index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.47151e+06,0.702574,3577.58,9.13575e+06,6.06968e+06,0.457419,3510.7,1.72942e+06,589663,1.5272e+06,6.09666e+06,9.98728e+07,0.000441196,8.46541,0.00524917,7.56995
0,135,2.48234e+06,0.73018,3858.43,9.14253e+06,6.09792e+06,0.475538,3772.31,1.71092e+06,570488,1.47754e+06,6.02653e+06,9.99874e+07,0.000458818,9.07799,0.0138004,10.6828
0,136,2.49221e+06,0.75789,4190.72,9.14781e+06,6.12328e+06,0.493688,4082.97,1.6962e+06,551937,1.42949e+06,5.96912e+06,1.00089e+08,0.000476601,9.80892,0.0252523,13.3242
0,137,2.50096e+06,0.785286,4579.37,9.15144e+06,6.14547e+06,0.511603,4447.35,1.6857e+06,533990,1.38301e+06,5.92585e+06,1.00175e+08,0.000494309,10.6698,0.0120787,3.15702
0,138,2.5084e+06,0.811847,5029.09,9.15327e+06,6.16422e+06,0.528953,4870.02,1.67988e+06,516627,1.33804e+06,5.89825e+06,1.00246e+08,0.000511644,11.6725,0.0205504,14.0515
0,139,2.51436e+06,0.83694,5543.8,9.15315e+06,6.17921e+06,0.545336,5354.96,1.67922e+06,499830,1.29453e+06,5.88797e+06,1.00299e+08,0.000528241,12.8276,0,13.9975
0,140,2.51862e+06,0.859822,6125.84,9.1509e+06,6.19015e+06,0.560282,5904.82,1.68422e+06,483579,1.25244e+06,5.89669e+06,1.00334e+08,0.000543664,14.1434,0.0315997,18.228
0,141,2.52101e+06,0.879654,6774.96,9.14635e+06,6.19673e+06,0.573264,6520,1.69538e+06,467857,1.21172e+06,5.92609e+06,1.00348e+08,0.000557411,15.6232,0.0461037,17.9786
0,142,2.52132e+06,0.895533,7487.05,9.13932e+06,6.19872e+06,0.58371,7197.54,1.71314e+06,452647,1.17233e+06,5.97772e+06,1.0034e+08,0.00056893,17.263,0.00166973,19.9209
0,143,2.51939e+06,0.906544,8252.84,9.12968e+06,6.19591e+06,0.591046,7929.81,1.73786e+06,437932,1.13421e+06,6.05286e+06,1.0031e+08,0.000577641,19.0482,0,12.5498
0,144,2.51511e+06,0.911838,9056.65,9.1173e+06,6.18824e+06,0.59474,8703.3,1.76974e+06,423696,1.09734e+06,6.15232e+06,1.00257e+08,0.000582984,20.9507,0,24.6016
0,145,2.50842e+06,0.910737,9875.52,9.10214e+06,6.17578e+06,0.594369,9497.64,1.8088e+06,409922,1.06167e+06,6.27625e+06,1.0018e+08,0.000584471,22.9258,0.0346747,23.6059
0,146,2.49934e+06,0.902837,10679.2,9.08421e+06,6.15882e+06,0.589682,10285.4,1.85474e+06,396597,1.02715e+06,6.42388e+06,1.00081e+08,0.000581757,24.9111,0,27.928
0,147,2.48801e+06,0.888116,11431.5,9.06363e+06,6.13788e+06,0.580673,11032.6,1.90696e+06,383706,993762,6.59336e+06,9.99606e+07,0.000574703,26.8273,0.00965541,19.5791
0,148,2.47469e+06,0.866997,12092.4,9.04062e+06,6.11373e+06,0.567617,11701.4,1.96446e+06,371233,961458,6.78158e+06,9.9823e+07,0.000563437,28.5822,0.0224367,24.345
0,149,2.45973e+06,0.840367,12622.5,9.01553e+06,6.08738e+06,0.551082,12252.7,2.02592e+06,359166,930203,6.98417e+06,9.96718e+07,0.000548378,30.0787,0.00684965,31.1903
0,150,2.4436e+06,0.809513,12987.7,8.9888e+06,6.06006e+06,0.531893,12651.5,2.08966e+06,347491,899965,7.19564e+06,9.95121e+07,0.000530223,31.2244,0.0181153,25.8839
0,151,2.42686e+06,0.776001,13163.6,8.96096e+06,6.03313e+06,0.511049,12870.6,2.15381e+06,336196,870710,7.40968e+06,9.93498e+07,0.000509887,31.9441,0,29.595
0,152,2.41008e+06,0.741504,13139.5,8.9326e+06,6.00799e+06,0.489623,12895.7,2.21638e+06,325267,842405,7.61952e+06,9.91912e+07,0.00048841,32.1898,0.0185859,25.9531
0,153,2.39386e+06,0.707624,12919.7,8.9043e+06,5.98597e+06,0.468642,12726.2,2.27547e+06,314694,815020,7.81851e+06,9.90422e+07,0.000466843,31.948,0.0138388,31.302
0,154,2.37872e+06,0.675742,12522.3,8.8766e+06,5.96823e+06,0.448997,12376.2,2.32935e+06,304464,788525,8.00058e+06,9.89086e+07,0.000446143,31.2415,0,34.264
0,155,2.36511e+06,0.646924,11976.6,8.85e+06,5.95572e+06,0.431378,11871.4,2.37661e+06,294567,762891,8.16064e+06,9.87949e+07,0.000427095,30.1249,0,31.4853
0,156,2.35338e+06,0.621894,11318.7,8.82486e+06,5.94907e+06,0.41626,11245.6,2.41623e+06,284991,738091,8.2949e+06,9.87045e+07,0.000410272,28.6761,0.0222395,23.936
0,157,2.34377e+06,0.601052,10586.7,8.80148e+06,5.94863e+06,0.403908,10535.9,2.44758e+06,275727,714096,8.40094e+06,9.86395e+07,0.000396033,26.9857,0,26.9857
0,158,2.33641e+06,0.584538,9816.68,8.78e+06,5.95449e+06,0.394424,9778.99,2.47042e+06,266764,690882,8.47773e+06,9.86009e+07,0.000384551,25.1456,0,26.012
0,159,2.33131e+06,0.5723,9040.13,8.76051e+06,5.96648e+06,0.387784,9007.39,2.48484e+06,258092,668423,8.52541e+06,9.85883e+07,0.000375854,23.241,0,20.6394
0,160,2.32845e+06,0.56417,8282.26,8.74298e+06,5.98426e+06,0.383886,8247.98,2.4912e+06,249703,646694,8.54511e+06,9.86008e+07,0.00036987,21.3437,0.0185103,18.1935
0,161,2.32772e+06,0.559916,7561.65,8.72733e+06,6.00737e+06,0.38259,7521.07,2.49007e+06,241586,625672,8.53869e+06,9.86365e+07,0.000366474,19.5098,0,17.7021
0,162,2.32897e+06,0.559291,6890.68,8.71344e+06,6.03523e+06,0.383742,6840.67,2.48212e+06,233733,605334,8.50848e+06,9.86933e+07,0.000365512,17.7796,0.0224976,13.91
0,163,2.33204e+06,0.562062,6276.49,8.70116e+06,6.06727e+06,0.387196,6215.24,2.46811e+06,226136,585657,8.45708e+06,9.87686e+07,0.000366834,16.1787,0.00533411,18.5732
0,164,2.33676e+06,0.568026,5722.07,8.69033e+06,6.10289e+06,0.392827,5648.8,2.44881e+06,218786,566621,8.38717e+06,9.88601e+07,0.0003703,14.721,0.0148927,12.2333
0,165,2.34294e+06,0.577019,5227.37,8.68078e+06,6.14148e+06,0.400534,5141.99,2.42498e+06,211675,548205,8.30143e+06,9.89652e+07,0.000375795,13.4108,0.00156754,13.3483
0,166,2.35043e+06,0.588923,4790.27,8.67235e+06,6.18252e+06,0.410246,4693.12,2.39734e+06,204795,530388,8.20237e+06,9.90816e+07,0.000383231,12.2459,0,16.8258
0,167,2.35905e+06,0.603663,4407.37,8.66487e+06,6.22549e+06,0.421919,4299.02,2.36657e+06,198140,513151,8.09237e+06,9.92071e+07,0.000392549,11.22,0,6.10629
0,168,2.36866e+06,0.621211,4074.62,8.65821e+06,6.26992e+06,0.43554,3955.68,2.33328e+06,191701,496476,7.97357e+06,9.93398e+07,0.000403717,10.3237,0,11.6082
0,169,2.37913e+06,0.641576,3787.72,8.65223e+06,6.31541e+06,0.451125,3658.77,2.29801e+06,185472,480343,7.84791e+06,9.94778e+07,0.000416733,9.54667,0.0172893,9.88788
0,170,2.39032e+06,0.664813,3542.44,8.64682e+06,6.36159e+06,0.468715,3403.93,2.26128e+06,179446,464737,7.71712e+06,9.96196e+07,0.00043162,8.87829,0.0144239,5.44321
0,171,2.40212e+06,0.691014,3334.81,8.64187e+06,6.40814e+06,0.488378,3187.04,2.22352e+06,173617,449639,7.58272e+06,9.97638e+07,0.000448428,8.30819,0,9.46819
0,172,2.41444e+06,0.72031,3161.25,8.63728e+06,6.45476e+06,0.510211,3004.3,2.18512e+06,167977,435033,7.44607e+06,9.99092e+07,0.000467231,7.82681,0.0127645,8.36441
0,173,2.42717e+06,0.752869,3018.6,8.63296e+06,6.50122e+06,0.534333,2852.35,2.14642e+06,162522,420903,7.30835e+06,1.00055e+08,0.00048813,7.42556,0.0203464,1.11322
0,174,2.44025e+06,0.788901,2904.17,8.62885e+06,6.54728e+06,0.560893,2728.29,2.10773e+06,157244,407234,7.1706e+06,1.00199e+08,0.000511251,7.09695,0,4.85967
0,175,2.45358e+06,0.828651,2815.72,8.62486e+06,6.59276e+06,0.590067,2629.65,2.06933e+06,152138,394011,7.03375e+06,1.00342e+08,0.000536744,6.83462,0,5.8766
0,176,2.4671e+06,0.872409,2751.47,8.62095e+06,6.63747e+06,0.622055,2554.41,2.03147e+06,147199,381219,6.89861e+06,1.00482e+08,0.000564786,6.63333,0.0498466,4.00881
0,177,2.48074e+06,0.920504,2710.04,8.61703e+06,6.68128e+06,0.657091,2500.99,1.99436e+06,142421,368846,6.76594e+06,1.0062e+08,0.000595581,6.4889,0,6.82612
0,178,2.49444e+06,0.973307,2690.5,8.61307e+06,6.72404e+06,0.695436,2468.17,1.95821e+06,137800,356876,6.63639e+06,1.00753e+08,0.000629361,6.3982,0,2.73507
0,179,2.50812e+06,1.03123,2692.29,8.60901e+06,6.76561e+06,0.737379,2455.14,1.92321e+06,133329,345298,6.5106e+06,1.00883e+08,0.000666385,6.35904,0,5.11827
0,180,2.52174e+06,1.09474,2715.23,8.60479e+06,6.80588e+06,0.783243,2461.44,1.88956e+06,129004,334098,6.38915e+06,1.01007e+08,0.000706941,6.37018,0,9.01649
0,181,2.53523e+06,1.16433,2759.48,8.60036e+06,6.84472e+06,0.833375,2486.91,1.85742e+06,124821,323264,6.2726e+06,1.01127e+08,0.000751346,6.43123,0.000885837,9.33939
0,182,2.54852e+06,1.24055,2825.58,8.59568e+06,6.88202e+06,0.888151,2531.73,1.82699e+06,120775,312786,6.16151e+06,1.0124e+08,0.000799942,6.54266,0.000750751,9.33579
0,183,2.56154e+06,1.32395,2914.36,8.59068e+06,6.91767e+06,0.947968,2596.4,1.79843e+06,116862,302651,6.05642e+06,1.01348e+08,0.000853092,6.70572,0,8.72726
0,184,2.57424e+06,1.41512,3026.99,8.58532e+06,6.95154e+06,1.01323,2681.65,1.77195e+06,113077,292848,5.95791e+06,1.01448e+08,0.000911178,6.92241,0,5.92379
0,185,2.58653e+06,1.51466,3164.92,8.57953e+06,6.98352e+06,1.08436,2788.51,1.74772e+06,109416,283368,5.86656e+06,1.01542e+08,0.000974589,7.19545,0,6.5184
0,186,2.59834e+06,1.62314,3329.87,8.57325e+06,7.01346e+06,1.16173,2918.21,1.72597e+06,105876,274199,5.78298e+06,1.01627e+08,0.00104371,7.52819,0,7.70943
0,187,2.60958e+06,1.74106,3523.75,8.56642e+06,7.04124e+06,1.24572,3072.17,1.70692e+06,102452,265332,5.70783e+06,1.01704e+08,0.00111889,7.92452,0.0256635,10.7718
0,188,2.62016e+06,1.86882,3748.59,8.55895e+06,7.0667e+06,1.33658,3251.94,1.69078e+06,99141.1,256757,5.64179e+06,1.01773e+08,0.00120043,8.38872,0.0161248,10.8878
0,189,2.63e+06,2.00667,4006.45,8.55079e+06,7.0897e+06,1.43448,3459.07,1.67783e+06,95939.5,248465,5.58559e+06,1.01831e+08,0.00128855,8.92526,0.0196402,11.8059
0,190,2.63897e+06,2.15459,4299.25,8.54184e+06,7.11006e+06,1.53941,3695.06,1.6683e+06,92843.7,240448,5.54001e+06,1.0188e+08,0.00138332,9.53852,0.0116366,4.31256
0,191,2.64699e+06,2.31222,4628.58,8.53203e+06,7.12763e+06,1.65111,3961.14,1.66249e+06,89850.5,232696,5.50584e+06,1.01917e+08,0.00148463,10.2324,0,9.64496
0,192,2.65393e+06,2.47875,4995.4,8.52126e+06,7.14224e+06,1.76902,4258.05,1.66066e+06,86956.5,225202,5.48387e+06,1.01943e+08,0.0015921,11.0097,0.027326,6.19328
0,193,2.65969e+06,2.65281,5399.72,8.50944e+06,7.15373e+06,1.89217,4585.85,1.66307e+06,84158.8,217956,5.47492e+06,1.01956e+08,0.001705,11.8716,0.0132383,12.6387
0,194,2.66417e+06,2.8323,5840.25,8.4965e+06,7.16195e+06,2.0191,4943.53,1.66998e+06,81454.1,210952,5.47971e+06,1.01956e+08,0.00182221,12.8169,0,13.689
0,195,2.66726e+06,3.01436,6313.91,8.48236e+06,7.16681e+06,2.14781,5328.71,1.68161e+06,78839.6,204181,5.4989e+06,1.01943e+08,0.00194209,13.8407,0.021937,16.4785
0,196,2.66887e+06,3.19524,6815.43,8.46693e+06,7.16822e+06,2.27571,5737.28,1.6981e+06,76312.2,197636,5.53298e+06,1.01915e+08,0.00206249,14.9341,0,8.86367
0,197,2.66895e+06,3.37038,7336.97,8.45019e+06,7.16618e+06,2.39961,6163.05,1.71955e+06,73869.2,191310,5.5822e+06,1.01874e+08,0.00218065,16.0826,0.0490611,14.957
0,198,2.66747e+06,3.53445,7867.85,8.43209e+06,7.16076e+06,2.51582,6597.58,1.74592e+06,71507.6,185195,5.64653e+06,1.01818e+08,0.00229331,17.2658,0,18.4011
0,199,2.66442e+06,3.68165,8394.61,8.41264e+06,7.15213e+06,2.62031,7030.11,1.77705e+06,69224.6,179283,5.72553e+06,1.01749e+08,0.00239682,18.4569,0.0538419,19.83
0,200,2.65986e+06,3.80605,8901.26,8.39188e+06,7.14057e+06,2.70897,7447.75,1.81263e+06,67017.4,173568,5.81831e+06,1.01667e+08,0.00248727,19.623,0,25.3366
0,201,2.65389e+06,3.90213,9370,8.36989e+06,7.12649e+06,2.77793,7836.01,1.85218e+06,64883.3,168042,5.92347e+06,1.01573e+08,0.00256089,20.7263,0.006637,24.0326
0,202,2.64668e+06,3.96529,9782.36,8.34681e+06,7.1104e+06,2.82402,8179.64,1.89501e+06,62819.4,162698,6.03909e+06,1.0147e+08,0.0026143,21.7256,0,23.1288
0,203,2.63842e+06,3.99248,10120.6,8.32279e+06,7.09294e+06,2.84508,8463.74,1.94031e+06,60823.2,157529,6.16271e+06,1.0136e+08,0.00264497,22.5798,0.0236855,24.3573
0,204,2.62938e+06,3.9826,10369.3,8.29806e+06,7.07487e+06,2.84033,8675.1,1.9871e+06,58891.9,152529,6.29144e+06,1.01245e+08,0.00265149,23.2508,0.0395503,24.0154
0,205,2.61984e+06,3.93678,10517,8.27285e+06,7.05696e+06,2.81052,8803.47,2.03429e+06,57023,147691,6.42206e+06,1.01128e+08,0.00263386,23.7071,0.0739647,26.7202
0,206,2.61013e+06,3.85833,10557.2,8.24742e+06,7.04005e+06,2.75793,8842.64,2.08076e+06,55214.1,143007,6.55115e+06,1.01013e+08,0.00259354,23.9273,0,22.6123
0,207,2.60057e+06,3.75248,10489.3,8.22205e+06,7.02492e+06,2.68616,8791.13,2.1254e+06,53462.8,138474,6.6753e+06,1.00902e+08,0.00253335,23.9023,0.0317203,21.2171
0,208,2.59145e+06,3.62579,10318.3,8.19699e+06,7.01232e+06,2.59976,8652.26,2.16716e+06,51767.1,134084,6.79132e+06,1.008e+08,0.00245718,23.6358,0.0173894,23.8998
0,209,2.58305e+06,3.48556,10054.5,8.17249e+06,7.00287e+06,2.5038,8433.81,2.20511e+06,50125,129833,6.89631e+06,1.00707e+08,0.00236964,23.1445,0,23.1445
0,210,2.57562e+06,3.33911,9712,8.14876e+06,6.99709e+06,2.40341,8147.08,2.23851e+06,48534.5,125716,6.98792e+06,1.00627e+08,0.00227556,22.4553,0.0520343,22.4553
0,211,2.56935e+06,3.19329,9307.32,8.12596e+06,6.99532e+06,2.30338,7805.69,2.26678e+06,46994,121728,7.06433e+06,1.00561e+08,0.00217965,21.6029,0.0200257,21.6029
0,212,2.56437e+06,3.054,8857.96,8.10421e+06,6.99777e+06,2.20788,7424.32,2.28957e+06,45501.9,117866,7.12435e+06,1.0051e+08,0.00208613,20.626,0,20.4114
0,213,2.56078e+06,2.92605,8381.01,8.08361e+06,7.00451e+06,2.12034,7017.53,2.3067e+06,44056.7,114125,7.16737e+06,1.00475e+08,0.00199856,19.5643,0.0303338,17.8312
0,214,2.5586e+06,2.81309,7892.06,8.0642e+06,7.01549e+06,2.04338,6598.8,2.31817e+06,42657.2,110502,7.19333e+06,1.00456e+08,0.00191976,18.4555,0.0640028,21.5976
0,215,2.55786e+06,2.71774,7404.54,8.04597e+06,7.03054e+06,1.97892,6179.86,2.32413e+06,41301.9,106994,7.20265e+06,1.00452e+08,0.00185181,17.333,0.0279729,16.0376
0,216,2.55851e+06,2.64173,6929.35,8.02891e+06,7.04941e+06,1.92826,5770.35,2.32485e+06,39989.7,103598,7.19611e+06,1.00462e+08,0.00179617,16.2252,0,16.0973
0,217,2.5605e+06,2.58619,6474.88,8.01297e+06,7.07179e+06,1.89227,5377.73,2.32069e+06,38719.4,100311,7.17477e+06,1.00486e+08,0.0017538,15.1546,0.0238425,15.3588
0,218,2.56374e+06,2.55181,6047.09,7.9981e+06,7.09734e+06,1.87153,5007.38,2.31206e+06,37490,97128.6,7.13989e+06,1.00521e+08,0.00172532,14.1378,0,13.4959
0,219,2.56816e+06,2.53911,5649.9,7.98421e+06,7.1257e+06,1.86649,4662.86,2.2994e+06,36300.2,94049.5,7.09284e+06,1.00568e+08,0.00171116,13.1865,0.0268482,14.0645
0,220,2.57365e+06,2.54859,5285.49,7.97122e+06,7.15648e+06,1.8776,4346.17,2.2832e+06,35149.1,91070.8,7.03504e+06,1.00625e+08,0.00171168,12.3078,0.0555209,11.9313
0,221,2.58012e+06,2.58089,4954.7,7.95906e+06,7.18933e+06,1.90541,4058.13,2.26391e+06,34035.7,88189.7,6.96793e+06,1.0069e+08,0.00172728,11.5051,0,13.2163
0,222,2.58747e+06,2.63697,4657.36,7.94764e+06,7.22389e+06,1.9507,3798.61,2.24198e+06,32959,85403.9,6.89287e+06,1.00761e+08,0.00175854,10.7793,0.0153321,10.0512
0,223,2.5956e+06,2.7182,4392.6,7.93688e+06,7.25983e+06,2.01455,3566.86,2.21785e+06,31918.2,82711,6.8112e+06,1.00839e+08,0.00180624,10.1292,0,14.3714
0,224,2.60442e+06,2.82648,4159.11,7.9267e+06,7.29683e+06,2.09845,3361.72,2.19192e+06,30912.3,80108.9,6.72415e+06,1.00921e+08,0.00187153,9.55207,0.0190677,6.99591
0,225,2.61383e+06,2.96442,3955.33,7.91703e+06,7.3346e+06,2.20438,3181.76,2.16458e+06,29940.5,77595.4,6.63287e+06,1.01007e+08,0.00195593,9.04464,0,9.92667
0,226,2.62377e+06,3.13543,3779.57,7.90779e+06,7.37289e+06,2.33496,3025.45,2.13616e+06,29002.1,75168.6,6.53842e+06,1.01095e+08,0.0020615,8.60301,0,9.38057
0,227,2.63415e+06,3.34395,3630.19,7.89893e+06,7.41144e+06,2.49353,2891.28,2.107e+06,28096.4,72827,6.44177e+06,1.01185e+08,0.00219091,8.22324,0,7.95981
0,228,2.64489e+06,3.59566,3505.62,7.89038e+06,7.45004e+06,2.68437,2777.79,2.07738e+06,27222.8,70568.9,6.3438e+06,1.01275e+08,0.00234758,7.90149,0.00814374,4.4827
0,229,2.65592e+06,3.89776,3404.44,7.88208e+06,7.4885e+06,2.91292,2683.63,2.04757e+06,26380.8,68393.1,6.24532e+06,1.01366e+08,0.00253587,7.63416,0,4.93535
0,230,2.66719e+06,4.25938,3325.4,7.87399e+06,7.52662e+06,3.18601,2607.61,2.01783e+06,25570,66298.8,6.14706e+06,1.01456e+08,0.00276132,7.41805,0.0899983,9.29567
0,231,2.67862e+06,4.69201,3267.48,7.86605e+06,7.56425e+06,3.51226,2548.69,1.98839e+06,24790.1,64285.3,6.04971e+06,1.01545e+08,0.00303088,7.25036,0.0496856,7.7157
0,232,2.69016e+06,5.21016,3229.84,7.85821e+06,7.60122e+06,3.90255,2506.02,1.95945e+06,24041,62352.4,5.95386e+06,1.01632e+08,0.00335334,7.12879,0.0363453,8.12428
0,233,2.70175e+06,5.83216,3211.86,7.85043e+06,7.63741e+06,4.3706,2478.91,1.93121e+06,23322.7,60500.6,5.8601e+06,1.01717e+08,0.00373979,7.05148,0.0482582,8.39281
0,234,2.71333e+06,6.58117,3213.16,7.84267e+06,7.67268e+06,4.93373,2466.85,1.90386e+06,22635.7,58731,5.76897e+06,1.01798e+08,0.00420422,7.01708,0,7.45378
0,235,2.72485e+06,7.48658,3233.52,7.83487e+06,7.70691e+06,5.61392,2469.5,1.87759e+06,21980.4,57045.2,5.68097e+06,1.01877e+08,0.00476438,7.02468,0,10.7921
0,236,2.73624e+06,8.58575,3272.96,7.827e+06,7.73998e+06,6.43907,2486.66,1.85255e+06,21357.8,55446.2,5.59658e+06,1.01952e+08,0.00544276,7.07383,0,2.10445
0,237,2.74746e+06,9.92629,3331.65,7.81902e+06,7.77177e+06,7.44473,2518.28,1.82893e+06,20769.3,53938,5.51627e+06,1.02023e+08,0.00626801,7.16451,0.144099,7.67194
0,238,2.75844e+06,11.569,3409.94,7.81088e+06,7.80218e+06,8.67628,2564.44,1.80689e+06,20216.9,52526.2,5.44051e+06,1.02089e+08,0.00727665,7.29706,0.0325279,8.93994
0,239,2.76912e+06,13.5916,3508.32,7.80253e+06,7.8311e+06,10.1917,2625.34,1.7866e+06,19703.3,51218.7,5.36974e+06,1.0215e+08,0.00851537,7.47215,0,8.78696
0,240,2.77945e+06,16.0938,3627.36,7.79393e+06,7.85841e+06,12.0654,2701.25,1.76822e+06,19231.9,50025.6,5.30441e+06,1.02206e+08,0.010044,7.69076,0,2.85407
0,241,2.78935e+06,19.2035,3767.73,7.78503e+06,7.88402e+06,14.3927,2792.5,1.75192e+06,18807.7,48960.4,5.24499e+06,1.02255e+08,0.011939,7.95403,0.054929,5.1388
0,242,2.79877e+06,23.0847,3930.09,7.77579e+06,7.9078e+06,17.2957,2899.45,1.73788e+06,18436.7,48040.7,5.19192e+06,1.02299e+08,0.0142989,8.26321,0,10.6842
0,243,2.80763e+06,27.9477,4115.06,7.76614e+06,7.92965e+06,20.931,3022.4,1.72626e+06,18127.1,47289.7,5.14567e+06,1.02336e+08,0.0172496,8.61952,0.10172,9.57361
0,244,2.81586e+06,34.0612,4323.09,7.75604e+06,7.94947e+06,25.4989,3161.61,1.71724e+06,17889.4,46737.1,5.10669e+06,1.02366e+08,0.0209524,9.02397,0.160638,10.5543
0,245,2.82339e+06,41.7686,4554.39,7.74542e+06,7.96715e+06,31.2549,3317.12,1.71099e+06,17737.2,46421.5,5.07543e+06,1.02388e+08,0.0256136,9.47719,0,5.79657
0,246,2.83014e+06,51.5058,4808.8,7.73423e+06,7.98258e+06,38.5235,3488.77,1.70767e+06,17688,46392.4,5.05232e+06,1.02403e+08,0.0314956,9.97916,0,8.57992
0,247,2.83605e+06,63.8232,5085.62,7.72241e+06,7.99568e+06,47.7148,3676,1.70744e+06,17764,46713.3,5.03777e+06,1.02409e+08,0.0389307,10.5289,0.048985,12.7011
0,248,2.84104e+06,79.4113,5383.42,7.70988e+06,8.00637e+06,59.3431,3877.81,1.71042e+06,17993.9,47465.1,5.03213e+06,1.02406e+08,0.0483376,11.1242,0,14.8297
0,249,2.84504e+06,99.128,5699.91,7.6966e+06,8.01459e+06,74.0479,4092.61,1.71673e+06,18413.8,48750.7,5.03568e+06,1.02394e+08,0.0602387,11.7612,0.0109539,15.9115
0,250,2.848e+06,124.028,6031.73,7.68249e+06,8.02031e+06,92.6161,4318.06,1.72644e+06,19069.1,50699.6,5.04862e+06,1.02373e+08,0.0752799,12.434,0,12.106
0,251,2.84985e+06,155.391,6374.28,7.66749e+06,8.02353e+06,116.004,4551.01,1.73957e+06,20016.7,53473.6,5.07101e+06,1.02343e+08,0.0942504,13.1343,0.2989,13.4297
0,252,2.85056e+06,194.745,6721.61,7.65154e+06,8.02429e+06,145.356,4787.37,1.75609e+06,21327.1,57273.6,5.10276e+06,1.02302e+08,0.118101,13.8512,0.711092,11.7008
0,253,2.85011e+06,243.886,7066.39,7.63458e+06,8.0227e+06,182.021,5022.12,1.77587e+06,23086.5,62346.4,5.14357e+06,1.02252e+08,0.147959,14.5708,0.442008,12.8111
0,254,2.8485e+06,304.884,7399.93,7.61655e+06,8.0189e+06,227.557,5249.27,1.79873e+06,25399.4,68991.2,5.19292e+06,1.02193e+08,0.185139,15.2764,0.373648,17.4337
0,255,2.84572e+06,380.07,7712.36,7.59742e+06,8.01311e+06,283.73,5462.01,1.82436e+06,28391,77566.8,5.25003e+06,1.02125e+08,0.231139,15.9486,0.649838,17.0729
0,256,2.84184e+06,472.011,7993,7.57713e+06,8.00562e+06,352.497,5652.93,1.85236e+06,32208.6,88497.3,5.31384e+06,1.02049e+08,0.287633,16.5659,1.16118,18.6724
0,257,2.83691e+06,583.467,8230.8,7.55566e+06,7.99677e+06,435.978,5814.31,1.88224e+06,37023.4,102277,5.383e+06,1.01965e+08,0.356448,17.1055,0.00528657,15.3487
0,258,2.83103e+06,717.328,8414.97,7.53297e+06,7.987e+06,536.42,5938.55,1.91339e+06,43031.2,119473,5.45589e+06,1.01875e+08,0.439531,17.5442,0.990977,19.7466
0,259,2.82429e+06,876.553,8535.64,7.50904e+06,7.97677e+06,656.157,6018.65,1.94509e+06,50452.4,140728,5.53064e+06,1.01779e+08,0.538907,17.8602,0.766843,16.2921
0,260,2.81683e+06,1064.11,8584.61,7.48385e+06,7.96658e+06,797.574,6048.69,1.9766e+06,59531.3,166754,5.60515e+06,1.0168e+08,0.656643,18.0342,0.175863,23.6659
0,261,2.80878e+06,1282.93,8555.93,7.45738e+06,7.95696e+06,963.086,6024.33,2.00708e+06,70534.8,198340,5.67723e+06,1.01578e+08,0.794817,18.0511,1.24715,17.6757
0,262,2.80029e+06,1535.92,8446.48,7.4296e+06,7.94845e+06,1155.15,5943.15,2.03571e+06,83751,236339,5.74458e+06,1.01474e+08,0.955503,17.9009,0.339987,17.7656
0,263,2.79147e+06,1825.97,8256.15,7.40048e+06,7.94153e+06,1376.28,5804.9,2.06166e+06,99487.9,281674,5.80497e+06,1.01371e+08,1.14079,17.5801,0,20.608
0,264,2.78245e+06,2156.06,7987.94,7.36997e+06,7.93666e+06,1629.16,5611.55,2.08415e+06,118073,335333,5.85628e+06,1.01268e+08,1.35281,17.0915,0.61907,10.6896
0,265,2.77331e+06,2529.33,7647.7,7.33798e+06,7.93421e+06,1916.69,5367.16,2.1025e+06,139853,398379,5.8966e+06,1.01168e+08,1.59384,16.4443,2.22015,22.6903
0,266,2.76412e+06,2949.26,7243.73,7.30443e+06,7.93446e+06,2242.13,5077.61,2.11611e+06,165196,471949,5.92429e+06,1.01069e+08,1.86634,15.6535,1.05608,16.4361
0,267,2.75489e+06,3419.71,6786.14,7.26918e+06,7.93761e+06,2609.19,4750.16,2.12451e+06,194495,557273,5.93805e+06,1.00973e+08,2.17308,14.7387,2.8227,12.8174
0,268,2.74558e+06,3945.01,6286.27,7.23205e+06,7.9437e+06,3022.1,4393,2.12735e+06,228168,655684,5.93695e+06,1.00879e+08,2.51719,13.7227,3.23743,16.4586
0,269,2.73612e+06,4529.9,5755.99,7.19283e+06,7.95271e+06,3485.6,4014.8,2.12443e+06,266663,768632,5.92043e+06,1.00786e+08,2.90217,12.6305,2.20964,15.9028
0,270,2.72639e+06,5179.28,5207.22,7.15126e+06,7.96446e+06,4004.8,3624.25,2.11567e+06,310462,897690,5.88832e+06,1.00693e+08,3.33183,11.4876,3.11222,11.7113
0,271,2.71621e+06,5897.82,4651.44,7.10704e+06,7.97869e+06,4584.92,3229.73,2.10114e+06,360073,1.04456e+06,5.84079e+06,1.00598e+08,3.81005,10.3189,3.07767,14.8384
