index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.99196e+06,0.0679878,3993.9,3.18314e+06,3.31066e+06,0.0931831,5358.09,2.01373e+06,81618,696518,2.00239e+07,9.56585e+07,9.49107e-05,10.6726,0,7.94231
0,32,2.00465e+06,0.0674495,3523.33,3.17689e+06,3.345e+06,0.0925646,4697.33,1.98902e+06,79539.6,678781,1.97557e+07,9.59403e+07,9.33481e-05,9.34697,0.00955359,12.6698
0,33,2.01844e+06,0.0682455,3134.01,3.17153e+06,3.38045e+06,0.0937514,4151.09,1.962e+06,77514.1,661496,1.94664e+07,9.62416e+07,9.35812e-05,8.24829,0.00917921,13.2537
0,34,2.03315e+06,0.0704697,2813.25,3.16689e+06,3.41667e+06,0.0968788,3701.19,1.93323e+06,75540.1,644652,1.91615e+07,9.65572e+07,9.57011e-05,7.34147,0.0123015,10.9971
0,35,2.0486e+06,0.0742936,2550.2,3.16283e+06,3.45334e+06,0.102186,3332.01,1.9032e+06,73616.5,628236,1.88455e+07,9.68828e+07,9.98919e-05,6.59592,0.00910085,3.46841
0,36,2.06465e+06,0.0799892,2335.78,3.15924e+06,3.49023e+06,0.110048,3030.44,1.87229e+06,71741.9,612239,1.85221e+07,9.72148e+07,0.000106458,5.98573,0.0111835,4.04139
0,37,2.0812e+06,0.0879636,2162.52,3.15602e+06,3.52712e+06,0.121022,2785.71,1.84083e+06,69915.1,596650,1.81943e+07,9.75502e+07,0.000115865,5.48939,0.00338295,3.97577
0,38,2.09814e+06,0.0988072,2024.4,3.1531e+06,3.56384e+06,0.135916,2589.08,1.80912e+06,68134.9,581459,1.78648e+07,9.78865e+07,0.000128792,5.08936,0.00223669,4.71887
0,39,2.11538e+06,0.113368,1916.64,3.1504e+06,3.60025e+06,0.155886,2433.57,1.77737e+06,66400.2,566656,1.75356e+07,9.82218e+07,0.000146221,4.77155,0.0046111,6.25546
0,40,2.13285e+06,0.132858,1835.52,3.14786e+06,3.63622e+06,0.182582,2313.71,1.7458e+06,64709.7,552230,1.72087e+07,9.85541e+07,0.000169553,4.52483,0.0175144,5.05232
0,41,2.15048e+06,0.159023,1778.26,3.14544e+06,3.67166e+06,0.218378,2225.3,1.71457e+06,63062.5,538174,1.68856e+07,9.88821e+07,0.000200797,4.3406,0,4.60325
0,42,2.16821e+06,0.194386,1742.87,3.14309e+06,3.70646e+06,0.266699,2165.25,1.68385e+06,61457.4,524478,1.65676e+07,9.92044e+07,0.000242848,4.21247,0.0210798,7.54305
0,43,2.18599e+06,0.242636,1728.08,3.14076e+06,3.74056e+06,0.332547,2131.41,1.65376e+06,59893.5,511134,1.6256e+07,9.95199e+07,0.000299916,4.13592,0.0224865,2.87287
0,44,2.20375e+06,0.309219,1733.28,3.13842e+06,3.77387e+06,0.423297,2122.51,1.62444e+06,58369.8,498133,1.59518e+07,9.98275e+07,0.000378179,4.10814,0.0190456,4.49392
0,45,2.22145e+06,0.402268,1758.48,3.13602e+06,3.80633e+06,0.549945,2138.03,1.59601e+06,56885.5,485470,1.56562e+07,1.00126e+08,0.000486806,4.12785,0,3.86017
0,46,2.23902e+06,0.534067,1804.27,3.13354e+06,3.83786e+06,0.72908,2178.23,1.56861e+06,55439.8,473136,1.53703e+07,1.00415e+08,0.000639563,4.19525,0.0262948,5.72974
0,47,2.25641e+06,0.723395,1871.89,3.13093e+06,3.86839e+06,0.98602,2244.09,1.54237e+06,54032,461128,1.5095e+07,1.00692e+08,0.000857361,4.31197,0,4.13975
0,48,2.27355e+06,0.999288,1963.21,3.12814e+06,3.89784e+06,1.35985,2337.34,1.51741e+06,52661.6,449442,1.48315e+07,1.00958e+08,0.00117233,4.48109,0.043561,4.47702
0,49,2.29037e+06,1.40715,2080.8,3.12514e+06,3.92613e+06,1.91161,2460.5,1.49391e+06,51328.5,438077,1.45812e+07,1.0121e+08,0.00163441,4.70726,0.023194,4.67075
0,50,2.30679e+06,2.01878,2227.98,3.12187e+06,3.95316e+06,2.73765,2616.94,1.47203e+06,50032.9,427037,1.43453e+07,1.01448e+08,0.00232211,4.99673,0,4.07599
0,51,2.32272e+06,2.94881,2408.92,3.11827e+06,3.97882e+06,3.99159,2810.94,1.45197e+06,48775.5,416331,1.41256e+07,1.01669e+08,0.00336009,5.35755,0.0566586,5.8624
0,52,2.33805e+06,4.3821,2628.66,3.11428e+06,4.00297e+06,5.92076,3047.73,1.43395e+06,47558.1,405980,1.39237e+07,1.01872e+08,0.00494833,5.79971,0.0949193,10.4132
0,53,2.35265e+06,6.61913,2893.2,3.10981e+06,4.02548e+06,8.92666,3333.58,1.41825e+06,46384.2,396019,1.37418e+07,1.02056e+08,0.00741046,6.3352,0,6.48559
0,54,2.36639e+06,10.1519,3209.48,3.10479e+06,4.04615e+06,13.6657,3675.73,1.40517e+06,45259.8,386511,1.35823e+07,1.02217e+08,0.0112742,6.97814,0,5.67901
0,55,2.37909e+06,15.7901,3585.29,3.09911e+06,4.0648e+06,21.2168,4082.35,1.39506e+06,44194.9,377561,1.34481e+07,1.02352e+08,0.0174056,7.74461,0.069805,5.88838
0,56,2.39057e+06,24.8712,4029.02,3.09265e+06,4.08117e+06,33.3604,4562.23,1.38832e+06,43206.8,369347,1.33423e+07,1.02459e+08,0.0272319,8.65233,0.13737,12.5533
0,57,2.4006e+06,39.6065,4549.14,3.08526e+06,4.09501e+06,53.037,5124.28,1.38542e+06,42323.9,362161,1.32686e+07,1.02533e+08,0.0431111,9.71985,0.356556,7.91793
0,58,2.40893e+06,63.6445,5153.4,3.07678e+06,4.106e+06,85.096,5776.63,1.38686e+06,41593.4,356491,1.32311e+07,1.02571e+08,0.0689369,10.9651,0.411267,13.1532
0,59,2.41528e+06,102.973,5847.45,3.06703e+06,4.11381e+06,137.494,6525.28,1.39317e+06,41093.5,353141,1.32339e+07,1.02567e+08,0.111116,12.403,0,12.2662
0,60,2.41932e+06,167.325,6632.85,3.05577e+06,4.1181e+06,223.166,7371.96,1.40491e+06,40952.2,353432,1.32813e+07,1.02516e+08,0.180111,14.042,0,12.1118
0,61,2.4207e+06,272.286,7504.41,3.04275e+06,4.11851e+06,362.846,8311.38,1.42259e+06,41377.9,359516,1.33776e+07,1.02412e+08,0.292807,15.8789,0.637907,15.779
0,62,2.41907e+06,442.288,8446.75,3.02765e+06,4.11471e+06,589.098,9327.61,1.44662e+06,42705.6,374850,1.35258e+07,1.02248e+08,0.47597,17.8919,1.53665,16.8098
0,63,2.41401e+06,714.544,9430.49,3.01011e+06,4.10639e+06,951.674,10390,1.47722e+06,45464.1,404904,1.37278e+07,1.02018e+08,0.771009,20.0331,1.3249,24.2915
0,64,2.4051e+06,1143.56,10408.5,2.98965e+06,4.09337e+06,1523.82,11449,1.51431e+06,50468.4,458120,1.39827e+07,1.01714e+08,1.23989,22.2197,1.8815,18.3611
0,65,2.39192e+06,1805.03,11313.7,2.96571e+06,4.07553e+06,2408.11,12433.6,1.55738e+06,58936.6,547137,1.42864e+07,1.01328e+08,1.97133,24.3269,2.19378,29.5372
0,66,2.37398e+06,2796.68,12058.8,2.93755e+06,4.05291e+06,3738.74,13250.8,1.60531e+06,72615.3,690133,1.46298e+07,1.00852e+08,3.08486,26.1844,3.87136,23.6437
0,67,2.35078e+06,4231.61,12542.2,2.9043e+06,4.02567e+06,5674.79,13791.1,1.65635e+06,93879.3,911931,1.49986e+07,1.00275e+08,4.72849,27.5823,2.39772,37.5365
0,68,2.32178e+06,6218.58,12659.6,2.86493e+06,3.99413e+06,8376.89,13940.5,1.708e+06,125734,1.24416e+06,1.53725e+07,9.95862e+07,7.06287,28.2888,6.28493,32.2672
0,69,2.28649e+06,8824.29,12324.4,2.8184e+06,3.95872e+06,11960.2,13601.7,1.75714e+06,171619,1.72346e+06,1.57262e+07,9.87762e+07,10.2246,28.085,5.26165,30.0257
0,70,2.24458e+06,12019,11494.4,2.76387e+06,3.92004e+06,16422.7,12723.8,1.80029e+06,234914,2.3866e+06,1.60313e+07,9.78368e+07,14.2641,26.8181,13.4222,22.7229
0,71,2.19613e+06,15620.1,10198.4,2.70112e+06,3.87882e+06,21565,11331.7,1.83406e+06,318095,3.262e+06,1.62605e+07,9.67677e+07,19.0671,24.4625,20.1034,27.7189
0,72,2.14185e+06,19266.8,8550.86,2.63094e+06,3.83604e+06,26938.9,9543.67,1.85574e+06,421683,4.35867e+06,1.63921e+07,9.55818e+07,24.2875,21.1703,18.6139,12.532
0,73,2.0833e+06,22464.1,6738.22,2.55545e+06,3.793e+06,31880.7,7559.43,1.86385e+06,543346,5.65628e+06,1.64146e+07,9.43105e+07,29.3441,17.2765,24.7236,26.7312
0,74,2.02291e+06,24709.7,4974.45,2.47806e+06,3.75128e+06,35657.8,5612.84,1.85846e+06,677669,7.10138e+06,1.63293e+07,9.30046e+07,33.5223,13.2364,33.0869,17.4995
0,75,1.96362e+06,25661.1,3439.99,2.40298e+06,3.71272e+06,37695.3,3905.57,1.84111e+06,816911,8.6139e+06,1.61492e+07,9.1729e+07,36.1767,9.50338,35.8417,9.50797
0,76,1.90838e+06,25253.3,2235.68,2.33434e+06,3.67909e+06,37769.3,2554.71,1.81427e+06,952601,1.0103e+07,1.58948e+07,9.05513e+07,36.9462,6.40298,34.1182,6.35656
0,77,1.85959e+06,23698.4,1374.26,2.27541e+06,3.65183e+06,36061.3,1580.61,1.78071e+06,1.07732e+06,1.14861e+07,1.55885e+07,8.95287e+07,35.866,4.06707,42.451,3.37728
0,78,1.81874e+06,21378.4,805.858,2.22811e+06,3.63183e+06,33049.3,932.749,1.74294e+06,1.18591e+06,1.27031e+07,1.52503e+07,8.86989e+07,33.3161,2.45318,32.6272,0.153185
0,79,1.78635e+06,18704.1,455.17,2.19297e+06,3.61932e+06,29317.5,529.988,1.70292e+06,1.2759e+06,1.37224e+07,1.48956e+07,8.80766e+07,29.8523,1.41777,29.4021,0.731377
0,80,1.76216e+06,16010.8,250.051,2.16944e+06,3.61394e+06,25388.7,292.747,1.66198e+06,1.34706e+06,1.45373e+07,1.45349e+07,8.76571e+07,26.0241,0.792633,16.5657,0.977131
0,81,1.74541e+06,13517.6,134.815,2.1563e+06,3.61496e+06,21637.3,158.612,1.62097e+06,1.40074e+06,1.51596e+07,1.41749e+07,8.74223e+07,22.2567,0.432691,16.4063,0.256961
0,82,1.73511e+06,11335.6,71.9021,2.15202e+06,3.62143e+06,18277.5,84.9634,1.58039e+06,1.4391e+06,1.56114e+07,1.38193e+07,8.73467e+07,18.8155,0.232599,19.1804,0.336096
0,83,1.73019e+06,9496.95,38.1894,2.15503e+06,3.63234e+06,15396.8,45.2983,1.54052e+06,1.46459e+06,1.59185e+07,1.34702e+07,8.74033e+07,15.8265,0.124037,12.0862,0.694454
0,84,1.72968e+06,7986.98,20.3102,2.16387e+06,3.64676e+06,12998.9,24.1698,1.50148e+06,1.47959e+06,1.61069e+07,1.31287e+07,8.75661e+07,13.3177,0.0660189,14.0038,0.190016
0,85,1.73272e+06,6768.16,10.8631,2.1773e+06,3.66386e+06,11043.2,12.9635,1.46334e+06,1.48621e+06,1.61998e+07,1.27951e+07,8.78122e+07,11.2608,0.0352472,12.7215,0.372967
0,86,1.73859e+06,5795.83,5.86361,2.19425e+06,3.68294e+06,9470.14,7.01374,1.42612e+06,1.48624e+06,1.62175e+07,1.24696e+07,8.8122e+07,9.60092,0.0189516,8.56358,0.0381057
0,87,1.74668e+06,5026.75,3.2027,2.21387e+06,3.70341e+06,8217.65,3.83834,1.38983e+06,1.48118e+06,1.61766e+07,1.21522e+07,8.84795e+07,8.2764,0.0102942,14.2288,0.0194242
0,88,1.75653e+06,4422.97,1.77387,2.23545e+06,3.7248e+06,7228.83,2.12929,1.35444e+06,1.47223e+06,1.60909e+07,1.18428e+07,8.88716e+07,7.22857,0.00566271,5.28718,0
0,89,1.76773e+06,3953.02,0.997925,2.25844e+06,3.74674e+06,6455.2,1.19938,1.31995e+06,1.46038e+06,1.59715e+07,1.15412e+07,8.92879e+07,6.40645,0.00316063,8.95287,0.0345681
0,90,1.77999e+06,3591.8,0.570991,2.28239e+06,3.76891e+06,5857.34,0.68692,1.28633e+06,1.44641e+06,1.58273e+07,1.12472e+07,8.972e+07,5.76803,0.00179269,4.10359,0
0,91,1.79303e+06,3319.82,0.332676,2.30693e+06,3.79109e+06,5404.22,0.400498,1.25357e+06,1.43097e+06,1.56656e+07,1.09608e+07,9.01609e+07,5.2799,0.00103459,8.62134,0.065933
0,92,1.80665e+06,3122.4,0.197589,2.33177e+06,3.81306e+06,5072.14,0.237981,1.22164e+06,1.41457e+06,1.54924e+07,1.06816e+07,9.06053e+07,4.91629,0.000608223,5.87471,0
0,93,1.82065e+06,2988.81,0.119785,2.35666e+06,3.83465e+06,4843.61,0.144307,1.19052e+06,1.39765e+06,1.53127e+07,1.04095e+07,9.10485e+07,4.65789,0.00036468,5.25228,0.00211626
0,94,1.83489e+06,2911.64,0.0742374,2.38138e+06,3.85572e+06,4706.34,0.0894403,1.1602e+06,1.3806e+06,1.51308e+07,1.01443e+07,9.14865e+07,4.49082,0.000223318,5.88166,0
0,95,1.84922e+06,2886.25,0.0471345,2.40576e+06,3.87613e+06,4652.48,0.056781,1.13064e+06,1.36375e+06,1.49504e+07,9.88594e+06,9.19159e+07,4.40578,0.000139924,4.7578,0.0131057
0,96,1.86349e+06,2910.42,0.0307455,2.42963e+06,3.89577e+06,4678.01,0.0370286,1.10184e+06,1.34741e+06,1.47751e+07,9.63412e+06,9.23336e+07,4.39733,8.99257e-05,4.79859,0.000593974
0,97,1.87757e+06,2984.11,0.02068,2.45282e+06,3.91451e+06,4782.35,0.024897,1.07378e+06,1.33187e+06,1.46082e+07,9.38871e+06,9.27365e+07,4.46353,5.94718e-05,4.03428,0.00140498
0,98,1.89132e+06,3109.31,0.0144071,2.47518e+06,3.93222e+06,4968.17,0.0173371,1.04642e+06,1.31745e+06,1.44531e+07,9.14955e+06,9.31216e+07,4.60554,4.06405e-05,6.50165,0.00123046
0,99,1.90458e+06,3289.96,0.0104458,2.49653e+06,3.94876e+06,5241.26,0.0125636,1.01977e+06,1.30445e+06,1.43131e+07,8.91648e+06,9.34857e+07,4.82757,2.8832e-05,4.73747,0
0,100,1.91719e+06,3531.99,0.00791591,2.51671e+06,3.96399e+06,5610.5,0.00951553,993791,1.29321e+06,1.41922e+07,8.68935e+06,9.38254e+07,5.13675,2.13352e-05,3.19573,0
0,101,1.92895e+06,3843.22,0.00628605,2.5355e+06,3.97773e+06,6087.79,0.00755214,968476,1.28413e+06,1.40944e+07,8.468e+06,9.41368e+07,5.54316,1.65273e-05,4.7867,0
0,102,1.93965e+06,4233.26,0.00523033,2.55268e+06,3.98978e+06,6687.95,0.00628056,943806,1.27762e+06,1.40246e+07,8.2523e+06,9.44155e+07,6.05966,1.34213e-05,7.66229,0
0,103,1.94905e+06,4713.22,0.00454533,2.56801e+06,3.9999e+06,7428.22,0.00545568,919764,1.27417e+06,1.39879e+07,8.04208e+06,9.46567e+07,6.70166,1.14075e-05,7.22663,0.00288648
0,104,1.95686e+06,5294.96,0.00410169,2.58119e+06,4.00783e+06,8327.36,0.00492172,896335,1.27434e+06,1.39905e+07,7.83722e+06,9.48547e+07,7.48645,1.01018e-05,8.31785,0
0,105,1.96278e+06,5989.96,0.00381523,2.59192e+06,4.01328e+06,9403.82,0.00457749,873502,1.27874e+06,1.40389e+07,7.63758e+06,9.50032e+07,8.43184,9.25789e-06,5.32845,0
0,106,1.96646e+06,6807.17,0.00362969,2.59985e+06,4.01592e+06,10672.8,0.00435549,851251,1.28804e+06,1.41405e+07,7.44303e+06,9.50955e+07,9.55389,8.71353e-06,10.2216,0.00299738
0,107,1.96757e+06,7750.06,0.00350623,2.60465e+06,4.01539e+06,12141.9,0.00420927,829566,1.30292e+06,1.43028e+07,7.25343e+06,9.51246e+07,10.8632,8.3589e-06,14.8221,0
0,108,1.96575e+06,8812.51,0.00341714,2.60601e+06,4.01137e+06,13804.6,0.00410579,808434,1.32403e+06,1.45328e+07,7.06866e+06,9.50838e+07,12.36,8.1171e-06,12.6216,0.00596188
0,109,1.96072e+06,9974.05,0.00334214,2.60369e+06,4.00356e+06,15633.1,0.00402094,787841,1.35191e+06,1.48367e+07,6.88859e+06,9.49676e+07,14.0271,7.93264e-06,15.161,0
0,110,1.95229e+06,11195.4,0.00326642,2.59761e+06,3.99176e+06,17571.2,0.00393708,767771,1.3869e+06,1.52179e+07,6.71311e+06,9.47728e+07,15.8232,7.76481e-06,13.6439,0.00109828
0,111,1.94044e+06,12415.9,0.00317973,2.58787e+06,3.97592e+06,19529.1,0.00384193,748213,1.42895e+06,1.56765e+07,6.54211e+06,9.44997e+07,17.6768,7.58442e-06,15.6417,0
0,112,1.92535e+06,13555.3,0.00307622,2.57487e+06,3.9562e+06,21384.8,0.00372825,729154,1.47757e+06,1.62071e+07,6.37545e+06,9.41537e+07,19.4847,7.3725e-06,19.4359,0
0,113,1.90747e+06,14521.7,0.00295428,2.55931e+06,3.93304e+06,22994.1,0.00359373,710579,1.53171e+06,1.67984e+07,6.21305e+06,9.37458e+07,21.1182,7.12e-06,21.1182,0
0,114,1.88749e+06,15225.2,0.00281633,2.54219e+06,3.90711e+06,24211.3,0.00344072,692478,1.58975e+06,1.7433e+07,6.05478e+06,9.32934e+07,22.4379,6.82746e-06,22.4379,0.00398271
0,115,1.86633e+06,15595.3,0.00266797,2.52477e+06,3.87934e+06,24915.6,0.00327536,674838,1.64961e+06,1.8088e+07,5.90054e+06,9.28183e+07,23.3173,6.5039e-06,23.3173,0.000119259
0,116,1.84502e+06,15596.2,0.00251676,2.50839e+06,3.85078e+06,25036.5,0.00310618,657647,1.70893e+06,1.87378e+07,5.75023e+06,9.23456e+07,23.6681,6.1644e-06,23.6681,0.00264968
0,117,1.82456e+06,15234.7,0.00237061,2.49438e+06,3.8225e+06,24569.9,0.00294234,640894,1.76539e+06,1.93562e+07,5.60375e+06,9.19002e+07,23.4596,5.82694e-06,23.4596,0
0,118,1.80587e+06,14557.5,0.00223647,2.48385e+06,3.7955e+06,23577.3,0.00279206,624568,1.81689e+06,1.99202e+07,5.461e+06,9.15044e+07,22.725,5.50894e-06,22.725,0.00556157
0,119,1.78967e+06,13639.7,0.00211943,2.47764e+06,3.77057e+06,22170.1,0.00266153,608658,1.86183e+06,2.04117e+07,5.32188e+06,9.11754e+07,21.5518,5.22461e-06,21.5518,0
0,120,1.77641e+06,12568,0.00202247,2.47622e+06,3.74824e+06,20485.1,0.00255451,593153,1.89916e+06,2.08189e+07,5.18631e+06,9.09244e+07,20.0615,4.98354e-06,21.634,0.00246195
0,121,1.76632e+06,11426.3,0.00194663,2.47976e+06,3.72882e+06,18658.9,0.00247255,578043,1.92844e+06,2.11365e+07,5.05419e+06,9.07565e+07,18.3849,4.79064e-06,16.6362,0
0,122,1.75942e+06,10284.7,0.00189157,2.48813e+06,3.71238e+06,16810,0.00241551,563317,1.94968e+06,2.13648e+07,4.92544e+06,9.06713e+07,16.6423,4.64694e-06,16.036,0
0,123,1.75559e+06,9195.16,0.0018561,2.501e+06,3.69881e+06,15028.6,0.00238217,548967,1.96328e+06,2.15081e+07,4.79997e+06,9.06645e+07,14.9304,4.55079e-06,16.8992,0
0,124,1.7546e+06,8190.98,0.00183861,2.51792e+06,3.68791e+06,13374.9,0.0023708,534983,1.9699e+06,2.15737e+07,4.67769e+06,9.07291e+07,13.3175,4.49904e-06,10.2108,0
0,125,1.75616e+06,7289.89,0.00183744,2.53837e+06,3.67939e+06,11882.7,0.00237955,521354,1.97033e+06,2.15704e+07,4.55853e+06,9.08566e+07,11.8455,4.488e-06,8.57809,0
0,126,1.75997e+06,6497.78,0.00185108,2.56182e+06,3.67295e+06,10565.3,0.0024067,508073,1.96539e+06,2.15074e+07,4.44241e+06,9.10382e+07,10.5344,4.51405e-06,10.5142,0
0,127,1.76573e+06,5812.58,0.00187827,2.58775e+06,3.66827e+06,9421.7,0.00245081,495130,1.95591e+06,2.13941e+07,4.32924e+06,9.1265e+07,9.38847,4.57401e-06,7.95966,0
0,128,1.77315e+06,5227.49,0.00191799,2.61567e+06,3.66507e+06,8442.28,0.00251074,482517,1.94266e+06,2.12389e+07,4.21895e+06,9.15289e+07,8.4017,4.66528e-06,7.95376,0.00137713
0,129,1.78197e+06,4733.34,0.00196956,2.64516e+06,3.66308e+06,7612.68,0.00258571,470225,1.92633e+06,2.10498e+07,4.11148e+06,9.18224e+07,7.56216,4.78595e-06,6.49514,0
0,130,1.79196e+06,4320.2,0.00203251,2.67584e+06,3.66205e+06,6916.87,0.00267522,458246,1.90755e+06,2.08335e+07,4.00674e+06,9.21389e+07,6.85527,4.93471e-06,7.04901,0.00258583
