index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.45393e+06,7437.82,0.678876,1.5405e+06,1.56442e+06,52960.4,4.80877,78821.5,857581,2.48523e+07,1.78168e+06,9.48315e+07,21.5079,0.00741144,21.1178,0.117561
0,38,1.4583e+06,7531.45,0.703314,1.55704e+06,1.55157e+06,53439.2,4.98658,75555.5,858906,2.47839e+07,1.70787e+06,9.49756e+07,21.6864,0.00767111,17.1418,0
0,39,1.46243e+06,7640.79,0.730802,1.57323e+06,1.53855e+06,54025.9,5.1862,72425,860800,2.47295e+07,1.63712e+06,9.51025e+07,21.9139,0.00796608,23.7379,0.144974
0,40,1.46627e+06,7762.3,0.761112,1.58906e+06,1.52535e+06,54694.9,5.40613,69424.5,863307,2.469e+07,1.56931e+06,9.52114e+07,22.1805,0.00829401,29.2572,0.275677
0,41,1.46982e+06,7892.15,0.794011,1.60455e+06,1.51196e+06,55419,5.64481,66548.7,866452,2.4666e+07,1.50432e+06,9.53021e+07,22.4754,0.00865248,23.6168,0.0372965
0,42,1.47305e+06,8026.21,0.829257,1.61969e+06,1.49837e+06,56169,5.90063,63792.2,870240,2.46574e+07,1.44202e+06,9.53747e+07,22.787,0.00903899,25.5715,0.0905142
0,43,1.47598e+06,8160.23,0.866603,1.6345e+06,1.4846e+06,56915.4,6.17193,61150.3,874653,2.46635e+07,1.38232e+06,9.543e+07,23.1033,0.00945094,23.114,0
0,44,1.4786e+06,8289.94,0.905799,1.64903e+06,1.47067e+06,57628.7,6.45702,58618.1,879655,2.46834e+07,1.3251e+06,9.54691e+07,23.4123,0.0098857,23.3731,0.107008
0,45,1.48094e+06,8411.18,0.946607,1.66331e+06,1.45658e+06,58280.7,6.7543,56191.1,885190,2.47155e+07,1.27025e+06,9.54938e+07,23.7021,0.0103407,25.2999,0.0437206
0,46,1.48303e+06,8520.13,0.988809,1.67739e+06,1.44239e+06,58845.7,7.06231,53865,891183,2.47577e+07,1.21769e+06,9.5506e+07,23.9616,0.0108134,25.9768,0.108182
0,47,1.4849e+06,8613.46,1.03223,1.69133e+06,1.42811e+06,59301.4,7.37984,51635.5,897544,2.48077e+07,1.16731e+06,9.55083e+07,24.1808,0.0113018,26.0725,0.0439248
0,48,1.4866e+06,8688.5,1.07674,1.70518e+06,1.4138e+06,59630.4,7.70606,49498.7,904175,2.4863e+07,1.11903e+06,9.55032e+07,24.3517,0.0118042,26.2862,0
0,49,1.48817e+06,8743.36,1.1223,1.719e+06,1.39948e+06,59820.9,8.04067,47450.8,910966,2.49209e+07,1.07276e+06,9.54936e+07,24.468,0.0123198,26.2877,0.350998
0,50,1.48967e+06,8777.04,1.16894,1.73287e+06,1.38522e+06,59867,8.38396,45487.9,917807,2.49786e+07,1.02841e+06,9.54821e+07,24.5262,0.0128484,23.607,0
0,51,1.49116e+06,8789.46,1.2168,1.74682e+06,1.37104e+06,59769.1,8.73694,43606.7,924589,2.50336e+07,985904,9.54715e+07,24.5251,0.0133911,34.7691,0
0,52,1.49267e+06,8781.4,1.26613,1.76092e+06,1.35699e+06,59533.4,9.10142,41803.7,931208,2.50833e+07,945170,9.54642e+07,24.466,0.0139501,28.3496,0.0507114
0,53,1.49426e+06,8754.47,1.31731,1.77522e+06,1.3431e+06,59171.6,9.48006,40075.8,937573,2.51257e+07,906133,9.54624e+07,24.3525,0.0145289,24.1529,0.265703
0,54,1.49596e+06,8710.95,1.37083,1.78974e+06,1.32941e+06,58699.9,9.8764,38419.7,943604,2.51589e+07,868721,9.54679e+07,24.1903,0.0151324,16.8329,0.0309696
0,55,1.49781e+06,8653.6,1.42731,1.80451e+06,1.31592e+06,58137.5,10.2949,36832.5,949238,2.51816e+07,832869,9.54821e+07,23.9867,0.0157667,32.6475,0.239865
0,56,1.49984e+06,8585.58,1.48749,1.81956e+06,1.30268e+06,57505.9,10.7409,35311.4,954429,2.51928e+07,798512,9.55059e+07,23.7502,0.0164395,22.011,0.0335842
0,57,1.50207e+06,8510.19,1.55225,1.83488e+06,1.28967e+06,56827.8,11.2207,33853.7,959149,2.51922e+07,765588,9.55399e+07,23.4897,0.0171601,25.9527,0
0,58,1.50449e+06,8430.76,1.6226,1.85047e+06,1.27692e+06,56125.4,11.7416,32456.7,963389,2.51795e+07,734038,9.55842e+07,23.2146,0.0179389,26.8572,0
0,59,1.50713e+06,8350.49,1.69965,1.86632e+06,1.26442e+06,55420.2,12.3117,31117.9,967156,2.51552e+07,703807,9.56384e+07,22.9338,0.018788,28.2548,0.109981
0,60,1.50997e+06,8272.37,1.7847,1.88241e+06,1.25216e+06,54732,12.9405,29835.1,970473,2.512e+07,674841,9.57019e+07,22.6558,0.0197211,27.3737,0.091742
0,61,1.513e+06,8199.09,1.87917,1.89871e+06,1.24013e+06,54078.3,13.6383,28605.8,973377,2.50748e+07,647088,9.57737e+07,22.3884,0.0207537,26.8575,0
0,62,1.5162e+06,8132.97,1.98468,1.91518e+06,1.22833e+06,53474.1,14.4168,27427.9,975915,2.5021e+07,620499,9.58525e+07,22.1382,0.0219029,24.0725,0
0,63,1.51956e+06,8075.96,2.10301,1.93179e+06,1.21673e+06,52931.9,15.2893,26299.3,978145,2.49599e+07,595028,9.59372e+07,21.9109,0.0231883,16.8852,0
0,64,1.52304e+06,8029.61,2.23621,1.94851e+06,1.20531e+06,52461.3,16.2705,25218.1,980129,2.48931e+07,570631,9.6026e+07,21.7111,0.0246316,19.9415,0.0513435
0,65,1.52663e+06,7995.08,2.38654,1.96527e+06,1.19406e+06,52069.5,17.3773,24182.4,981938,2.48223e+07,547264,9.61174e+07,21.5424,0.0262575,22.5901,0
0,66,1.53028e+06,7973.15,2.55658,1.98206e+06,1.18296e+06,51761,18.6285,23190.2,983641,2.47491e+07,524888,9.62099e+07,21.407,0.0280937,24.0385,0
0,67,1.53397e+06,7964.25,2.74925,1.99882e+06,1.17199e+06,51537.8,20.0455,22240,985310,2.46753e+07,503464,9.63017e+07,21.3064,0.0301717,29.6985,0.0603521
0,68,1.53767e+06,7968.44,2.96785,2.01552e+06,1.16112e+06,51399.8,21.6528,21330.1,987015,2.46023e+07,482956,9.63914e+07,21.2411,0.032527,25.8517,0.0696771
0,69,1.54134e+06,7985.45,3.21613,2.03211e+06,1.15034e+06,51344.8,23.4779,20458.8,988821,2.45317e+07,463330,9.64775e+07,21.2105,0.0352003,19.3833,0.185637
0,70,1.54496e+06,8014.73,3.49836,2.04858e+06,1.13963e+06,51368.5,25.5523,19624.9,990792,2.44649e+07,444553,9.65587e+07,21.2133,0.0382374,16.7384,0.106161
0,71,1.54849e+06,8055.39,3.81938,2.06488e+06,1.12897e+06,51464.9,27.9117,18826.7,992983,2.4403e+07,426595,9.66339e+07,21.2475,0.0416907,22.2071,0.0358202
0,72,1.55193e+06,8106.31,4.18468,2.08101e+06,1.11835e+06,51626.2,30.5969,18063.1,995441,2.43471e+07,409428,9.6702e+07,21.3102,0.0456197,31.1549,0
0,73,1.55523e+06,8166.08,4.60052,2.09693e+06,1.10776e+06,51843.2,33.6541,17332.9,998207,2.4298e+07,393024,9.67624e+07,21.398,0.0500921,29.6967,0.0216606
0,74,1.55839e+06,8233.09,5.074,2.11265e+06,1.09719e+06,52105.4,37.1358,16634.7,1.00131e+06,2.42564e+07,377360,9.68143e+07,21.5067,0.0551847,26.757,0
0,75,1.56139e+06,8305.51,5.61319,2.12815e+06,1.08663e+06,52401,41.1019,15967.6,1.00477e+06,2.42224e+07,362413,9.68576e+07,21.6317,0.0609851,22.2345,0
0,76,1.56422e+06,8381.37,6.22724,2.14344e+06,1.07609e+06,52717.5,45.6205,15330.6,1.0086e+06,2.41964e+07,348163,9.68922e+07,21.768,0.0675927,25.8671,0
0,77,1.56688e+06,8458.6,6.92661,2.15852e+06,1.06555e+06,53041.8,50.7692,14722.7,1.01279e+06,2.4178e+07,334590,9.69182e+07,21.9104,0.0751209,19.9052,0.363136
0,78,1.56937e+06,8535.05,7.72319,2.17342e+06,1.05503e+06,53360.5,56.6364,14143.1,1.01733e+06,2.41671e+07,321680,9.6936e+07,22.0532,0.0836987,17.4504,0.192608
0,79,1.5717e+06,8608.61,8.63058,2.18814e+06,1.04452e+06,53660.7,63.3235,13591,1.02219e+06,2.41629e+07,309419,9.69462e+07,22.1911,0.0934738,27.4349,0.251673
0,80,1.57387e+06,8677.23,9.6644,2.20272e+06,1.03403e+06,53929.8,70.9469,13065.8,1.02734e+06,2.41646e+07,297795,9.69498e+07,22.3186,0.104615,23.3861,0.033622
0,81,1.57591e+06,8739.02,10.8426,2.21718e+06,1.02358e+06,54156.4,79.6405,12566.9,1.03274e+06,2.41713e+07,286800,9.69476e+07,22.4309,0.117318,19.4467,0
0,82,1.57782e+06,8792.31,12.1861,2.23156e+06,1.01318e+06,54330.6,89.5599,12093.8,1.03833e+06,2.41818e+07,276428,9.69408e+07,22.5234,0.131806,16.1435,0.229676
0,83,1.57965e+06,8835.72,13.719,2.2459e+06,1.00283e+06,54444,100.886,11646.2,1.04406e+06,2.41948e+07,266678,9.69308e+07,22.5923,0.148342,26.6746,0.173622
0,84,1.58139e+06,8868.19,15.4698,2.26023e+06,992547,54490.8,113.831,11223.8,1.04985e+06,2.4209e+07,257549,9.69188e+07,22.6347,0.16723,24.4379,0
0,85,1.5831e+06,8889.04,17.472,2.2746e+06,982351,54467,128.644,10826.5,1.05565e+06,2.4223e+07,249049,9.69062e+07,22.6484,0.18883,22.2637,0.215587
0,86,1.58479e+06,8897.99,19.7653,2.28903e+06,972253,54371.5,145.623,10454.3,1.06139e+06,2.42355e+07,241187,9.68944e+07,22.6325,0.213564,22.0054,0.388816
0,87,1.58648e+06,8895.13,22.3969,2.30356e+06,962264,54205.1,165.119,10107.4,1.06701e+06,2.42453e+07,233978,9.68845e+07,22.5867,0.241937,25.8332,0.41617
0,88,1.58821e+06,8880.94,25.4234,2.31823e+06,952399,53971.2,187.556,9786.16,1.07245e+06,2.42511e+07,227444,9.68778e+07,22.5119,0.274551,26.4742,0
0,89,1.59e+06,8856.23,28.9133,2.33306e+06,942666,53675.1,213.443,9491.28,1.07765e+06,2.42519e+07,221615,9.68751e+07,22.4101,0.31213,21.2049,0
0,90,1.59187e+06,8822.12,32.9488,2.34806e+06,933075,53323.8,243.394,9223.58,1.08257e+06,2.42469e+07,216529,9.68774e+07,22.2836,0.355545,24.708,0.863495
0,91,1.59383e+06,8779.94,37.6301,2.36326e+06,923633,52925.6,278.157,8984.28,1.08718e+06,2.42353e+07,212234,9.68852e+07,22.1357,0.405854,18.0147,0
0,92,1.59591e+06,8731.19,43.079,2.37866e+06,914346,52489.7,318.64,8774.94,1.09143e+06,2.42167e+07,208793,9.6899e+07,21.97,0.464339,25.2527,0.721114
0,93,1.5981e+06,8677.47,49.4442,2.39427e+06,905215,52026,365.951,8597.59,1.09533e+06,2.41908e+07,206282,9.6919e+07,21.7906,0.532567,17.8311,1.18279
0,94,1.60042e+06,8620.41,56.9079,2.41007e+06,896242,51544.4,421.449,8454.81,1.09886e+06,2.41575e+07,204798,9.6945e+07,21.6015,0.612452,31.0799,0
0,95,1.60286e+06,8561.63,65.6936,2.42607e+06,887427,51054.4,486.802,8349.85,1.10201e+06,2.4117e+07,204461,9.69771e+07,21.4068,0.70634,22.2362,0
0,96,1.60543e+06,8502.65,76.0766,2.44223e+06,878766,50565.4,564.06,8286.79,1.1048e+06,2.40694e+07,205420,9.70146e+07,21.2105,0.817116,25.5399,0.447564
0,97,1.6081e+06,8444.88,88.3961,2.45854e+06,870255,50085.4,655.754,8270.69,1.10725e+06,2.40152e+07,207856,9.7057e+07,21.0162,0.948335,20.4657,1.30462
0,98,1.61088e+06,8389.53,103.071,2.47497e+06,861887,49621.9,765.012,8307.89,1.10938e+06,2.3955e+07,211998,9.71036e+07,20.8272,1.10438,28.7466,1.05342
0,99,1.61375e+06,8337.66,120.622,2.49149e+06,853657,49180.8,895.704,8406.2,1.11122e+06,2.38894e+07,218126,9.71534e+07,20.6461,1.29069,15.3144,1.56068
0,100,1.61668e+06,8290.07,141.69,2.50807e+06,845554,48766.8,1052.63,8575.35,1.11281e+06,2.38191e+07,226587,9.72054e+07,20.4754,1.51398,12.9876,1.76946
0,101,1.61966e+06,8247.33,167.076,2.52466e+06,837572,48383.3,1241.76,8827.4,1.11417e+06,2.37448e+07,237810,9.72584e+07,20.3166,1.7826,19.3242,0.315946
0,102,1.62266e+06,8209.75,197.773,2.54122e+06,829698,48031.7,1470.5,9177.29,1.11534e+06,2.36673e+07,252329,9.73112e+07,20.1709,2.10693,19.6769,2.15169
0,103,1.62565e+06,8177.34,235.016,2.55771e+06,821924,47712.3,1748.07,9643.53,1.11637e+06,2.35873e+07,270803,9.73624e+07,20.0385,2.49985,23.8814,5.27604
0,104,1.6286e+06,8149.82,280.339,2.57408e+06,814238,47423.2,2085.93,10249.1,1.11728e+06,2.35056e+07,294050,9.74105e+07,19.9191,2.97741,23.4243,4.91698
0,105,1.63147e+06,8126.58,335.651,2.59027e+06,806628,47161,2498.36,11022.5,1.1181e+06,2.34226e+07,323088,9.74541e+07,19.8117,3.55957,19.8117,1.86804
0,106,1.63423e+06,8106.64,403.318,2.60623e+06,799085,46920,3003.03,11999.1,1.11886e+06,2.33388e+07,359178,9.74913e+07,19.7143,4.2711,19.7143,3.88565
0,107,1.63682e+06,8088.65,486.27,2.62189e+06,791594,46692.6,3621.88,13222.5,1.11957e+06,2.32546e+07,403884,9.75203e+07,19.6241,5.14272,18.871,4.13991
0,108,1.6392e+06,8070.81,588.117,2.6372e+06,784146,46468.7,4381.94,14747,1.12024e+06,2.31701e+07,459145,9.75393e+07,19.5374,6.21242,17.9264,8.98274
0,109,1.64131e+06,8050.83,713.285,2.65207e+06,776727,46235.5,5316.41,16639.3,1.12086e+06,2.30851e+07,527357,9.75459e+07,19.4495,7.52692,16.285,8.99674
0,110,1.6431e+06,8025.91,867.159,2.66642e+06,769324,45977.5,6465.72,18981.8,1.1214e+06,2.29993e+07,611474,9.75376e+07,19.3543,9.14338,18.0559,8.29187
0,111,1.64448e+06,7992.64,1056.22,2.68016e+06,761925,45675.9,7878.64,21875.1,1.12184e+06,2.29118e+07,715122,9.75118e+07,19.2446,11.131,18.9277,10.1885
0,112,1.64537e+06,7946.94,1288.17,2.69316e+06,754517,45308.6,9613.2,25442.2,1.1221e+06,2.28217e+07,842722,9.74651e+07,19.1118,13.5729,18.4125,15.9268
0,113,1.64569e+06,7884.08,1571.95,2.7053e+06,747087,44849.6,11737.2,29831.3,1.12209e+06,2.27274e+07,999617,9.73939e+07,18.9457,16.5667,18.9457,16.7005
0,114,1.64531e+06,7798.61,1917.71,2.71643e+06,739620,44269.6,14327.6,35219.6,1.12172e+06,2.26268e+07,1.1922e+06,9.7294e+07,18.7346,20.2251,19.3273,20.2251
0,115,1.64411e+06,7684.46,2336.52,2.72637e+06,732105,43535.5,17469.1,41815.4,1.12083e+06,2.25174e+07,1.428e+06,9.71607e+07,18.4653,24.674,16.5947,24.674
0,116,1.64196e+06,7535.02,2839.77,2.73492e+06,724533,42612.1,21249.5,49859.3,1.11925e+06,2.2396e+07,1.71569e+06,9.69885e+07,18.1232,30.0481,18.1232,30.0481
0,117,1.63869e+06,7343.49,3438.12,2.74185e+06,716897,41462.7,25752.6,59621.8,1.11676e+06,2.2259e+07,2.06502e+06,9.67718e+07,17.6931,36.4814,17.2414,36.4814
0,118,1.63415e+06,7103.28,4139.93,2.74691e+06,709199,40052,31046.2,71395.6,1.11312e+06,2.21022e+07,2.48655e+06,9.65045e+07,17.1596,44.093,18.3926,44.093
0,119,1.62816e+06,6808.72,4948.97,2.74984e+06,701453,38349.9,37165.4,85482.3,1.10807e+06,2.19209e+07,2.99109e+06,9.61809e+07,16.5087,52.9643,18.5947,52.9643
0,120,1.62059e+06,6455.98,5861.58,2.7504e+06,693689,36335.8,44091.3,102169,1.10132e+06,2.17102e+07,3.58888e+06,9.57959e+07,15.7293,63.1097,19.693,63.1097
0,121,1.61133e+06,6044.11,6863.61,2.74838e+06,685962,34004.6,51727.9,121697,1.09257e+06,2.14652e+07,4.28841e+06,9.53465e+07,14.816,74.4409,15.8612,74.4409
0,122,1.60031e+06,5576.16,7927.74,2.74361e+06,678359,31372.9,59880.4,144219,1.08156e+06,2.11816e+07,5.09485e+06,9.48323e+07,13.7708,86.7319,11.8993,86.7319
0,123,1.58759e+06,5059.99,9012.33,2.73608e+06,671005,28482.6,68244.9,169753,1.06806e+06,2.08557e+07,6.0084e+06,9.42571e+07,12.606,99.5936,12.9424,99.5936
0,124,1.57331e+06,4508.57,10062.9,2.72587e+06,664066,25403.3,76416.7,198140,1.05193e+06,2.04853e+07,7.02275e+06,9.36296e+07,11.3455,112.471,12.3748,112.471
0,125,1.55774e+06,3939.27,11017.1,2.71327e+06,657745,22228.3,83924.7,229013,1.03312e+06,2.00702e+07,8.12409e+06,9.2964e+07,10.0238,124.675,10.3266,124.675
0,126,1.5413e+06,3372.26,11813,2.69869e+06,652276,19066.5,90291.1,261796,1.01169e+06,1.96119e+07,9.2911e+06,9.22801e+07,8.68426,135.461,13.0389,135.461
0,127,1.52446e+06,2827.98,12398.9,2.68273e+06,647905,16028.6,95107,295733,987856,1.91141e+07,1.04962e+07,9.16011e+07,7.37388,144.133,6.34999,144.133
0,128,1.50777e+06,2324.5,12742.6,2.66606e+06,644868,13213.4,98102.8,329953,961901,1.85825e+07,1.17078e+07,9.09524e+07,6.1375,150.157,6.15644,150.157
0,129,1.49179e+06,1875.25,12836.9,2.64934e+06,643366,10695,99194,363555,934211,1.80237e+07,1.28936e+07,9.03585e+07,5.01196,153.262,6.13076,145.213
0,130,1.47699e+06,1487.79,12699.3,2.63322e+06,643549,8516.21,98486.4,395699,905212,1.74454e+07,1.40241e+07,8.98406e+07,4.02204,153.47,2.4136,161.313
0,131,1.46377e+06,1163.87,12367.2,2.61821e+06,645500,6688.02,96243.1,425685,875336,1.6855e+07,1.50746e+07,8.94147e+07,3.17892,151.079,5.98162,150.387
0,132,1.45239e+06,900.39,11889.8,2.60466e+06,649233,5195.08,92825.6,452999,844988,1.62595e+07,1.60276e+07,8.90906e+07,2.48133,146.586,1.85518,137.832
0,133,1.44299e+06,691.035,11319.2,2.59277e+06,654699,4003.81,88628.6,477333,814526,1.5665e+07,1.68727e+07,8.88716e+07,1.91853,140.588,2.07268,148.183
0,134,1.4356e+06,527.828,10703.9,2.58259e+06,661796,3071.09,84025.7,498571,784251,1.50765e+07,1.76064e+07,8.87557e+07,1.47396,133.687,2.29304,143.27
0,135,1.43015e+06,402.466,10084.2,2.57406e+06,670384,2351.51,79334.1,516761,754399,1.4498e+07,1.8231e+07,8.87364e+07,1.12867,126.422,0.0332453,115.698
0,136,1.42652e+06,307.204,9490.71,2.567e+06,680300,1802.32,74798.8,532074,725149,1.39325e+07,1.87529e+07,8.88042e+07,0.863908,119.227,0.143128,111.131
0,137,1.42452e+06,235.321,8944.56,2.56121e+06,691367,1386.14,70593,544767,696632,1.33822e+07,1.91814e+07,8.89475e+07,0.662712,112.426,0.481616,114.876
0,138,1.42396e+06,181.282,8458.84,2.55641e+06,703409,1071.97,66827.3,555146,668936,1.28484e+07,1.95277e+07,8.91541e+07,0.510658,106.234,0.514233,106.234
0,139,1.42463e+06,140.693,8040.45,2.55236e+06,716255,835.051,63562.8,563542,642117,1.23319e+07,1.98033e+07,8.94116e+07,0.396025,100.781,1.12092,104.246
0,140,1.42632e+06,110.157,7691.87,2.54879e+06,729744,656.142,60825.3,570289,616205,1.18334e+07,2.00201e+07,8.97081e+07,0.309586,96.1322,0.726385,90.4876
0,141,1.42883e+06,87.1027,7412.72,2.54545e+06,743729,520.581,58616.6,575712,591214,1.13528e+07,2.01894e+07,9.00324e+07,0.244252,92.3064,0.746419,90.2778
