index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.38676e+06,3225.92,167.801,2.58113e+06,3.07871e+06,3793.79,170.104,406361,990881,1.55659e+07,5.70201e+06,9.67917e+07,7.33452,0.150987,6.81701,0.350435
0,138,2.39923e+06,3223.77,179.872,2.60261e+06,3.08174e+06,3777.11,182.768,394385,977488,1.53493e+07,5.534e+06,9.71684e+07,7.28278,0.16177,6.30652,0.231095
0,139,2.41159e+06,3249.37,193.458,2.62354e+06,3.08433e+06,3792.58,196.996,382873,964653,1.51411e+07,5.37255e+06,9.75302e+07,7.2945,0.173899,4.72093,0
0,140,2.42377e+06,3302.18,208.742,2.64384e+06,3.0864e+06,3839.26,212.982,371823,952513,1.49435e+07,5.21759e+06,9.78752e+07,7.36766,0.187537,15.2618,0.103536
0,141,2.43567e+06,3382.09,225.937,2.66345e+06,3.0879e+06,3916.68,230.945,361228,941201,1.47584e+07,5.06907e+06,9.82014e+07,7.50117,0.202869,10.0293,0.713691
0,142,2.44722e+06,3489.28,245.283,2.68233e+06,3.08875e+06,4024.73,251.14,351088,930848,1.45878e+07,4.92697e+06,9.85071e+07,7.6948,0.220111,9.80165,0.123247
0,143,2.45833e+06,3624.18,267.052,2.7004e+06,3.0889e+06,4163.55,273.851,341402,921582,1.44336e+07,4.79127e+06,9.87903e+07,7.94891,0.239504,7.62638,1.02611
0,144,2.46891e+06,3787.33,291.545,2.71761e+06,3.08827e+06,4333.44,299.397,332171,913530,1.42977e+07,4.662e+06,9.90492e+07,8.26424,0.26132,7.66506,0.685757
0,145,2.47889e+06,3979.27,319.093,2.73391e+06,3.0868e+06,4534.66,328.126,323397,906821,1.4182e+07,4.53921e+06,9.9282e+07,8.64167,0.28586,9.31827,1.02127
0,146,2.48816e+06,4200.34,350.052,2.74925e+06,3.08443e+06,4767.26,360.417,315086,901580,1.40882e+07,4.42297e+06,9.94869e+07,9.08185,0.313451,14.8016,0.106929
0,147,2.49663e+06,4450.5,384.796,2.76357e+06,3.08107e+06,5030.88,396.669,307244,897932,1.40182e+07,4.31339e+06,9.96621e+07,9.58483,0.344443,13.667,0
0,148,2.50422e+06,4729.09,423.704,2.77683e+06,3.07667e+06,5324.43,437.293,299880,895993,1.39737e+07,4.21059e+06,9.98058e+07,10.1495,0.379196,6.22303,0.360088
0,149,2.51083e+06,5034.51,467.152,2.78898e+06,3.07115e+06,5645.86,482.697,293005,895872,1.3956e+07,4.11474e+06,9.99166e+07,10.7732,0.418077,7.8614,1.20962
0,150,2.51638e+06,5363.95,515.482,2.8e+06,3.06447e+06,5991.78,533.263,286632,897657,1.39664e+07,4.02603e+06,9.99929e+07,11.4508,0.461435,10.9549,0.294667
0,151,2.5208e+06,5713.09,568.984,2.80987e+06,3.05657e+06,6357.18,589.325,280773,901416,1.40058e+07,3.94466e+06,1.00034e+08,12.1742,0.509585,15.0377,0.308934
0,152,2.52404e+06,6075.78,627.863,2.81859e+06,3.04743e+06,6735.15,651.135,275444,907179,1.40745e+07,3.87085e+06,1.00039e+08,12.9319,0.562778,12.7779,0.679936
0,153,2.52605e+06,6443.95,692.21,2.82618e+06,3.03703e+06,7116.73,718.836,270658,914936,1.4172e+07,3.80483e+06,1.00009e+08,13.7083,0.621177,11.1926,0
0,154,2.52684e+06,6807.54,761.971,2.83271e+06,3.02539e+06,7490.93,792.429,266431,924621,1.42972e+07,3.74679e+06,9.99442e+07,14.4835,0.684824,14.7928,1.04007
0,155,2.52643e+06,7154.76,836.928,2.83824e+06,3.01256e+06,7844.98,871.752,262773,936105,1.44479e+07,3.69695e+06,9.98466e+07,15.2338,0.753623,19.9629,0.925432
0,156,2.52488e+06,7472.53,916.698,2.84292e+06,2.99862e+06,8164.89,956.475,259696,949188,1.46211e+07,3.65545e+06,9.97192e+07,15.9323,0.827319,16.2711,0.204284
0,157,2.5223e+06,7747.3,1000.74,2.84689e+06,2.98368e+06,8436.28,1046.11,257205,963601,1.48126e+07,3.6224e+06,9.9566e+07,16.55,0.905509,16.6409,0.6262
0,158,2.51882e+06,7966.03,1088.41,2.85034e+06,2.9679e+06,8645.47,1140.07,255302,979002,1.50171e+07,3.59787e+06,9.93919e+07,17.0586,0.987664,14.4358,3.34924
0,159,2.51463e+06,8117.3,1179.01,2.8535e+06,2.95145e+06,8780.7,1237.69,253986,994991,1.52288e+07,3.58183e+06,9.9203e+07,17.4317,1.07318,18.0815,1.12659
0,160,2.50993e+06,8192.48,1271.91,2.8566e+06,2.93454e+06,8833.28,1338.39,253250,1.01112e+06,1.54409e+07,3.57424e+06,9.90056e+07,17.6483,1.16145,15.7718,3.22303
0,161,2.50493e+06,8186.59,1366.6,2.85988e+06,2.91739e+06,8798.53,1441.7,253084,1.02693e+06,1.56466e+07,3.575e+06,9.88064e+07,17.694,1.25197,17.8904,0.432234
0,162,2.49988e+06,8098.81,1462.86,2.86358e+06,2.90022e+06,8676.28,1547.43,253479,1.04193e+06,1.58392e+07,3.58398e+06,9.86123e+07,17.5634,1.34441,15.9797,1.4241
0,163,2.49497e+06,7932.59,1560.81,2.8679e+06,2.88324e+06,8470.91,1655.77,254423,1.0557e+06,1.60123e+07,3.60107e+06,9.84294e+07,17.26,1.43873,16.6569,1.94431
0,164,2.49041e+06,7695.16,1661,2.87303e+06,2.86664e+06,8190.81,1767.32,255907,1.06783e+06,1.61603e+07,3.6262e+06,9.82632e+07,16.7962,1.53526,17.1658,3.10845
0,165,2.48637e+06,7396.78,1764.44,2.8791e+06,2.85059e+06,7847.5,1883.2,257930,1.07798e+06,1.62787e+07,3.65938e+06,9.81181e+07,16.1915,1.63477,16.8493,0
0,166,2.48298e+06,7049.61,1872.65,2.8862e+06,2.8352e+06,7454.43,2005.07,260496,1.08592e+06,1.6364e+07,3.70074e+06,9.79973e+07,15.4709,1.73847,15.8999,3.12277
0,167,2.48032e+06,6666.63,1987.66,2.89437e+06,2.82056e+06,7025.82,2135.13,263621,1.09146e+06,1.64141e+07,3.75057e+06,9.79026e+07,14.6619,1.84809,13.201,0
0,168,2.47843e+06,6260.61,2111.97,2.90358e+06,2.80673e+06,6575.45,2276.12,267334,1.09451e+06,1.6428e+07,3.80937e+06,9.78345e+07,13.7926,1.9658,16.4164,0
0,169,2.47733e+06,5843.25,2248.6,2.91378e+06,2.7937e+06,6115.91,2431.37,271679,1.09506e+06,1.64056e+07,3.87785e+06,9.77921e+07,12.8896,2.09429,11.4097,2.07411
0,170,2.47698e+06,5424.65,2401.06,2.92486e+06,2.78146e+06,5657.92,2604.77,276718,1.09315e+06,1.63479e+07,3.957e+06,9.77737e+07,11.9765,2.23673,9.68272,2.23194
0,171,2.4773e+06,5013,2573.38,2.93669e+06,2.76995e+06,5210.09,2800.82,282533,1.08887e+06,1.62566e+07,4.04812e+06,9.77763e+07,11.0728,2.3968,11.6232,4.54727
0,172,2.47819e+06,4614.5,2770.16,2.94909e+06,2.75909e+06,4778.88,3024.69,289230,1.08236e+06,1.61337e+07,4.15285e+06,9.77963e+07,10.1938,2.57873,9.57503,6.38687
0,173,2.47952e+06,4233.5,2996.56,2.96187e+06,2.74877e+06,4368.7,3282.23,296936,1.07379e+06,1.59817e+07,4.27321e+06,9.78293e+07,9.35068,2.78731,9.09099,4.67043
0,174,2.48115e+06,3872.69,3258.38,2.97482e+06,2.73888e+06,3982.16,3580.05,305811,1.06332e+06,1.58033e+07,4.41164e+06,9.78704e+07,8.55061,3.02796,9.94021,4.40003
0,175,2.48289e+06,3533.36,3562.07,2.9877e+06,2.72927e+06,3620.43,3925.53,316040,1.05113e+06,1.56012e+07,4.57105e+06,9.7914e+07,7.7976,3.30673,10.4268,3.61634
0,176,2.48456e+06,3215.71,3914.61,3.00027e+06,2.7198e+06,3283.5,4326.75,327843,1.03741e+06,1.5378e+07,4.75486e+06,9.79544e+07,7.09299,3.63031,10.6279,3.51399
0,177,2.48593e+06,2919.12,4323.43,3.01228e+06,2.7103e+06,2970.52,4792.34,341473,1.02232e+06,1.51362e+07,4.967e+06,9.79851e+07,6.43605,4.00592,6.38537,5.39896
0,178,2.48678e+06,2642.43,4796.03,3.02344e+06,2.70059e+06,2680.09,5331.15,357218,1.00602e+06,1.48782e+07,5.21195e+06,9.79998e+07,5.82466,4.44107,6.02395,6.06633
0,179,2.48685e+06,2384.15,5339.48,3.03348e+06,2.69051e+06,2410.47,5951.59,375394,988666,1.46061e+07,5.49464e+06,9.79914e+07,5.25576,4.94318,5.3463,2.17163
0,180,2.48589e+06,2142.65,5959.47,3.0421e+06,2.67987e+06,2159.81,6660.72,396346,970388,1.4322e+07,5.82043e+06,9.79529e+07,4.72582,5.51886,3.23488,4.33884
0,181,2.48364e+06,1916.38,6659.11,3.04902e+06,2.66849e+06,1926.33,7462.78,420428,951305,1.40274e+07,6.19481e+06,9.78774e+07,4.23128,6.17286,1.1975,6.73371
0,182,2.47982e+06,1703.98,7437.24,3.05393e+06,2.65622e+06,1708.45,8357.29,447982,931527,1.3724e+07,6.62314e+06,9.77582e+07,3.76886,6.90668,3.04276,4.95237
0,183,2.4742e+06,1504.44,8286.34,3.05658e+06,2.64293e+06,1504.97,9336.71,479313,911152,1.34131e+07,7.1101e+06,9.75895e+07,3.33586,7.71662,2.8909,5.50898
0,184,2.46658e+06,1317.16,9190.5,3.05674e+06,2.62854e+06,1315.08,10383.9,514642,890272,1.30962e+07,7.65907e+06,9.73667e+07,2.93038,8.59176,3.97013,3.62025
0,185,2.45684e+06,1142.03,10123.5,3.05425e+06,2.61305e+06,1138.46,11470.2,554054,868974,1.27744e+07,8.27132e+06,9.70875e+07,2.55148,9.51187,2.85882,13.0235
0,186,2.44494e+06,979.408,11048.3,3.04906e+06,2.59658e+06,975.252,12553.7,597446,847344,1.2449e+07,8.94511e+06,9.67525e+07,2.19919,10.446,2.02409,13.2331
0,187,2.43099e+06,829.999,11917.9,3.04121e+06,2.57935e+06,825.947,13581.1,644472,825470,1.21212e+07,9.67492e+06,9.63661e+07,1.87442,11.3527,0.972004,11.4929
0,188,2.41522e+06,694.708,12679.1,3.03093e+06,2.56172e+06,691.232,14490.9,694511,803443,1.17922e+07,1.04509e+07,9.59365e+07,1.57865,12.1817,1.02221,9.86678
0,189,2.39803e+06,574.398,13278.5,3.01855e+06,2.54417e+06,571.768,15220.5,746661,781356,1.14634e+07,1.12588e+07,9.54765e+07,1.31354,12.8793,2.04178,11.8649
0,190,2.37993e+06,469.642,13670.4,3.00456e+06,2.52729e+06,467.957,15715,799773,759304,1.11361e+07,1.20807e+07,9.50022e+07,1.08044,13.3946,1.10769,20.2312
0,191,2.36155e+06,380.523,13824.2,2.98956e+06,2.51174e+06,379.754,15936.2,852538,737382,1.08114e+07,1.28961e+07,9.45323e+07,0.879896,13.6879,1.4388,13.381
0,192,2.34355e+06,306.536,13730.3,2.97418e+06,2.49814e+06,306.569,15869.4,903590,715679,1.04907e+07,1.36838e+07,9.40862e+07,0.711366,13.7374,1.57861,7.87266
0,193,2.32654e+06,246.598,13401.2,2.95903e+06,2.4871e+06,247.284,15526.1,951634,694276,1.0175e+07,1.44239e+07,9.3682e+07,0.573124,13.5431,0,15.1051
0,194,2.31108e+06,199.183,12869.2,2.94468e+06,2.47906e+06,200.367,14940.8,995560,673246,9.86526e+06,1.50993e+07,9.33353e+07,0.462409,13.1263,1.10328,21.9507
0,195,2.2976e+06,162.5,12179.8,2.93157e+06,2.47433e+06,164.053,14165.1,1.03452e+06,652644,9.56218e+06,1.56972e+07,9.30576e+07,0.375748,12.5254,0.965635,10.6169
0,196,2.28639e+06,134.7,11384.7,2.92002e+06,2.47308e+06,136.525,13258.2,1.06799e+06,632517,9.26635e+06,1.62097e+07,9.28561e+07,0.309356,11.7892,1.06564,11.418
0,197,2.27762e+06,114.033,10534.1,2.91019e+06,2.47528e+06,116.068,12279.2,1.09572e+06,612895,8.97818e+06,1.66332e+07,9.27335e+07,0.259504,10.9691,0.52893,10.9333
0,198,2.2713e+06,98.9565,9672.16,2.90215e+06,2.48081e+06,101.171,11280.2,1.11774e+06,593802,8.69792e+06,1.69686e+07,9.26887e+07,0.222791,10.1129,0.0981336,10.5649
0,199,2.26737e+06,88.1838,8833.53,2.89587e+06,2.48944e+06,90.5716,10303.1,1.13429e+06,575248,8.42569e+06,1.72198e+07,9.27176e+07,0.196299,9.26081,0,7.92899
0,200,2.2657e+06,80.688,8043.08,2.89123e+06,2.50086e+06,83.2593,9378.2,1.14578e+06,557239,8.16155e+06,1.7393e+07,9.2814e+07,0.177647,8.44313,0,8.3169
0,201,2.26609e+06,75.6785,7316.5,2.88807e+06,2.51473e+06,78.4551,8525.01,1.15268e+06,539773,7.90545e+06,1.74959e+07,9.29706e+07,0.164966,7.68068,0,2.82518
0,202,2.26836e+06,72.5639,6661.97,2.88621e+06,2.53073e+06,75.5744,7754.09,1.15553e+06,522847,7.65731e+06,1.75367e+07,9.31792e+07,0.156835,6.98578,0.337139,3.26011
0,203,2.27228e+06,70.9116,6082,2.88547e+06,2.5485e+06,74.189,7069.11,1.15488e+06,506453,7.41701e+06,1.75239e+07,9.34319e+07,0.152203,6.36404,0,4.20232
0,204,2.27764e+06,70.4126,5575.22,2.88565e+06,2.56773e+06,73.9924,6468.99,1.15124e+06,490581,7.1844e+06,1.74655e+07,9.37209e+07,0.150307,5.81617,0.513528,3.52732
0,205,2.28424e+06,70.8505,5137.83,2.88657e+06,2.58811e+06,74.7703,5949.59,1.14511e+06,475221,6.9593e+06,1.7369e+07,9.40391e+07,0.150608,5.33967,0,9.18629
0,206,2.29191e+06,72.0784,4764.71,2.88807e+06,2.6094e+06,76.3775,5505.11,1.13695e+06,460361,6.74156e+06,1.72415e+07,9.43797e+07,0.152734,4.9301,0.399051,7.04695
0,207,2.30046e+06,74.0007,4450.26,2.89e+06,2.63134e+06,78.7206,5129.05,1.12715e+06,445990,6.531e+06,1.70891e+07,9.4737e+07,0.156437,4.58208,0.666836,5.43108
0,208,2.30974e+06,76.5606,4188.9,2.89222e+06,2.65373e+06,81.7456,4814.85,1.1161e+06,432095,6.32744e+06,1.69175e+07,9.51057e+07,0.161564,4.28997,0.403746,0
0,209,2.31962e+06,79.7306,3975.42,2.89461e+06,2.67638e+06,85.4285,4556.33,1.10411e+06,418666,6.13071e+06,1.67314e+07,9.54812e+07,0.168032,4.04832,1.05599,2.71396
0,210,2.32998e+06,83.5066,3805.15,2.89707e+06,2.69913e+06,89.7692,4347.91,1.09146e+06,405690,5.94065e+06,1.65354e+07,9.58594e+07,0.175812,3.85211,0.153069,3.03009
0,211,2.3407e+06,87.9034,3674.05,2.89951e+06,2.72184e+06,94.7877,4184.71,1.07842e+06,393158,5.75708e+06,1.63332e+07,9.62368e+07,0.184921,3.69692,0,4.40218
0,212,2.35167e+06,92.9523,3578.73,2.90183e+06,2.7444e+06,100.521,4062.58,1.06521e+06,381057,5.57987e+06,1.61282e+07,9.66103e+07,0.195412,3.57893,0.616392,3.02513
0,213,2.3628e+06,98.6993,3516.42,2.90395e+06,2.76668e+06,107.024,3978.1,1.05203e+06,369380,5.40886e+06,1.59234e+07,9.6977e+07,0.207375,3.49497,0,2.15576
0,214,2.37401e+06,105.204,3484.94,2.90582e+06,2.78859e+06,114.363,3928.49,1.03907e+06,358115,5.24391e+06,1.57217e+07,9.73344e+07,0.220926,3.44248,0.213102,1.42936
0,215,2.3852e+06,112.541,3482.62,2.90735e+06,2.81006e+06,122.622,3911.59,1.02649e+06,347255,5.08492e+06,1.55256e+07,9.76801e+07,0.236214,3.41943,0,4.54633
0,216,2.3963e+06,120.797,3508.27,2.90849e+06,2.83099e+06,131.901,3925.75,1.01445e+06,336793,4.93175e+06,1.53372e+07,9.80122e+07,0.253419,3.42428,0.406931,4.60447
0,217,2.40722e+06,130.074,3561.07,2.90919e+06,2.85132e+06,142.314,3969.76,1.0031e+06,326720,4.78431e+06,1.51588e+07,9.83287e+07,0.272749,3.45591,0.208242,0.0213962
0,218,2.41789e+06,140.489,3640.53,2.90937e+06,2.87098e+06,153.993,4042.76,992572,317030,4.64252e+06,1.49923e+07,9.86276e+07,0.294446,3.51355,0.469074,4.0122
0,219,2.42824e+06,152.171,3746.34,2.90898e+06,2.88992e+06,167.085,4144.12,983002,307720,4.50629e+06,1.48398e+07,9.89072e+07,0.318782,3.59668,1.12507,5.33874
0,220,2.43817e+06,165.266,3878.35,2.90797e+06,2.90806e+06,181.754,4273.35,974516,298783,4.37557e+06,1.4703e+07,9.91658e+07,0.346064,3.70495,0.467342,1.72673
0,221,2.44763e+06,179.932,4036.37,2.90627e+06,2.92537e+06,198.182,4429.97,967238,290218,4.25032e+06,1.45836e+07,9.94018e+07,0.376629,3.83805,0.272396,2.71463
0,222,2.45652e+06,196.341,4220.1,2.90385e+06,2.94178e+06,216.563,4613.33,961285,282021,4.1305e+06,1.44834e+07,9.96136e+07,0.410843,3.99563,1.70069,3.71551
0,223,2.46478e+06,214.674,4428.91,2.90063e+06,2.95726e+06,237.104,4822.5,956770,274193,4.0161e+06,1.44038e+07,9.97997e+07,0.4491,4.17712,0,4.33019
0,224,2.47233e+06,235.115,4661.73,2.89657e+06,2.97175e+06,260.02,5056.01,953797,266731,3.90713e+06,1.43464e+07,9.99588e+07,0.491809,4.38159,0.76289,5.64474
0,225,2.47909e+06,257.851,4916.76,2.89162e+06,2.98524e+06,285.528,5311.71,952455,259639,3.80361e+06,1.43123e+07,1.0009e+08,0.53939,4.60756,0.553242,5.88477
0,226,2.48502e+06,283.06,5191.36,2.88575e+06,2.9977e+06,313.84,5586.54,952820,252917,3.70557e+06,1.43025e+07,1.00191e+08,0.592256,4.8528,0.259867,1.15116
0,227,2.49005e+06,310.905,5481.8,2.87892e+06,3.00912e+06,345.151,5876.32,954944,246569,3.61306e+06,1.43175e+07,1.00263e+08,0.650798,5.11418,0.0463866,5.70422
0,228,2.49414e+06,341.523,5783.1,2.87111e+06,3.0195e+06,379.634,6175.64,958849,240598,3.52615e+06,1.43577e+07,1.00305e+08,0.715364,5.3875,1.48328,5.73546
0,229,2.49728e+06,375.014,6089.01,2.86232e+06,3.02888e+06,417.424,6477.79,964522,235007,3.44489e+06,1.44227e+07,1.00317e+08,0.78624,5.66736,0.192388,5.53289
0,230,2.49945e+06,411.437,6391.94,2.85257e+06,3.0373e+06,458.61,6774.75,971909,229802,3.36936e+06,1.45114e+07,1.00301e+08,0.863626,5.94714,0.860115,4.77088
0,231,2.50068e+06,450.797,6683.19,2.84188e+06,3.04483e+06,503.231,7057.43,980905,224985,3.29963e+06,1.46222e+07,1.00257e+08,0.947623,6.21911,0.446217,4.08255
0,232,2.50102e+06,493.05,6953.22,2.83031e+06,3.05159e+06,551.271,7315.99,991351,220562,3.23576e+06,1.47528e+07,1.00188e+08,1.03822,6.47464,1.08067,4.24423
0,233,2.50053e+06,538.11,7192.17,2.81796e+06,3.05771e+06,602.669,7540.36,1.00304e+06,216534,3.17781e+06,1.48999e+07,1.00098e+08,1.13531,6.70461,1.09829,2.79518
0,234,2.49934e+06,585.859,7390.47,2.80492e+06,3.06333e+06,657.333,7720.88,1.0157e+06,212904,3.12582e+06,1.50596e+07,9.9989e+07,1.23871,6.89992,0.971823,7.26186
0,235,2.49755e+06,636.178,7539.55,2.79131e+06,3.06865e+06,715.171,7849.05,1.02902e+06,209674,3.07984e+06,1.52274e+07,9.98667e+07,1.34818,7.05213,1.21118,4.577
0,236,2.49532e+06,688.975,7632.56,2.77728e+06,3.07384e+06,776.121,7918.22,1.04265e+06,206843,3.03988e+06,1.53983e+07,9.97356e+07,1.46354,7.15411,2.1271,1.45158
0,237,2.49281e+06,744.231,7664.91,2.76299e+06,3.07912e+06,840.202,7924.21,1.05622e+06,204411,3.00597e+06,1.5567e+07,9.96009e+07,1.58469,7.20068,2.66577,7.65487
0,238,2.4902e+06,802.042,7634.78,2.74858e+06,3.08467e+06,907.562,7865.67,1.06937e+06,202380,2.97814e+06,1.57282e+07,9.94676e+07,1.71175,7.18906,0.75059,11.7807
0,239,2.48763e+06,862.665,7543.16,2.73421e+06,3.09068e+06,978.532,7744.2,1.08171e+06,200751,2.95642e+06,1.58768e+07,9.93406e+07,1.84515,7.11912,1.35641,8.16126
0,240,2.48528e+06,926.564,7393.8,2.72002e+06,3.09731e+06,1053.68,7564.21,1.09291e+06,199527,2.94091e+06,1.60082e+07,9.92245e+07,1.98572,6.99336,0.0141929,3.76052
0,241,2.48327e+06,994.446,7192.74,2.70614e+06,3.1047e+06,1133.84,7332.41,1.10267e+06,198714,2.93173e+06,1.61184e+07,9.91229e+07,2.13479,6.81666,1.73644,4.15364
0,242,2.48173e+06,1067.3,6947.78,2.69266e+06,3.11293e+06,1220.19,7057.23,1.11076e+06,198325,2.9291e+06,1.62041e+07,9.90388e+07,2.29429,6.59577,4.80464,10.7609
0,243,2.48072e+06,1146.44,6667.76,2.67967e+06,3.12206e+06,1314.28,6748.11,1.11699e+06,198378,2.93334e+06,1.6263e+07,9.89742e+07,2.46682,6.33871,6.25389,8.06015
0,244,2.48032e+06,1233.53,6361.85,2.66721e+06,3.13211e+06,1418.07,6414.69,1.12123e+06,198898,2.94487e+06,1.62936e+07,9.893e+07,2.65574,6.05411,2.6422,7.99231
0,245,2.48054e+06,1330.63,6039,2.65532e+06,3.14305e+06,1534,6066.29,1.12342e+06,199921,2.96431e+06,1.62952e+07,9.89063e+07,2.86526,5.75059,4.94972,8.67935
0,246,2.48137e+06,1440.25,5707.37,2.64399e+06,3.15482e+06,1665.06,5711.31,1.12355e+06,201496,2.99244e+06,1.62679e+07,9.89023e+07,3.10058,5.43621,2.5956,7.85352
0,247,2.48279e+06,1565.44,5374.02,2.6332e+06,3.16734e+06,1814.87,5356.99,1.12165e+06,203683,3.03028e+06,1.62124e+07,9.89162e+07,3.36801,5.11814,5.01693,6.80209
0,248,2.48473e+06,1709.86,5044.75,2.62291e+06,3.18048e+06,1987.82,5009.15,1.1178e+06,206563,3.07911e+06,1.61299e+07,9.89457e+07,3.67516,4.80238,0.347973,6.61012
0,249,2.4871e+06,1877.9,4723.99,2.61304e+06,3.19408e+06,2189.15,4672.24,1.1121e+06,210235,3.14055e+06,1.60219e+07,9.89877e+07,4.03122,4.49365,3.94453,7.3388
0,250,2.48979e+06,2074.81,4414.91,2.60352e+06,3.20799e+06,2425.21,4349.3,1.10467e+06,214821,3.21662e+06,1.58904e+07,9.90384e+07,4.44719,4.19544,5.73236,1.89492
0,251,2.49267e+06,2306.86,4119.44,2.59424e+06,3.222e+06,2703.57,4042.2,1.09564e+06,220475,3.30976e+06,1.57372e+07,9.90936e+07,4.93626,3.91005,4.76987,4.91901
0,252,2.49559e+06,2581.49,3838.5,2.5851e+06,3.23591e+06,3033.26,3751.71,1.08514e+06,227381,3.42301e+06,1.55642e+07,9.91484e+07,5.51416,3.63873,8.35841,5.98488
0,253,2.49835e+06,2907.45,3572.12,2.57596e+06,3.24947e+06,3424.92,3477.73,1.0733e+06,235764,3.55999e+06,1.53735e+07,9.91974e+07,6.1995,3.38185,3.71388,4.55471
0,254,2.50076e+06,3294.86,3319.6,2.56666e+06,3.26244e+06,3890.94,3219.46,1.06026e+06,245895,3.72511e+06,1.51668e+07,9.92347e+07,7.01407,3.13903,6.26784,2.30659
0,255,2.50258e+06,3755.18,3079.72,2.55705e+06,3.27452e+06,4445.41,2975.58,1.04612e+06,258094,3.92359e+06,1.49458e+07,9.92535e+07,7.98286,2.90933,7.30272,6.1879
0,256,2.50354e+06,4300.89,2850.83,2.54693e+06,3.2854e+06,5103.8,2744.38,1.031e+06,272738,4.16157e+06,1.4712e+07,9.92465e+07,9.13376,2.69136,8.42942,5.74505
0,257,2.50335e+06,4944.82,2631.06,2.5361e+06,3.29474e+06,5882.2,2523.94,1.01497e+06,290262,4.4461e+06,1.44667e+07,9.92057e+07,10.4965,2.48347,7.65394,0.463343
0,258,2.50168e+06,5698.92,2418.44,2.52435e+06,3.30218e+06,6795.85,2312.29,998124,311152,4.78512e+06,1.42108e+07,9.91225e+07,12.1006,2.28385,9.92066,2.47744
0,259,2.49818e+06,6572.15,2211.15,2.51147e+06,3.30732e+06,7856.74,2107.56,980506,335933,5.18716e+06,1.39453e+07,9.89877e+07,13.9715,2.09074,5.06209,2.72617
0,260,2.4925e+06,7567.5,2007.65,2.49722e+06,3.30977e+06,9069.97,1908.23,962170,365141,5.66095e+06,1.36709e+07,9.87924e+07,16.125,1.90254,23.4724,2.12132
0,261,2.4843e+06,8677.97,1807,2.48145e+06,3.30914e+06,10428.9,1713.27,943153,399277,6.21456e+06,1.33881e+07,9.85282e+07,18.5591,1.71809,22.8983,2.25511
0,262,2.47331e+06,9882.05,1609.01,2.46405e+06,3.3051e+06,11909.5,1522.39,923492,438734,6.85435e+06,1.30975e+07,9.81886e+07,21.2439,1.53679,29.044,0
0,263,2.45934e+06,11139.5,1414.52,2.44501e+06,3.29742e+06,13465.1,1336.23,903224,483713,7.5834e+06,1.27997e+07,9.77703e+07,24.1112,1.35888,23.7256,2.73405
0,264,2.44237e+06,12389.2,1225.42,2.42449e+06,3.28604e+06,15023.1,1156.36,882394,534113,8.39987e+06,1.24952e+07,9.72744e+07,27.0464,1.18548,30.9382,0.326279
0,265,2.42258e+06,13551.2,1044.57,2.40283e+06,3.27109e+06,16486.8,985.236,861063,589436,9.29539e+06,1.21851e+07,9.67085e+07,29.8876,1.01865,28.8706,2.61898
0,266,2.40042e+06,14534.7,875.446,2.38061e+06,3.25298e+06,17744.5,825.872,839314,648726,1.02541e+07,1.18704e+07,9.6087e+07,32.4355,0.861153,32.6092,0.29423
0,267,2.37655e+06,15251.2,721.581,2.35856e+06,3.23237e+06,18685.1,681.321,817248,710567,1.12527e+07,1.15525e+07,9.54311e+07,34.478,0.716047,29.0131,0.947972
0,268,2.35184e+06,15631.5,585.916,2.33758e+06,3.21012e+06,19218.9,554.115,794983,773175,1.2262e+07,1.12329e+07,9.47677e+07,35.8255,0.58617,34.8629,2.50519
0,269,2.32729e+06,15640.6,470.248,2.31863e+06,3.18725e+06,19296.1,445.76,772650,834562,1.32498e+07,1.09135e+07,9.41263e+07,36.349,0.473582,35.5556,0
0,270,2.30386e+06,15284.7,374.936,2.30256e+06,3.16478e+06,18918,356.486,750380,892761,1.41843e+07,1.05959e+07,9.3536e+07,36.0075,0.379192,32.6392,1.25857
0,271,2.28243e+06,14609.6,298.951,2.29012e+06,3.14363e+06,18135.3,285.282,728299,946042,1.50378e+07,1.02817e+07,9.30217e+07,34.8566,0.302648,32.8552,0.209199
0,272,2.26367e+06,13689,240.213,2.28179e+06,3.12454e+06,17035.6,230.2,706515,993079,1.57893e+07,9.9724e+06,9.26022e+07,33.0328,0.242517,32.6969,0.511363
0,273,2.24801e+06,12609.2,196.058,2.27779e+06,3.10801e+06,15724.4,188.769,685119,1.03304e+06,1.6426e+07,9.66901e+06,9.22888e+07,30.7227,0.196646,34.0241,0.385773
0,274,2.23568e+06,11454,163.691,2.27814e+06,3.09429e+06,14306.3,158.405,664179,1.06557e+06,1.69426e+07,9.37244e+06,9.20853e+07,28.1268,0.162576,30.899,0.0399098
0,275,2.22668e+06,10294.5,140.517,2.28262e+06,3.08343e+06,12871.6,136.706,643746,1.09075e+06,1.73408e+07,9.0833e+06,9.19893e+07,25.4284,0.137891,24.7043,0
