index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.68503e+06,0.443537,14044.5,2.52582e+06,1.70437e+06,0.643251,25143.9,929191,423436,6.90121e+06,1.94608e+07,9.31351e+07,0.000466013,28.837,0.00119813,28.837
0,13,1.66599e+06,0.459714,16905.5,2.49408e+06,1.68728e+06,0.667553,30255.2,984796,412265,6.71913e+06,2.05332e+07,9.2269e+07,0.000490029,35.1727,0,35.1727
0,14,1.64e+06,0.460635,19623.3,2.45501e+06,1.66471e+06,0.67057,35155.6,1.05298e+06,401388,6.54185e+06,2.18477e+07,9.11632e+07,0.000500174,41.5954,0,41.5954
0,15,1.60831e+06,0.443857,21785.3,2.40984e+06,1.63818e+06,0.648618,39119.3,1.13137e+06,390798,6.36925e+06,2.33545e+07,8.98672e+07,0.000492586,47.2764,0.00286287,47.2764
0,16,1.57325e+06,0.410334,22998.8,2.36089e+06,1.61014e+06,0.602684,41433.7,1.21558e+06,380487,6.2012e+06,2.49654e+07,8.84676e+07,0.000466249,51.2747,0,50.0592
0,17,1.53774e+06,0.364631,23038.8,2.31112e+06,1.58358e+06,0.538862,41660.9,1.29993e+06,370448,6.03759e+06,2.65675e+07,8.70751e+07,0.000423996,52.8435,0,58.4788
0,18,1.50472e+06,0.313491,21938.9,2.26357e+06,1.56137e+06,0.466508,39815.3,1.37857e+06,360674,5.87829e+06,2.80473e+07,8.58002e+07,0.000371915,51.7237,0.00789361,48.5325
0,19,1.47651e+06,0.263549,19965.4,2.22065e+06,1.54566e+06,0.395091,36339.6,1.44677e+06,351157,5.72318e+06,2.93146e+07,8.47303e+07,0.000317319,48.2387,0,43.1712
0,20,1.45446e+06,0.219544,17497.6,2.18384e+06,1.53757e+06,0.331593,31905.6,1.50166e+06,341892,5.57217e+06,3.03169e+07,8.39159e+07,0.000266463,43.1318,0,24.9563
0,21,1.439e+06,0.18376,14896.9,2.15359e+06,1.53727e+06,0.279583,27176,1.54232e+06,332870,5.42513e+06,3.10396e+07,8.33706e+07,0.000223228,37.2706,0.0102891,41.5
0,22,1.42983e+06,0.156489,12427.3,2.12966e+06,1.5442e+06,0.23975,22649.4,1.56931e+06,324087,5.28198e+06,3.14969e+07,8.30802e+07,0.000189057,31.3927,0,27.537
0,23,1.42628e+06,0.136866,10238.3,2.11134e+06,1.5574e+06,0.211043,18617.3,1.58414e+06,315535,5.1426e+06,3.172e+07,8.30137e+07,0.000163671,25.9876,0,28.344
0,24,1.42748e+06,0.123597,8386.02,2.09775e+06,1.57576e+06,0.191706,15196.5,1.5887e+06,307208,5.00689e+06,3.17472e+07,8.3134e+07,0.000145918,21.2997,0,24.1926
0,25,1.43259e+06,0.115401,6866.78,2.08799e+06,1.59821e+06,0.179944,12388.1,1.58492e+06,299102,4.87477e+06,3.16167e+07,8.34038e+07,0.000134418,17.3922,0.00999431,20.4365
0,26,1.44084e+06,0.111217,5645.78,2.08128e+06,1.62378e+06,0.174236,10131.8,1.57457e+06,291209,4.74614e+06,3.13626e+07,8.37898e+07,0.00012791,14.2203,0.00824361,7.71881
0,27,1.45159e+06,0.110253,4676.9,2.07693e+06,1.65168e+06,0.173442,8343.57,1.55915e+06,283524,4.62089e+06,3.10143e+07,8.42637e+07,0.000125397,11.6893,0.00621197,12.8644
0,28,1.4643e+06,0.111974,3913.81,2.07439e+06,1.68122e+06,0.176783,6937.49,1.53991e+06,276043,4.49896e+06,3.05953e+07,8.48024e+07,0.000126164,9.69073,0.0135921,12.0923
0,29,1.47854e+06,0.116061,3315.28,2.07323e+06,1.71189e+06,0.183799,5836.6,1.51782e+06,268759,4.38024e+06,3.01248e+07,8.53876e+07,0.000129753,8.12189,0.0209346,12.1687
0,30,1.49399e+06,0.122375,2846.91,2.07311e+06,1.74327e+06,0.194301,4976.44,1.4937e+06,261667,4.26465e+06,2.96177e+07,8.60049e+07,0.000135923,6.89421,0,12.2492
0,31,1.51037e+06,0.130931,2481.1,2.07376e+06,1.77502e+06,0.208331,4305.22,1.46816e+06,254762,4.15212e+06,2.90855e+07,8.66429e+07,0.000144614,5.93514,0,4.13401
0,32,1.52749e+06,0.141888,2196.28,2.07497e+06,1.80688e+06,0.226151,3782.41,1.44168e+06,248039,4.04256e+06,2.85375e+07,8.7293e+07,0.000155933,5.18724,0,5.70372
0,33,1.54516e+06,0.155547,1975.83,2.07658e+06,1.83867e+06,0.248247,3376.81,1.41465e+06,241494,3.93589e+06,2.79807e+07,8.79483e+07,0.000170145,4.60591,0,5.44737
0,34,1.56327e+06,0.17237,1807.19,2.07847e+06,1.87021e+06,0.275353,3064.75,1.38738e+06,235122,3.83203e+06,2.74206e+07,8.86034e+07,0.000187687,4.1571,0,5.89509
0,35,1.5817e+06,0.193009,1680.94,2.08053e+06,1.90139e+06,0.308505,2828.47,1.36009e+06,228918,3.73092e+06,2.68618e+07,8.92542e+07,0.000209191,3.81511,0,2.97994
0,36,1.60036e+06,0.218363,1590.19,2.08267e+06,1.9321e+06,0.349122,2654.83,1.33301e+06,222878,3.63248e+06,2.63078e+07,8.98971e+07,0.000235536,3.56083,0.0170068,4.12259
0,37,1.61917e+06,0.249652,1530.04,2.08483e+06,1.96226e+06,0.399131,2534.39,1.30628e+06,216997,3.53664e+06,2.57615e+07,9.05295e+07,0.000267919,3.38034,0.00677054,2.94629
0,38,1.63806e+06,0.288531,1497.24,2.08695e+06,1.9918e+06,0.461142,2460.59,1.28005e+06,211272,3.44333e+06,2.52254e+07,9.11489e+07,0.000307964,3.26385,0,3.13593
0,39,1.65698e+06,0.337262,1489.89,2.08898e+06,2.02067e+06,0.538713,2429.32,1.25444e+06,205699,3.35249e+06,2.47017e+07,9.17533e+07,0.000357879,3.20497,0.0126401,4.30597
0,40,1.67585e+06,0.398949,1507.31,2.09087e+06,2.04881e+06,0.636725,2438.51,1.22958e+06,200272,3.26406e+06,2.41925e+07,9.23407e+07,0.000420685,3.20016,0,2.49741
0,41,1.69461e+06,0.477895,1549.96,2.09255e+06,2.07616e+06,0.761934,2488.01,1.20558e+06,194989,3.17796e+06,2.36998e+07,9.29094e+07,0.000500547,3.24843,0.00854854,1.13011
0,42,1.71321e+06,0.580117,1619.43,2.094e+06,2.10266e+06,0.923771,2579.43,1.18256e+06,189846,3.09414e+06,2.32254e+07,9.34574e+07,0.000603259,3.35121,0.0510899,7.26434
0,43,1.73155e+06,0.714111,1718.49,2.09515e+06,2.12827e+06,1.13554,2716.23,1.16065e+06,184840,3.01255e+06,2.27717e+07,9.39827e+07,0.000736959,3.51233,0,2.06305
0,44,1.74957e+06,0.891981,1851.25,2.09593e+06,2.15289e+06,1.41616,2903.84,1.14e+06,179966,2.93313e+06,2.23411e+07,9.44828e+07,0.000913182,3.7382,0.0162538,4.96222
0,45,1.76716e+06,1.13114,2023.28,2.09629e+06,2.17647e+06,1.79281,3149.87,1.12079e+06,175223,2.85582e+06,2.19363e+07,9.49551e+07,0.00114843,4.03804,0,2.87529
0,46,1.78421e+06,1.4568,2241.89,2.09613e+06,2.19888e+06,2.30481,3464.41,1.10322e+06,170606,2.78059e+06,2.15608e+07,9.53964e+07,0.00146652,4.42427,0.0378665,2.41974
0,47,1.80059e+06,1.90577,2516.38,2.09536e+06,2.22003e+06,3.00946,3860.34,1.08754e+06,166113,2.70737e+06,2.12186e+07,9.58027e+07,0.00190204,4.91297,0,1.76571
0,48,1.81612e+06,2.53201,2858.27,2.09386e+06,2.23974e+06,3.99067,4353.67,1.07405e+06,161741,2.63614e+06,2.09146e+07,9.61693e+07,0.00250559,5.52438,0.0352548,11.3221
0,49,1.83061e+06,3.41489,3281.47,2.09148e+06,2.25785e+06,5.3717,4963.7,1.06311e+06,157490,2.56687e+06,2.06548e+07,9.64904e+07,0.00335142,6.28321,0.0718062,1.84162
0,50,1.84382e+06,4.67108,3802.24,2.08807e+06,2.27412e+06,7.33359,5712.94,1.05518e+06,153356,2.49954e+06,2.04462e+07,9.6759e+07,0.00454869,7.21885,0.00431974,5.54743
0,51,1.85545e+06,6.47142,4438.7,2.08341e+06,2.28831e+06,10.1413,6626.4,1.05079e+06,149340,2.43413e+06,2.02974e+07,9.69668e+07,0.0062575,8.36479,0,11.9961
0,52,1.86519e+06,9.06377,5209.63,2.07727e+06,2.30009e+06,14.1791,7729.83,1.05054e+06,145442,2.37067e+06,2.02183e+07,9.71041e+07,0.00871121,9.75703,0,1.06089
0,53,1.87264e+06,12.8022,6132.1,2.06939e+06,2.30913e+06,19.9964,9046.48,1.05515e+06,141664,2.3092e+06,2.02201e+07,9.71599e+07,0.0122458,11.4306,0.000996385,16.6072
0,54,1.8774e+06,18.1805,7217.51,2.05948e+06,2.31505e+06,28.3598,10591.5,1.06537e+06,138011,2.24981e+06,2.03146e+07,9.71224e+07,0.0173359,13.4136,0.101381,11.2577
0,55,1.87906e+06,25.8635,8465.74,2.04727e+06,2.3175e+06,40.3047,12364.2,1.08196e+06,134490,2.19263e+06,2.05139e+07,9.698e+07,0.0246325,15.7176,0.0418928,19.8967
0,56,1.87723e+06,36.7032,9857.76,2.03249e+06,2.3162e+06,57.1634,14337.1,1.10559e+06,131112,2.13788e+06,2.08281e+07,9.67223e+07,0.034993,18.3246,0,15.7847
0,57,1.87163e+06,51.7185,11347.8,2.01496e+06,2.31098e+06,80.5397,16445.9,1.13673e+06,127893,2.08586e+06,2.12637e+07,9.63429e+07,0.0494828,21.1719,0,14.1927
0,58,1.86219e+06,72.0123,12857.8,1.99464e+06,2.30193e+06,112.191,18581.2,1.17543e+06,124855,2.03693e+06,2.1821e+07,9.58414e+07,0.0693236,24.1389,0.0893574,22.1459
0,59,1.84907e+06,98.6126,14278.8,1.97167e+06,2.28943e+06,153.792,20589.8,1.22122e+06,122022,1.99159e+06,2.2491e+07,9.52263e+07,0.0957617,27.0415,0,26.7389
0,60,1.83277e+06,132.251,15481.6,1.94641e+06,2.27423e+06,206.598,22289.8,1.27295e+06,119424,1.95037e+06,2.3254e+07,9.45163e+07,0.129854,29.6435,0.0224003,32.7975
0,61,1.81409e+06,173.144,16339.1,1.91945e+06,2.25745e+06,271.103,23500.3,1.32879e+06,117092,1.91381e+06,2.40795e+07,9.37412e+07,0.172215,31.6882,0.0468353,33.9155
0,62,1.79412e+06,220.883,16753.4,1.89159e+06,2.24046e+06,346.853,24080.6,1.38635e+06,115053,1.88245e+06,2.49283e+07,9.29389e+07,0.222814,32.9485,0,35.9574
0,63,1.77406e+06,274.524,16681.1,1.86367e+06,2.22474e+06,432.557,23965.1,1.44296e+06,113330,1.85672e+06,2.57574e+07,9.21514e+07,0.280948,33.2794,0.698351,31.4228
0,64,1.7551e+06,332.893,16142.6,1.83656e+06,2.21167e+06,526.535,23179.3,1.49601e+06,111941,1.83693e+06,2.65252e+07,9.14189e+07,0.345458,32.6549,0.819005,26.8206
0,65,1.73821e+06,395.035,15215.4,1.81098e+06,2.20237e+06,627.398,21831.3,1.5433e+06,110894,1.82331e+06,2.7197e+07,9.07751e+07,0.415151,31.172,1.49101,37.2463
0,66,1.72413e+06,460.643,14012.3,1.78742e+06,2.19759e+06,734.735,20081.7,1.58323e+06,110198,1.81603e+06,2.77485e+07,9.02434e+07,0.489314,29.0217,1.47484,24.2084
0,67,1.71325e+06,530.383,12655.1,1.7662e+06,2.19765e+06,849.647,18106.1,1.61492e+06,109860,1.81528e+06,2.81668e+07,8.98361e+07,0.568154,26.4409,1.26015,29.8495
0,68,1.70571e+06,606.076,11253.2,1.74737e+06,2.20253e+06,975.078,16064.1,1.63813e+06,109894,1.82142e+06,2.84495e+07,8.95552e+07,0.6531,23.6634,1.95939,23.0427
0,69,1.7014e+06,690.787,9891.14,1.73088e+06,2.21194e+06,1116.01,14079.5,1.65314e+06,110328,1.83503e+06,2.8602e+07,8.93945e+07,0.74697,20.8848,0.33409,24.9506
0,70,1.70005e+06,788.947,8624.87,1.7165e+06,2.22538e+06,1279.7,12235.2,1.66058e+06,111206,1.85705e+06,2.86355e+07,8.9342e+07,0.854106,18.2467,0.989161,18.3232
0,71,1.7013e+06,906.581,7485.08,1.70397e+06,2.24226e+06,1476.08,10576.7,1.66128e+06,112600,1.88893e+06,2.85638e+07,8.93826e+07,0.98058,15.8358,0.107986,14.8843
0,72,1.70474e+06,1051.75,6482.84,1.69299e+06,2.26195e+06,1718.54,9120.51,1.65616e+06,114615,1.93277e+06,2.8402e+07,8.94995e+07,1.13459,13.6934,0.761284,11.0098
0,73,1.70994e+06,1235.26,5615.85,1.68323e+06,2.2838e+06,2025.13,7863.44,1.6461e+06,117399,1.99153e+06,2.81645e+07,8.96756e+07,1.32716,11.8275,0.640596,11.8395
0,74,1.71644e+06,1471.79,4873.85,1.67437e+06,2.30719e+06,2420.43,6790.26,1.63195e+06,121161,2.06938e+06,2.78648e+07,8.98937e+07,1.57321,10.2247,1.5721,6.72416
0,75,1.72379e+06,1781.47,4242.5,1.66605e+06,2.33151e+06,2938.27,5879.81,1.61443e+06,126189,2.17208e+06,2.75147e+07,9.01365e+07,1.89311,8.85951,1.19306,5.39644
0,76,1.7315e+06,2192.07,3706,1.65793e+06,2.35613e+06,3625.53,5108.82,1.5942e+06,132885,2.30766e+06,2.71243e+07,9.03863e+07,2.31503,7.70126,2.87965,5.27204
0,77,1.73903e+06,2741.94,3248.65,1.6496e+06,2.38043e+06,4547.15,4454.23,1.57178e+06,141801,2.4872e+06,2.67021e+07,9.06239e+07,2.8779,6.71805,0.598966,7.86141
0,78,1.74575e+06,3483.48,2855.57,1.64058e+06,2.40368e+06,5792.38,3894.4,1.54762e+06,153698,2.726e+06,2.62549e+07,9.08277e+07,3.63544,5.87912,3.41812,9.44895
0,79,1.75088e+06,4486.8,2513.05,1.63033e+06,2.42507e+06,7481.51,3409.54,1.52207e+06,169615,3.04507e+06,2.57882e+07,9.09718e+07,4.66061,5.15592,6.94539,2.17784
0,80,1.75349e+06,5841.72,2208.59,1.61812e+06,2.44361e+06,9770.44,2981.83,1.49539e+06,190952,3.47278e+06,2.53062e+07,9.10245e+07,6.04961,4.52243,5.54745,4.54366
0,81,1.75236e+06,7654.47,1930.98,1.60309e+06,2.45806e+06,12847.2,2595.48,1.46778e+06,219541,4.04637e+06,2.4812e+07,9.09464e+07,7.92235,3.9553,7.30899,3.23923
0,82,1.74606e+06,10032,1670.59,1.58422e+06,2.46694e+06,16908.8,2237,1.43937e+06,257662,4.81242e+06,2.43077e+07,9.069e+07,10.4132,3.43403,14.9266,2.37241
0,83,1.73296e+06,13043.8,1420.03,1.5604e+06,2.46858e+06,22100.4,1896.02,1.41025e+06,307924,5.82431e+06,2.37946e+07,9.02023e+07,13.6419,2.94183,16.21,0
0,84,1.7115e+06,16651.9,1175.36,1.53066e+06,2.46126e+06,28400.3,1566.69,1.38047e+06,372865,7.13426e+06,2.32735e+07,8.94317e+07,17.651,2.46726,16.1749,0.0208423
0,85,1.68064e+06,20620.7,937.486,1.49455e+06,2.44374e+06,35460.4,1249.37,1.35007e+06,454181,8.77731e+06,2.27454e+07,8.83442e+07,22.3079,2.00666,21.1526,2.95159
0,86,1.64049e+06,24454.4,712.818,1.45265e+06,2.4158e+06,42478.6,951.439,1.31912e+06,551609,1.07485e+07,2.22114e+07,8.69443e+07,27.2003,1.56619,23.9447,1.02112
0,87,1.59289e+06,27454.4,511.825,1.40698e+06,2.37892e+06,48255.6,685.513,1.28775e+06,661918,1.29819e+07,2.16736e+07,8.52956e+07,31.6099,1.1613,28.2292,1.52763
0,88,1.54139e+06,28950.9,345.031,1.36089e+06,2.3364e+06,51555.5,464.552,1.25615e+06,778722,1.53472e+07,2.11347e+07,8.35237e+07,34.6671,0.811704,34.3122,0.316983
0,89,1.49055e+06,28611.3,218.246,1.31834e+06,2.29275e+06,51647.7,295.849,1.22454e+06,893676,1.76743e+07,2.05982e+07,8.17911e+07,35.6867,0.532957,38.4716,0.694519
0,90,1.44463e+06,26603.1,130.194,1.28285e+06,2.25247e+06,48659.9,177.882,1.19317e+06,998681,1.97987e+07,2.00675e+07,8.02545e+07,34.4933,0.329333,37.4134,0
0,91,1.40657e+06,23480,73.9524,1.25662e+06,2.2189e+06,43463.4,101.895,1.16222e+06,1.08791e+06,2.16027e+07,1.95453e+07,7.90243e+07,31.488,0.192854,35.328,0
0,92,1.37765e+06,19902.7,40.4849,1.24031e+06,2.19371e+06,37215.9,56.2573,1.13185e+06,1.15866e+06,2.30327e+07,1.90336e+07,7.81494e+07,27.4166,0.108151,21.9278,0.136487
0,93,1.35772e+06,16403.2,21.6315,1.23337e+06,2.17706e+06,30919.1,30.307,1.10215e+06,1.21104e+06,2.40914e+07,1.85335e+07,7.76251e+07,23.0379,0.0587895,24.2459,0.0962238
0,94,1.34583e+06,13295.6,11.4151,1.23457e+06,2.16815e+06,25210.8,16.1175,1.07315e+06,1.24689e+06,2.48168e+07,1.80455e+07,7.74125e+07,18.9043,0.0313546,16.1066,0.199028
0,95,1.34065e+06,10702.6,6.01255,1.2424e+06,2.1657e+06,20375.9,8.55017,1.04487e+06,1.2689e+06,2.52632e+07,1.75699e+07,7.74586e+07,15.3107,0.016591,18.8878,0.0113253
0,96,1.34085e+06,8623.49,3.19097,1.25542e+06,2.16838e+06,16456.9,4.56718,1.01732e+06,1.27982e+06,2.54864e+07,1.71065e+07,7.77088e+07,12.3492,0.00879711,11.3252,0
0,97,1.34528e+06,6997.6,1.72175,1.27237e+06,2.17497e+06,13367.6,2.47865,990480,1.28214e+06,2.55366e+07,1.66552e+07,7.81144e+07,9.99095,0.00471711,4.05711,0.00359369
0,98,1.35294e+06,5745.17,0.953605,1.2922e+06,2.18443e+06,10973.8,1.37993,964346,1.27794e+06,2.54558e+07,1.62158e+07,7.86348e+07,8.15294,0.00258152,8.69418,0
0,99,1.36309e+06,4788.96,0.548412,1.3141e+06,2.19596e+06,9138.03,0.797207,938899,1.26891e+06,2.52776e+07,1.57879e+07,7.92377e+07,6.73888,0.00145702,5.67314,0.00591823
0,100,1.37511e+06,4063.12,0.332177,1.33742e+06,2.20891e+06,7739.43,0.4848,914122,1.25633e+06,2.50281e+07,1.53712e+07,7.9898e+07,5.65954,0.000859065,9.43696,0.00918713
0,101,1.38855e+06,3515.15,0.215399,1.36168e+06,2.22279e+06,6679.95,0.315453,889998,1.24123e+06,2.47277e+07,1.49656e+07,8.05963e+07,4.84042,0.000537418,5.93818,0.00117837
0,102,1.40304e+06,3104.85,0.151772,1.38648e+06,2.23723e+06,5883.56,0.222927,866510,1.22436e+06,2.43919e+07,1.45706e+07,8.13178e+07,4.22276,0.000362604,3.68212,0
0,103,1.41832e+06,2802.29,0.117095,1.41154e+06,2.25194e+06,5293.13,0.172418,843641,1.20635e+06,2.40327e+07,1.41861e+07,8.2051e+07,3.76188,0.000267116,4.20525,0.00639854
0,104,1.43416e+06,2585.73,0.098548,1.43662e+06,2.2667e+06,4866.78,0.145404,821376,1.18765e+06,2.36598e+07,1.38117e+07,8.27871e+07,3.42473,0.000215366,4.13829,0
0,105,1.45037e+06,2439.81,0.0892427,1.46154e+06,2.28131e+06,4574.66,0.13189,799699,1.16866e+06,2.32807e+07,1.34471e+07,8.35189e+07,3.18743,0.000188333,3.67609,0.00785315
0,106,1.46681e+06,2354.2,0.0854179,1.48615e+06,2.29563e+06,4396.38,0.126398,778593,1.14969e+06,2.29016e+07,1.30922e+07,8.42406e+07,3.03334,0.000175696,4.37678,0.0129882
0,107,1.48333e+06,2322.59,0.0849894,1.51033e+06,2.30953e+06,4319.18,0.125883,758044,1.131e+06,2.25281e+07,1.27467e+07,8.49471e+07,2.95156,0.000171772,0.0516629,0
0,108,1.49981e+06,2342.07,0.0867866,1.53394e+06,2.32288e+06,4336.57,0.12863,738038,1.11286e+06,2.2165e+07,1.24103e+07,8.5634e+07,2.93586,0.000173384,2.55604,0
0,109,1.51612e+06,2412.73,0.0901449,1.55689e+06,2.33557e+06,4447.65,0.133662,718560,1.0955e+06,2.18171e+07,1.20828e+07,8.62969e+07,2.98401,0.000178736,2.32335,0.0261991
0,110,1.53212e+06,2537.54,0.0946838,1.57905e+06,2.34746e+06,4656.73,0.140417,699596,1.07916e+06,2.14892e+07,1.17639e+07,8.69313e+07,3.09745,0.000186804,4.43955,0
0,111,1.54767e+06,2722.32,0.100182,1.60031e+06,2.35843e+06,4973.29,0.148572,681132,1.06411e+06,2.11864e+07,1.14534e+07,8.75325e+07,3.28115,0.000196997,4.87859,0
0,112,1.56259e+06,2976.01,0.106507,1.62053e+06,2.36832e+06,5412.28,0.157928,663156,1.05065e+06,2.09146e+07,1.11511e+07,8.80949e+07,3.54375,0.000208967,3.40189,0.00999228
0,113,1.57669e+06,3310.83,0.113565,1.63954e+06,2.37693e+06,5994.43,0.168351,645654,1.03913e+06,2.06805e+07,1.08568e+07,8.86123e+07,3.89777,0.000222492,0.713403,0
0,114,1.58972e+06,3742.51,0.121274,1.65715e+06,2.38406e+06,6746.58,0.179724,628614,1.02996e+06,2.04923e+07,1.05703e+07,8.9077e+07,4.35988,0.000237404,0.763475,0.00458366
0,115,1.6014e+06,4290.25,0.129532,1.67312e+06,2.38942e+06,7701.65,0.191903,612024,1.02366e+06,2.03594e+07,1.02913e+07,8.948e+07,4.95102,0.000253525,6.24541,0
0,116,1.61139e+06,4976.11,0.138194,1.68719e+06,2.39269e+06,8897.51,0.204687,595871,1.0208e+06,2.02932e+07,1.00197e+07,8.98102e+07,5.69601,0.000270619,7.13566,0.0339757
0,117,1.6193e+06,5823.29,0.147047,1.69903e+06,2.39351e+06,10374.3,0.217776,580146,1.0221e+06,2.03072e+07,9.75529e+06,9.00549e+07,6.62231,0.000288339,3.72654,0
0,118,1.62466e+06,6852.75,0.155778,1.70827e+06,2.39144e+06,12168.4,0.230732,564835,1.02834e+06,2.04163e+07,9.49783e+06,9.01997e+07,7.75704,0.000306175,9.145,0.00787072
0,119,1.62698e+06,8077.18,0.163962,1.71452e+06,2.38601e+06,14302.7,0.242958,549928,1.04039e+06,2.06367e+07,9.24717e+06,9.02291e+07,9.12146,0.000323407,7.67076,0.0305709
0,120,1.6258e+06,9492.08,0.171052,1.71744e+06,2.37678e+06,16771.3,0.253677,535415,1.0591e+06,2.09842e+07,9.00312e+06,9.01278e+07,10.7221,0.000339078,9.02267,0.000926014
0,121,1.62068e+06,11064.5,0.176407,1.71673e+06,2.36334e+06,19520,0.261977,521284,1.08519e+06,2.14718e+07,8.76552e+06,8.98836e+07,12.5387,0.000352008,10.4353,0
0,122,1.61139e+06,12721.9,0.179366,1.71232e+06,2.34547e+06,22427.1,0.266905,507527,1.11906e+06,2.21062e+07,8.53419e+06,8.94903e+07,14.51,0.000360892,11.7553,0.00483553
0,123,1.59798e+06,14347.2,0.179369,1.7044e+06,2.32321e+06,25293.2,0.267637,494133,1.16058e+06,2.28836e+07,8.30896e+06,8.89519e+07,16.5234,0.000364482,18.1087,0
0,124,1.58085e+06,15786.2,0.176114,1.69358e+06,2.29699e+06,27851.9,0.263701,481092,1.2089e+06,2.37865e+07,8.08967e+06,8.82861e+07,18.4146,0.000361876,20.7205,0
0,125,1.56086e+06,16872.1,0.169695,1.68084e+06,2.26761e+06,29810.6,0.255181,468395,1.26235e+06,2.47815e+07,7.87617e+06,8.75259e+07,19.986,0.000352811,21.6712,0
0,126,1.53922e+06,17464.7,0.160651,1.66753e+06,2.23628e+06,30916,0.242796,456034,1.31849e+06,2.58216e+07,7.66831e+06,8.67175e+07,21.0451,0.000337872,26.1753,0.00325811
0,127,1.51735e+06,17489,0.149885,1.65517e+06,2.20442e+06,31023.4,0.22781,443998,1.37446e+06,2.68517e+07,7.46593e+06,8.59148e+07,21.453,0.000318479,20.0305,0.0248574
0,128,1.49668e+06,16956.7,0.138473,1.64524e+06,2.17343e+06,30138.4,0.21176,432280,1.42735e+06,2.7817e+07,7.26889e+06,8.51715e+07,21.1641,0.000296617,21.0784,0
0,129,1.47842e+06,15959.3,0.127431,1.63893e+06,2.14455e+06,28410.9,0.196133,420872,1.47468e+06,2.86711e+07,7.07705e+06,8.45328e+07,20.2372,0.000274405,24.2146,0.00183563
0,130,1.46342e+06,14639,0.117544,1.63703e+06,2.11866e+06,26085.7,0.182107,409764,1.51464e+06,2.93814e+07,6.89027e+06,8.40301e+07,18.8149,0.000253687,18.8227,0.00162203
0,131,1.45215e+06,13149.7,0.109294,1.63989e+06,2.09623e+06,23436.4,0.170433,398949,1.54627e+06,2.99312e+07,6.70842e+06,8.36797e+07,17.0809,0.000235767,17.8416,0.00733159
0,132,1.44471e+06,11626.7,0.102886,1.64749e+06,2.07739e+06,20708,0.161459,388420,1.56935e+06,3.03179e+07,6.53137e+06,8.34837e+07,15.2159,0.000221364,9.07283,0.00911142
