index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,591715,308.307,7475.84,825224,372024,1591.07,45187.8,589110,826388,3.48482e+07,3.13652e+07,5.81462e+07,1.42053,73.9943,0.410403,73.9943
0,164,592229,267.982,7444.13,822904,376526,1386.09,44984.5,604861,803338,3.38658e+07,3.22502e+07,5.82529e+07,1.22596,73.5568,0,73.5568
0,165,592858,237.216,7437.01,820168,381415,1229.79,44918.8,620202,780765,3.29055e+07,3.31067e+07,5.83656e+07,1.07717,73.3412,0.40487,73.3412
0,166,593514,213.851,7453.17,816937,386618,1111.27,44983.7,635263,758707,3.19684e+07,3.3941e+07,5.84771e+07,0.963997,73.349,0.34117,73.349
0,167,594127,196.194,7489.01,813154,392073,1021.99,45158.4,650157,737186,3.10551e+07,3.47588e+07,5.8581e+07,0.878406,73.5568,0.116184,73.5568
0,168,594642,182.934,7539.11,808780,397730,955.279,45410.9,664974,716217,3.0166e+07,3.55642e+07,5.86731e+07,0.814126,73.921,1.03912,73.921
0,169,595025,173.054,7596.77,803809,403555,906,45701.5,679773,695806,2.93012e+07,3.63595e+07,5.87508e+07,0.766288,74.3824,1.0392,74.3824
0,170,595268,165.776,7654.68,798257,409531,870.191,45986.7,694577,675954,2.84607e+07,3.71453e+07,5.88137e+07,0.731141,74.8725,2.0805,74.8725
0,171,595380,160.511,7705.6,792169,415656,844.845,46223.5,709377,656658,2.76441e+07,3.79205e+07,5.88632e+07,0.705816,75.3197,1.25397,75.3197
0,172,595393,156.818,7743.1,785612,421939,827.716,46374,724130,637912,2.68511e+07,3.86823e+07,5.89025e+07,0.688148,75.6575,1.15135,75.6575
0,173,595354,154.378,7762.27,778669,428401,817.179,46409.4,738768,619707,2.60814e+07,3.94267e+07,5.89359e+07,0.676544,75.8305,1.37518,75.8305
0,174,595318,152.974,7760.23,771432,435070,812.127,46312.9,753207,602035,2.53345e+07,4.01489e+07,5.89685e+07,0.66988,75.801,0,77.8353
0,175,595344,152.471,7736.36,763993,441975,811.874,46081.5,767355,584884,2.46099e+07,4.08443e+07,5.90054e+07,0.667418,75.5528,0.929073,74.786
0,176,595487,152.8,7692.26,756439,449141,816.081,45725.4,781126,568243,2.39071e+07,4.15083e+07,5.90515e+07,0.66874,75.0917,0.0694484,72.7086
0,177,595794,153.945,7631.43,748842,456589,824.689,45265.8,794445,552103,2.32258e+07,4.21376e+07,5.91106e+07,0.673681,74.4437,1.02557,68.1561
0,178,596297,155.93,7558.67,741258,464329,837.855,44732,807261,536453,2.25653e+07,4.27299e+07,5.91853e+07,0.682283,73.6504,1.56963,74.4651
0,179,597014,158.81,7479.52,733722,472360,855.898,44157.2,819548,521283,2.19255e+07,4.32843e+07,5.92768e+07,0.694741,72.7633,0,71.3747
0,180,597947,162.661,7399.55,726250,480670,879.264,43574.8,831305,506584,2.13057e+07,4.38015e+07,5.93849e+07,0.711367,71.8373,0.558464,66.9195
0,181,599084,167.577,7323.89,718843,489235,908.489,43015.2,842558,492348,2.07057e+07,4.42831e+07,5.95081e+07,0.732563,70.925,0.534465,70.6198
0,182,600397,173.66,7256.79,711485,498024,944.18,42503.6,853355,478567,2.01252e+07,4.47322e+07,5.96439e+07,0.758792,70.072,1.04508,72.8981
0,183,601854,181.026,7201.36,704151,506998,987.004,42058.3,863758,465234,1.95638e+07,4.51522e+07,5.9789e+07,0.790572,69.3143,0.0646966,78.055
0,184,603412,189.796,7159.5,696811,516116,1037.68,41690.4,873843,452343,1.90214e+07,4.55472e+07,5.99397e+07,0.828464,68.6759,0.411448,70.5851
0,185,605029,200.102,7131.84,689431,525335,1096.99,41403.4,883686,439888,1.84977e+07,4.59214e+07,6.0092e+07,0.873074,68.1687,0.606953,64.5906
0,186,606662,212.083,7117.83,681982,534612,1165.75,41193.9,893365,427866,1.79926e+07,4.62785e+07,6.02423e+07,0.925051,67.7928,0,65.7835
0,187,608271,225.889,7115.82,674436,543911,1244.88,41052.3,902946,416271,1.75059e+07,4.66221e+07,6.03873e+07,0.985095,67.5375,0.420732,65.5213
0,188,609824,241.685,7123.32,666775,553200,1335.36,40964.1,912488,405101,1.70376e+07,4.69549e+07,6.05244e+07,1.05397,67.3828,0.409094,71.9814
0,189,611297,259.652,7137.12,658987,562456,1438.29,40911,922028,394355,1.65876e+07,4.72789e+07,6.06518e+07,1.1325,67.3015,1.02183,71.0639
0,190,612673,279.998,7153.6,651073,571663,1554.89,40872.2,931589,384030,1.61559e+07,4.75951e+07,6.07683e+07,1.22165,67.2612,0,62.0494
0,191,613948,302.96,7169.02,643040,580815,1686.62,40826.7,941171,374128,1.57427e+07,4.79035e+07,6.08738e+07,1.32247,67.2274,0.150002,71.368
0,192,615125,328.827,7179.75,634906,589915,1835.19,40754.2,950757,364648,1.5348e+07,4.82035e+07,6.09691e+07,1.43625,67.1658,3.2978,68.3827
0,193,616214,357.947,7182.6,626694,598972,2002.67,40637.1,960311,355593,1.49721e+07,4.84935e+07,6.10553e+07,1.5645,67.0447,1.27153,58.9573
0,194,617235,390.759,7175.02,618432,608000,2191.67,40461.6,969782,346968,1.46152e+07,4.87713e+07,6.11345e+07,1.70911,66.8382,2.47009,70.423
0,195,618209,427.81,7155.29,610153,617017,2405.4,40218.6,979111,338780,1.42779e+07,4.90345e+07,6.12085e+07,1.87241,66.527,0.0735578,73.7709
0,196,619156,469.793,7122.52,601886,626039,2647.94,39904,988230,331037,1.39606e+07,4.92803e+07,6.12796e+07,2.05736,66.1001,3.49611,72.7243
0,197,620099,517.583,7076.69,593661,635081,2924.43,39518.1,997073,323752,1.36643e+07,4.95061e+07,6.13495e+07,2.26767,65.5543,2.77096,65.3676
0,198,621051,572.275,7018.45,585499,644153,3241.29,39065.5,1.00558e+06,316944,1.33898e+07,4.97096e+07,6.14197e+07,2.50799,64.8936,0.978235,78.1463
0,199,622022,635.238,6948.93,577419,653256,3606.54,38553,1.01368e+06,310634,1.31384e+07,4.98886e+07,6.14909e+07,2.78417,64.1274,1.39589,70.7909
0,200,623013,708.164,6869.45,569431,662382,4030.13,37988.8,1.02134e+06,304852,1.29119e+07,5.00414e+07,6.15631e+07,3.10345,63.2682,1.31753,58.6094
0,201,624014,793.129,6781.3,561538,671514,4524.26,37380.4,1.0285e+06,299637,1.27122e+07,5.01668e+07,6.16356e+07,3.47478,62.329,1.3446,57.7525
0,202,625008,892.657,6685.38,553735,680624,5103.8,36733.6,1.03514e+06,295035,1.25421e+07,5.02637e+07,6.17068e+07,3.9091,61.3208,4.68998,52.5709
0,203,625967,1009.78,6582.03,546014,689671,5786.67,36050.8,1.04121e+06,291106,1.24047e+07,5.03314e+07,6.17743e+07,4.41964,60.2503,4.1104,54.2061
0,204,626855,1148.09,6470.8,538360,698608,6594.21,35330.3,1.04669e+06,287924,1.23041e+07,5.03688e+07,6.1835e+07,5.02228,59.1183,3.31277,59.8041
0,205,627626,1311.8,6350.33,530753,707373,7551.4,34565.5,1.05154e+06,285578,1.22451e+07,5.03749e+07,6.18853e+07,5.73572,57.9174,5.62726,61.4959
0,206,628229,1505.69,6218.29,523172,715900,8686.87,33744.6,1.05569e+06,284176,1.22337e+07,5.0348e+07,6.19209e+07,6.58164,56.6325,7.96088,55.9811
0,207,628606,1735.04,6071.43,515597,724110,10032.4,32851,1.05909e+06,283845,1.22768e+07,5.0286e+07,6.1937e+07,7.58451,55.2395,0.684038,54.8683
0,208,628693,2005.43,5905.64,508006,731919,11622,31863.7,1.06165e+06,284734,1.23826e+07,5.01858e+07,6.19288e+07,8.77093,53.7069,7.64378,54.8899
0,209,628425,2322.34,5716.24,500380,739235,13489.1,30758.7,1.06325e+06,287011,1.25604e+07,5.00433e+07,6.18911e+07,10.1683,51.9969,12.8687,51.9969
0,210,627735,2690.48,5498.38,492707,745962,15663.6,29511.5,1.06376e+06,290861,1.28204e+07,4.98535e+07,6.18188e+07,11.8023,50.0685,10.6267,50.0685
0,211,626560,3112.84,5247.56,484982,752004,18165.5,28099.4,1.063e+06,296479,1.31734e+07,4.96105e+07,6.17072e+07,13.6934,47.8814,8.62339,47.8814
0,212,624844,3589.48,4960.39,477212,757266,20998.3,26505.4,1.06079e+06,304056,1.36302e+07,4.93075e+07,6.15524e+07,15.8512,45.402,13.9096,45.402
0,213,622544,4116.05,4635.44,469418,761663,24139.7,24723,1.05694e+06,313763,1.42004e+07,4.89378e+07,6.13517e+07,18.2685,42.6096,17.4788,42.6096
0,214,619643,4682.38,4274.07,461644,765128,27533.4,22759.9,1.05125e+06,325730,1.48913e+07,4.84949e+07,6.11043e+07,20.9135,39.5046,20.9135,39.5046
0,215,616154,5271.59,3881.17,453959,767627,31082.7,20642,1.04356e+06,340010,1.57063e+07,4.79736e+07,6.08125e+07,23.7242,36.1145,23.7242,36.1145
0,216,612132,5860.21,3465.35,446459,769164,34651,18413.9,1.03375e+06,356561,1.66433e+07,4.73705e+07,6.04816e+07,26.6055,32.4981,26.6055,32.4981
0,217,607676,6419.9,3038.6,439270,769794,38070.6,16137.9,1.02178e+06,375218,1.76935e+07,4.66852e+07,6.0121e+07,29.4332,28.7453,29.4332,28.7453
0,218,602934,6920.83,2615.12,432538,769625,41162.3,13886.8,1.00766e+06,395688,1.88412e+07,4.59202e+07,5.97439e+07,32.0655,24.97,32.0655,24.97
0,219,598089,7336.34,2209.51,426427,768810,43762.3,11735.6,991537,417565,2.0064e+07,4.50816e+07,5.93663e+07,34.3622,21.2973,34.3622,21.2973
0,220,593345,7647.58,1834.8,421095,767538,45751.3,9751.11,973599,440354,2.13354e+07,4.41784e+07,5.90057e+07,36.2078,17.8473,36.2078,17.8473
0,221,588908,7846.92,1500.73,416688,766005,47074.7,7982.96,954117,463530,2.26266e+07,4.32217e+07,5.86794e+07,37.5319,14.7184,37.5319,14.5095
0,222,584957,7938.89,1212.77,413314,764392,47750.7,6458.93,933396,486588,2.39104e+07,4.22236e+07,5.84021e+07,38.3211,11.9758,38.3211,13.603
0,223,581631,7938.53,972.102,411041,762845,47862,5184.67,911750,509092,2.51632e+07,4.11967e+07,5.81848e+07,38.6178,9.64718,38.6178,9.80383
0,224,579014,7867.87,776.383,409889,761456,47535.1,4147.57,889481,530713,2.63672e+07,4.01524e+07,5.80332e+07,38.5091,7.72625,38.5091,7.75081
0,225,577133,7751.82,620.87,409832,760260,46916.8,3322.69,866857,551243,2.7511e+07,3.9101e+07,5.79484e+07,38.1073,6.18081,38.1073,8.05462
0,226,575962,7614.51,499.638,410804,759239,46151.3,2678.93,844108,570591,2.85898e+07,3.80511e+07,5.79264e+07,37.5315,4.96336,37.5315,1.07211
0,227,575434,7476.72,406.555,412713,758328,45364.5,2184.09,821420,588773,2.9604e+07,3.70094e+07,5.79599e+07,36.8915,4.02055,36.8915,5.22734
0,228,575449,7354.62,335.923,415442,757429,44655.9,1808.24,798939,605884,3.05584e+07,3.59814e+07,5.80388e+07,36.2784,3.30027,36.9372,4.27536
0,229,575887,7259.47,282.817,418870,756424,44095.1,1525.46,776774,622075,3.14608e+07,3.49709e+07,5.81514e+07,35.7602,2.75581,33.336,3.50324
0,230,576619,7197.85,243.181,422871,755187,43724.2,1314.35,755005,637532,3.23204e+07,3.39808e+07,5.82857e+07,35.3816,2.34777,39.4338,3.28657
0,231,577518,7172.25,213.789,427326,753593,43559.9,1157.89,733690,652455,3.31472e+07,3.3013e+07,5.84299e+07,35.1658,2.04419,32.9099,0.712843
0,232,578465,7181.62,192.131,432124,751532,43597.2,1042.78,712867,667036,3.39509e+07,3.20688e+07,5.85732e+07,35.1172,1.81993,30.4655,2.36212
0,233,579354,7221.91,176.281,437172,748911,43812.6,958.809,692559,681452,3.47398e+07,3.1149e+07,5.87066e+07,35.224,1.65553,34.287,3.86444
0,234,580105,7286.58,164.772,442396,745663,44167.5,898.186,672781,695845,3.55207e+07,3.02539e+07,5.88231e+07,35.4608,1.53609,33.2411,0
0,235,580660,7367.13,156.488,447743,741755,44611,854.974,653538,710318,3.62981e+07,2.93836e+07,5.89183e+07,35.7911,1.45025,44.6876,2.39871
0,236,580992,7453.78,150.585,453182,737186,45084.7,824.667,634830,724928,3.7074e+07,2.85379e+07,5.89902e+07,36.1705,1.38938,34.5194,1.92748
0,237,581104,7536.33,146.428,458707,731988,45527.4,803.869,616653,739679,3.78478e+07,2.77166e+07,5.904e+07,36.5502,1.34697,39.9449,0.887298
0,238,581028,7605.1,143.547,464335,726227,45881.1,790.063,598998,754528,3.86165e+07,2.69193e+07,5.9071e+07,36.8819,1.31811,34.0438,1.41267
0,239,580818,7652.07,141.608,470100,719995,46098.1,781.455,581858,769389,3.9375e+07,2.61455e+07,5.90887e+07,37.1222,1.29924,39.6354,0.847707
0,240,580548,7671.69,140.389,476047,713398,46145.4,776.847,565220,784144,4.01169e+07,2.53946e+07,5.91e+07,37.2383,1.28791,39.806,0
0,241,580297,7661.6,139.761,482228,706551,46009.4,775.542,549073,798662,4.08352e+07,2.46662e+07,5.91124e+07,37.2112,1.28254,36.5225,1.38624
0,242,580147,7622.71,139.669,488695,699562,45696,777.246,533406,812808,4.15232e+07,2.39596e+07,5.91331e+07,37.0376,1.28234,37.8438,2.20457
0,243,580165,7558.91,140.115,495487,692527,45229.2,781.984,518207,826466,4.21752e+07,2.32743e+07,5.91681e+07,36.73,1.28707,39.0597,0.491934
0,244,580406,7476.35,141.144,502632,685521,44646.2,790.008,503465,839545,4.27871e+07,2.26099e+07,5.92219e+07,36.3132,1.29699,41.1024,2.59695
0,245,580903,7382.5,142.825,510141,678593,43992.4,801.726,489170,851991,4.33569e+07,2.19659e+07,5.9297e+07,35.8209,1.31265,34.0594,2.19067
0,246,581665,7285.23,145.244,518006,671769,43314.9,817.632,475312,863791,4.38843e+07,2.13419e+07,5.9394e+07,35.2909,1.33479,43.1989,0.813958
0,247,582683,7191.93,148.492,526202,665050,42658.1,838.261,461883,874968,4.43713e+07,2.07374e+07,5.95114e+07,34.7604,1.36426,29.6936,1.10344
0,248,583928,7108.91,152.66,534690,658417,42059.7,864.154,448875,885579,4.48212e+07,2.0152e+07,5.96461e+07,34.2628,1.40195,37.7781,1.61041
0,249,585357,7041.02,157.833,543417,651838,41548.5,895.84,436280,895708,4.52385e+07,1.95855e+07,5.9794e+07,33.8249,1.44873,32.4872,0.888958
0,250,586917,6991.47,164.094,552327,645271,41143.1,933.817,424091,905457,4.56285e+07,1.90376e+07,5.99501e+07,33.4661,1.50544,39.3453,1.00065
0,251,588551,6961.77,171.517,561358,638672,40852.3,978.553,412302,914937,4.5997e+07,1.85079e+07,6.01091e+07,33.1975,1.57287,41.7864,1.12496
0,252,590202,6951.81,180.167,570451,631995,40675.3,1030.48,400907,924258,4.63493e+07,1.79962e+07,6.02658e+07,33.0222,1.65174,32.0392,1.88187
0,253,591814,6960.02,190.103,579549,625200,40602.5,1089.97,389901,933525,4.66905e+07,1.75024e+07,6.04154e+07,32.9361,1.74271,29.21,2.44874
0,254,593341,6983.53,201.374,588607,618258,40616.9,1157.39,379279,942828,4.70249e+07,1.70261e+07,6.05541e+07,32.9282,1.84636,39.043,3.18598
0,255,594746,7018.41,214.023,597588,611145,40695.7,1233.04,369035,952234,4.73555e+07,1.65672e+07,6.06789e+07,32.9824,1.96323,32.5181,2.4897
0,256,596005,7059.98,228.088,606470,603856,40811.5,1317.2,359165,961788,4.76843e+07,1.61256e+07,6.07881e+07,33.0781,2.09378,37.429,2.41139
0,257,597109,7103.14,243.609,615241,596394,40935.2,1410.18,349666,971507,4.8012e+07,1.57011e+07,6.08812e+07,33.1924,2.23847,32.6893,3.42138
0,258,598059,7142.77,260.634,623909,588776,41037.6,1512.34,340532,981377,4.83379e+07,1.52935e+07,6.09591e+07,33.3012,2.39782,31.5988,6.69478
0,259,598873,7174.18,279.235,632489,581030,41092.2,1624.15,331759,991360,4.86602e+07,1.49027e+07,6.10237e+07,33.3817,2.57249,35.0056,1.0815
0,260,599579,7193.48,299.517,641009,573193,41077.3,1746.32,323345,1.0014e+06,4.89762e+07,1.45287e+07,6.10778e+07,33.4143,2.76341,32.9141,6.60039
0,261,600211,7197.92,321.639,649504,565306,40977.9,1879.84,315287,1.01141e+06,4.92825e+07,1.41714e+07,6.11248e+07,33.3837,2.97194,30.8685,1.71318
0,262,600807,7186.08,345.835,658011,557412,40786.6,2026.15,307583,1.0213e+06,4.95755e+07,1.38308e+07,6.11684e+07,33.2808,3.20005,33.2947,5.50808
0,263,601406,7157.92,372.427,666567,549551,40503.9,2187.25,300232,1.031e+06,4.98513e+07,1.3507e+07,6.12121e+07,33.1026,3.45051,32.2925,2.95472
0,264,602042,7114.67,401.853,675204,541760,40137.3,2365.78,293236,1.04041e+06,5.01069e+07,1.32002e+07,6.1259e+07,32.8525,3.7271,28.4262,4.74275
0,265,602741,7058.53,434.679,683942,534069,39700,2565.19,286599,1.04946e+06,5.03395e+07,1.29106e+07,6.13114e+07,32.5389,4.03475,33.6434,2.23076
0,266,603522,6992.37,471.62,692794,526495,39208.6,2789.83,280327,1.0581e+06,5.05472e+07,1.26389e+07,6.13707e+07,32.174,4.37982,33.2564,1.68259
0,267,604390,6919.28,513.563,701758,519051,38680.7,3045.1,274432,1.06629e+06,5.0729e+07,1.23856e+07,6.14372e+07,31.7718,4.77022,33.0593,1.61974
0,268,605341,6842.23,561.584,710819,511739,38133.3,3337.55,268927,1.07401e+06,5.08845e+07,1.21517e+07,6.15105e+07,31.3467,5.21568,28.7672,6.33717
0,269,606359,6763.69,616.975,719951,504553,37580.6,3675.1,263833,1.08125e+06,5.10141e+07,1.19383e+07,6.15889e+07,30.9113,5.72798,32.3184,1.4454
0,270,607420,6685.39,681.266,729118,497481,37032.3,4067.14,259175,1.08803e+06,5.11186e+07,1.17471e+07,6.167e+07,30.4754,6.32117,29.215,4.88672
0,271,608492,6608.17,756.26,738273,490506,36493.2,4524.77,254987,1.09435e+06,5.1199e+07,1.158e+07,6.17511e+07,30.0452,7.01191,29.3537,3.08488
0,272,609537,6531.78,844.057,747363,483611,35962.4,5060.97,251308,1.10023e+06,5.12562e+07,1.14393e+07,6.18288e+07,29.622,7.81978,32.1378,8.15286
0,273,610515,6454.95,947.075,756334,476776,35433.1,5690.75,248188,1.10567e+06,5.12911e+07,1.1328e+07,6.18994e+07,29.2028,8.7675,29.6716,10.0531
0,274,611382,6375.35,1068.07,765124,469984,34893,6431.28,245687,1.11067e+06,5.13038e+07,1.12495e+07,6.19593e+07,28.7796,9.88122,29.749,9.76501
0,275,612095,6289.7,1210.12,773676,463217,34324.8,7301.84,243876,1.11521e+06,5.12938e+07,1.12081e+07,6.2005e+07,28.3402,11.1906,30.6469,12.5248
0,276,612614,6193.92,1376.6,781928,456464,33706.8,8323.64,242837,1.11924e+06,5.12595e+07,1.12086e+07,6.20332e+07,27.8685,12.7284,24.8418,13.0103
0,277,612898,6083.33,1571.08,789825,449718,33014.7,9519.34,242667,1.12269e+06,5.11985e+07,1.12567e+07,6.20409e+07,27.3455,14.5305,30.7726,10.8844
0,278,612913,5952.95,1797.17,797310,442975,32222.4,10912.1,243472,1.12546e+06,5.11071e+07,1.13588e+07,6.20253e+07,26.7501,16.634,23.5195,24.3013
0,279,612625,5797.81,2058.3,804328,436240,31304.3,12524.2,245371,1.12741e+06,5.09806e+07,1.15219e+07,6.19841e+07,26.0611,19.076,28.3489,20.0679
0,280,612006,5613.37,2357.35,810826,429521,30237.1,14374.8,248493,1.1284e+06,5.08135e+07,1.17538e+07,6.19155e+07,25.258,21.8902,24.6546,22.4484
0,281,611032,5395.97,2696.19,816753,422833,29002.4,16477.2,252971,1.12823e+06,5.05993e+07,1.20624e+07,6.18179e+07,24.3234,25.1031,17.4359,33.2507
0,282,609684,5143.28,3075.08,822058,416198,27588.8,18835,258936,1.12672e+06,5.03312e+07,1.24557e+07,6.16902e+07,23.2447,28.7285,21.9958,27.2897
0,283,607950,4854.77,3492,826693,409646,25994.3,21438,266509,1.12366e+06,5.00025e+07,1.29411e+07,6.1532e+07,22.0161,32.7613,13.7335,32.3553
0,284,605826,4532.05,3942,830615,403214,24228.3,24257.8,275789,1.11887e+06,4.96069e+07,1.35247e+07,6.13436e+07,20.6406,37.1701,20.2567,38.9537
0,285,603319,4179.2,4416.62,833791,396950,22312.5,27244.1,286841,1.11219e+06,4.91391e+07,1.42106e+07,6.11262e+07,19.1307,41.8907,27.7514,39.3093
0,286,600455,3802.7,4903.71,836202,390910,20281.1,30323.3,299679,1.10348e+06,4.85955e+07,1.49999e+07,6.08825e+07,17.5095,46.8221,17.3867,46.3708
0,287,597276,3411.25,5387.74,837851,385164,18179.6,33399.6,314254,1.09268e+06,4.79746e+07,1.58899e+07,6.06168e+07,15.81,51.8257,16.4554,52.9482
0,288,593848,3015.18,5850.81,838765,379790,16061.5,36361.6,330446,1.07976e+06,4.72771e+07,1.68736e+07,6.03354e+07,14.0732,56.732,14.5351,69.6321
0,289,590261,2625.55,6274.42,839004,374876,13983.9,39091.9,348059,1.0648e+06,4.65065e+07,1.79395e+07,6.00461e+07,12.3454,61.3536,14.2043,66.3185
0,290,586621,2253.09,6641.69,838654,370511,12002.1,41482.1,366830,1.04793e+06,4.56688e+07,1.9072e+07,5.97586e+07,10.6732,65.5056,9.2265,68.5976
0,291,583051,1907.15,6939.69,837825,366787,10164,43446.6,386442,1.02933e+06,4.47719e+07,2.02523e+07,5.94836e+07,9.09965,69.0294,6.67108,76.4928
0,292,579674,1594.77,7161.32,836637,363782,8505.52,44935.4,406551,1.00925e+06,4.38253e+07,2.14601e+07,5.92316e+07,7.65973,71.8148,7.85966,71.8447
0,293,576606,1320.2,7306.18,835213,361562,7048.18,45940.1,426813,987946,4.28396e+07,2.26751e+07,5.90123e+07,6.37733,73.8152,1.82936,64.2259
0,294,573945,1084.86,7380.32,833657,360170,5798.85,46493.4,446911,965705,4.18251e+07,2.38785e+07,5.88336e+07,5.26415,75.0523,4.20202,79.1203
0,295,571761,887.682,7394.94,832051,359625,4751.6,46661.5,466584,942794,4.0792e+07,2.50548e+07,5.87007e+07,4.32046,75.6087,4.50216,75.268
0,296,570091,725.75,7364.46,830442,359921,3890.93,46532,485633,919463,3.97495e+07,2.61923e+07,5.86159e+07,3.53721,75.6118,4.64447,74.1644
0,297,568940,595.015,7304.41,828843,361029,3195.45,46201.3,503936,895930,3.87054e+07,2.72837e+07,5.85786e+07,2.89897,75.2131,4.88023,66.9483
0,298,568283,490.951,7229.7,827232,362897,2641.32,45762.8,521439,872382,3.76665e+07,2.83255e+07,5.85852e+07,2.38692,74.5682,3.41635,81.599
0,299,568070,409.057,7153.27,825558,365460,2204.84,45298.7,538149,848969,3.66381e+07,2.9318e+07,5.86303e+07,1.98132,73.8205,2.93036,69.8998
0,300,568231,345.191,7085.39,823753,368644,1864.18,44874.8,554124,825811,3.56244e+07,3.0264e+07,5.87066e+07,1.66333,73.0901,1.16742,75.5309
0,301,568686,295.742,7033.4,821733,372367,1600.27,44538.5,569456,803000,3.46286e+07,3.11684e+07,5.88061e+07,1.41609,72.4688,1.16126,76.8615
0,302,569348,257.68,7001.72,819411,376549,1397.11,44318.9,584260,780606,3.36531e+07,3.20374e+07,5.89206e+07,1.22516,72.0183,1.14887,69.2891
0,303,570131,228.538,6992.1,816703,381112,1241.63,44228,598657,758677,3.26994e+07,3.28772e+07,5.90419e+07,1.07859,71.7715,0.644205,75.7494
0,304,570958,206.341,7003.89,813534,385985,1123.37,44262.7,612768,737248,3.17688e+07,3.36942e+07,5.91628e+07,0.966728,71.7351,1.44935,66.9933
0,305,571759,189.534,7034.43,809847,391108,1034.06,44406.8,626701,716342,3.08618e+07,3.44939e+07,5.92772e+07,0.881894,71.8928,0,67.5268
0,306,572481,176.899,7079.41,805602,396432,967.234,44633.8,640546,695973,2.99788e+07,3.52806e+07,5.93806e+07,0.81806,72.2097,0,70.8698
0,307,573089,167.494,7133.31,800784,401921,917.859,44909.4,654364,676145,2.91199e+07,3.6057e+07,5.94701e+07,0.77052,72.6358,0.254149,76.2094
0,308,573566,160.588,7189.91,795402,407552,882.042,45194.9,668189,656862,2.82851e+07,3.68244e+07,5.95445e+07,0.735626,73.1114,0.352129,75.7028
0,309,573915,155.622,7242.88,789488,413320,856.799,45451.1,682025,638118,2.74741e+07,3.75823e+07,5.96047e+07,0.710563,73.5725,0.362772,73.5725
0,310,574157,152.175,7286.37,783097,419228,839.876,45641.8,695843,619909,2.66866e+07,3.83287e+07,5.96529e+07,0.693192,73.9574,0,73.9574
0,311,574326,149.939,7315.6,776300,425291,829.615,45737.6,709594,602227,2.59222e+07,3.90605e+07,5.96928e+07,0.681913,74.2123,1.16332,74.2123
0,312,574469,148.696,7327.39,769176,431533,824.856,45719.3,723210,585062,2.51805e+07,3.97734e+07,5.97287e+07,0.675575,74.2972,0.599718,74.2972
0,313,574634,148.306,7320.39,761811,437977,824.85,45579,736610,568404,2.44609e+07,4.04633e+07,5.97654e+07,0.6734,74.1898,0.808724,74.1898
0,314,574872,148.69,7295.16,754286,444650,829.189,45321.1,749719,552242,2.3763e+07,4.1126e+07,5.98074e+07,0.674915,73.8871,0,73.8871
0,315,575226,149.823,7254.01,746671,451570,837.744,44960.4,762466,536567,2.30864e+07,4.17579e+07,5.98587e+07,0.679903,73.4049,0.835665,73.4049
0,316,575730,151.716,7200.6,739025,458751,850.611,44520.2,774797,521367,2.24306e+07,4.23565e+07,5.99222e+07,0.688351,72.7744,0.330593,72.7744
0,317,576406,154.414,7139.39,731389,466195,868.055,44028.8,786680,506634,2.17952e+07,4.29205e+07,5.99995e+07,0.700407,72.0378,0.682103,72.0378
0,318,577261,157.983,7075.18,723787,473897,890.474,43516.1,798103,492358,2.11798e+07,4.34498e+07,6.00911e+07,0.716341,71.243,0.170742,71.243
0,319,578292,162.506,7012.58,716226,481840,918.366,43010.8,809079,478530,2.05839e+07,4.39455e+07,6.01963e+07,0.736517,70.4379,1.4588,70.4379
0,320,579480,168.078,6955.58,708701,489999,952.302,42537.8,819642,465142,2.00074e+07,4.44098e+07,6.03132e+07,0.761367,69.6662,1.0728,69.6662
0,321,580799,174.804,6907.32,701194,498342,992.913,42116.2,829839,452188,1.94498e+07,4.48456e+07,6.04391e+07,0.791377,68.964,1.13722,68.964
0,322,582218,182.797,6869.93,693683,506833,1040.88,41759,839731,439661,1.89109e+07,4.52564e+07,6.05709e+07,0.827079,68.3576,1.02776,68.3576
0,323,583699,192.175,6844.39,686141,515434,1096.94,41472.2,849385,427556,1.83906e+07,4.56458e+07,6.07051e+07,0.869041,67.8622,0,67.8622
0,324,585207,203.067,6830.65,678540,524107,1161.87,41255.1,858867,415867,1.78885e+07,4.60174e+07,6.08385e+07,0.917873,67.4824,3.50539,67.4824
0,325,586705,215.607,6827.62,670859,532818,1236.51,41101.1,868239,404590,1.74046e+07,4.63745e+07,6.09679e+07,0.974224,67.2122,1.5377,67.2122
0,326,588165,229.942,6833.36,663078,541537,1321.76,40998.5,877553,393723,1.69389e+07,4.67198e+07,6.10908e+07,1.0388,67.0364,0.49084,67.0364
0,327,589563,246.232,6845.23,655188,550241,1418.62,40931.3,886847,383262,1.64911e+07,4.70552e+07,6.12053e+07,1.11235,66.9322,0,66.9322
0,328,590884,264.655,6860.1,647186,558914,1528.2,40881.1,896145,373205,1.60613e+07,4.73819e+07,6.13102e+07,1.19572,66.8714,1.72885,66.8714
