index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.87205e+06,4203.38,5392.66,4.84198e+06,4.34704e+06,7197.17,9804.93,274479,344205,2.19471e+06,1.87153e+06,1.11754e+08,9.54888,8.67648,8.87838,13.2247
0,142,1.87067e+06,4069.85,5571.74,4.8452e+06,4.34125e+06,6967.44,10140.8,284586,337398,2.14872e+06,1.94274e+06,1.11733e+08,9.25167,8.97688,8.51437,9.90352
0,143,1.86918e+06,3934.52,5748.1,4.84794e+06,4.33601e+06,6735.54,10472.3,294850,330315,2.10124e+06,2.01508e+06,1.11713e+08,8.95034,9.27405,10.7491,5.17785
0,144,1.86758e+06,3798.19,5920.71,4.85019e+06,4.33137e+06,6502.75,10797.6,305230,322974,2.05238e+06,2.08826e+06,1.11693e+08,8.64659,9.56629,8.526,15.0179
0,145,1.86589e+06,3661.68,6088.54,4.85193e+06,4.32736e+06,6270.38,11114.7,315684,315400,2.00229e+06,2.16195e+06,1.11675e+08,8.34216,9.85186,8.49322,8.45974
0,146,1.86413e+06,3525.8,6250.58,4.85316e+06,4.32399e+06,6039.72,11421.6,326166,307622,1.95116e+06,2.23582e+06,1.11657e+08,8.0388,10.129,6.94648,13.7585
0,147,1.8623e+06,3391.33,6405.85,4.85384e+06,4.32131e+06,5812.01,11716.3,336628,299670,1.89917e+06,2.30954e+06,1.11641e+08,7.73821,10.396,8.21542,11.911
0,148,1.86042e+06,3259.03,6553.42,4.85399e+06,4.31933e+06,5588.47,11997.1,347021,291578,1.84653e+06,2.38273e+06,1.11626e+08,7.44203,10.6513,6.29217,9.84835
0,149,1.85851e+06,3129.6,6692.43,4.85358e+06,4.31809e+06,5370.2,12262.2,357297,283382,1.79346e+06,2.45503e+06,1.11612e+08,7.15183,10.8931,6.4346,14.4933
0,150,1.85657e+06,3003.68,6822.08,4.85262e+06,4.31759e+06,5158.23,12510,367406,275118,1.74018e+06,2.52608e+06,1.116e+08,6.86905,11.1202,6.56262,6.93265
0,151,1.85462e+06,2881.86,6941.69,4.85109e+06,4.31785e+06,4953.48,12739,377298,266826,1.68692e+06,2.59551e+06,1.1159e+08,6.59499,11.3311,3.69293,9.57259
0,152,1.85269e+06,2764.65,7050.68,4.84899e+06,4.31889e+06,4756.76,12948,386926,258541,1.63391e+06,2.66296e+06,1.11581e+08,6.33082,11.5248,5.73224,12.217
0,153,1.85077e+06,2652.48,7148.57,4.84634e+06,4.32071e+06,4568.77,13135.9,396242,250302,1.58137e+06,2.72809e+06,1.11574e+08,6.07755,11.7002,7.95997,9.66659
0,154,1.8489e+06,2545.71,7235.04,4.84313e+06,4.32333e+06,4390.07,13302,405205,242145,1.52951e+06,2.79056e+06,1.1157e+08,5.83603,11.8566,6.52563,8.02778
0,155,1.84707e+06,2444.65,7309.88,4.83938e+06,4.32673e+06,4221.12,13445.8,413771,234103,1.47854e+06,2.85008e+06,1.11567e+08,5.60696,11.9935,7.56892,13.9731
0,156,1.84532e+06,2349.5,7373.01,4.83509e+06,4.33092e+06,4062.27,13566.9,421905,226211,1.42866e+06,2.90635e+06,1.11567e+08,5.39087,12.1105,7.00475,14.0139
0,157,1.84365e+06,2260.43,7424.5,4.83028e+06,4.33589e+06,3913.75,13665.4,429573,218497,1.38005e+06,2.95914e+06,1.11569e+08,5.18816,12.2076,1.97782,15.6876
0,158,1.84207e+06,2177.52,7464.52,4.82496e+06,4.34162e+06,3775.73,13741.5,436747,210991,1.33285e+06,3.00822e+06,1.11573e+08,4.9991,12.2848,3.46565,11.0206
0,159,1.8406e+06,2100.81,7493.38,4.81917e+06,4.3481e+06,3648.25,13795.5,443402,203717,1.28724e+06,3.05342e+06,1.11579e+08,4.82382,12.3425,6.2027,11.6718
0,160,1.83924e+06,2030.31,7511.49,4.8129e+06,4.3553e+06,3531.31,13828.3,449520,196697,1.24333e+06,3.0946e+06,1.11587e+08,4.66235,12.3814,7.82876,11.7668
0,161,1.83802e+06,1965.96,7519.33,4.8062e+06,4.36321e+06,3424.83,13840.7,455087,189952,1.20124e+06,3.13165e+06,1.11598e+08,4.51464,12.4019,2.77212,10.3825
0,162,1.83694e+06,1907.68,7517.49,4.79908e+06,4.37179e+06,3328.68,13833.6,460094,183497,1.16106e+06,3.16451e+06,1.11611e+08,4.38055,12.4051,3.90609,14.2676
0,163,1.836e+06,1855.37,7506.61,4.79157e+06,4.38102e+06,3242.69,13808.4,464539,177348,1.12288e+06,3.19316e+06,1.11626e+08,4.25988,12.392,5.99139,12.4608
0,164,1.83521e+06,1808.91,7487.34,4.78369e+06,4.39085e+06,3166.67,13766.1,468422,171515,1.08676e+06,3.21761e+06,1.11643e+08,4.15238,12.3635,6.37713,15.5578
0,165,1.83459e+06,1768.15,7460.42,4.77547e+06,4.40124e+06,3100.4,13708.2,471750,166007,1.05275e+06,3.2379e+06,1.11661e+08,4.05777,12.3209,6.13262,15.3325
0,166,1.83412e+06,1732.95,7426.54,4.76693e+06,4.41217e+06,3043.65,13636.1,474533,160832,1.02089e+06,3.25412e+06,1.11682e+08,3.97576,12.2654,5.07107,7.49458
0,167,1.83382e+06,1703.17,7386.42,4.75811e+06,4.42359e+06,2996.2,13551.1,476783,155995,991216,3.26638e+06,1.11704e+08,3.90603,12.1982,1.44614,10.1329
0,168,1.83369e+06,1678.66,7340.76,4.74901e+06,4.43545e+06,2957.81,13454.6,478520,151497,963732,3.2748e+06,1.11728e+08,3.84828,12.1204,5.94116,12.3575
0,169,1.83372e+06,1659.29,7290.23,4.73968e+06,4.44772e+06,2928.28,13347.8,479761,147342,938450,3.27954e+06,1.11752e+08,3.80221,12.0334,1.52043,6.4509
0,170,1.83391e+06,1644.92,7235.44,4.73013e+06,4.46034e+06,2907.4,13232.1,480530,143529,915371,3.28076e+06,1.11778e+08,3.76753,11.9381,0,12.4804
0,171,1.83426e+06,1635.45,7176.98,4.72039e+06,4.47328e+06,2895,13108.6,480849,140058,894490,3.27865e+06,1.11805e+08,3.744,11.8356,3.7994,16.237
0,172,1.83476e+06,1630.75,7115.37,4.71047e+06,4.48649e+06,2890.92,12978.4,480743,136926,875796,3.27341e+06,1.11833e+08,3.73138,11.727,3.83588,9.87202
0,173,1.83542e+06,1630.76,7051.09,4.7004e+06,4.49994e+06,2895.03,12842.5,480237,134132,859276,3.26522e+06,1.11861e+08,3.72947,11.6131,3.06837,11.2012
0,174,1.83622e+06,1635.4,6984.56,4.69021e+06,4.51357e+06,2907.25,12701.7,479357,131672,844915,3.25428e+06,1.1189e+08,3.73813,11.4947,2.83801,8.94402
0,175,1.83716e+06,1644.61,6916.12,4.6799e+06,4.52736e+06,2927.5,12556.8,478127,129544,832698,3.24079e+06,1.11918e+08,3.75723,11.3725,2.85558,7.6834
0,176,1.83823e+06,1658.37,6846.07,4.66949e+06,4.54125e+06,2955.74,12408.5,476572,127745,822607,3.22494e+06,1.11947e+08,3.7867,11.2471,3.17609,13.0337
0,177,1.83942e+06,1676.66,6774.66,4.65901e+06,4.55522e+06,2991.98,12257.3,474716,126271,814629,3.20691e+06,1.11976e+08,3.8265,11.119,6.59998,13.9802
0,178,1.84073e+06,1699.49,6702.07,4.64848e+06,4.56923e+06,3036.25,12103.6,472580,125121,808749,3.18687e+06,1.12004e+08,3.87664,10.9886,2.45284,9.72915
0,179,1.84215e+06,1726.88,6628.44,4.63789e+06,4.58325e+06,3088.61,11948,470184,124291,804959,3.165e+06,1.12032e+08,3.93718,10.8563,5.48787,8.13489
0,180,1.84366e+06,1758.88,6553.88,4.62728e+06,4.59724e+06,3149.16,11790.5,467549,123779,803251,3.14145e+06,1.12059e+08,4.00821,10.7223,2.99699,10.2411
0,181,1.84526e+06,1795.55,6478.44,4.61665e+06,4.61118e+06,3218.04,11631.5,464692,123585,803622,3.11635e+06,1.12086e+08,4.08987,10.5868,6.5166,13.4746
0,182,1.84693e+06,1836.97,6402.14,4.60602e+06,4.62503e+06,3295.42,11471,461627,123707,806074,3.08984e+06,1.12112e+08,4.18236,10.45,6.16566,7.39765
0,183,1.84868e+06,1883.26,6324.97,4.59541e+06,4.63878e+06,3381.5,11309.2,458369,124145,810613,3.06203e+06,1.12137e+08,4.2859,10.3118,7.15783,8.66756
0,184,1.85048e+06,1934.53,6246.93,4.58481e+06,4.65239e+06,3476.52,11146.1,454930,124900,817252,3.03302e+06,1.1216e+08,4.40076,10.1724,1.35824,15.789
0,185,1.85233e+06,1990.93,6167.94,4.57425e+06,4.66584e+06,3580.74,10981.8,451321,125974,826008,3.0029e+06,1.12183e+08,4.52727,10.0317,9.15904,7.51266
0,186,1.85421e+06,2052.6,6087.96,4.56374e+06,4.67911e+06,3694.47,10816.1,447549,127368,836906,2.97176e+06,1.12204e+08,4.66579,9.8897,4.61302,9.34881
0,187,1.85613e+06,2119.74,6006.92,4.55328e+06,4.69218e+06,3818.04,10649.2,443622,129087,849974,2.93965e+06,1.12224e+08,4.8167,9.74635,2.89683,10.7806
0,188,1.85805e+06,2192.52,5924.74,4.54289e+06,4.70502e+06,3951.82,10480.8,439547,131134,865249,2.90665e+06,1.12243e+08,4.98046,9.60156,2.01563,9.68385
0,189,1.85998e+06,2271.16,5841.34,4.53258e+06,4.71761e+06,4096.18,10311,435327,133515,882774,2.8728e+06,1.1226e+08,5.15753,9.45527,2.5908,12.8661
0,190,1.8619e+06,2355.88,5756.65,4.52236e+06,4.72995e+06,4251.55,10139.7,430967,136235,902597,2.83814e+06,1.12275e+08,5.34842,9.3074,7.59683,10.8718
0,191,1.8638e+06,2446.9,5670.59,4.51223e+06,4.74199e+06,4418.36,9966.82,426470,139302,924775,2.8027e+06,1.12289e+08,5.55367,9.15787,6.31146,7.80529
0,192,1.86567e+06,2544.47,5583.1,4.50221e+06,4.75373e+06,4597.06,9792.36,421836,142724,949367,2.76653e+06,1.12301e+08,5.77383,9.00661,11.4337,6.40813
0,193,1.86748e+06,2648.82,5494.1,4.4923e+06,4.76514e+06,4788.11,9616.26,417068,146509,976442,2.72963e+06,1.12312e+08,6.00948,8.85356,5.11241,8.19875
0,194,1.86924e+06,2760.2,5403.56,4.48251e+06,4.7762e+06,4991.97,9438.5,412166,150667,1.00607e+06,2.69203e+06,1.1232e+08,6.26121,8.69866,4.26437,8.42107
0,195,1.87092e+06,2878.85,5311.42,4.47285e+06,4.7869e+06,5209.13,9259.05,407131,155208,1.03833e+06,2.65375e+06,1.12327e+08,6.5296,8.54187,4.14704,4.91287
0,196,1.87252e+06,3005,5217.65,4.46333e+06,4.7972e+06,5440.01,9077.92,401963,160142,1.0733e+06,2.6148e+06,1.12331e+08,6.81522,8.38316,8.94874,6.93503
0,197,1.87401e+06,3138.86,5122.22,4.45396e+06,4.80709e+06,5685.03,8895.11,396662,165481,1.11107e+06,2.5752e+06,1.12333e+08,7.1186,8.22252,8.61173,8.90286
0,198,1.87538e+06,3280.61,5025.11,4.44475e+06,4.81655e+06,5944.59,8710.64,391228,171236,1.15171e+06,2.53496e+06,1.12333e+08,7.44024,8.05995,6.93225,7.43821
0,199,1.87662e+06,3430.4,4926.32,4.4357e+06,4.82554e+06,6218.98,8524.54,385661,177418,1.19532e+06,2.49409e+06,1.12331e+08,7.78057,7.89544,7.58517,12.8295
0,200,1.8777e+06,3588.33,4825.84,4.42683e+06,4.83406e+06,6508.46,8336.87,379961,184038,1.24197e+06,2.4526e+06,1.12327e+08,8.13992,7.72902,8.14512,12.6586
0,201,1.87862e+06,3754.45,4723.69,4.41815e+06,4.84207e+06,6813.14,8147.67,374129,191106,1.29174e+06,2.4105e+06,1.1232e+08,8.5185,7.56072,6.37028,6.63096
0,202,1.87936e+06,3928.71,4619.89,4.40966e+06,4.84956e+06,7133.04,7957.02,368165,198631,1.3447e+06,2.3678e+06,1.1231e+08,8.91637,7.39059,4.25206,7.3899
0,203,1.8799e+06,4110.98,4514.47,4.40139e+06,4.85649e+06,7467.99,7765,362069,206621,1.40091e+06,2.32453e+06,1.12298e+08,9.33341,7.21869,10.6077,12.6412
0,204,1.88022e+06,4301.04,4407.5,4.39335e+06,4.86284e+06,7817.66,7571.71,355844,215080,1.4604e+06,2.28069e+06,1.12283e+08,9.76925,7.04511,7.17491,5.74276
0,205,1.88032e+06,4498.51,4299.04,4.38555e+06,4.86859e+06,8181.47,7377.28,349490,224012,1.52321e+06,2.23629e+06,1.12266e+08,10.2233,6.86994,7.03697,6.39336
0,206,1.88017e+06,4702.9,4189.16,4.37801e+06,4.87372e+06,8558.6,7181.84,343009,233415,1.58932e+06,2.19137e+06,1.12246e+08,10.6946,6.6933,8.93921,9.34856
0,207,1.87977e+06,4913.55,4077.99,4.37075e+06,4.87821e+06,8947.95,6985.57,336405,243284,1.65871e+06,2.14594e+06,1.12224e+08,11.1819,6.51533,6.10898,2.53163
0,208,1.8791e+06,5129.61,3965.65,4.3638e+06,4.88203e+06,9348.08,6788.67,329681,253611,1.73131e+06,2.10002e+06,1.12199e+08,11.6835,6.33622,16.6723,10.1954
0,209,1.87816e+06,5350.06,3852.3,4.35719e+06,4.88517e+06,9757.24,6591.38,322842,264379,1.80702e+06,2.05365e+06,1.12171e+08,12.1973,6.15618,14.989,8.84374
0,210,1.87694e+06,5573.69,3738.14,4.35094e+06,4.88761e+06,10173.3,6393.97,315892,275567,1.88569e+06,2.00685e+06,1.12142e+08,12.7209,5.97546,13.8463,6.40998
0,211,1.87543e+06,5799.09,3623.38,4.34508e+06,4.88933e+06,10593.7,6196.76,308837,287147,1.96712e+06,1.95968e+06,1.1211e+08,13.2513,5.79434,14.8728,4.84137
0,212,1.87365e+06,6024.64,3508.28,4.33966e+06,4.89034e+06,11015.7,6000.12,301687,299083,2.05106e+06,1.91217e+06,1.12076e+08,13.7848,5.61318,14.014,3.79056
0,213,1.87158e+06,6248.57,3393.13,4.33472e+06,4.89061e+06,11436,5804.48,294449,311330,2.13718e+06,1.86438e+06,1.12041e+08,14.3178,5.43236,18.545,3.78705
0,214,1.86924e+06,6468.94,3278.27,4.33029e+06,4.89015e+06,11851,5610.31,287134,323835,2.22512e+06,1.81638e+06,1.12004e+08,14.8458,5.25231,14.5786,9.45708
0,215,1.86665e+06,6683.66,3164.04,4.32643e+06,4.88895e+06,12257,5418.11,279754,336539,2.31444e+06,1.76822e+06,1.11966e+08,15.3641,5.07353,14.4516,6.49728
0,216,1.86381e+06,6890.6,3050.85,4.32318e+06,4.88703e+06,12650,5228.45,272323,349371,2.40464e+06,1.72e+06,1.11928e+08,15.8678,4.89655,17.1175,4.17999
0,217,1.86075e+06,7087.54,2939.11,4.32059e+06,4.8844e+06,13025.7,5041.93,264857,362254,2.49517e+06,1.67179e+06,1.11889e+08,16.3517,4.72193,17.854,7.38574
0,218,1.8575e+06,7272.32,2829.25,4.31872e+06,4.88106e+06,13380.1,4859.19,257372,375105,2.58543e+06,1.6237e+06,1.11851e+08,16.8106,4.55028,16.8106,7.56606
0,219,1.85408e+06,7442.83,2721.71,4.31762e+06,4.87704e+06,13709.1,4680.86,249888,387833,2.67475e+06,1.57584e+06,1.11814e+08,17.2393,4.38223,17.2393,8.17116
0,220,1.85052e+06,7597.13,2616.95,4.31734e+06,4.87236e+06,14008.9,4507.61,242424,400344,2.76246e+06,1.52831e+06,1.11778e+08,17.6328,4.21842,17.6328,3.41446
0,221,1.84687e+06,7733.47,2515.41,4.31792e+06,4.86705e+06,14275.9,4340.08,235001,412540,2.84785e+06,1.48124e+06,1.11744e+08,17.9867,4.05949,17.9867,3.39259
0,222,1.84316e+06,7850.37,2417.51,4.31941e+06,4.86114e+06,14507.1,4178.91,227643,424323,2.93021e+06,1.43476e+06,1.11713e+08,18.2968,3.90607,18.2968,6.7047
0,223,1.83943e+06,7946.67,2323.64,4.32184e+06,4.85468e+06,14700,4024.69,220372,435598,3.00883e+06,1.389e+06,1.11684e+08,18.5598,3.75874,18.5598,1.26875
0,224,1.83572e+06,8021.57,2234.18,4.32526e+06,4.84769e+06,14852.8,3877.98,213212,446269,3.08304e+06,1.34408e+06,1.11659e+08,18.773,3.61806,18.3625,1.62423
0,225,1.83209e+06,8074.62,2149.45,4.32968e+06,4.84023e+06,14964.2,3739.27,206185,456251,3.15219e+06,1.30015e+06,1.11639e+08,18.9348,3.48455,18.3629,2.88648
0,226,1.82856e+06,8105.8,2069.73,4.33512e+06,4.83233e+06,15033.8,3608.98,199317,465464,3.21571e+06,1.25734e+06,1.11622e+08,19.0442,3.35864,15.4393,2.96507
0,227,1.82518e+06,8115.46,1995.24,4.34159e+06,4.82404e+06,15062.1,3487.49,192628,473837,3.27309e+06,1.21577e+06,1.11611e+08,19.1013,3.24071,19.9638,2.67677
0,228,1.82198e+06,8104.29,1926.17,4.34907e+06,4.8154e+06,15049.8,3375.06,186141,481311,3.32389e+06,1.17557e+06,1.11604e+08,19.1071,3.13106,14.4655,4.44044
0,229,1.81901e+06,8073.33,1862.64,4.35756e+06,4.80646e+06,14998.8,3271.92,179876,487842,3.36779e+06,1.13685e+06,1.11603e+08,19.0634,3.02994,17.9981,2.31115
0,230,1.81629e+06,8023.91,1804.74,4.36703e+06,4.79726e+06,14911.3,3178.2,173851,493395,3.40453e+06,1.09971e+06,1.11607e+08,18.9729,2.9375,19.4097,1.07208
0,231,1.81386e+06,7957.58,1752.51,4.37745e+06,4.78784e+06,14790,3093.98,168083,497951,3.43399e+06,1.06427e+06,1.11616e+08,18.8388,2.85383,18.842,3.73599
0,232,1.81173e+06,7876.05,1705.94,4.38877e+06,4.77823e+06,14638.1,3019.28,162589,501504,3.45613e+06,1.0306e+06,1.1163e+08,18.6648,2.77899,20.6001,4.10492
0,233,1.80993e+06,7781.17,1665,4.40093e+06,4.76848e+06,14458.9,2954.07,157380,504063,3.471e+06,998774,1.1165e+08,18.4552,2.71295,13.0049,1.07484
0,234,1.80846e+06,7674.83,1629.63,4.41388e+06,4.75862e+06,14256,2898.28,152468,505645,3.47876e+06,968865,1.11674e+08,18.2143,2.65566,13.3181,1.25424
0,235,1.80735e+06,7558.94,1599.77,4.42754e+06,4.74867e+06,14033.1,2851.8,147863,506283,3.47964e+06,940925,1.11703e+08,17.9467,2.60702,20.2219,2.67605
0,236,1.80659e+06,7435.37,1575.32,4.44185e+06,4.73866e+06,13793.7,2814.53,143571,506016,3.47395e+06,914997,1.11736e+08,17.657,2.56694,21.9759,3.637
0,237,1.80619e+06,7305.91,1556.19,4.45673e+06,4.72863e+06,13541.3,2786.32,139600,504895,3.46206e+06,891117,1.11772e+08,17.3495,2.53528,19.3261,4.51383
0,238,1.80615e+06,7172.23,1542.28,4.4721e+06,4.71857e+06,13279.2,2767.06,135953,502975,3.44438e+06,869312,1.11812e+08,17.0286,2.51191,13.4688,2.71217
0,239,1.80646e+06,7035.89,1533.51,4.48787e+06,4.70853e+06,13010.6,2756.61,132634,500319,3.42139e+06,849600,1.11855e+08,16.6981,2.4967,18.5373,3.74592
0,240,1.8071e+06,6898.31,1529.79,4.50398e+06,4.6985e+06,12738.2,2754.88,129644,496991,3.39357e+06,831995,1.119e+08,16.3618,2.48955,16.4409,3.43714
0,241,1.80808e+06,6760.73,1531.06,4.52033e+06,4.68851e+06,12464.5,2761.78,126985,493059,3.36142e+06,816506,1.11947e+08,16.023,2.49034,15.3777,0
0,242,1.80936e+06,6624.25,1537.26,4.53685e+06,4.67856e+06,12191.9,2777.24,124656,488592,3.32546e+06,803138,1.11995e+08,15.6846,2.49901,16.399,3.75087
0,243,1.81094e+06,6489.82,1548.38,4.55347e+06,4.66866e+06,11922.3,2801.24,122659,483660,3.28618e+06,791894,1.12044e+08,15.3491,2.5155,19.5028,2.78193
0,244,1.8128e+06,6358.24,1564.39,4.57012e+06,4.65881e+06,11657.3,2833.79,120992,478328,3.24409e+06,782777,1.12093e+08,15.0189,2.5398,14.2252,3.74278
0,245,1.81492e+06,6230.14,1585.31,4.58672e+06,4.64902e+06,11398.3,2874.94,119655,472663,3.19968e+06,775788,1.12142e+08,14.6956,2.57193,14.9501,3.0032
0,246,1.81726e+06,6106.06,1611.18,4.60321e+06,4.63929e+06,11146.5,2924.77,118649,466727,3.15339e+06,770932,1.12191e+08,14.3809,2.61193,14.8812,3.70361
0,247,1.81982e+06,5986.39,1642.06,4.61954e+06,4.62963e+06,10902.6,2983.4,117972,460579,3.10567e+06,768216,1.12239e+08,14.076,2.6599,10.5766,3.6631
0,248,1.82257e+06,5871.43,1678.03,4.63565e+06,4.62003e+06,10667.5,3051.03,117626,454274,3.05691e+06,767648,1.12285e+08,13.7817,2.71596,13.6688,4.03642
0,249,1.82547e+06,5761.35,1719.21,4.65149e+06,4.61049e+06,10441.5,3127.85,117612,447863,3.00749e+06,769244,1.1233e+08,13.4987,2.7803,15.2934,2.97562
0,250,1.82852e+06,5656.27,1765.74,4.66701e+06,4.60101e+06,10224.9,3214.13,117931,441392,2.95774e+06,773023,1.12372e+08,13.2275,2.85312,14.5786,3.43982
0,251,1.83167e+06,5556.2,1817.77,4.68217e+06,4.59159e+06,10017.8,3310.19,118587,434903,2.90796e+06,779011,1.12412e+08,12.9682,2.93467,10.4367,2.91643
0,252,1.83491e+06,5461.08,1875.5,4.69693e+06,4.58223e+06,9820.29,3416.36,119582,428433,2.85843e+06,787238,1.1245e+08,12.721,3.02525,17.5322,3.62647
0,253,1.8382e+06,5370.81,1939.14,4.71126e+06,4.57291e+06,9632.16,3533.05,120922,422014,2.80938e+06,797745,1.12484e+08,12.4855,3.12518,12.1172,6.41162
0,254,1.84153e+06,5285.21,2008.92,4.72514e+06,4.56365e+06,9453.17,3660.69,122613,415675,2.761e+06,810577,1.12516e+08,12.2617,3.23485,5.04176,1.3238
0,255,1.84486e+06,5204.05,2085.08,4.73853e+06,4.55444e+06,9282.96,3799.74,124660,409437,2.71347e+06,825788,1.12544e+08,12.049,3.35465,12.592,5.39717
0,256,1.84817e+06,5127.07,2167.91,4.75141e+06,4.54526e+06,9121.11,3950.72,127073,403322,2.66692e+06,843440,1.12569e+08,11.8469,3.48501,8.50429,2.35444
0,257,1.85144e+06,5053.94,2257.69,4.76376e+06,4.53613e+06,8967.09,4114.14,129860,397342,2.62147e+06,863601,1.1259e+08,11.6549,3.6264,12.9472,2.16926
0,258,1.85462e+06,4984.32,2354.69,4.77556e+06,4.52704e+06,8820.32,4290.56,133030,391509,2.57718e+06,886347,1.12607e+08,11.4721,3.7793,21.8368,5.45031
0,259,1.85771e+06,4917.82,2459.23,4.7868e+06,4.51798e+06,8680.14,4480.54,136596,385830,2.53411e+06,911762,1.12621e+08,11.2977,3.94419,13.87,4.55912
0,260,1.86067e+06,4854.02,2571.57,4.79746e+06,4.50896e+06,8545.85,4684.63,140569,380307,2.49228e+06,939935,1.12631e+08,11.1309,4.12158,13.4503,4.02545
0,261,1.86348e+06,4792.45,2692.02,4.80754e+06,4.49997e+06,8416.68,4903.36,144961,374939,2.4517e+06,970959,1.12636e+08,10.9707,4.31194,12.1091,5.5703
0,262,1.86612e+06,4732.63,2820.8,4.81701e+06,4.49102e+06,8291.83,5137.26,149786,369722,2.41233e+06,1.00493e+06,1.12638e+08,10.816,4.51573,8.59284,3.4078
0,263,1.86855e+06,4674.07,2958.15,4.82588e+06,4.48211e+06,8170.45,5386.76,155056,364650,2.37414e+06,1.04195e+06,1.12636e+08,10.6657,4.73337,10.4329,6.57856
0,264,1.87076e+06,4616.23,3104.24,4.83414e+06,4.47324e+06,8051.66,5652.24,160786,359711,2.33705e+06,1.08212e+06,1.12629e+08,10.5188,4.96521,8.14808,5.84062
0,265,1.87273e+06,4558.56,3259.16,4.84177e+06,4.46442e+06,7934.54,5933.96,166986,354891,2.30099e+06,1.12553e+06,1.12619e+08,10.374,5.21153,16.2977,4.99778
0,266,1.87443e+06,4500.51,3422.95,4.84878e+06,4.45566e+06,7818.19,6232.07,173670,350176,2.26585e+06,1.17227e+06,1.12605e+08,10.2302,5.47248,14.0556,3.73065
0,267,1.87584e+06,4441.53,3595.54,4.85516e+06,4.44696e+06,7701.67,6546.52,180847,345545,2.23151e+06,1.22242e+06,1.12586e+08,10.086,5.74807,10.7524,4.42974
0,268,1.87695e+06,4381.07,3776.73,4.8609e+06,4.43835e+06,7584.06,6877.08,188525,340979,2.19784e+06,1.27604e+06,1.12564e+08,9.94031,6.03816,9.29478,4.6554
0,269,1.87774e+06,4318.59,3966.2,4.86602e+06,4.42984e+06,7464.48,7223.27,196709,336455,2.1647e+06,1.33318e+06,1.12538e+08,9.79192,6.34239,2.01797,7.17308
0,270,1.8782e+06,4253.58,4163.45,4.87049e+06,4.42145e+06,7342.07,7584.33,205400,331948,2.13194e+06,1.39385e+06,1.12509e+08,9.63967,6.66016,8.26284,4.78253
0,271,1.87832e+06,4185.57,4367.83,4.87434e+06,4.4132e+06,7216.04,7959.19,214596,327434,2.09939e+06,1.45804e+06,1.12476e+08,9.48247,6.99061,10.1674,10.8821
0,272,1.87808e+06,4114.14,4578.48,4.87755e+06,4.40513e+06,7085.69,8346.44,224287,322887,2.0669e+06,1.52571e+06,1.1244e+08,9.31935,7.33259,5.81854,5.03105
0,273,1.8775e+06,4038.96,4794.34,4.88014e+06,4.39727e+06,6950.4,8744.28,234461,318282,2.0343e+06,1.59676e+06,1.12401e+08,9.14943,7.6846,13.0705,7.97634
0,274,1.87656e+06,3959.74,5014.14,4.8821e+06,4.38965e+06,6809.7,9150.54,245095,313593,2.00144e+06,1.67105e+06,1.1236e+08,8.97202,8.04483,10.132,8.39579
0,275,1.87527e+06,3876.31,5236.41,4.88345e+06,4.38232e+06,6663.24,9562.64,256161,308797,1.96816e+06,1.74839e+06,1.12316e+08,8.78659,8.41108,6.86287,8.90483
0,276,1.87364e+06,3788.61,5459.45,4.88418e+06,4.37533e+06,6510.85,9977.62,267621,303872,1.93432e+06,1.82852e+06,1.12271e+08,8.59282,8.78083,8.15944,8.78506
0,277,1.87168e+06,3696.66,5681.41,4.88432e+06,4.36873e+06,6352.53,10392.1,279430,298797,1.89979e+06,1.91113e+06,1.12224e+08,8.39062,9.15123,7.259,9.70891
0,278,1.86941e+06,3600.64,5900.26,4.88387e+06,4.36257e+06,6188.46,10802.6,291532,293557,1.86448e+06,1.99583e+06,1.12176e+08,8.18017,9.5191,5.83673,17.8441
0,279,1.86685e+06,3500.83,6113.87,4.88285e+06,4.35692e+06,6019.04,11205,303866,288139,1.8283e+06,2.08219e+06,1.12128e+08,7.96186,9.88104,10.5504,14.2508
0,280,1.86403e+06,3397.62,6320.01,4.88126e+06,4.35183e+06,5844.81,11595.2,316357,282535,1.79118e+06,2.16969e+06,1.12081e+08,7.73639,10.2334,5.10902,5.15577
0,281,1.86098e+06,3291.53,6516.46,4.87914e+06,4.34737e+06,5666.53,11969.2,328926,276740,1.7531e+06,2.25776e+06,1.12033e+08,7.50465,10.5726,10.5767,7.44383
0,282,1.85773e+06,3183.18,6701.05,4.87649e+06,4.3436e+06,5485.1,12322.6,341486,270757,1.71407e+06,2.34579e+06,1.11988e+08,7.26782,10.8948,9.64665,16.6757
0,283,1.85431e+06,3073.26,6871.68,4.87334e+06,4.34058e+06,5301.58,12651.6,353945,264590,1.67411e+06,2.43311e+06,1.11944e+08,7.02722,11.1965,4.32825,11.5257
0,284,1.85079e+06,2962.53,7026.48,4.86971e+06,4.33838e+06,5117.11,12952.3,366207,258253,1.63328e+06,2.51904e+06,1.11903e+08,6.78439,11.4741,3.27642,14.3448
