index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,108410,3701.9,5627.73,152008,295099,127147,172960,139237,64728.6,1.20332e+07,1.66656e+07,9.72363e+07,48.1641,96.1747,52.6789,97.9868
0,36,108422,3703.2,5624.69,152272,295366,127179,172852,139243,64809,1.20367e+07,1.66556e+07,9.72508e+07,48.1767,96.1153,54.0078,104.341
0,37,108439,3704.53,5621.74,152532,295620,127208,172745,139243,64887,1.20399e+07,1.66454e+07,9.72658e+07,48.1884,96.0558,62.6311,88.71
0,38,108458,3705.89,5618.91,152787,295859,127236,172640,139236,64963.1,1.20429e+07,1.6635e+07,9.72812e+07,48.1994,95.9971,48.485,92.5844
0,39,108480,3707.29,5616.22,153039,296084,127263,172538,139225,65037.4,1.20457e+07,1.66247e+07,9.72968e+07,48.2099,95.9397,56.6857,94.8898
0,40,108503,3708.72,5613.7,153285,296296,127290,172440,139210,65110.3,1.20483e+07,1.66145e+07,9.73123e+07,48.2203,95.8844,43.603,93.9777
0,41,108527,3710.19,5611.36,153528,296494,127316,172347,139192,65181.9,1.20509e+07,1.66046e+07,9.73277e+07,48.2306,95.8318,48.7015,81.7924
0,42,108551,3711.7,5609.21,153765,296678,127344,172261,139173,65252.7,1.20534e+07,1.65949e+07,9.73428e+07,48.2412,95.7823,50.2992,89.0235
0,43,108575,3713.24,5607.26,153998,296848,127372,172182,139154,65322.6,1.20559e+07,1.65858e+07,9.73574e+07,48.252,95.7366,49.4707,89.1898
0,44,108598,3714.81,5605.52,154226,297005,127402,172111,139134,65391.9,1.20584e+07,1.65772e+07,9.73713e+07,48.2634,95.6951,53.7155,94.6177
0,45,108618,3716.41,5603.99,154448,297148,127434,172049,139116,65460.8,1.20611e+07,1.65692e+07,9.73845e+07,48.2754,95.6584,54.8744,87.4891
0,46,108636,3718.02,5602.67,154665,297278,127469,171996,139099,65529.4,1.20639e+07,1.65619e+07,9.73968e+07,48.2882,95.6266,47.993,89.6295
0,47,108651,3719.65,5601.57,154875,297394,127506,171953,139085,65597.6,1.20668e+07,1.65554e+07,9.74081e+07,48.3019,95.6003,44.6452,101.084
0,48,108662,3721.27,5600.68,155080,297497,127545,171921,139074,65665.6,1.207e+07,1.65498e+07,9.74183e+07,48.3166,95.5796,48.0022,98.2386
0,49,108669,3722.89,5599.99,155278,297587,127588,171899,139066,65733.4,1.20733e+07,1.65451e+07,9.74273e+07,48.3323,95.5646,50.7697,100.838
0,50,108671,3724.48,5599.49,155469,297665,127633,171889,139062,65800.8,1.20769e+07,1.65413e+07,9.7435e+07,48.3491,95.5556,49.2934,93.7273
0,51,108668,3726.04,5599.17,155653,297729,127681,171889,139062,65868,1.20808e+07,1.65386e+07,9.74415e+07,48.3669,95.5525,41.3097,104.298
0,52,108660,3727.56,5599.01,155829,297781,127732,171899,139066,65934.7,1.20849e+07,1.65368e+07,9.74466e+07,48.3857,95.5553,43.0996,90.1764
0,53,108646,3729.01,5599.01,155998,297822,127786,171921,139074,66000.7,1.20893e+07,1.6536e+07,9.74505e+07,48.4054,95.5639,48.4054,95.5639
0,54,108627,3730.39,5599.12,156159,297851,127841,171952,139087,66066.1,1.20939e+07,1.65362e+07,9.7453e+07,48.426,95.578,48.6537,95.578
0,55,108602,3731.69,5599.35,156312,297868,127899,171992,139104,66130.4,1.20988e+07,1.65374e+07,9.74542e+07,48.4473,95.5974,48.9993,95.5974
0,56,108571,3732.88,5599.67,156456,297876,127957,172042,139125,66193.6,1.21038e+07,1.65395e+07,9.74543e+07,48.4691,95.6217,52.715,95.6217
0,57,108535,3733.95,5600.05,156593,297873,128017,172099,139149,66255.3,1.2109e+07,1.65426e+07,9.74532e+07,48.4914,95.6507,50.8013,95.6507
0,58,108494,3734.9,5600.48,156721,297861,128077,172163,139177,66315.3,1.21144e+07,1.65465e+07,9.7451e+07,48.5138,95.6838,52.0392,95.6838
0,59,108448,3735.7,5600.93,156840,297841,128137,172234,139208,66373.3,1.21199e+07,1.65511e+07,9.74479e+07,48.5362,95.7205,47.9811,95.7205
0,60,108397,3736.35,5601.38,156951,297812,128196,172311,139241,66429.1,1.21254e+07,1.65565e+07,9.7444e+07,48.5584,95.7604,44.9765,95.7604
0,61,108342,3736.84,5601.82,157054,297777,128253,172391,139276,66482.2,1.21309e+07,1.65625e+07,9.74394e+07,48.5801,95.8028,46.4569,95.8028
0,62,108284,3737.15,5602.21,157149,297736,128309,172475,139313,66532.5,1.21363e+07,1.6569e+07,9.74342e+07,48.601,95.8472,52.1401,95.8472
0,63,108223,3737.29,5602.55,157236,297689,128362,172560,139350,66579.7,1.21417e+07,1.6576e+07,9.74286e+07,48.6211,95.893,42.8332,95.893
0,64,108160,3737.24,5602.81,157315,297638,128411,172647,139388,66623.4,1.21468e+07,1.65833e+07,9.74227e+07,48.6399,95.9396,51.154,95.9396
0,65,108094,3736.99,5602.99,157386,297583,128456,172733,139425,66663.4,1.21518e+07,1.65909e+07,9.74168e+07,48.6573,95.9864,54.0146,95.9864
0,66,108028,3736.56,5603.06,157450,297526,128497,172818,139462,66699.4,1.21564e+07,1.65986e+07,9.74109e+07,48.673,96.0327,49.187,96.0327
0,67,107961,3735.93,5603.03,157507,297468,128532,172901,139497,66731.3,1.21607e+07,1.66064e+07,9.74052e+07,48.6868,96.078,49.2214,96.078
0,68,107895,3735.11,5602.87,157557,297409,128562,172981,139530,66758.8,1.21646e+07,1.66141e+07,9.73999e+07,48.6986,96.1217,55.0571,96.1217
0,69,107830,3734.1,5602.58,157602,297350,128586,173056,139561,66781.7,1.21681e+07,1.66217e+07,9.73951e+07,48.7081,96.1633,42.2499,96.1633
0,70,107766,3732.91,5602.16,157640,297292,128603,173127,139589,66800.1,1.2171e+07,1.6629e+07,9.73909e+07,48.7152,96.2024,46.9763,96.2024
0,71,107705,3731.54,5601.61,157673,297237,128613,173191,139614,66813.6,1.21734e+07,1.6636e+07,9.73875e+07,48.7197,96.2385,46.8935,89.0691
0,72,107647,3730,5600.93,157700,297184,128616,173249,139634,66822.3,1.21753e+07,1.66426e+07,9.73851e+07,48.7216,96.2711,48.0298,87.8151
0,73,107592,3728.31,5600.11,157724,297135,128612,173300,139651,66826.3,1.21765e+07,1.66487e+07,9.73836e+07,48.7208,96.3,50.0553,85.8986
0,74,107542,3726.47,5599.18,157742,297090,128600,173343,139664,66825.4,1.2177e+07,1.66542e+07,9.73832e+07,48.7173,96.3249,51.4064,91.3964
0,75,107496,3724.5,5598.13,157758,297050,128581,173379,139672,66819.8,1.21769e+07,1.66592e+07,9.7384e+07,48.7109,96.3456,49.5298,110.001
0,76,107455,3722.41,5596.97,157769,297016,128555,173406,139676,66809.6,1.21762e+07,1.66634e+07,9.73859e+07,48.7019,96.3619,43.1142,106.765
0,77,107419,3720.22,5595.72,157778,296987,128522,173425,139675,66794.9,1.21748e+07,1.6667e+07,9.73892e+07,48.6902,96.3737,39.4614,100.394
0,78,107388,3717.95,5594.38,157784,296965,128482,173436,139669,66776,1.21727e+07,1.66699e+07,9.73936e+07,48.6759,96.3811,49.6737,87.4598
0,79,107363,3715.6,5592.98,157788,296950,128436,173439,139660,66753.1,1.217e+07,1.6672e+07,9.73994e+07,48.6592,96.3841,44.9982,104.16
0,80,107344,3713.21,5591.52,157790,296942,128384,173434,139646,66726.4,1.21666e+07,1.66734e+07,9.74063e+07,48.6402,96.3828,48.3552,89.2611
0,81,107331,3710.79,5590.03,157790,296941,128326,173422,139628,66696.2,1.21627e+07,1.6674e+07,9.74145e+07,48.619,96.3774,42.8682,105.565
0,82,107323,3708.35,5588.51,157789,296947,128264,173403,139607,66662.9,1.21582e+07,1.6674e+07,9.74238e+07,48.596,96.3682,47.7657,98.4943
0,83,107320,3705.92,5586.99,157787,296960,128197,173378,139583,66626.9,1.21531e+07,1.66733e+07,9.74342e+07,48.5714,96.3554,43.7016,114.292
0,84,107323,3703.51,5585.48,157784,296979,128127,173347,139555,66588.4,1.21477e+07,1.66719e+07,9.74455e+07,48.5453,96.3394,51.4986,112.245
0,85,107331,3701.14,5584,157780,297006,128054,173311,139526,66547.9,1.21418e+07,1.667e+07,9.74578e+07,48.5182,96.3206,45.0164,93.2153
0,86,107343,3698.82,5582.57,157775,297039,127980,173271,139494,66505.9,1.21355e+07,1.66675e+07,9.74708e+07,48.4902,96.2995,49.7449,96.812
0,87,107360,3696.58,5581.19,157770,297077,127904,173228,139462,66462.6,1.21291e+07,1.66645e+07,9.74844e+07,48.4617,96.2764,37.237,106.493
0,88,107379,3694.42,5579.89,157764,297121,127829,173183,139428,66418.6,1.21224e+07,1.66612e+07,9.74985e+07,48.4331,96.2519,56.7217,87.684
0,89,107402,3692.36,5578.68,157758,297170,127754,173136,139395,66374.2,1.21155e+07,1.66575e+07,9.75129e+07,48.4045,96.2265,54.5791,101.575
0,90,107427,3690.4,5577.56,157751,297224,127680,173090,139361,66329.9,1.21086e+07,1.66536e+07,9.75276e+07,48.3764,96.2007,47.5966,92.6826
0,91,107454,3688.57,5576.56,157743,297280,127609,173043,139329,66286,1.21018e+07,1.66496e+07,9.75422e+07,48.349,96.175,56.3529,106.919
0,92,107482,3686.87,5575.67,157734,297340,127541,172998,139298,66243,1.2095e+07,1.66455e+07,9.75568e+07,48.3227,96.1499,45.4123,102.817
0,93,107510,3685.3,5574.9,157725,297401,127477,172956,139269,66201.1,1.20885e+07,1.66414e+07,9.7571e+07,48.2978,96.126,43.6331,96.6185
0,94,107538,3683.87,5574.27,157715,297464,127417,172917,139243,66160.8,1.20821e+07,1.66374e+07,9.75848e+07,48.2744,96.1036,46.2767,88.8337
0,95,107565,3682.58,5573.76,157704,297528,127363,172882,139219,66122.4,1.20761e+07,1.66335e+07,9.75981e+07,48.2529,96.0833,40.784,96.251
0,96,107590,3681.44,5573.38,157691,297591,127314,172852,139199,66086,1.20705e+07,1.663e+07,9.76105e+07,48.2335,96.0655,46.6413,93.7741
0,97,107612,3680.44,5573.12,157677,297653,127272,172827,139183,66052,1.20653e+07,1.66268e+07,9.76222e+07,48.2164,96.0504,54.529,102.807
0,98,107632,3679.58,5572.98,157661,297713,127237,172808,139170,66020.6,1.20607e+07,1.6624e+07,9.76328e+07,48.2017,96.0384,53.0711,106.917
0,99,107648,3678.85,5572.96,157644,297771,127208,172795,139162,65991.8,1.20565e+07,1.66216e+07,9.76423e+07,48.1897,96.0299,40.1438,100.698
0,100,107659,3678.25,5573.04,157624,297825,127187,172789,139157,65966,1.2053e+07,1.66198e+07,9.76507e+07,48.1804,96.0249,43.8152,97.3188
0,101,107666,3677.77,5573.21,157602,297875,127174,172790,139158,65943,1.20501e+07,1.66185e+07,9.76578e+07,48.1738,96.0237,47.3161,91.9492
0,102,107668,3677.4,5573.45,157579,297920,127168,172798,139162,65923,1.20479e+07,1.66179e+07,9.76636e+07,48.1701,96.0263,43.9872,95.4318
0,103,107664,3677.13,5573.75,157552,297961,127169,172814,139171,65905.9,1.20463e+07,1.66178e+07,9.76681e+07,48.1691,96.0328,57.0894,95.1751
0,104,107655,3676.94,5574.1,157523,297995,127178,172836,139184,65891.7,1.20454e+07,1.66184e+07,9.76712e+07,48.171,96.043,49.65,96.043
0,105,107639,3676.83,5574.47,157492,298023,127194,172865,139201,65880.3,1.20452e+07,1.66197e+07,9.76729e+07,48.1755,96.0569,48.1755,96.0569
0,106,107618,3676.77,5574.85,157457,298045,127217,172900,139222,65871.6,1.20456e+07,1.66215e+07,9.76734e+07,48.1826,96.0744,48.1826,96.0744
0,107,107590,3676.75,5575.21,157420,298060,127246,172941,139245,65865.4,1.20467e+07,1.6624e+07,9.76725e+07,48.1922,96.0951,48.1922,96.0951
0,108,107557,3676.76,5575.54,157381,298068,127281,172987,139272,65861.4,1.20485e+07,1.66271e+07,9.76703e+07,48.204,96.1189,48.204,96.1189
0,109,107517,3676.78,5575.8,157338,298069,127321,173038,139301,65859.5,1.20508e+07,1.66307e+07,9.7667e+07,48.2179,96.1453,48.2179,96.1453
0,110,107472,3676.79,5575.99,157294,298063,127366,173093,139331,65859.4,1.20537e+07,1.66348e+07,9.76627e+07,48.2335,96.1739,48.2335,96.1739
0,111,107422,3676.78,5576.08,157246,298050,127415,173151,139363,65860.7,1.2057e+07,1.66394e+07,9.76574e+07,48.2508,96.2045,48.2508,96.2045
0,112,107366,3676.73,5576.05,157196,298030,127467,173212,139395,65863.2,1.20609e+07,1.66443e+07,9.76513e+07,48.2694,96.2364,48.2694,96.2364
0,113,107306,3676.63,5575.89,157144,298004,127521,173273,139427,65866.6,1.20651e+07,1.66496e+07,9.76445e+07,48.2889,96.2692,48.2889,96.2692
0,114,107242,3676.47,5575.57,157090,297971,127577,173335,139459,65870.5,1.20696e+07,1.66551e+07,9.76371e+07,48.3092,96.3024,48.3092,96.3024
0,115,107175,3676.23,5575.09,157034,297932,127634,173397,139489,65874.5,1.20744e+07,1.66607e+07,9.76293e+07,48.3299,96.3355,48.3299,96.3355
0,116,107104,3675.89,5574.42,156976,297888,127690,173457,139517,65878.5,1.20794e+07,1.66665e+07,9.76214e+07,48.3506,96.368,48.3506,96.368
0,117,107032,3675.46,5573.56,156918,297838,127746,173515,139542,65881.9,1.20844e+07,1.66722e+07,9.76133e+07,48.3712,96.3994,48.3712,96.3994
0,118,106958,3674.93,5572.51,156858,297784,127800,173569,139563,65884.5,1.20895e+07,1.66778e+07,9.76054e+07,48.3912,96.4291,48.3912,96.4291
0,119,106883,3674.27,5571.24,156797,297727,127851,173619,139581,65886,1.20946e+07,1.66832e+07,9.75978e+07,48.4104,96.4567,48.4104,96.4567
0,120,106808,3673.5,5569.77,156737,297665,127899,173665,139594,65886.1,1.20995e+07,1.66883e+07,9.75905e+07,48.4284,96.4817,48.4284,96.4817
0,121,106734,3672.61,5568.09,156676,297602,127944,173704,139602,65884.5,1.21043e+07,1.66931e+07,9.75839e+07,48.4452,96.5037,48.4452,96.5037
0,122,106661,3671.59,5566.19,156615,297536,127983,173737,139605,65881,1.21088e+07,1.66975e+07,9.7578e+07,48.4603,96.5224,48.4603,96.5224
0,123,106590,3670.45,5564.1,156555,297468,128018,173764,139602,65875.4,1.21129e+07,1.67014e+07,9.7573e+07,48.4736,96.5373,48.4736,96.5373
0,124,106521,3669.19,5561.8,156496,297400,128047,173782,139593,65867.6,1.21167e+07,1.67047e+07,9.75689e+07,48.4849,96.5483,54.3842,96.5483
0,125,106455,3667.8,5559.32,156438,297332,128070,173794,139577,65857.2,1.21201e+07,1.67075e+07,9.7566e+07,48.494,96.555,52.6535,96.6891
0,126,106394,3666.31,5556.66,156382,297264,128087,173797,139555,65844.4,1.2123e+07,1.67095e+07,9.75643e+07,48.5008,96.5574,49.1661,95.1957
0,127,106336,3664.71,5553.83,156327,297197,128097,173791,139526,65828.9,1.21253e+07,1.67109e+07,9.75639e+07,48.5052,96.5554,49.723,96.4482
0,128,106283,3663.01,5550.86,156275,297132,128101,173778,139490,65810.8,1.21272e+07,1.67115e+07,9.75648e+07,48.5072,96.5488,47.5897,92.3588
0,129,106234,3661.22,5547.75,156225,297068,128098,173756,139448,65790.1,1.21284e+07,1.67114e+07,9.75671e+07,48.5067,96.5377,48.8183,106.634
0,130,106191,3659.35,5544.54,156177,297007,128089,173727,139400,65766.8,1.21291e+07,1.67105e+07,9.75708e+07,48.5038,96.5223,30.8897,88.3149
0,131,106153,3657.41,5541.23,156132,296948,128073,173690,139345,65740.9,1.21292e+07,1.67089e+07,9.7576e+07,48.4984,96.5026,51.8901,83.2167
0,132,106120,3655.42,5537.85,156090,296892,128051,173646,139285,65712.7,1.21286e+07,1.67066e+07,9.75825e+07,48.4907,96.4789,60.6947,105.482
0,133,106093,3653.38,5534.42,156051,296840,128023,173595,139219,65682.2,1.21275e+07,1.67035e+07,9.75905e+07,48.4807,96.4515,49.6182,86.3411
0,134,106071,3651.3,5530.96,156014,296791,127989,173538,139149,65649.6,1.21259e+07,1.66998e+07,9.75997e+07,48.4686,96.4206,65.9212,109.178
0,135,106054,3649.21,5527.5,155981,296745,127951,173476,139074,65615.2,1.21237e+07,1.66955e+07,9.76101e+07,48.4547,96.3867,57.4669,110.419
0,136,106042,3647.11,5524.05,155950,296702,127908,173409,138995,65579.1,1.2121e+07,1.66906e+07,9.76217e+07,48.4389,96.3502,57.6521,90.0348
0,137,106035,3645.02,5520.65,155922,296663,127862,173339,138912,65541.6,1.21178e+07,1.66851e+07,9.76343e+07,48.4217,96.3115,41.3461,99.7239
0,138,106033,3642.95,5517.3,155897,296627,127812,173266,138828,65502.9,1.21142e+07,1.66793e+07,9.76479e+07,48.4032,96.2711,43.245,98.102
0,139,106034,3640.91,5514.03,155874,296593,127760,173192,138741,65463.4,1.21103e+07,1.66731e+07,9.76622e+07,48.3836,96.2296,53.623,103.154
0,140,106038,3638.9,5510.87,155854,296563,127706,173116,138653,65423.3,1.2106e+07,1.66666e+07,9.76771e+07,48.3633,96.1875,47.4758,91.6917
0,141,106046,3636.95,5507.82,155836,296534,127651,173041,138565,65383,1.21015e+07,1.66599e+07,9.76925e+07,48.3426,96.1453,41.7203,88.2106
0,142,106056,3635.06,5504.91,155819,296508,127596,172968,138477,65342.6,1.20968e+07,1.66531e+07,9.77083e+07,48.3216,96.1036,48.7361,106.028
0,143,106067,3633.24,5502.14,155804,296483,127541,172896,138390,65302.4,1.2092e+07,1.66463e+07,9.77242e+07,48.3007,96.063,41.2952,96.7654
0,144,106079,3631.49,5499.53,155790,296459,127488,172828,138305,65262.9,1.20871e+07,1.66395e+07,9.77401e+07,48.2801,96.0241,47.241,96.6866
0,145,106092,3629.83,5497.09,155777,296435,127436,172765,138222,65224.1,1.20823e+07,1.6633e+07,9.77558e+07,48.2602,95.9872,53.1692,97.3669
0,146,106105,3628.24,5494.83,155764,296411,127388,172706,138142,65186.4,1.20775e+07,1.66267e+07,9.77712e+07,48.2411,95.953,54.996,95.953
0,147,106116,3626.74,5492.74,155751,296387,127342,172654,138066,65149.9,1.20729e+07,1.66208e+07,9.77861e+07,48.2232,95.9219,57.6501,95.9219
0,148,106126,3625.33,5490.84,155738,296361,127300,172608,137994,65114.9,1.20685e+07,1.66153e+07,9.78004e+07,48.2066,95.8943,51.4433,95.8943
0,149,106133,3624.01,5489.12,155724,296334,127263,172569,137926,65081.6,1.20643e+07,1.66104e+07,9.78139e+07,48.1915,95.8706,45.22,95.8706
0,150,106138,3622.76,5487.58,155709,296305,127231,172539,137863,65050,1.20605e+07,1.6606e+07,9.78265e+07,48.1782,95.8511,48.985,95.8511
0,151,106139,3621.6,5486.21,155692,296273,127203,172517,137806,65020.3,1.20571e+07,1.66023e+07,9.78381e+07,48.1667,95.8361,43.9624,95.8361
0,152,106136,3620.5,5485,155674,296237,127181,172503,137754,64992.5,1.2054e+07,1.65992e+07,9.78486e+07,48.1572,95.8258,43.3672,95.8258
0,153,106128,3619.47,5483.95,155653,296199,127165,172498,137707,64966.7,1.20514e+07,1.6597e+07,9.78579e+07,48.1498,95.8203,43.6387,95.8203
0,154,106115,3618.5,5483.03,155630,296155,127154,172503,137667,64942.9,1.20493e+07,1.65955e+07,9.78659e+07,48.1445,95.8197,47.8598,95.8197
0,155,106097,3617.57,5482.24,155603,296108,127150,172516,137632,64921.1,1.20477e+07,1.65948e+07,9.78727e+07,48.1413,95.824,49.6064,95.824
0,156,106074,3616.68,5481.56,155574,296056,127150,172538,137603,64901.1,1.20466e+07,1.65949e+07,9.78781e+07,48.1402,95.8331,48.1402,95.8331
0,157,106044,3615.81,5480.97,155541,295999,127157,172569,137580,64882.8,1.2046e+07,1.65959e+07,9.78821e+07,48.1412,95.847,48.1412,95.847
0,158,106009,3614.95,5480.44,155505,295937,127168,172607,137561,64866.2,1.20459e+07,1.65977e+07,9.78849e+07,48.1442,95.8654,48.1442,95.8654
0,159,105968,3614.1,5479.97,155465,295870,127185,172654,137548,64851.1,1.20463e+07,1.66002e+07,9.78863e+07,48.149,95.888,48.149,95.888
0,160,105921,3613.22,5479.51,155421,295798,127206,172707,137540,64837.2,1.20472e+07,1.66035e+07,9.78865e+07,48.1556,95.9145,48.1556,95.9145
0,161,105869,3612.32,5479.07,155373,295720,127230,172766,137535,64824.2,1.20485e+07,1.66076e+07,9.78855e+07,48.1637,95.9446,48.1637,95.9446
0,162,105810,3611.38,5478.6,155321,295638,127259,172831,137534,64812.1,1.20503e+07,1.66122e+07,9.78835e+07,48.1731,95.9778,48.1731,95.9778
0,163,105747,3610.38,5478.1,155265,295551,127290,172900,137537,64800.5,1.20524e+07,1.66175e+07,9.78805e+07,48.1837,96.0137,48.1837,96.0137
0,164,105679,3609.31,5477.54,155205,295459,127323,172973,137541,64789,1.20548e+07,1.66234e+07,9.78766e+07,48.1951,96.0518,48.1951,96.0518
0,165,105606,3608.17,5476.89,155141,295363,127357,173049,137548,64777.5,1.20576e+07,1.66296e+07,9.78719e+07,48.2072,96.0914,48.2072,96.0914
0,166,105530,3606.94,5476.15,155074,295264,127393,173126,137555,64765.7,1.20605e+07,1.66363e+07,9.78667e+07,48.2197,96.1321,48.2197,96.1321
0,167,105451,3605.61,5475.29,155003,295161,127428,173203,137563,64753.1,1.20636e+07,1.66432e+07,9.78611e+07,48.2322,96.1733,48.2322,96.1733
0,168,105368,3604.18,5474.3,154928,295056,127462,173280,137571,64739.6,1.20668e+07,1.66503e+07,9.78551e+07,48.2446,96.2145,48.2446,96.2145
