index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.39435e+06,1986.91,12310.9,5.49261e+06,1.48499e+07,2387.84,6844.75,6.57816e+06,144805,286205,5.67131e+06,9.14068e+07,6.12068,12.3977,10.9943,12.5449
0,18,2.3886e+06,2132.05,12055.1,5.47513e+06,1.48409e+07,2567.31,6704.37,6.60253e+06,158765,314267,5.68733e+06,9.13654e+07,6.58981,12.1719,6.63415,10.4332
0,19,2.38306e+06,2277.69,11748.3,5.45733e+06,1.48354e+07,2748.36,6534.59,6.62251e+06,173605,344178,5.6998e+06,9.13259e+07,7.06297,11.8912,6.27233,9.60539
0,20,2.37783e+06,2423.43,11397.9,5.43928e+06,1.48338e+07,2930.53,6339.43,6.63759e+06,189308,375911,5.70825e+06,9.12887e+07,7.53844,11.5625,6.90743,1.08017
0,21,2.37297e+06,2569.17,11012.2,5.42101e+06,1.48365e+07,3113.72,6123.44,6.64735e+06,205850,409435,5.71232e+06,9.12542e+07,8.01546,11.1937,12.1669,11.9317
0,22,2.36853e+06,2715.14,10599.7,5.40256e+06,1.48437e+07,3298.22,5891.4,6.65152e+06,223212,444722,5.71175e+06,9.12227e+07,8.49424,10.793,9.93352,7.64803
0,23,2.36456e+06,2861.9,10168.7,5.38398e+06,1.48554e+07,3484.71,5648.05,6.64993e+06,241376,481750,5.70638e+06,9.11943e+07,8.97608,10.3691,6.34433,4.04523
0,24,2.36106e+06,3010.32,9727.15,5.36528e+06,1.48718e+07,3674.27,5397.9,6.64253e+06,260331,520511,5.69615e+06,9.11691e+07,9.46329,9.93011,12.5054,5.89932
0,25,2.35804e+06,3161.54,9282.08,5.34647e+06,1.48927e+07,3868.34,5145.06,6.62936e+06,280075,561013,5.68107e+06,9.11471e+07,9.95917,9.48361,13.4779,5.65223
0,26,2.35548e+06,3316.97,8839.6,5.32755e+06,1.49179e+07,4068.68,4893.13,6.61055e+06,300617,603288,5.66125e+06,9.11282e+07,10.4679,9.03633,12.7337,5.98082
0,27,2.35336e+06,3478.23,8404.76,5.30851e+06,1.49474e+07,4277.35,4645.09,6.58631e+06,321975,647390,5.63685e+06,9.11121e+07,10.9945,8.59396,14.1729,10.5507
0,28,2.35164e+06,3647.13,7981.58,5.28933e+06,1.49808e+07,4496.65,4403.36,6.55688e+06,344184,693404,5.60807e+06,9.10986e+07,11.5445,8.16115,14.7454,4.19188
0,29,2.35025e+06,3825.6,7573,5.26997e+06,1.50178e+07,4729.12,4169.74,6.52256e+06,367291,741445,5.57516e+06,9.10873e+07,12.1244,7.74147,6.36054,7.37629
0,30,2.34915e+06,4015.73,7181.06,5.25038e+06,1.50581e+07,4977.47,3945.49,6.48366e+06,391358,791659,5.53839e+06,9.1078e+07,12.7407,7.3375,7.74561,1.72959
0,31,2.34825e+06,4219.64,6806.95,5.2305e+06,1.51014e+07,5244.59,3731.4,6.44051e+06,416464,844228,5.49803e+06,9.10701e+07,13.4006,6.95093,13.9087,10.6151
0,32,2.34749e+06,4439.56,6451.13,5.21027e+06,1.51474e+07,5533.49,3527.82,6.39345e+06,442701,899367,5.45438e+06,9.10631e+07,14.1116,6.58264,11.9874,6.46533
0,33,2.34679e+06,4677.7,6113.48,5.18962e+06,1.51956e+07,5847.26,3334.74,6.34279e+06,470177,957327,5.4077e+06,9.10568e+07,14.8813,6.23283,17.2906,7.53742
0,34,2.34605e+06,4936.29,5793.36,5.16845e+06,1.52459e+07,6189.06,3151.89,6.28886e+06,499015,1.01839e+06,5.35828e+06,9.10504e+07,15.7175,5.90118,11.134,6.66772
0,35,2.34519e+06,5217.45,5489.79,5.14666e+06,1.52978e+07,6562.06,2978.74,6.23195e+06,529352,1.08289e+06,5.30637e+06,9.10436e+07,16.628,5.58688,17.4349,7.78149
0,36,2.34412e+06,5523.2,5201.47,5.12417e+06,1.5351e+07,6969.34,2814.63,6.17232e+06,561338,1.15116e+06,5.2522e+06,9.10358e+07,17.6203,5.28882,16.9603,7.33313
0,37,2.34274e+06,5855.34,4926.9,5.10087e+06,1.54053e+07,7413.81,2658.75,6.11023e+06,595132,1.2236e+06,5.19599e+06,9.10265e+07,18.7017,5.00563,15.9987,3.59923
0,38,2.34095e+06,6215.33,4664.48,5.07664e+06,1.54603e+07,7898.13,2510.24,6.04589e+06,630902,1.30061e+06,5.13793e+06,9.10151e+07,19.8784,4.73576,26.5372,5.26377
0,39,2.33867e+06,6604.21,4412.54,5.05138e+06,1.55159e+07,8424.48,2368.17,5.97949e+06,668822,1.38261e+06,5.07821e+06,9.10013e+07,21.156,4.47758,22.5648,4.33066
0,40,2.3358e+06,7022.4,4169.41,5.02499e+06,1.55718e+07,8994.42,2231.65,5.91121e+06,709063,1.47005e+06,5.01696e+06,9.09844e+07,22.5381,4.22945,21.8941,7.44738
0,41,2.33224e+06,7469.55,3933.49,4.99736e+06,1.56278e+07,9608.65,2099.82,5.84118e+06,751795,1.56337e+06,4.95432e+06,9.09639e+07,24.0267,3.98972,22.4497,4.48409
0,42,2.32792e+06,7944.35,3703.33,4.96841e+06,1.56836e+07,10266.7,1971.86,5.76952e+06,797173,1.66297e+06,4.89039e+06,9.09396e+07,25.6206,3.7569,40.0155,0
0,43,2.32276e+06,8444.34,3477.65,4.93807e+06,1.57392e+07,10966.8,1847.09,5.69632e+06,845330,1.76927e+06,4.82527e+06,9.09109e+07,27.3157,3.52961,24.7829,3.21442
0,44,2.31669e+06,8965.69,3255.43,4.9063e+06,1.57944e+07,11705.4,1724.92,5.62165e+06,896373,1.8826e+06,4.75903e+06,9.08775e+07,29.1034,3.30671,33.9487,2.24657
0,45,2.30966e+06,9503.11,3035.94,4.87306e+06,1.5849e+07,12477,1604.95,5.54558e+06,950365,2.00322e+06,4.69174e+06,9.08392e+07,30.9707,3.0873,29.7629,1.64591
0,46,2.30164e+06,10049.7,2818.78,4.83839e+06,1.59029e+07,13274,1486.93,5.46817e+06,1.00732e+06,2.13129e+06,4.62346e+06,9.07958e+07,32.8991,2.87082,39.124,2.91669
0,47,2.29261e+06,10597.1,2603.94,4.80235e+06,1.59561e+07,14086.3,1370.81,5.38945e+06,1.06719e+06,2.26687e+06,4.55424e+06,9.07473e+07,34.8648,2.65704,38.3241,2.97263
0,48,2.28259e+06,11135.4,2391.79,4.76503e+06,1.60085e+07,14901.8,1256.75,5.30949e+06,1.12986e+06,2.40982e+06,4.48412e+06,9.06937e+07,36.8384,2.4461,28.1556,2.16295
0,49,2.27162e+06,11653.5,2183.07,4.72661e+06,1.606e+07,15706.3,1145.08,5.22833e+06,1.19512e+06,2.55986e+06,4.41319e+06,9.06354e+07,38.7854,2.23853,29.8716,3.66762
0,50,2.25976e+06,12139.9,1978.87,4.68729e+06,1.61107e+07,16484,1036.3,5.14606e+06,1.26271e+06,2.7165e+06,4.34149e+06,9.05726e+07,40.6674,2.03518,36.777,2.68123
0,51,2.2471e+06,12582.6,1780.51,4.64735e+06,1.61606e+07,17218.1,931.075,5.06275e+06,1.33224e+06,2.87906e+06,4.26912e+06,9.0506e+07,42.4435,1.83721,45.12,0.551494
0,52,2.23376e+06,12970.4,1589.52,4.60708e+06,1.62096e+07,17891.6,830.112,4.97851e+06,1.40329e+06,3.04664e+06,4.19615e+06,9.04363e+07,44.0722,1.64597,49.8082,3.21333
0,53,2.21989e+06,13293.2,1407.45,4.56686e+06,1.62578e+07,18488.5,734.171,4.89346e+06,1.47533e+06,3.21817e+06,4.12271e+06,9.03642e+07,45.5139,1.46294,44.2094,1.40875
0,54,2.20566e+06,13543.1,1235.82,4.52704e+06,1.63053e+07,18994.6,643.975,4.80775e+06,1.54782e+06,3.39242e+06,4.04891e+06,9.02907e+07,46.7334,1.28959,46.3911,1.19282
0,55,2.19123e+06,13714.6,1075.94,4.48804e+06,1.63521e+07,19398.5,560.152,4.72155e+06,1.62014e+06,3.56803e+06,3.97488e+06,9.0217e+07,47.702,1.12726,48.0623,0
0,56,2.17679e+06,13805,928.855,4.45024e+06,1.63982e+07,19692.5,483.192,4.63502e+06,1.69171e+06,3.74357e+06,3.90076e+06,9.0144e+07,48.3999,0.977091,50.0378,0.279902
0,57,2.16253e+06,13814.9,795.257,4.41402e+06,1.64438e+07,19872.9,413.407,4.54836e+06,1.76191e+06,3.91759e+06,3.82671e+06,9.00729e+07,48.8172,0.839887,44.9442,0.819766
0,58,2.14862e+06,13747.9,675.45,4.37973e+06,1.64888e+07,19940.3,350.913,4.46176e+06,1.83019e+06,4.08866e+06,3.75287e+06,9.00047e+07,48.9548,0.716111,48.1686,2.30096
0,59,2.13521e+06,13610,569.354,4.34767e+06,1.65334e+07,19899.6,295.636,4.3754e+06,1.89605e+06,4.25546e+06,3.67938e+06,8.99404e+07,48.8237,0.605846,56.4633,1.06263
0,60,2.12245e+06,13409.6,476.537,4.3181e+06,1.65776e+07,19759,247.325,4.28948e+06,1.95906e+06,4.41679e+06,3.6064e+06,8.98807e+07,48.444,0.50882,53.5021,0.446059
0,61,2.11046e+06,13156.5,396.272,4.29121e+06,1.66215e+07,19530,205.582,4.20415e+06,2.01885e+06,4.57162e+06,3.53404e+06,8.98266e+07,47.8434,0.424447,43.1291,0
0,62,2.09933e+06,12861.3,327.613,4.26713e+06,1.6665e+07,19226,169.898,4.11959e+06,2.07516e+06,4.71911e+06,3.46243e+06,8.97784e+07,47.0551,0.351894,47.3763,0
0,63,2.08912e+06,12534.9,269.469,4.24594e+06,1.67081e+07,18861.6,139.697,4.03592e+06,2.12783e+06,4.85863e+06,3.39167e+06,8.97366e+07,46.1151,0.290152,47.1744,0.245939
0,64,2.07988e+06,12187.9,220.677,4.22766e+06,1.67509e+07,18451.8,114.366,3.95327e+06,2.17674e+06,4.98975e+06,3.32185e+06,8.97014e+07,45.0607,0.238111,50.4876,0
0,65,2.07162e+06,11830.1,180.064,4.21225e+06,1.67934e+07,18011.2,93.2901,3.87175e+06,2.2219e+06,5.11225e+06,3.25304e+06,8.96729e+07,43.9284,0.194622,45.388,0.0142539
0,66,2.06434e+06,11470.2,146.503,4.19965e+06,1.68354e+07,17553.4,75.8799,3.79143e+06,2.26334e+06,5.22607e+06,3.1853e+06,8.96509e+07,42.7521,0.158557,39.0619,0
0,67,2.05802e+06,11115.9,118.938,4.18974e+06,1.68771e+07,17090.8,61.5858,3.71239e+06,2.30119e+06,5.33134e+06,3.11869e+06,8.96354e+07,41.5628,0.128849,38.6706,0.0406425
0,68,2.05263e+06,10773.5,96.4173,4.18237e+06,1.69182e+07,16634.1,49.9108,3.63467e+06,2.33561e+06,5.4283e+06,3.05323e+06,8.96261e+07,40.3873,0.104516,33.7495,0.365423
0,69,2.04811e+06,10448.2,78.0953,4.17738e+06,1.69589e+07,16192.3,40.4155,3.55832e+06,2.36678e+06,5.51732e+06,2.98895e+06,8.96225e+07,39.2482,0.0846794,46.8459,0.550897
0,70,2.0444e+06,10143.8,63.2397,4.1746e+06,1.6999e+07,15772.9,32.7188,3.48336e+06,2.39494e+06,5.59885e+06,2.92586e+06,8.96242e+07,38.1642,0.0685705,38.9131,0.0283266
0,71,2.04145e+06,9863.37,51.2253,4.17383e+06,1.70384e+07,15381.6,26.496,3.4098e+06,2.42033e+06,5.67341e+06,2.86398e+06,8.96307e+07,37.1498,0.0555274,32.7251,0
0,72,2.03917e+06,9608.99,41.5257,4.17488e+06,1.70771e+07,15023.1,21.4735,3.33766e+06,2.44321e+06,5.74156e+06,2.80331e+06,8.96416e+07,36.2161,0.0449895,34.8236,0.312064
0,73,2.03751e+06,9381.99,33.7031,4.17756e+06,1.7115e+07,14700.5,17.4242,3.26693e+06,2.46384e+06,5.80391e+06,2.74384e+06,8.96562e+07,35.3714,0.0364875,34.3332,0.205538
0,74,2.03638e+06,9183.09,27.3968,4.18166e+06,1.71521e+07,14416.1,14.1607,3.1976e+06,2.48249e+06,5.86106e+06,2.68556e+06,8.96742e+07,34.6209,0.0296331,38.9145,0
0,75,2.0357e+06,9012.57,22.3119,4.18701e+06,1.71882e+07,14171.2,11.53,3.12968e+06,2.49941e+06,5.91363e+06,2.62847e+06,8.96948e+07,33.9682,0.0241076,43.3621,0.201677
0,76,2.03542e+06,8870.3,18.2089,4.19341e+06,1.72234e+07,13966.7,9.40791,3.06314e+06,2.51486e+06,5.96224e+06,2.57255e+06,8.97177e+07,33.4147,0.0196514,35.2373,0
0,77,2.03544e+06,8755.87,14.8943,4.20069e+06,1.72575e+07,13802.6,7.6941,2.99796e+06,2.52909e+06,6.00748e+06,2.51778e+06,8.97423e+07,32.9606,0.0160541,39.0784,0.1568
0,78,2.03571e+06,8668.64,12.2125,4.20869e+06,1.72906e+07,13678.6,6.30784,2.93413e+06,2.54234e+06,6.04995e+06,2.46415e+06,8.97681e+07,32.6051,0.0131463,30.9752,0.0988603
0,79,2.03614e+06,8607.8,10.0385,4.21723e+06,1.73225e+07,13594.1,5.18438,2.87163e+06,2.55484e+06,6.09019e+06,2.41164e+06,8.97946e+07,32.3463,0.0107917,25.716,0.0473471
0,80,2.03669e+06,8572.38,8.27228,4.22618e+06,1.73532e+07,13548,4.27189,2.81044e+06,2.5668e+06,6.12876e+06,2.36023e+06,8.98215e+07,32.1817,0.00888112,41.4654,0.0414878
0,81,2.03728e+06,8561.28,6.83384,4.23539e+06,1.73826e+07,13539.1,3.52894,2.75052e+06,2.57842e+06,6.16615e+06,2.3099e+06,8.98482e+07,32.1083,0.00732725,29.7488,0
0,82,2.03785e+06,8573.29,5.6593,4.24474e+06,1.74107e+07,13565.9,2.92244,2.69187e+06,2.5899e+06,6.20285e+06,2.26064e+06,8.98745e+07,32.1224,0.00606029,22.0149,0
0,83,2.03835e+06,8607.05,4.69762,4.25409e+06,1.74374e+07,13626.8,2.42597,2.63446e+06,2.60142e+06,6.23931e+06,2.21241e+06,8.99e+07,32.2197,0.0050245,39.0419,0.016087
0,84,2.03872e+06,8661.1,3.90798,4.26335e+06,1.74628e+07,13719.7,2.0184,2.57826e+06,2.61313e+06,6.27595e+06,2.1652e+06,8.99243e+07,32.3956,0.00417532,34.0221,0
0,85,2.03893e+06,8733.81,3.25776,4.27241e+06,1.74867e+07,13842.3,1.68285,2.52324e+06,2.62518e+06,6.31313e+06,2.119e+06,8.99472e+07,32.6447,0.00347715,41.4816,0.0155055
0,86,2.03891e+06,8823.37,2.72081,4.2812e+06,1.75091e+07,13992.3,1.4058,2.4694e+06,2.6377e+06,6.35121e+06,2.07377e+06,8.99684e+07,32.9611,0.00290148,40.9397,0.0860855
0,87,2.03864e+06,8927.84,2.27616,4.28963e+06,1.753e+07,14166.8,1.17639,2.41669e+06,2.65081e+06,6.39047e+06,2.02951e+06,8.99876e+07,33.3383,0.00242547,31.0103,0.0128203
0,88,2.03808e+06,9045.05,1.90695,4.29764e+06,1.75495e+07,14362.7,0.985927,2.36511e+06,2.6646e+06,6.43116e+06,1.98618e+06,9.00048e+07,33.7689,0.00203078,30.1437,0.0132332
0,89,2.0372e+06,9172.65,1.5996,4.3052e+06,1.75674e+07,14576.4,0.827379,2.31462e+06,2.67916e+06,6.47351e+06,1.94378e+06,9.00197e+07,34.2449,0.00170265,28.2999,0
0,90,2.03599e+06,9308.1,1.34316,4.31226e+06,1.75837e+07,14804.2,0.695086,2.26521e+06,2.69452e+06,6.51765e+06,1.90228e+06,9.00323e+07,34.7574,0.00142919,37.5932,0.0742791
0,91,2.03442e+06,9448.69,1.12874,4.31882e+06,1.75985e+07,15041.9,0.584462,2.21685e+06,2.71073e+06,6.56369e+06,1.86167e+06,9.00425e+07,35.2968,0.00120078,49.5366,0
0,92,2.0325e+06,9591.55,0.949135,4.32486e+06,1.76118e+07,15285.2,0.491784,2.16952e+06,2.7278e+06,6.61168e+06,1.82192e+06,9.00502e+07,35.853,0.00100962,34.2499,0
0,93,2.03022e+06,9733.7,0.798462,4.3304e+06,1.76236e+07,15529.5,0.414018,2.12319e+06,2.74572e+06,6.6616e+06,1.78301e+06,9.00557e+07,36.415,0.000849363,34.8641,0.0210187
0,94,2.0276e+06,9872.13,0.671917,4.33548e+06,1.76338e+07,15769.8,0.348685,2.07786e+06,2.76445e+06,6.71339e+06,1.74494e+06,9.00589e+07,36.9716,0.000714832,29.4133,0.0343828
0,95,2.02464e+06,10003.8,0.565555,4.34013e+06,1.76427e+07,16001.4,0.293751,2.03349e+06,2.78394e+06,6.76691e+06,1.70768e+06,9.00599e+07,37.5115,0.000601785,42.1086,0
0,96,2.02137e+06,10125.8,0.47612,4.34442e+06,1.76501e+07,16219.5,0.247538,1.99006e+06,2.80409e+06,6.82199e+06,1.67121e+06,9.0059e+07,38.0233,0.000506732,42.0187,0
0,97,2.01783e+06,10235.5,0.400919,4.34841e+06,1.76562e+07,16419.5,0.208658,1.94756e+06,2.82482e+06,6.87837e+06,1.63552e+06,9.00564e+07,38.496,0.00042679,36.1354,0.0166261
0,98,2.01405e+06,10330.3,0.337709,4.35219e+06,1.7661e+07,16597.2,0.175957,1.90597e+06,2.84601e+06,6.93579e+06,1.60059e+06,9.00523e+07,38.9195,0.000359567,36.5641,0
0,99,2.01007e+06,10408,0.284619,4.35586e+06,1.76647e+07,16748.8,0.148471,1.86527e+06,2.86752e+06,6.9939e+06,1.56641e+06,9.00471e+07,39.2846,0.00030307,46.9455,0
0,100,2.00594e+06,10467.1,0.240076,4.35952e+06,1.76672e+07,16871.1,0.125392,1.82543e+06,2.8892e+06,7.05235e+06,1.53296e+06,9.00411e+07,39.5835,0.000255628,45.1181,0.0116015
0,101,2.00171e+06,10506.3,0.202756,4.36326e+06,1.76686e+07,16961.7,0.106038,1.78645e+06,2.9109e+06,7.11075e+06,1.50022e+06,9.00346e+07,39.8099,0.000215839,42.1955,0
0,102,1.99744e+06,10524.9,0.171539,4.3672e+06,1.76691e+07,17019,0.0898349,1.7483e+06,2.93246e+06,7.1687e+06,1.46818e+06,9.00279e+07,39.9594,0.000182518,36.0028,0
0,103,1.99317e+06,10522.8,0.145477,4.37145e+06,1.76687e+07,17042.2,0.0762936,1.71096e+06,2.95372e+06,7.2258e+06,1.43682e+06,9.00215e+07,40.0298,0.000154662,34.2066,0.0150445
0,104,1.98896e+06,10500.2,0.123761,4.3761e+06,1.76675e+07,17031.3,0.0649996,1.67442e+06,2.97453e+06,7.28165e+06,1.40613e+06,9.00157e+07,40.0207,0.00013142,33.7541,0
0,105,1.98485e+06,10458.1,0.105706,4.38125e+06,1.76657e+07,16987.4,0.0556003,1.63865e+06,2.99475e+06,7.33587e+06,1.3761e+06,9.00107e+07,39.9337,0.000112067,39.9337,0.00741286
0,106,1.9809e+06,10397.9,0.0907284,4.38699e+06,1.76632e+07,16912,0.0477951,1.60366e+06,3.01423e+06,7.3881e+06,1.34671e+06,9.0007e+07,39.7723,9.59895e-05,39.7723,0.00049164
0,107,1.97715e+06,10321.2,0.0783316,4.39339e+06,1.76602e+07,16807.7,0.0413286,1.56941e+06,3.03286e+06,7.43803e+06,1.31795e+06,9.00047e+07,39.5419,8.26619e-05,39.5419,0.0126194
0,108,1.97363e+06,10230.1,0.0680942,4.40052e+06,1.76567e+07,16677.4,0.0359838,1.53589e+06,3.05053e+06,7.48538e+06,1.2898e+06,9.00042e+07,39.2489,7.16395e-05,39.2489,0
0,109,1.97037e+06,10126.8,0.059659,4.40842e+06,1.76528e+07,16524.5,0.0315763,1.50308e+06,3.06717e+06,7.52992e+06,1.26225e+06,9.00056e+07,38.9013,6.25442e-05,38.9013,0.0065432
0,110,1.96741e+06,10013.6,0.0527243,4.41713e+06,1.76486e+07,16352.6,0.0279505,1.47098e+06,3.08271e+06,7.57147e+06,1.23529e+06,9.0009e+07,38.5075,5.50564e-05,38.5075,0.000442466
0,111,1.96476e+06,9893.11,0.0470361,4.42668e+06,1.7644e+07,16165.8,0.0249749,1.43956e+06,3.0971e+06,7.6099e+06,1.20891e+06,9.00146e+07,38.0765,4.8906e-05,38.0765,0.00253551
0,112,1.96243e+06,9767.6,0.0423809,4.43707e+06,1.76392e+07,15967.9,0.0225392,1.40882e+06,3.11032e+06,7.64513e+06,1.18309e+06,9.00225e+07,37.6177,4.3866e-05,37.6177,0
0,113,1.96043e+06,9639.43,0.0385804,4.44829e+06,1.76342e+07,15762.8,0.0205508,1.37873e+06,3.12237e+06,7.67713e+06,1.15782e+06,9.00326e+07,37.14,3.9746e-05,37.14,0
0,114,1.95876e+06,9510.79,0.0354857,4.46033e+06,1.7629e+07,15554.1,0.0189325,1.34928e+06,3.13325e+06,7.70591e+06,1.13309e+06,9.00449e+07,36.6522,3.63868e-05,36.6522,0
0,115,1.95742e+06,9383.69,0.0329734,4.47316e+06,1.76235e+07,15345.2,0.01762,1.32046e+06,3.14301e+06,7.73155e+06,1.10889e+06,9.00595e+07,36.1626,3.36561e-05,36.1626,0
0,116,1.95641e+06,9259.93,0.0309411,4.48674e+06,1.76179e+07,15139.4,0.01656,1.29226e+06,3.15168e+06,7.75412e+06,1.0852e+06,9.00762e+07,35.6787,3.14439e-05,35.6787,0
0,117,1.9557e+06,9141.1,0.0293042,4.50103e+06,1.76121e+07,14939.3,0.0157085,1.26465e+06,3.15932e+06,7.77377e+06,1.06202e+06,9.0095e+07,35.2073,2.96592e-05,35.2073,0.00663601
0,118,1.95528e+06,9028.57,0.0279932,4.51597e+06,1.76062e+07,14747.5,0.0150289,1.23764e+06,3.16599e+06,7.79065e+06,1.03934e+06,9.01156e+07,34.7542,2.8227e-05,34.7542,0.00490229
0,119,1.95514e+06,8923.45,0.0269506,4.53152e+06,1.76e+07,14565.8,0.0144914,1.21121e+06,3.17178e+06,7.80494e+06,1.01714e+06,9.01379e+07,34.3245,2.70854e-05,34.3245,0.00273812
0,120,1.95525e+06,8826.64,0.0261293,4.54759e+06,1.75936e+07,14396.1,0.0140712,1.18534e+06,3.17675e+06,7.81684e+06,995416,9.01619e+07,33.9223,2.61834e-05,33.9223,0
0,121,1.95559e+06,8738.85,0.0254908,4.56414e+06,1.7587e+07,14239.6,0.0137481,1.16002e+06,3.18101e+06,7.82657e+06,974155,9.01872e+07,33.5511,2.54793e-05,33.6706,8.17665e-05
0,122,1.95614e+06,8660.56,0.0250031,4.5811e+06,1.75802e+07,14097.3,0.0135052,1.13524e+06,3.18463e+06,7.83434e+06,953348,9.02138e+07,33.2134,2.49385e-05,33.2134,0.00953994
0,123,1.95687e+06,8592.08,0.02464,4.59839e+06,1.75731e+07,13969.8,0.0133289,1.111e+06,3.18771e+06,7.84038e+06,932985,9.02414e+07,32.9108,2.45329e-05,27.0406,0
0,124,1.95775e+06,8533.54,0.02438,4.61596e+06,1.75658e+07,13857.6,0.0132076,1.08727e+06,3.19034e+06,7.84491e+06,913057,9.02699e+07,32.6444,2.42391e-05,31.774,0
0,125,1.95877e+06,8484.93,0.024205,4.63374e+06,1.75581e+07,13760.7,0.013132,1.06404e+06,3.19261e+06,7.84817e+06,893555,9.02991e+07,32.4147,2.40376e-05,31.2175,0.0028579
0,126,1.95989e+06,8446.06,0.0241003,4.65166e+06,1.75502e+07,13679,0.0130942,1.04132e+06,3.19461e+06,7.85036e+06,874469,9.03287e+07,32.2215,2.39126e-05,30.7828,0
0,127,1.9611e+06,8416.67,0.0240532,4.66967e+06,1.75419e+07,13612.1,0.0130876,1.01907e+06,3.19641e+06,7.85169e+06,855791,9.03588e+07,32.0641,2.38505e-05,42.7997,0
0,128,1.96236e+06,8396.32,0.0240534,4.68772e+06,1.75332e+07,13559.4,0.0131065,997307,3.1981e+06,7.85237e+06,837512,9.0389e+07,31.9413,2.38402e-05,32.0447,0
0,129,1.96366e+06,8384.52,0.0240919,4.70575e+06,1.75242e+07,13520.2,0.0131463,976005,3.19975e+06,7.85257e+06,819623,9.04192e+07,31.8514,2.38722e-05,23.0679,0
