index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,3.32013e+06,7026.89,4932.66,1.19914e+07,1.18353e+07,6948.56,4931.39,1.03255e+06,1.09338e+06,1.5611e+06,1.51711e+06,9.46378e+07,12.8528,8.03231,11.6982,9.24192
0,37,3.32047e+06,6997.99,4826.21,1.19897e+07,1.18422e+07,6922.43,4823.76,1.02328e+06,1.09948e+06,1.57057e+06,1.50296e+06,9.46489e+07,12.8012,7.85677,5.35657,6.19946
0,38,3.32106e+06,6971.34,4724.16,1.19886e+07,1.18494e+07,6898.14,4720.46,1.0136e+06,1.10506e+06,1.57927e+06,1.48823e+06,9.46612e+07,12.7524,7.68781,12.6089,4.14986
0,39,3.32187e+06,6947.8,4626.99,1.19881e+07,1.18567e+07,6876.59,4621.98,1.00358e+06,1.11015e+06,1.58726e+06,1.47301e+06,9.46745e+07,12.7082,7.52629,15.5787,8.57109
0,40,3.32289e+06,6928.19,4535.08,1.19881e+07,1.18642e+07,6858.59,4528.72,993273,1.11482e+06,1.59462e+06,1.45738e+06,9.46886e+07,12.6701,7.37291,11.085,5.18596
0,41,3.3241e+06,6913.23,4448.73,1.19885e+07,1.18718e+07,6844.87,4440.99,982736,1.11912e+06,1.60143e+06,1.44143e+06,9.47034e+07,12.6396,7.22823,8.97914,9.00264
0,42,3.32547e+06,6903.56,4368.14,1.19894e+07,1.18793e+07,6836.1,4358.99,972028,1.12311e+06,1.60778e+06,1.42524e+06,9.47187e+07,12.6179,7.09264,20.4397,3.80823
0,43,3.32698e+06,6899.75,4293.46,1.19906e+07,1.18869e+07,6832.86,4282.87,961206,1.12686e+06,1.61376e+06,1.40889e+06,9.47344e+07,12.6061,6.96644,9.96222,4.09286
0,44,3.32862e+06,6902.28,4224.73,1.1992e+07,1.18943e+07,6835.64,4212.7,950323,1.13042e+06,1.61945e+06,1.39246e+06,9.47503e+07,12.6052,6.84979,13.0425,3.73468
0,45,3.33035e+06,6911.55,4161.96,1.19937e+07,1.19017e+07,6844.87,4148.49,939431,1.13387e+06,1.62495e+06,1.37603e+06,9.47663e+07,12.6161,6.74274,20.0192,9.39754
0,46,3.33216e+06,6927.89,4105.08,1.19956e+07,1.19088e+07,6860.9,4090.18,928579,1.13726e+06,1.63034e+06,1.35967e+06,9.47822e+07,12.6394,6.64524,19.6162,9.56463
0,47,3.33402e+06,6951.56,4054,1.19975e+07,1.19158e+07,6884,4037.66,917813,1.14067e+06,1.63573e+06,1.34345e+06,9.47978e+07,12.6757,6.55716,13.3238,11.8627
0,48,3.3359e+06,6982.71,4008.55,1.19995e+07,1.19225e+07,6914.38,3990.8,907175,1.14414e+06,1.6412e+06,1.32742e+06,9.48131e+07,12.7254,6.4783,10.9457,6.83397
0,49,3.33778e+06,7021.46,3968.54,1.20015e+07,1.19288e+07,6952.14,3949.4,896705,1.14774e+06,1.64683e+06,1.31165e+06,9.48279e+07,12.7887,6.40838,8.45867,8.01148
0,50,3.33964e+06,7067.83,3933.73,1.20034e+07,1.19349e+07,6997.36,3913.23,886438,1.15154e+06,1.65271e+06,1.29618e+06,9.48421e+07,12.8658,6.34705,11.5958,7.65788
0,51,3.34145e+06,7121.77,3903.85,1.20053e+07,1.19405e+07,7049.99,3882.03,876405,1.15557e+06,1.65892e+06,1.28107e+06,9.48555e+07,12.9568,6.29391,12.7372,6.65658
0,52,3.34319e+06,7183.15,3878.6,1.20069e+07,1.19458e+07,7109.95,3855.51,866635,1.1599e+06,1.66553e+06,1.26635e+06,9.48682e+07,13.0614,6.24852,17.4072,2.24331
0,53,3.34483e+06,7251.77,3857.65,1.20084e+07,1.19507e+07,7177.04,3833.34,857150,1.16457e+06,1.67262e+06,1.25206e+06,9.48799e+07,13.1794,6.21036,14.7382,7.20658
0,54,3.34637e+06,7327.33,3840.66,1.20097e+07,1.19551e+07,7251.02,3815.18,847971,1.16962e+06,1.68023e+06,1.23823e+06,9.48906e+07,13.3103,6.17889,15.7811,4.46581
0,55,3.34777e+06,7409.47,3827.23,1.20107e+07,1.1959e+07,7331.54,3800.65,839114,1.17509e+06,1.68844e+06,1.22488e+06,9.49003e+07,13.4537,6.15353,11.5347,3.36068
0,56,3.34903e+06,7497.72,3816.96,1.20114e+07,1.19625e+07,7418.17,3789.37,830589,1.18101e+06,1.69728e+06,1.21203e+06,9.49089e+07,13.6086,6.13365,14.4564,6.53226
0,57,3.35011e+06,7591.55,3809.43,1.20118e+07,1.19654e+07,7510.4,3780.91,822406,1.18742e+06,1.7068e+06,1.19968e+06,9.49163e+07,13.7744,6.11859,15.0182,5.81753
0,58,3.35103e+06,7690.33,3804.19,1.2012e+07,1.19679e+07,7607.64,3774.84,814566,1.19432e+06,1.71703e+06,1.18786e+06,9.49225e+07,13.9498,6.10766,18.3116,8.21105
0,59,3.35175e+06,7793.35,3800.79,1.20118e+07,1.19699e+07,7709.2,3770.72,807071,1.20173e+06,1.72798e+06,1.17654e+06,9.49275e+07,14.1337,6.10014,13.1561,5.81098
0,60,3.35227e+06,7899.8,3798.77,1.20112e+07,1.19714e+07,7814.32,3768.09,799917,1.20966e+06,1.73968e+06,1.16574e+06,9.49313e+07,14.3248,6.0953,16.3212,7.41029
0,61,3.35259e+06,8008.8,3797.64,1.20104e+07,1.19724e+07,7922.15,3766.47,793095,1.21811e+06,1.75212e+06,1.15544e+06,9.4934e+07,14.5216,6.09239,14.1837,2.32278
0,62,3.35269e+06,8119.43,3796.93,1.20093e+07,1.1973e+07,8031.78,3765.42,786595,1.22707e+06,1.76528e+06,1.14562e+06,9.49355e+07,14.7223,6.09064,15.5224,9.78444
0,63,3.35259e+06,8230.65,3796.17,1.20078e+07,1.1973e+07,8142.21,3764.45,780402,1.23652e+06,1.77916e+06,1.13626e+06,9.49359e+07,14.9253,6.08929,16.3663,6.08057
0,64,3.35228e+06,8341.42,3794.89,1.20061e+07,1.19727e+07,8252.42,3763.11,774497,1.24644e+06,1.7937e+06,1.12734e+06,9.49352e+07,15.1285,6.0876,22.4665,2.61604
0,65,3.35176e+06,8450.63,3792.65,1.20042e+07,1.19719e+07,8361.32,3760.97,768861,1.25679e+06,1.80888e+06,1.11883e+06,9.49335e+07,15.3302,6.08484,16.3324,3.67516
0,66,3.35105e+06,8557.16,3789.04,1.20021e+07,1.19707e+07,8467.8,3757.6,763471,1.26755e+06,1.82464e+06,1.11069e+06,9.4931e+07,15.5282,6.08032,15.4119,5.97117
0,67,3.35015e+06,8659.9,3783.65,1.19999e+07,1.19691e+07,8570.76,3752.63,758300,1.27865e+06,1.8409e+06,1.10289e+06,9.49276e+07,15.7205,6.07339,18.225,8.41866
0,68,3.34908e+06,8757.76,3776.15,1.19975e+07,1.19672e+07,8669.1,3745.69,753321,1.29005e+06,1.85759e+06,1.09539e+06,9.49236e+07,15.9051,6.06344,12.1224,5.68923
0,69,3.34785e+06,8849.67,3766.22,1.19951e+07,1.1965e+07,8761.77,3736.49,748507,1.30168e+06,1.87462e+06,1.08815e+06,9.49189e+07,16.08,6.04997,17.5436,4.88148
0,70,3.34648e+06,8934.65,3753.63,1.19927e+07,1.19625e+07,8847.75,3724.77,743827,1.31349e+06,1.89191e+06,1.08112e+06,9.49138e+07,16.2433,6.03251,10.3841,6.34959
0,71,3.34499e+06,9011.81,3738.18,1.19904e+07,1.19598e+07,8926.13,3710.33,739252,1.32539e+06,1.90934e+06,1.07426e+06,9.49084e+07,16.3933,6.0107,20.7305,5.9562
0,72,3.3434e+06,9080.34,3719.74,1.19882e+07,1.19569e+07,8996.09,3693.03,734753,1.33732e+06,1.92681e+06,1.06753e+06,9.49027e+07,16.5283,5.98429,14.5972,3.81516
0,73,3.34174e+06,9139.59,3698.25,1.19862e+07,1.19538e+07,9056.94,3672.81,730300,1.34921e+06,1.94421e+06,1.06089e+06,9.4897e+07,16.6471,5.95311,13.1266,4.39639
0,74,3.34002e+06,9189.04,3673.71,1.19845e+07,1.19506e+07,9108.11,3649.65,725866,1.36096e+06,1.96144e+06,1.05429e+06,9.48914e+07,16.7485,5.9171,10.0975,5.85794
0,75,3.33828e+06,9228.34,3646.2,1.19831e+07,1.19472e+07,9149.21,3623.6,721425,1.37252e+06,1.97837e+06,1.0477e+06,9.48859e+07,16.8316,5.87632,12.8689,6.3219
0,76,3.33654e+06,9257.29,3615.84,1.1982e+07,1.19439e+07,9179.99,3594.79,716954,1.38379e+06,1.99489e+06,1.04109e+06,9.48808e+07,16.8959,5.83091,11.5367,10.3162
0,77,3.33481e+06,9275.86,3582.84,1.19814e+07,1.19404e+07,9200.38,3563.38,712430,1.39472e+06,2.0109e+06,1.03442e+06,9.48761e+07,16.9412,5.78112,21.4279,5.15888
0,78,3.33314e+06,9284.21,3547.43,1.19813e+07,1.1937e+07,9210.47,3529.62,707837,1.40523e+06,2.0263e+06,1.02766e+06,9.4872e+07,16.9675,5.7273,23.5058,4.44829
0,79,3.33153e+06,9282.64,3509.92,1.19817e+07,1.19336e+07,9210.53,3493.78,703158,1.41525e+06,2.041e+06,1.0208e+06,9.48685e+07,16.9752,5.66988,12.6084,5.94496
0,80,3.33002e+06,9271.61,3470.63,1.19827e+07,1.19302e+07,9200.97,3456.18,698382,1.42475e+06,2.0549e+06,1.01381e+06,9.48657e+07,16.965,5.60933,16.0275,10.2624
0,81,3.32861e+06,9251.74,3429.93,1.19843e+07,1.19269e+07,9182.35,3417.16,693502,1.43365e+06,2.06795e+06,1.00668e+06,9.48637e+07,16.9378,5.54622,19.9634,3.41093
0,82,3.32733e+06,9223.75,3388.2,1.19866e+07,1.19236e+07,9155.36,3377.1,688511,1.44194e+06,2.08007e+06,999412,9.48626e+07,16.8948,5.48114,18.2457,7.49069
0,83,3.3262e+06,9188.46,3345.85,1.19895e+07,1.19205e+07,9120.79,3336.39,683409,1.44956e+06,2.09121e+06,991993,9.48624e+07,16.8373,5.41472,18.0298,6.96923
0,84,3.32521e+06,9146.8,3303.28,1.1993e+07,1.19174e+07,9079.53,3295.42,678198,1.45651e+06,2.10135e+06,984428,9.48631e+07,16.7671,5.34758,11.9761,8.79774
0,85,3.32439e+06,9099.73,3260.89,1.19972e+07,1.19144e+07,9032.54,3254.59,672883,1.46275e+06,2.11045e+06,976725,9.48648e+07,16.6857,5.28038,20.3079,1.17473
0,86,3.32374e+06,9048.29,3219.07,1.20021e+07,1.19115e+07,8980.8,3214.27,667473,1.4683e+06,2.1185e+06,968896,9.48674e+07,16.595,5.21374,19.5316,6.06018
0,87,3.32327e+06,8993.5,3178.19,1.20077e+07,1.19087e+07,8925.36,3174.85,661980,1.47315e+06,2.12552e+06,960955,9.4871e+07,16.497,5.14829,20.3971,4.01284
0,88,3.32298e+06,8936.4,3138.62,1.20138e+07,1.1906e+07,8867.25,3136.66,656416,1.47732e+06,2.1315e+06,952921,9.48754e+07,16.3933,5.0846,17.9716,4.92734
0,89,3.32286e+06,8878.03,3100.67,1.20206e+07,1.19033e+07,8807.49,3100.04,650797,1.48082e+06,2.13649e+06,944818,9.48807e+07,16.2861,5.02322,17.6705,10.1639
0,90,3.32291e+06,8819.37,3064.66,1.20279e+07,1.19007e+07,8747.07,3065.3,645142,1.48369e+06,2.14051e+06,936669,9.48867e+07,16.1771,4.96467,18.812,5.80817
0,91,3.32314e+06,8761.37,3030.84,1.20358e+07,1.18981e+07,8686.95,3032.69,639469,1.48595e+06,2.14362e+06,928503,9.48935e+07,16.0681,4.9094,18.0307,6.06624
0,92,3.32353e+06,8704.91,2999.46,1.20441e+07,1.18956e+07,8628.03,3002.47,633798,1.48764e+06,2.14587e+06,920347,9.49009e+07,15.9608,4.85782,22.638,9.12278
0,93,3.32406e+06,8650.83,2970.73,1.2053e+07,1.1893e+07,8571.15,2974.85,628151,1.48882e+06,2.14733e+06,912233,9.49089e+07,15.8568,4.8103,15.1703,1.77681
0,94,3.32474e+06,8599.87,2944.82,1.20622e+07,1.18905e+07,8517.06,2950,622548,1.48952e+06,2.14807e+06,904190,9.49173e+07,15.7576,4.76715,11.9991,5.05489
0,95,3.32555e+06,8552.7,2921.88,1.20717e+07,1.18879e+07,8466.47,2928.07,617013,1.48981e+06,2.14815e+06,896251,9.49261e+07,15.6644,4.72863,16.8521,2.72911
0,96,3.32647e+06,8509.92,2902.01,1.20816e+07,1.18852e+07,8419.97,2909.18,611567,1.48974e+06,2.14767e+06,888447,9.49352e+07,15.5785,4.69494,15.3565,1.12679
0,97,3.32749e+06,8472.03,2885.3,1.20917e+07,1.18825e+07,8378.09,2893.43,606230,1.48936e+06,2.14671e+06,880809,9.49444e+07,15.5009,4.66625,18.2301,6.37857
0,98,3.3286e+06,8439.45,2871.81,1.2102e+07,1.18796e+07,8341.27,2880.87,601025,1.48874e+06,2.14535e+06,873367,9.49537e+07,15.4324,4.64269,16.4268,1.54318
0,99,3.32977e+06,8412.51,2861.57,1.21124e+07,1.18766e+07,8309.85,2871.54,595972,1.48793e+06,2.14367e+06,866151,9.4963e+07,15.3737,4.62432,11.2115,3.03113
0,100,3.33099e+06,8391.47,2854.57,1.2123e+07,1.18735e+07,8284.11,2865.45,591090,1.48698e+06,2.14175e+06,859190,9.49721e+07,15.3254,4.61117,16.764,5.64718
0,101,3.33224e+06,8376.48,2850.8,1.21335e+07,1.18702e+07,8264.23,2862.59,586397,1.48596e+06,2.13969e+06,852509,9.4981e+07,15.2879,4.60323,15.0122,1.43644
0,102,3.33351e+06,8367.62,2850.22,1.21441e+07,1.18667e+07,8250.3,2862.92,581911,1.48492e+06,2.13757e+06,846135,9.49897e+07,15.2614,4.60047,16.3616,7.23764
0,103,3.33478e+06,8364.89,2852.75,1.21546e+07,1.1863e+07,8242.33,2866.38,577648,1.48392e+06,2.13545e+06,840090,9.49979e+07,15.2461,4.60279,17.3748,1.75571
0,104,3.33602e+06,8368.2,2858.3,1.2165e+07,1.18591e+07,8240.26,2872.88,573622,1.48299e+06,2.13341e+06,834395,9.50056e+07,15.2418,4.61006,8.04253,5.22206
0,105,3.33723e+06,8377.37,2866.76,1.21753e+07,1.1855e+07,8243.94,2882.33,569845,1.4822e+06,2.13151e+06,829070,9.50129e+07,15.2483,4.62215,15.2483,3.24681
0,106,3.33839e+06,8392.17,2878.01,1.21854e+07,1.18506e+07,8253.12,2894.6,566330,1.48157e+06,2.12983e+06,824132,9.50195e+07,15.2652,4.63885,15.4502,0.780141
0,107,3.33948e+06,8412.25,2891.88,1.21953e+07,1.18459e+07,8267.52,2909.54,563085,1.48115e+06,2.12841e+06,819593,9.50255e+07,15.2921,4.65994,16.5052,3.3816
0,108,3.34049e+06,8437.23,2908.21,1.22049e+07,1.18409e+07,8286.75,2926.99,560119,1.48097e+06,2.12731e+06,815467,9.50308e+07,15.3283,4.68516,17.4882,5.81659
0,109,3.3414e+06,8466.62,2926.8,1.22144e+07,1.18357e+07,8310.36,2946.76,557436,1.48105e+06,2.12655e+06,811760,9.50353e+07,15.3729,4.71423,9.61361,4.02362
0,110,3.34221e+06,8499.88,2947.44,1.22235e+07,1.18302e+07,8337.82,2968.65,555041,1.48142e+06,2.12618e+06,808480,9.50391e+07,15.4252,4.74683,11.0981,6.91027
0,111,3.34291e+06,8536.4,2969.9,1.22324e+07,1.18244e+07,8368.55,2992.43,552935,1.4821e+06,2.12622e+06,805630,9.50421e+07,15.484,4.78261,13.1765,12.0072
0,112,3.34349e+06,8575.5,2993.95,1.2241e+07,1.18184e+07,8401.9,3017.88,551118,1.48308e+06,2.12669e+06,803209,9.50444e+07,15.5482,4.8212,16.4086,2.35861
0,113,3.34393e+06,8616.47,3019.32,1.22493e+07,1.1812e+07,8437.19,3044.74,549588,1.48438e+06,2.12758e+06,801214,9.50458e+07,15.6166,4.86219,15.7392,4.70082
0,114,3.34425e+06,8658.54,3045.74,1.22573e+07,1.18054e+07,8473.65,3072.73,548340,1.48599e+06,2.1289e+06,799639,9.50466e+07,15.6878,4.90517,16.262,7.9015
0,115,3.34443e+06,8700.9,3072.93,1.22651e+07,1.17984e+07,8510.52,3101.59,547368,1.4879e+06,2.13063e+06,798475,9.50466e+07,15.7603,4.94969,14.7433,3.12818
0,116,3.34447e+06,8742.73,3100.62,1.22726e+07,1.17913e+07,8546.99,3131.03,546662,1.4901e+06,2.13275e+06,797710,9.50459e+07,15.8327,4.9953,15.0206,3.70845
0,117,3.34439e+06,8783.16,3128.5,1.22798e+07,1.17838e+07,8582.23,3160.77,546213,1.49256e+06,2.13523e+06,797330,9.50446e+07,15.9035,5.04153,14.7999,2.29402
0,118,3.34417e+06,8821.38,3156.29,1.22869e+07,1.17762e+07,8615.42,3190.52,546007,1.49525e+06,2.13804e+06,797316,9.50427e+07,15.9711,5.08794,15.9918,6.59548
0,119,3.34383e+06,8856.53,3183.72,1.22938e+07,1.17683e+07,8645.75,3219.99,546032,1.49814e+06,2.14111e+06,797648,9.50404e+07,16.034,5.13406,14.7619,3.05535
0,120,3.34338e+06,8887.83,3210.51,1.23005e+07,1.17602e+07,8672.45,3248.92,546271,1.50119e+06,2.1444e+06,798303,9.50376e+07,16.0908,5.17944,16.768,3.14216
0,121,3.34282e+06,8914.52,3236.41,1.23072e+07,1.1752e+07,8694.75,3277.05,546706,1.50435e+06,2.14785e+06,799258,9.50344e+07,16.14,5.22366,14.5706,4.52516
0,122,3.34217e+06,8935.91,3261.19,1.23137e+07,1.17436e+07,8711.98,3304.13,547321,1.50758e+06,2.15139e+06,800485,9.5031e+07,16.1803,5.26633,20.5631,4.10441
0,123,3.34145e+06,8951.36,3284.63,1.23203e+07,1.17351e+07,8723.52,3329.97,548095,1.51082e+06,2.15494e+06,801956,9.50275e+07,16.2105,5.30708,13.5802,5.03891
0,124,3.34065e+06,8960.36,3306.57,1.23269e+07,1.17265e+07,8728.84,3354.36,549009,1.51403e+06,2.15844e+06,803643,9.50239e+07,16.2296,5.3456,17.3463,7.20355
0,125,3.33981e+06,8962.47,3326.86,1.23335e+07,1.17178e+07,8727.51,3377.16,550043,1.51714e+06,2.1618e+06,805517,9.50203e+07,16.2366,5.38163,19.3486,4.6925
0,126,3.33894e+06,8957.36,3345.39,1.23402e+07,1.1709e+07,8719.18,3398.25,551177,1.5201e+06,2.16494e+06,807547,9.50169e+07,16.2308,5.41494,17.3469,8.8501
0,127,3.33805e+06,8944.84,3362.1,1.23471e+07,1.17003e+07,8703.65,3417.56,552391,1.52286e+06,2.16779e+06,809706,9.50137e+07,16.2118,5.4454,13.1807,0.977033
0,128,3.33717e+06,8924.81,3376.96,1.23542e+07,1.16915e+07,8680.81,3435.05,553665,1.52537e+06,2.17027e+06,811964,9.50109e+07,16.1792,5.47293,17.5407,6.32546
0,129,3.3363e+06,8897.32,3389.98,1.23616e+07,1.16828e+07,8650.69,3450.72,554983,1.52756e+06,2.17231e+06,814294,9.50085e+07,16.1331,5.4975,10.6487,3.39121
0,130,3.33548e+06,8862.52,3401.23,1.23692e+07,1.16741e+07,8613.41,3464.63,556326,1.52941e+06,2.17385e+06,816672,9.50066e+07,16.0736,5.51918,15.5753,7.86714
0,131,3.3347e+06,8820.7,3410.8,1.23771e+07,1.16655e+07,8569.25,3476.86,557679,1.53085e+06,2.17481e+06,819075,9.50053e+07,16.001,5.53807,14.5496,3.12375
0,132,3.33399e+06,8772.23,3418.83,1.23853e+07,1.1657e+07,8518.55,3487.54,559029,1.53186e+06,2.17515e+06,821481,9.50047e+07,15.9159,5.55436,17.929,1.13539
0,133,3.33337e+06,8717.6,3425.5,1.23939e+07,1.16486e+07,8461.77,3496.83,560364,1.5324e+06,2.17483e+06,823874,9.50047e+07,15.8192,5.5683,20.4906,11.6768
