index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,4.26078e+06,4171.86,5707.21,3.68101e+06,6.01428e+06,12604.4,14172,653317,389655,4.25489e+06,5.39613e+06,1.02835e+08,4.9051,26.3617,4.14825,25.4803
0,141,4.2608e+06,4164.11,5696.39,3.68149e+06,6.01502e+06,12581.8,14145.8,653204,389611,4.25414e+06,5.39485e+06,1.0284e+08,4.89619,26.3125,7.32651,20.4316
0,142,4.26085e+06,4156.52,5685.79,3.682e+06,6.01581e+06,12559.5,14120.2,653043,389538,4.25309e+06,5.39319e+06,1.02846e+08,4.88738,26.2639,2.84938,25.6202
0,143,4.26093e+06,4149.18,5675.56,3.68253e+06,6.01663e+06,12538.1,14095.4,652838,389439,4.25176e+06,5.39118e+06,1.02852e+08,4.8788,26.2166,1.53299,27.1207
0,144,4.26104e+06,4142.2,5665.83,3.68309e+06,6.01749e+06,12517.7,14071.9,652594,389315,4.25017e+06,5.38885e+06,1.02859e+08,4.87059,26.1713,5.38804,22.7901
0,145,4.26117e+06,4135.69,5656.75,3.68366e+06,6.01837e+06,12498.7,14050,652315,389170,4.24837e+06,5.38625e+06,1.02867e+08,4.86286,26.1287,4.13857,26.5549
0,146,4.26133e+06,4129.74,5648.43,3.68425e+06,6.01928e+06,12481.4,14029.9,652007,389007,4.24637e+06,5.38342e+06,1.02874e+08,4.85573,26.0893,2.34199,22.7242
0,147,4.26151e+06,4124.43,5640.99,3.68485e+06,6.02021e+06,12466,14012,651674,388829,4.24423e+06,5.3804e+06,1.02882e+08,4.8493,26.0537,6.13214,27.7675
0,148,4.2617e+06,4119.83,5634.52,3.68546e+06,6.02115e+06,12452.8,13996.6,651324,388639,4.24197e+06,5.37725e+06,1.02891e+08,4.84366,26.0224,8.13181,28.5117
0,149,4.2619e+06,4116,5629.11,3.68607e+06,6.0221e+06,12441.8,13983.7,650961,388442,4.23964e+06,5.374e+06,1.02899e+08,4.83889,25.9957,6.46888,29.6034
0,150,4.26211e+06,4113.01,5624.82,3.68668e+06,6.02305e+06,12433.4,13973.6,650593,388240,4.23728e+06,5.37072e+06,1.02908e+08,4.83507,25.974,7.80845,25.3226
0,151,4.26232e+06,4110.88,5621.71,3.6873e+06,6.024e+06,12427.6,13966.4,650225,388039,4.23493e+06,5.36746e+06,1.02917e+08,4.83224,25.9577,3.99768,22.2258
0,152,4.26253e+06,4109.65,5619.8,3.6879e+06,6.02494e+06,12424.5,13962.2,649863,387840,4.23262e+06,5.36425e+06,1.02925e+08,4.83044,25.9468,5.404,26.4346
0,153,4.26273e+06,4109.33,5619.13,3.6885e+06,6.02586e+06,12424.1,13961.1,649513,387649,4.2304e+06,5.36116e+06,1.02934e+08,4.8297,25.9416,3.0252,18.9115
0,154,4.26292e+06,4109.93,5619.67,3.68909e+06,6.02676e+06,12426.5,13963,649181,387468,4.2283e+06,5.35822e+06,1.02942e+08,4.83004,25.942,0,27.5467
0,155,4.2631e+06,4111.42,5621.43,3.68966e+06,6.02763e+06,12431.6,13967.9,648872,387301,4.22636e+06,5.35548e+06,1.0295e+08,4.83143,25.948,3.59805,26.5997
0,156,4.26325e+06,4113.79,5624.37,3.69021e+06,6.02847e+06,12439.4,13975.7,648591,387150,4.22461e+06,5.35299e+06,1.02957e+08,4.83388,25.9596,9.52903,24.4721
0,157,4.26338e+06,4117,5628.43,3.69075e+06,6.02928e+06,12449.7,13986.4,648343,387019,4.22309e+06,5.35077e+06,1.02964e+08,4.83734,25.9765,8.05884,25.9765
0,158,4.26348e+06,4121,5633.55,3.69126e+06,6.03005e+06,12462.4,13999.7,648132,386910,4.22181e+06,5.34887e+06,1.0297e+08,4.84177,25.9985,3.9899,25.48
0,159,4.26354e+06,4125.74,5639.64,3.69174e+06,6.03078e+06,12477.4,14015.5,647960,386825,4.2208e+06,5.3473e+06,1.02976e+08,4.8471,26.0252,7.8503,27.0281
0,160,4.26357e+06,4131.14,5646.62,3.6922e+06,6.03146e+06,12494.4,14033.4,647832,386766,4.22009e+06,5.3461e+06,1.02981e+08,4.85326,26.0563,4.07273,27.6561
0,161,4.26356e+06,4137.13,5654.38,3.69264e+06,6.0321e+06,12513.2,14053.4,647749,386734,4.21967e+06,5.34528e+06,1.02986e+08,4.86016,26.0912,4.16767,25.6181
0,162,4.26351e+06,4143.62,5662.79,3.69304e+06,6.03269e+06,12533.5,14075,647713,386731,4.21958e+06,5.34485e+06,1.0299e+08,4.86771,26.1295,4.40022,28.6625
0,163,4.26341e+06,4150.51,5671.73,3.69342e+06,6.03323e+06,12555.2,14098,647724,386757,4.2198e+06,5.34482e+06,1.02993e+08,4.8758,26.1706,2.97809,28.6563
0,164,4.26327e+06,4157.7,5681.05,3.69377e+06,6.03372e+06,12577.7,14122,647783,386811,4.22035e+06,5.34518e+06,1.02995e+08,4.88432,26.2138,4.63013,26.2138
0,165,4.26308e+06,4165.09,5690.62,3.69409e+06,6.03417e+06,12600.9,14146.6,647889,386895,4.22121e+06,5.34594e+06,1.02997e+08,4.89315,26.2586,1.82567,29.0279
0,166,4.26284e+06,4172.56,5700.28,3.69438e+06,6.03456e+06,12624.4,14171.5,648041,387006,4.22238e+06,5.34708e+06,1.02998e+08,4.90215,26.3042,2.35035,26.5923
0,167,4.26256e+06,4179.99,5709.88,3.69465e+06,6.03492e+06,12647.9,14196.4,648236,387144,4.22385e+06,5.34859e+06,1.02999e+08,4.91119,26.35,3.01028,32.0394
0,168,4.26222e+06,4187.29,5719.27,3.69489e+06,6.03523e+06,12670.9,14220.7,648472,387308,4.2256e+06,5.35043e+06,1.02999e+08,4.92015,26.3953,6.19817,28.6005
0,169,4.26185e+06,4194.32,5728.29,3.69512e+06,6.03551e+06,12693.3,14244.3,648746,387494,4.2276e+06,5.35259e+06,1.02998e+08,4.92889,26.4392,3.7825,24.8039
0,170,4.26143e+06,4200.99,5736.8,3.69532e+06,6.03575e+06,12714.6,14266.6,649053,387702,4.22982e+06,5.35503e+06,1.02997e+08,4.93728,26.4813,4.02683,23.0242
0,171,4.26096e+06,4207.18,5744.66,3.6955e+06,6.03597e+06,12734.6,14287.4,649389,387927,4.23225e+06,5.35771e+06,1.02995e+08,4.94519,26.5208,4.19918,25.0616
0,172,4.26047e+06,4212.8,5751.74,3.69568e+06,6.03615e+06,12752.8,14306.3,649750,388168,4.23485e+06,5.36059e+06,1.02993e+08,4.95251,26.557,7.33884,28.2608
0,173,4.25993e+06,4217.75,5757.91,3.69584e+06,6.03632e+06,12769.1,14323.1,650129,388420,4.23757e+06,5.36363e+06,1.02991e+08,4.95911,26.5895,5.41439,28.1491
0,174,4.25937e+06,4221.96,5763.07,3.69599e+06,6.03648e+06,12783.3,14337.3,650521,388681,4.24039e+06,5.36677e+06,1.02989e+08,4.9649,26.6175,5.6296,24.4305
0,175,4.25878e+06,4225.35,5767.12,3.69614e+06,6.03662e+06,12795,14348.9,650919,388947,4.24326e+06,5.36998e+06,1.02986e+08,4.96979,26.6408,4.74274,24.7316
0,176,4.25816e+06,4227.86,5769.98,3.69629e+06,6.03677e+06,12804.1,14357.6,651319,389214,4.24614e+06,5.37319e+06,1.02984e+08,4.9737,26.6588,2.15011,28.8456
0,177,4.25753e+06,4229.44,5771.6,3.69644e+06,6.03692e+06,12810.4,14363.3,651713,389477,4.249e+06,5.37636e+06,1.02981e+08,4.97656,26.6713,4.95472,30.7954
0,178,4.25689e+06,4230.07,5771.93,3.6966e+06,6.03708e+06,12813.9,14365.8,652095,389735,4.25178e+06,5.37943e+06,1.02979e+08,4.97832,26.678,6.34907,26.2679
0,179,4.25624e+06,4229.72,5770.94,3.69677e+06,6.03725e+06,12814.5,14365,652459,389982,4.25445e+06,5.38237e+06,1.02976e+08,4.97896,26.6788,5.05586,33.4658
0,180,4.25559e+06,4228.39,5768.65,3.69696e+06,6.03744e+06,12812.2,14361.1,652800,390215,4.25697e+06,5.38511e+06,1.02975e+08,4.97846,26.6735,6.17619,23.5441
0,181,4.25494e+06,4226.09,5765.06,3.69715e+06,6.03766e+06,12806.9,14354,653112,390431,4.25931e+06,5.38761e+06,1.02973e+08,4.97682,26.6623,5.39962,27.6439
0,182,4.2543e+06,4222.85,5760.21,3.69737e+06,6.03791e+06,12798.9,14343.8,653390,390627,4.26143e+06,5.38984e+06,1.02972e+08,4.97407,26.6452,5.70631,34.4402
0,183,4.25367e+06,4218.7,5754.17,3.69761e+06,6.0382e+06,12788.1,14330.6,653629,390799,4.26329e+06,5.39174e+06,1.02971e+08,4.97023,26.6225,6.93067,31.9948
0,184,4.25306e+06,4213.71,5747,3.69787e+06,6.03852e+06,12774.8,14314.6,653825,390946,4.26488e+06,5.3933e+06,1.02971e+08,4.96538,26.5944,3.14719,19.3008
0,185,4.25247e+06,4207.94,5738.79,3.69816e+06,6.03889e+06,12759.1,14296.1,653975,391064,4.26617e+06,5.39448e+06,1.02972e+08,4.95957,26.5613,3.79454,25.0811
0,186,4.2519e+06,4201.47,5729.67,3.69848e+06,6.0393e+06,12741.3,14275.3,654076,391153,4.26713e+06,5.39527e+06,1.02973e+08,4.95288,26.5238,5.05995,26.7562
0,187,4.25136e+06,4194.39,5719.74,3.69882e+06,6.03975e+06,12721.7,14252.5,654126,391211,4.26776e+06,5.39563e+06,1.02975e+08,4.94543,26.4822,4.98232,25.6338
0,188,4.25085e+06,4186.79,5709.14,3.6992e+06,6.04026e+06,12700.5,14228,654123,391236,4.26805e+06,5.39557e+06,1.02978e+08,4.93731,26.4372,5.66186,30.5688
0,189,4.25038e+06,4178.78,5698.01,3.6996e+06,6.04081e+06,12678,14202.2,654067,391230,4.26798e+06,5.39507e+06,1.02981e+08,4.92864,26.3894,5.70099,26.7792
0,190,4.24994e+06,4170.47,5686.5,3.70003e+06,6.0414e+06,12654.6,14175.4,653958,391191,4.26757e+06,5.39414e+06,1.02985e+08,4.91955,26.3395,6.0535,32.2267
0,191,4.24953e+06,4161.98,5674.76,3.70049e+06,6.04205e+06,12630.7,14148,653797,391120,4.26682e+06,5.39279e+06,1.0299e+08,4.91016,26.2881,2.32198,33.1344
0,192,4.24916e+06,4153.41,5662.94,3.70098e+06,6.04274e+06,12606.4,14120.4,653586,391018,4.26573e+06,5.39104e+06,1.02995e+08,4.90062,26.236,4.8386,24.9005
0,193,4.24882e+06,4144.88,5651.2,3.70149e+06,6.04346e+06,12582.3,14092.9,653327,390886,4.26433e+06,5.38889e+06,1.03001e+08,4.89105,26.1839,6.73608,31.2127
0,194,4.24852e+06,4136.52,5639.7,3.70202e+06,6.04423e+06,12558.6,14066,653023,390727,4.26264e+06,5.38638e+06,1.03008e+08,4.88159,26.1324,5.73258,15.1356
0,195,4.24825e+06,4128.42,5628.57,3.70258e+06,6.04504e+06,12535.8,14040,652678,390543,4.26067e+06,5.38354e+06,1.03015e+08,4.87238,26.0823,4.2915,27.0019
0,196,4.24802e+06,4120.69,5617.96,3.70315e+06,6.04587e+06,12514,14015.2,652297,390335,4.25846e+06,5.3804e+06,1.03022e+08,4.86353,26.0343,5.93072,28.6548
0,197,4.24781e+06,4113.44,5608,3.70375e+06,6.04673e+06,12493.6,13992.1,651882,390107,4.25603e+06,5.377e+06,1.0303e+08,4.85517,25.9888,5.19825,22.0955
0,198,4.24763e+06,4106.75,5598.81,3.70435e+06,6.04761e+06,12474.8,13970.8,651441,389861,4.25343e+06,5.37339e+06,1.03038e+08,4.84741,25.9467,3.96356,32.577
0,199,4.24747e+06,4100.71,5590.51,3.70497e+06,6.04851e+06,12458,13951.7,650978,389602,4.25068e+06,5.3696e+06,1.03047e+08,4.84035,25.9083,3.13411,21.9686
0,200,4.24733e+06,4095.39,5583.18,3.70559e+06,6.04941e+06,12443.4,13934.9,650499,389333,4.24782e+06,5.36569e+06,1.03055e+08,4.83409,25.8741,2.89113,23.7923
0,201,4.2472e+06,4090.86,5576.91,3.70621e+06,6.05033e+06,12431.1,13920.8,650011,389057,4.2449e+06,5.3617e+06,1.03064e+08,4.82871,25.8446,2.62351,24.7921
0,202,4.24708e+06,4087.16,5571.77,3.70683e+06,6.05124e+06,12421.3,13909.5,649518,388778,4.24195e+06,5.35769e+06,1.03072e+08,4.82428,25.8202,6.90904,23.8874
0,203,4.24698e+06,4084.33,5567.81,3.70745e+06,6.05214e+06,12414.1,13901,649028,388499,4.23901e+06,5.3537e+06,1.03081e+08,4.82084,25.801,4.22801,22.9781
0,204,4.24687e+06,4082.41,5565.06,3.70807e+06,6.05303e+06,12409.7,13895.6,648545,388225,4.23613e+06,5.34979e+06,1.03089e+08,4.81845,25.7874,8.17782,19.9521
0,205,4.24676e+06,4081.41,5563.54,3.70867e+06,6.0539e+06,12408,13893.2,648077,387959,4.23334e+06,5.346e+06,1.03097e+08,4.81712,25.7794,5.14896,19.6123
0,206,4.24664e+06,4081.32,5563.25,3.70926e+06,6.05475e+06,12409.1,13893.8,647628,387704,4.23068e+06,5.34237e+06,1.03105e+08,4.81687,25.777,3.12026,28.0339
0,207,4.24651e+06,4082.15,5564.18,3.70983e+06,6.05557e+06,12412.9,13897.5,647204,387464,4.22819e+06,5.33895e+06,1.03112e+08,4.8177,25.7803,3.03095,29.5361
0,208,4.24636e+06,4083.86,5566.29,3.71038e+06,6.05636e+06,12419.4,13904.1,646810,387241,4.22589e+06,5.33579e+06,1.03119e+08,4.81959,25.7892,2.30577,25.4371
0,209,4.24619e+06,4086.43,5569.53,3.71091e+06,6.0571e+06,12428.5,13913.6,646450,387039,4.22382e+06,5.33291e+06,1.03125e+08,4.82251,25.8034,4.21714,25.8034
0,210,4.24599e+06,4089.81,5573.85,3.71141e+06,6.05781e+06,12440.1,13925.7,646129,386860,4.22201e+06,5.33035e+06,1.03131e+08,4.8264,25.8227,6.0148,25.8227
0,211,4.24577e+06,4093.93,5579.16,3.71189e+06,6.05847e+06,12454,13940.3,645850,386706,4.22047e+06,5.32814e+06,1.03135e+08,4.83122,25.8468,6.2685,25.8468
0,212,4.24551e+06,4098.74,5585.36,3.71234e+06,6.05909e+06,12469.9,13957.2,645615,386579,4.21923e+06,5.32631e+06,1.0314e+08,4.83688,25.8753,4.65882,25.8753
0,213,4.24522e+06,4104.16,5592.36,3.71276e+06,6.05966e+06,12487.7,13976.1,645427,386481,4.2183e+06,5.32486e+06,1.03143e+08,4.84331,25.9078,5.13955,25.9078
0,214,4.24488e+06,4110.09,5600.04,3.71315e+06,6.06017e+06,12507.1,13996.6,645288,386412,4.2177e+06,5.32381e+06,1.03146e+08,4.85041,25.9437,2.0908,25.9437
0,215,4.24451e+06,4116.45,5608.27,3.71351e+06,6.06064e+06,12527.8,14018.6,645198,386373,4.21743e+06,5.32317e+06,1.03148e+08,4.85807,25.9825,4.67918,25.9825
0,216,4.24409e+06,4123.12,5616.91,3.71384e+06,6.06105e+06,12549.5,14041.7,645157,386364,4.21748e+06,5.32295e+06,1.03149e+08,4.86618,26.0236,3.99108,26.0236
0,217,4.24363e+06,4130.02,5625.82,3.71414e+06,6.06142e+06,12571.9,14065.4,645166,386386,4.21787e+06,5.32312e+06,1.03149e+08,4.87462,26.0662,5.63532,26.0662
0,218,4.24313e+06,4137.03,5634.85,3.71441e+06,6.06174e+06,12594.7,14089.6,645222,386436,4.21857e+06,5.32369e+06,1.03149e+08,4.88326,26.1099,2.06567,26.1099
0,219,4.24258e+06,4144.03,5643.86,3.71466e+06,6.062e+06,12617.5,14113.7,645323,386515,4.21958e+06,5.32463e+06,1.03148e+08,4.89197,26.1539,4.88004,26.1539
0,220,4.24198e+06,4150.91,5652.69,3.71488e+06,6.06223e+06,12640,14137.4,645468,386620,4.22088e+06,5.32593e+06,1.03146e+08,4.90063,26.1974,5.2818,26.1974
0,221,4.24135e+06,4157.57,5661.2,3.71507e+06,6.06241e+06,12661.9,14160.3,645652,386750,4.22244e+06,5.32755e+06,1.03143e+08,4.9091,26.2399,6.21009,26.2399
0,222,4.24067e+06,4163.88,5669.23,3.71524e+06,6.06256e+06,12682.7,14182.1,645872,386902,4.22424e+06,5.32947e+06,1.03141e+08,4.91724,26.2805,3.1312,26.2805
0,223,4.23996e+06,4169.75,5676.65,3.7154e+06,6.06267e+06,12702.3,14202.5,646123,387074,4.22626e+06,5.33164e+06,1.03137e+08,4.92493,26.3187,4.0427,26.3187
0,224,4.23921e+06,4175.08,5683.33,3.71554e+06,6.06276e+06,12720.2,14221,646401,387263,4.22846e+06,5.33403e+06,1.03133e+08,4.93206,26.3539,2.92956,26.3539
0,225,4.23843e+06,4179.77,5689.14,3.71566e+06,6.06282e+06,12736.3,14237.5,646700,387464,4.2308e+06,5.33659e+06,1.03129e+08,4.9385,26.3854,2.67483,26.8795
0,226,4.23761e+06,4183.74,5693.98,3.71578e+06,6.06287e+06,12750.2,14251.5,647014,387676,4.23324e+06,5.33928e+06,1.03125e+08,4.94415,26.4127,3.61844,26.0447
0,227,4.23678e+06,4186.91,5697.75,3.71588e+06,6.06291e+06,12761.8,14262.9,647338,387895,4.23576e+06,5.34204e+06,1.0312e+08,4.94893,26.4353,3.8683,26.4353
0,228,4.23592e+06,4189.24,5700.36,3.71599e+06,6.06294e+06,12770.8,14271.5,647665,388115,4.2383e+06,5.34483e+06,1.03115e+08,4.95274,26.4528,9.53519,27.9796
0,229,4.23505e+06,4190.65,5701.77,3.7161e+06,6.06297e+06,12777.1,14277.1,647988,388335,4.24082e+06,5.34759e+06,1.0311e+08,4.95552,26.4649,2.39807,24.7746
0,230,4.23417e+06,4191.13,5701.92,3.71621e+06,6.063e+06,12780.6,14279.7,648303,388550,4.24329e+06,5.35028e+06,1.03106e+08,4.95723,26.4713,7.10089,25.9951
0,231,4.23328e+06,4190.66,5700.78,3.71633e+06,6.06305e+06,12781.2,14279,648603,388756,4.24566e+06,5.35284e+06,1.03101e+08,4.95783,26.4719,6.50132,25.6117
0,232,4.23239e+06,4189.21,5698.37,3.71646e+06,6.06312e+06,12778.9,14275.2,648882,388950,4.2479e+06,5.35523e+06,1.03097e+08,4.9573,26.4666,3.52567,23.9405
0,233,4.23151e+06,4186.82,5694.68,3.7166e+06,6.06321e+06,12773.7,14268.2,649135,389128,4.24996e+06,5.35739e+06,1.03093e+08,4.95564,26.4553,1.68743,29.5208
0,234,4.23063e+06,4183.49,5689.76,3.71677e+06,6.06333e+06,12765.6,14258.1,649356,389288,4.25181e+06,5.3593e+06,1.0309e+08,4.95287,26.4383,5.48647,30.6039
0,235,4.22977e+06,4179.26,5683.65,3.71695e+06,6.06348e+06,12754.9,14245.1,649540,389425,4.25343e+06,5.3609e+06,1.03087e+08,4.94902,26.4157,4.83618,19.3835
0,236,4.22892e+06,4174.19,5676.43,3.71715e+06,6.06366e+06,12741.6,14229.3,649684,389538,4.25478e+06,5.36218e+06,1.03084e+08,4.94415,26.3877,8.94546,28.3764
0,237,4.2281e+06,4168.34,5668.18,3.71738e+06,6.06389e+06,12725.9,14210.9,649784,389625,4.25584e+06,5.36308e+06,1.03082e+08,4.93831,26.3548,7.42015,24.4987
0,238,4.2273e+06,4161.79,5659.02,3.71763e+06,6.06415e+06,12708.1,14190.2,649838,389683,4.25658e+06,5.36361e+06,1.03081e+08,4.9316,26.3174,6.21964,29.9274
0,239,4.22653e+06,4154.62,5649.04,3.71791e+06,6.06447e+06,12688.4,14167.5,649842,389711,4.257e+06,5.36373e+06,1.0308e+08,4.92411,26.2759,5.97123,26.7546
0,240,4.22579e+06,4146.93,5638.39,3.71822e+06,6.06482e+06,12667.1,14143.1,649795,389708,4.25709e+06,5.36343e+06,1.0308e+08,4.91593,26.231,5.86024,21.6312
0,241,4.22509e+06,4138.81,5627.2,3.71856e+06,6.06522e+06,12644.4,14117.3,649697,389673,4.25683e+06,5.36271e+06,1.03081e+08,4.90719,26.1832,3.03012,25.6321
0,242,4.22442e+06,4130.38,5615.61,3.71892e+06,6.06567e+06,12620.8,14090.5,649548,389607,4.25623e+06,5.36157e+06,1.03082e+08,4.89801,26.1332,5.73855,22.5411
0,243,4.22379e+06,4121.75,5603.77,3.71931e+06,6.06616e+06,12596.6,14063,649349,389510,4.25529e+06,5.36002e+06,1.03084e+08,4.88851,26.0817,5.86123,25.8211
0,244,4.22319e+06,4113.02,5591.84,3.71973e+06,6.0667e+06,12572,14035.3,649100,389383,4.25403e+06,5.35806e+06,1.03087e+08,4.87883,26.0293,3.38752,30.8791
0,245,4.22263e+06,4104.32,5579.96,3.72017e+06,6.06727e+06,12547.4,14007.6,648804,389226,4.25245e+06,5.35573e+06,1.0309e+08,4.8691,25.9768,5.78172,25.764
0,246,4.2221e+06,4095.75,5568.28,3.72063e+06,6.06788e+06,12523.3,13980.5,648465,389042,4.25058e+06,5.35303e+06,1.03094e+08,4.85946,25.9248,1.58789,17.514
0,247,4.22161e+06,4087.43,5556.95,3.72112e+06,6.06853e+06,12499.8,13954.1,648085,388833,4.24843e+06,5.35001e+06,1.03099e+08,4.85003,25.874,6.48372,32.3618
0,248,4.22115e+06,4079.46,5546.11,3.72162e+06,6.06921e+06,12477.4,13928.9,647668,388601,4.24604e+06,5.34668e+06,1.03104e+08,4.84094,25.8252,6.32587,24.4599
0,249,4.22073e+06,4071.93,5535.89,3.72214e+06,6.06991e+06,12456.3,13905.3,647220,388349,4.24343e+06,5.3431e+06,1.03109e+08,4.83231,25.7788,4.59258,21.4318
0,250,4.22033e+06,4064.94,5526.4,3.72267e+06,6.07064e+06,12436.8,13883.4,646745,388079,4.24064e+06,5.3393e+06,1.03115e+08,4.82425,25.7355,1.54416,33.4347
0,251,4.21995e+06,4058.57,5517.75,3.72322e+06,6.07138e+06,12419.2,13863.6,646247,387795,4.23771e+06,5.33533e+06,1.03121e+08,4.81687,25.6959,5.43961,27.2327
0,252,4.2196e+06,4052.9,5510.05,3.72376e+06,6.07213e+06,12403.6,13846.2,645734,387501,4.23466e+06,5.33123e+06,1.03127e+08,4.81025,25.6604,4.08292,22.5381
0,253,4.21926e+06,4047.98,5503.37,3.72431e+06,6.07289e+06,12390.4,13831.3,645211,387200,4.23154e+06,5.32705e+06,1.03134e+08,4.80449,25.6294,3.98368,16.3947
0,254,4.21894e+06,4043.88,5497.79,3.72486e+06,6.07364e+06,12379.5,13819,644683,386895,4.22839e+06,5.32284e+06,1.0314e+08,4.79965,25.6033,7.59812,31.1025
0,255,4.21862e+06,4040.63,5493.34,3.72541e+06,6.07439e+06,12371.3,13809.7,644156,386591,4.22524e+06,5.31864e+06,1.03147e+08,4.79579,25.5823,0.88489,29.581
0,256,4.21831e+06,4038.25,5490.08,3.72595e+06,6.07513e+06,12365.7,13803.2,643637,386290,4.22214e+06,5.31452e+06,1.03153e+08,4.79294,25.5667,3.66868,23.3182
0,257,4.218e+06,4036.78,5488.01,3.72648e+06,6.07585e+06,12362.8,13799.8,643131,385997,4.21913e+06,5.3105e+06,1.03159e+08,4.79115,25.5566,2.74182,31.4774
0,258,4.21769e+06,4036.2,5487.15,3.727e+06,6.07654e+06,12362.7,13799.3,642643,385714,4.21624e+06,5.30664e+06,1.03165e+08,4.79041,25.5521,1.73297,26.3128
0,259,4.21736e+06,4036.52,5487.48,3.72749e+06,6.07721e+06,12365.3,13801.9,642180,385445,4.2135e+06,5.30299e+06,1.0317e+08,4.79073,25.5531,5.76586,23.1901
0,260,4.21703e+06,4037.7,5488.96,3.72797e+06,6.07784e+06,12370.5,13807.3,641745,385193,4.21096e+06,5.29957e+06,1.03176e+08,4.79209,25.5596,7.66463,31.0599
0,261,4.21667e+06,4039.73,5491.56,3.72843e+06,6.07844e+06,12378.3,13815.5,641343,384961,4.20863e+06,5.29644e+06,1.0318e+08,4.79447,25.5714,5.15152,25.2297
0,262,4.21629e+06,4042.55,5495.21,3.72886e+06,6.079e+06,12388.6,13826.4,640979,384751,4.20655e+06,5.29361e+06,1.03184e+08,4.79782,25.5882,5.55407,24.1047
0,263,4.21589e+06,4046.12,5499.83,3.72927e+06,6.07952e+06,12401.1,13839.7,640655,384566,4.20474e+06,5.29113e+06,1.03188e+08,4.80208,25.6097,2.786,29.6365
0,264,4.21546e+06,4050.35,5505.35,3.72965e+06,6.07999e+06,12415.7,13855.3,640375,384407,4.20323e+06,5.289e+06,1.03191e+08,4.80718,25.6356,3.58866,24.8364
0,265,4.215e+06,4055.19,5511.65,3.73e+06,6.08041e+06,12432.1,13872.8,640140,384275,4.20201e+06,5.28726e+06,1.03193e+08,4.81305,25.6654,5.48314,22.8314
0,266,4.2145e+06,4060.54,5518.62,3.73032e+06,6.08078e+06,12450.1,13892.1,639953,384173,4.20111e+06,5.28591e+06,1.03195e+08,4.81957,25.6987,4.23711,27.2613
0,267,4.21396e+06,4066.32,5526.14,3.73061e+06,6.0811e+06,12469.5,13912.8,639814,384099,4.20054e+06,5.28496e+06,1.03196e+08,4.82667,25.7348,5.71227,28.9172
0,268,4.21339e+06,4072.41,5534.08,3.73087e+06,6.08137e+06,12489.8,13934.6,639723,384056,4.20029e+06,5.28441e+06,1.03196e+08,4.83421,25.7733,6.09039,25.9302
0,269,4.21278e+06,4078.74,5542.29,3.7311e+06,6.08159e+06,12510.9,13957.1,639680,384041,4.20036e+06,5.28426e+06,1.03196e+08,4.84209,25.8134,5.40006,21.8141
0,270,4.21213e+06,4085.17,5550.64,3.7313e+06,6.08176e+06,12532.4,13980,639684,384055,4.20074e+06,5.2845e+06,1.03195e+08,4.85018,25.8545,5.73002,25.8895
0,271,4.21144e+06,4091.61,5558.98,3.73147e+06,6.08189e+06,12553.9,14003,639733,384097,4.20143e+06,5.2851e+06,1.03194e+08,4.85835,25.896,3.48773,25.4976
0,272,4.21071e+06,4097.94,5567.16,3.73162e+06,6.08197e+06,12575.2,14025.5,639824,384165,4.2024e+06,5.28606e+06,1.03192e+08,4.86648,25.9371,6.37282,28.8856
0,273,4.20994e+06,4104.05,5575.03,3.73175e+06,6.08201e+06,12595.8,14047.4,639954,384257,4.20364e+06,5.28734e+06,1.03189e+08,4.87442,25.9772,3.63027,25.8704
0,274,4.20914e+06,4109.83,5582.45,3.73185e+06,6.08202e+06,12615.4,14068.1,640120,384372,4.20511e+06,5.28891e+06,1.03186e+08,4.88205,26.0156,4.34694,24.6978
0,275,4.2083e+06,4115.19,5589.28,3.73193e+06,6.08199e+06,12633.8,14087.5,640316,384505,4.20679e+06,5.29074e+06,1.03183e+08,4.88924,26.0517,6.5228,24.017
0,276,4.20744e+06,4120.01,5595.4,3.732e+06,6.08194e+06,12650.6,14105.1,640539,384655,4.20866e+06,5.29278e+06,1.0318e+08,4.89588,26.0848,3.4582,27.0457
0,277,4.20654e+06,4124.21,5600.68,3.73205e+06,6.08186e+06,12665.6,14120.6,640782,384818,4.21066e+06,5.295e+06,1.03176e+08,4.90184,26.1143,4.58223,27.663
0,278,4.20562e+06,4127.71,5605.01,3.73209e+06,6.08177e+06,12678.4,14133.9,641041,384991,4.21277e+06,5.29735e+06,1.03172e+08,4.90703,26.1398,2.28067,28.0545
0,279,4.20469e+06,4130.42,5608.3,3.73213e+06,6.08166e+06,12688.9,14144.5,641309,385170,4.21495e+06,5.29977e+06,1.03168e+08,4.91135,26.1607,4.57713,20.8846
0,280,4.20373e+06,4132.3,5610.47,3.73216e+06,6.08155e+06,12696.9,14152.4,641581,385351,4.21715e+06,5.30222e+06,1.03164e+08,4.91473,26.1766,1.83701,22.397
