index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.476e+06,4323.28,4587.26,2.28057e+06,2.59391e+06,8880.27,8846.43,1.02047e+06,882912,1.25961e+07,1.33871e+07,9.25579e+07,12.7361,11.1379,16.3002,11.591
0,15,1.47702e+06,4334.82,4595.75,2.27968e+06,2.59292e+06,8895.47,8854.4,1.02171e+06,884327,1.26122e+07,1.33993e+07,9.25365e+07,12.7634,11.1524,8.7137,12.5781
0,16,1.478e+06,4345.3,4603.48,2.2788e+06,2.59194e+06,8908.77,8861.2,1.02296e+06,885751,1.26284e+07,1.34115e+07,9.2515e+07,12.7878,11.1653,13.3362,10.6742
0,17,1.47893e+06,4354.82,4610.53,2.27794e+06,2.59097e+06,8920.35,8866.96,1.02419e+06,887180,1.26447e+07,1.34236e+07,9.24935e+07,12.8095,11.1766,14.9387,8.95444
0,18,1.47983e+06,4363.44,4616.97,2.27709e+06,2.59002e+06,8930.34,8871.8,1.02542e+06,888607,1.2661e+07,1.34356e+07,9.24721e+07,12.8286,11.1866,9.17357,14.1483
0,19,1.48068e+06,4371.23,4622.84,2.27627e+06,2.58908e+06,8938.87,8875.8,1.02664e+06,890029,1.26771e+07,1.34474e+07,9.2451e+07,12.8455,11.1954,15.7985,8.04819
0,20,1.4815e+06,4378.24,4628.17,2.27548e+06,2.58817e+06,8946.02,8879.01,1.02784e+06,891440,1.26932e+07,1.34591e+07,9.24302e+07,12.8602,11.203,13.7176,9.93918
0,21,1.48228e+06,4384.49,4632.99,2.27471e+06,2.58728e+06,8951.85,8881.48,1.02902e+06,892838,1.27091e+07,1.34706e+07,9.24098e+07,12.8728,11.2096,21.4291,10.1073
0,22,1.48304e+06,4390.02,4637.3,2.27397e+06,2.58641e+06,8956.43,8883.22,1.03019e+06,894218,1.27247e+07,1.34819e+07,9.23899e+07,12.8835,11.2151,14.0983,4.55484
0,23,1.48377e+06,4394.84,4641.13,2.27327e+06,2.58558e+06,8959.78,8884.26,1.03133e+06,895577,1.27401e+07,1.34929e+07,9.23705e+07,12.8924,11.2196,15.8843,13.3005
0,24,1.48448e+06,4398.97,4644.48,2.2726e+06,2.58477e+06,8961.92,8884.59,1.03245e+06,896912,1.27551e+07,1.35036e+07,9.23518e+07,12.8993,11.2232,14.4863,9.49744
0,25,1.48517e+06,4402.43,4647.36,2.27197e+06,2.584e+06,8962.89,8884.22,1.03354e+06,898220,1.27698e+07,1.3514e+07,9.23337e+07,12.9045,11.2257,12.5991,11.3052
0,26,1.48584e+06,4405.22,4649.77,2.27138e+06,2.58327e+06,8962.69,8883.17,1.0346e+06,899498,1.27841e+07,1.35241e+07,9.23163e+07,12.9079,11.2273,8.48587,12.7457
0,27,1.4865e+06,4407.37,4651.73,2.27083e+06,2.58257e+06,8961.35,8881.43,1.03564e+06,900743,1.27979e+07,1.35339e+07,9.22997e+07,12.9095,11.228,9.35119,10.2457
0,28,1.48714e+06,4408.88,4653.25,2.27032e+06,2.58191e+06,8958.9,8879.03,1.03664e+06,901953,1.28113e+07,1.35432e+07,9.2284e+07,12.9095,11.2277,14.1045,6.43316
0,29,1.48778e+06,4409.78,4654.33,2.26986e+06,2.58129e+06,8955.36,8875.99,1.03761e+06,903126,1.28241e+07,1.35522e+07,9.22692e+07,12.9077,11.2265,11.1553,10.7581
0,30,1.4884e+06,4410.1,4655.02,2.26944e+06,2.58071e+06,8950.79,8872.35,1.03855e+06,904259,1.28365e+07,1.35608e+07,9.22553e+07,12.9044,11.2245,8.89857,11.399
0,31,1.48903e+06,4409.85,4655.32,2.26907e+06,2.58018e+06,8945.23,8868.14,1.03945e+06,905351,1.28482e+07,1.35689e+07,9.22424e+07,12.8995,11.2216,16.1306,10.2584
0,32,1.48965e+06,4409.09,4655.28,2.26875e+06,2.57969e+06,8938.75,8863.41,1.04032e+06,906399,1.28593e+07,1.35767e+07,9.22305e+07,12.8932,11.218,16.1074,9.82127
0,33,1.49027e+06,4407.86,4654.93,2.26847e+06,2.57925e+06,8931.44,8858.23,1.04115e+06,907402,1.28699e+07,1.35839e+07,9.22196e+07,12.8856,11.2138,9.49499,5.51462
0,34,1.49089e+06,4406.19,4654.31,2.26824e+06,2.57885e+06,8923.38,8852.67,1.04194e+06,908359,1.28798e+07,1.35907e+07,9.22098e+07,12.8767,11.2089,12.852,14.2421
0,35,1.49151e+06,4404.14,4653.46,2.26807e+06,2.5785e+06,8914.67,8846.8,1.04269e+06,909270,1.28891e+07,1.35971e+07,9.2201e+07,12.8668,11.2035,21.0197,6.64198
0,36,1.49214e+06,4401.78,4652.44,2.26794e+06,2.57819e+06,8905.42,8840.71,1.04341e+06,910134,1.28977e+07,1.3603e+07,9.21933e+07,12.856,11.1978,8.22422,13.1623
0,37,1.49278e+06,4399.17,4651.3,2.26785e+06,2.57794e+06,8895.76,8834.49,1.04409e+06,910951,1.29057e+07,1.36085e+07,9.21866e+07,12.8445,11.1918,20.4084,13.7157
0,38,1.49342e+06,4396.36,4650.08,2.26782e+06,2.57772e+06,8885.82,8828.25,1.04473e+06,911721,1.2913e+07,1.36135e+07,9.2181e+07,12.8324,11.1856,13.144,8.65269
0,39,1.49406e+06,4393.44,4648.85,2.26783e+06,2.57755e+06,8875.72,8822.07,1.04534e+06,912445,1.29197e+07,1.36181e+07,9.21764e+07,12.8199,11.1794,8.42367,14.4292
0,40,1.49471e+06,4390.46,4647.66,2.26788e+06,2.57743e+06,8865.61,8816.06,1.04591e+06,913124,1.29258e+07,1.36223e+07,9.21728e+07,12.8073,11.1734,17.1923,8.85757
0,41,1.49537e+06,4387.51,4646.57,2.26797e+06,2.57734e+06,8855.63,8810.31,1.04646e+06,913761,1.29313e+07,1.36261e+07,9.21701e+07,12.7947,11.1675,9.84751,11.0476
0,42,1.49603e+06,4384.65,4645.63,2.26811e+06,2.5773e+06,8845.91,8804.94,1.04697e+06,914355,1.29362e+07,1.36295e+07,9.21683e+07,12.7824,11.1621,11.789,8.917
0,43,1.4967e+06,4381.95,4644.89,2.26828e+06,2.57729e+06,8836.59,8800.03,1.04745e+06,914911,1.29406e+07,1.36326e+07,9.21673e+07,12.7705,11.1571,16.386,8.95173
0,44,1.49737e+06,4379.48,4644.4,2.26849e+06,2.57731e+06,8827.8,8795.67,1.04791e+06,915430,1.29445e+07,1.36354e+07,9.2167e+07,12.7592,11.1527,10.1655,11.0447
0,45,1.49804e+06,4377.3,4644.2,2.26873e+06,2.57737e+06,8819.68,8791.95,1.04835e+06,915915,1.29479e+07,1.3638e+07,9.21674e+07,12.7488,11.1491,14.4159,7.159
0,46,1.49871e+06,4375.47,4644.35,2.26899e+06,2.57745e+06,8812.33,8788.95,1.04877e+06,916370,1.2951e+07,1.36403e+07,9.21684e+07,12.7394,11.1463,10.8756,14.2226
0,47,1.49938e+06,4374.03,4644.87,2.26928e+06,2.57756e+06,8805.86,8786.72,1.04917e+06,916798,1.29536e+07,1.36424e+07,9.21699e+07,12.7311,11.1444,14.584,11.5472
0,48,1.50005e+06,4373.05,4645.79,2.2696e+06,2.57769e+06,8800.37,8785.34,1.04956e+06,917202,1.2956e+07,1.36444e+07,9.21718e+07,12.7242,11.1435,10.6264,13.9727
0,49,1.50071e+06,4372.56,4647.15,2.26993e+06,2.57784e+06,8795.94,8784.84,1.04993e+06,917587,1.2958e+07,1.36463e+07,9.2174e+07,12.7187,11.1436,8.20803,12.5009
0,50,1.50136e+06,4372.59,4648.95,2.27027e+06,2.578e+06,8792.64,8785.27,1.05031e+06,917956,1.29599e+07,1.36481e+07,9.21763e+07,12.7147,11.1449,13.031,15.7812
0,51,1.502e+06,4373.16,4651.21,2.27063e+06,2.57817e+06,8790.52,8786.64,1.05067e+06,918313,1.29616e+07,1.36499e+07,9.21788e+07,12.7124,11.1473,17.1155,13.8407
0,52,1.50263e+06,4374.3,4653.93,2.27099e+06,2.57835e+06,8789.61,8788.97,1.05104e+06,918661,1.29632e+07,1.36517e+07,9.21814e+07,12.7117,11.1509,15.9074,6.93572
0,53,1.50325e+06,4376.01,4657.11,2.27136e+06,2.57853e+06,8789.95,8792.25,1.05142e+06,919006,1.29647e+07,1.36536e+07,9.21838e+07,12.7128,11.1557,9.77869,13.3503
0,54,1.50384e+06,4378.3,4660.74,2.27172e+06,2.57871e+06,8791.52,8796.47,1.05179e+06,919350,1.29663e+07,1.36556e+07,9.2186e+07,12.7157,11.1616,13.0388,5.409
0,55,1.50441e+06,4381.15,4664.81,2.27209e+06,2.57889e+06,8794.32,8801.61,1.05218e+06,919697,1.29679e+07,1.36578e+07,9.2188e+07,12.7203,11.1687,9.63121,13.2086
0,56,1.50497e+06,4384.54,4669.29,2.27244e+06,2.57907e+06,8798.32,8807.61,1.05258e+06,920051,1.29697e+07,1.36601e+07,9.21897e+07,12.7266,11.1769,15.7912,10.5935
0,57,1.50549e+06,4388.46,4674.15,2.27279e+06,2.57923e+06,8803.46,8814.43,1.053e+06,920414,1.29716e+07,1.36627e+07,9.21909e+07,12.7345,11.1861,16.2218,9.6565
0,58,1.50599e+06,4392.87,4679.35,2.27313e+06,2.57938e+06,8809.69,8822,1.05343e+06,920791,1.29736e+07,1.36654e+07,9.21916e+07,12.7441,11.1962,12.4002,7.4317
0,59,1.50646e+06,4397.72,4684.86,2.27345e+06,2.57952e+06,8816.92,8830.25,1.05388e+06,921182,1.29759e+07,1.36685e+07,9.21917e+07,12.755,11.2073,17.7824,9.75207
0,60,1.5069e+06,4402.97,4690.62,2.27376e+06,2.57964e+06,8825.06,8839.08,1.05435e+06,921591,1.29785e+07,1.36718e+07,9.21913e+07,12.7673,11.219,15.8561,7.85222
0,61,1.5073e+06,4408.56,4696.58,2.27404e+06,2.57974e+06,8834.01,8848.42,1.05484e+06,922020,1.29814e+07,1.36754e+07,9.21901e+07,12.7808,11.2314,9.60294,6.12742
0,62,1.50768e+06,4414.43,4702.69,2.27432e+06,2.57983e+06,8843.63,8858.15,1.05535e+06,922469,1.29846e+07,1.36793e+07,9.21883e+07,12.7954,11.2444,12.4495,9.35701
0,63,1.50801e+06,4420.52,4708.89,2.27457e+06,2.5799e+06,8853.81,8868.16,1.05588e+06,922941,1.29881e+07,1.36835e+07,9.21858e+07,12.8107,11.2577,18.0225,12.6709
0,64,1.50832e+06,4426.75,4715.12,2.2748e+06,2.57995e+06,8864.4,8878.34,1.05644e+06,923435,1.29919e+07,1.36881e+07,9.21826e+07,12.8267,11.2712,12.9411,8.8104
0,65,1.50859e+06,4433.05,4721.31,2.27502e+06,2.57997e+06,8875.26,8888.58,1.05701e+06,923951,1.29961e+07,1.36929e+07,9.21787e+07,12.8431,11.2849,12.9055,11.1858
0,66,1.50882e+06,4439.35,4727.41,2.27521e+06,2.57998e+06,8886.24,8898.75,1.05761e+06,924490,1.30006e+07,1.3698e+07,9.2174e+07,12.8598,11.2984,11.0923,12.2936
0,67,1.50902e+06,4445.57,4733.34,2.27539e+06,2.57998e+06,8897.18,8908.74,1.05823e+06,925050,1.30054e+07,1.37035e+07,9.21687e+07,12.8764,11.3118,11.8477,11.5891
0,68,1.50919e+06,4451.62,4739.04,2.27555e+06,2.57995e+06,8907.92,8918.43,1.05886e+06,925630,1.30106e+07,1.37091e+07,9.21628e+07,12.8928,11.3248,9.077,13.1056
0,69,1.50933e+06,4457.45,4744.47,2.27569e+06,2.57991e+06,8918.33,8927.71,1.05951e+06,926229,1.3016e+07,1.3715e+07,9.21562e+07,12.9088,11.3373,9.781,8.90239
0,70,1.50943e+06,4462.97,4749.55,2.27583e+06,2.57986e+06,8928.24,8936.47,1.06018e+06,926845,1.30217e+07,1.37211e+07,9.21491e+07,12.9241,11.3491,12.8026,11.8185
0,71,1.50951e+06,4468.11,4754.24,2.27595e+06,2.5798e+06,8937.53,8944.61,1.06085e+06,927474,1.30276e+07,1.37274e+07,9.21415e+07,12.9385,11.3602,11.2911,9.5885
0,72,1.50956e+06,4472.81,4758.5,2.27606e+06,2.57973e+06,8946.04,8952.03,1.06153e+06,928115,1.30337e+07,1.37338e+07,9.21335e+07,12.9519,11.3704,7.43348,10.0096
0,73,1.50959e+06,4477.02,4762.28,2.27617e+06,2.57966e+06,8953.67,8958.67,1.06222e+06,928765,1.304e+07,1.37403e+07,9.21251e+07,12.964,11.3796,6.37601,5.39985
0,74,1.50959e+06,4480.67,4765.54,2.27627e+06,2.57958e+06,8960.31,8964.44,1.06291e+06,929419,1.30463e+07,1.37468e+07,9.21165e+07,12.9747,11.3876,12.8301,11.5191
0,75,1.50958e+06,4483.73,4768.26,2.27638e+06,2.57951e+06,8965.85,8969.29,1.06359e+06,930075,1.30527e+07,1.37534e+07,9.21077e+07,12.9838,11.3945,16.696,17.5421
0,76,1.50955e+06,4486.15,4770.43,2.27649e+06,2.57944e+06,8970.23,8973.19,1.06428e+06,930729,1.30591e+07,1.37599e+07,9.20989e+07,12.9913,11.4002,13.3723,15.6621
0,77,1.50951e+06,4487.92,4772.02,2.2766e+06,2.57938e+06,8973.38,8976.09,1.06495e+06,931377,1.30654e+07,1.37664e+07,9.209e+07,12.997,11.4046,11.4793,9.89109
0,78,1.50946e+06,4489.01,4773.04,2.27673e+06,2.57933e+06,8975.26,8977.99,1.06561e+06,932016,1.30716e+07,1.37727e+07,9.20813e+07,13.0008,11.4077,16.2657,12.7048
0,79,1.5094e+06,4489.42,4773.48,2.27686e+06,2.5793e+06,8975.85,8978.89,1.06626e+06,932641,1.30777e+07,1.37789e+07,9.20727e+07,13.0027,11.4094,14.0595,10.0972
0,80,1.50934e+06,4489.15,4773.37,2.27702e+06,2.57928e+06,8975.15,8978.81,1.06689e+06,933250,1.30835e+07,1.37849e+07,9.20645e+07,13.0027,11.4099,9.77812,10.1112
0,81,1.50927e+06,4488.22,4772.73,2.27719e+06,2.57928e+06,8973.17,8977.77,1.0675e+06,933838,1.30891e+07,1.37906e+07,9.20565e+07,13.0008,11.4091,12.9288,9.41228
0,82,1.50921e+06,4486.64,4771.57,2.27738e+06,2.57931e+06,8969.95,8975.82,1.06809e+06,934403,1.30944e+07,1.37961e+07,9.20491e+07,12.9971,11.4071,8.93233,14.2645
0,83,1.50915e+06,4484.44,4769.94,2.2776e+06,2.57937e+06,8965.54,8973.02,1.06865e+06,934942,1.30994e+07,1.38013e+07,9.20421e+07,12.9916,11.404,11.8704,8.25271
0,84,1.5091e+06,4481.67,4767.88,2.27784e+06,2.57945e+06,8960.02,8969.45,1.06918e+06,935451,1.3104e+07,1.38061e+07,9.20358e+07,12.9844,11.3998,13.1874,12.8733
0,85,1.50906e+06,4478.37,4765.44,2.27811e+06,2.57957e+06,8953.47,8965.17,1.06969e+06,935929,1.31081e+07,1.38106e+07,9.20301e+07,12.9756,11.3947,13.2898,9.5463
0,86,1.50903e+06,4474.59,4762.65,2.27841e+06,2.57971e+06,8946,8960.29,1.07016e+06,936374,1.31118e+07,1.38147e+07,9.20251e+07,12.9654,11.3887,13.0983,11.0177
0,87,1.50902e+06,4470.41,4759.6,2.27874e+06,2.57989e+06,8937.72,8954.89,1.0706e+06,936783,1.31151e+07,1.38185e+07,9.20208e+07,12.9539,11.382,10.568,13.9136
0,88,1.50901e+06,4465.89,4756.32,2.2791e+06,2.58011e+06,8928.77,8949.1,1.07101e+06,937156,1.31178e+07,1.38218e+07,9.20173e+07,12.9414,11.3747,12.052,3.03226
0,89,1.50902e+06,4461.09,4752.88,2.27948e+06,2.58035e+06,8919.27,8943.02,1.07139e+06,937493,1.31201e+07,1.38248e+07,9.20146e+07,12.928,11.367,16.8552,6.38097
0,90,1.50905e+06,4456.09,4749.36,2.2799e+06,2.58063e+06,8909.39,8936.76,1.07174e+06,937792,1.31218e+07,1.38273e+07,9.20127e+07,12.9139,11.359,14.9679,15.1859
0,91,1.5091e+06,4450.98,4745.8,2.28035e+06,2.58095e+06,8899.26,8930.45,1.07205e+06,938054,1.31231e+07,1.38295e+07,9.20115e+07,12.8993,11.3508,13.3366,14.621
0,92,1.50916e+06,4445.81,4742.28,2.28083e+06,2.5813e+06,8889.04,8924.2,1.07233e+06,938281,1.31239e+07,1.38313e+07,9.20111e+07,12.8845,11.3427,11.8344,11.6801
0,93,1.50923e+06,4440.69,4738.86,2.28134e+06,2.58167e+06,8878.88,8918.12,1.07259e+06,938472,1.31241e+07,1.38327e+07,9.20115e+07,12.8697,11.3346,9.29302,10.4355
0,94,1.50932e+06,4435.67,4735.59,2.28187e+06,2.58208e+06,8868.93,8912.32,1.07282e+06,938630,1.3124e+07,1.38338e+07,9.20125e+07,12.855,11.3269,13.6729,13.9306
0,95,1.50943e+06,4430.84,4732.54,2.28243e+06,2.58252e+06,8859.34,8906.92,1.07302e+06,938756,1.31234e+07,1.38346e+07,9.20142e+07,12.8408,11.3197,10.1738,13.3274
0,96,1.50955e+06,4426.26,4729.75,2.283e+06,2.58298e+06,8850.26,8902.02,1.0732e+06,938853,1.31224e+07,1.38352e+07,9.20165e+07,12.8273,11.3129,9.49488,12.9479
0,97,1.50968e+06,4422,4727.28,2.2836e+06,2.58346e+06,8841.81,8897.69,1.07336e+06,938923,1.31211e+07,1.38354e+07,9.20193e+07,12.8145,11.3069,14.4747,10.9581
0,98,1.50982e+06,4418.13,4725.17,2.28421e+06,2.58396e+06,8834.12,8894.04,1.07351e+06,938970,1.31195e+07,1.38355e+07,9.20226e+07,12.8028,11.3017,6.48399,9.7532
0,99,1.50996e+06,4414.68,4723.45,2.28484e+06,2.58448e+06,8827.29,8891.14,1.07364e+06,938997,1.31176e+07,1.38354e+07,9.20263e+07,12.7922,11.2974,8.66628,6.11303
0,100,1.51011e+06,4411.73,4722.17,2.28547e+06,2.58501e+06,8821.44,8889.03,1.07375e+06,939006,1.31154e+07,1.38351e+07,9.20302e+07,12.783,11.2941,3.81506,10.2112
0,101,1.51027e+06,4409.29,4721.34,2.28611e+06,2.58555e+06,8816.65,8887.79,1.07387e+06,939003,1.31131e+07,1.38348e+07,9.20344e+07,12.7753,11.2918,12.9684,11.626
0,102,1.51042e+06,4407.41,4720.97,2.28676e+06,2.5861e+06,8812.98,8887.45,1.07397e+06,938989,1.31107e+07,1.38344e+07,9.20387e+07,12.7691,11.2906,14.7095,10.2507
0,103,1.51057e+06,4406.12,4721.1,2.2874e+06,2.58665e+06,8810.5,8888.02,1.07408e+06,938970,1.31082e+07,1.3834e+07,9.2043e+07,12.7646,11.2906,10.8014,12.5835
0,104,1.51072e+06,4405.42,4721.71,2.28804e+06,2.5872e+06,8809.23,8889.53,1.07418e+06,938949,1.31056e+07,1.38337e+07,9.20473e+07,12.7618,11.2918,14.2227,12.5033
0,105,1.51086e+06,4405.33,4722.8,2.28868e+06,2.58774e+06,8809.2,8891.98,1.0743e+06,938930,1.31032e+07,1.38334e+07,9.20514e+07,12.7608,11.2942,12.7608,10.3476
0,106,1.51099e+06,4405.84,4724.36,2.2893e+06,2.58828e+06,8810.41,8895.34,1.07442e+06,938916,1.31008e+07,1.38332e+07,9.20553e+07,12.7616,11.2977,11.7865,10.8011
0,107,1.5111e+06,4406.94,4726.39,2.28991e+06,2.5888e+06,8812.85,8899.6,1.07455e+06,938911,1.30985e+07,1.38332e+07,9.2059e+07,12.7641,11.3023,11.7266,9.90174
0,108,1.5112e+06,4408.62,4728.84,2.2905e+06,2.58932e+06,8816.49,8904.71,1.0747e+06,938918,1.30964e+07,1.38334e+07,9.20622e+07,12.7684,11.3081,7.28122,9.59618
0,109,1.51128e+06,4410.85,4731.69,2.29108e+06,2.58981e+06,8821.28,8910.62,1.07486e+06,938940,1.30946e+07,1.38338e+07,9.2065e+07,12.7744,11.3148,15.2311,12.6582
0,110,1.51134e+06,4413.59,4734.9,2.29164e+06,2.59029e+06,8827.15,8917.26,1.07504e+06,938980,1.3093e+07,1.38344e+07,9.20673e+07,12.7819,11.3226,10.7,10.4081
0,111,1.51138e+06,4416.8,4738.43,2.29217e+06,2.59075e+06,8834.02,8924.56,1.07524e+06,939041,1.30917e+07,1.38353e+07,9.2069e+07,12.7909,11.3312,15.8117,9.74188
0,112,1.5114e+06,4420.42,4742.22,2.29268e+06,2.59118e+06,8841.81,8932.43,1.07546e+06,939125,1.30908e+07,1.38365e+07,9.20702e+07,12.8013,11.3405,14.2882,8.25731
0,113,1.51138e+06,4424.41,4746.24,2.29316e+06,2.59159e+06,8850.39,8940.78,1.0757e+06,939233,1.30902e+07,1.3838e+07,9.20707e+07,12.8129,11.3505,14.7832,6.89283
0,114,1.51135e+06,4428.7,4750.41,2.29362e+06,2.59198e+06,8859.66,8949.49,1.07597e+06,939367,1.309e+07,1.38398e+07,9.20705e+07,12.8256,11.361,8.69862,7.62186
0,115,1.51128e+06,4433.22,4754.67,2.29405e+06,2.59234e+06,8869.47,8958.47,1.07626e+06,939527,1.30902e+07,1.38419e+07,9.20697e+07,12.839,11.3718,13.0868,13.6819
0,116,1.51119e+06,4437.9,4758.98,2.29445e+06,2.59267e+06,8879.69,8967.59,1.07657e+06,939714,1.30908e+07,1.38443e+07,9.20682e+07,12.8532,11.3829,14.1931,11.8134
0,117,1.51106e+06,4442.67,4763.25,2.29482e+06,2.59298e+06,8890.18,8976.74,1.0769e+06,939929,1.30918e+07,1.3847e+07,9.20661e+07,12.8677,11.394,15.5517,10.2055
0,118,1.51091e+06,4447.44,4767.42,2.29517e+06,2.59326e+06,8900.77,8985.8,1.07726e+06,940170,1.30931e+07,1.38501e+07,9.20633e+07,12.8825,11.4051,10.7917,8.25034
0,119,1.51073e+06,4452.14,4771.44,2.2955e+06,2.59352e+06,8911.32,8994.65,1.07764e+06,940436,1.30949e+07,1.38533e+07,9.20599e+07,12.8974,11.416,11.601,16.8823
0,120,1.51052e+06,4456.7,4775.23,2.2958e+06,2.59376e+06,8921.67,9003.16,1.07803e+06,940727,1.3097e+07,1.38569e+07,9.2056e+07,12.9119,11.4264,14.3014,16.3332
0,121,1.51029e+06,4461.03,4778.74,2.29607e+06,2.59398e+06,8931.67,9011.24,1.07844e+06,941040,1.30995e+07,1.38607e+07,9.20515e+07,12.9261,11.4363,12.719,8.36945
0,122,1.51003e+06,4465.06,4781.92,2.29633e+06,2.59418e+06,8941.16,9018.76,1.07887e+06,941374,1.31023e+07,1.38647e+07,9.20466e+07,12.9395,11.4456,13.3666,14.6526
0,123,1.50975e+06,4468.73,4784.7,2.29657e+06,2.59436e+06,8950.02,9025.62,1.0793e+06,941725,1.31053e+07,1.38688e+07,9.20413e+07,12.9521,11.454,18.3904,13.5469
0,124,1.50945e+06,4471.96,4787.03,2.2968e+06,2.59453e+06,8958.09,9031.74,1.07975e+06,942091,1.31086e+07,1.38731e+07,9.20358e+07,12.9636,11.4615,9.29858,10.9618
0,125,1.50913e+06,4474.7,4788.89,2.29702e+06,2.59469e+06,8965.25,9037.03,1.08019e+06,942469,1.31121e+07,1.38775e+07,9.203e+07,12.9739,11.468,14.7577,7.97362
0,126,1.50879e+06,4476.89,4790.23,2.29722e+06,2.59485e+06,8971.41,9041.41,1.08065e+06,942854,1.31157e+07,1.38819e+07,9.20241e+07,12.9827,11.4734,16.3967,9.35349
0,127,1.50844e+06,4478.49,4791.03,2.29743e+06,2.595e+06,8976.46,9044.85,1.08109e+06,943245,1.31194e+07,1.38863e+07,9.20182e+07,12.99,11.4775,13.0933,11.6069
0,128,1.50808e+06,4479.47,4791.26,2.29763e+06,2.59516e+06,8980.31,9047.28,1.08154e+06,943635,1.31232e+07,1.38907e+07,9.20123e+07,12.9955,11.4804,10.2916,10.0079
0,129,1.50772e+06,4479.78,4790.91,2.29783e+06,2.59531e+06,8982.92,9048.68,1.08197e+06,944023,1.31269e+07,1.3895e+07,9.20067e+07,12.9993,11.4819,15.9047,10.1142
0,130,1.50734e+06,4479.43,4789.99,2.29804e+06,2.59548e+06,8984.23,9049.03,1.0824e+06,944404,1.31306e+07,1.38992e+07,9.20013e+07,13.0012,11.4821,10.7104,11.7984
0,131,1.50697e+06,4478.39,4788.49,2.29826e+06,2.59565e+06,8984.22,9048.35,1.08281e+06,944773,1.31342e+07,1.39032e+07,9.19962e+07,13.0011,11.481,7.3639,5.64067
