time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.85421e+06,1.85421e+06,1.85421e+06,7680.46,7680.46,7680.46,285.857,285.857,285.857,4.92598e+06,4.92598e+06,4.92598e+06,2.60549e+06,2.60549e+06,2.60549e+06,14467.7,14467.7,14467.7,707.238,707.238,707.238,13978.6,13978.6,13978.6,2.34203e+06,2.34203e+06,2.34203e+06,1.41894e+07,1.41894e+07,1.41894e+07,108428,108428,108428,1.01723e+08,1.01723e+08,1.01723e+08,11.8667,11.8667,11.8667,0.421806,0.421806,0.421806
229,1.85655e+06,1.85655e+06,1.85655e+06,7610.74,7610.74,7610.74,351.579,351.579,351.579,4.94395e+06,4.94395e+06,4.94395e+06,2.5952e+06,2.5952e+06,2.5952e+06,14301.8,14301.8,14301.8,870.473,870.473,870.473,15610.6,15610.6,15610.6,2.34014e+06,2.34014e+06,2.34014e+06,1.41433e+07,1.41433e+07,1.41433e+07,123225,123225,123225,1.01745e+08,1.01745e+08,1.01745e+08,11.7387,11.7387,11.7387,0.518169,0.518169,0.518169
230,1.85885e+06,1.85885e+06,1.85885e+06,7543.53,7543.53,7543.53,433.918,433.918,433.918,4.96198e+06,4.96198e+06,4.96198e+06,2.58482e+06,2.58482e+06,2.58482e+06,14141.3,14141.3,14141.3,1075.13,1075.13,1075.13,17662.6,17662.6,17662.6,2.3378e+06,2.3378e+06,2.3378e+06,1.40947e+07,1.40947e+07,1.40947e+07,141768,141768,141768,1.01766e+08,1.01766e+08,1.01766e+08,11.6153,11.6153,11.6153,0.638789,0.638789,0.638789
231,1.86104e+06,1.86104e+06,1.86104e+06,7477.85,7477.85,7477.85,537.347,537.347,537.347,4.98001e+06,4.98001e+06,4.98001e+06,2.57428e+06,2.57428e+06,2.57428e+06,13984.5,13984.5,13984.5,1332.43,1332.43,1332.43,20240.4,20240.4,20240.4,2.33505e+06,2.33505e+06,2.33505e+06,1.40439e+07,1.40439e+07,1.40439e+07,165015,165015,165015,1.01784e+08,1.01784e+08,1.01784e+08,11.4955,11.4955,11.4955,0.790202,0.790202,0.790202
232,1.86305e+06,1.86305e+06,1.86305e+06,7412.36,7412.36,7412.36,667.561,667.561,667.561,4.99795e+06,4.99795e+06,4.99795e+06,2.56351e+06,2.56351e+06,2.56351e+06,13829.1,13829.1,13829.1,1656.69,1656.69,1656.69,23478.1,23478.1,23478.1,2.3319e+06,2.3319e+06,2.3319e+06,1.39909e+07,1.39909e+07,1.39909e+07,194182,194182,194182,1.01798e+08,1.01798e+08,1.01798e+08,11.3776,11.3776,11.3776,0.980754,0.980754,0.980754
233,1.86481e+06,1.86481e+06,1.86481e+06,7345.24,7345.24,7345.24,831.792,831.792,831.792,5.01571e+06,5.01571e+06,5.01571e+06,2.55242e+06,2.55242e+06,2.55242e+06,13672,13672,13672,2066.15,2066.15,2066.15,27545.6,27545.6,27545.6,2.32836e+06,2.32836e+06,2.32836e+06,1.39357e+07,1.39357e+07,1.39357e+07,230821,230821,230821,1.01808e+08,1.01808e+08,1.01808e+08,11.2593,11.2593,11.2593,1.22108,1.22108,1.22108
234,1.86621e+06,1.86621e+06,1.86621e+06,7274.16,7274.16,7274.16,1039.17,1039.17,1039.17,5.0332e+06,5.0332e+06,5.0332e+06,2.5409e+06,2.5409e+06,2.5409e+06,13509.1,13509.1,13509.1,2583.92,2583.92,2583.92,32658.6,32658.6,32658.6,2.32441e+06,2.32441e+06,2.32441e+06,1.38784e+07,1.38784e+07,1.38784e+07,276901,276901,276901,1.0181e+08,1.0181e+08,1.0181e+08,11.1375,11.1375,11.1375,1.52467,1.52467,1.52467
235,1.86712e+06,1.86712e+06,1.86712e+06,7196.14,7196.14,7196.14,1301.16,1301.16,1301.16,5.05029e+06,5.05029e+06,5.05029e+06,2.5288e+06,2.5288e+06,2.5288e+06,13335.2,13335.2,13335.2,3239.15,3239.15,3239.15,39089.5,39089.5,39089.5,2.32001e+06,2.32001e+06,2.32001e+06,1.38187e+07,1.38187e+07,1.38187e+07,334922,334922,334922,1.01803e+08,1.01803e+08,1.01803e+08,11.0084,11.0084,11.0084,1.90857,1.90857,1.90857
236,1.86741e+06,1.86741e+06,1.86741e+06,7107.49,7107.49,7107.49,1631.94,1631.94,1631.94,5.06687e+06,5.06687e+06,5.06687e+06,2.51595e+06,2.51595e+06,2.51595e+06,13144,13144,13144,4068.22,4068.22,4068.22,47181,47181,47181,2.3151e+06,2.3151e+06,2.3151e+06,1.37562e+07,1.37562e+07,1.37562e+07,408046,408046,408046,1.01784e+08,1.01784e+08,1.01784e+08,10.8673,10.8673,10.8673,2.39413,2.39413,2.39413
237,1.86689e+06,1.86689e+06,1.86689e+06,7003.68,7003.68,7003.68,2048.88,2048.88,2048.88,5.08278e+06,5.08278e+06,5.08278e+06,2.50214e+06,2.50214e+06,2.50214e+06,12927.6,12927.6,12927.6,5115.98,5115.98,5115.98,57362.1,57362.1,57362.1,2.30959e+06,2.30959e+06,2.30959e+06,1.36906e+07,1.36906e+07,1.36906e+07,500246,500246,500246,1.0175e+08,1.0175e+08,1.0175e+08,10.708,10.708,10.708,3.00777,3.00777,3.00777
238,1.86532e+06,1.86532e+06,1.86532e+06,6879.24,6879.24,6879.24,2572.68,2572.68,2572.68,5.09784e+06,5.09784e+06,5.09784e+06,2.48712e+06,2.48712e+06,2.48712e+06,12676.6,12676.6,12676.6,6436.64,6436.64,6436.64,70164.2,70164.2,70164.2,2.30333e+06,2.30333e+06,2.30333e+06,1.3621e+07,1.3621e+07,1.3621e+07,616481,616481,616481,1.01696e+08,1.01696e+08,1.01696e+08,10.5234,10.5234,10.5234,3.78166,3.78166,3.78166
239,1.86244e+06,1.86244e+06,1.86244e+06,6727.78,6727.78,6727.78,3227.32,3227.32,3227.32,5.11185e+06,5.11185e+06,5.11185e+06,2.47056e+06,2.47056e+06,2.47056e+06,12379.9,12379.9,12379.9,8094.04,8094.04,8094.04,86237.5,86237.5,86237.5,2.29613e+06,2.29613e+06,2.29613e+06,1.35465e+07,1.35465e+07,1.35465e+07,762862,762862,762862,1.01619e+08,1.01619e+08,1.01619e+08,10.3048,10.3048,10.3048,4.75405,4.75405,4.75405
240,1.85794e+06,1.85794e+06,1.85794e+06,6542.05,6542.05,6542.05,4039.22,4039.22,4039.22,5.12455e+06,5.12455e+06,5.12455e+06,2.45209e+06,2.45209e+06,2.45209e+06,12025.1,12025.1,12025.1,10160.4,10160.4,10160.4,106363,106363,106363,2.28775e+06,2.28775e+06,2.28775e+06,1.34658e+07,1.34658e+07,1.34658e+07,946800,946800,946800,1.01512e+08,1.01512e+08,1.01512e+08,10.0423,10.0423,10.0423,5.96885,5.96885,5.96885
241,1.85142e+06,1.85142e+06,1.85142e+06,6314.21,6314.21,6314.21,5035.34,5035.34,5035.34,5.13566e+06,5.13566e+06,5.13566e+06,2.4313e+06,2.4313e+06,2.4313e+06,11598.4,11598.4,11598.4,12712.4,12712.4,12712.4,131456,131456,131456,2.2779e+06,2.2779e+06,2.2779e+06,1.33774e+07,1.33774e+07,1.33774e+07,1.17708e+06,1.17708e+06,1.17708e+06,1.01367e+08,1.01367e+08,1.01367e+08,9.72483,9.72483,9.72483,7.47391,7.47391,7.47391
242,1.84246e+06,1.84246e+06,1.84246e+06,6036.4,6036.4,6036.4,6239.65,6239.65,6239.65,5.14485e+06,5.14485e+06,5.14485e+06,2.40771e+06,2.40771e+06,2.40771e+06,11086.1,11086.1,11086.1,15824,15824,15824,162550,162550,162550,2.26621e+06,2.26621e+06,2.26621e+06,1.32794e+07,1.32794e+07,1.32794e+07,1.46381e+06,1.46381e+06,1.46381e+06,1.01179e+08,1.01179e+08,1.01179e+08,9.34086,9.34086,9.34086,9.31712,9.31712,9.31712
243,1.83062e+06,1.83062e+06,1.83062e+06,5701.73,5701.73,5701.73,7667.35,7667.35,7667.35,5.15176e+06,5.15176e+06,5.15176e+06,2.38085e+06,2.38085e+06,2.38085e+06,10475.9,10475.9,10475.9,19552.5,19552.5,19552.5,200753,200753,200753,2.25227e+06,2.25227e+06,2.25227e+06,1.31696e+07,1.31696e+07,1.31696e+07,1.81805e+06,1.81805e+06,1.81805e+06,1.00937e+08,1.00937e+08,1.00937e+08,8.87937,8.87937,8.87937,11.5394,11.5394,11.5394
244,1.81544e+06,1.81544e+06,1.81544e+06,5305.66,5305.66,5305.66,9316.73,9316.73,9316.73,5.15603e+06,5.15603e+06,5.15603e+06,2.35027e+06,2.35027e+06,2.35027e+06,9759.35,9759.35,9759.35,23919.4,23919.4,23919.4,247161,247161,247161,2.23562e+06,2.23562e+06,2.23562e+06,1.30458e+07,1.30458e+07,1.30458e+07,2.25115e+06,2.25115e+06,2.25115e+06,1.00634e+08,1.00634e+08,1.00634e+08,8.33157,8.33157,8.33157,14.1637,14.1637,14.1637
245,1.79654e+06,1.79654e+06,1.79654e+06,4847.84,4847.84,4847.84,11159.3,11159.3,11159.3,5.15732e+06,5.15732e+06,5.15732e+06,2.31565e+06,2.31565e+06,2.31565e+06,8934.87,8934.87,8934.87,28884.4,28884.4,28884.4,302723,302723,302723,2.21579e+06,2.21579e+06,2.21579e+06,1.29054e+07,1.29054e+07,1.29054e+07,2.77357e+06,2.77357e+06,2.77357e+06,1.00262e+08,1.00262e+08,1.00262e+08,7.69326,7.69326,7.69326,17.18,17.18,17.18
246,1.77367e+06,1.77367e+06,1.77367e+06,4333.98,4333.98,4333.98,13130.4,13130.4,13130.4,5.15537e+06,5.15537e+06,5.15537e+06,2.27686e+06,2.27686e+06,2.27686e+06,8011.07,8011.07,8011.07,34317.6,34317.6,34317.6,368048,368048,368048,2.19236e+06,2.19236e+06,2.19236e+06,1.27465e+07,1.27465e+07,1.27465e+07,3.39307e+06,3.39307e+06,3.39307e+06,9.98167e+07,9.98167e+07,9.98167e+07,6.96752,6.96752,6.96752,20.5278,20.5278,20.5278
247,1.74683e+06,1.74683e+06,1.74683e+06,3777.2,3777.2,3777.2,15123.6,15123.6,15123.6,5.15009e+06,5.15009e+06,5.15009e+06,2.23414e+06,2.23414e+06,2.23414e+06,7009.32,7009.32,7009.32,39978.2,39978.2,39978.2,443184,443184,443184,2.16498e+06,2.16498e+06,2.16498e+06,1.25673e+07,1.25673e+07,1.25673e+07,4.11261e+06,4.11261e+06,4.11261e+06,9.92967e+07,9.92967e+07,9.92967e+07,6.16724,6.16724,6.16724,24.0806,24.0806,24.0806
248,1.71632e+06,1.71632e+06,1.71632e+06,3198.15,3198.15,3198.15,16995,16995,16995,5.1416e+06,5.1416e+06,5.1416e+06,2.18811e+06,2.18811e+06,2.18811e+06,5964.24,5964.24,5964.24,45512.6,45512.6,45512.6,527400,527400,527400,2.13347e+06,2.13347e+06,2.13347e+06,1.23669e+07,1.23669e+07,1.23669e+07,4.92804e+06,4.92804e+06,4.92804e+06,9.87074e+07,9.87074e+07,9.87074e+07,5.31641,5.31641,5.31641,27.639,27.639,27.639
249,1.68281e+06,1.68281e+06,1.68281e+06,2623.07,2623.07,2623.07,18580.2,18580.2,18580.2,5.13035e+06,5.13035e+06,5.13035e+06,2.13989e+06,2.13989e+06,2.13989e+06,4920.89,4920.89,4920.89,50484.3,50484.3,50484.3,619062,619062,619062,2.09785e+06,2.09785e+06,2.09785e+06,1.21458e+07,1.21458e+07,1.21458e+07,5.82646e+06,5.82646e+06,5.82646e+06,9.80614e+07,9.80614e+07,9.80614e+07,4.4491,4.4491,4.4491,30.9424,30.9424,30.9424
250,1.64735e+06,1.64735e+06,1.64735e+06,2079.83,2079.83,2079.83,19724.1,19724.1,19724.1,5.11708e+06,5.11708e+06,5.11708e+06,2.09101e+06,2.09101e+06,2.09101e+06,3928.39,3928.39,3928.39,54440.5,54440.5,54440.5,715654,715654,715654,2.0584e+06,2.0584e+06,2.0584e+06,1.19053e+07,1.19053e+07,1.19053e+07,6.78583e+06,6.78583e+06,6.78583e+06,9.73786e+07,9.73786e+07,9.73786e+07,3.60537,3.60537,3.60537,33.7022,33.7022,33.7022
251,1.61123e+06,1.61123e+06,1.61123e+06,1592.98,1592.98,1592.98,20314.9,20314.9,20314.9,5.10281e+06,5.10281e+06,5.10281e+06,2.04327e+06,2.04327e+06,2.04327e+06,3031.33,3031.33,3031.33,57002.3,57002.3,57002.3,813997,813997,813997,2.0156e+06,2.0156e+06,2.0156e+06,1.16483e+07,1.16483e+07,1.16483e+07,7.7764e+06,7.7764e+06,7.7764e+06,9.66852e+07,9.66852e+07,9.66852e+07,2.82479,2.82479,2.82479,35.6555,35.6555,35.6555
252,1.57584e+06,1.57584e+06,1.57584e+06,1179.27,1179.27,1179.27,20310.9,20310.9,20310.9,5.08871e+06,5.08871e+06,5.08871e+06,1.99851e+06,1.99851e+06,1.99851e+06,2261.74,2261.74,2261.74,57951.2,57951.2,57951.2,910627,910627,910627,1.97011e+06,1.97011e+06,1.97011e+06,1.13781e+07,1.13781e+07,1.13781e+07,8.76408e+06,8.76408e+06,8.76408e+06,9.60102e+07,9.60102e+07,9.60102e+07,2.13922,2.13922,2.13922,36.6224,36.6224,36.6224
253,1.54251e+06,1.54251e+06,1.54251e+06,845.471,845.471,845.471,19748.9,19748.9,19748.9,5.07599e+06,5.07599e+06,5.07599e+06,1.95841e+06,1.95841e+06,1.95841e+06,1634.44,1634.44,1634.44,57276.4,57276.4,57276.4,1.00226e+06,1.00226e+06,1.00226e+06,1.92268e+06,1.92268e+06,1.92268e+06,1.10988e+07,1.10988e+07,1.10988e+07,9.71471e+06,9.71471e+06,9.71471e+06,9.53823e+07,9.53823e+07,9.53823e+07,1.56756,1.56756,1.56756,36.5472,36.5472,36.5472
254,1.51231e+06,1.51231e+06,1.51231e+06,588.902,588.902,588.902,18730,18730,18730,5.06567e+06,5.06567e+06,5.06567e+06,1.92423e+06,1.92423e+06,1.92423e+06,1147.27,1147.27,1147.27,55166.8,55166.8,55166.8,1.08617e+06,1.08617e+06,1.08617e+06,1.87404e+06,1.87404e+06,1.87404e+06,1.08142e+07,1.08142e+07,1.08142e+07,1.05984e+07,1.05984e+07,1.05984e+07,9.48257e+07,9.48257e+07,9.48257e+07,1.11406,1.11406,1.11406,35.5065,35.5065,35.5065
255,1.48599e+06,1.48599e+06,1.48599e+06,400.141,400.141,400.141,17392.4,17392.4,17392.4,5.05854e+06,5.05854e+06,5.05854e+06,1.89674e+06,1.89674e+06,1.89674e+06,785.219,785.219,785.219,51953.2,51953.2,51953.2,1.16047e+06,1.16047e+06,1.16047e+06,1.82485e+06,1.82485e+06,1.82485e+06,1.05277e+07,1.05277e+07,1.05277e+07,1.13928e+07,1.13928e+07,1.13928e+07,9.43579e+07,9.43579e+07,9.43579e+07,0.770544,0.770544,0.770544,33.6826,33.6826,33.6826
256,1.46393e+06,1.46393e+06,1.46393e+06,266.44,266.44,266.44,15879.8,15879.8,15879.8,5.05505e+06,5.05505e+06,5.05505e+06,1.87623e+06,1.87623e+06,1.87623e+06,526.317,526.317,526.317,48026.2,48026.2,48026.2,1.22416e+06,1.22416e+06,1.22416e+06,1.77568e+06,1.77568e+06,1.77568e+06,1.02422e+07,1.02422e+07,1.02422e+07,1.2084e+07,1.2084e+07,1.2084e+07,9.39888e+07,9.39888e+07,9.39888e+07,0.52083,0.52083,0.52083,31.3156,31.3156,31.3156
257,1.44622e+06,1.44622e+06,1.44622e+06,174.687,174.687,174.687,14318.3,14318.3,14318.3,5.05534e+06,5.05534e+06,5.05534e+06,1.86256e+06,1.86256e+06,1.86256e+06,347.093,347.093,347.093,43761.6,43761.6,43761.6,1.27701e+06,1.27701e+06,1.27701e+06,1.72692e+06,1.72692e+06,1.72692e+06,9.95974e+06,9.95974e+06,9.95974e+06,1.26668e+07,1.26668e+07,1.26668e+07,9.37207e+07,9.37207e+07,9.37207e+07,0.345608,0.345608,0.345608,28.6521,28.6521,28.6521
258,1.43269e+06,1.43269e+06,1.43269e+06,113.294,113.294,113.294,12803.6,12803.6,12803.6,5.0593e+06,5.0593e+06,5.0593e+06,1.85529e+06,1.85529e+06,1.85529e+06,226.239,226.239,226.239,39470.1,39470.1,39470.1,1.31944e+06,1.31944e+06,1.31944e+06,1.6789e+06,1.6789e+06,1.6789e+06,9.68198e+06,9.68198e+06,9.68198e+06,1.31428e+07,1.31428e+07,1.31428e+07,9.35501e+07,9.35501e+07,9.35501e+07,0.226187,0.226187,0.226187,25.9069,25.9069,25.9069
259,1.42302e+06,1.42302e+06,1.42302e+06,72.9958,72.9958,72.9958,11398.6,11398.6,11398.6,5.06663e+06,5.06663e+06,5.06663e+06,1.85379e+06,1.85379e+06,1.85379e+06,146.378,146.378,146.378,35376.7,35376.7,35376.7,1.35227e+06,1.35227e+06,1.35227e+06,1.63181e+06,1.63181e+06,1.63181e+06,9.40988e+06,9.40988e+06,9.40988e+06,1.35184e+07,1.35184e+07,1.35184e+07,9.34695e+07,9.34695e+07,9.34695e+07,0.146649,0.146649,0.146649,23.2433,23.2433,23.2433
260,1.41679e+06,1.41679e+06,1.41679e+06,46.9036,46.9036,46.9036,10138,10138,10138,5.07691e+06,5.07691e+06,5.07691e+06,1.85733e+06,1.85733e+06,1.85733e+06,94.3761,94.3761,94.3761,31622.5,31622.5,31622.5,1.37654e+06,1.37654e+06,1.37654e+06,1.58577e+06,1.58577e+06,1.58577e+06,9.14406e+06,9.14406e+06,9.14406e+06,1.38034e+07,1.38034e+07,1.38034e+07,9.34689e+07,9.34689e+07,9.34689e+07,0.09458,0.09458,0.09458,20.7695,20.7695,20.7695
261,1.41358e+06,1.41358e+06,1.41358e+06,30.157,30.157,30.157,9034.95,9034.95,9034.95,5.08968e+06,5.08968e+06,5.08968e+06,1.86516e+06,1.86516e+06,1.86516e+06,60.8422,60.8422,60.8422,28279.6,28279.6,28279.6,1.39339e+06,1.39339e+06,1.39339e+06,1.54086e+06,1.54086e+06,1.54086e+06,8.88487e+06,8.88487e+06,8.88487e+06,1.40088e+07,1.40088e+07,1.40088e+07,9.35371e+07,9.35371e+07,9.35371e+07,0.0608989,0.0608989,0.0608989,18.546,18.546,18.546
262,1.41295e+06,1.41295e+06,1.41295e+06,19.4572,19.4572,19.4572,8088.44,8088.44,8088.44,5.10445e+06,5.10445e+06,5.10445e+06,1.87658e+06,1.87658e+06,1.87658e+06,39.3347,39.3347,39.3347,25370,25370,25370,1.40394e+06,1.40394e+06,1.40394e+06,1.49711e+06,1.49711e+06,1.49711e+06,8.63246e+06,8.63246e+06,8.63246e+06,1.4146e+07,1.4146e+07,1.4146e+07,9.36631e+07,9.36631e+07,9.36631e+07,0.0392721,0.0392721,0.0392721,16.5966,16.5966,16.5966
263,1.41449e+06,1.41449e+06,1.41449e+06,12.6275,12.6275,12.6275,7288.94,7288.94,7288.94,5.12078e+06,5.12078e+06,5.12078e+06,1.89093e+06,1.89093e+06,1.89093e+06,25.5649,25.5649,25.5649,22883.2,22883.2,22883.2,1.40925e+06,1.40925e+06,1.40925e+06,1.45453e+06,1.45453e+06,1.45453e+06,8.38687e+06,8.38687e+06,8.38687e+06,1.42257e+07,1.42257e+07,1.42257e+07,9.38366e+07,9.38366e+07,9.38366e+07,0.0254324,0.0254324,0.0254324,14.9207,14.9207,14.9207
264,1.41785e+06,1.41785e+06,1.41785e+06,8.25931,8.25931,8.25931,6622.89,6622.89,6622.89,5.13826e+06,5.13826e+06,5.13826e+06,1.90764e+06,1.90764e+06,1.90764e+06,16.7374,16.7374,16.7374,20790.3,20790.3,20790.3,1.41026e+06,1.41026e+06,1.41026e+06,1.41312e+06,1.41312e+06,1.41312e+06,8.14803e+06,8.14803e+06,8.14803e+06,1.42581e+07,1.42581e+07,1.42581e+07,9.4048e+07,9.4048e+07,9.4048e+07,0.0165764,0.0165764,0.0165764,13.503,13.503,13.503
265,1.42269e+06,1.42269e+06,1.42269e+06,5.45315,5.45315,5.45315,6075.52,6075.52,6075.52,5.15651e+06,5.15651e+06,5.15651e+06,1.92618e+06,1.92618e+06,1.92618e+06,11.0567,11.0567,11.0567,19054.4,19054.4,19054.4,1.40783e+06,1.40783e+06,1.40783e+06,1.37286e+06,1.37286e+06,1.37286e+06,7.91584e+06,7.91584e+06,7.91584e+06,1.4252e+07,1.4252e+07,1.4252e+07,9.4289e+07,9.4289e+07,9.4289e+07,0.0108939,0.0108939,0.0108939,12.321,12.321,12.321
266,1.42874e+06,1.42874e+06,1.42874e+06,3.6389,3.6389,3.6389,5632.56,5632.56,5632.56,5.17522e+06,5.17522e+06,5.17522e+06,1.94612e+06,1.94612e+06,1.94612e+06,7.37943,7.37943,7.37943,17636.6,17636.6,17636.6,1.40268e+06,1.40268e+06,1.40268e+06,1.33373e+06,1.33373e+06,1.33373e+06,7.69017e+06,7.69017e+06,7.69017e+06,1.42155e+07,1.42155e+07,1.42155e+07,9.45521e+07,9.45521e+07,9.45521e+07,0.00722942,0.00722942,0.00722942,11.3499,11.3499,11.3499
267,1.43575e+06,1.43575e+06,1.43575e+06,2.45659,2.45659,2.45659,5281.19,5281.19,5281.19,5.19409e+06,5.19409e+06,5.19409e+06,1.96707e+06,1.96707e+06,1.96707e+06,4.98119,4.98119,4.98119,16500.4,16500.4,16500.4,1.39547e+06,1.39547e+06,1.39547e+06,1.2957e+06,1.2957e+06,1.2957e+06,7.47087e+06,7.47087e+06,7.47087e+06,1.41552e+07,1.41552e+07,1.41552e+07,9.48309e+07,9.48309e+07,9.48309e+07,0.00485018,0.00485018,0.00485018,10.5655,10.5655,10.5655
268,1.4435e+06,1.4435e+06,1.4435e+06,1.67903,1.67903,1.67903,5010.44,5010.44,5010.44,5.21289e+06,5.21289e+06,5.21289e+06,1.98871e+06,1.98871e+06,1.98871e+06,3.40329,3.40329,3.40329,15613.5,15613.5,15613.5,1.38674e+06,1.38674e+06,1.38674e+06,1.25874e+06,1.25874e+06,1.25874e+06,7.25779e+06,7.25779e+06,7.25779e+06,1.40773e+07,1.40773e+07,1.40773e+07,9.51201e+07,9.51201e+07,9.51201e+07,0.00329258,0.00329258,0.00329258,9.94586,9.94586,9.94586
269,1.4518e+06,1.4518e+06,1.4518e+06,1.16248,1.16248,1.16248,4811.32,4811.32,4811.32,5.23139e+06,5.23139e+06,5.23139e+06,2.01075e+06,2.01075e+06,2.01075e+06,2.35494,2.35494,2.35494,14948.4,14948.4,14948.4,1.37698e+06,1.37698e+06,1.37698e+06,1.22284e+06,1.22284e+06,1.22284e+06,7.05075e+06,7.05075e+06,7.05075e+06,1.39869e+07,1.39869e+07,1.39869e+07,9.54147e+07,9.54147e+07,9.54147e+07,0.00226327,0.00226327,0.00226327,9.47235,9.47235,9.47235
270,1.46047e+06,1.46047e+06,1.46047e+06,0.815619,0.815619,0.815619,4676.76,4676.76,4676.76,5.24941e+06,5.24941e+06,5.24941e+06,2.03293e+06,2.03293e+06,2.03293e+06,1.65108,1.65108,1.65108,14483.4,14483.4,14483.4,1.36662e+06,1.36662e+06,1.36662e+06,1.18795e+06,1.18795e+06,1.18795e+06,6.84961e+06,6.84961e+06,6.84961e+06,1.38886e+07,1.38886e+07,1.38886e+07,9.57107e+07,9.57107e+07,9.57107e+07,0.00157608,0.00157608,0.00157608,9.12962,9.12962,9.12962
271,1.46936e+06,1.46936e+06,1.46936e+06,0.580069,0.580069,0.580069,4601.44,4601.44,4601.44,5.26678e+06,5.26678e+06,5.26678e+06,2.05505e+06,2.05505e+06,2.05505e+06,1.17327,1.17327,1.17327,14201.5,14201.5,14201.5,1.35605e+06,1.35605e+06,1.35605e+06,1.15406e+06,1.15406e+06,1.15406e+06,6.65419e+06,6.65419e+06,6.65419e+06,1.37865e+07,1.37865e+07,1.37865e+07,9.60043e+07,9.60043e+07,9.60043e+07,0.00111229,0.00111229,0.00111229,8.90568,8.90568,8.90568
272,1.47832e+06,1.47832e+06,1.47832e+06,0.418254,0.418254,0.418254,4581.66,4581.66,4581.66,5.28333e+06,5.28333e+06,5.28333e+06,2.07689e+06,2.07689e+06,2.07689e+06,0.845204,0.845204,0.845204,14090.6,14090.6,14090.6,1.34561e+06,1.34561e+06,1.34561e+06,1.12113e+06,1.12113e+06,1.12113e+06,6.46433e+06,6.46433e+06,6.46433e+06,1.36843e+07,1.36843e+07,1.36843e+07,9.62921e+07,9.62921e+07,9.62921e+07,0.000795738,0.000795738,0.000795738,8.79161,8.79161,8.79161
273,1.48721e+06,1.48721e+06,1.48721e+06,0.305784,0.305784,0.305784,4615.12,4615.12,4615.12,5.29891e+06,5.29891e+06,5.29891e+06,2.09828e+06,2.09828e+06,2.09828e+06,0.617338,0.617338,0.617338,14142.8,14142.8,14142.8,1.33563e+06,1.33563e+06,1.33563e+06,1.08915e+06,1.08915e+06,1.08915e+06,6.27989e+06,6.27989e+06,6.27989e+06,1.35854e+07,1.35854e+07,1.35854e+07,9.65712e+07,9.65712e+07,9.65712e+07,0.000577169,0.000577169,0.000577169,8.78133,8.78133,8.78133
274,1.49591e+06,1.49591e+06,1.49591e+06,0.226688,0.226688,0.226688,4700.76,4700.76,4700.76,5.31338e+06,5.31338e+06,5.31338e+06,2.11904e+06,2.11904e+06,2.11904e+06,0.457217,0.457217,0.457217,14354,14354,14354,1.32642e+06,1.32642e+06,1.32642e+06,1.05807e+06,1.05807e+06,1.05807e+06,6.1007e+06,6.1007e+06,6.1007e+06,1.3493e+07,1.3493e+07,1.3493e+07,9.68387e+07,9.68387e+07,9.68387e+07,0.000424487,0.000424487,0.000424487,8.87127,8.87127,8.87127
275,1.50426e+06,1.50426e+06,1.50426e+06,0.170409,0.170409,0.170409,4838.55,4838.55,4838.55,5.32659e+06,5.32659e+06,5.32659e+06,2.13901e+06,2.13901e+06,2.13901e+06,0.343388,0.343388,0.343388,14723.3,14723.3,14723.3,1.31828e+06,1.31828e+06,1.31828e+06,1.02788e+06,1.02788e+06,1.02788e+06,5.92663e+06,5.92663e+06,5.92663e+06,1.34103e+07,1.34103e+07,1.34103e+07,9.70917e+07,9.70917e+07,9.70917e+07,0.000316578,0.000316578,0.000316578,9.06001,9.06001,9.06001
276,1.51213e+06,1.51213e+06,1.51213e+06,0.129898,0.129898,0.129898,5029.28,5029.28,5029.28,5.3384e+06,5.3384e+06,5.3384e+06,2.15803e+06,2.15803e+06,2.15803e+06,0.261532,0.261532,0.261532,15252.4,15252.4,15252.4,1.3115e+06,1.3115e+06,1.3115e+06,998549,998549,998549,5.75752e+06,5.75752e+06,5.75752e+06,1.33401e+07,1.33401e+07,1.33401e+07,9.73276e+07,9.73276e+07,9.73276e+07,0.000239425,0.000239425,0.000239425,9.34797,9.34797,9.34797
