index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,934111,7631.1,476.133,2.05601e+06,1.4647e+06,37306.4,2574.76,70866,1.00856e+06,1.77556e+07,1.3314e+06,1.02881e+08,37.4971,1.80455,46.3829,2.63794
0,148,936337,7617.12,498.566,2.07234e+06,1.45308e+06,37101,2698.78,69982.8,1.00908e+06,1.76838e+07,1.3203e+06,1.02962e+08,37.299,1.88945,39.5363,4.02875
0,149,938532,7608.81,523,2.08851e+06,1.4415e+06,36924.9,2833.81,69286.6,1.00967e+06,1.76124e+07,1.31298e+06,1.03038e+08,37.1312,1.98195,40.5329,0.58139
0,150,940675,7605.47,549.576,2.10446e+06,1.42996e+06,36774.7,2980.67,68778.7,1.01034e+06,1.75419e+07,1.30951e+06,1.03109e+08,36.9909,2.0826,37.3458,3.06657
0,151,942750,7606.28,578.441,2.12019e+06,1.41845e+06,36646.6,3140.2,68461.3,1.01112e+06,1.74731e+07,1.30996e+06,1.03175e+08,36.8744,2.192,35.1901,1.74737
0,152,944742,7610.27,609.747,2.13568e+06,1.40698e+06,36536,3313.3,68337,1.01204e+06,1.7406e+07,1.31442e+06,1.03235e+08,36.7775,2.31077,41.5151,0.506609
0,153,946639,7616.37,643.656,2.15091e+06,1.39552e+06,36438.1,3500.92,68409.1,1.0131e+06,1.73412e+07,1.323e+06,1.03289e+08,36.6954,2.43956,40.4423,2.12433
0,154,948431,7623.45,680.339,2.16588e+06,1.3841e+06,36347.5,3704.06,68681.6,1.0143e+06,1.72785e+07,1.33583e+06,1.03336e+08,36.6229,2.57905,43.7872,4.11191
0,155,950108,7630.3,719.976,2.18059e+06,1.37269e+06,36258.6,3923.79,69159.4,1.01564e+06,1.72179e+07,1.35305e+06,1.03377e+08,36.5545,2.73,38.9026,1.33099
0,156,951667,7635.73,762.761,2.19505e+06,1.36132e+06,36165.9,4161.26,69847.8,1.0171e+06,1.71593e+07,1.37482e+06,1.03411e+08,36.4845,2.89316,36.4845,4.1434
0,157,953103,7638.52,808.9,2.20926e+06,1.34998e+06,36063.7,4417.7,70753.1,1.01866e+06,1.71022e+07,1.40133e+06,1.03439e+08,36.4073,3.06939,36.4073,1.19936
0,158,954417,7637.48,858.618,2.22325e+06,1.33867e+06,35946.8,4694.44,71882,1.02027e+06,1.70464e+07,1.43278e+06,1.0346e+08,36.3174,3.25959,36.3174,3.20995
0,159,955609,7631.51,912.161,2.23701e+06,1.32741e+06,35810,4992.92,73242.5,1.02191e+06,1.69911e+07,1.46938e+06,1.03476e+08,36.2093,3.46474,36.2093,2.42951
0,160,956682,7619.56,969.795,2.25058e+06,1.3162e+06,35648.6,5314.76,74843.1,1.02353e+06,1.69357e+07,1.51138e+06,1.03487e+08,36.0781,3.68592,36.0781,3.73672
0,161,957642,7600.7,1031.82,2.26398e+06,1.30506e+06,35458.3,5661.68,76693.6,1.02507e+06,1.68795e+07,1.55906e+06,1.03493e+08,35.9193,3.92431,35.9193,3.05115
0,162,958494,7574.11,1098.56,2.27722e+06,1.29398e+06,35235.7,6035.64,78804.7,1.02648e+06,1.68218e+07,1.6127e+06,1.03495e+08,35.7289,4.1812,35.7289,1.84175
0,163,959243,7539.11,1170.37,2.29033e+06,1.28299e+06,34977.5,6438.78,81188.3,1.0277e+06,1.67616e+07,1.67266e+06,1.03493e+08,35.5035,4.45806,35.5035,4.47319
0,164,959898,7495.13,1247.68,2.30333e+06,1.2721e+06,34681.4,6873.48,83857.8,1.02867e+06,1.66983e+07,1.73928e+06,1.03487e+08,35.2402,4.75646,35.2402,3.58895
0,165,960465,7441.76,1330.91,2.31623e+06,1.2613e+06,34345.6,7342.38,86828.1,1.02934e+06,1.66308e+07,1.81298e+06,1.03479e+08,34.9369,5.0782,34.9369,5.17306
0,166,960949,7378.69,1420.57,2.32906e+06,1.25063e+06,33968.9,7848.41,90115.7,1.02964e+06,1.65584e+07,1.8942e+06,1.03468e+08,34.5921,5.42523,34.5921,7.00632
0,167,961356,7305.72,1517.2,2.34183e+06,1.24007e+06,33550.6,8394.78,93738.9,1.02951e+06,1.64802e+07,1.98343e+06,1.03455e+08,34.2048,5.79973,33.1452,8.59567
0,168,961689,7222.75,1621.4,2.35453e+06,1.22966e+06,33090.4,8985.04,97718.1,1.0289e+06,1.63955e+07,2.08124e+06,1.03439e+08,33.7744,6.2041,33.7744,7.47455
0,169,961949,7129.76,1733.82,2.36718e+06,1.21938e+06,32588.4,9623.02,102076,1.02775e+06,1.63036e+07,2.18821e+06,1.03423e+08,33.3008,6.64093,29.1719,5.27598
0,170,962137,7026.78,1855.15,2.37977e+06,1.20926e+06,32044.9,10312.9,106837,1.02601e+06,1.62037e+07,2.30501e+06,1.03404e+08,32.7843,7.11306,31.736,3.82164
0,171,962250,6913.86,1986.14,2.3923e+06,1.19929e+06,31460.6,11059,112029,1.02362e+06,1.60953e+07,2.43237e+06,1.03383e+08,32.2252,7.62351,28.7384,8.21264
0,172,962284,6791.07,2127.55,2.40476e+06,1.18949e+06,30836,11866.1,117681,1.02055e+06,1.59777e+07,2.57107e+06,1.03361e+08,31.6242,8.17549,35.4995,0.636821
0,173,962230,6658.49,2280.17,2.41711e+06,1.17986e+06,30171.7,12739,123826,1.01674e+06,1.58504e+07,2.72198e+06,1.03336e+08,30.9816,8.77233,37.533,6.61053
0,174,962081,6516.17,2444.78,2.42935e+06,1.17039e+06,29468.3,13682.5,130497,1.01216e+06,1.57129e+07,2.88602e+06,1.03308e+08,30.2982,9.41746,28.6181,4.89765
0,175,961824,6364.16,2622.14,2.44144e+06,1.16111e+06,28726.3,14701.4,137733,1.00676e+06,1.55648e+07,3.06415e+06,1.03278e+08,29.5743,10.1143,25.0353,15.8817
0,176,961445,6202.46,2812.96,2.45335e+06,1.152e+06,27946,15800.3,145570,1.00051e+06,1.54055e+07,3.25741e+06,1.03243e+08,28.8104,10.866,27.7367,14.1142
0,177,960928,6031.12,3017.81,2.46504e+06,1.14309e+06,27127.8,16983.1,154048,993365,1.52348e+07,3.46685e+06,1.03204e+08,28.0067,11.6757,32.5729,12.3529
0,178,960258,5850.14,3237.15,2.47647e+06,1.13436e+06,26272.2,18253.2,163207,985298,1.50523e+07,3.69356e+06,1.0316e+08,27.1637,12.5459,19.2831,10.0372
0,179,959415,5659.6,3471.2,2.48759e+06,1.12583e+06,25379.5,19612.8,173087,976272,1.48576e+07,3.9386e+06,1.03111e+08,26.2817,13.4784,24.4771,20.0125
0,180,958381,5459.61,3719.91,2.49837e+06,1.1175e+06,24450.6,21062.5,183724,966257,1.46505e+07,4.20302e+06,1.03054e+08,25.3613,14.4743,23.9621,15.5575
0,181,957139,5250.4,3982.9,2.50874e+06,1.10939e+06,23486.4,22601.3,195152,955224,1.44307e+07,4.48775e+06,1.02991e+08,24.4033,15.5332,17.7976,12.9752
0,182,955672,5032.33,4259.34,2.51866e+06,1.10151e+06,22488.7,24225.6,207399,943149,1.41979e+07,4.79362e+06,1.0292e+08,23.4091,16.6535,23.9481,13.102
0,183,953965,4805.95,4547.95,2.52807e+06,1.09388e+06,21459.8,25929.2,220488,930010,1.39521e+07,5.12129e+06,1.02841e+08,22.3808,17.8316,30.4548,14.9082
0,184,952006,4572,4846.89,2.53693e+06,1.08652e+06,20402.7,27702.8,234428,915795,1.36933e+07,5.47115e+06,1.02753e+08,21.3211,19.0618,22.778,19.677
0,185,949788,4331.48,5153.74,2.54519e+06,1.07946e+06,19321.7,29533.6,249220,900495,1.34214e+07,5.84331e+06,1.02657e+08,20.2337,20.3363,22.9111,10.3136
0,186,947307,4085.65,5465.46,2.55279e+06,1.07273e+06,18222,31405.3,264848,884116,1.31367e+07,6.23749e+06,1.02552e+08,19.1236,21.6445,18.9464,26.1726
0,187,944567,3836.06,5778.49,2.55971e+06,1.06636e+06,17109.7,33297.9,281282,866671,1.28394e+07,6.653e+06,1.0244e+08,17.9965,22.9735,21.2286,27.5193
0,188,941579,3584.47,6088.72,2.56589e+06,1.06042e+06,15992.2,35188.2,298471,848189,1.25302e+07,7.08864e+06,1.0232e+08,16.8597,24.3078,16.6731,19.3517
0,189,938359,3332.89,6391.7,2.57131e+06,1.05493e+06,14877.8,37050.4,316346,828710,1.22096e+07,7.54272e+06,1.02193e+08,15.721,25.63,7.26131,25.2077
0,190,934932,3083.48,6682.73,2.57594e+06,1.04997e+06,13775.1,38856.6,334819,808293,1.18786e+07,8.01299e+06,1.02062e+08,14.5893,26.921,15.8519,22.4895
0,191,931333,2838.49,6957.15,2.57976e+06,1.04558e+06,12693.6,40578.4,353782,787010,1.15381e+07,8.49669e+06,1.01928e+08,13.4741,28.161,19.5145,30.7864
0,192,927600,2600.17,7210.48,2.58277e+06,1.04184e+06,11642.4,42187.9,373110,764950,1.11896e+07,8.99058e+06,1.01792e+08,12.3849,29.3299,15.3248,25.3018
0,193,923779,2370.64,7438.77,2.58497e+06,1.0388e+06,10630.4,43659.6,392664,742215,1.08343e+07,9.49097e+06,1.01657e+08,11.3311,30.4091,17.3049,33.9146
0,194,919922,2151.87,7638.77,2.58636e+06,1.03653e+06,9665.61,44971.2,412294,718918,1.04738e+07,9.9939e+06,1.01526e+08,10.3215,31.3817,18.0455,38.4629
0,195,916083,1945.5,7808.12,2.58695e+06,1.03507e+06,8755.07,46105.4,431847,695184,1.01098e+07,1.04952e+07,1.014e+08,9.36383,32.2341,10.1752,37.5317
0,196,912315,1752.86,7945.52,2.58678e+06,1.03449e+06,7904.3,47050.9,451168,671141,9.74405e+06,1.09906e+07,1.01282e+08,8.46461,32.9565,12.3576,33.4274
0,197,908673,1574.85,8050.8,2.58585e+06,1.03482e+06,7117.23,47802.7,470107,646924,9.37824e+06,1.14761e+07,1.01174e+08,7.6287,33.5434,7.0473,34.3231
0,198,905206,1412.02,8124.83,2.58421e+06,1.0361e+06,6396.15,48362.4,488528,622662,9.01409e+06,1.19478e+07,1.01079e+08,6.8593,33.994,0,36.8651
0,199,901961,1264.48,8169.51,2.58187e+06,1.03834e+06,5741.71,48737.8,506308,598485,8.65323e+06,1.24022e+07,1.00998e+08,6.15789,34.3122,7.23391,37.3145
0,200,898975,1132.02,8187.56,2.57888e+06,1.04155e+06,5153.09,48942.4,523343,574512,8.29721e+06,1.28362e+07,1.00933e+08,5.52435,34.5056,8.9486,34.8548
0,201,896281,1014.11,8182.35,2.57524e+06,1.04573e+06,4628.17,48993.8,539553,550855,7.94743e+06,1.32476e+07,1.00884e+08,4.95712,34.5858,5.56139,38.0984
0,202,893899,910.006,8157.66,2.571e+06,1.05086e+06,4163.8,48913.1,554878,527613,7.60513e+06,1.36344e+07,1.00852e+08,4.45346,34.5666,3.9413,34.0335
0,203,891844,818.772,8117.46,2.56617e+06,1.05692e+06,3756.1,48723.1,569286,504874,7.27138e+06,1.39955e+07,1.00836e+08,4.00972,34.4637,3.07791,32.148
0,204,890122,739.376,8065.74,2.56077e+06,1.06385e+06,3400.69,48447.3,582763,482713,6.94709e+06,1.43303e+07,1.00838e+08,3.62163,34.2936,3.48413,31.6775
0,205,888730,670.734,8006.3,2.55481e+06,1.07161e+06,3092.95,48108.7,595320,461190,6.63299e+06,1.46388e+07,1.00855e+08,3.28453,34.0728,5.16053,30.8212
0,206,887658,611.76,7942.65,2.54831e+06,1.08015e+06,2828.22,47728.7,606982,440356,6.32965e+06,1.49215e+07,1.00886e+08,2.99365,33.8169,2.54505,35.4938
0,207,886890,561.401,7877.88,2.54125e+06,1.08941e+06,2601.97,47326.9,617792,420247,6.03748e+06,1.51794e+07,1.00931e+08,2.74427,33.5405,4.70706,31.9972
0,208,886406,518.666,7814.65,2.53366e+06,1.09931e+06,2409.89,46920.1,627807,400890,5.75677e+06,1.54137e+07,1.00987e+08,2.53184,33.2563,3.81604,32.9008
0,209,886181,482.638,7755.1,2.52553e+06,1.1098e+06,2247.99,46522.6,637091,382302,5.48766e+06,1.56259e+07,1.01054e+08,2.35212,32.9752,2.17257,32.9752
0,210,886187,452.487,7700.9,2.51686e+06,1.12081e+06,2112.65,46145.4,645715,364493,5.23021e+06,1.58179e+07,1.01129e+08,2.20121,32.7059,2.36273,32.7059
0,211,886396,427.473,7653.24,2.50765e+06,1.13227e+06,2000.6,45796.9,653753,347463,4.98438e+06,1.59914e+07,1.0121e+08,2.0756,32.4551,5.49194,32.4551
0,212,886777,406.941,7612.84,2.4979e+06,1.14412e+06,1908.98,45482.6,661280,331209,4.75005e+06,1.61483e+07,1.01295e+08,1.97214,32.2277,0.258444,32.2277
0,213,887302,390.318,7580.05,2.48762e+06,1.1563e+06,1835.24,45205.5,668370,315722,4.52704e+06,1.62904e+07,1.01384e+08,1.88808,32.0266,2.32817,32.0266
0,214,887942,377.107,7554.81,2.4768e+06,1.16875e+06,1777.2,44966.3,675093,300988,4.31513e+06,1.64196e+07,1.01474e+08,1.82102,31.8529,1.96341,31.8529
0,215,888671,366.88,7536.76,2.46545e+06,1.18144e+06,1732.96,44763.7,681512,286991,4.11405e+06,1.65374e+07,1.01565e+08,1.76886,31.7063,2.49818,31.7063
0,216,889465,359.27,7525.24,2.45359e+06,1.1943e+06,1700.87,44594.4,687687,273712,3.92351e+06,1.66453e+07,1.01654e+08,1.72981,31.5851,0.568947,31.5851
0,217,890303,353.962,7519.37,2.44121e+06,1.20732e+06,1679.55,44454,693666,261130,3.74319e+06,1.67447e+07,1.01742e+08,1.70232,31.4865,4.29837,31.4865
0,218,891167,350.69,7518.08,2.42835e+06,1.22045e+06,1667.81,44336.6,699490,249225,3.57276e+06,1.68366e+07,1.01826e+08,1.68509,31.4067,1.7396,31.4067
0,219,892045,349.228,7520.15,2.41502e+06,1.23368e+06,1664.64,44235.6,705193,237971,3.41189e+06,1.69219e+07,1.01908e+08,1.67699,31.3413,3.57776,31.3413
0,220,892927,349.385,7524.29,2.40125e+06,1.24698e+06,1669.2,44143.8,710795,227347,3.26022e+06,1.70012e+07,1.01986e+08,1.6771,31.2853,2.38518,31.2853
0,221,893805,351.003,7529.17,2.38706e+06,1.26034e+06,1680.78,44053.8,716311,217329,3.11743e+06,1.7075e+07,1.0206e+08,1.68461,31.2334,2.07869,31.2334
0,222,894678,353.954,7533.46,2.37248e+06,1.27377e+06,1698.83,43958,721745,207894,2.98318e+06,1.71435e+07,1.02131e+08,1.69888,31.1804,1.75462,31.1804
0,223,895548,358.133,7535.92,2.35756e+06,1.28724e+06,1722.87,43849.4,727093,199017,2.85712e+06,1.72067e+07,1.02199e+08,1.71939,31.1211,0.0665897,31.1211
0,224,896419,363.46,7535.38,2.34232e+06,1.30078e+06,1752.56,43721.6,732344,190677,2.73894e+06,1.72646e+07,1.02264e+08,1.74573,31.0505,3.47769,31.0505
0,225,897299,369.878,7530.84,2.3268e+06,1.31438e+06,1787.66,43568.9,737481,182852,2.62833e+06,1.73169e+07,1.02327e+08,1.77759,30.9644,1.71791,30.9644
0,226,898196,377.352,7521.48,2.31105e+06,1.32805e+06,1828.02,43386.7,742480,175520,2.52498e+06,1.73632e+07,1.02388e+08,1.81477,30.8591,1.53391,29.2171
0,227,899123,385.866,7506.68,2.29511e+06,1.34181e+06,1873.6,43171.6,747317,168661,2.42863e+06,1.74032e+07,1.02449e+08,1.85718,30.7318,0.564139,30.7318
0,228,900091,395.428,7486.03,2.27902e+06,1.35567e+06,1924.44,42921.4,751963,162256,2.33899e+06,1.74363e+07,1.02509e+08,1.90481,30.5804,0.496641,26.9056
0,229,901114,406.066,7459.37,2.26281e+06,1.36963e+06,1980.71,42635.4,756389,156287,2.25582e+06,1.74621e+07,1.0257e+08,1.95776,30.4039,3.34968,33.1729
0,230,902204,417.827,7426.73,2.24653e+06,1.38371e+06,2042.65,42313.9,760569,150737,2.17889e+06,1.74801e+07,1.02632e+08,2.01623,30.2022,2.4209,21.6538
0,231,903372,430.782,7388.35,2.2302e+06,1.39792e+06,2110.63,41958.4,764476,145591,2.10799e+06,1.749e+07,1.02695e+08,2.08053,29.9758,4.98087,34.6298
0,232,904630,445.023,7344.64,2.21387e+06,1.41226e+06,2185.1,41571.6,768087,140835,2.04294e+06,1.74914e+07,1.02761e+08,2.15107,29.7262,2.23393,32.6463
0,233,905985,460.665,7296.16,2.19756e+06,1.42673e+06,2266.66,41156.9,771385,136456,1.98359e+06,1.74842e+07,1.0283e+08,2.22837,29.4557,3.68389,22.9311
0,234,907445,477.847,7243.58,2.18129e+06,1.44134e+06,2355.99,40718.3,774355,132443,1.92978e+06,1.74681e+07,1.02901e+08,2.31306,29.1667,3.08243,31.1338
0,235,909014,496.731,7187.64,2.16509e+06,1.45607e+06,2453.92,40260.3,776988,128787,1.88142e+06,1.74432e+07,1.02976e+08,2.4059,28.8624,2.62419,38.0409
0,236,910693,517.509,7129.11,2.14897e+06,1.47093e+06,2561.42,39787.3,779281,125481,1.83842e+06,1.74096e+07,1.03053e+08,2.50779,28.5459,4.32346,35.0279
0,237,912482,540.397,7068.75,2.13295e+06,1.4859e+06,2679.58,39304.2,781233,122520,1.80074e+06,1.73675e+07,1.03134e+08,2.61975,28.2204,2.55218,21.7685
0,238,914377,565.645,7007.31,2.11703e+06,1.50097e+06,2809.67,38815.3,782851,119898,1.76837e+06,1.73171e+07,1.03216e+08,2.74295,27.8893,2.11767,27.784
0,239,916373,593.535,6945.45,2.10122e+06,1.51613e+06,2953.12,38324.7,784145,117616,1.74132e+06,1.72589e+07,1.03301e+08,2.87874,27.5555,2.73488,27.2822
0,240,918461,624.385,6883.77,2.08552e+06,1.53134e+06,3111.56,37835.8,785127,115674,1.71966e+06,1.71933e+07,1.03388e+08,3.02863,27.2216,2.53442,27.4734
0,241,920632,658.556,6822.74,2.06994e+06,1.5466e+06,3286.82,37351.8,785813,114074,1.70348e+06,1.71208e+07,1.03476e+08,3.19436,26.89,5.61596,30.7077
0,242,922872,696.451,6762.71,2.05445e+06,1.56187e+06,3480.99,36874.8,786221,112823,1.69292e+06,1.70419e+07,1.03564e+08,3.37786,26.5626,4.4116,33.5754
0,243,925167,738.528,6703.93,2.03907e+06,1.57714e+06,3696.38,36406.5,786368,111927,1.68818e+06,1.69571e+07,1.03652e+08,3.58133,26.2406,1.85062,32.2387
0,244,927503,785.297,6646.48,2.02378e+06,1.59238e+06,3935.64,35947.5,786274,111399,1.6895e+06,1.6867e+07,1.03738e+08,3.80722,25.9249,0,17.6897
0,245,929862,837.331,6590.3,2.00857e+06,1.60757e+06,4201.73,35498.1,785956,111252,1.69718e+06,1.67721e+07,1.03823e+08,4.05832,25.6158,7.91164,19.2721
0,246,932225,895.275,6535.21,1.99343e+06,1.62267e+06,4497.97,35057.4,785429,111504,1.71158e+06,1.66728e+07,1.03906e+08,4.33775,25.3129,5.64291,32.3112
0,247,934575,959.847,6480.85,1.97835e+06,1.63767e+06,4828.1,34623.9,784708,112176,1.73314e+06,1.65695e+07,1.03985e+08,4.649,25.0155,4.50842,29.0628
0,248,936890,1031.85,6426.76,1.96331e+06,1.65254e+06,5196.28,34195.4,783800,113293,1.76237e+06,1.64627e+07,1.04059e+08,4.99599,24.7221,3.69775,25.7389
0,249,939151,1112.18,6372.31,1.9483e+06,1.66725e+06,5607.19,33769,782712,114883,1.79984e+06,1.63524e+07,1.04129e+08,5.38311,24.4309,4.22614,30.7893
0,250,941336,1201.82,6316.74,1.9333e+06,1.68179e+06,6066.02,33341.1,781444,116981,1.84625e+06,1.62389e+07,1.04193e+08,5.81523,24.1394,7.2125,20.5267
0,251,943424,1301.87,6259.17,1.91831e+06,1.69613e+06,6578.52,32907.5,779991,119626,1.90237e+06,1.61222e+07,1.0425e+08,6.29778,23.8449,7.84523,15.9018
0,252,945392,1413.52,6198.59,1.9033e+06,1.71025e+06,7151.03,32463.3,778341,122861,1.96909e+06,1.60022e+07,1.04299e+08,6.83673,23.5439,8.20164,23.2843
0,253,947218,1538.07,6133.89,1.88826e+06,1.72414e+06,7790.49,32003.2,776477,126738,2.0474e+06,1.58787e+07,1.04341e+08,7.43865,23.2328,6.88721,22.5967
0,254,948878,1676.94,6063.85,1.87317e+06,1.73776e+06,8504.43,31521.4,774373,131310,2.13844e+06,1.57514e+07,1.04373e+08,8.11069,22.9075,9.39867,19.922
0,255,950348,1831.59,5987.16,1.85802e+06,1.7511e+06,9300.93,31011.7,771996,136641,2.24346e+06,1.56198e+07,1.04396e+08,8.86055,22.5635,7.57079,25.2859
0,256,951604,2003.6,5902.45,1.8428e+06,1.76414e+06,10188.5,30467.7,769307,142799,2.36385e+06,1.54833e+07,1.04408e+08,9.69642,22.1964,7.10901,26.3296
0,257,952621,2194.57,5808.33,1.82748e+06,1.77686e+06,11176.1,29882.8,766256,149857,2.50112e+06,1.53412e+07,1.0441e+08,10.6269,21.8012,18.1239,27.2234
0,258,953373,2406.07,5703.37,1.81206e+06,1.78925e+06,12272.7,29250.4,762790,157896,2.65693e+06,1.51925e+07,1.04399e+08,11.6607,21.3731,10.0671,26.7699
0,259,953835,2639.62,5586.2,1.79652e+06,1.80127e+06,13487.2,28564.1,758846,167000,2.83306e+06,1.50365e+07,1.04375e+08,12.8067,20.9074,13.8621,25.1508
0,260,953979,2896.6,5455.51,1.78085e+06,1.81292e+06,14827.8,27817.9,754355,177258,3.03138e+06,1.48719e+07,1.04338e+08,14.0732,20.3995,22.4484,25.6043
0,261,953778,3178.09,5310.14,1.76505e+06,1.82415e+06,16301.7,27006.5,749243,188761,3.25384e+06,1.46977e+07,1.04287e+08,15.4678,19.8451,17.3926,18.952
0,262,953206,3484.8,5149.13,1.74912e+06,1.83495e+06,17914.4,26125.5,743434,201598,3.5024e+06,1.45125e+07,1.0422e+08,16.9963,19.2407,19.3769,14.0395
0,263,952238,3816.9,4971.81,1.73306e+06,1.84528e+06,19668.7,25172.1,736846,215855,3.779e+06,1.43154e+07,1.04138e+08,18.6629,18.5836,15.0966,19.6535
0,264,950850,4173.8,4777.85,1.71688e+06,1.85512e+06,21564.1,24144.7,729401,231610,4.08546e+06,1.41049e+07,1.0404e+08,20.4683,17.8721,18.1307,18.7853
0,265,949020,4554.04,4567.39,1.70061e+06,1.86444e+06,23595.4,23044.3,721023,248928,4.42341e+06,1.388e+07,1.03925e+08,22.4093,17.106,16.2971,14.9716
0,266,946734,4955.04,4341.07,1.68427e+06,1.87319e+06,25752.1,21874,711642,267854,4.79413e+06,1.36397e+07,1.03793e+08,24.478,16.2867,24.2341,13.4986
0,267,943980,5373,4100.15,1.66792e+06,1.88134e+06,28017,20639.6,701198,288409,5.19843e+06,1.33831e+07,1.03644e+08,26.6601,15.4175,18.3087,13.4958
0,268,940757,5802.76,3846.48,1.65162e+06,1.88885e+06,30366,19349.8,689646,310581,5.63654e+06,1.31098e+07,1.03479e+08,28.9347,14.5037,25.9745,11.4164
0,269,937072,6237.82,3582.56,1.63546e+06,1.8957e+06,32767.2,18016.5,676957,334319,6.10791e+06,1.28193e+07,1.03299e+08,31.2738,13.5529,28.0874,10.6262
0,270,932946,6670.43,3311.5,1.61954e+06,1.90184e+06,35181.6,16653.9,663125,359528,6.61112e+06,1.25119e+07,1.03104e+08,33.6419,12.5745,36.3758,11.9918
0,271,928412,7091.83,3036.88,1.60398e+06,1.90726e+06,37563.7,15278.7,648168,386064,7.14373e+06,1.2188e+07,1.02897e+08,35.9968,11.5802,42.7767,8.67586
0,272,923517,7492.67,2762.64,1.58894e+06,1.91194e+06,39863.5,13909.4,632130,413734,7.70226e+06,1.18485e+07,1.0268e+08,38.291,10.5828,30.7877,7.67617
0,273,918324,7863.55,2492.89,1.57456e+06,1.91587e+06,42029,12564.9,615080,442296,8.28218e+06,1.14947e+07,1.02457e+08,40.4742,9.59617,44.3854,7.72358
0,274,912908,8195.61,2231.65,1.56103e+06,1.91905e+06,44009.5,11264.2,597117,471467,8.87796e+06,1.11285e+07,1.02231e+08,42.4956,8.63426,44.0006,9.48022
0,275,907356,8481.22,1982.62,1.54851e+06,1.92149e+06,45758.9,10024.6,578358,500928,9.48326e+06,1.07518e+07,1.02006e+08,44.3078,7.71045,44.3078,4.56792
0,276,901763,8714.56,1749.01,1.53719e+06,1.92321e+06,47239.4,8861.21,558942,530342,1.00911e+07,1.03671e+07,1.01788e+08,45.8701,6.83673,45.3047,7.35981
0,277,896228,8892.11,1533.31,1.52723e+06,1.92425e+06,48424.4,7785.94,539023,559363,1.06944e+07,9.97703e+06,1.0158e+08,47.1516,6.02301,49.5874,7.87388
0,278,890849,9012.86,1337.21,1.51878e+06,1.92465e+06,49300.6,6806.94,518759,587657,1.12858e+07,9.58411e+06,1.01387e+08,48.1337,5.27665,46.1004,8.35597
0,279,885721,9078.38,1161.6,1.51195e+06,1.92444e+06,49868.4,5928.52,498311,614914,1.18585e+07,9.19104e+06,1.01213e+08,48.8113,4.60219,51.466,3.32684
0,280,880928,9092.53,1006.55,1.50683e+06,1.92367e+06,50141.7,5151.28,477836,640863,1.24065e+07,8.80034e+06,1.01062e+08,49.1927,4.0014,47.9371,6.5455
0,281,876540,9061.09,871.471,1.50348e+06,1.92239e+06,50146.1,4472.56,457479,665282,1.29244e+07,8.41436e+06,1.00936e+08,49.2984,3.47346,41.0106,5.69518
0,282,872615,8991.19,755.248,1.50192e+06,1.92064e+06,49916,3887.12,437373,688005,1.34082e+07,8.03519e+06,1.00838e+08,49.1592,3.01542,53.2963,4.51872
0,283,869192,8890.73,656.372,1.50213e+06,1.91844e+06,49492,3387.82,417633,708923,1.38549e+07,7.66465e+06,1.00768e+08,48.8127,2.6227,39.0223,1.79223
0,284,866294,8767.83,573.119,1.50405e+06,1.91583e+06,48917.2,2966.4,398358,727987,1.42629e+07,7.30424e+06,1.00726e+08,48.3006,2.28961,50.9169,3.03376
0,285,863927,8630.33,503.675,1.50762e+06,1.91283e+06,48234.8,2614.08,379626,745198,1.46316e+07,6.95516e+06,1.00711e+08,47.6657,2.00991,44.8417,3.20503
0,286,862086,8485.45,446.247,1.51272e+06,1.90945e+06,47485.8,2322.14,361501,760606,1.49615e+07,6.61833e+06,1.00723e+08,46.9495,1.77716,57.845,2.15463
0,287,860748,8339.53,399.139,1.51923e+06,1.90569e+06,46707,2082.27,344028,774301,1.52539e+07,6.29441e+06,1.00759e+08,46.1901,1.58515,43.9254,2.25518
0,288,859884,8197.91,360.803,1.52702e+06,1.90155e+06,45930.2,1886.83,327240,786402,1.5511e+07,5.98381e+06,1.00817e+08,45.4208,1.42807,40.5508,0
0,289,859455,8064.88,329.86,1.53595e+06,1.89704e+06,45181.7,1728.99,311156,797052,1.57354e+07,5.68675e+06,1.00893e+08,44.6701,1.30063,49.3885,2.20541
0,290,859417,7943.74,305.113,1.54587e+06,1.89213e+06,44482.3,1602.77,295784,806409,1.59301e+07,5.40329e+06,1.00985e+08,43.9605,1.19819,49.847,2.28467
0,291,859721,7836.84,285.536,1.55664e+06,1.88682e+06,43847.5,1503.04,281127,814640,1.60984e+07,5.13333e+06,1.0109e+08,43.3095,1.11672,49.4369,1.67323
0,292,860317,7745.69,270.263,1.56812e+06,1.8811e+06,43287.7,1425.45,267176,821913,1.62436e+07,4.8767e+06,1.01204e+08,42.7294,1.05278,40.6266,1.41632
0,293,861154,7671.11,258.567,1.58018e+06,1.87495e+06,42809.5,1366.32,253921,828394,1.63689e+07,4.6331e+06,1.01324e+08,42.2283,1.00346,40.1458,2.72925
0,294,862182,7613.25,249.847,1.59269e+06,1.86837e+06,42415.3,1322.62,241346,834242,1.64777e+07,4.40221e+06,1.01448e+08,41.8101,0.96635,31.5257,0.883806
