index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.39976e+06,8262.43,44.7345,2.15881e+06,4.37711e+06,39019.8,166.182,476385,943964,1.38946e+07,4.64305e+06,9.79066e+07,28.967,0.194848,26.3805,0.401758
0,18,2.4013e+06,7683.06,33.7328,2.18111e+06,4.37177e+06,36280,125.721,455997,942714,1.38704e+07,4.44427e+06,9.81447e+07,26.8689,0.146736,27.7169,0.29089
0,19,2.40426e+06,7186.5,25.6532,2.20442e+06,4.36732e+06,33920.5,95.8989,436433,938995,1.38094e+07,4.25354e+06,9.84095e+07,25.0502,0.111364,21.9945,0.471086
0,20,2.40842e+06,6767.19,19.6915,2.22844e+06,4.36351e+06,31918.3,73.8199,417672,933296,1.37187e+07,4.07067e+06,9.86943e+07,23.4963,0.0852595,14.8259,0.213378
0,21,2.41357e+06,6419.05,15.2666,2.25295e+06,4.36016e+06,30246.4,57.3809,399692,926058,1.36048e+07,3.89541e+06,9.89931e+07,22.1889,0.0658963,20.6925,0
0,22,2.41954e+06,6136.03,11.96,2.27773e+06,4.35706e+06,28877.6,45.0605,382466,917677,1.34736e+07,3.72751e+06,9.93005e+07,21.1083,0.0514445,14.7406,0.256468
0,23,2.42615e+06,5912.49,9.47023,2.3026e+06,4.35406e+06,27786.1,35.7591,365969,908503,1.33303e+07,3.56672e+06,9.96118e+07,20.2354,0.0405826,22.0309,0.268147
0,24,2.43326e+06,5743.4,7.58046,2.3274e+06,4.351e+06,26948.4,28.6816,350172,898848,1.31794e+07,3.41276e+06,9.9923e+07,19.5524,0.0323564,15.8354,0.00749167
0,25,2.44072e+06,5624.39,6.13389,2.352e+06,4.34775e+06,26343.9,23.2516,335049,888990,1.3025e+07,3.26537e+06,1.0023e+08,19.0436,0.0260757,14.9879,0.389967
0,26,2.44841e+06,5551.79,5.01689,2.37628e+06,4.34419e+06,25955,19.05,320573,879176,1.28707e+07,3.12429e+06,1.00531e+08,18.6953,0.0212396,17.2277,0.0340087
0,27,2.45621e+06,5522.53,4.14664,2.40014e+06,4.34021e+06,25767.1,15.7704,306717,869629,1.27196e+07,2.98925e+06,1.00822e+08,18.4961,0.0174835,19.6926,0
0,28,2.46401e+06,5534.12,3.46249,2.42349e+06,4.33571e+06,25767.8,13.1876,293457,860548,1.25747e+07,2.86002e+06,1.011e+08,18.4363,0.0145402,24.2716,0
0,29,2.4717e+06,5584.52,2.91971,2.44625e+06,4.33059e+06,25946.9,11.1354,280767,852117,1.24385e+07,2.73635e+06,1.01364e+08,18.5081,0.0122132,19.6041,0.0978617
0,30,2.47918e+06,5671.99,2.48512,2.46836e+06,4.32477e+06,26295.8,9.48988,268624,844501,1.23134e+07,2.618e+06,1.01612e+08,18.7049,0.0103567,21.5194,0.104888
0,31,2.48636e+06,5795.01,2.13392,2.48977e+06,4.31815e+06,26806.7,8.1585,257004,837852,1.22014e+07,2.50476e+06,1.01842e+08,19.0208,0.00886205,27.4452,0
0,32,2.49314e+06,5952.11,1.84746,2.51043e+06,4.31068e+06,27472.2,7.07133,245886,832310,1.21045e+07,2.3964e+06,1.02051e+08,19.4505,0.00764765,15.0197,0.0207584
0,33,2.49945e+06,6141.72,1.61158,2.53029e+06,4.30226e+06,28284.5,6.17529,235247,828000,1.20244e+07,2.29272e+06,1.0224e+08,19.9887,0.00665176,17.8128,0.0638553
0,34,2.50519e+06,6361.97,1.41547,2.54934e+06,4.29283e+06,29234.4,5.42976,225068,825036,1.19626e+07,2.19352e+06,1.02406e+08,20.6294,0.00582734,26.7054,0.0176593
0,35,2.51029e+06,6610.54,1.25085,2.56755e+06,4.28234e+06,30310.9,4.80349,215328,823515,1.19204e+07,2.0986e+06,1.02549e+08,21.3656,0.00513833,20.4554,0
0,36,2.51468e+06,6884.5,1.11127,2.58492e+06,4.27073e+06,31500.4,4.27224,206010,823518,1.18988e+07,2.00778e+06,1.02668e+08,22.1884,0.00455686,19.4813,0
0,37,2.51831e+06,7180.11,0.991755,2.60143e+06,4.25796e+06,32785.7,3.81714,197094,825105,1.18985e+07,1.92089e+06,1.02762e+08,23.0868,0.0040613,28.821,0.0751645
0,38,2.52112e+06,7492.73,0.888384,2.61712e+06,4.24401e+06,34145.6,3.42339,188564,828310,1.19199e+07,1.83775e+06,1.02831e+08,24.047,0.00363474,18.4258,0.107345
0,39,2.52309e+06,7816.69,0.798102,2.63201e+06,4.22886e+06,35554.5,3.07939,180402,833142,1.1963e+07,1.75821e+06,1.02876e+08,25.0523,0.00326395,25.8035,0.0371486
0,40,2.5242e+06,8145.35,0.718508,2.64614e+06,4.21251e+06,36982.7,2.77605,172593,839574,1.20272e+07,1.68211e+06,1.02897e+08,26.0828,0.00293854,19.5499,0.0170336
0,41,2.52446e+06,8471.13,0.647723,2.65959e+06,4.19501e+06,38396.2,2.50619,165122,847543,1.21117e+07,1.6093e+06,1.02896e+08,27.1153,0.00265034,22.4081,0.010969
0,42,2.52389e+06,8785.74,0.584285,2.67244e+06,4.17639e+06,39758,2.26425,157975,856947,1.22148e+07,1.53964e+06,1.02873e+08,28.1243,0.00239298,21.2782,0
0,43,2.52254e+06,9080.48,0.527059,2.68478e+06,4.15673e+06,41029.4,2.04589,151136,867643,1.23345e+07,1.47299e+06,1.02831e+08,29.0823,0.00216147,33.1469,0
0,44,2.5205e+06,9346.67,0.475177,2.69673e+06,4.13613e+06,42171.8,1.84779,144593,879448,1.24683e+07,1.40923e+06,1.02774e+08,29.9613,0.001952,17.5518,0.000923408
0,45,2.51784e+06,9576.11,0.427978,2.70844e+06,4.11472e+06,43148.7,1.66741,138334,892139,1.26129e+07,1.34822e+06,1.02703e+08,30.734,0.00176162,28.9527,0
0,46,2.51469e+06,9761.61,0.384965,2.72005e+06,4.09262e+06,43928.1,1.50284,132345,905465,1.27651e+07,1.28985e+06,1.02623e+08,31.3757,0.00158812,30.0298,0
0,47,2.51118e+06,9897.51,0.345761,2.7317e+06,4.06999e+06,44484.8,1.35264,126615,919150,1.29209e+07,1.23401e+06,1.02537e+08,31.8655,0.00142982,29.8788,0
0,48,2.50744e+06,9980,0.310078,2.74356e+06,4.047e+06,44802,1.21572,121133,932902,1.30766e+07,1.18059e+06,1.02449e+08,32.1882,0.00128546,34.582,0.0169924
0,49,2.50362e+06,10007.5,0.277685,2.75576e+06,4.02382e+06,44872.3,1.0912,115889,946432,1.32281e+07,1.12947e+06,1.02363e+08,32.3349,0.00115404,42.5365,0
0,50,2.49988e+06,9980.5,0.248388,2.76845e+06,4.0006e+06,44698.6,0.978371,110871,959455,1.33717e+07,1.08057e+06,1.02283e+08,32.3042,0.00103477,28.4876,0.0355427
0,51,2.49633e+06,9901.83,0.222012,2.78175e+06,3.9775e+06,44292.9,0.876576,106071,971711,1.35041e+07,1.03379e+06,1.02211e+08,32.1012,0.000926968,33.2197,0
0,52,2.49312e+06,9776.03,0.198387,2.79576e+06,3.95468e+06,43675.8,0.785194,101478,982968,1.36221e+07,989026,1.02152e+08,31.7381,0.000829986,28.5038,0.0553667
0,53,2.49034e+06,9609.16,0.177339,2.81056e+06,3.93223e+06,42874.4,0.7036,97083.9,993033,1.37235e+07,946202,1.02107e+08,31.232,0.000743193,32.3415,0.0109001
0,54,2.4881e+06,9408.27,0.158692,2.82619e+06,3.91028e+06,41920.4,0.631149,92880.1,1.00176e+06,1.38062e+07,905232,1.02078e+08,30.6042,0.000665942,29.9746,0
0,55,2.48647e+06,9180.95,0.142265,2.84268e+06,3.8889e+06,40847.9,0.567175,88858.2,1.00903e+06,1.38691e+07,866035,1.02067e+08,29.8787,0.000597567,25.1372,0.00516006
0,56,2.48548e+06,8934.86,0.127872,2.86004e+06,3.86814e+06,39691.3,0.510999,85010.5,1.0148e+06,1.39115e+07,828535,1.02073e+08,29.0802,0.000537384,31.3349,0
0,57,2.48519e+06,8677.35,0.115329,2.87824e+06,3.84805e+06,38483.6,0.461938,81329.4,1.01905e+06,1.39332e+07,792658,1.02098e+08,28.233,0.000484701,28.0566,0.0123012
0,58,2.4856e+06,8415.21,0.104455,2.89724e+06,3.82863e+06,37255.4,0.419321,77807.5,1.02179e+06,1.39349e+07,758334,1.0214e+08,27.3602,0.000438831,21.9049,0.0191413
0,59,2.4867e+06,8154.46,0.0950777,2.91698e+06,3.80989e+06,36033.6,0.3825,74438.2,1.02308e+06,1.39172e+07,725497,1.02199e+08,26.4825,0.000399106,24.4541,0.00266324
0,60,2.48849e+06,7900.24,0.0870336,2.93739e+06,3.79181e+06,34841.3,0.350863,71214.8,1.023e+06,1.38814e+07,694080,1.02274e+08,25.618,0.000364888,21.7988,0
0,61,2.49093e+06,7656.8,0.0801727,2.9584e+06,3.77437e+06,33697.5,0.323843,68130.9,1.02166e+06,1.38289e+07,664024,1.02364e+08,24.7818,0.00033558,28.2428,0
0,62,2.49399e+06,7427.53,0.0743584,2.97992e+06,3.75753e+06,32617.2,0.30092,65180.5,1.01917e+06,1.37615e+07,635270,1.02466e+08,23.9861,0.000310636,23.061,0.00388586
0,63,2.49762e+06,7215.01,0.0694684,3.00185e+06,3.74124e+06,31611.8,0.281629,62357.9,1.01566e+06,1.36808e+07,607760,1.02579e+08,23.2406,0.000289557,23.3498,0.00115303
0,64,2.50178e+06,7021.16,0.0653945,3.02411e+06,3.72545e+06,30689.6,0.265554,59657.5,1.01128e+06,1.35889e+07,581442,1.02702e+08,22.5523,0.0002719,23.3401,0.0107209
0,65,2.50641e+06,6847.27,0.0620423,3.04661e+06,3.71013e+06,29856.2,0.252334,57074,1.00616e+06,1.34874e+07,556263,1.02832e+08,21.9263,0.000257276,24.4478,0
0,66,2.51145e+06,6694.16,0.0593305,3.06926e+06,3.6952e+06,29114.8,0.241655,54602.4,1.00045e+06,1.33784e+07,532175,1.02968e+08,21.3656,0.000245345,20.543,0
0,67,2.51685e+06,6562.26,0.0571894,3.09198e+06,3.68063e+06,28467,0.233249,52237.9,994278,1.32636e+07,509129,1.03109e+08,20.8722,0.000235813,28.561,0.00102315
0,68,2.52256e+06,6451.66,0.0555605,3.11469e+06,3.66635e+06,27912.9,0.226889,49975.7,987783,1.31448e+07,487082,1.03251e+08,20.4465,0.000228434,19.4584,0
0,69,2.52852e+06,6362.24,0.0543947,3.13732e+06,3.65232e+06,27451.5,0.222384,47811.5,981094,1.30236e+07,465990,1.03394e+08,20.0883,0.000222998,13.7514,0
0,70,2.53467e+06,6293.69,0.0536518,3.1598e+06,3.63848e+06,27081,0.21958,45741.1,974334,1.29017e+07,445811,1.03537e+08,19.7967,0.000219332,21.1155,0
0,71,2.54096e+06,6245.54,0.0532989,3.18206e+06,3.62478e+06,26798.9,0.218349,43760.3,967619,1.27805e+07,426505,1.03678e+08,19.5701,0.000217294,24.3385,0.00749494
0,72,2.54734e+06,6217.24,0.0533101,3.20405e+06,3.61118e+06,26602.4,0.218591,41865.3,961057,1.26613e+07,408036,1.03815e+08,19.4067,0.00021677,21.4066,0
0,73,2.55375e+06,6208.11,0.0536648,3.22573e+06,3.59764e+06,26487.9,0.220227,40052.3,954751,1.25454e+07,390367,1.03949e+08,19.3042,0.000217671,23.1916,0.00148194
0,74,2.56016e+06,6217.41,0.0543478,3.24703e+06,3.58411e+06,26452,0.223199,38317.9,948793,1.2434e+07,373464,1.04076e+08,19.2602,0.000219928,22.0545,0.0163552
0,75,2.56651e+06,6244.29,0.0553478,3.26794e+06,3.57055e+06,26490.5,0.227465,36658.6,943268,1.23281e+07,357292,1.04197e+08,19.2719,0.000223491,18.2126,0
0,76,2.57276e+06,6287.83,0.0566572,3.28841e+06,3.55692e+06,26599,0.232999,35071.2,938253,1.22286e+07,341821,1.04311e+08,19.3362,0.000228325,19.1507,0.00997808
0,77,2.57887e+06,6346.99,0.0582714,3.30842e+06,3.5432e+06,26772.8,0.239783,33552.6,933817,1.21363e+07,327020,1.04416e+08,19.45,0.000234407,13.179,0.0136006
0,78,2.5848e+06,6420.61,0.0601881,3.32795e+06,3.52936e+06,27006.6,0.247812,32099.7,930020,1.2052e+07,312860,1.04513e+08,19.6096,0.000241727,17.2775,0
0,79,2.59053e+06,6507.39,0.0624068,3.34698e+06,3.51535e+06,27294.6,0.257087,30709.8,926911,1.19761e+07,299314,1.04601e+08,19.811,0.000250282,22.7413,0.0119969
0,80,2.596e+06,6605.88,0.0649283,3.3655e+06,3.50117e+06,27630.4,0.267616,29380.1,924532,1.19092e+07,286355,1.0468e+08,20.0499,0.000260075,23.7889,0.0156772
0,81,2.60121e+06,6714.46,0.0677544,3.38352e+06,3.4868e+06,28007.1,0.279408,28107.9,922912,1.18515e+07,273957,1.04748e+08,20.3213,0.000271114,13.1248,0
0,82,2.60613e+06,6831.34,0.0708872,3.40103e+06,3.47221e+06,28417,0.292477,26890.9,922071,1.18032e+07,262096,1.04806e+08,20.6201,0.000283411,11.1359,0.00871075
0,83,2.61073e+06,6954.55,0.074329,3.41805e+06,3.4574e+06,28851.8,0.306835,25726.7,922016,1.17644e+07,250749,1.04855e+08,20.9403,0.000296978,23.731,0
0,84,2.61502e+06,7081.96,0.0780817,3.4346e+06,3.44236e+06,29302.6,0.322494,24612.8,922744,1.1735e+07,239894,1.04893e+08,21.2758,0.000311825,23.2019,0
0,85,2.61898e+06,7211.28,0.0821468,3.45069e+06,3.42709e+06,29760,0.339466,23547.3,924236,1.17147e+07,229509,1.04923e+08,21.6197,0.000327965,22.4951,0.0274541
0,86,2.62262e+06,7340.1,0.0865252,3.46637e+06,3.41159e+06,30214.1,0.357758,22527.9,926465,1.17031e+07,219575,1.04943e+08,21.965,0.000345404,18.4148,0.00130669
0,87,2.62594e+06,7465.97,0.0912171,3.48167e+06,3.39589e+06,30654.9,0.377376,21552.7,929387,1.16996e+07,210070,1.04954e+08,22.3044,0.00036415,26.5964,0
0,88,2.62895e+06,7586.39,0.0962225,3.49663e+06,3.37998e+06,31072.3,0.398325,20619.7,932947,1.17036e+07,200978,1.04958e+08,22.6306,0.000384207,23.0613,0
0,89,2.63168e+06,7698.92,0.101541,3.5113e+06,3.36389e+06,31456.6,0.420609,19727.2,937080,1.17143e+07,192280,1.04955e+08,22.9361,0.000405577,26.8838,0
0,90,2.63415e+06,7801.24,0.107173,3.52575e+06,3.34765e+06,31798.6,0.444234,18873.4,941706,1.17306e+07,183960,1.04946e+08,23.214,0.000428265,18.6696,0.0127909
0,91,2.63638e+06,7891.24,0.11312,3.54001e+06,3.33129e+06,32089.8,0.46921,18056.6,946739,1.17516e+07,175999,1.04932e+08,23.4578,0.000452277,29.3663,0.0101128
0,92,2.63843e+06,7967.07,0.119385,3.55417e+06,3.31483e+06,32323,0.495556,17275.2,952085,1.17762e+07,168385,1.04914e+08,23.6617,0.000477626,22.4211,0.0020402
0,93,2.64032e+06,8027.22,0.125975,3.56828e+06,3.29831e+06,32492.5,0.523305,16527.7,957642,1.1803e+07,161100,1.04893e+08,23.8208,0.000504338,18.0715,0.0164468
0,94,2.64209e+06,8070.58,0.1329,3.5824e+06,3.28177e+06,32594.1,0.552506,15812.6,963307,1.1831e+07,154131,1.04871e+08,23.9313,0.00053245,24.8989,0.000197084
0,95,2.6438e+06,8096.47,0.140177,3.59659e+06,3.26525e+06,32625.2,0.58323,15128.5,968976,1.1859e+07,147465,1.04848e+08,23.991,0.000562022,22.7166,0
0,96,2.64549e+06,8104.68,0.147831,3.61091e+06,3.24878e+06,32585.3,0.61558,14474,974545,1.18857e+07,141088,1.04827e+08,23.9984,0.000593138,28.965,0.0113565
0,97,2.6472e+06,8095.43,0.155892,3.62541e+06,3.2324e+06,32475.7,0.649693,13848,979917,1.191e+07,134987,1.04807e+08,23.9539,0.000625916,26.203,0.0119356
0,98,2.64898e+06,8069.4,0.164404,3.64015e+06,3.21615e+06,32299.2,0.685747,13249.1,985001,1.1931e+07,129152,1.04791e+08,23.859,0.000660511,24.7773,0
0,99,2.65086e+06,8027.64,0.17342,3.65516e+06,3.20005e+06,32060.4,0.723969,12676.2,989714,1.19476e+07,123570,1.04778e+08,23.7163,0.000697121,22.7163,0
0,100,2.65288e+06,7971.58,0.183007,3.67047e+06,3.18415e+06,31765.2,0.764642,12128.2,993985,1.19592e+07,118230,1.0477e+08,23.5297,0.000736,22.6067,0.00546431
0,101,2.65508e+06,7902.91,0.193248,3.68611e+06,3.16845e+06,31420.5,0.808112,11603.9,997754,1.19651e+07,113122,1.04767e+08,23.3039,0.000777456,29.7416,0
0,102,2.65748e+06,7823.51,0.204242,3.7021e+06,3.15299e+06,31034.2,0.854794,11102.4,1.00098e+06,1.19648e+07,108236,1.0477e+08,23.0443,0.000821864,26.8381,0.0178715
0,103,2.6601e+06,7735.42,0.216107,3.71845e+06,3.13778e+06,30614.3,0.905186,10622.7,1.00362e+06,1.1958e+07,103563,1.04779e+08,22.7568,0.000869676,16.246,0
0,104,2.66297e+06,7640.76,0.228983,3.73515e+06,3.12283e+06,30169.4,0.959876,10163.9,1.00566e+06,1.19444e+07,99092.5,1.04794e+08,22.4475,0.000921426,24.2168,0.0354888
0,105,2.66609e+06,7541.61,0.243034,3.7522e+06,3.10816e+06,29708,1.01955,9724.98,1.00709e+06,1.19242e+07,94816.9,1.04816e+08,22.1228,0.000977744,22.1228,0
0,106,2.66947e+06,7440.04,0.258452,3.76958e+06,3.09375e+06,29238.2,1.08502,9305.15,1.00792e+06,1.18973e+07,90727.5,1.04843e+08,21.7887,0.00103937,21.7887,0.012068
0,107,2.67312e+06,7338,0.275462,3.78728e+06,3.07962e+06,28767.7,1.15724,8903.6,1.00817e+06,1.1864e+07,86816.3,1.04877e+08,21.4511,0.00110716,21.4511,0.0327686
0,108,2.67702e+06,7237.3,0.294324,3.80526e+06,3.06575e+06,28303.7,1.23728,8519.54,1.00786e+06,1.18247e+07,83075.8,1.04916e+08,21.1155,0.00118213,23.5183,0.0180344
0,109,2.68117e+06,7139.63,0.315342,3.82349e+06,3.05215e+06,27852.7,1.32646,8152.22,1.00703e+06,1.17798e+07,79498.7,1.0496e+08,20.787,0.00126546,20.6645,0
0,110,2.68557e+06,7046.45,0.338872,3.84195e+06,3.0388e+06,27420.5,1.42625,7800.93,1.00573e+06,1.17298e+07,76078.1,1.05009e+08,20.4701,0.0013585,21.055,0
0,111,2.69019e+06,6959.1,0.365328,3.86059e+06,3.02569e+06,27012.1,1.53841,7464.99,1.004e+06,1.16754e+07,72807.4,1.05061e+08,20.1688,0.00146287,19.8417,0.0188414
0,112,2.69502e+06,6878.7,0.395197,3.87937e+06,3.0128e+06,26631.8,1.665,7143.75,1.0019e+06,1.16171e+07,69680.3,1.05118e+08,19.8867,0.00158042,22.0481,0.0442524
0,113,2.70004e+06,6806.2,0.429049,3.89826e+06,3.00012e+06,26283.2,1.80841,6836.59,999497,1.15556e+07,66690.9,1.05177e+08,19.6266,0.00171337,19.6266,0.0545327
0,114,2.70522e+06,6742.4,0.467554,3.91721e+06,2.98763e+06,25969.2,1.97148,6542.93,996843,1.14917e+07,63833.5,1.05238e+08,19.391,0.00186429,19.6367,0.0270167
0,115,2.71054e+06,6687.92,0.511502,3.93619e+06,2.97531e+06,25691.9,2.15756,6262.21,994004,1.14259e+07,61102.8,1.05301e+08,19.1817,0.00203621,19.9866,0
0,116,2.71599e+06,6643.24,0.561826,3.95514e+06,2.96315e+06,25453,2.37057,5993.9,991046,1.13592e+07,58493.6,1.05364e+08,19.0003,0.00223272,19.0003,0
0,117,2.72152e+06,6608.69,0.619631,3.97404e+06,2.95112e+06,25253.7,2.61518,5737.5,988032,1.1292e+07,56001.2,1.05427e+08,18.8478,0.00245805,18.8478,0.0166147
0,118,2.72712e+06,6584.5,0.686226,3.99284e+06,2.9392e+06,25094.5,2.89693,5492.54,985026,1.12252e+07,53621.2,1.0549e+08,18.7248,0.00271723,18.7248,0.00521779
0,119,2.73276e+06,6570.76,0.763164,4.01151e+06,2.92738e+06,24975.6,3.22239,5258.57,982089,1.11594e+07,51349.3,1.05552e+08,18.6316,0.0030162,18.6316,0.00355427
0,120,2.73841e+06,6567.43,0.852295,4.03003e+06,2.91564e+06,24896.5,3.59935,5035.18,979279,1.10952e+07,49181.6,1.05612e+08,18.5682,0.00336205,24.4194,0
0,121,2.74405e+06,6574.39,0.955819,4.04835e+06,2.90396e+06,24856.6,4.03713,4821.98,976653,1.10332e+07,47114.5,1.05669e+08,18.5343,0.00376319,15.7583,0.0407042
0,122,2.74965e+06,6591.4,1.07636,4.06645e+06,2.89231e+06,24854.9,4.5468,4618.6,974263,1.09739e+07,45144.9,1.05724e+08,18.5292,0.00422966,19.5241,0.0367433
0,123,2.75519e+06,6618.11,1.21704,4.08431e+06,2.88069e+06,24889.6,5.14158,4424.73,972159,1.09178e+07,43269.7,1.05775e+08,18.5519,0.00477341,21.7212,0.0369104
0,124,2.76063e+06,6654.08,1.38159,4.1019e+06,2.86908e+06,24959.1,5.83727,4240.07,970385,1.08655e+07,41486.4,1.05822e+08,18.6012,0.00540872,8.82842,0
0,125,2.76597e+06,6698.74,1.57448,4.11922e+06,2.85745e+06,25060.9,6.6527,4064.35,968979,1.08172e+07,39793,1.05866e+08,18.6756,0.00615263,17.4992,0.111082
0,126,2.77118e+06,6751.44,1.80102,4.13624e+06,2.84581e+06,25192.5,7.6104,3897.35,967977,1.07734e+07,38187.6,1.05905e+08,18.7733,0.00702549,19.3017,0
0,127,2.77624e+06,6811.41,2.06757,4.15296e+06,2.83414e+06,25350.9,8.73727,3738.88,967407,1.07343e+07,36669,1.05939e+08,18.8921,0.00805163,17.5373,0.042114
0,128,2.78113e+06,6877.77,2.38173,4.16937e+06,2.82242e+06,25532.6,10.0655,3588.81,967290,1.07001e+07,35236.6,1.05968e+08,19.0298,0.00926009,23.5408,0.186881
0,129,2.78585e+06,6949.54,2.75256,4.18547e+06,2.81065e+06,25733.9,11.6334,3447.05,967644,1.06709e+07,33890.3,1.05992e+08,19.1837,0.0106856,22.8554,0.13449
0,130,2.79037e+06,7025.62,3.19091,4.20127e+06,2.79882e+06,25950.8,13.487,3313.55,968475,1.06469e+07,32630.6,1.06011e+08,19.3508,0.0123696,19.616,0
0,131,2.7947e+06,7104.85,3.7097,4.21677e+06,2.78693e+06,26178.8,15.6811,3188.34,969787,1.06279e+07,31459.2,1.06025e+08,19.5279,0.0143618,23.167,0
0,132,2.79882e+06,7185.96,4.32439,4.23198e+06,2.77498e+06,26413.3,18.2812,3071.53,971572,1.06139e+07,30378.2,1.06034e+08,19.7118,0.0167212,21.4918,0.274982
0,133,2.80273e+06,7267.63,5.05341,4.24693e+06,2.76296e+06,26649.4,21.3656,2963.29,973819,1.06048e+07,29391.2,1.06039e+08,19.8988,0.0195186,17.4925,0
0,134,2.80644e+06,7348.47,5.9188,4.26162e+06,2.75087e+06,26882,25.0278,2863.9,976504,1.06002e+07,28502.9,1.06038e+08,20.0851,0.0228385,23.0958,0
0,135,2.80994e+06,7427.08,6.94683,4.27609e+06,2.73873e+06,27106.3,29.3794,2773.74,979600,1.06e+07,27719.5,1.06034e+08,20.2671,0.0267817,28.0779,0
0,136,2.81326e+06,7502.08,8.16891,4.29036e+06,2.72653e+06,27317,34.5541,2693.35,983070,1.06036e+07,27048.9,1.06026e+08,20.4409,0.0314688,24.3298,0.0648537
0,137,2.81639e+06,7572.08,9.62259,4.30447e+06,2.71429e+06,27509.4,40.7114,2623.39,986872,1.06106e+07,26501.3,1.06014e+08,20.6027,0.0370439,19.1325,0.401262
0,138,2.81935e+06,7635.81,11.3527,4.31845e+06,2.70201e+06,27678.8,48.0423,2564.71,990956,1.06205e+07,26089,1.05999e+08,20.7491,0.0436793,24.2041,0.0761666
0,139,2.82217e+06,7692.05,13.4131,4.33233e+06,2.68971e+06,27821.1,56.7759,2518.37,995268,1.06328e+07,25827.6,1.05982e+08,20.8765,0.0515814,22.6944,0.243119
