index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.06838e+06,3223.48,3978.96,2.45091e+06,3.6912e+06,3810.09,3210.63,275078,164963,1.80392e+06,2.19939e+06,1.15197e+08,5.90538,5.9759,4.31676,9.55142
0,20,1.06966e+06,3229.56,3986.1,2.45116e+06,3.69145e+06,3812.93,3212.84,275370,165177,1.8054e+06,2.20096e+06,1.152e+08,5.91302,5.98382,5.26262,7.66684
0,21,1.0709e+06,3235.41,3992.97,2.45143e+06,3.69172e+06,3815.65,3214.97,275655,165385,1.80683e+06,2.20248e+06,1.15204e+08,5.92036,5.99146,5.76928,5.59701
0,22,1.07209e+06,3241.02,3999.57,2.45172e+06,3.69201e+06,3818.26,3217.02,275932,165587,1.80822e+06,2.20396e+06,1.15207e+08,5.92742,5.9988,5.41406,7.58789
0,23,1.07325e+06,3246.39,4005.89,2.45203e+06,3.69232e+06,3820.74,3218.98,276199,165784,1.80956e+06,2.20539e+06,1.15211e+08,5.93417,6.00584,8.65677,4.83066
0,24,1.07437e+06,3251.53,4011.93,2.45235e+06,3.69265e+06,3823.09,3220.85,276458,165973,1.81084e+06,2.20676e+06,1.15215e+08,5.94061,6.01258,6.27447,8.76715
0,25,1.07545e+06,3256.42,4017.7,2.45269e+06,3.69301e+06,3825.31,3222.63,276707,166157,1.81208e+06,2.20807e+06,1.15219e+08,5.94675,6.019,4.81014,6.66388
0,26,1.0765e+06,3261.08,4023.2,2.45304e+06,3.69338e+06,3827.39,3224.31,276947,166333,1.81325e+06,2.20932e+06,1.15223e+08,5.95257,6.02513,6.37228,5.88297
0,27,1.07752e+06,3265.51,4028.43,2.45342e+06,3.69377e+06,3829.33,3225.89,277177,166502,1.81436e+06,2.2105e+06,1.15227e+08,5.95807,6.03095,6.36201,5.76454
0,28,1.0785e+06,3269.71,4033.41,2.4538e+06,3.69419e+06,3831.13,3227.38,277396,166665,1.81541e+06,2.21162e+06,1.15231e+08,5.96327,6.03647,3.14636,5.9757
0,29,1.07946e+06,3273.69,4038.12,2.45421e+06,3.69462e+06,3832.8,3228.77,277606,166820,1.81639e+06,2.21267e+06,1.15236e+08,5.96816,6.04169,5.00963,2.34786
0,30,1.08038e+06,3277.46,4042.6,2.45462e+06,3.69507e+06,3834.34,3230.07,277806,166968,1.81731e+06,2.21365e+06,1.15241e+08,5.97276,6.04663,6.59877,7.83334
0,31,1.08128e+06,3281.02,4046.84,2.45505e+06,3.69554e+06,3835.75,3231.28,277996,167109,1.81816e+06,2.21456e+06,1.15245e+08,5.97708,6.0513,10.1953,1.45724
0,32,1.08216e+06,3284.38,4050.86,2.4555e+06,3.69603e+06,3837.05,3232.41,278176,167243,1.81895e+06,2.2154e+06,1.1525e+08,5.98112,6.05571,6.73868,4.46756
0,33,1.08301e+06,3287.56,4054.67,2.45596e+06,3.69654e+06,3838.23,3233.46,278346,167370,1.81967e+06,2.21617e+06,1.15255e+08,5.98491,6.05987,3.89569,6.83123
0,34,1.08383e+06,3290.57,4058.28,2.45643e+06,3.69706e+06,3839.31,3234.44,278506,167490,1.82033e+06,2.21688e+06,1.1526e+08,5.98846,6.06379,10.0773,5.5397
0,35,1.08464e+06,3293.41,4061.7,2.45692e+06,3.6976e+06,3840.3,3235.35,278658,167604,1.82093e+06,2.21752e+06,1.15266e+08,5.99179,6.0675,5.85391,8.86304
0,36,1.08542e+06,3296.11,4064.96,2.45742e+06,3.69816e+06,3841.21,3236.21,278801,167711,1.82148e+06,2.2181e+06,1.15271e+08,5.99491,6.07102,5.6875,9.19924
0,37,1.08618e+06,3298.68,4068.06,2.45792e+06,3.69873e+06,3842.05,3237.02,278936,167813,1.82196e+06,2.21863e+06,1.15277e+08,5.99786,6.07436,6.85296,6.94022
0,38,1.08692e+06,3301.12,4071.02,2.45844e+06,3.69931e+06,3842.84,3237.8,279063,167909,1.8224e+06,2.2191e+06,1.15282e+08,6.00065,6.07754,4.80649,10.6576
0,39,1.08764e+06,3303.46,4073.87,2.45897e+06,3.69991e+06,3843.59,3238.54,279183,168001,1.82279e+06,2.21952e+06,1.15288e+08,6.0033,6.08058,4.71667,3.53372
0,40,1.08834e+06,3305.71,4076.6,2.45951e+06,3.70052e+06,3844.31,3239.27,279297,168087,1.82314e+06,2.2199e+06,1.15293e+08,6.00584,6.08351,5.11821,6.38478
0,41,1.08903e+06,3307.87,4079.24,2.46006e+06,3.70114e+06,3845.01,3239.99,279406,168170,1.82346e+06,2.22023e+06,1.15299e+08,6.00829,6.08635,3.20047,4.99584
0,42,1.0897e+06,3309.98,4081.8,2.46061e+06,3.70178e+06,3845.71,3240.7,279509,168249,1.82374e+06,2.22054e+06,1.15305e+08,6.01067,6.08911,8.71011,9.79922
0,43,1.09035e+06,3312.03,4084.3,2.46117e+06,3.70242e+06,3846.42,3241.43,279609,168325,1.824e+06,2.22082e+06,1.15311e+08,6.01301,6.09181,2.49405,2.82575
0,44,1.09098e+06,3314.05,4086.75,2.46174e+06,3.70307e+06,3847.16,3242.18,279704,168398,1.82423e+06,2.22107e+06,1.15316e+08,6.01533,6.09448,5.9913,0.991483
0,45,1.0916e+06,3316.04,4089.16,2.46231e+06,3.70373e+06,3847.94,3242.95,279798,168469,1.82445e+06,2.22131e+06,1.15322e+08,6.01764,6.09713,5.51471,8.72345
0,46,1.0922e+06,3318.01,4091.55,2.46289e+06,3.70439e+06,3848.76,3243.76,279889,168539,1.82467e+06,2.22154e+06,1.15328e+08,6.01997,6.09979,4.73557,4.97439
0,47,1.09278e+06,3319.98,4093.92,2.46347e+06,3.70506e+06,3849.63,3244.61,279980,168608,1.82488e+06,2.22177e+06,1.15334e+08,6.02234,6.10245,2.01831,4.19492
0,48,1.09335e+06,3321.95,4096.29,2.46406e+06,3.70574e+06,3850.58,3245.51,280070,168677,1.82509e+06,2.222e+06,1.15339e+08,6.02476,6.10515,2.42045,7.22517
0,49,1.0939e+06,3323.93,4098.65,2.46465e+06,3.70642e+06,3851.59,3246.47,280160,168746,1.82531e+06,2.22224e+06,1.15345e+08,6.02724,6.10789,5.29512,3.68878
0,50,1.09443e+06,3325.92,4101.03,2.46524e+06,3.7071e+06,3852.69,3247.48,280251,168815,1.82554e+06,2.22249e+06,1.1535e+08,6.0298,6.11068,4.23974,6.82226
0,51,1.09494e+06,3327.94,4103.42,2.46583e+06,3.70778e+06,3853.87,3248.56,280344,168885,1.82579e+06,2.22275e+06,1.15356e+08,6.03244,6.11353,3.54729,4.40604
0,52,1.09544e+06,3329.98,4105.82,2.46642e+06,3.70847e+06,3855.14,3249.7,280439,168956,1.82606e+06,2.22304e+06,1.15361e+08,6.03518,6.11644,3.46074,6.44886
0,53,1.09593e+06,3332.05,4108.25,2.46702e+06,3.70915e+06,3856.5,3250.9,280536,169029,1.82635e+06,2.22335e+06,1.15366e+08,6.03801,6.11943,5.96122,4.69762
0,54,1.09639e+06,3334.14,4110.69,2.46761e+06,3.70984e+06,3857.95,3252.17,280636,169104,1.82667e+06,2.22369e+06,1.15372e+08,6.04094,6.12248,5.47624,9.37369
0,55,1.09684e+06,3336.26,4113.15,2.46821e+06,3.71052e+06,3859.5,3253.51,280740,169181,1.82702e+06,2.22407e+06,1.15377e+08,6.04396,6.12561,8.24986,7.22683
0,56,1.09727e+06,3338.41,4115.63,2.46881e+06,3.71121e+06,3861.12,3254.91,280846,169260,1.8274e+06,2.22447e+06,1.15381e+08,6.04709,6.1288,7.68828,6.97549
0,57,1.09768e+06,3340.57,4118.11,2.4694e+06,3.71189e+06,3862.83,3256.37,280956,169342,1.82781e+06,2.2249e+06,1.15386e+08,6.0503,6.13205,9.32196,4.07962
0,58,1.09807e+06,3342.75,4120.61,2.47e+06,3.71257e+06,3864.62,3257.89,281070,169426,1.82826e+06,2.22538e+06,1.15391e+08,6.05359,6.13536,10.2319,7.61402
0,59,1.09845e+06,3344.93,4123.1,2.47059e+06,3.71325e+06,3866.48,3259.46,281188,169513,1.82874e+06,2.22588e+06,1.15395e+08,6.05696,6.13872,6.03372,5.30388
0,60,1.09881e+06,3347.12,4125.58,2.47119e+06,3.71393e+06,3868.4,3261.07,281308,169602,1.82925e+06,2.22642e+06,1.15399e+08,6.06038,6.14211,5.37944,6.44275
0,61,1.09915e+06,3349.3,4128.05,2.47178e+06,3.71461e+06,3870.37,3262.72,281433,169693,1.82979e+06,2.22699e+06,1.15404e+08,6.06385,6.14552,8.15364,9.56986
0,62,1.09947e+06,3351.46,4130.49,2.47238e+06,3.71528e+06,3872.39,3264.4,281560,169786,1.83036e+06,2.22758e+06,1.15408e+08,6.06735,6.14895,9.7054,8.3656
0,63,1.09978e+06,3353.6,4132.89,2.47297e+06,3.71595e+06,3874.43,3266.1,281689,169881,1.83095e+06,2.22821e+06,1.15412e+08,6.07087,6.15237,7.15376,7.00957
0,64,1.10006e+06,3355.71,4135.24,2.47356e+06,3.71663e+06,3876.5,3267.81,281821,169978,1.83157e+06,2.22886e+06,1.15415e+08,6.07438,6.15577,5.44745,7.27419
0,65,1.10033e+06,3357.77,4137.54,2.47415e+06,3.7173e+06,3878.57,3269.53,281955,170076,1.83221e+06,2.22953e+06,1.15419e+08,6.07787,6.15914,3.91531,7.0041
0,66,1.10059e+06,3359.77,4139.77,2.47475e+06,3.71797e+06,3880.64,3271.25,282090,170175,1.83287e+06,2.23021e+06,1.15422e+08,6.08132,6.16245,5.93353,5.98696
0,67,1.10083e+06,3361.72,4141.92,2.47534e+06,3.71864e+06,3882.69,3272.95,282226,170274,1.83354e+06,2.2309e+06,1.15426e+08,6.08471,6.1657,3.33779,1.39473
0,68,1.10105e+06,3363.58,4143.98,2.47593e+06,3.71931e+06,3884.7,3274.63,282362,170373,1.83421e+06,2.2316e+06,1.15429e+08,6.08802,6.16886,7.43515,8.04236
0,69,1.10125e+06,3365.36,4145.95,2.47653e+06,3.71998e+06,3886.68,3276.28,282497,170472,1.83488e+06,2.23231e+06,1.15432e+08,6.09122,6.17191,7.79557,4.78937
0,70,1.10144e+06,3367.05,4147.8,2.47713e+06,3.72065e+06,3888.6,3277.89,282631,170570,1.83555e+06,2.233e+06,1.15435e+08,6.09432,6.17486,7.59965,3.42842
0,71,1.10162e+06,3368.63,4149.54,2.47772e+06,3.72133e+06,3890.45,3279.45,282763,170667,1.83622e+06,2.23369e+06,1.15438e+08,6.09728,6.17767,9.07324,5.9482
0,72,1.10179e+06,3370.1,4151.15,2.47832e+06,3.722e+06,3892.23,3280.95,282893,170761,1.83687e+06,2.23436e+06,1.15441e+08,6.10009,6.18033,6.89717,5.38589
0,73,1.10194e+06,3371.46,4152.63,2.47893e+06,3.72268e+06,3893.92,3282.39,283019,170854,1.8375e+06,2.23502e+06,1.15444e+08,6.10274,6.18284,7.26837,3.02936
0,74,1.10208e+06,3372.7,4153.97,2.47953e+06,3.72336e+06,3895.51,3283.76,283142,170944,1.83811e+06,2.23564e+06,1.15447e+08,6.10521,6.18519,4.85689,6.15699
0,75,1.1022e+06,3373.81,4155.17,2.48014e+06,3.72405e+06,3897.01,3285.06,283260,171031,1.83869e+06,2.23624e+06,1.1545e+08,6.10749,6.18736,7.0303,5.14928
0,76,1.10232e+06,3374.79,4156.23,2.48075e+06,3.72474e+06,3898.4,3286.28,283374,171115,1.83923e+06,2.2368e+06,1.15453e+08,6.10958,6.18935,5.93657,0.293791
0,77,1.10243e+06,3375.64,4157.15,2.48136e+06,3.72543e+06,3899.67,3287.42,283482,171195,1.83975e+06,2.23732e+06,1.15455e+08,6.11147,6.19115,2.60738,7.20314
0,78,1.10252e+06,3376.36,4157.91,2.48197e+06,3.72613e+06,3900.83,3288.47,283585,171271,1.84022e+06,2.2378e+06,1.15458e+08,6.11315,6.19276,4.00825,8.16761
0,79,1.10261e+06,3376.95,4158.54,2.48259e+06,3.72683e+06,3901.88,3289.45,283681,171342,1.84065e+06,2.23824e+06,1.1546e+08,6.11463,6.19418,5.6096,5.94446
0,80,1.1027e+06,3377.41,4159.03,2.48322e+06,3.72754e+06,3902.81,3290.33,283771,171409,1.84103e+06,2.23863e+06,1.15463e+08,6.1159,6.19542,3.50935,3.56768
0,81,1.10277e+06,3377.74,4159.38,2.48384e+06,3.72825e+06,3903.63,3291.14,283855,171471,1.84137e+06,2.23896e+06,1.15465e+08,6.11697,6.19647,9.78083,6.5328
0,82,1.10284e+06,3377.96,4159.6,2.48447e+06,3.72897e+06,3904.33,3291.86,283932,171529,1.84165e+06,2.23925e+06,1.15468e+08,6.11784,6.19734,5.39416,5.4808
0,83,1.1029e+06,3378.06,4159.7,2.4851e+06,3.72969e+06,3904.93,3292.51,284001,171581,1.84189e+06,2.23948e+06,1.1547e+08,6.11852,6.19804,6.68977,8.60142
0,84,1.10296e+06,3378.06,4159.68,2.48574e+06,3.73042e+06,3905.43,3293.08,284064,171629,1.84208e+06,2.23966e+06,1.15473e+08,6.11903,6.19858,7.83875,9.13448
0,85,1.10302e+06,3377.96,4159.55,2.48637e+06,3.73115e+06,3905.84,3293.59,284121,171672,1.84222e+06,2.23979e+06,1.15475e+08,6.11936,6.19897,3.27942,5.7291
0,86,1.10307e+06,3377.78,4159.33,2.48701e+06,3.73189e+06,3906.16,3294.03,284170,171710,1.84231e+06,2.23987e+06,1.15478e+08,6.11955,6.19922,6.92435,2.76196
0,87,1.10312e+06,3377.51,4159.03,2.48766e+06,3.73263e+06,3906.41,3294.42,284214,171744,1.84236e+06,2.2399e+06,1.1548e+08,6.11959,6.19935,7.26929,3.22824
0,88,1.10316e+06,3377.18,4158.65,2.4883e+06,3.73338e+06,3906.59,3294.77,284252,171774,1.84236e+06,2.23988e+06,1.15483e+08,6.11952,6.19937,2.48596,7.60737
0,89,1.1032e+06,3376.79,4158.21,2.48895e+06,3.73413e+06,3906.73,3295.07,284284,171800,1.84232e+06,2.23982e+06,1.15485e+08,6.11935,6.1993,5.84634,10.9414
0,90,1.10325e+06,3376.35,4157.73,2.4896e+06,3.73488e+06,3906.82,3295.35,284311,171822,1.84224e+06,2.23972e+06,1.15487e+08,6.1191,6.19916,5.95949,8.74755
0,91,1.10328e+06,3375.89,4157.21,2.49024e+06,3.73564e+06,3906.88,3295.6,284333,171840,1.84213e+06,2.23958e+06,1.1549e+08,6.11878,6.19896,2.90878,4.90654
0,92,1.10332e+06,3375.4,4156.66,2.49089e+06,3.73639e+06,3906.93,3295.85,284352,171856,1.84199e+06,2.23942e+06,1.15492e+08,6.11843,6.19872,10.0831,6.51457
0,93,1.10335e+06,3374.9,4156.11,2.49154e+06,3.73715e+06,3906.98,3296.09,284367,171870,1.84182e+06,2.23923e+06,1.15495e+08,6.11806,6.19847,6.60927,6.78469
0,94,1.10339e+06,3374.41,4155.56,2.49219e+06,3.73791e+06,3907.04,3296.34,284379,171881,1.84164e+06,2.23901e+06,1.15497e+08,6.11769,6.19821,6.04012,7.59621
0,95,1.10342e+06,3373.93,4155.02,2.49284e+06,3.73867e+06,3907.13,3296.61,284390,171891,1.84144e+06,2.23879e+06,1.15499e+08,6.11734,6.19797,5.92704,4.60495
0,96,1.10344e+06,3373.48,4154.51,2.49348e+06,3.73943e+06,3907.25,3296.9,284399,171900,1.84123e+06,2.23855e+06,1.15501e+08,6.11703,6.19777,6.94969,10.4785
0,97,1.10347e+06,3373.06,4154.04,2.49412e+06,3.74018e+06,3907.42,3297.23,284408,171908,1.84102e+06,2.23831e+06,1.15504e+08,6.11679,6.19762,9.26319,4.67641
0,98,1.10349e+06,3372.69,4153.61,2.49477e+06,3.74094e+06,3907.64,3297.59,284416,171917,1.84081e+06,2.23807e+06,1.15506e+08,6.11662,6.19753,9.76927,6.1971
0,99,1.10351e+06,3372.37,4153.24,2.4954e+06,3.74169e+06,3907.93,3298.01,284426,171926,1.8406e+06,2.23784e+06,1.15508e+08,6.11654,6.19752,6.75001,5.64959
0,100,1.10352e+06,3372.1,4152.92,2.49604e+06,3.74243e+06,3908.3,3298.48,284437,171935,1.84041e+06,2.23762e+06,1.1551e+08,6.11657,6.1976,6.23716,8.04594
0,101,1.10353e+06,3371.9,4152.67,2.49667e+06,3.74317e+06,3908.76,3299.01,284450,171946,1.84023e+06,2.23741e+06,1.15512e+08,6.11672,6.19778,5.71316,9.0763
0,102,1.10354e+06,3371.76,4152.49,2.49729e+06,3.74391e+06,3909.3,3299.6,284465,171959,1.84008e+06,2.23723e+06,1.15514e+08,6.117,6.19807,7.71268,7.0364
0,103,1.10354e+06,3371.7,4152.38,2.49792e+06,3.74464e+06,3909.94,3300.26,284484,171974,1.83995e+06,2.23708e+06,1.15515e+08,6.11741,6.19847,6.72152,7.71584
0,104,1.10353e+06,3371.71,4152.35,2.49853e+06,3.74536e+06,3910.67,3300.99,284506,171992,1.83985e+06,2.23696e+06,1.15517e+08,6.11796,6.19899,4.13051,4.06664
0,105,1.10352e+06,3371.79,4152.39,2.49914e+06,3.74608e+06,3911.5,3301.79,284532,172012,1.83978e+06,2.23687e+06,1.15519e+08,6.11866,6.19963,3.56144,8.34849
0,106,1.10351e+06,3371.94,4152.51,2.49975e+06,3.74679e+06,3912.43,3302.66,284563,172035,1.83974e+06,2.23681e+06,1.1552e+08,6.11949,6.20038,5.18596,7.18722
0,107,1.10348e+06,3372.16,4152.69,2.50035e+06,3.7475e+06,3913.46,3303.6,284598,172061,1.83975e+06,2.2368e+06,1.15522e+08,6.12047,6.20126,11.6981,6.67834
0,108,1.10345e+06,3372.44,4152.93,2.50094e+06,3.74819e+06,3914.58,3304.6,284638,172091,1.83979e+06,2.23683e+06,1.15523e+08,6.12158,6.20224,0,6.70739
0,109,1.10341e+06,3372.78,4153.23,2.50153e+06,3.74888e+06,3915.78,3305.67,284683,172124,1.83987e+06,2.23689e+06,1.15524e+08,6.12282,6.20333,7.13782,9.07968
0,110,1.10336e+06,3373.18,4153.59,2.50212e+06,3.74956e+06,3917.07,3306.79,284732,172160,1.83999e+06,2.237e+06,1.15525e+08,6.12418,6.20452,8.17612,5.10469
0,111,1.1033e+06,3373.62,4153.98,2.5027e+06,3.75023e+06,3918.44,3307.97,284786,172199,1.84015e+06,2.23715e+06,1.15526e+08,6.12565,6.20579,10.1168,6.10789
0,112,1.10323e+06,3374.09,4154.41,2.50327e+06,3.7509e+06,3919.87,3309.19,284845,172242,1.84036e+06,2.23734e+06,1.15527e+08,6.1272,6.20713,7.85327,8.72434
0,113,1.10316e+06,3374.59,4154.87,2.50383e+06,3.75155e+06,3921.35,3310.45,284908,172288,1.84059e+06,2.23757e+06,1.15528e+08,6.12884,6.20853,7.891,6.09585
0,114,1.10307e+06,3375.1,4155.33,2.5044e+06,3.7522e+06,3922.88,3311.75,284975,172336,1.84086e+06,2.23784e+06,1.15529e+08,6.13053,6.20998,7.85022,7.59138
0,115,1.10297e+06,3375.62,4155.79,2.50495e+06,3.75285e+06,3924.44,3313.06,285045,172387,1.84117e+06,2.23814e+06,1.1553e+08,6.13227,6.21145,4.6114,6.45935
0,116,1.10287e+06,3376.14,4156.24,2.5055e+06,3.75348e+06,3926.02,3314.39,285119,172440,1.8415e+06,2.23847e+06,1.15531e+08,6.13402,6.21293,10.0968,7.58138
0,117,1.10276e+06,3376.63,4156.67,2.50605e+06,3.75411e+06,3927.61,3315.73,285195,172495,1.84186e+06,2.23882e+06,1.15532e+08,6.13578,6.2144,6.76275,4.23713
0,118,1.10263e+06,3377.1,4157.05,2.5066e+06,3.75474e+06,3929.2,3317.05,285273,172552,1.84223e+06,2.2392e+06,1.15532e+08,6.13752,6.21585,5.41096,6.41842
0,119,1.1025e+06,3377.52,4157.39,2.50714e+06,3.75535e+06,3930.76,3318.36,285352,172609,1.84263e+06,2.23959e+06,1.15533e+08,6.13922,6.21725,4.83829,6.10308
0,120,1.10236e+06,3377.89,4157.67,2.50767e+06,3.75597e+06,3932.29,3319.65,285432,172667,1.84303e+06,2.23999e+06,1.15534e+08,6.14085,6.21859,8.63042,5.65165
0,121,1.10221e+06,3378.2,4157.88,2.50821e+06,3.75658e+06,3933.78,3320.9,285512,172725,1.84344e+06,2.2404e+06,1.15535e+08,6.14241,6.21985,5.56247,6.13381
0,122,1.10205e+06,3378.44,4158,2.50874e+06,3.75719e+06,3935.2,3322.11,285592,172782,1.84385e+06,2.24081e+06,1.15536e+08,6.14386,6.22101,1.95512,2.62049
0,123,1.10188e+06,3378.59,4158.03,2.50927e+06,3.75779e+06,3936.56,3323.27,285670,172839,1.84426e+06,2.24121e+06,1.15537e+08,6.14519,6.22206,6.60429,7.22281
0,124,1.10171e+06,3378.65,4157.96,2.5098e+06,3.75839e+06,3937.83,3324.36,285746,172894,1.84466e+06,2.2416e+06,1.15538e+08,6.14638,6.22297,4.63909,4.31008
0,125,1.10152e+06,3378.61,4157.78,2.51032e+06,3.75899e+06,3939.01,3325.39,285819,172947,1.84504e+06,2.24198e+06,1.15539e+08,6.14743,6.22375,5.87704,11.4828
0,126,1.10134e+06,3378.46,4157.48,2.51085e+06,3.75959e+06,3940.09,3326.34,285888,172997,1.8454e+06,2.24234e+06,1.1554e+08,6.1483,6.22438,6.91274,4.32476
0,127,1.10114e+06,3378.21,4157.06,2.51137e+06,3.76019e+06,3941.06,3327.21,285954,173045,1.84573e+06,2.24266e+06,1.15541e+08,6.14899,6.22484,8.52333,3.60725
0,128,1.10095e+06,3377.83,4156.51,2.5119e+06,3.7608e+06,3941.92,3328,286014,173089,1.84604e+06,2.24296e+06,1.15543e+08,6.1495,6.22513,1.45611,8.34206
0,129,1.10074e+06,3377.34,4155.84,2.51242e+06,3.7614e+06,3942.66,3328.7,286070,173130,1.84631e+06,2.24322e+06,1.15545e+08,6.1498,6.22524,3.3798,9.72768
0,130,1.10054e+06,3376.73,4155.04,2.51295e+06,3.762e+06,3943.27,3329.31,286119,173166,1.84654e+06,2.24344e+06,1.15546e+08,6.14991,6.22517,8.67558,8.89701
0,131,1.10033e+06,3376,4154.1,2.51347e+06,3.7626e+06,3943.76,3329.83,286163,173199,1.84673e+06,2.24362e+06,1.15548e+08,6.14981,6.22492,5.13863,7.46964
0,132,1.10012e+06,3375.15,4153.05,2.514e+06,3.76321e+06,3944.12,3330.25,286200,173226,1.84688e+06,2.24375e+06,1.15551e+08,6.1495,6.22448,7.28408,4.23375
0,133,1.0999e+06,3374.19,4151.87,2.51453e+06,3.76382e+06,3944.35,3330.59,286231,173249,1.84698e+06,2.24383e+06,1.15553e+08,6.14899,6.22387,5.97467,0.686552
0,134,1.09969e+06,3373.12,4150.57,2.51505e+06,3.76443e+06,3944.47,3330.83,286254,173267,1.84704e+06,2.24387e+06,1.15555e+08,6.14828,6.22308,7.80612,4.37223
0,135,1.09947e+06,3371.95,4149.16,2.51558e+06,3.76504e+06,3944.47,3330.99,286271,173280,1.84704e+06,2.24385e+06,1.15558e+08,6.14739,6.22212,4.2869,7.53533
0,136,1.09925e+06,3370.68,4147.65,2.51611e+06,3.76566e+06,3944.36,3331.07,286280,173289,1.847e+06,2.24378e+06,1.15561e+08,6.14632,6.22101,4.65576,8.68097
0,137,1.09904e+06,3369.32,4146.05,2.51664e+06,3.76628e+06,3944.15,3331.08,286283,173292,1.8469e+06,2.24366e+06,1.15564e+08,6.14508,6.21975,7.2492,4.85597
0,138,1.09882e+06,3367.88,4144.37,2.51717e+06,3.7669e+06,3943.85,3331.02,286279,173290,1.84676e+06,2.24349e+06,1.15567e+08,6.14368,6.21836,7.20807,6.62514
