time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,949212,949212,949212,0.0494481,0.0494481,0.0494481,6651.81,6651.81,6651.81,1.02083e+06,1.02083e+06,1.02083e+06,918861,918861,918861,0.200327,0.200327,0.200327,27745.9,27745.9,27745.9,1.42608e+06,1.42608e+06,1.42608e+06,451978,451978,451978,1.19978e+07,1.19978e+07,1.19978e+07,4.72615e+07,4.72615e+07,4.72615e+07,6.37246e+07,6.37246e+07,6.37246e+07,0.000330781,0.000330781,0.000330781,22.2095,22.2095,22.2095
242,954169,954169,954169,0.0517548,0.0517548,0.0517548,6453.97,6453.97,6453.97,1.01514e+06,1.01514e+06,1.01514e+06,932632,932632,932632,0.210095,0.210095,0.210095,26832.1,26832.1,26832.1,1.42841e+06,1.42841e+06,1.42841e+06,442587,442587,442587,1.17485e+07,1.17485e+07,1.17485e+07,4.72173e+07,4.72173e+07,4.72173e+07,6.40127e+07,6.40127e+07,6.40127e+07,0.000345158,0.000345158,0.000345158,21.4115,21.4115,21.4115
243,959493,959493,959493,0.0546789,0.0546789,0.0546789,6314.09,6314.09,6314.09,1.00976e+06,1.00976e+06,1.00976e+06,946661,946661,946661,0.222379,0.222379,0.222379,26161.7,26161.7,26161.7,1.43004e+06,1.43004e+06,1.43004e+06,433392,433392,433392,1.15044e+07,1.15044e+07,1.15044e+07,4.71511e+07,4.71511e+07,4.71511e+07,6.43168e+07,6.43168e+07,6.43168e+07,0.000363543,0.000363543,0.000363543,20.803,20.803,20.803
244,965040,965040,965040,0.0582913,0.0582913,0.0582913,6232.16,6232.16,6232.16,1.00455e+06,1.00455e+06,1.00455e+06,960803,960803,960803,0.23748,0.23748,0.23748,25732.9,25732.9,25732.9,1.43127e+06,1.43127e+06,1.43127e+06,424388,424388,424388,1.12654e+07,1.12654e+07,1.12654e+07,4.70718e+07,4.70718e+07,4.70718e+07,6.46283e+07,6.46283e+07,6.46283e+07,0.000386405,0.000386405,0.000386405,20.385,20.385,20.385
245,970664,970664,970664,0.0626742,0.0626742,0.0626742,6207.34,6207.34,6207.34,999383,999383,999383,974915,974915,974915,0.255746,0.255746,0.255746,25540.3,25540.3,25540.3,1.43238e+06,1.43238e+06,1.43238e+06,415571,415571,415571,1.10314e+07,1.10314e+07,1.10314e+07,4.69879e+07,4.69879e+07,4.69879e+07,6.4939e+07,6.4939e+07,6.4939e+07,0.000414284,0.000414284,0.000414284,20.1549,20.1549,20.1549
246,976226,976226,976226,0.0679217,0.0679217,0.0679217,6238.17,6238.17,6238.17,994142,994142,994142,988861,988861,988861,0.277576,0.277576,0.277576,25576.2,25576.2,25576.2,1.43365e+06,1.43365e+06,1.43365e+06,406938,406938,406938,1.08022e+07,1.08022e+07,1.08022e+07,4.69075e+07,4.69075e+07,4.69075e+07,6.5241e+07,6.5241e+07,6.5241e+07,0.000447804,0.000447804,0.000447804,20.1077,20.1077,20.1077
247,981590,981590,981590,0.0741399,0.0741399,0.0741399,6322.66,6322.66,6322.66,988711,988711,988711,1.00251e+06,1.00251e+06,1.00251e+06,0.303419,0.303419,0.303419,25830.6,25830.6,25830.6,1.43534e+06,1.43534e+06,1.43534e+06,398483,398483,398483,1.05778e+07,1.05778e+07,1.05778e+07,4.68382e+07,4.68382e+07,4.68382e+07,6.55269e+07,6.55269e+07,6.55269e+07,0.000487672,0.000487672,0.000487672,20.2368,20.2368,20.2368
248,986627,986627,986627,0.0814454,0.0814454,0.0814454,6458.17,6458.17,6458.17,982984,982984,982984,1.01575e+06,1.01575e+06,1.01575e+06,0.333772,0.333772,0.333772,26291.1,26291.1,26291.1,1.43772e+06,1.43772e+06,1.43772e+06,390204,390204,390204,1.0358e+07,1.0358e+07,1.0358e+07,4.67871e+07,4.67871e+07,4.67871e+07,6.57898e+07,6.57898e+07,6.57898e+07,0.000534682,0.000534682,0.000534682,20.5337,20.5337,20.5337
249,991217,991217,991217,0.089962,0.089962,0.089962,6641.09,6641.09,6641.09,976868,976868,976868,1.02845e+06,1.02845e+06,1.02845e+06,0.369166,0.369166,0.369166,26941.3,26941.3,26941.3,1.44101e+06,1.44101e+06,1.44101e+06,382098,382098,382098,1.01428e+07,1.01428e+07,1.01428e+07,4.67606e+07,4.67606e+07,4.67606e+07,6.60235e+07,6.60235e+07,6.60235e+07,0.000589689,0.000589689,0.000589689,20.9873,20.9873,20.9873
250,995253,995253,995253,0.0998145,0.0998145,0.0998145,6866.48,6866.48,6866.48,970281,970281,970281,1.04054e+06,1.04054e+06,1.04054e+06,0.410141,0.410141,0.410141,27760.1,27760.1,27760.1,1.44542e+06,1.44542e+06,1.44542e+06,374159,374159,374159,9.9321e+06,9.9321e+06,9.9321e+06,4.67645e+07,4.67645e+07,4.67645e+07,6.62226e+07,6.62226e+07,6.62226e+07,0.000653589,0.000653589,0.000653589,21.5833,21.5833,21.5833
251,998643,998643,998643,0.111121,0.111121,0.111121,7127.67,7127.67,7127.67,963159,963159,963159,1.05193e+06,1.05193e+06,1.05193e+06,0.457215,0.457215,0.457215,28719.4,28719.4,28719.4,1.45113e+06,1.45113e+06,1.45113e+06,366386,366386,366386,9.72576e+06,9.72576e+06,9.72576e+06,4.68033e+07,4.68033e+07,4.68033e+07,6.63825e+07,6.63825e+07,6.63825e+07,0.000727267,0.000727267,0.000727267,22.3023,22.3023,22.3023
252,1.00132e+06,1.00132e+06,1.00132e+06,0.123983,0.123983,0.123983,7415.85,7415.85,7415.85,955456,955456,955456,1.06256e+06,1.06256e+06,1.06256e+06,0.510844,0.510844,0.510844,29783.2,29783.2,29783.2,1.45827e+06,1.45827e+06,1.45827e+06,358774,358774,358774,9.5237e+06,9.5237e+06,9.5237e+06,4.68803e+07,4.68803e+07,4.68803e+07,6.65003e+07,6.65003e+07,6.65003e+07,0.000811535,0.000811535,0.000811535,23.1194,23.1194,23.1194
253,1.00323e+06,1.00323e+06,1.00323e+06,0.138474,0.138474,0.138474,7719.88,7719.88,7719.88,947151,947151,947151,1.07241e+06,1.07241e+06,1.07241e+06,0.571375,0.571375,0.571375,30906.6,30906.6,30906.6,1.46691e+06,1.46691e+06,1.46691e+06,351321,351321,351321,9.32585e+06,9.32585e+06,9.32585e+06,4.69972e+07,4.69972e+07,4.69972e+07,6.65744e+07,6.65744e+07,6.65744e+07,0.000907059,0.000907059,0.000907059,24.0025,24.0025,24.0025
254,1.00438e+06,1.00438e+06,1.00438e+06,0.154626,0.154626,0.154626,8026.35,8026.35,8026.35,938248,938248,938248,1.0815e+06,1.0815e+06,1.0815e+06,0.639001,0.639001,0.639001,32036.1,32036.1,32036.1,1.47709e+06,1.47709e+06,1.47709e+06,344022,344022,344022,9.13211e+06,9.13211e+06,9.13211e+06,4.71539e+07,4.71539e+07,4.71539e+07,6.6605e+07,6.6605e+07,6.6605e+07,0.00101428,0.00101428,0.00101428,24.9127,24.9127,24.9127
255,1.00479e+06,1.00479e+06,1.00479e+06,0.172429,0.172429,0.172429,8320.12,8320.12,8320.12,928784,928784,928784,1.08986e+06,1.08986e+06,1.08986e+06,0.713732,0.713732,0.713732,33111.8,33111.8,33111.8,1.48872e+06,1.48872e+06,1.48872e+06,336875,336875,336875,8.94239e+06,8.94239e+06,8.94239e+06,4.7348e+07,4.7348e+07,4.7348e+07,6.65946e+07,6.65946e+07,6.65946e+07,0.00113336,0.00113336,0.00113336,25.805,25.805,25.805
256,1.00452e+06,1.00452e+06,1.00452e+06,0.191825,0.191825,0.191825,8585.19,8585.19,8585.19,918824,918824,918824,1.09758e+06,1.09758e+06,1.09758e+06,0.79539,0.79539,0.79539,34071.1,34071.1,34071.1,1.50168e+06,1.50168e+06,1.50168e+06,329876,329876,329876,8.75662e+06,8.75662e+06,8.75662e+06,4.75752e+07,4.75752e+07,4.75752e+07,6.65477e+07,6.65477e+07,6.65477e+07,0.00126412,0.00126412,0.00126412,26.6303,26.6303,26.6303
257,1.00368e+06,1.00368e+06,1.00368e+06,0.21272,0.21272,0.21272,8806.15,8806.15,8806.15,908463,908463,908463,1.10481e+06,1.10481e+06,1.10481e+06,0.883655,0.883655,0.883655,34853.9,34853.9,34853.9,1.51574e+06,1.51574e+06,1.51574e+06,323023,323023,323023,8.57471e+06,8.57471e+06,8.57471e+06,4.78289e+07,4.78289e+07,4.78289e+07,6.6471e+07,6.6471e+07,6.6471e+07,0.00140613,0.00140613,0.00140613,27.3395,27.3395,27.3395
258,1.00242e+06,1.00242e+06,1.00242e+06,0.235011,0.235011,0.235011,8969.75,8969.75,8969.75,897819,897819,897819,1.11169e+06,1.11169e+06,1.11169e+06,0.978148,0.978148,0.978148,35409.2,35409.2,35409.2,1.53061e+06,1.53061e+06,1.53061e+06,316313,316313,316313,8.39658e+06,8.39658e+06,8.39658e+06,4.81007e+07,4.81007e+07,4.81007e+07,6.63727e+07,6.63727e+07,6.63727e+07,0.00155875,0.00155875,0.00155875,27.8878,27.8878,27.8878
259,1.0009e+06,1.0009e+06,1.0009e+06,0.258614,0.258614,0.258614,9066.46,9066.46,9066.46,887026,887026,887026,1.11843e+06,1.11843e+06,1.11843e+06,1.07858,1.07858,1.07858,35700.6,35700.6,35700.6,1.54596e+06,1.54596e+06,1.54596e+06,309742,309742,309742,8.22216e+06,8.22216e+06,8.22216e+06,4.83809e+07,4.83809e+07,4.83809e+07,6.62624e+07,6.62624e+07,6.62624e+07,0.0017214,0.0017214,0.0017214,28.2401,28.2401,28.2401
260,999294,999294,999294,0.28351,0.28351,0.28351,9091.67,9091.67,9091.67,876224,876224,876224,1.1252e+06,1.1252e+06,1.1252e+06,1.18491,1.18491,1.18491,35711.2,35711.2,35711.2,1.56139e+06,1.56139e+06,1.56139e+06,303307,303307,303307,8.05136e+06,8.05136e+06,8.05136e+06,4.86596e+07,4.86596e+07,4.86596e+07,6.61504e+07,6.61504e+07,6.61504e+07,0.00189375,0.00189375,0.00189375,28.3747,28.3747,28.3747
261,997784,997784,997784,0.309795,0.309795,0.309795,9046.19,9046.19,9046.19,865549,865549,865549,1.13222e+06,1.13222e+06,1.13222e+06,1.29758,1.29758,1.29758,35445.3,35445.3,35445.3,1.57656e+06,1.57656e+06,1.57656e+06,297007,297007,297007,7.88412e+06,7.88412e+06,7.88412e+06,4.89265e+07,4.89265e+07,4.89265e+07,6.60466e+07,6.60466e+07,6.60466e+07,0.0020761,0.0020761,0.0020761,28.2865,28.2865,28.2865
262,996534,996534,996534,0.337718,0.337718,0.337718,8935.97,8935.97,8935.97,855123,855123,855123,1.13965e+06,1.13965e+06,1.13965e+06,1.41765,1.41765,1.41765,34927.4,34927.4,34927.4,1.5911e+06,1.5911e+06,1.5911e+06,290837,290837,290837,7.72035e+06,7.72035e+06,7.72035e+06,4.91728e+07,4.91728e+07,4.91728e+07,6.59599e+07,6.59599e+07,6.59599e+07,0.00226967,0.00226967,0.00226967,27.9869,27.9869,27.9869
263,995682,995682,995682,0.36773,0.36773,0.36773,8771.21,8771.21,8771.21,845046,845046,845046,1.14764e+06,1.14764e+06,1.14764e+06,1.54706,1.54706,1.54706,34198.2,34198.2,34198.2,1.60473e+06,1.60473e+06,1.60473e+06,284796,284796,284796,7.55999e+06,7.55999e+06,7.55999e+06,4.93908e+07,4.93908e+07,4.93908e+07,6.58977e+07,6.58977e+07,6.58977e+07,0.00247694,0.00247694,0.00247694,27.5019,27.5019,27.5019
264,995337,995337,995337,0.400515,0.400515,0.400515,8564.91,8564.91,8564.91,835391,835391,835391,1.1563e+06,1.1563e+06,1.1563e+06,1.68869,1.68869,1.68869,33309.3,33309.3,33309.3,1.61721e+06,1.61721e+06,1.61721e+06,278880,278880,278880,7.40297e+06,7.40297e+06,7.40297e+06,4.9575e+07,4.9575e+07,4.9575e+07,6.58657e+07,6.58657e+07,6.58657e+07,0.00270189,0.00270189,0.00270189,26.8685,26.8685,26.8685
265,995570,995570,995570,0.437025,0.437025,0.437025,8331.35,8331.35,8331.35,826206,826206,826206,1.16569e+06,1.16569e+06,1.16569e+06,1.84662,1.84662,1.84662,32316.8,32316.8,32316.8,1.62839e+06,1.62839e+06,1.62839e+06,273088,273088,273088,7.24921e+06,7.24921e+06,7.24921e+06,4.9722e+07,4.9722e+07,4.9722e+07,6.58673e+07,6.58673e+07,6.58673e+07,0.00295032,0.00295032,0.00295032,26.1299,26.1299,26.1299
266,996417,996417,996417,0.478527,0.478527,0.478527,8084.71,8084.71,8084.71,817507,817507,817507,1.17584e+06,1.17584e+06,1.17584e+06,2.02625,2.02625,2.02625,31276.2,31276.2,31276.2,1.63821e+06,1.63821e+06,1.63821e+06,267415,267415,267415,7.09865e+06,7.09865e+06,7.09865e+06,4.98302e+07,4.98302e+07,4.98302e+07,6.59038e+07,6.59038e+07,6.59038e+07,0.00323009,0.00323009,0.00323009,25.3307,25.3307,25.3307
267,997882,997882,997882,0.526659,0.526659,0.526659,7837.97,7837.97,7837.97,809291,809291,809291,1.18673e+06,1.18673e+06,1.18673e+06,2.2346,2.2346,2.2346,30238,30238,30238,1.64665e+06,1.64665e+06,1.64665e+06,261861,261861,261861,6.95123e+06,6.95123e+06,6.95123e+06,4.99003e+07,4.99003e+07,4.99003e+07,6.59748e+07,6.59748e+07,6.59748e+07,0.00355152,0.00355152,0.00355152,24.5133,24.5133,24.5133
268,999939,999939,999939,0.583512,0.583512,0.583512,7602.25,7602.25,7602.25,801532,801532,801532,1.19832e+06,1.19832e+06,1.19832e+06,2.48067,2.48067,2.48067,29245.2,29245.2,29245.2,1.65377e+06,1.65377e+06,1.65377e+06,256423,256423,256423,6.80688e+06,6.80688e+06,6.80688e+06,4.99343e+07,4.99343e+07,4.99343e+07,6.60783e+07,6.60783e+07,6.60783e+07,0.00392786,0.00392786,0.00392786,23.715,23.715,23.715
269,1.00254e+06,1.00254e+06,1.00254e+06,0.651756,0.651756,0.651756,7386.54,7386.54,7386.54,794190,794190,794190,1.21054e+06,1.21054e+06,1.21054e+06,2.77595,2.77595,2.77595,28332.2,28332.2,28332.2,1.6597e+06,1.6597e+06,1.6597e+06,251098,251098,251098,6.66553e+06,6.66553e+06,6.66553e+06,4.99356e+07,4.99356e+07,4.99356e+07,6.62109e+07,6.62109e+07,6.62109e+07,0.0043761,0.0043761,0.0043761,22.9667,22.9667,22.9667
270,1.00562e+06,1.00562e+06,1.00562e+06,0.734814,0.734814,0.734814,7197.68,7197.68,7197.68,787213,787213,787213,1.2233e+06,1.2233e+06,1.2233e+06,3.13524,3.13524,3.13524,27524.9,27524.9,27524.9,1.66457e+06,1.66457e+06,1.66457e+06,245883,245883,245883,6.52714e+06,6.52714e+06,6.52714e+06,4.99085e+07,4.99085e+07,4.99085e+07,6.63685e+07,6.63685e+07,6.63685e+07,0.00491798,0.00491798,0.00491798,22.2926,22.2926,22.2926
271,1.0091e+06,1.0091e+06,1.0091e+06,0.83711,0.83711,0.83711,7040.57,7040.57,7040.57,780544,780544,780544,1.23648e+06,1.23648e+06,1.23648e+06,3.57766,3.57766,3.57766,26841.4,26841.4,26841.4,1.66858e+06,1.66858e+06,1.66858e+06,240778,240778,240778,6.39163e+06,6.39163e+06,6.39163e+06,4.98579e+07,4.98579e+07,4.98579e+07,6.65462e+07,6.65462e+07,6.65462e+07,0.00558151,0.00558151,0.00558151,21.7101,21.7101,21.7101
272,1.0129e+06,1.0129e+06,1.0129e+06,0.964405,0.964405,0.964405,6918.41,6918.41,6918.41,774121,774121,774121,1.24997e+06,1.24997e+06,1.24997e+06,4.1282,4.1282,4.1282,26293.2,26293.2,26293.2,1.6719e+06,1.6719e+06,1.6719e+06,235779,235779,235779,6.25896e+06,6.25896e+06,6.25896e+06,4.97891e+07,4.97891e+07,4.97891e+07,6.67388e+07,6.67388e+07,6.67388e+07,0.00640314,0.00640314,0.00640314,21.2312,21.2312,21.2312
273,1.01692e+06,1.01692e+06,1.01692e+06,1.12427,1.12427,1.12427,6833.03,6833.03,6833.03,767881,767881,767881,1.26367e+06,1.26367e+06,1.26367e+06,4.81966,4.81966,4.81966,25886.3,25886.3,25886.3,1.67475e+06,1.67475e+06,1.67475e+06,230885,230885,230885,6.12906e+06,6.12906e+06,6.12906e+06,4.97076e+07,4.97076e+07,4.97076e+07,6.6941e+07,6.6941e+07,6.6941e+07,0.00743055,0.00743055,0.00743055,20.8629,20.8629,20.8629
274,1.02107e+06,1.02107e+06,1.02107e+06,1.3267,1.3267,1.3267,6785.12,6785.12,6785.12,761760,761760,761760,1.27745e+06,1.27745e+06,1.27745e+06,5.69548,5.69548,5.69548,25622.4,25622.4,25622.4,1.67735e+06,1.67735e+06,1.67735e+06,226093,226093,226093,6.0019e+06,6.0019e+06,6.0019e+06,4.96189e+07,4.96189e+07,4.96189e+07,6.71474e+07,6.71474e+07,6.71474e+07,0.00872666,0.00872666,0.00872666,20.6083,20.6083,20.6083
275,1.02526e+06,1.02526e+06,1.02526e+06,1.58501,1.58501,1.58501,6774.41,6774.41,6774.41,755699,755699,755699,1.2912e+06,1.2912e+06,1.2912e+06,6.81347,6.81347,6.81347,25499.4,25499.4,25499.4,1.67989e+06,1.67989e+06,1.67989e+06,221401,221401,221401,5.87741e+06,5.87741e+06,5.87741e+06,4.95282e+07,4.95282e+07,4.95282e+07,6.73528e+07,6.73528e+07,6.73528e+07,0.010375,0.010375,0.010375,20.4675,20.4675,20.4675
276,1.02939e+06,1.02939e+06,1.02939e+06,1.91694,1.91694,1.91694,6799.81,6799.81,6799.81,749641,749641,749641,1.3048e+06,1.3048e+06,1.3048e+06,8.25084,8.25084,8.25084,25512.4,25512.4,25512.4,1.68257e+06,1.68257e+06,1.68257e+06,216809,216809,216809,5.75555e+06,5.75555e+06,5.75555e+06,4.94406e+07,4.94406e+07,4.94406e+07,6.75524e+07,6.75524e+07,6.75524e+07,0.0124868,0.0124868,0.0124868,20.4378,20.4378,20.4378
277,1.03339e+06,1.03339e+06,1.03339e+06,2.34625,2.34625,2.34625,6859.45,6859.45,6859.45,743535,743535,743535,1.31816e+06,1.31816e+06,1.31816e+06,10.1111,10.1111,10.1111,25653.4,25653.4,25653.4,1.68559e+06,1.68559e+06,1.68559e+06,212313,212313,212313,5.63628e+06,5.63628e+06,5.63628e+06,4.93609e+07,4.93609e+07,4.93609e+07,6.77414e+07,6.77414e+07,6.77414e+07,0.0152112,0.0152112,0.0152112,20.5141,20.5141,20.5141
278,1.03717e+06,1.03717e+06,1.03717e+06,2.90478,2.90478,2.90478,6950.67,6950.67,6950.67,737334,737334,737334,1.33118e+06,1.33118e+06,1.33118e+06,12.533,12.533,12.533,25911.4,25911.4,25911.4,1.68913e+06,1.68913e+06,1.68913e+06,207913,207913,207913,5.51957e+06,5.51957e+06,5.51957e+06,4.92932e+07,4.92932e+07,4.92932e+07,6.79158e+07,6.79158e+07,6.79158e+07,0.0187478,0.0187478,0.0187478,20.6889,20.6889,20.6889
279,1.04066e+06,1.04066e+06,1.04066e+06,3.63523,3.63523,3.63523,7069.92,7069.92,7069.92,730999,730999,730999,1.34378e+06,1.34378e+06,1.34378e+06,15.703,15.703,15.703,26272.7,26272.7,26272.7,1.69332e+06,1.69332e+06,1.69332e+06,203607,203607,203607,5.40538e+06,5.40538e+06,5.40538e+06,4.92413e+07,4.92413e+07,4.92413e+07,6.80719e+07,6.80719e+07,6.80719e+07,0.0233646,0.0233646,0.0233646,20.9526,20.9526,20.9526
280,1.0438e+06,1.0438e+06,1.0438e+06,4.59482,4.59482,4.59482,7212.76,7212.76,7212.76,724497,724497,724497,1.3559e+06,1.3559e+06,1.3559e+06,19.8713,19.8713,19.8713,26720,26720,26720,1.69831e+06,1.69831e+06,1.69831e+06,199395,199395,199395,5.2937e+06,5.2937e+06,5.2937e+06,4.92081e+07,4.92081e+07,4.92081e+07,6.82069e+07,6.82069e+07,6.82069e+07,0.0294215,0.0294215,0.0294215,21.2928,21.2928,21.2928
281,1.04655e+06,1.04655e+06,1.04655e+06,5.86011,5.86011,5.86011,7373.78,7373.78,7373.78,717806,717806,717806,1.36749e+06,1.36749e+06,1.36749e+06,25.3732,25.3732,25.3732,27233,27233,27233,1.70419e+06,1.70419e+06,1.70419e+06,195274,195274,195274,5.18451e+06,5.18451e+06,5.18451e+06,4.91959e+07,4.91959e+07,4.91959e+07,6.83185e+07,6.83185e+07,6.83185e+07,0.0374006,0.0374006,0.0374006,21.6945,21.6945,21.6945
282,1.04888e+06,1.04888e+06,1.04888e+06,7.53339,7.53339,7.53339,7546.61,7546.61,7546.61,710913,710913,710913,1.37852e+06,1.37852e+06,1.37852e+06,32.6572,32.6572,32.6572,27787.8,27787.8,27787.8,1.71103e+06,1.71103e+06,1.71103e+06,191246,191246,191246,5.07782e+06,5.07782e+06,5.07782e+06,4.9206e+07,4.9206e+07,4.9206e+07,6.84055e+07,6.84055e+07,6.84055e+07,0.0479478,0.0479478,0.0479478,22.14,22.14,22.14
283,1.05076e+06,1.05076e+06,1.05076e+06,9.75098,9.75098,9.75098,7724.03,7724.03,7724.03,703814,703814,703814,1.38899e+06,1.38899e+06,1.38899e+06,42.3224,42.3224,42.3224,28358,28358,28358,1.71884e+06,1.71884e+06,1.71884e+06,187310,187310,187310,4.97365e+06,4.97365e+06,4.97365e+06,4.92387e+07,4.92387e+07,4.92387e+07,6.84677e+07,6.84677e+07,6.84677e+07,0.0619256,0.0619256,0.0619256,22.6089,22.6089,22.6089
284,1.0522e+06,1.0522e+06,1.0522e+06,12.6942,12.6942,12.6942,7898.19,7898.19,7898.19,696519,696519,696519,1.39891e+06,1.39891e+06,1.39891e+06,55.1667,55.1667,55.1667,28914.8,28914.8,28914.8,1.72761e+06,1.72761e+06,1.72761e+06,183466,183466,183466,4.87205e+06,4.87205e+06,4.87205e+06,4.92932e+07,4.92932e+07,4.92932e+07,6.85056e+07,6.85056e+07,6.85056e+07,0.0804843,0.0804843,0.0804843,23.0789,23.0789,23.0789
285,1.05324e+06,1.05324e+06,1.05324e+06,16.6038,16.6038,16.6038,8060.97,8060.97,8060.97,689045,689045,689045,1.40834e+06,1.40834e+06,1.40834e+06,72.2522,72.2522,72.2522,29428.8,29428.8,29428.8,1.73728e+06,1.73728e+06,1.73728e+06,179717,179717,179717,4.77309e+06,4.77309e+06,4.77309e+06,4.93678e+07,4.93678e+07,4.93678e+07,6.85211e+07,6.85211e+07,6.85211e+07,0.105155,0.105155,0.105155,23.5266,23.5266,23.5266
286,1.0539e+06,1.0539e+06,1.0539e+06,21.7995,21.7995,21.7995,8204.43,8204.43,8204.43,681422,681422,681422,1.41733e+06,1.41733e+06,1.41733e+06,94.9913,94.9913,94.9913,29871.6,29871.6,29871.6,1.74772e+06,1.74772e+06,1.74772e+06,176066,176066,176066,4.67691e+06,4.67691e+06,4.67691e+06,4.94594e+07,4.94594e+07,4.94594e+07,6.8517e+07,6.8517e+07,6.8517e+07,0.137972,0.137972,0.137972,23.9283,23.9283,23.9283
287,1.05425e+06,1.05425e+06,1.05425e+06,28.7061,28.7061,28.7061,8321.38,8321.38,8321.38,673686,673686,673686,1.42599e+06,1.42599e+06,1.42599e+06,125.265,125.265,125.265,30217.6,30217.6,30217.6,1.7588e+06,1.7588e+06,1.7588e+06,172516,172516,172516,4.58367e+06,4.58367e+06,4.58367e+06,4.95644e+07,4.95644e+07,4.95644e+07,6.84969e+07,6.84969e+07,6.84969e+07,0.181645,0.181645,0.181645,24.262,24.262,24.262
288,1.05436e+06,1.05436e+06,1.05436e+06,37.8899,37.8899,37.8899,8405.88,8405.88,8405.88,665883,665883,665883,1.43441e+06,1.43441e+06,1.43441e+06,165.583,165.583,165.583,30445.8,30445.8,30445.8,1.77033e+06,1.77033e+06,1.77033e+06,169073,169073,169073,4.49363e+06,4.49363e+06,4.49363e+06,4.96781e+07,4.96781e+07,4.96781e+07,6.84651e+07,6.84651e+07,6.84651e+07,0.239781,0.239781,0.239781,24.5088,24.5088,24.5088
289,1.05432e+06,1.05432e+06,1.05432e+06,50.1087,50.1087,50.1087,8453.76,8453.76,8453.76,658058,658058,658058,1.4427e+06,1.4427e+06,1.4427e+06,219.312,219.312,219.312,30541.9,30541.9,30541.9,1.7821e+06,1.7821e+06,1.7821e+06,165748,165748,165748,4.40713e+06,4.40713e+06,4.40713e+06,4.97955e+07,4.97955e+07,4.97955e+07,6.84263e+07,6.84263e+07,6.84263e+07,0.317207,0.317207,0.317207,24.6541,24.6541,24.6541
290,1.05421e+06,1.05421e+06,1.05421e+06,66.3836,66.3836,66.3836,8462.9,8462.9,8462.9,650259,650259,650259,1.451e+06,1.451e+06,1.451e+06,290.995,290.995,290.995,30498.9,30498.9,30498.9,1.79389e+06,1.79389e+06,1.79389e+06,162550,162550,162550,4.32467e+06,4.32467e+06,4.32467e+06,4.99112e+07,4.99112e+07,4.99112e+07,6.83852e+07,6.83852e+07,6.83852e+07,0.420412,0.420412,0.420412,24.6892,24.6892,24.6892
291,1.05411e+06,1.05411e+06,1.05411e+06,88.1006,88.1006,88.1006,8433.32,8433.32,8433.32,642532,642532,642532,1.4594e+06,1.4594e+06,1.4594e+06,386.806,386.806,386.806,30317.5,30317.5,30317.5,1.80546e+06,1.80546e+06,1.80546e+06,159499,159499,159499,4.24689e+06,4.24689e+06,4.24689e+06,5.00201e+07,5.00201e+07,5.00201e+07,6.83464e+07,6.83464e+07,6.83464e+07,0.558184,0.558184,0.558184,24.6114,24.6114,24.6114
292,1.0541e+06,1.0541e+06,1.0541e+06,117.156,117.156,117.156,8367.06,8367.06,8367.06,634913,634913,634913,1.468e+06,1.468e+06,1.468e+06,515.201,515.201,515.201,30005.7,30005.7,30005.7,1.81662e+06,1.81662e+06,1.81662e+06,156616,156616,156616,4.17472e+06,4.17472e+06,4.17472e+06,5.01173e+07,5.01173e+07,5.01173e+07,6.83138e+07,6.83138e+07,6.83138e+07,0.742513,0.742513,0.742513,24.4242,24.4242,24.4242
293,1.05423e+06,1.05423e+06,1.05423e+06,156.166,156.166,156.166,8267.81,8267.81,8267.81,627432,627432,627432,1.47689e+06,1.47689e+06,1.47689e+06,687.865,687.865,687.865,29577.5,29577.5,29577.5,1.82717e+06,1.82717e+06,1.82717e+06,153935,153935,153935,4.1094e+06,4.1094e+06,4.1094e+06,5.01985e+07,5.01985e+07,5.01985e+07,6.82905e+07,6.82905e+07,6.82905e+07,0.989893,0.989893,0.989893,24.1364,24.1364,24.1364
294,1.05453e+06,1.05453e+06,1.05453e+06,208.77,208.77,208.77,8140.39,8140.39,8140.39,620108,620108,620108,1.4861e+06,1.4861e+06,1.4861e+06,921.063,921.063,921.063,29050.5,29050.5,29050.5,1.83694e+06,1.83694e+06,1.83694e+06,151497,151497,151497,4.05264e+06,4.05264e+06,4.05264e+06,5.026e+07,5.026e+07,5.026e+07,6.82781e+07,6.82781e+07,6.82781e+07,1.3232,1.3232,1.3232,23.761,23.761,23.761
