index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.75342e+06,30181.3,0.882981,2.88929e+06,3.80083e+06,30094.6,0.686963,18011.7,298059,4.99109e+06,284364,1.10752e+08,47.9787,0.00216609,43.804,0.0448018
0,18,3.66425e+06,42587.7,0.800914,2.83378e+06,3.70057e+06,42355.4,0.624909,16571.3,452270,7.51642e+06,261612,1.08326e+08,69.8439,0.00201882,75.0464,0.000270945
0,19,3.54081e+06,54808.9,0.67803,2.76587e+06,3.56943e+06,54426,0.532943,15245.8,653325,1.07522e+07,240678,1.05218e+08,94.0212,0.00177702,95.9808,0
0,20,3.39292e+06,62840.2,0.527711,2.69545e+06,3.41629e+06,62364.8,0.420313,14025.9,885537,1.44048e+07,221412,1.01718e+08,114.118,0.00145218,118.24,0.0159124
0,21,3.24019e+06,63460.4,0.376535,2.63798e+06,3.25886e+06,62978.4,0.30597,12903.1,1.11704e+06,1.79436e+07,203680,9.83418e+07,122.717,0.00109187,123.901,0
0,22,3.10358e+06,56751.8,0.249717,2.60787e+06,3.11608e+06,56315.6,0.208436,11869.6,1.31239e+06,2.08267e+07,187362,9.56122e+07,116.549,0.00075928,116.255,0
0,23,2.99622e+06,45812.2,0.158324,2.61213e+06,2.99984e+06,45427,0.136514,10918.5,1.44834e+06,2.27405e+07,172346,9.38284e+07,98.9502,0.000498423,81.6444,0
0,24,2.92101e+06,34232.4,0.0994993,2.64926e+06,2.91273e+06,33886.9,0.0889408,10043.3,1.5199e+06,2.36585e+07,158529,9.30105e+07,76.7659,0.000318754,79.8329,0
0,25,2.87401e+06,24258.3,0.0643537,2.71248e+06,2.85111e+06,23947.9,0.0597193,9238.06,1.53555e+06,2.37434e+07,145819,9.29975e+07,55.7749,0.000205948,66.6376,0
0,26,2.84879e+06,16626.4,0.0442805,2.79352e+06,2.8091e+06,16353.7,0.0426356,8497.31,1.50926e+06,2.32212e+07,134126,9.35685e+07,38.793,0.000139262,36.3192,0.0026211
0,27,2.83917e+06,11182.6,0.0331572,2.88491e+06,2.78105e+06,10950.7,0.0330586,7815.9,1.45481e+06,2.2302e+07,123370,9.45195e+07,26.2758,0.000101386,22.9608,0
0,28,2.84026e+06,7455.02,0.0272169,2.98092e+06,2.76253e+06,7264.19,0.0280154,7189.11,1.38332e+06,2.11497e+07,113476,9.56913e+07,17.5471,8.06909e-05,13.2273,0
0,29,2.84852e+06,4959.46,0.0242998,3.07746e+06,2.75032e+06,4806.52,0.0257398,6612.58,1.30288e+06,1.98811e+07,104376,9.69711e+07,11.6514,7.0158e-05,13.2751,0.00211938
0,30,2.86154e+06,3306.79,0.0232113,3.17189e+06,2.74226e+06,3186.61,0.0252191,6082.29,1.21897e+06,1.85741e+07,96005.5,9.82835e+07,7.73592,6.5773e-05,4.70744,0
0,31,2.87768e+06,2216.15,0.0233004,3.26253e+06,2.73691e+06,2122.98,0.025887,5594.52,1.13513e+06,1.72783e+07,88306.5,9.95806e+07,5.15465,6.52994e-05,2.75477,0.0039159
0,32,2.89588e+06,1495.54,0.0242181,3.34847e+06,2.73332e+06,1423.96,0.0274357,5145.89,1.05355e+06,1.60241e+07,81225.2,1.00833e+08,3.45514,6.75147e-05,2.36481,0.00488389
0,33,2.91546e+06,1017.42,0.0257858,3.42924e+06,2.73088e+06,962.713,0.0297094,4733.25,975538,1.48287e+07,74712.1,1.02025e+08,2.33327,7.17731e-05,3.16733,0.0042586
0,34,2.93594e+06,698.278,0.0279242,3.50468e+06,2.72919e+06,656.56,0.0326459,4353.72,901766,1.37012e+07,68721.5,1.03148e+08,1.58896,7.77654e-05,0.920712,0.00705556
0,35,2.95703e+06,483.694,0.0306173,3.57486e+06,2.728e+06,451.891,0.036245,4004.65,832547,1.26452e+07,63211.7,1.04198e+08,1.09186,8.53911e-05,2.108,0.00286714
0,36,2.97853e+06,338.257,0.0338931,3.63992e+06,2.72713e+06,313.979,0.0405526,3683.58,767951,1.1661e+07,58144.2,1.05176e+08,0.757345,9.46913e-05,0.560884,0
0,37,3.00031e+06,238.852,0.037816,3.70011e+06,2.72647e+06,220.268,0.0456551,3388.3,707897,1.07469e+07,53483.4,1.06082e+08,0.530379,0.000105818,0,0.00953784
0,38,3.02228e+06,170.316,0.0424851,3.7557e+06,2.72595e+06,156.037,0.0516788,3116.71,652218,9.89999e+06,49197,1.06921e+08,0.375062,0.000119023,0,0
0,39,3.04437e+06,122.644,0.0480371,3.80698e+06,2.72552e+06,111.624,0.0587943,2866.94,600697,9.11678e+06,45254.8,1.07695e+08,0.26784,0.000134662,0.194833,0.00849036
0,40,3.06656e+06,89.1887,0.0546525,3.85423e+06,2.72515e+06,80.6401,0.0672257,2637.24,553092,8.3934e+06,41629.4,1.0841e+08,0.193161,0.000153212,0,0
0,41,3.08881e+06,65.5016,0.0625672,3.89774e+06,2.72482e+06,58.8322,0.0772634,2425.99,509151,7.72594e+06,38295.4,1.09068e+08,0.140684,0.000175293,0,0.00975784
0,42,3.11109e+06,48.5815,0.0720872,3.93778e+06,2.72451e+06,43.3462,0.0892835,2231.73,468625,7.1105e+06,35229.7,1.09673e+08,0.103479,0.000201713,0.145525,0
0,43,3.13341e+06,36.3887,0.0836107,3.97461e+06,2.72421e+06,32.2523,0.103774,2053.11,431270,6.54335e+06,32410.8,1.1023e+08,0.076868,0.000233518,0.232067,0.0130191
0,44,3.15574e+06,27.5256,0.0976578,4.00847e+06,2.72391e+06,24.2352,0.121369,1888.88,396854,6.02089e+06,29819.2,1.10742e+08,0.057666,0.000272068,0.442244,0
0,45,3.17809e+06,21.0273,0.114912,4.03959e+06,2.72362e+06,18.3911,0.142901,1737.9,365156,5.53977e+06,27436.9,1.11213e+08,0.0436897,0.000319144,0,0
0,46,3.20044e+06,16.2222,0.136276,4.06818e+06,2.72333e+06,14.0946,0.169469,1599.12,335970,5.09682e+06,25247.4,1.11645e+08,0.033429,0.000377092,0.0386899,0
0,47,3.2228e+06,12.6392,0.162955,4.09445e+06,2.72303e+06,10.909,0.202531,1471.6,309101,4.68908e+06,23235.7,1.12042e+08,0.0258321,0.000449017,0.0258521,0
0,48,3.24515e+06,9.94542,0.196564,4.11857e+06,2.72273e+06,8.52733,0.244039,1354.45,284371,4.31381e+06,21388,1.12405e+08,0.0201602,0.000539069,0,0.0108306
0,49,3.26751e+06,7.90367,0.239287,4.14071e+06,2.72243e+06,6.73211,0.296624,1246.88,261611,3.96846e+06,19692,1.12739e+08,0.0158905,0.00065283,0,0.0442105
0,50,3.28986e+06,6.34382,0.294103,4.16103e+06,2.72212e+06,5.36801,0.363862,1148.19,240666,3.65068e+06,18136.4,1.13045e+08,0.0126503,0.000797866,0.089068,0
0,51,3.31221e+06,5.14287,0.365103,4.17968e+06,2.7218e+06,4.3233,0.450651,1057.72,221394,3.35828e+06,16711.2,1.13326e+08,0.0101719,0.000984517,0.0518377,0
0,52,3.33455e+06,4.21124,0.457954,4.19678e+06,2.72148e+06,3.51703,0.563751,974.902,203662,3.08926e+06,15407.6,1.13582e+08,0.00826137,0.00122702,0,0.00881559
0,53,3.35689e+06,3.48326,0.580569,4.21246e+06,2.72115e+06,2.89013,0.712571,899.258,187347,2.84175e+06,14218.1,1.13818e+08,0.0067776,0.00154516,0.0859106,0
0,54,3.37922e+06,2.9104,0.744088,4.22684e+06,2.72082e+06,2.39916,0.910305,830.38,172337,2.61404e+06,13136.8,1.14033e+08,0.00561686,0.00196659,0,0
0,55,3.40155e+06,2.45659,0.964322,4.24001e+06,2.72048e+06,2.01199,1.17562,767.962,158529,2.40457e+06,12159.2,1.1423e+08,0.00470247,0.00253037,0.0528037,0
0,56,3.42387e+06,2.09483,1.2639,4.25207e+06,2.72014e+06,1.70466,1.53511,711.815,145825,2.21186e+06,11283.1,1.14409e+08,0.00397737,0.00329206,0,0
0,57,3.44618e+06,1.80476,1.67546,4.26312e+06,2.7198e+06,1.45921,2.02702,661.901,134139,2.03459e+06,10508.6,1.14574e+08,0.00339879,0.00433134,0.0138374,0
0,58,3.46849e+06,1.57094,2.24649,4.27323e+06,2.71945e+06,1.26205,2.70675,618.374,123389,1.87151e+06,9839.62,1.14724e+08,0.00293445,0.00576342,0,0
0,59,3.49078e+06,1.3816,3.04666,4.28247e+06,2.71909e+06,1.10289,3.65523,581.66,113500,1.7215e+06,9284.63,1.1486e+08,0.00255989,0.00775631,0,0.0389322
0,60,3.51307e+06,1.2277,4.17896,4.29092e+06,2.71873e+06,0.973846,4.99164,552.566,104403,1.58351e+06,8859.02,1.14984e+08,0.0022564,0.0105569,0,0
0,61,3.53534e+06,1.10228,5.79695,4.29863e+06,2.71836e+06,0.868855,6.8929,532.446,96035.2,1.45658e+06,8588.03,1.15098e+08,0.00200961,0.0145311,0.0187783,0.105848
0,62,3.5576e+06,0.99993,8.13142,4.30567e+06,2.71799e+06,0.78324,9.62381,523.469,88337.8,1.33982e+06,8511.52,1.152e+08,0.00180845,0.0202255,0,0.360034
0,63,3.57985e+06,0.916439,11.5321,4.31207e+06,2.71762e+06,0.713368,13.5838,529.014,81257.4,1.23242e+06,8691.16,1.15293e+08,0.00164431,0.0284633,0,0
0,64,3.60208e+06,0.848524,16.533,4.3179e+06,2.71723e+06,0.656406,19.3802,554.299,74744.4,1.13363e+06,9221.68,1.15377e+08,0.00151048,0.0404942,0,0
0,65,3.62428e+06,0.793613,23.9563,4.32319e+06,2.71683e+06,0.610141,27.9437,607.352,68753.5,1.04276e+06,10248.4,1.15452e+08,0.00140175,0.0582302,0,0.260655
0,66,3.64644e+06,0.749691,35.0777,4.32796e+06,2.71642e+06,0.572837,40.712,700.545,63242.9,959174,11994.6,1.1552e+08,0.001314,0.0846202,0.0005955,0.582471
0,67,3.66855e+06,0.715185,51.8913,4.33225e+06,2.71599e+06,0.543137,59.9219,853.016,58174.1,882290,14805.1,1.15579e+08,0.00124404,0.124247,0,0
0,68,3.69059e+06,0.688866,77.5384,4.33606e+06,2.71552e+06,0.519977,89.0808,1094.54,53511.7,811570,19215.3,1.15631e+08,0.00118934,0.184286,0,0
0,69,3.71253e+06,0.669787,117.002,4.33939e+06,2.71501e+06,0.502529,133.726,1471.7,49223.2,746522,26061.8,1.15675e+08,0.00114797,0.276058,0,0
0,70,3.73429e+06,0.65722,178.241,4.34222e+06,2.71442e+06,0.490151,202.662,2057.92,45278.6,686690,36660.8,1.15709e+08,0.00111841,0.417539,0,0.623197
0,71,3.75581e+06,0.650611,274.045,4.34448e+06,2.71372e+06,0.482344,309.966,2969.61,41650.3,631656,53095.9,1.15733e+08,0.00109949,0.637468,0.00273917,0.829099
0,72,3.77693e+06,0.649534,425.073,4.34604e+06,2.71284e+06,0.478719,478.271,4392.52,38313,581036,78686.5,1.15744e+08,0.00109032,0.982044,0,0.662405
0,73,3.79742e+06,0.653639,664.814,4.34672e+06,2.71168e+06,0.478953,744.089,6624.66,35243.4,534477,118748,1.15737e+08,0.0010902,1.52586,0,1.54411
0,74,3.81694e+06,0.662582,1047.63,4.34616e+06,2.71006e+06,0.482741,1166.4,10146,32420.1,491653,181824,1.15703e+08,0.00109849,2.38965,0,0.87098
0,75,3.83487e+06,0.675923,1661.51,4.34379e+06,2.70771e+06,0.489727,1840.21,15731.1,29823.3,452264,281666,1.15631e+08,0.00111452,3.76866,0,3.95533
0,76,3.85028e+06,0.692955,2647.59,4.33868e+06,2.7042e+06,0.499382,2917.16,24627.6,27434.9,416036,440355,1.15498e+08,0.00113733,5.97686,0.00580519,8.60182
0,77,3.86164e+06,0.712426,4227.79,4.32935e+06,2.69883e+06,0.510829,4634.52,38829.6,25238.2,382716,693035,1.15272e+08,0.00116535,9.51171,0,10.6094
0,78,3.86657e+06,0.73211,6737.53,4.31344e+06,2.69052e+06,0.522549,7349.14,61468.8,23217.8,352069,1.09456e+06,1.149e+08,0.00119581,15.1388,0,16.0049
0,79,3.86143e+06,0.748187,10647,4.28743e+06,2.67768e+06,0.531986,11558.7,97297.8,21359.5,323881,1.72742e+06,1.14302e+08,0.00122392,23.9715,0.0289226,23.8075
0,80,3.84107e+06,0.754571,16521,4.24629e+06,2.65812e+06,0.535101,17857.6,153087,19650.3,297955,2.70734e+06,1.13368e+08,0.0012418,37.4603,0.0619979,28.5073
0,81,3.79898e+06,0.742685,24814.9,4.1837e+06,2.62934e+06,0.526218,26720.2,237408,18078.2,274108,4.1768e+06,1.11961e+08,0.00123765,57.0833,0.0454381,62.7888
0,82,3.72866e+06,0.702838,35384.8,4.09338e+06,2.58946e+06,0.498899,37984.2,358779,16632,252171,6.26859e+06,1.09954e+08,0.00119645,83.4071,0.0773977,82.732
0,83,3.62692e+06,0.628548,46796.8,3.97232e+06,2.53915e+06,0.448715,50124.8,521140,15301.5,231989,9.02415e+06,1.07312e+08,0.00110438,114.389,0,107.395
0,84,3.49817e+06,0.522941,56099,3.82489e+06,2.48391e+06,0.377395,60011.7,717542,14077.2,213418,1.229e+07,1.04186e+08,0.000957698,143.881,0.0205734,135.592
0,85,3.35612e+06,0.401639,60011.8,3.66456e+06,2.43438e+06,0.294847,64158.4,926931,12950.4,196329,1.5683e+07,1.0095e+08,0.000771227,162.8,0,158.288
0,86,3.21944e+06,0.286358,57145.4,3.50965e+06,2.40284e+06,0.215261,61069.1,1.11972e+06,11913.3,180603,1.87105e+07,9.80796e+07,0.000576037,164.19,0,161.985
0,87,3.10376e+06,0.193294,48989.2,3.37545e+06,2.39795e+06,0.149691,52313.8,1.27014e+06,10958.9,166131,2.09816e+07,9.59492e+07,0.000403999,148.228,0.00485638,145.615
0,88,3.01644e+06,0.127254,38581.8,3.26918e+06,2.42179e+06,0.10198,41138.6,1.36571e+06,10080.7,152815,2.23408e+07,9.47039e+07,0.000272583,121.668,0.0150149,124.157
0,89,2.95718e+06,0.0845102,28551.9,3.19048e+06,2.47083e+06,0.070251,30370.4,1.40764e+06,9272.56,140564,2.28473e+07,9.42821e+07,0.00018254,92.752,0.00854313,92.973
0,90,2.92141e+06,0.0584536,20260.6,3.13478e+06,2.53874e+06,0.0504235,21479.5,1.40546e+06,8529.12,129293,2.26748e+07,9.45132e+07,0.000125342,67.0887,0,66.7679
0,91,2.90349e+06,0.0431773,14008.2,3.09647e+06,2.61889e+06,0.0386029,14790,1.37115e+06,7845.22,118926,2.20214e+07,9.52047e+07,9.08102e-05,46.885,0.00493838,47.9894
0,92,2.89834e+06,0.0345254,9547.4,3.07053e+06,2.70563e+06,0.0319145,10032.8,1.31567e+06,7216.12,109389,2.10594e+07,9.61894e+07,7.07857e-05,32.1004,0.00218867,40.1128
0,93,2.90203e+06,0.0298944,6466.9,3.0531e+06,2.79469e+06,0.0284862,6760.61,1.24765e+06,6637.45,100617,1.9921e+07,9.73398e+07,5.97712e-05,21.7478,0,24.2261
0,94,2.91171e+06,0.0277514,4377.28,3.04138e+06,2.88309e+06,0.027174,4550.88,1.1733e+06,6105.18,92548,1.86992e+07,9.85658e+07,5.43768e-05,14.6803,0.0151266,17.6123
0,95,2.92542e+06,0.0272219,2971.65,3.03347e+06,2.96887e+06,0.0273063,3071.72,1.09684e+06,5615.6,85126.6,1.74564e+07,9.98075e+07,5.26097e-05,9.91946,0,8.32074
0,96,2.94183e+06,0.0278195,2028.25,3.0281e+06,3.05085e+06,0.0285037,2084.09,1.02102e+06,5165.3,78300.5,1.62328e+07,1.01026e+08,5.33345e-05,6.72988,0,4.7943
0,97,2.96005e+06,0.029285,1394,3.0244e+06,3.12836e+06,0.0305663,1423.67,947531,4751.12,72022,1.50526e+07,1.02199e+08,5.59282e-05,4.59379,0.00621986,3.64387
0,98,2.9795e+06,0.0314965,965.749,3.02182e+06,3.20109e+06,0.0334078,980.197,877389,4370.17,66247.4,1.39299e+07,1.03313e+08,6.00779e-05,3.15904,0.00377517,1.95867
0,99,2.99976e+06,0.0344196,674.857,3.01998e+06,3.26897e+06,0.0370193,680.659,811126,4019.79,60936.3,1.28719e+07,1.0436e+08,6.56673e-05,2.19043,0,2.91894
0,100,3.02059e+06,0.0380827,475.869,3.01863e+06,3.33207e+06,0.0414507,476.92,748974,3697.54,56051.4,1.18813e+07,1.05339e+08,7.27155e-05,1.53226,0,1.66215
0,101,3.0418e+06,0.0425658,338.691,3.01762e+06,3.39057e+06,0.0468038,337.274,690974,3401.16,51558.8,1.09581e+07,1.06249e+08,8.13488e-05,1.08173,0,1.09722
0,102,3.06328e+06,0.047998,243.349,3.01684e+06,3.44469e+06,0.0532321,240.775,637043,3128.58,47427,1.01005e+07,1.07093e+08,9.17907e-05,0.770866,0.00586046,1.26264
0,103,3.08493e+06,0.0545626,176.524,3.0162e+06,3.49467e+06,0.0609481,173.53,587029,2877.89,43627.2,9.30585e+06,1.07874e+08,0.000104367,0.554586,0,0.410701
0,104,3.10672e+06,0.0625071,129.282,3.01567e+06,3.54078e+06,0.0702356,126.268,540736,2647.35,40132.9,8.57075e+06,1.08595e+08,0.000119524,0.402825,0,0.124246
0,105,3.12858e+06,0.0721602,95.5971,3.0152e+06,3.58327e+06,0.0814695,92.7633,497949,2435.35,36919.6,7.89163e+06,1.09259e+08,0.000137852,0.295418,0.00163936,0.452962
0,106,3.15051e+06,0.0839565,71.3698,3.01478e+06,3.6224e+06,0.0951427,68.8047,458445,2240.41,33965.1,7.26485e+06,1.09871e+08,0.000160135,0.21874,0,0.610386
0,107,3.17248e+06,0.0984709,53.7946,3.01438e+06,3.65841e+06,0.111906,51.5244,422001,2061.17,31248.7,6.68679e+06,1.10433e+08,0.000187403,0.163526,0,0.306186
0,108,3.19448e+06,0.116468,40.9358,3.014e+06,3.69153e+06,0.132623,38.9537,388401,1896.4,28751.7,6.15397e+06,1.1095e+08,0.000221025,0.123425,0,0
0,109,3.21649e+06,0.138971,31.448,3.01363e+06,3.72199e+06,0.158444,29.7311,357438,1744.95,26456.8,5.66305e+06,1.11425e+08,0.000262821,0.0940498,0.00667872,0.395392
0,110,3.23851e+06,0.167357,24.3889,3.01327e+06,3.74999e+06,0.190918,22.9078,328915,1605.78,24348.2,5.2109e+06,1.11861e+08,0.000315232,0.0723503,0.00801501,0.801484
0,111,3.26054e+06,0.203497,19.0933,3.01291e+06,3.77571e+06,0.232141,17.8178,302647,1477.94,22411.7,4.79454e+06,1.12261e+08,0.000381557,0.0561865,0.03998,0
0,112,3.28257e+06,0.249953,15.0885,3.01255e+06,3.79934e+06,0.284972,13.9895,278462,1360.56,20634.2,4.41124e+06,1.12628e+08,0.000466286,0.0440471,0,0.0823351
0,113,3.3046e+06,0.310257,12.0356,3.01218e+06,3.82104e+06,0.353348,11.0871,256198,1252.88,19004,4.05841e+06,1.12964e+08,0.000575582,0.0348563,0,0.040806
0,114,3.32662e+06,0.389325,9.69023,3.01182e+06,3.84096e+06,0.442729,8.86917,235705,1154.19,17510.8,3.73369e+06,1.13272e+08,0.000717972,0.0278423,0.064951,0.0186708
0,115,3.34864e+06,0.494052,7.87463,3.01144e+06,3.85924e+06,0.560751,7.16121,216845,1063.89,16145.6,3.43485e+06,1.13554e+08,0.000905355,0.0224481,0.00686922,0.179391
0,116,3.37066e+06,0.634198,6.45868,3.01107e+06,3.87601e+06,0.718183,5.83601,199490,981.467,14900.7,3.15986e+06,1.13812e+08,0.00115447,0.0182679,0.0275265,0.281484
0,117,3.39266e+06,0.823682,5.34644,3.01069e+06,3.89139e+06,0.93034,4.80024,183519,906.496,13770.3,2.90684e+06,1.14048e+08,0.00148906,0.0150045,0.0600431,0
0,118,3.41466e+06,1.08254,4.46666,3.0103e+06,3.90549e+06,1.21919,3.9849,168825,838.686,12750.5,2.67403e+06,1.14263e+08,0.00194311,0.0124385,0,0
0,119,3.43665e+06,1.43985,3.7661,3.00991e+06,3.91842e+06,1.61648,3.33867,155304,777.889,11839.8,2.45985e+06,1.1446e+08,0.00256564,0.0104069,0.0311472,0.0692717
0,120,3.45862e+06,1.93816,3.20467,3.00952e+06,3.93026e+06,2.16854,2.82308,142865,724.152,11039.9,2.26279e+06,1.1464e+08,0.00342799,0.00878772,0.0161748,0.0568081
0,121,3.48059e+06,2.6403,2.75203,3.00912e+06,3.9411e+06,2.94348,2.40914,131422,677.783,10357.1,2.0815e+06,1.14804e+08,0.00463483,0.00748899,0.11365,0.135787
0,122,3.50254e+06,3.63975,2.38504,3.00871e+06,3.95102e+06,4.04227,2.07485,120893,639.461,9803.92,1.91473e+06,1.14953e+08,0.00634105,0.00644107,0.120246,0
0,123,3.52449e+06,5.07689,2.08596,3.0083e+06,3.96009e+06,5.61593,1.80339,111208,610.399,9402.18,1.7613e+06,1.15089e+08,0.00877778,0.00559083,0,0
0,124,3.54641e+06,7.16419,1.84109,3.00789e+06,3.96839e+06,7.89211,1.58186,102298,592.601,9187.16,1.62016e+06,1.15212e+08,0.0122928,0.00489746,0,0
0,125,3.56832e+06,10.226,1.63982,3.00746e+06,3.97596e+06,11.2169,1.40026,94101.4,589.259,9214.58,1.49033e+06,1.15324e+08,0.0174139,0.00432947,0.0138584,0.0375545
0,126,3.5902e+06,14.7613,1.47387,3.00703e+06,3.98286e+06,16.1206,1.25085,86561.4,605.375,9571.27,1.3709e+06,1.15426e+08,0.0249483,0.00386242,0.0239678,0
0,127,3.61206e+06,21.5449,1.33675,3.00659e+06,3.98914e+06,23.4227,1.12756,79625.4,648.736,10392,1.26104e+06,1.15517e+08,0.0361413,0.00347721,0.0282005,0
0,128,3.63388e+06,31.7885,1.22333,3.00613e+06,3.99484e+06,34.3999,1.02564,73245.1,731.472,11886,1.15998e+06,1.15599e+08,0.0529296,0.00315887,0.46935,0
0,129,3.65565e+06,47.403,1.12958,3.00565e+06,3.99999e+06,51.0564,0.941335,67376,872.53,14379.7,1.06701e+06,1.15672e+08,0.0783492,0.00289561,0,0
0,130,3.67734e+06,71.4257,1.05229,3.00513e+06,4.0046e+06,76.5634,0.871673,61977.2,1101.66,18384.7,981504,1.15736e+08,0.117197,0.00267809,0.462651,0.0795443
0,131,3.69893e+06,108.721,0.988898,3.00456e+06,4.00869e+06,115.977,0.814286,57011.2,1465.87,24708.1,902847,1.15791e+08,0.177112,0.00249889,0.387013,0
0,132,3.72036e+06,167.134,0.937353,3.0039e+06,4.01224e+06,177.417,0.767282,52443.1,2039.93,34632.5,830495,1.15836e+08,0.270346,0.00235207,0.170043,0.0296861
0,133,3.74154e+06,259.406,0.895996,3.00313e+06,4.0152e+06,274.005,0.72913,48241.3,2943.63,50208.9,763943,1.1587e+08,0.416689,0.00223288,1.33065,0
0,134,3.76233e+06,406.343,0.863463,3.00214e+06,4.01746e+06,427.075,0.698577,44376.3,4370.05,74739.9,702727,1.15891e+08,0.648303,0.00213745,0,0.00231626
0,135,3.78251e+06,642.071,0.838587,3.00084e+06,4.01885e+06,671.452,0.674563,40821.1,6632.39,113573,646419,1.15892e+08,1.01772,0.00206252,1.92677,0.0272191
0,136,3.80171e+06,1022.67,0.820301,2.99902e+06,4.01903e+06,1064.1,0.656135,37551.1,10240.9,175406,594626,1.15867e+08,1.61101,0.00200529,0,0
0,137,3.81932e+06,1640.11,0.807503,2.99635e+06,4.01748e+06,1698.02,0.642344,34543.2,16028.9,274411,546986,1.15802e+08,2.56918,0.00196304,2.0081,0
0,138,3.83436e+06,2644.02,0.798875,2.99232e+06,4.01329e+06,2723.77,0.63211,31776.6,25355.9,433646,503167,1.15675e+08,4.12211,0.00193284,2.13106,0.0647107
0,139,3.84523e+06,4273.11,0.792614,2.98608e+06,4.00503e+06,4380.47,0.624015,29231.8,40423.3,690308,462863,1.15451e+08,6.63941,0.00191097,6.05843,0
0,140,3.84939e+06,6893.71,0.786029,2.9763e+06,3.99037e+06,7033.36,0.616018,26891.2,64735.6,1.10328e+06,425790,1.15072e+08,10.6985,0.00189219,13.2442,0.0131772
0,141,3.84292e+06,11026.9,0.775032,2.96098e+06,3.96577e+06,11199.6,0.605082,24738.2,103681,1.76231e+06,391691,1.14452e+08,17.1522,0.00186865,21.0952,0.0641135
