index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.63136e+06,4692.72,2230.78,3.45781e+06,3.41116e+06,16893.2,8063.52,46205.8,125731,1.73538e+06,638756,1.14752e+08,8.53895,7.27045,8.93316,6.38489
0,16,2.63666e+06,4641.79,2377.64,3.46493e+06,3.40336e+06,16666.3,8584.92,48743,124226,1.71024e+06,674484,1.14744e+08,8.42935,7.73643,7.36659,7.63464
0,17,2.64168e+06,4590.23,2537.61,3.47152e+06,3.39584e+06,16439.7,9152.67,51537.2,122762,1.68591e+06,713777,1.14732e+08,8.32018,8.24454,5.80925,4.90486
0,18,2.6464e+06,4537.44,2711.42,3.47755e+06,3.38863e+06,16211.7,9769.25,54603.8,121325,1.66218e+06,756848,1.14716e+08,8.21043,8.79711,8.08578,7.3557
0,19,2.65079e+06,4482.85,2899.7,3.48302e+06,3.38173e+06,15980.1,10437,57958.4,119901,1.63885e+06,803914,1.14695e+08,8.09908,9.39642,7.8753,14.0933
0,20,2.65481e+06,4425.88,3103.03,3.48788e+06,3.37518e+06,15743.2,11157.9,61616.5,118475,1.61575e+06,855189,1.1467e+08,7.98516,10.0445,8.30312,10.7401
0,21,2.65843e+06,4366,3321.87,3.49212e+06,3.36899e+06,15499.1,11933.7,65593,117033,1.59267e+06,910878,1.14642e+08,7.86775,10.7431,7.26062,13.7103
0,22,2.66163e+06,4302.7,3556.55,3.49571e+06,3.3632e+06,15246.2,12765.6,69902.1,115562,1.56944e+06,971171,1.14609e+08,7.74595,11.4936,8.9171,13.1594
0,23,2.66436e+06,4235.52,3807.19,3.49861e+06,3.35785e+06,14983.1,13654.2,74556,114047,1.54589e+06,1.03623e+06,1.14572e+08,7.61898,12.2967,5.92418,10.0151
0,24,2.66661e+06,4164.07,4073.7,3.50078e+06,3.35295e+06,14708.5,14599.2,79564.9,112478,1.52183e+06,1.1062e+06,1.14531e+08,7.48611,13.1527,8.73735,16.061
0,25,2.66835e+06,4088,4355.69,3.5022e+06,3.34856e+06,14421.2,15599.5,84936.1,110840,1.49713e+06,1.18115e+06,1.14486e+08,7.34672,14.0609,10.2141,7.00044
0,26,2.66955e+06,4007.06,4652.49,3.50284e+06,3.34471e+06,14120.4,16652.7,90672.7,109124,1.47163e+06,1.26112e+06,1.14437e+08,7.20033,15.0195,6.17422,15.1291
0,27,2.67018e+06,3921.09,4963.02,3.50265e+06,3.34145e+06,13805.6,17755.4,96773.5,107319,1.44522e+06,1.34608e+06,1.14385e+08,7.04657,16.026,6.74428,10.0049
0,28,2.67024e+06,3830,5285.83,3.50161e+06,3.33882e+06,13476.5,18902.7,103232,105418,1.41778e+06,1.43591e+06,1.14329e+08,6.88525,17.0763,7.04433,12.855
0,29,2.6697e+06,3733.85,5619.03,3.49968e+06,3.33688e+06,13133.2,20088,110034,103413,1.38924e+06,1.5304e+06,1.1427e+08,6.71631,18.165,7.86907,22.3269
0,30,2.66857e+06,3632.78,5960.3,3.49685e+06,3.33566e+06,12776.2,21303.5,117160,101300,1.35954e+06,1.62924e+06,1.14209e+08,6.53991,19.2855,4.10424,25.8161
0,31,2.66683e+06,3527.07,6306.88,3.49309e+06,3.33522e+06,12406.2,22539.6,124581,99075.8,1.32864e+06,1.73201e+06,1.14145e+08,6.35635,20.4294,4.9788,21.8574
0,32,2.66449e+06,3417.09,6655.59,3.48839e+06,3.33562e+06,12024.3,23785.3,132261,96741.1,1.29654e+06,1.83817e+06,1.1408e+08,6.16615,21.5872,10.0054,32.4547
0,33,2.66157e+06,3303.35,7002.88,3.48274e+06,3.3369e+06,11632.1,25028.3,140155,94297.6,1.26326e+06,1.94706e+06,1.14014e+08,5.96999,22.7478,12.801,20.2413
0,34,2.65809e+06,3186.44,7344.93,3.47613e+06,3.33911e+06,11231.3,26255.2,148209,91750,1.22885e+06,2.0579e+06,1.13947e+08,5.76875,23.8992,9.12406,26.8931
0,35,2.65407e+06,3067.07,7677.7,3.46859e+06,3.3423e+06,10824.1,27451.8,156362,89105.4,1.19341e+06,2.1698e+06,1.13881e+08,5.56344,25.0285,8.68079,28.5028
0,36,2.64955e+06,2946.01,7997.08,3.46012e+06,3.34651e+06,10412.8,28603.5,164545,86373.3,1.15705e+06,2.28177e+06,1.13817e+08,5.35521,26.1221,7.32785,33.6937
0,37,2.64459e+06,2824.07,8299.02,3.45076e+06,3.35178e+06,9999.75,29695.7,172683,83565.4,1.1199e+06,2.39274e+06,1.13754e+08,5.14534,27.1665,6.39739,36.713
0,38,2.63922e+06,2702.13,8579.64,3.44055e+06,3.35812e+06,9587.7,30714.5,180697,80695.4,1.08213e+06,2.50159e+06,1.13695e+08,4.93517,28.1483,7.84728,29.0909
0,39,2.63352e+06,2581.04,8835.41,3.42952e+06,3.36557e+06,9179.28,31647,188507,77778.7,1.04392e+06,2.60717e+06,1.1364e+08,4.72606,29.0551,2.97669,29.8589
0,40,2.62755e+06,2461.67,9063.28,3.41773e+06,3.37413e+06,8777.09,32481.9,196031,74832.1,1.00547e+06,2.70833e+06,1.1359e+08,4.51939,29.8755,3.06898,27.5586
0,41,2.62138e+06,2344.83,9260.74,3.40525e+06,3.38381e+06,8383.66,33209.6,203190,71873.2,966992,2.80397e+06,1.13545e+08,4.31652,30.6,4.44127,29.5006
0,42,2.61509e+06,2231.28,9425.98,3.39214e+06,3.39458e+06,8001.35,33823.1,209910,68919.9,928700,2.89306e+06,1.13508e+08,4.1187,31.2208,1.89826,34.1068
0,43,2.60874e+06,2121.7,9557.89,3.37847e+06,3.40644e+06,7632.28,34317.6,216123,65990.3,890809,2.97467e+06,1.13477e+08,3.9271,31.7327,2.06371,36.2114
0,44,2.60241e+06,2016.67,9656.1,3.36432e+06,3.41934e+06,7278.34,34691.1,221770,63101.9,853528,3.048e+06,1.13454e+08,3.74277,32.1326,7.51402,35.3876
0,45,2.59617e+06,1916.7,9720.95,3.34976e+06,3.43324e+06,6941.12,34944.1,226803,60271.5,817058,3.11242e+06,1.13439e+08,3.5666,32.42,1.293,28.7432
0,46,2.59009e+06,1822.17,9753.43,3.33487e+06,3.44808e+06,6621.91,35079.3,231185,57514.5,781585,3.16744e+06,1.13433e+08,3.39932,32.5964,2.00289,37.8666
0,47,2.58424e+06,1733.37,9755.15,3.31972e+06,3.46379e+06,6321.69,35101.8,234893,54845,747279,3.21278e+06,1.13434e+08,3.24153,32.6659,4.80411,36.2548
0,48,2.57866e+06,1650.5,9728.16,3.30438e+06,3.48031e+06,6041.16,35018.5,237914,52275.4,714289,3.24832e+06,1.13444e+08,3.09365,32.6339,3.07641,32.9822
0,49,2.57341e+06,1573.67,9674.93,3.28892e+06,3.49755e+06,5780.73,34837.6,240249,49816.1,682743,3.27412e+06,1.13462e+08,2.95594,32.5078,2.87288,35.9563
0,50,2.56854e+06,1502.9,9598.16,3.2734e+06,3.51543e+06,5540.59,34568.4,241908,47475.9,652749,3.29038e+06,1.13488e+08,2.82857,32.2958,2.80539,35.3049
0,51,2.56408e+06,1438.16,9500.72,3.25787e+06,3.53386e+06,5320.7,34220.9,242915,45261.4,624391,3.29747e+06,1.1352e+08,2.71154,32.007,0.0963223,25.3928
0,52,2.56006e+06,1379.35,9385.5,3.2424e+06,3.55275e+06,5120.87,33805.4,243299,43177.9,597734,3.29587e+06,1.1356e+08,2.60479,31.651,4.44491,30.48
0,53,2.55651e+06,1326.35,9255.38,3.22702e+06,3.572e+06,4940.75,33332.2,243098,41228.5,572821,3.28615e+06,1.13605e+08,2.50817,31.2373,2.84199,31.7883
0,54,2.55343e+06,1278.98,9113.12,3.21178e+06,3.59154e+06,4779.91,32811.2,242357,39415.2,549679,3.26896e+06,1.13655e+08,2.42146,30.7754,2.01591,26.6561
0,55,2.55084e+06,1237.07,8961.29,3.1967e+06,3.61127e+06,4637.84,32251.9,241121,37738.6,528319,3.24501e+06,1.1371e+08,2.34441,30.2742,1.41478,32.8918
0,56,2.54874e+06,1200.44,8802.26,3.18183e+06,3.63112e+06,4514,31662.8,239442,36197.9,508740,3.21501e+06,1.13768e+08,2.27675,29.7422,1.28743,27.9122
0,57,2.54714e+06,1168.87,8638.18,3.16717e+06,3.65101e+06,4407.85,31052,237369,34791.9,490927,3.17972e+06,1.13829e+08,2.21817,29.1871,2.97107,35.6552
0,58,2.54602e+06,1142.2,8470.92,3.15276e+06,3.67086e+06,4318.84,30426.5,234954,33518.2,474860,3.13986e+06,1.13893e+08,2.1684,28.6158,4.70927,29.9468
0,59,2.54538e+06,1120.25,8302.11,3.13861e+06,3.69063e+06,4246.48,29792.5,232245,32374.2,460511,3.09613e+06,1.13958e+08,2.12715,28.0344,4.38653,31.0163
0,60,2.5452e+06,1102.86,8133.15,3.12474e+06,3.71023e+06,4190.32,29155.3,229290,31356.7,447847,3.0492e+06,1.14024e+08,2.09418,27.4482,3.00216,29.9325
0,61,2.54548e+06,1089.89,7965.19,3.11114e+06,3.72964e+06,4149.98,28519.4,226132,30462.5,436836,2.99969e+06,1.14091e+08,2.06927,26.8616,0.674366,30.9475
0,62,2.54619e+06,1081.23,7799.17,3.09783e+06,3.74879e+06,4125.13,27888.5,222812,29688.4,427443,2.94819e+06,1.14157e+08,2.05222,26.2785,3.67749,30.1517
0,63,2.54732e+06,1076.8,7635.83,3.08482e+06,3.76765e+06,4115.56,27265.5,219367,29031.1,419635,2.8952e+06,1.14222e+08,2.04289,25.7018,2.91784,26.0787
0,64,2.54884e+06,1076.52,7475.74,3.07211e+06,3.78619e+06,4121.12,26652.9,215831,28487.6,413384,2.84119e+06,1.14287e+08,2.04118,25.134,5.52217,24.3917
0,65,2.55074e+06,1080.36,7319.32,3.0597e+06,3.80436e+06,4141.75,26052.4,212233,28055.3,408663,2.78658e+06,1.1435e+08,2.04703,24.5769,2.39389,22.2836
0,66,2.553e+06,1088.33,7166.86,3.04759e+06,3.82216e+06,4177.52,25465.3,208599,27731.7,405451,2.73171e+06,1.14412e+08,2.06043,24.0319,3.29602,22.1521
0,67,2.5556e+06,1100.43,7018.53,3.03578e+06,3.83955e+06,4228.57,24892.4,204950,27514.9,403735,2.6769e+06,1.14471e+08,2.08143,23.5,0.924018,21.5397
0,68,2.55851e+06,1116.74,6874.4,3.02427e+06,3.85652e+06,4295.17,24334.4,201306,27403.7,403507,2.62238e+06,1.14528e+08,2.11012,22.9817,2.11407,30.234
0,69,2.56171e+06,1137.33,6734.48,3.01306e+06,3.87305e+06,4377.69,23791.3,197681,27397,404766,2.56838e+06,1.14583e+08,2.14666,22.4773,1.74334,23.0862
0,70,2.56518e+06,1162.33,6598.72,3.00216e+06,3.88913e+06,4476.61,23263.4,194090,27494.8,407521,2.51506e+06,1.14635e+08,2.19125,21.987,1.46504,18.1929
0,71,2.5689e+06,1191.89,6467,2.99155e+06,3.90475e+06,4592.54,22750.2,190540,27697.3,411788,2.46255e+06,1.14684e+08,2.24417,21.5105,0,18.4673
0,72,2.57284e+06,1226.19,6339.18,2.98125e+06,3.91989e+06,4726.19,22251.5,187041,28005.5,417594,2.41097e+06,1.14731e+08,2.30573,21.0476,3.00686,18.1437
0,73,2.57699e+06,1265.45,6215.09,2.97124e+06,3.93456e+06,4878.42,21766.8,183597,28421.3,424974,2.36037e+06,1.14775e+08,2.37633,20.5979,3.91982,18.3203
0,74,2.58131e+06,1309.94,6094.54,2.96153e+06,3.94874e+06,5050.21,21295.7,180213,28947,433975,2.31081e+06,1.14815e+08,2.45642,20.1608,3.25271,20.4441
0,75,2.5858e+06,1359.95,5977.32,2.95212e+06,3.96242e+06,5242.67,20837.4,176891,29585.8,444653,2.26232e+06,1.14853e+08,2.54652,19.7359,3.43998,13.4063
0,76,2.59042e+06,1415.81,5863.21,2.94301e+06,3.9756e+06,5457.05,20391.4,173632,30341.8,457076,2.21491e+06,1.14887e+08,2.64722,19.3224,0.852057,24.473
0,77,2.59515e+06,1477.9,5752.01,2.9342e+06,3.98827e+06,5694.76,19957.1,170435,31219.6,471325,2.16858e+06,1.14919e+08,2.75918,18.9199,2.24641,27.0512
0,78,2.59998e+06,1546.63,5643.49,2.92569e+06,4.00041e+06,5957.35,19533.8,167301,32224.9,487489,2.12331e+06,1.14947e+08,2.88314,18.5277,4.55311,15.4466
0,79,2.60486e+06,1622.47,5537.45,2.91749e+06,4.01202e+06,6246.51,19120.8,164226,33364.2,505675,2.07908e+06,1.14972e+08,3.0199,18.1451,2.98126,26.3712
0,80,2.60979e+06,1705.89,5433.68,2.90959e+06,4.02308e+06,6564.1,18717.6,161210,34644.9,525999,2.03586e+06,1.14993e+08,3.17036,17.7716,1.5618,20.86
0,81,2.61473e+06,1797.46,5331.96,2.90201e+06,4.03359e+06,6912.12,18323.5,158250,36075.1,548591,1.99362e+06,1.15011e+08,3.33547,17.4065,6.43099,20.7411
0,82,2.61965e+06,1897.75,5232.09,2.89475e+06,4.04352e+06,7292.74,17938,155341,37664.1,573594,1.95231e+06,1.15026e+08,3.51627,17.0493,0.506117,20.2679
0,83,2.62454e+06,2007.38,5133.89,2.88781e+06,4.05286e+06,7708.25,17560.4,152482,39422,601166,1.9119e+06,1.15037e+08,3.71388,16.6993,3.72782,8.28965
0,84,2.62935e+06,2127.01,5037.15,2.8812e+06,4.06159e+06,8161.09,17190.1,149669,41359.7,631477,1.87233e+06,1.15045e+08,3.92947,16.3561,3.20815,17.0598
0,85,2.63407e+06,2257.33,4941.67,2.87494e+06,4.06969e+06,8653.8,16826.6,146898,43489.4,664710,1.83356e+06,1.15048e+08,4.1643,16.019,1.45386,20.2231
0,86,2.63865e+06,2399.04,4847.28,2.86902e+06,4.07713e+06,9189,16469.3,144165,45823.6,701060,1.79554e+06,1.15048e+08,4.41964,15.6874,2.0576,16.3945
0,87,2.64307e+06,2552.88,4753.77,2.86347e+06,4.08389e+06,9769.39,16117.6,141467,48375.9,740733,1.75822e+06,1.15044e+08,4.69685,15.3609,6.80062,10.2126
0,88,2.64729e+06,2719.56,4660.95,2.85829e+06,4.08994e+06,10397.7,15771,138799,51160.7,783945,1.72155e+06,1.15036e+08,4.99724,15.0389,4.82992,20.3174
0,89,2.65127e+06,2899.79,4568.62,2.8535e+06,4.09525e+06,11076.4,15428.9,136157,54192.5,830916,1.68548e+06,1.15024e+08,5.32216,14.7207,6.97955,14.9396
0,90,2.65499e+06,3094.25,4476.58,2.84911e+06,4.09979e+06,11808.2,15090.7,133536,57486.6,881871,1.64995e+06,1.15007e+08,5.67289,14.4059,3.88989,16.8086
0,91,2.65839e+06,3303.54,4384.64,2.84515e+06,4.10353e+06,12595.2,14755.7,130934,61057.9,937035,1.61491e+06,1.14986e+08,6.05062,14.0939,1.5714,11.122
0,92,2.66145e+06,3528.17,4292.59,2.84162e+06,4.10642e+06,13439.5,14423.4,128344,64921.4,996624,1.5803e+06,1.1496e+08,6.45641,13.784,9.26019,15.4073
0,93,2.66412e+06,3768.52,4200.23,2.83857e+06,4.10843e+06,14342.5,14093.2,125763,69091.1,1.06084e+06,1.54608e+06,1.14929e+08,6.89109,13.4756,4.44499,12.8382
0,94,2.66637e+06,4024.8,4107.36,2.836e+06,4.10952e+06,15304.9,13764.4,123185,73579.9,1.12987e+06,1.51217e+06,1.14894e+08,7.35525,13.1683,9.76339,18.8461
0,95,2.66816e+06,4297,4013.78,2.83395e+06,4.10966e+06,16326.9,13436.4,120607,78398.9,1.20387e+06,1.47853e+06,1.14854e+08,7.8491,12.8613,13.4474,10.5008
0,96,2.66944e+06,4584.81,3919.32,2.83244e+06,4.1088e+06,17407.5,13108.7,118022,83556.5,1.28293e+06,1.4451e+06,1.14809e+08,8.37241,12.5541,3.25791,10.8679
0,97,2.67019e+06,4887.64,3823.8,2.83152e+06,4.1069e+06,18544.6,12780.7,115428,89058,1.36713e+06,1.41181e+06,1.1476e+08,8.92442,12.2462,16.8089,13.0931
0,98,2.67036e+06,5204.48,3727.1,2.8312e+06,4.10395e+06,19734.7,12452,112819,94904.3,1.45644e+06,1.37863e+06,1.14705e+08,9.50371,11.9371,8.59617,6.08073
0,99,2.66994e+06,5533.93,3629.09,2.83153e+06,4.09989e+06,20972.8,12122,110191,101091,1.55077e+06,1.34548e+06,1.14647e+08,10.1081,11.6264,13.1522,16.2375
0,100,2.6689e+06,5874.1,3529.72,2.83255e+06,4.09471e+06,22252,11790.6,107541,107608,1.64993e+06,1.31233e+06,1.14584e+08,10.7347,11.3138,12.6047,14.0528
0,101,2.66722e+06,6222.6,3428.96,2.8343e+06,4.08838e+06,23563.8,11457.6,104866,114438,1.75361e+06,1.27914e+06,1.14517e+08,11.3797,10.999,11.942,14.7191
0,102,2.66489e+06,6576.53,3326.85,2.83682e+06,4.0809e+06,24897.6,11122.9,102163,121555,1.86139e+06,1.24586e+06,1.14447e+08,12.0381,10.682,8.49391,7.31858
0,103,2.66191e+06,6932.51,3223.48,2.84015e+06,4.07225e+06,26241.1,10786.6,99431,128926,1.97271e+06,1.21249e+06,1.14375e+08,12.7043,10.3628,20.2735,14.0586
0,104,2.65828e+06,7286.69,3119.02,2.84434e+06,4.06245e+06,27580.2,10449.2,96669.8,136507,2.08686e+06,1.179e+06,1.143e+08,13.3716,10.0418,12.7208,13.606
0,105,2.65402e+06,7634.8,3013.71,2.84942e+06,4.0515e+06,28899.1,10111.1,93880.3,144246,2.203e+06,1.1454e+06,1.14224e+08,14.0327,9.71939,14.0327,10.5932
0,106,2.64917e+06,7972.32,2907.85,2.85543e+06,4.03943e+06,30181.1,9773.06,91064.9,152081,2.32015e+06,1.1117e+06,1.14148e+08,14.6792,9.39624,13.9474,8.67049
0,107,2.64375e+06,8294.55,2801.83,2.86241e+06,4.0263e+06,31408.5,9436.04,88227.5,159942,2.4372e+06,1.07793e+06,1.14073e+08,15.3028,9.07321,14.1654,6.99862
0,108,2.63783e+06,8596.78,2696.06,2.87039e+06,4.01214e+06,32563.7,9101.14,85373.4,167751,2.55294e+06,1.04415e+06,1.14e+08,15.8944,8.75134,18.5366,6.46365
0,109,2.63146e+06,8874.46,2591.05,2.8794e+06,3.99702e+06,33629.5,8769.63,82509.6,175425,2.66607e+06,1.01041e+06,1.1393e+08,16.4456,8.43183,17.3449,11.1266
0,110,2.6247e+06,9123.39,2487.32,2.88944e+06,3.98102e+06,34589.6,8442.92,79644.3,182877,2.77526e+06,976800,1.13865e+08,16.9478,8.11603,17.4581,9.62447
0,111,2.61765e+06,9339.88,2385.4,2.90052e+06,3.96423e+06,35429.6,8122.49,76787.1,190019,2.87915e+06,943411,1.13805e+08,17.3935,7.80539,17.2856,10.1135
0,112,2.61038e+06,9520.9,2285.86,2.91265e+06,3.94674e+06,36137.5,7809.86,73948.6,196764,2.97642e+06,910351,1.13751e+08,17.7763,7.50141,14.8791,9.26787
0,113,2.60298e+06,9664.22,2189.24,2.9258e+06,3.92864e+06,36704.1,7506.56,71140.4,203027,3.06583e+06,877736,1.13706e+08,18.0908,7.20559,17.1358,5.63041
0,114,2.59555e+06,9768.46,2096.04,2.93995e+06,3.91005e+06,37123.3,7214.06,68374.3,208735,3.14627e+06,845691,1.13669e+08,18.3334,6.91941,18.5999,9.51636
0,115,2.58817e+06,9833.15,2006.73,2.95505e+06,3.89108e+06,37392.3,6933.72,65662.6,213819,3.21675e+06,814342,1.13641e+08,18.5018,6.64427,18.1783,4.82472
0,116,2.58093e+06,9858.71,1921.74,2.97106e+06,3.87183e+06,37511.8,6666.79,63017.4,218224,3.27649e+06,783818,1.13624e+08,18.5958,6.38145,18.5958,3.28599
0,117,2.57392e+06,9846.4,1841.41,2.98792e+06,3.8524e+06,37485.5,6414.37,60450.3,221908,3.32492e+06,754243,1.13616e+08,18.6165,6.13207,18.6165,7.11936
0,118,2.56722e+06,9798.18,1766.04,3.00554e+06,3.83289e+06,37320.2,6177.35,57972.2,224842,3.36167e+06,725735,1.13619e+08,18.5666,5.8971,18.5666,4.97396
0,119,2.5609e+06,9716.66,1695.83,3.02386e+06,3.81341e+06,37024.8,5956.48,55593.2,227013,3.38663e+06,698404,1.13633e+08,18.4502,5.67732,18.4502,3.6062
0,120,2.55502e+06,9604.9,1630.95,3.04277e+06,3.79403e+06,36610.4,5752.31,53322.1,228420,3.39986e+06,672349,1.13657e+08,18.2722,5.47333,18.6553,1.57835
0,121,2.54964e+06,9466.29,1571.49,3.0622e+06,3.77483e+06,36089.4,5565.21,51166.7,229077,3.40166e+06,647657,1.1369e+08,18.0387,5.28556,16.546,4.70813
0,122,2.54481e+06,9304.41,1517.49,3.08203e+06,3.75589e+06,35475.1,5395.42,49133.3,229010,3.3925e+06,624402,1.13732e+08,17.7559,5.11429,18.7117,7.32665
0,123,2.54055e+06,9122.87,1468.94,3.10218e+06,3.73726e+06,34781.1,5243.04,47227,228253,3.373e+06,602646,1.13783e+08,17.4308,4.95964,13.0889,3.71287
0,124,2.5369e+06,8925.25,1425.8,3.12255e+06,3.719e+06,34021,5108.06,45451.6,226852,3.34391e+06,582436,1.13841e+08,17.0699,4.82163,17.4199,4.75194
0,125,2.53387e+06,8714.95,1388.01,3.14304e+06,3.70114e+06,33207.8,4990.39,43809.8,224858,3.30607e+06,563809,1.13905e+08,16.6801,4.70018,15.6802,5.52997
0,126,2.53147e+06,8495.17,1355.48,3.16355e+06,3.68372e+06,32354,4889.89,42303.3,222327,3.26038e+06,546791,1.13976e+08,16.2675,4.59515,12.7851,5.51095
0,127,2.52971e+06,8268.82,1328.12,3.18401e+06,3.66678e+06,31471.1,4806.4,40932.7,219318,3.20779e+06,531399,1.14051e+08,15.8381,4.50637,21.059,7.19205
0,128,2.52859e+06,8038.53,1305.84,3.20433e+06,3.65032e+06,30569.5,4739.73,39698,215892,3.14926e+06,517640,1.14129e+08,15.3972,4.43363,15.2912,1.96639
0,129,2.52809e+06,7806.61,1288.55,3.22443e+06,3.63436e+06,29658.4,4689.74,38598.8,212107,3.08571e+06,505518,1.1421e+08,14.9498,4.37676,13.9015,3.90434
0,130,2.52819e+06,7575.07,1276.19,3.24426e+06,3.61891e+06,28746,4656.31,37634,208024,3.01806e+06,495033,1.14294e+08,14.5001,4.3356,15.9234,1.58169
0,131,2.52889e+06,7345.63,1268.69,3.26374e+06,3.60397e+06,27839.1,4639.38,36802.5,203697,2.94717e+06,486181,1.14378e+08,14.0517,4.31004,9.4175,2.24176
0,132,2.53016e+06,7119.69,1266.04,3.28282e+06,3.58954e+06,26943.9,4638.95,36103,199181,2.87384e+06,478960,1.14462e+08,13.6079,4.30002,7.12934,0
0,133,2.53198e+06,6898.45,1268.22,3.30146e+06,3.57563e+06,26065.1,4655.13,35534.3,194523,2.79883e+06,473367,1.14546e+08,13.1712,4.30557,16.3046,5.46434
0,134,2.53431e+06,6682.85,1275.26,3.31961e+06,3.56221e+06,25206.8,4688.11,35095.4,189770,2.72281e+06,469403,1.14629e+08,12.7438,4.32681,14.0961,1.54078
0,135,2.53713e+06,6473.61,1287.22,3.33724e+06,3.54929e+06,24372.1,4738.18,34785.7,184961,2.64638e+06,467075,1.1471e+08,12.3275,4.36394,14.04,3.35799
0,136,2.54041e+06,6271.3,1304.21,3.35433e+06,3.53686e+06,23563.7,4805.78,34605.1,180133,2.57007e+06,466394,1.14788e+08,11.9237,4.41729,10.0599,3.19439
0,137,2.54412e+06,6076.33,1326.37,3.37083e+06,3.5249e+06,22783.2,4891.45,34553.8,175319,2.49437e+06,467379,1.14864e+08,11.5333,4.48731,10.2275,5.90829
0,138,2.54822e+06,5888.95,1353.86,3.38675e+06,3.5134e+06,22032,4995.9,34632.9,170546,2.41966e+06,470057,1.14937e+08,11.1571,4.57455,10.0067,4.05984
0,139,2.55267e+06,5709.33,1386.93,3.40205e+06,3.50235e+06,21310.8,5119.98,34844.3,165839,2.3463e+06,474465,1.15006e+08,10.7956,4.67974,7.79267,6.58416
0,140,2.55746e+06,5537.53,1425.83,3.41674e+06,3.49174e+06,20620.3,5264.69,35190.4,161217,2.27456e+06,480653,1.15072e+08,10.4491,4.80373,9.62006,1.11345
0,141,2.56253e+06,5373.52,1470.9,3.43078e+06,3.48155e+06,19960.3,5431.21,35674.9,156698,2.20468e+06,488679,1.15133e+08,10.1177,4.94753,14.2375,7.93453
