index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,4.87133e+06,1976.81,5899.96,6.20119e+06,7.2341e+06,3395.36,9298.43,149721,91328.6,584781,874001,1.07086e+08,4.48346,6.07693,4.97183,4.37877
0,49,4.87261e+06,1924.49,6514.2,6.19514e+06,7.22857e+06,3302.33,10256.2,165099,88861.6,568309,963492,1.07017e+08,4.36519,6.71043,6.5444,5.20923
0,50,4.87239e+06,1870.14,7177.96,6.18763e+06,7.22319e+06,3206.84,11291.4,182035,86448.7,552272,1.06196e+06,1.06939e+08,4.2437,7.39758,2.02875,7.46395
0,51,4.87055e+06,1813.38,7889.05,6.1786e+06,7.21803e+06,3108.26,12400.7,200589,84070.6,536548,1.16974e+06,1.06853e+08,4.11809,8.13708,0,2.55793
0,52,4.86699e+06,1753.9,8643.24,6.16796e+06,7.21316e+06,3006.03,13578.2,220798,81709.2,521020,1.28703e+06,1.06759e+08,3.98757,8.92567,5.00198,7.8837
0,53,4.86163e+06,1691.46,9433.91,6.15566e+06,7.20871e+06,2899.74,14814,242661,79347.6,505578,1.41379e+06,1.06656e+08,3.85152,9.75774,3.11648,9.04947
0,54,4.8544e+06,1625.93,10251.8,6.14166e+06,7.20478e+06,2789.13,16094.1,266133,76970.3,490124,1.54973e+06,1.06545e+08,3.70951,10.625,2.03655,11.4503
0,55,4.84528e+06,1557.33,11084.8,6.12592e+06,7.20155e+06,2674.13,17400.5,291116,74563.7,474569,1.69424e+06,1.06428e+08,3.56136,11.5162,5.56123,13.5997
0,56,4.83426e+06,1485.78,11918.2,6.10844e+06,7.1992e+06,2554.88,18710.6,317448,72116.7,458841,1.84636e+06,1.06304e+08,3.40714,12.4172,4.80383,12.7674
0,57,4.82139e+06,1411.58,12734.6,6.08927e+06,7.19793e+06,2431.77,19998,344900,69621.1,442884,2.00472e+06,1.06175e+08,3.24725,13.311,5.20146,21.8391
0,58,4.80676e+06,1335.18,13515,6.06846e+06,7.19799e+06,2305.4,21233.4,373172,67071.7,426661,2.16752e+06,1.06044e+08,3.0824,14.1781,4.13926,14.3492
0,59,4.79052e+06,1257.16,14239.2,6.04611e+06,7.19964e+06,2176.6,22385.5,401895,64466.8,410156,2.3326e+06,1.05912e+08,2.91361,14.9974,3.28604,15.7627
0,60,4.77285e+06,1178.23,14887.1,6.02236e+06,7.20314e+06,2046.41,23422.8,430635,61808.7,393378,2.49742e+06,1.05781e+08,2.74218,15.7473,5.91724,5.1531
0,61,4.75398e+06,1099.2,15440.1,5.99739e+06,7.20876e+06,1916,24315.7,458913,59103.3,376356,2.65915e+06,1.05655e+08,2.56967,16.4066,1.45931,19.8645
0,62,4.73419e+06,1020.9,15881.9,5.9714e+06,7.21676e+06,1786.68,25038.1,486212,56359.7,359140,2.8148e+06,1.05536e+08,2.39777,16.9561,2.62701,15.9349
0,63,4.71378e+06,944.211,16200.3,5.94461e+06,7.22735e+06,1659.73,25569.5,512010,53590.8,341801,2.96132e+06,1.05427e+08,2.22825,17.3801,1.95575,21.4488
0,64,4.69307e+06,869.932,16387.6,5.91728e+06,7.24074e+06,1536.43,25896.6,535798,50811.4,324425,3.09577e+06,1.0533e+08,2.06288,17.6672,2.45258,18.9668
0,65,4.67239e+06,798.798,16441.3,5.88965e+06,7.25704e+06,1417.93,26013.9,557105,48038.7,307109,3.21545e+06,1.05248e+08,1.9033,17.8112,0,13.7044
0,66,4.65205e+06,731.423,16364.1,5.86197e+06,7.27633e+06,1305.24,25924,575525,45290.6,289959,3.31805e+06,1.05182e+08,1.75095,17.8116,2.25825,13.8056
0,67,4.63236e+06,668.28,16163.5,5.83448e+06,7.29861e+06,1199.14,25637.2,590736,42585.4,273081,3.40174e+06,1.05135e+08,1.60702,17.6733,0.445452,22.5833
0,68,4.61359e+06,609.694,15851.1,5.80738e+06,7.32379e+06,1100.2,25170.3,602507,39940.6,256579,3.46525e+06,1.05107e+08,1.4724,17.4061,1.76858,13.2406
0,69,4.59596e+06,555.842,15441.5,5.78088e+06,7.35174e+06,1008.78,24545.5,610715,37372.6,240551,3.50795e+06,1.05098e+08,1.34768,17.0237,0,11.5093
0,70,4.57967e+06,506.765,14951.2,5.75513e+06,7.38226e+06,925.008,23788,615335,34895.9,225081,3.52978e+06,1.05109e+08,1.23314,16.5428,0.488853,19.4875
0,71,4.56488e+06,462.39,14397.4,5.73025e+06,7.41507e+06,848.836,22924.6,616442,32522.6,210246,3.53125e+06,1.05138e+08,1.1288,15.9815,1.60179,13.281
0,72,4.55168e+06,422.547,13797.2,5.70635e+06,7.44987e+06,780.058,21982.4,614193,30262.7,196103,3.51334e+06,1.05184e+08,1.03446,15.3583,0.784332,4.38629
0,73,4.54013e+06,387,13166.7,5.68348e+06,7.48634e+06,718.351,20986.8,608817,28123.3,182700,3.47748e+06,1.05247e+08,0.949716,14.6914,1.101,16.3028
0,74,4.53029e+06,355.465,12520.3,5.66169e+06,7.52413e+06,663.306,19961.2,600597,26109.3,170065,3.42535e+06,1.05323e+08,0.874059,13.9974,0.82547,14.6212
0,75,4.52213e+06,327.632,11870.4,5.64099e+06,7.56288e+06,614.464,18925.9,589853,24223.3,158216,3.35888e+06,1.05411e+08,0.806881,13.2912,1.1682,10.6275
0,76,4.51563e+06,303.184,11227.4,5.62138e+06,7.60226e+06,571.342,17897.9,576927,22465.7,147159,3.28009e+06,1.0551e+08,0.747533,12.5854,0,12.982
0,77,4.51076e+06,281.806,10599.7,5.60283e+06,7.64194e+06,533.453,16891.2,562166,20835.4,136888,3.19103e+06,1.05616e+08,0.695353,11.8904,0.40618,9.0158
0,78,4.50744e+06,263.199,9993.63,5.5853e+06,7.68161e+06,500.325,15916.4,545915,19329.7,127387,3.09371e+06,1.05729e+08,0.649691,11.2145,0.361883,17.4162
0,79,4.5056e+06,247.081,9413.74,5.56877e+06,7.72101e+06,471.51,14981.6,528502,17944.8,118636,2.99005e+06,1.05845e+08,0.609928,10.564,0.959924,12.9353
0,80,4.50517e+06,233.197,8863.17,5.55318e+06,7.7599e+06,446.595,14092.1,510234,16675.9,110608,2.88183e+06,1.05965e+08,0.57549,9.94308,0,11.71
0,81,4.50607e+06,221.316,8343.77,5.53847e+06,7.79805e+06,425.205,13251.4,491392,15517.8,103272,2.77067e+06,1.06085e+08,0.545849,9.3548,0,17.1752
0,82,4.50819e+06,211.233,7856.37,5.52459e+06,7.83531e+06,407.004,12461.2,472227,14464.8,96594.5,2.65802e+06,1.06205e+08,0.520534,8.80071,0.372999,5.7071
0,83,4.51147e+06,202.772,7401,5.5115e+06,7.87152e+06,391.696,11721.9,452961,13510.9,90540.2,2.54514e+06,1.06323e+08,0.499127,8.28143,0,9.22012
0,84,4.51581e+06,195.776,6977.11,5.49913e+06,7.90657e+06,379.023,11032.7,433784,12650.4,85074.3,2.43309e+06,1.06439e+08,0.481264,7.79676,0,11.2578
0,85,4.52115e+06,190.116,6583.7,5.48743e+06,7.94037e+06,368.765,10392.4,414858,11877.2,80161.8,2.3228e+06,1.06552e+08,0.466631,7.34593,1.0725,6.87425
0,86,4.52739e+06,185.682,6219.48,5.47635e+06,7.97286e+06,360.739,9798.93,396315,11185.8,75768.9,2.21501e+06,1.06661e+08,0.454962,6.92776,0.811435,11.3748
0,87,4.53447e+06,182.383,5882.97,5.46586e+06,8.004e+06,354.79,9250.08,378265,10570.8,71863.3,2.11032e+06,1.06765e+08,0.446037,6.54078,0,1.03539
0,88,4.54232e+06,180.147,5572.58,5.45589e+06,8.03377e+06,350.797,8743.36,360792,10027.1,68414.8,2.00919e+06,1.06865e+08,0.439675,6.18332,1.68486,3.9827
0,89,4.55088e+06,178.92,5286.69,5.44641e+06,8.06217e+06,348.667,8276.23,343963,9550.02,65395.2,1.91198e+06,1.0696e+08,0.435737,5.85367,0.25449,4.83491
0,90,4.56008e+06,178.661,5023.68,5.43739e+06,8.0892e+06,348.334,7846.1,327824,9135.36,62778.8,1.81893e+06,1.07049e+08,0.434116,5.55006,0,7.89707
0,91,4.56988e+06,179.346,4781.98,5.42878e+06,8.11488e+06,349.755,7450.45,312408,8779.22,60542.6,1.7302e+06,1.07133e+08,0.434743,5.27073,0.0916531,7.05576
0,92,4.58021e+06,180.963,4560.08,5.42055e+06,8.13924e+06,352.916,7086.87,297736,8478.21,58666.3,1.64588e+06,1.07212e+08,0.437578,5.01402,0.511267,0.749487
0,93,4.59103e+06,183.516,4356.56,5.41268e+06,8.16232e+06,357.824,6753.05,283814,8229.34,57132.5,1.56601e+06,1.07286e+08,0.442617,4.7783,0,3.68467
0,94,4.6023e+06,187.019,4170.09,5.40513e+06,8.18416e+06,364.512,6446.83,270645,8030.13,55926.4,1.49056e+06,1.07354e+08,0.449881,4.56206,0.64036,3.27775
0,95,4.61397e+06,191.504,3999.45,5.39787e+06,8.2048e+06,373.036,6166.19,258220,7878.5,55036.4,1.41947e+06,1.07417e+08,0.459428,4.3639,0.472456,4.67963
0,96,4.62601e+06,197.013,3843.49,5.39089e+06,8.22429e+06,383.479,5909.28,246526,7772.87,54453.8,1.35265e+06,1.07476e+08,0.471346,4.18248,0.14908,3.19028
0,97,4.63838e+06,203.607,3701.17,5.38416e+06,8.24269e+06,395.951,5674.38,235546,7712.13,54173.1,1.28998e+06,1.07529e+08,0.485754,4.01662,0,1.29006
0,98,4.65103e+06,211.36,3571.55,5.37766e+06,8.26003e+06,410.59,5459.93,225260,7695.66,54191.7,1.23134e+06,1.07578e+08,0.50281,3.8652,0,3.32691
0,99,4.66395e+06,220.363,3453.78,5.37136e+06,8.27638e+06,427.566,5264.52,215645,7723.3,54510.7,1.17656e+06,1.07622e+08,0.522711,3.72723,0.0700419,3.6085
0,100,4.6771e+06,230.729,3347.08,5.36526e+06,8.29178e+06,447.085,5086.86,206677,7795.47,55134.4,1.12552e+06,1.07663e+08,0.545694,3.60179,0.454032,2.51871
0,101,4.69045e+06,242.591,3250.76,5.35933e+06,8.30627e+06,469.39,4925.78,198330,7913.09,56071,1.07803e+06,1.07699e+08,0.572044,3.48805,0,0
0,102,4.70397e+06,256.104,3164.2,5.35356e+06,8.31991e+06,494.772,4780.23,190579,8077.69,57332.6,1.03396e+06,1.07731e+08,0.602099,3.38529,0.511746,0.576453
0,103,4.71763e+06,271.456,3086.85,5.34793e+06,8.33274e+06,523.567,4649.29,183399,8291.42,58935.6,993150,1.07759e+08,0.636259,3.29283,1.64677,3.49631
0,104,4.73142e+06,288.86,3018.21,5.34243e+06,8.34479e+06,556.171,4532.12,176764,8557.13,60901.5,955441,1.07784e+08,0.674989,3.21009,1.68958,4.83545
0,105,4.74529e+06,308.57,2957.86,5.33705e+06,8.35611e+06,593.046,4427.97,170651,8878.44,63256.5,920689,1.07805e+08,0.718834,3.13655,1.949,0.534729
0,106,4.75923e+06,330.878,2905.42,5.33177e+06,8.36673e+06,634.729,4336.18,165036,9259.78,66033.2,888755,1.07823e+08,0.768429,3.07174,0.90842,3.97801
0,107,4.77321e+06,356.128,2860.56,5.32658e+06,8.3767e+06,681.842,4256.18,159898,9706.56,69270.6,859506,1.07838e+08,0.824512,3.01525,0,1.43404
0,108,4.7872e+06,384.716,2823,5.32147e+06,8.38602e+06,735.11,4187.46,155215,10225.2,73015.2,832817,1.07849e+08,0.88794,2.96672,1.24708,1.56261
0,109,4.80117e+06,417.104,2792.49,5.31643e+06,8.39475e+06,795.375,4129.57,150969,10823.5,77322.1,808569,1.07858e+08,0.959711,2.92585,0.288249,1.44571
0,110,4.81511e+06,453.829,2768.83,5.31145e+06,8.40289e+06,863.612,4082.13,147140,11510.5,82256.3,786653,1.07864e+08,1.04098,2.89237,1.53956,3.14062
0,111,4.82897e+06,495.515,2751.84,5.30651e+06,8.41047e+06,940.953,4044.8,143713,12296.8,87893.8,766967,1.07867e+08,1.1331,2.86605,2.23082,3.54406
0,112,4.84273e+06,542.886,2741.38,5.30161e+06,8.4175e+06,1028.71,4017.3,140671,13195,94323.6,749418,1.07866e+08,1.23762,2.84668,2.97806,0.0105634
0,113,4.85636e+06,596.783,2737.32,5.29674e+06,8.42401e+06,1128.42,3999.37,138001,14219.7,101650,733921,1.07864e+08,1.35635,2.83409,0.869612,2.13411
0,114,4.86982e+06,658.181,2739.55,5.29188e+06,8.42999e+06,1241.83,3990.79,135690,15387.8,109993,720396,1.07858e+08,1.4914,2.82815,1.82846,3.78879
0,115,4.88307e+06,728.213,2747.99,5.28703e+06,8.43545e+06,1371.01,3991.38,133726,16719.3,119494,708772,1.07849e+08,1.64519,2.82872,2.97611,0.462348
0,116,4.89608e+06,808.188,2762.55,5.28218e+06,8.4404e+06,1518.3,4000.94,132098,18237.3,130316,698983,1.07838e+08,1.82055,2.83569,2.26183,0.990417
0,117,4.90881e+06,899.621,2783.13,5.27732e+06,8.44482e+06,1686.46,4019.3,130797,19968.4,142650,690969,1.07823e+08,2.02074,2.84895,1.41288,3.23428
0,118,4.92119e+06,1004.26,2809.66,5.27244e+06,8.44871e+06,1878.62,4046.29,129814,21943.8,156715,684675,1.07805e+08,2.24951,2.86838,3.10047,4.2813
0,119,4.93319e+06,1124.11,2842,5.26752e+06,8.45205e+06,2098.42,4081.69,129139,24199.4,172764,680049,1.07784e+08,2.51121,2.89386,2.00432,0
0,120,4.94474e+06,1261.48,2880.03,5.26257e+06,8.45482e+06,2350.01,4125.28,128766,26776.6,191091,677042,1.07759e+08,2.81079,2.92525,2.55614,2.70633
0,121,4.95577e+06,1418.99,2923.54,5.25757e+06,8.45698e+06,2638.11,4176.77,128686,29723.2,212034,675603,1.07731e+08,3.15395,2.96237,1.73019,0.57502
0,122,4.96623e+06,1599.62,2972.29,5.25251e+06,8.45851e+06,2968.11,4235.8,128890,33094,235978,675684,1.07699e+08,3.54715,3.00499,5.1754,6.09546
0,123,4.97602e+06,1806.73,3025.95,5.24738e+06,8.45934e+06,3346.04,4301.9,129369,36951.6,263367,677232,1.07662e+08,3.99769,3.05281,4.03888,6.64044
0,124,4.98507e+06,2044.05,3084.1,5.24219e+06,8.45944e+06,3778.65,4374.51,130114,41367.3,294701,680190,1.07621e+08,4.51376,3.10547,8.26977,5.25029
0,125,4.99327e+06,2315.71,3146.18,5.23692e+06,8.45872e+06,4273.41,4452.89,131112,46421.4,330548,684492,1.07575e+08,5.10445,3.16249,7.79639,0.386713
0,126,5.00052e+06,2626.2,3211.51,5.23158e+06,8.45712e+06,4838.42,4536.12,132349,52204.3,371543,690063,1.07523e+08,5.77974,3.22326,1.81588,4.76565
0,127,5.0067e+06,2980.3,3279.21,5.22615e+06,8.45455e+06,5482.37,4623.07,133808,58816.2,418391,696811,1.07465e+08,6.55036,3.28702,9.65266,4.13502
0,128,5.01169e+06,3382.97,3348.21,5.22065e+06,8.4509e+06,6214.31,4712.36,135468,66367.2,471867,704629,1.074e+08,7.42767,3.35285,7.8004,5.78012
0,129,5.01535e+06,3839.21,3417.24,5.2151e+06,8.44606e+06,7043.42,4802.31,137305,74976.3,532804,713388,1.07329e+08,8.42331,3.41961,9.67579,2.40987
0,130,5.01753e+06,4353.83,3484.74,5.20949e+06,8.43991e+06,7978.58,4890.94,139287,84769.9,602088,722932,1.07249e+08,9.5488,3.48593,8.98726,0.597521
0,131,5.01809e+06,4931.06,3548.95,5.20387e+06,8.43232e+06,9027.76,4975.96,141379,95878.6,680634,733077,1.07162e+08,10.8149,3.55022,16.6358,0
0,132,5.01687e+06,5574.19,3607.82,5.19827e+06,8.42315e+06,10197.4,5054.73,143537,108434,769357,743607,1.07065e+08,12.2307,3.61065,15.5307,3.02428
0,133,5.01372e+06,6285.02,3659.09,5.19275e+06,8.41226e+06,11491.3,5124.32,145712,122560,869126,754269,1.06959e+08,13.8026,3.66514,15.278,0.93975
0,134,5.00848e+06,7063.25,3700.31,5.18738e+06,8.39949e+06,12909.7,5181.55,147846,138370,980717,764775,1.06844e+08,15.5331,3.71141,14.2953,3.98993
0,135,5.00102e+06,7905.79,3728.92,5.18226e+06,8.38472e+06,14448,5223.07,149873,155953,1.10473e+06,774801,1.06719e+08,17.419,3.74702,31.3833,6.54421
0,136,4.99122e+06,8806.1,3742.35,5.17751e+06,8.36783e+06,16095.6,5245.5,151724,175361,1.24153e+06,783992,1.06584e+08,19.4504,3.76949,20.4037,3.8348
0,137,4.97902e+06,9753.55,3738.17,5.17329e+06,8.34871e+06,17834.5,5245.57,153321,196599,1.39111e+06,791967,1.0644e+08,21.6083,3.77635,21.773,1.31459
0,138,4.96436e+06,10733,3714.24,5.16977e+06,8.32731e+06,19638.6,5220.37,154586,219612,1.55304e+06,798331,1.06288e+08,23.8642,3.76533,26.6547,3.42313
0,139,4.94726e+06,11724.8,3668.91,5.16719e+06,8.30361e+06,21473.5,5167.54,155440,244267,1.72635e+06,802688,1.06129e+08,26.1788,3.73451,16.929,3.75399
0,140,4.92781e+06,12704.9,3601.19,5.16578e+06,8.27764e+06,23296.7,5085.52,155806,270345,1.90947e+06,804659,1.05966e+08,28.5023,3.6825,33.0295,4.8594
0,141,4.90615e+06,13645.8,3510.88,5.16583e+06,8.2495e+06,25059.1,4973.76,155617,297536,2.10016e+06,803900,1.058e+08,30.7757,3.60859,31.8055,2.82651
0,142,4.8825e+06,14518.3,3398.74,5.16764e+06,8.21936e+06,26707.3,4832.86,154818,325435,2.29552e+06,800128,1.05635e+08,32.9328,3.51292,19.4455,3.26774
0,143,4.85716e+06,15292.6,3266.47,5.1715e+06,8.18744e+06,28186.6,4664.64,153367,353554,2.49207e+06,793133,1.05474e+08,34.9046,3.39649,30.3836,3.8913
0,144,4.83048e+06,15941.5,3116.66,5.17772e+06,8.15404e+06,29445.5,4472.11,151243,381332,2.68582e+06,782804,1.05322e+08,36.6236,3.26123,29.0795,2.75936
0,145,4.80289e+06,16441.8,2952.68,5.18657e+06,8.11951e+06,30439.5,4259.33,148449,408167,2.87251e+06,769132,1.05181e+08,38.0288,3.1099,42.52,1.91018
0,146,4.77482e+06,16776.9,2778.43,5.19828e+06,8.08422e+06,31134.7,4031.12,145006,433441,3.04776e+06,752218,1.05056e+08,39.0712,2.94591,38.8982,3.56361
0,147,4.74675e+06,16937.7,2598.07,5.21301e+06,8.04856e+06,31510.8,3792.78,140960,456559,3.2074e+06,732271,1.0495e+08,39.7178,2.77309,36.7602,3.28617
