index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.41915e+06,2392.86,5705.78,4.26285e+06,4.97104e+06,5292.59,11610.2,49884.3,19034.3,117744,273174,1.16421e+08,8.65702,17.1998,10.0897,12.164
0,150,1.42153e+06,2379.15,5589.47,4.25647e+06,4.97903e+06,5260.17,11350,48866.2,18870.6,116856,267177,1.1643e+08,8.59669,16.8241,8.53627,19.2624
0,151,1.42418e+06,2370.7,5478.03,4.25029e+06,4.98674e+06,5238.35,11099.1,47878.2,18746.2,116199,261363,1.16438e+08,8.55375,16.4609,11.2186,11.197
0,152,1.4271e+06,2367.73,5372.2,4.24433e+06,4.99415e+06,5227.67,10859.2,46928.1,18663,115785,255777,1.16445e+08,8.52904,16.113,10.3062,15.7666
0,153,1.43024e+06,2370.44,5272.59,4.23858e+06,5.00126e+06,5228.64,10631.9,46023,18622.3,115625,250455,1.16451e+08,8.52338,15.7825,7.66979,18.3257
0,154,1.43357e+06,2379.04,5179.7,4.23303e+06,5.00807e+06,5241.8,10418.2,45168.3,18626,115732,245428,1.16457e+08,8.53758,15.4712,5.40498,17.6678
0,155,1.43707e+06,2393.77,5093.91,4.22769e+06,5.01457e+06,5267.69,10219.1,44368.9,18675.6,116115,240721,1.16462e+08,8.57251,15.1806,13.3028,14.6063
0,156,1.44069e+06,2414.85,5015.5,4.22256e+06,5.02077e+06,5306.88,10035.2,43628.4,18773,116788,236353,1.16466e+08,8.62904,14.9117,5.05456,14.0765
0,157,1.44441e+06,2442.54,4944.65,4.21762e+06,5.02666e+06,5359.95,9866.97,42949.6,18919.9,117763,232338,1.1647e+08,8.70808,14.6654,6.87043,13.3836
0,158,1.44818e+06,2477.09,4881.47,4.21289e+06,5.03224e+06,5427.53,9714.78,42334.3,19118.3,119053,228686,1.16472e+08,8.81061,14.4422,9.72076,13.9753
0,159,1.45197e+06,2518.79,4825.99,4.20835e+06,5.03752e+06,5510.25,9578.73,41783.9,19370.3,120671,225403,1.16474e+08,8.93764,14.2424,6.75599,12.5491
0,160,1.45574e+06,2567.93,4778.15,4.20401e+06,5.04249e+06,5608.78,9458.76,41298.6,19677.9,122631,222489,1.16475e+08,9.0902,14.0659,7.8742,13.0292
0,161,1.45945e+06,2624.8,4737.84,4.19986e+06,5.04716e+06,5723.81,9354.72,40878.5,20043.4,124949,219944,1.16475e+08,9.26941,13.9126,13.886,12.9037
0,162,1.46307e+06,2689.7,4704.87,4.19591e+06,5.05152e+06,5856.05,9266.28,40522.5,20469,127639,217762,1.16475e+08,9.47637,13.7821,11.9679,15.4329
0,163,1.46655e+06,2762.94,4678.97,4.19216e+06,5.05557e+06,6006.21,9193.01,40229.3,20957.3,130716,215934,1.16474e+08,9.71223,13.6738,10.3007,12.1641
0,164,1.46987e+06,2844.81,4659.84,4.18861e+06,5.05931e+06,6174.97,9134.35,39996.8,21510.4,134197,214450,1.16472e+08,9.9781,13.587,10.3624,9.85957
0,165,1.47297e+06,2935.58,4647.06,4.18527e+06,5.06273e+06,6363.01,9089.6,39822.4,22130.7,138095,213295,1.1647e+08,10.2751,13.5206,12.6432,13.0258
0,166,1.47583e+06,3035.48,4640.18,4.18214e+06,5.06584e+06,6570.92,9057.93,39702.9,22820.2,142425,212451,1.16467e+08,10.6041,13.4736,6.11386,16.5626
0,167,1.47841e+06,3144.69,4638.65,4.17923e+06,5.06862e+06,6799.23,9038.39,39634.2,23580.9,147199,211897,1.16463e+08,10.9661,13.4444,7.96189,11.6049
0,168,1.48066e+06,3263.32,4641.84,4.17656e+06,5.07107e+06,7048.31,9029.85,39611.8,24414.1,152426,211609,1.16459e+08,11.3618,13.4316,12.7648,15.9714
0,169,1.48257e+06,3391.4,4649.05,4.17413e+06,5.07318e+06,7318.39,9031.08,39630.6,25321,158114,211560,1.16455e+08,11.7915,13.4333,10.8122,13.8579
0,170,1.48409e+06,3528.83,4659.47,4.17196e+06,5.07494e+06,7609.44,9040.67,39684.3,26301.6,164264,211718,1.1645e+08,12.2553,13.4474,17.6345,11.8247
0,171,1.48519e+06,3675.36,4672.23,4.17007e+06,5.07634e+06,7921.19,9057.06,39766.5,27355.6,170874,212049,1.16445e+08,12.7529,13.4718,10.7641,18.2102
0,172,1.48586e+06,3830.6,4686.38,4.16847e+06,5.07736e+06,8253.01,9078.53,39869.6,28481.2,177933,212514,1.1644e+08,13.2834,13.5038,10.2733,12.5366
0,173,1.48608e+06,3993.93,4700.87,4.16718e+06,5.078e+06,8603.87,9103.23,39985.6,29675.6,185424,213070,1.16434e+08,13.8453,13.5408,7.75047,12.5294
0,174,1.48581e+06,4164.53,4714.62,4.16622e+06,5.07824e+06,8972.29,9129.18,40105.7,30934.3,193320,213674,1.16429e+08,14.4365,13.5798,18.9192,12.0322
0,175,1.48507e+06,4341.33,4726.49,4.16562e+06,5.07807e+06,9356.29,9154.27,40220.7,32251.4,201583,214276,1.16423e+08,15.0539,13.6178,16.8303,8.22771
0,176,1.48383e+06,4523.03,4735.3,4.1654e+06,5.07748e+06,9753.32,9176.33,40320.8,33619,210164,214826,1.16418e+08,15.6936,13.6513,17.2044,11.5484
0,177,1.4821e+06,4708.03,4739.9,4.16558e+06,5.07645e+06,10160.3,9193.15,40396.2,35027.5,219001,215272,1.16413e+08,16.3509,13.6773,16.3854,9.39584
0,178,1.4799e+06,4894.51,4739.14,4.16619e+06,5.07499e+06,10573.4,9202.51,40437.1,36465.1,228021,215563,1.16408e+08,17.02,13.6923,16.881,9.53701
0,179,1.47723e+06,5080.4,4731.98,4.16725e+06,5.07307e+06,10988.5,9202.29,40433.8,37918.1,237136,215647,1.16404e+08,17.6943,13.6932,15.2677,17.5313
0,180,1.47413e+06,5263.44,4717.44,4.16878e+06,5.0707e+06,11400.7,9190.48,40377.2,39371.1,246248,215476,1.16401e+08,18.3661,13.6768,16.5529,20.4975
0,181,1.47063e+06,5441.21,4694.71,4.1708e+06,5.06788e+06,11804.9,9165.26,40259.2,40807,255249,215006,1.16399e+08,19.0273,13.6405,17.601,15.8229
0,182,1.46677e+06,5611.22,4663.14,4.17332e+06,5.0646e+06,12195.5,9125.1,40072.7,42207.7,264021,214196,1.16397e+08,19.6691,13.5819,20.6764,19.4648
0,183,1.4626e+06,5770.96,4622.3,4.17637e+06,5.06087e+06,12566.9,9068.76,39812,43554,272444,213016,1.16397e+08,20.2824,13.4991,18.4138,13.2522
0,184,1.45817e+06,5917.99,4571.97,4.17993e+06,5.0567e+06,12913.4,8995.41,39473.3,44826.7,280393,211442,1.16398e+08,20.8581,13.3907,16.3415,11.282
0,185,1.45355e+06,6050.06,4512.19,4.18402e+06,5.05211e+06,13229.6,8904.61,39054.5,46007,287748,209458,1.164e+08,21.3872,13.2559,25.4282,19.6855
0,186,1.4488e+06,6165.15,4443.22,4.18862e+06,5.04711e+06,13510.5,8796.36,38555.7,47077.1,294395,207062,1.16403e+08,21.8615,13.0949,23.5541,22.9885
0,187,1.444e+06,6261.59,4365.58,4.19373e+06,5.04173e+06,13751.7,8671.13,37978.7,48021.1,300230,204258,1.16408e+08,22.2736,12.9081,33.7672,9.72051
0,188,1.43921e+06,6338.09,4279.98,4.19932e+06,5.036e+06,13949.7,8529.78,37327.7,48825.3,305166,201065,1.16414e+08,22.6175,12.6968,16.3674,9.00362
0,189,1.4345e+06,6393.83,4187.36,4.20537e+06,5.02994e+06,14101.7,8373.6,36608.5,49478.8,309134,197508,1.16422e+08,22.8883,12.463,15.5099,10.4201
0,190,1.42993e+06,6428.45,4088.75,4.21184e+06,5.02359e+06,14206.2,8204.19,35828.3,49974.3,312084,193621,1.1643e+08,23.0831,12.2089,19.3047,13.0494
0,191,1.42559e+06,6442.08,3985.35,4.21871e+06,5.01698e+06,14262.7,8023.47,34996.1,50307.6,313993,189448,1.1644e+08,23.2004,11.9374,29.972,13.034
0,192,1.42151e+06,6435.3,3878.39,4.22592e+06,5.01015e+06,14271.6,7833.54,34121.4,50478.5,314857,185035,1.16452e+08,23.2407,11.6518,15.792,12.623
0,193,1.41777e+06,6409.13,3769.13,4.23344e+06,5.00314e+06,14234.6,7636.64,33214.6,50490.2,314699,180436,1.16464e+08,23.2062,11.3553,22.9389,11.6865
0,194,1.41441e+06,6364.93,3658.84,4.2412e+06,4.99598e+06,14154.1,7435.09,32286.3,50349.2,313561,175702,1.16477e+08,23.1003,11.0514,25.1531,11.6747
0,195,1.41146e+06,6304.4,3548.71,4.24918e+06,4.9887e+06,14033.5,7231.18,31347,50064.9,311506,170890,1.1649e+08,22.9283,10.7437,24.699,11.1329
0,196,1.40896e+06,6229.43,3439.89,4.2573e+06,4.98136e+06,13876.9,7027.16,30407.1,49649.4,308611,166053,1.16504e+08,22.6961,10.4356,21.875,7.67018
0,197,1.40694e+06,6142.09,3333.39,4.26554e+06,4.97397e+06,13688.5,6825.13,29476,49116.6,304967,161241,1.16518e+08,22.4109,10.1301,16.2501,10.6596
0,198,1.40541e+06,6044.51,3230.16,4.27384e+06,4.96656e+06,13473.3,6627.06,28562.8,48481.8,300673,156503,1.16533e+08,22.08,9.83038,24.3984,12.2394
0,199,1.40438e+06,5938.85,3131,4.28215e+06,4.95917e+06,13236.1,6434.73,27675.4,47761.2,295835,151882,1.16547e+08,21.7115,9.53902,13.0886,7.94259
0,200,1.40386e+06,5827.22,3036.61,4.29044e+06,4.95181e+06,12981.8,6249.71,26820.9,46971.4,290560,147418,1.16561e+08,21.3132,9.25844,25.8392,12.105
0,201,1.40384e+06,5711.65,2947.58,4.29867e+06,4.94452e+06,12715.3,6073.39,26005.5,46128.7,284953,143145,1.16575e+08,20.8929,8.99072,23.8897,9.93842
0,202,1.40431e+06,5594.03,2864.38,4.30682e+06,4.9373e+06,12441,5906.95,25234.2,45249.1,279116,139092,1.16588e+08,20.458,8.73765,23.5021,8.87045
0,203,1.40525e+06,5476.1,2787.41,4.31484e+06,4.93017e+06,12163.2,5751.39,24511.6,44347.7,273146,135285,1.166e+08,20.0156,8.50072,26.1067,6.65472
0,204,1.40666e+06,5359.42,2716.96,4.32271e+06,4.92314e+06,11885.8,5607.54,23840.9,43438.4,267133,131744,1.16612e+08,19.5719,8.28117,20.3268,5.72031
0,205,1.4085e+06,5245.41,2653.29,4.33043e+06,4.91622e+06,11612.2,5476.09,23225,42534,261157,128488,1.16622e+08,19.133,8.08001,18.6784,4.28825
0,206,1.41074e+06,5135.28,2596.56,4.33797e+06,4.90942e+06,11345.5,5357.58,22666.1,41646.1,255291,125529,1.16632e+08,18.7037,7.89804,14.5257,9.83094
0,207,1.41336e+06,5030.06,2546.92,4.34531e+06,4.90275e+06,11088.4,5252.47,22165.9,40784.6,249599,122880,1.16641e+08,18.2887,7.73592,14.8565,6.89457
0,208,1.41632e+06,4930.65,2504.47,4.35246e+06,4.8962e+06,10843,5161.13,21725.6,39958.4,244134,120548,1.16649e+08,17.8917,7.59416,15.3455,8.5699
0,209,1.41959e+06,4837.77,2469.31,4.3594e+06,4.88977e+06,10611.3,5083.86,21346.3,39174.8,238944,118543,1.16656e+08,17.5159,7.4732,19.1763,5.41682
0,210,1.42314e+06,4752.01,2441.52,4.36613e+06,4.88347e+06,10394.7,5020.93,21028.8,38440.2,234066,116869,1.16661e+08,17.164,7.37339,20.1845,7.78382
0,211,1.42692e+06,4673.84,2421.15,4.37266e+06,4.87729e+06,10194.5,4972.6,20773.7,37759.7,229532,115533,1.16666e+08,16.838,7.29506,16.7456,11.1496
0,212,1.43089e+06,4603.59,2408.31,4.37897e+06,4.87123e+06,10011.6,4939.09,20581.8,37137.3,225365,114539,1.1667e+08,16.5397,7.23853,14.5149,10.8602
0,213,1.43503e+06,4541.54,2403.08,4.38507e+06,4.86529e+06,9846.63,4920.67,20453.6,36576.2,221585,113892,1.16672e+08,16.2702,7.20412,17.8695,7.24937
0,214,1.43928e+06,4487.82,2405.56,4.39096e+06,4.85946e+06,9700.06,4917.6,20389.9,36078.7,218204,113599,1.16674e+08,16.0304,7.19218,15.37,8.68281
0,215,1.44361e+06,4442.53,2415.89,4.39665e+06,4.85375e+06,9572.13,4930.17,20391.7,35646.4,215231,113666,1.16674e+08,15.8208,7.2031,16.4192,9.42866
0,216,1.44797e+06,4405.68,2434.21,4.40215e+06,4.84814e+06,9462.93,4958.73,20459.8,35280.2,212670,114098,1.16674e+08,15.6417,7.23733,16.0042,9.74417
0,217,1.45233e+06,4377.19,2460.69,4.40744e+06,4.84264e+06,9372.36,5003.64,20595.6,34980.3,210522,114905,1.16672e+08,15.493,7.29538,15.7733,7.73617
0,218,1.45664e+06,4356.95,2495.52,4.41254e+06,4.83724e+06,9300.21,5065.31,20800.2,34746.5,208785,116094,1.1667e+08,15.3744,7.37779,16.0415,8.01441
0,219,1.46087e+06,4344.77,2538.91,4.41746e+06,4.83194e+06,9246.11,5144.19,21075.3,34577.9,207451,117675,1.16667e+08,15.2854,7.48518,15.2854,5.83867
0,220,1.46497e+06,4340.39,2591.07,4.42218e+06,4.82675e+06,9209.55,5240.75,21422.5,34473.1,206512,119658,1.16663e+08,15.2253,7.61823,15.2253,9.42363
0,221,1.46889e+06,4343.49,2652.24,4.42672e+06,4.82165e+06,9189.92,5355.5,21843.5,34430.3,205955,122054,1.16658e+08,15.1932,7.77762,14.5907,6.90201
0,222,1.47261e+06,4353.66,2722.63,4.43107e+06,4.81666e+06,9186.43,5488.94,22340.2,34447,205766,124874,1.16653e+08,15.1878,7.96408,15.1878,9.46412
0,223,1.47608e+06,4370.44,2802.45,4.43524e+06,4.81178e+06,9198.16,5641.56,22914.3,34520.1,205925,128130,1.16646e+08,15.2077,8.17831,16.8701,5.70832
0,224,1.47926e+06,4393.26,2891.88,4.43922e+06,4.807e+06,9224.02,5813.81,23567.5,34646,206411,131831,1.16639e+08,15.2512,8.42096,18.5972,9.45645
0,225,1.48211e+06,4421.47,2991.06,4.44302e+06,4.80235e+06,9262.76,6006.08,24301.4,34820.2,207197,135988,1.16632e+08,15.3162,8.6926,12.3885,9.57944
0,226,1.4846e+06,4454.29,3100.06,4.44661e+06,4.79783e+06,9312.94,6218.64,25116.9,35037.6,208253,140606,1.16624e+08,15.4006,8.99367,18.8778,7.73178
0,227,1.48669e+06,4490.88,3218.86,4.45001e+06,4.79345e+06,9372.9,6451.63,26014.7,35292.3,209544,145691,1.16615e+08,15.5016,9.3244,13.7654,7.94143
0,228,1.48836e+06,4530.26,3347.34,4.4532e+06,4.78922e+06,9440.8,6704.99,26994.7,35577.6,211032,151244,1.16606e+08,15.6162,9.68477,18.2029,10.9526
0,229,1.48958e+06,4571.35,3485.24,4.45617e+06,4.78517e+06,9514.58,6978.41,28055.8,35885.9,212672,157259,1.16597e+08,15.7412,10.0744,12.2489,10.0048
0,230,1.49031e+06,4612.97,3632.12,4.45892e+06,4.78131e+06,9591.96,7271.28,29196.1,36208.7,214415,163727,1.16587e+08,15.8727,10.4925,15.9107,12.1544
0,231,1.49056e+06,4653.82,3787.38,4.46143e+06,4.77767e+06,9670.47,7582.65,30412,36536.6,216208,170628,1.16578e+08,16.0068,10.9379,17.513,7.15281
0,232,1.49029e+06,4692.56,3950.19,4.46369e+06,4.77427e+06,9747.48,7911.15,31698.6,36859.8,217993,177937,1.16568e+08,16.1391,11.4086,17.3909,12.6024
0,233,1.48951e+06,4727.77,4119.51,4.46569e+06,4.77114e+06,9820.21,8254.96,33049.5,37167.5,219709,185617,1.16558e+08,16.265,11.9022,13.2954,13.2127
0,234,1.48821e+06,4758.01,4294.02,4.46741e+06,4.76831e+06,9885.77,8611.76,34456,37448.6,221293,193620,1.16549e+08,16.3797,12.4155,16.2595,15.7706
0,235,1.4864e+06,4781.86,4472.21,4.46883e+06,4.76581e+06,9941.29,8978.74,35907.7,37692,222678,201889,1.1654e+08,16.4784,12.9446,19.8954,11.7147
0,236,1.4841e+06,4797.94,4652.3,4.46995e+06,4.76366e+06,9983.91,9352.57,37392.4,37886.3,223801,210353,1.16531e+08,16.5562,13.4849,18.3514,11.3946
0,237,1.48132e+06,4804.98,4832.31,4.47075e+06,4.76192e+06,10010.9,9729.45,38895.7,38020.7,224598,218931,1.16523e+08,16.6086,14.031,15.0887,10.1323
0,238,1.47811e+06,4801.87,5010.1,4.47121e+06,4.7606e+06,10019.8,10105.1,40401.6,38085.3,225010,227532,1.16515e+08,16.6313,14.5769,18.1875,14.5407
0,239,1.47449e+06,4787.68,5183.39,4.47133e+06,4.75973e+06,10008.4,10475,41892.8,38071,224986,236055,1.16509e+08,16.6205,15.1161,13.1211,15.6363
0,240,1.47053e+06,4761.73,5349.84,4.47108e+06,4.75935e+06,9974.98,10834.2,43350.6,37970.6,224480,244394,1.16504e+08,16.573,15.6417,11.0245,16.3618
0,241,1.46626e+06,4723.59,5507.13,4.47048e+06,4.75948e+06,9918.19,11177.9,44756.1,37778.3,223458,252439,1.16499e+08,16.4865,16.1466,12.0566,16.8442
0,242,1.46175e+06,4673.16,5653.04,4.4695e+06,4.76013e+06,9837.29,11501.2,46090.1,37490.7,221897,260077,1.16496e+08,16.3596,16.6236,18.1191,23.2664
0,243,1.45707e+06,4610.61,5785.51,4.46815e+06,4.76132e+06,9732.12,11799.4,47334.3,37106.6,219787,267201,1.16494e+08,16.1918,17.0661,15.4484,14.2087
0,244,1.45227e+06,4536.44,5902.74,4.46642e+06,4.76306e+06,9603.09,12068.2,48471.5,36627,217131,273710,1.16494e+08,15.9836,17.4677,15.9583,17.0473
0,245,1.44744e+06,4451.41,6003.24,4.46433e+06,4.76534e+06,9451.21,12304,49486.4,36055.3,213945,279515,1.16495e+08,15.7364,17.8229,16.7946,17.5914
0,246,1.44263e+06,4356.54,6085.92,4.46188e+06,4.76817e+06,9278.01,12503.8,50366.5,35397.4,210260,284538,1.16497e+08,15.4528,18.1271,23.1632,17.4804
0,247,1.43793e+06,4253.05,6150.08,4.45908e+06,4.77152e+06,9085.51,12665.3,51101.7,34660.7,206114,288722,1.165e+08,15.136,18.3769,10.9805,22.1021
0,248,1.43338e+06,4142.32,6195.46,4.45595e+06,4.77537e+06,8876.12,12787.4,51685.6,33854.6,201559,292025,1.16505e+08,14.79,18.5701,17.5249,11.32
0,249,1.42906e+06,4025.85,6222.22,4.4525e+06,4.77971e+06,8652.55,12869.5,52115,32989.6,196653,294428,1.16511e+08,14.4192,18.7057,17.8006,17.8976
0,250,1.42501e+06,3905.16,6230.94,4.44875e+06,4.78449e+06,8417.72,12912.2,52390.4,32077.2,191460,295932,1.16518e+08,14.0285,18.7843,14.0546,15.1721
0,251,1.42129e+06,3781.78,6222.56,4.44473e+06,4.78967e+06,8174.61,12916.9,52515.5,31129.2,186046,296557,1.16526e+08,13.623,18.8075,9.27971,24.7886
0,252,1.41794e+06,3657.2,6198.34,4.44046e+06,4.79523e+06,7926.24,12885.6,52497.2,30157.7,180481,296342,1.16534e+08,13.2077,18.7781,11.3774,25.869
0,253,1.41499e+06,3532.82,6159.8,4.43596e+06,4.8011e+06,7675.52,12821.2,52344.8,29174.3,174830,295342,1.16543e+08,12.7876,18.6999,11.8043,15.9219
0,254,1.41247e+06,3409.92,6108.66,4.43125e+06,4.80726e+06,7425.2,12727,52070.4,28190,169158,293625,1.16553e+08,12.3674,18.5775,10.2661,22.9445
0,255,1.4104e+06,3289.65,6046.74,4.42637e+06,4.81366e+06,7177.83,12606.6,51687.3,27215.2,163525,291270,1.16562e+08,11.9514,18.4162,11.3434,22.309
0,256,1.40879e+06,3173.02,5975.96,4.42133e+06,4.82024e+06,6935.7,12464.1,51210.4,26259,157985,288362,1.16572e+08,11.5435,18.2214,7.22962,11.2178
0,257,1.40765e+06,3060.87,5898.24,4.41617e+06,4.82698e+06,6700.82,12303.5,50655.2,25329.6,152587,284994,1.16582e+08,11.1473,17.9991,11.6783,24.3401
0,258,1.40697e+06,2953.93,5815.45,4.41089e+06,4.83382e+06,6474.93,12128.8,50037.5,24434,147374,281256,1.16591e+08,10.7657,17.755,12.9117,23.3193
0,259,1.40676e+06,2852.75,5729.39,4.40551e+06,4.84074e+06,6259.49,11944.1,49372.8,23578.1,142380,277240,1.166e+08,10.4011,17.4951,12.5932,22.988
0,260,1.40699e+06,2757.78,5641.76,4.40007e+06,4.8477e+06,6055.67,11753,48676.4,22766.5,137637,273033,1.16609e+08,10.0557,17.2248,4.28587,21.0291
0,261,1.40766e+06,2669.35,5554.12,4.39456e+06,4.85467e+06,5864.42,11559.2,47962.5,22003,133166,268720,1.16616e+08,9.73103,16.9493,15.3294,19.7257
0,262,1.40873e+06,2587.69,5467.88,4.38901e+06,4.86163e+06,5686.47,11365.9,47244.4,21290.4,128988,264378,1.16624e+08,9.42838,16.6734,7.01619,24.8182
0,263,1.41019e+06,2512.95,5384.31,4.38343e+06,4.86855e+06,5522.33,11176,46534.4,20630.8,125115,260077,1.1663e+08,9.14864,16.4014,11.1701,8.04849
0,264,1.41201e+06,2445.21,5304.52,4.37782e+06,4.87542e+06,5372.38,10992.1,45843.4,20025.5,121558,255881,1.16636e+08,8.89245,16.1373,12.0694,13.887
0,265,1.41416e+06,2384.49,5229.48,4.3722e+06,4.88222e+06,5236.84,10816.5,45181.3,19475.2,118323,251846,1.16641e+08,8.66018,15.8845,7.42204,18.286
0,266,1.4166e+06,2330.79,5159.99,4.36658e+06,4.88894e+06,5115.84,10651.2,44556.5,18980.4,115413,248020,1.16645e+08,8.45204,15.6458,8.96764,16.8824
0,267,1.41931e+06,2284.05,5096.76,4.36094e+06,4.89557e+06,5009.41,10497.6,43976.2,18541,112831,244445,1.16648e+08,8.26809,15.4238,9.34599,12.7697
0,268,1.42225e+06,2244.21,5040.34,4.35531e+06,4.90211e+06,4917.54,10357.3,43446.8,18156.7,110575,241156,1.16651e+08,8.10826,15.2206,12.9272,16.7243
0,269,1.42539e+06,2211.21,4991.16,4.34968e+06,4.90854e+06,4840.16,10231.3,42973.1,17827.1,108644,238181,1.16652e+08,7.97245,15.0378,7.25016,22.9695
0,270,1.42868e+06,2184.97,4949.58,4.34405e+06,4.91488e+06,4777.19,10120.4,42559.4,17551.6,107038,235543,1.16653e+08,7.86048,14.8768,12.0363,12.6143
0,271,1.4321e+06,2165.4,4915.83,4.33843e+06,4.92111e+06,4728.52,10025.3,42208.8,17329.6,105752,233259,1.16653e+08,7.77216,14.7385,4.66955,21.0764
0,272,1.43561e+06,2152.45,4890.06,4.33282e+06,4.92724e+06,4694.07,9946.27,41923.5,17160.5,104785,231341,1.16652e+08,7.7073,14.6237,6.19192,17.111
0,273,1.43917e+06,2146.04,4872.33,4.3272e+06,4.93327e+06,4673.75,9883.62,41705.1,17043.6,104134,229797,1.16651e+08,7.66571,14.5328,6.45661,11.5092
0,274,1.44274e+06,2146.12,4862.63,4.32159e+06,4.93921e+06,4667.48,9837.38,41554.4,16978.6,103798,228630,1.16648e+08,7.64725,14.4658,8.18316,18.0983
0,275,1.4463e+06,2152.65,4860.88,4.31599e+06,4.94506e+06,4675.2,9807.43,41471.5,16964.7,103773,227841,1.16645e+08,7.65179,14.4228,4.05239,14.4287
0,276,1.4498e+06,2165.58,4866.89,4.31038e+06,4.95082e+06,4696.88,9793.48,41455.6,17001.8,104059,227424,1.16642e+08,7.67921,14.4034,8.00247,15.8177
0,277,1.45321e+06,2184.89,4880.41,4.30478e+06,4.95649e+06,4732.47,9795.09,41505.5,17089.2,104655,227373,1.16637e+08,7.72943,14.407,10.5013,16.0724
0,278,1.4565e+06,2210.55,4901.12,4.29918e+06,4.96209e+06,4781.96,9811.66,41619.2,17226.8,105558,227675,1.16633e+08,7.8024,14.4328,5.57019,21.638
0,279,1.45963e+06,2242.52,4928.6,4.29359e+06,4.9676e+06,4845.33,9842.43,41793.9,17414.3,106770,228314,1.16627e+08,7.89806,14.4798,10.5807,15.9502
0,280,1.46257e+06,2280.77,4962.34,4.288e+06,4.97305e+06,4922.54,9886.47,42026.3,17651.2,108288,229272,1.16622e+08,8.01634,14.5468,8.87878,12.4232
0,281,1.4653e+06,2325.24,5001.74,4.28242e+06,4.97843e+06,5013.56,9942.68,42312.2,17937.3,110112,230526,1.16616e+08,8.15716,14.6321,6.60985,16.323
0,282,1.46779e+06,2375.87,5046.1,4.27686e+06,4.98373e+06,5118.31,10009.8,42646.5,18272,112239,232047,1.16609e+08,8.32037,14.734,7.41606,13.9983
0,283,1.47001e+06,2432.55,5094.63,4.27132e+06,4.98897e+06,5236.65,10086.3,43023.3,18654.8,114667,233804,1.16603e+08,8.50577,14.8503,11.0603,15.8929
0,284,1.47194e+06,2495.17,5146.42,4.2658e+06,4.99415e+06,5368.4,10170.5,43436.1,19084.8,117393,235761,1.16596e+08,8.71305,14.9788,5.52949,9.72565
0,285,1.47355e+06,2563.53,5200.47,4.26032e+06,4.99925e+06,5513.28,10260.7,43877.1,19561,120410,237876,1.16589e+08,8.94179,15.1166,5.74027,18.9174
0,286,1.47484e+06,2637.43,5255.68,4.25489e+06,5.00429e+06,5670.92,10354.7,44338,20082,123711,240105,1.16582e+08,9.1914,15.261,10.053,10.0017
0,287,1.47579e+06,2716.57,5310.86,4.24952e+06,5.00924e+06,5840.84,10450.4,44809.6,20646.1,127287,242398,1.16575e+08,9.46113,15.4087,11.5255,18.2093
0,288,1.47639e+06,2800.62,5364.75,4.24422e+06,5.01412e+06,6022.42,10545.4,45281.7,21251,131125,244703,1.16568e+08,9.75001,15.5563,9.93765,14.3107
0,289,1.47663e+06,2889.16,5416.04,4.23902e+06,5.01891e+06,6214.89,10637.3,45743.9,21894.2,135210,246962,1.16562e+08,10.0568,15.7,6.5416,15.0187
0,290,1.47652e+06,2981.71,5463.38,4.23393e+06,5.0236e+06,6417.34,10723.4,46185,22572.4,139522,249117,1.16555e+08,10.3801,15.8362,12.8759,18.7804
0,291,1.47606e+06,3077.71,5505.41,4.22898e+06,5.02819e+06,6628.68,10801.3,46593.6,23282,144041,251109,1.16549e+08,10.7183,15.961,0.883216,14.0454
0,292,1.47526e+06,3176.55,5540.82,4.22418e+06,5.03265e+06,6847.67,10868.4,46958.3,24018.9,148739,252876,1.16544e+08,11.0692,16.0706,9.92719,13.0011
0,293,1.47413e+06,3277.53,5568.34,4.21957e+06,5.03697e+06,7072.9,10922.3,47267.9,24778.2,153588,254361,1.16539e+08,11.4308,16.1612,6.1395,15.7779
0,294,1.47269e+06,3379.92,5586.81,4.21516e+06,5.04115e+06,7302.82,10960.5,47511.7,25554.8,158556,255506,1.16535e+08,11.8004,16.2293,17.429,17.3543
0,295,1.47097e+06,3482.92,5595.22,4.21098e+06,5.04515e+06,7535.76,10981.1,47679.8,26343.1,163607,256260,1.16531e+08,12.1756,16.2716,15.4607,18.5384
0,296,1.46899e+06,3585.74,5592.72,4.20705e+06,5.04896e+06,7769.94,10982.2,47763.4,27137.3,168704,256577,1.16529e+08,12.5534,16.2854,14.711,15.6978
0,297,1.46679e+06,3687.54,5578.66,4.20341e+06,5.05257e+06,8003.52,10962.4,47755.2,27931,173807,256419,1.16527e+08,12.9309,16.2682,17.7307,12.8005
0,298,1.4644e+06,3787.51,5552.62,4.20008e+06,5.05595e+06,8234.63,10920.7,47649.7,28718.2,178877,255757,1.16526e+08,13.3051,16.2184,16.0421,15.2339
0,299,1.46185e+06,3884.86,5514.44,4.19707e+06,5.05907e+06,8461.4,10856.4,47442.9,29492.7,183871,254569,1.16526e+08,13.6729,16.1348,17.4963,18.4828
