index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.08725e+06,476.875,7943,1.82637e+06,2.95659e+06,2883.33,41855.4,1.40186e+06,111675,1.99948e+06,2.19545e+07,9.45351e+07,3.24662,25.5308,3.11544,27.9805
0,27,2.08931e+06,495.92,7895.5,1.81557e+06,2.96918e+06,3000.14,41511.9,1.40655e+06,110764,1.98572e+06,2.19713e+07,9.45334e+07,3.37743,25.3438,2.6982,36.8705
0,28,2.09146e+06,515.914,7840.51,1.80489e+06,2.98196e+06,3122.82,41130.6,1.41086e+06,109971,1.97417e+06,2.19819e+07,9.45356e+07,3.51459,25.1322,1.16979,28.6763
0,29,2.09371e+06,536.983,7778.98,1.79434e+06,2.99492e+06,3252.14,40716.4,1.41475e+06,109294,1.96488e+06,2.1986e+07,9.45419e+07,3.6589,24.899,5.94954,28.5808
0,30,2.09607e+06,559.269,7711.94,1.78393e+06,3.00808e+06,3388.96,40275,1.41821e+06,108737,1.95788e+06,2.19834e+07,9.45526e+07,3.81129,24.6473,3.86747,19.6987
0,31,2.09855e+06,582.937,7640.46,1.77366e+06,3.02144e+06,3534.27,39812.1,1.42121e+06,108302,1.95322e+06,2.19738e+07,9.45677e+07,3.97283,24.3806,5.96275,27.9253
0,32,2.10115e+06,608.173,7565.63,1.76354e+06,3.035e+06,3689.2,39333.5,1.42375e+06,107991,1.95098e+06,2.19572e+07,9.45873e+07,4.14473,24.1024,5.09274,20.6698
0,33,2.10387e+06,635.185,7488.54,1.75357e+06,3.04873e+06,3855.02,38844.8,1.42582e+06,107809,1.95124e+06,2.19336e+07,9.46113e+07,4.32838,23.8163,6.94846,28.9594
0,34,2.10671e+06,664.204,7410.22,1.74375e+06,3.06264e+06,4033.15,38351.6,1.42743e+06,107761,1.95411e+06,2.19032e+07,9.46394e+07,4.5253,23.5255,1.18462,22.6815
0,35,2.10966e+06,695.491,7331.63,1.73407e+06,3.07669e+06,4225.15,37858.9,1.42859e+06,107852,1.95971e+06,2.1866e+07,9.46714e+07,4.7372,23.2333,5.12496,28.6187
0,36,2.11273e+06,729.331,7253.65,1.72454e+06,3.09088e+06,4432.78,37371.2,1.4293e+06,108090,1.96819e+06,2.18223e+07,9.47068e+07,4.966,22.9427,4.64737,32.9481
0,37,2.11588e+06,766.039,7177.05,1.71515e+06,3.10517e+06,4657.95,36892.5,1.4296e+06,108481,1.97971e+06,2.17726e+07,9.47451e+07,5.2138,22.6561,7.03761,20.7482
0,38,2.11912e+06,805.964,7102.5,1.7059e+06,3.11954e+06,4902.79,36426.3,1.42949e+06,109037,1.99448e+06,2.1717e+07,9.47859e+07,5.48291,22.376,7.44141,24.269
0,39,2.12243e+06,849.486,7030.51,1.69677e+06,3.13396e+06,5169.65,35975.1,1.42901e+06,109766,2.01271e+06,2.1656e+07,9.48285e+07,5.77589,22.1041,6.68701,16.9921
0,40,2.12578e+06,897.025,6961.5,1.68775e+06,3.1484e+06,5461.07,35541,1.42818e+06,110683,2.03467e+06,2.15901e+07,9.48722e+07,6.09555,21.8419,0,26.8173
0,41,2.12916e+06,949.038,6895.73,1.67884e+06,3.16282e+06,5779.86,35125.4,1.42703e+06,111800,2.06063e+06,2.15196e+07,9.49164e+07,6.44497,21.5903,5.21836,20.661
0,42,2.13255e+06,1006.02,6833.32,1.67003e+06,3.17718e+06,6129.1,34728.9,1.42558e+06,113133,2.09093e+06,2.14451e+07,9.49603e+07,6.82749,21.3501,5.06302,22.6314
0,43,2.13592e+06,1068.53,6774.26,1.6613e+06,3.19146e+06,6512.1,34351.3,1.42387e+06,114699,2.12592e+06,2.13668e+07,9.50032e+07,7.24679,21.1213,5.96973,21.1913
0,44,2.13925e+06,1137.13,6718.39,1.65265e+06,3.20561e+06,6932.5,33991.8,1.42191e+06,116519,2.16601e+06,2.12852e+07,9.50442e+07,7.70684,20.9038,11.5967,21.3932
0,45,2.14251e+06,1212.47,6665.41,1.64406e+06,3.2196e+06,7394.18,33649,1.41974e+06,118613,2.21166e+06,2.12007e+07,9.50826e+07,8.21196,20.6966,7.89667,22.1739
0,46,2.14568e+06,1295.23,6614.91,1.63553e+06,3.23339e+06,7901.35,33320.6,1.41737e+06,121005,2.26335e+06,2.11136e+07,9.51176e+07,8.76678,20.4989,8.73024,22.8927
0,47,2.14873e+06,1386.14,6566.29,1.62704e+06,3.24694e+06,8458.48,33003.9,1.41482e+06,123723,2.32165e+06,2.10241e+07,9.51483e+07,9.37626,20.3089,11.743,19.1443
0,48,2.15163e+06,1485.94,6518.87,1.61859e+06,3.26022e+06,9070.28,32695.2,1.4121e+06,126794,2.38713e+06,2.09325e+07,9.51741e+07,10.0457,20.1249,7.04403,25.0514
0,49,2.15436e+06,1595.44,6471.81,1.61016e+06,3.27318e+06,9741.7,32390.6,1.40923e+06,130250,2.46048e+06,2.08388e+07,9.51942e+07,10.7805,19.9443,10.9615,21.067
0,50,2.15688e+06,1715.47,6424.13,1.60175e+06,3.28579e+06,10477.8,32085.3,1.40619e+06,134126,2.54239e+06,2.07433e+07,9.52077e+07,11.5866,19.7645,10.669,12.299
0,51,2.15918e+06,1846.84,6374.77,1.59335e+06,3.29802e+06,11283.9,31774,1.403e+06,138457,2.63363e+06,2.06457e+07,9.52141e+07,12.4698,19.5825,14.4322,19.6131
0,52,2.16122e+06,1990.38,6322.54,1.58496e+06,3.30983e+06,12165,31451,1.39963e+06,143283,2.73503e+06,2.05461e+07,9.52126e+07,13.4359,19.3948,11.4876,16.55
0,53,2.16298e+06,2146.87,6266.16,1.57657e+06,3.32119e+06,13126.1,31110.1,1.39608e+06,148645,2.84744e+06,2.04442e+07,9.52026e+07,14.4909,19.1979,16.3902,23.6557
0,54,2.16444e+06,2317.04,6204.29,1.56817e+06,3.33207e+06,14171.8,30744.9,1.3923e+06,154587,2.9718e+06,2.03396e+07,9.51836e+07,15.6402,18.9876,19.2862,14.0906
0,55,2.16556e+06,2501.52,6135.53,1.55977e+06,3.34244e+06,15306.3,30348.8,1.38828e+06,161153,3.10903e+06,2.02321e+07,9.5155e+07,16.8887,18.7601,17.2422,28.7818
0,56,2.16634e+06,2700.8,6058.48,1.55138e+06,3.35227e+06,16532.7,29915,1.38397e+06,168390,3.26012e+06,2.01211e+07,9.51165e+07,18.2407,18.5112,19.2051,14.9727
0,57,2.16674e+06,2915.18,5971.76,1.54298e+06,3.36154e+06,17853.2,29437,1.37933e+06,176343,3.42605e+06,2.00059e+07,9.50676e+07,19.6991,18.2368,16.4009,20.0449
0,58,2.16676e+06,3144.72,5874.07,1.5346e+06,3.37022e+06,19268.5,28908.7,1.37429e+06,185058,3.60777e+06,1.98859e+07,9.50082e+07,21.2657,17.9329,27.1892,19.0242
0,59,2.16639e+06,3389.2,5764.22,1.52623e+06,3.3783e+06,20777.5,28324.4,1.36879e+06,194578,3.8062e+06,1.97605e+07,9.49381e+07,22.9402,17.596,18.9795,19.6608
0,60,2.16561e+06,3648.03,5641.2,1.51791e+06,3.38576e+06,22377.1,27679.6,1.36278e+06,204943,4.02221e+06,1.96286e+07,9.48574e+07,24.7202,17.2227,25.1093,13.5317
0,61,2.16441e+06,3920.26,5504.22,1.50963e+06,3.3926e+06,24061.7,26970.6,1.35619e+06,216189,4.25655e+06,1.94896e+07,9.4766e+07,26.6006,16.8106,30.6408,13.7543
0,62,2.16281e+06,4204.46,5352.81,1.50143e+06,3.39879e+06,25823,26195.2,1.34893e+06,228343,4.50984e+06,1.93425e+07,9.46644e+07,28.5734,16.3579,35.1518,18.3452
0,63,2.1608e+06,4498.75,5186.8,1.49332e+06,3.40435e+06,27649.9,25352.8,1.34095e+06,241425,4.78253e+06,1.91865e+07,9.4553e+07,30.6274,15.8635,26.1441,22.1023
0,64,2.1584e+06,4800.76,5006.43,1.48534e+06,3.40927e+06,29528.1,24444.6,1.33217e+06,255446,5.07484e+06,1.90208e+07,9.44324e+07,32.7482,15.3277,38.0403,18.1795
0,65,2.15562e+06,5107.68,4812.32,1.47752e+06,3.41357e+06,31440.5,23473.7,1.32253e+06,270403,5.38675e+06,1.88445e+07,9.43034e+07,34.9175,14.7519,30.7049,12.5776
0,66,2.15249e+06,5416.24,4605.54,1.46991e+06,3.41724e+06,33367.3,22445.3,1.31197e+06,286280,5.71796e+06,1.86571e+07,9.4167e+07,37.1143,14.1384,39.1247,14.7481
0,67,2.14904e+06,5722.82,4387.55,1.46253e+06,3.42032e+06,35286.4,21366.3,1.30045e+06,303047,6.06785e+06,1.8458e+07,9.40243e+07,39.3143,13.4912,40.2894,13.1237
0,68,2.1453e+06,6023.57,4160.19,1.45543e+06,3.42283e+06,37173.8,20245.6,1.28794e+06,320657,6.43547e+06,1.82468e+07,9.38766e+07,41.4913,12.815,44.2016,11.2294
0,69,2.14132e+06,6314.49,3925.65,1.44866e+06,3.42478e+06,39004.8,19093.4,1.2744e+06,339049,6.81955e+06,1.80234e+07,9.37255e+07,43.6171,12.1159,39.5394,12.6896
0,70,2.13714e+06,6591.61,3686.35,1.44227e+06,3.42623e+06,40754.5,17921.3,1.25983e+06,358145,7.21846e+06,1.77877e+07,9.35725e+07,45.6635,11.4005,47.951,14.8061
0,71,2.13282e+06,6851.16,3444.89,1.43631e+06,3.42719e+06,42399.1,16741.5,1.24424e+06,377854,7.63029e+06,1.75398e+07,9.34192e+07,47.6024,10.6762,48.6079,7.05012
0,72,2.12841e+06,7089.72,3203.91,1.43082e+06,3.42772e+06,43916.8,15566.5,1.22766e+06,398071,8.05284e+06,1.72802e+07,9.32676e+07,49.4078,9.95081,57.8712,12.4624
0,73,2.12397e+06,7304.38,2966.04,1.42585e+06,3.42786e+06,45288.7,14408.6,1.21012e+06,418681,8.4837e+06,1.70095e+07,9.31193e+07,51.0564,9.23194,57.7036,9.10441
0,74,2.11955e+06,7492.85,2733.74,1.42145e+06,3.42764e+06,46499.8,13279.4,1.19169e+06,439562,8.92028e+06,1.67283e+07,9.29762e+07,52.5288,8.52703,48.7615,5.47896
0,75,2.11522e+06,7653.59,2509.25,1.41766e+06,3.42711e+06,47539.4,12189.3,1.17241e+06,460588,9.35991e+06,1.64375e+07,9.28398e+07,53.8105,7.84294,52.7437,8.41784
0,76,2.11103e+06,7785.83,2294.5,1.41451e+06,3.42631e+06,48401.8,11147.6,1.15238e+06,481631,9.79989e+06,1.61383e+07,9.27119e+07,54.8922,7.18575,41.897,3.356
0,77,2.10703e+06,7889.61,2091.08,1.41204e+06,3.42527e+06,49086.1,10161.4,1.13168e+06,502568,1.02376e+07,1.58317e+07,9.25938e+07,55.7703,6.56057,63.0008,3.62519
0,78,2.10326e+06,7965.72,1900.19,1.41027e+06,3.42404e+06,49596.2,9236.43,1.1104e+06,523281,1.06705e+07,1.55188e+07,9.24867e+07,56.4468,5.97141,54.3299,4.83205
0,79,2.09977e+06,8015.63,1722.64,1.40921e+06,3.42264e+06,49940.5,8376.38,1.08864e+06,543660,1.10962e+07,1.5201e+07,9.23918e+07,56.9289,5.42117,56.1668,3.00793
0,80,2.09659e+06,8041.41,1558.86,1.40889e+06,3.42109e+06,50131,7583.26,1.06649e+06,563607,1.15127e+07,1.48794e+07,9.23097e+07,57.2284,4.91162,70.4908,6.33362
0,81,2.09376e+06,8045.57,1408.98,1.4093e+06,3.41942e+06,50182.8,6857.48,1.04405e+06,583037,1.19182e+07,1.45553e+07,9.22411e+07,57.3609,4.44352,62.2102,7.10085
0,82,2.09128e+06,8030.98,1272.81,1.41044e+06,3.41763e+06,50113.1,6198.05,1.02141e+06,601882,1.2311e+07,1.42298e+07,9.21862e+07,57.3452,4.01668,54.2612,3.064
0,83,2.08917e+06,8000.67,1149.9,1.4123e+06,3.41574e+06,49940.5,5602.87,998650,620086,1.26901e+07,1.39039e+07,9.2145e+07,57.2019,3.63015,48.7451,3.11725
0,84,2.08745e+06,7957.76,1039.66,1.41486e+06,3.41373e+06,49684.3,5068.92,975862,637608,1.30545e+07,1.35788e+07,9.21175e+07,56.9527,3.28233,50.9948,2.60498
0,85,2.0861e+06,7905.34,941.314,1.41811e+06,3.41162e+06,49363.6,4592.54,953117,654425,1.34037e+07,1.32553e+07,9.21032e+07,56.6197,2.97116,55.1906,5.73868
0,86,2.08512e+06,7846.35,854.036,1.42203e+06,3.40938e+06,48996.9,4169.68,930484,670526,1.37373e+07,1.29342e+07,9.21016e+07,56.2245,2.69425,60.9697,3.97254
0,87,2.0845e+06,7783.57,776.932,1.42657e+06,3.407e+06,48601.6,3796.04,908022,685911,1.40554e+07,1.26164e+07,9.21118e+07,55.7875,2.44902,53.8357,0
0,88,2.08422e+06,7719.5,709.1,1.43172e+06,3.40446e+06,48193.4,3467.29,885786,700595,1.43582e+07,1.23024e+07,9.2133e+07,55.3276,2.2328,56.9963,2.93799
0,89,2.08426e+06,7656.39,649.655,1.43743e+06,3.40175e+06,47786.6,3179.14,863821,714600,1.46462e+07,1.19928e+07,9.21642e+07,54.8622,2.04292,60.039,2.97463
0,90,2.0846e+06,7596.2,597.746,1.44367e+06,3.39883e+06,47393.6,2927.5,842168,727957,1.49198e+07,1.16881e+07,9.22043e+07,54.4063,1.87679,48.419,1.5743
0,91,2.0852e+06,7540.56,552.57,1.4504e+06,3.39568e+06,47024.9,2708.51,820860,740706,1.51801e+07,1.13887e+07,9.22522e+07,53.9731,1.73196,49.6823,1.70577
0,92,2.08603e+06,7490.85,513.383,1.45759e+06,3.39228e+06,46689.3,2518.59,799925,752891,1.54276e+07,1.1095e+07,9.23067e+07,53.5734,1.60613,54.0164,0.683065
0,93,2.08708e+06,7448.15,479.505,1.46519e+06,3.38859e+06,46393.7,2354.44,779387,764558,1.56636e+07,1.08071e+07,9.23665e+07,53.2163,1.49718,43.8284,1.37472
0,94,2.08829e+06,7413.29,450.318,1.47318e+06,3.38459e+06,46143.5,2213.1,759263,775759,1.58889e+07,1.05253e+07,9.24306e+07,52.9088,1.40318,59.7285,1.11926
0,95,2.08965e+06,7386.85,425.268,1.48152e+06,3.38025e+06,45942.5,2091.9,739568,786546,1.61045e+07,1.02498e+07,9.24977e+07,52.656,1.32239,50.444,3.30439
0,96,2.09112e+06,7369.18,403.86,1.49016e+06,3.37555e+06,45792.9,1988.43,720312,796972,1.63117e+07,9.98059e+06,9.25667e+07,52.4614,1.25325,53.951,0
0,97,2.09266e+06,7360.42,385.656,1.49909e+06,3.37045e+06,45696,1900.6,701504,807089,1.65113e+07,9.71785e+06,9.26365e+07,52.3268,1.19437,52.6491,2.62588
0,98,2.09425e+06,7360.53,370.267,1.50826e+06,3.36494e+06,45651.3,1826.52,683147,816947,1.67044e+07,9.4616e+06,9.27062e+07,52.2529,1.14452,48.2248,0
0,99,2.09586e+06,7369.29,357.351,1.51766e+06,3.359e+06,45657.7,1764.55,665245,826597,1.6892e+07,9.21182e+06,9.27747e+07,52.2386,1.10261,50.0432,1.79033
0,100,2.09746e+06,7386.29,346.608,1.52725e+06,3.35261e+06,45712.8,1713.23,647798,836083,1.70749e+07,8.96853e+06,9.28412e+07,52.2819,1.0677,51.196,1.86022
0,101,2.09902e+06,7411,337.775,1.537e+06,3.34574e+06,45813.2,1671.29,630805,845449,1.72541e+07,8.73167e+06,9.29049e+07,52.3794,1.03894,50.5553,0.648121
0,102,2.10052e+06,7442.72,330.618,1.54691e+06,3.33839e+06,45954.7,1637.62,614262,854734,1.74302e+07,8.5012e+06,9.29653e+07,52.5268,1.01559,54.7427,2.75755
0,103,2.10195e+06,7480.64,324.934,1.55695e+06,3.33055e+06,46132.4,1611.21,598167,863970,1.76039e+07,8.27705e+06,9.30216e+07,52.7189,0.99701,57.7424,0.0596526
0,104,2.10327e+06,7523.81,320.544,1.5671e+06,3.32222e+06,46340.4,1591.22,582514,873188,1.77759e+07,8.05914e+06,9.30735e+07,52.9494,0.982626,51.7271,2.17974
0,105,2.10449e+06,7571.21,317.289,1.57735e+06,3.31338e+06,46572.5,1576.87,567297,882410,1.79464e+07,7.84738e+06,9.31206e+07,53.2115,0.971937,53.2115,1.62332
0,106,2.10559e+06,7621.68,315.031,1.58769e+06,3.30406e+06,46821.6,1567.49,552510,891656,1.81159e+07,7.64168e+06,9.31627e+07,53.4975,0.964501,53.4975,0
0,107,2.10656e+06,7674.04,313.647,1.59812e+06,3.29424e+06,47080.5,1562.5,538145,900938,1.82845e+07,7.44192e+06,9.31997e+07,53.7992,0.959928,53.7992,0.240504
0,108,2.10739e+06,7727.03,313.028,1.60863e+06,3.28394e+06,47341.6,1561.36,524195,910260,1.84525e+07,7.248e+06,9.32317e+07,54.108,0.957876,54.108,0.971661
0,109,2.10809e+06,7779.38,313.081,1.61922e+06,3.27317e+06,47597.2,1563.63,510652,919625,1.86196e+07,7.05979e+06,9.32588e+07,54.4152,0.958043,54.4152,2.0682
0,110,2.10867e+06,7829.82,313.722,1.62989e+06,3.26196e+06,47839.5,1568.9,497508,929025,1.87859e+07,6.87719e+06,9.32812e+07,54.7119,0.960164,54.7119,0.785787
0,111,2.10912e+06,7877.1,314.881,1.64064e+06,3.25033e+06,48061.2,1576.82,484754,938450,1.89511e+07,6.70007e+06,9.32994e+07,54.9893,0.96401,54.9893,0.759891
0,112,2.10945e+06,7920.06,316.494,1.65148e+06,3.2383e+06,48255.1,1587.11,472380,947882,1.91147e+07,6.5283e+06,9.33137e+07,55.2392,0.969384,55.2392,3.18312
0,113,2.10969e+06,7957.61,318.513,1.66242e+06,3.2259e+06,48414.8,1599.51,460380,957299,1.92764e+07,6.36177e+06,9.33247e+07,55.4536,0.976118,55.4536,0.0187637
0,114,2.10985e+06,7988.79,320.895,1.67347e+06,3.21316e+06,48534.6,1613.82,448743,966676,1.94357e+07,6.20035e+06,9.33332e+07,55.6257,0.984074,55.6257,0
0,115,2.10994e+06,8012.78,323.608,1.68463e+06,3.20012e+06,48609.7,1629.89,437461,975984,1.9592e+07,6.04392e+06,9.33396e+07,55.7493,0.993145,55.7493,2.00963
0,116,2.10999e+06,8028.95,326.63,1.69592e+06,3.18681e+06,48636.3,1647.61,426525,985188,1.97447e+07,5.89236e+06,9.33448e+07,55.8195,1.00325,55.8195,0.0145887
0,117,2.11002e+06,8036.84,329.947,1.70736e+06,3.17327e+06,48611.8,1666.92,415927,994257,1.98931e+07,5.74554e+06,9.33495e+07,55.8326,1.01433,55.8326,1.09311
0,118,2.11004e+06,8036.17,333.553,1.71894e+06,3.15954e+06,48534.8,1687.79,405659,1.00315e+06,2.00366e+07,5.60336e+06,9.33545e+07,55.7862,1.02636,55.7862,1.17863
0,119,2.11009e+06,8026.9,337.451,1.73069e+06,3.14564e+06,48405,1710.24,395712,1.01184e+06,2.01745e+07,5.46571e+06,9.33604e+07,55.6795,1.03934,55.6795,1.19717
0,120,2.11018e+06,8009.14,341.652,1.74261e+06,3.13163e+06,48223.5,1734.33,386078,1.02029e+06,2.03063e+07,5.33247e+06,9.33681e+07,55.5126,1.05329,55.5126,2.22418
0,121,2.11033e+06,7983.21,346.175,1.75472e+06,3.11752e+06,47992.2,1760.15,376750,1.02847e+06,2.04313e+07,5.20354e+06,9.3378e+07,55.2874,1.06826,55.2874,1.92101
0,122,2.11057e+06,7949.58,351.045,1.76702e+06,3.10336e+06,47714.1,1787.85,367721,1.03635e+06,2.0549e+07,5.07883e+06,9.33909e+07,55.0068,1.08433,55.0068,2.57049
0,123,2.11091e+06,7908.88,356.295,1.77951e+06,3.08917e+06,47393.2,1817.58,358984,1.0439e+06,2.0659e+07,4.95823e+06,9.34072e+07,54.6747,1.10157,54.6747,0.46682
0,124,2.11137e+06,7861.85,361.964,1.79221e+06,3.07497e+06,47034,1849.56,350532,1.05109e+06,2.07609e+07,4.84168e+06,9.34274e+07,54.2959,1.12012,53.4165,1.37944
0,125,2.11196e+06,7809.3,368.096,1.80511e+06,3.0608e+06,46641.6,1884.01,342361,1.05792e+06,2.08545e+07,4.72907e+06,9.34519e+07,53.8761,1.14009,50.5588,1.28542
0,126,2.1127e+06,7752.14,374.741,1.81821e+06,3.04666e+06,46221.6,1921.2,334463,1.06437e+06,2.09395e+07,4.62034e+06,9.34808e+07,53.4212,1.16164,53.1579,1.54441
0,127,2.11358e+06,7691.29,381.955,1.83151e+06,3.03259e+06,45779.4,1961.42,326835,1.07042e+06,2.10159e+07,4.51543e+06,9.35143e+07,52.9377,1.18494,44.5746,1.10351
0,128,2.11462e+06,7627.67,389.798,1.845e+06,3.01858e+06,45320.8,2004.99,319471,1.07608e+06,2.10836e+07,4.41426e+06,9.35526e+07,52.4321,1.21017,44.6378,0.414792
0,129,2.11582e+06,7562.21,398.335,1.85869e+06,3.00465e+06,44851.4,2052.24,312367,1.08133e+06,2.11426e+07,4.3168e+06,9.35956e+07,51.9107,1.23753,42.7756,0.190941
0,130,2.11719e+06,7495.77,407.636,1.87255e+06,2.99081e+06,44376.4,2103.56,305521,1.0862e+06,2.11932e+07,4.22298e+06,9.36432e+07,51.3799,1.26725,41.9486,1.30786
0,131,2.11871e+06,7429.18,417.777,1.88658e+06,2.97706e+06,43900.7,2159.35,298928,1.09068e+06,2.12355e+07,4.13277e+06,9.36952e+07,50.8456,1.29956,56.7957,0.5401
0,132,2.12039e+06,7363.21,428.837,1.90076e+06,2.9634e+06,43429,2220.03,292586,1.09479e+06,2.12699e+07,4.04614e+06,9.37514e+07,50.3131,1.3347,56.8968,0.432301
0,133,2.12221e+06,7298.52,440.902,1.91509e+06,2.94984e+06,42965.2,2286.07,286493,1.09854e+06,2.12966e+07,3.96307e+06,9.38114e+07,49.7875,1.37296,43.0504,0.860083
0,134,2.12418e+06,7235.72,454.064,1.92954e+06,2.93636e+06,42513,2357.96,280647,1.10194e+06,2.1316e+07,3.88354e+06,9.3875e+07,49.2731,1.41461,52.8775,1.7561
