index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.77755e+06,3093.54,9440.56,9.2345e+06,1.15629e+07,3307.74,8418.65,1.89827e+06,1.79181e+06,3.27099e+06,2.53872e+06,9.37313e+07,9.10998,20.4672,10.0613,18.0026
0,16,2.77306e+06,2982.75,9667.89,9.24337e+06,1.15205e+07,3185.18,8642.7,1.95352e+06,1.77509e+06,3.23649e+06,2.6178e+06,9.36947e+07,8.79673,21.0198,10.1711,20.2833
0,17,2.76839e+06,2863.57,9866.31,9.25232e+06,1.1478e+07,3054.13,8842.42,2.00946e+06,1.75772e+06,3.20099e+06,2.69821e+06,9.3658e+07,8.45805,21.5139,7.60391,26.5508
0,18,2.76363e+06,2737.48,10033.5,9.26143e+06,1.14358e+07,2916.14,9015.43,2.06575e+06,1.73963e+06,3.16439e+06,2.77948e+06,9.36215e+07,8.09782,21.9433,6.95908,21.557
0,19,2.75886e+06,2606.13,10168,9.27076e+06,1.13943e+07,2772.98,9159.99,2.12203e+06,1.72079e+06,3.12663e+06,2.8611e+06,9.3586e+07,7.72055,22.3034,6.77106,18.8359
0,20,2.75415e+06,2471.32,10269.2,9.28037e+06,1.13536e+07,2626.52,9275.12,2.17794e+06,1.70118e+06,3.08767e+06,2.94258e+06,9.35517e+07,7.33123,22.5913,9.60077,20.5921
0,21,2.74958e+06,2334.85,10337.3,9.29031e+06,1.1314e+07,2478.67,9360.6,2.23315e+06,1.6808e+06,3.04752e+06,3.02343e+06,9.35192e+07,6.93506,22.8061,11.357,20.6833
0,22,2.74521e+06,2198.5,10373.4,9.30061e+06,1.12759e+07,2331.33,9416.96,2.28731e+06,1.65965e+06,3.00619e+06,3.10317e+06,9.34888e+07,6.53721,22.9488,8.14387,29.8809
0,23,2.74112e+06,2063.96,10379.3,9.31127e+06,1.12395e+07,2186.23,9445.43,2.34013e+06,1.63777e+06,2.96374e+06,3.18136e+06,9.3461e+07,6.14267,23.0222,6.17011,25.2103
0,24,2.73734e+06,1932.73,10357.5,9.32232e+06,1.12048e+07,2044.97,9447.87,2.39135e+06,1.61519e+06,2.92023e+06,3.25759e+06,9.3436e+07,5.75601,23.0304,3.06252,23.3875
0,25,2.73393e+06,1806.11,10310.8,9.33373e+06,1.11722e+07,1908.9,9426.64,2.44073e+06,1.59197e+06,2.87577e+06,3.33152e+06,9.3414e+07,5.38127,22.9791,6.32735,19.5807
0,26,2.73091e+06,1685.2,10242.7,9.34548e+06,1.11417e+07,1779.15,9384.51,2.4881e+06,1.56818e+06,2.83047e+06,3.40284e+06,9.33952e+07,5.02185,22.875,4.08462,25.5832
0,27,2.72832e+06,1570.81,10156.7,9.35756e+06,1.11135e+07,1656.57,9324.51,2.53329e+06,1.54389e+06,2.78444e+06,3.47132e+06,9.33797e+07,4.68049,22.7254,8.16523,27.0296
0,28,2.72617e+06,1463.57,10056.3,9.36991e+06,1.10875e+07,1541.78,9249.84,2.57621e+06,1.51918e+06,2.73782e+06,3.53677e+06,9.33675e+07,4.35922,22.5382,1.52238,14.1281
0,29,2.72447e+06,1363.83,9945.36,9.38249e+06,1.10638e+07,1435.14,9163.73,2.6168e+06,1.49412e+06,2.69074e+06,3.59908e+06,9.33587e+07,4.05939,22.3214,7.44693,18.4673
0,30,2.72321e+06,1271.79,9827.25,9.39526e+06,1.10424e+07,1336.82,9069.38,2.65504e+06,1.46879e+06,2.64333e+06,3.65817e+06,9.33531e+07,3.78178,22.0828,2.43937,24.6721
0,31,2.72238e+06,1187.45,9705.32,9.40816e+06,1.10232e+07,1246.8,8969.84,2.69094e+06,1.44328e+06,2.59573e+06,3.71404e+06,9.33506e+07,3.52661,21.8301,8.01834,14.2675
0,32,2.72199e+06,1110.67,9582.65,9.42114e+06,1.10062e+07,1164.91,8867.99,2.72455e+06,1.41766e+06,2.54806e+06,3.76672e+06,9.3351e+07,3.29364,21.5704,6.29634,29.1357
0,33,2.72199e+06,1041.2,9462.01,9.43414e+06,1.09913e+07,1090.87,8766.47,2.75595e+06,1.39201e+06,2.50045e+06,3.81629e+06,9.33543e+07,3.08228,21.3104,4.8336,15.6443
0,34,2.72238e+06,978.711,9345.9,9.4471e+06,1.09784e+07,1024.29,8667.67,2.78524e+06,1.36638e+06,2.45301e+06,3.86288e+06,9.336e+07,2.89165,21.056,1.89953,15.1922
0,35,2.72311e+06,922.804,9236.49,9.45998e+06,1.09673e+07,964.749,8573.73,2.81253e+06,1.34085e+06,2.40584e+06,3.90664e+06,9.33681e+07,2.72066,20.8126,3.79858,20.7936
0,36,2.72417e+06,873.047,9135.67,9.47272e+06,1.09579e+07,911.765,8486.49,2.83798e+06,1.31547e+06,2.35903e+06,3.94774e+06,9.33781e+07,2.56811,20.5849,2.84036,29.5429
0,37,2.72552e+06,828.989,9045.02,9.48526e+06,1.09501e+07,864.85,8407.56,2.86173e+06,1.2903e+06,2.31267e+06,3.9864e+06,9.339e+07,2.43268,20.3768,4.57841,15.6259
0,38,2.72711e+06,790.174,8965.86,9.49757e+06,1.09438e+07,823.508,8338.29,2.88396e+06,1.26537e+06,2.26684e+06,4.02282e+06,9.34033e+07,2.31305,20.1918,0,21.3721
0,39,2.72892e+06,756.152,8899.27,9.50959e+06,1.09387e+07,787.255,8279.79,2.90482e+06,1.24074e+06,2.2216e+06,4.05725e+06,9.34179e+07,2.2079,20.0327,3.0408,14.4549
0,40,2.7309e+06,726.487,8846.1,9.52128e+06,1.09346e+07,755.622,8232.98,2.92451e+06,1.21643e+06,2.177e+06,4.08993e+06,9.34334e+07,2.11594,19.9017,1.71059,20.1876
0,41,2.73303e+06,700.766,8806.99,9.5326e+06,1.09316e+07,728.165,8198.56,2.94319e+06,1.19248e+06,2.1331e+06,4.1211e+06,9.34496e+07,2.03594,19.8008,1.63009,19.1259
0,42,2.73525e+06,678.595,8782.4,9.54352e+06,1.09293e+07,704.463,8177.08,2.96105e+06,1.16891e+06,2.08994e+06,4.15103e+06,9.34661e+07,1.96673,19.7313,2.67346,11.9359
0,43,2.73753e+06,659.608,8772.62,9.554e+06,1.09277e+07,684.128,8168.88,2.97826e+06,1.14575e+06,2.04755e+06,4.17996e+06,9.34828e+07,1.9072,19.694,2.39253,21.9951
0,44,2.73983e+06,643.465,8777.78,9.56401e+06,1.09266e+07,666.796,8174.2,2.995e+06,1.12301e+06,2.00596e+06,4.20815e+06,9.34993e+07,1.85634,19.6896,0.901411,21.3134
0,45,2.74212e+06,629.849,8797.85,9.57352e+06,1.09258e+07,652.131,8193.1,3.01145e+06,1.10072e+06,1.96519e+06,4.23583e+06,9.35155e+07,1.81321,19.7184,3.74692,25.4473
0,46,2.74435e+06,618.467,8832.66,9.58249e+06,1.09252e+07,639.825,8225.51,3.02776e+06,1.07887e+06,1.92525e+06,4.26324e+06,9.35311e+07,1.77691,19.7801,2.85538,12.8549
0,47,2.7465e+06,609.048,8881.9,9.59092e+06,1.09247e+07,629.592,8271.21,3.0441e+06,1.05747e+06,1.88617e+06,4.29062e+06,9.35458e+07,1.74665,19.8744,0.000852229,27.7273
0,48,2.74853e+06,601.341,8945.11,9.59878e+06,1.09242e+07,621.168,8329.86,3.06061e+06,1.03655e+06,1.84795e+06,4.31819e+06,9.35595e+07,1.72167,20.0004,2.27798,18.8721
0,49,2.7504e+06,595.112,9021.67,9.60604e+06,1.09235e+07,614.309,8400.97,3.07743e+06,1.01608e+06,1.81058e+06,4.34613e+06,9.35721e+07,1.70128,20.1572,1.25984,24.7659
0,50,2.75209e+06,590.144,9110.82,9.61269e+06,1.09226e+07,608.787,8483.89,3.09469e+06,996091,1.77407e+06,4.37465e+06,9.35832e+07,1.68483,20.3431,3.24522,24.9978
0,51,2.75357e+06,586.233,9211.61,9.61873e+06,1.09213e+07,604.391,8577.82,3.11251e+06,976565,1.73842e+06,4.40392e+06,9.35928e+07,1.67173,20.5564,1.4464,13.0056
0,52,2.75482e+06,583.189,9322.94,9.62413e+06,1.09196e+07,600.923,8681.8,3.13099e+06,957502,1.70362e+06,4.43408e+06,9.36007e+07,1.6614,20.7948,1.57193,17.4223
0,53,2.75581e+06,580.832,9443.51,9.62889e+06,1.09174e+07,598.198,8794.7,3.1502e+06,938899,1.66966e+06,4.46527e+06,9.36068e+07,1.65333,21.0558,0.806151,20.8374
0,54,2.75652e+06,578.995,9571.86,9.63301e+06,1.09146e+07,596.043,8915.22,3.17023e+06,920749,1.63652e+06,4.49759e+06,9.36111e+07,1.64702,21.3363,0.202497,18.4733
0,55,2.75695e+06,577.519,9706.34,9.63648e+06,1.09113e+07,594.296,9041.86,3.19111e+06,903046,1.6042e+06,4.53112e+06,9.36135e+07,1.64201,21.633,1.77631,24.069
0,56,2.75707e+06,576.258,9845.1,9.63931e+06,1.09074e+07,592.804,9172.98,3.21289e+06,885779,1.57268e+06,4.56592e+06,9.3614e+07,1.63786,21.9418,1.04837,24.9029
0,57,2.75689e+06,575.075,9986.16,9.64151e+06,1.09028e+07,591.43,9306.76,3.23556e+06,868939,1.54194e+06,4.602e+06,9.36125e+07,1.63418,22.2587,0.547957,21.2228
0,58,2.75641e+06,573.845,10127.4,9.64308e+06,1.08977e+07,590.043,9441.25,3.25912e+06,852517,1.51195e+06,4.63935e+06,9.36091e+07,1.63058,22.579,2.1004,23.3566
0,59,2.75563e+06,572.458,10266.5,9.64403e+06,1.08921e+07,588.531,9574.36,3.28354e+06,836498,1.48271e+06,4.67793e+06,9.36039e+07,1.62675,22.8978,3.07654,16.4546
0,60,2.75455e+06,570.814,10401.2,9.64439e+06,1.0886e+07,586.793,9703.93,3.30874e+06,820872,1.45419e+06,4.71766e+06,9.35969e+07,1.62238,23.21,2.62165,27.5794
0,61,2.75319e+06,568.832,10529.2,9.64417e+06,1.08794e+07,584.743,9827.73,3.33466e+06,805626,1.42636e+06,4.75843e+06,9.35883e+07,1.61721,23.5102,3.69978,25.4927
0,62,2.75158e+06,566.446,10648,9.6434e+06,1.08725e+07,582.312,9943.56,3.36118e+06,790745,1.3992e+06,4.80008e+06,9.35783e+07,1.61103,23.7933,2.09939,22.2046
0,63,2.74974e+06,563.607,10755.5,9.64211e+06,1.08653e+07,579.449,10049.3,3.38819e+06,776217,1.37269e+06,4.84244e+06,9.3567e+07,1.60368,24.0539,0,26.2305
0,64,2.7477e+06,560.284,10849.6,9.64032e+06,1.08581e+07,576.122,10142.8,3.41553e+06,762028,1.34681e+06,4.88531e+06,9.35545e+07,1.59504,24.2872,0.661277,32.7049
0,65,2.74548e+06,556.464,10928.4,9.63808e+06,1.08508e+07,572.316,10222.3,3.44306e+06,748164,1.32153e+06,4.92845e+06,9.35413e+07,1.58505,24.4885,1.51051,26.3146
0,66,2.74314e+06,552.156,10990.2,9.63542e+06,1.08437e+07,568.035,10286.1,3.47058e+06,734613,1.29683e+06,4.9716e+06,9.35275e+07,1.5737,24.6538,0.839852,26.0808
0,67,2.7407e+06,547.381,11033.8,9.63237e+06,1.08369e+07,563.301,10333,3.49793e+06,721361,1.27268e+06,5.0145e+06,9.35133e+07,1.56103,24.7796,0.617773,19.823
0,68,2.73822e+06,542.181,11058.3,9.62898e+06,1.08306e+07,558.152,10361.8,3.52491e+06,708398,1.24907e+06,5.05686e+06,9.34992e+07,1.54713,24.8633,0.936051,26.7995
0,69,2.73572e+06,536.61,11063.2,9.62528e+06,1.08248e+07,552.641,10372,3.55132e+06,695711,1.22597e+06,5.0984e+06,9.34852e+07,1.53212,24.9031,1.98322,25.6913
0,70,2.73327e+06,530.735,11048.3,9.62132e+06,1.08198e+07,546.834,10363.4,3.57699e+06,683290,1.20338e+06,5.13882e+06,9.34717e+07,1.51617,24.8981,0,23.2286
0,71,2.73089e+06,524.633,11014,9.61713e+06,1.08157e+07,540.807,10336,3.60172e+06,671126,1.18126e+06,5.17785e+06,9.34591e+07,1.49949,24.8486,2.74862,22.4291
0,72,2.72864e+06,518.388,10961.1,9.61275e+06,1.08126e+07,534.642,10290.5,3.62536e+06,659211,1.15962e+06,5.21524e+06,9.34474e+07,1.4823,24.7554,0,22.6995
0,73,2.72654e+06,512.088,10890.6,9.60821e+06,1.08107e+07,528.429,10227.7,3.64773e+06,647537,1.13842e+06,5.25073e+06,9.34369e+07,1.46485,24.6205,0.359204,16.7281
0,74,2.72464e+06,505.822,10803.9,9.60355e+06,1.081e+07,522.256,10148.9,3.6687e+06,636098,1.11767e+06,5.28411e+06,9.34279e+07,1.44736,24.4466,1.64892,27.7872
0,75,2.72296e+06,499.679,10702.9,9.59878e+06,1.08106e+07,516.211,10055.7,3.68816e+06,624889,1.09735e+06,5.31519e+06,9.34205e+07,1.43011,24.2373,1.40388,24.8812
0,76,2.72154e+06,493.744,10589.3,9.59395e+06,1.08126e+07,510.383,9949.8,3.706e+06,613906,1.07745e+06,5.34382e+06,9.34148e+07,1.41334,23.9965,3.33074,20.8601
0,77,2.72039e+06,488.098,10465.5,9.58906e+06,1.0816e+07,504.85,9833.14,3.72216e+06,603145,1.05797e+06,5.36988e+06,9.3411e+07,1.39727,23.7289,1.3956,25.2383
0,78,2.71953e+06,482.815,10333.4,9.58414e+06,1.08209e+07,499.689,9707.78,3.73658e+06,592604,1.0389e+06,5.39328e+06,9.34091e+07,1.38212,23.4392,3.78596,24.3503
0,79,2.71897e+06,477.961,10195.4,9.5792e+06,1.08272e+07,494.967,9575.86,3.74925e+06,582281,1.02024e+06,5.41398e+06,9.34091e+07,1.3681,23.1324,0.294865,21.6884
0,80,2.71873e+06,473.594,10053.8,9.57424e+06,1.08351e+07,490.743,9439.48,3.76016e+06,572174,1.00198e+06,5.43197e+06,9.34111e+07,1.35537,22.8136,0.387717,23.2843
0,81,2.7188e+06,469.764,9910.59,9.56928e+06,1.08443e+07,487.07,9300.74,3.76933e+06,562284,984122,5.44726e+06,9.3415e+07,1.3441,22.4879,0.254723,29.5247
0,82,2.71918e+06,466.514,9767.93,9.56432e+06,1.08549e+07,483.99,9161.61,3.77682e+06,552610,966666,5.45992e+06,9.34209e+07,1.33441,22.1599,0.800459,22.4134
0,83,2.71987e+06,463.878,9627.73,9.55935e+06,1.08669e+07,481.54,9023.99,3.78268e+06,543152,949609,5.47003e+06,9.34285e+07,1.32642,21.8345,0.772336,19.531
0,84,2.72086e+06,461.882,9491.79,9.55438e+06,1.08801e+07,479.746,8889.62,3.78699e+06,533910,932951,5.4777e+06,9.34379e+07,1.3202,21.5157,2.44451,18.3655
0,85,2.72213e+06,460.545,9361.73,9.54939e+06,1.08944e+07,478.631,8760.07,3.78985e+06,524886,916693,5.48307e+06,9.34488e+07,1.31583,21.2075,2.4841,17.8079
0,86,2.72366e+06,459.883,9238.98,9.54438e+06,1.09099e+07,478.21,8636.79,3.79137e+06,516081,900834,5.4863e+06,9.34612e+07,1.31335,20.9134,0.907264,20.1176
0,87,2.72544e+06,459.904,9124.82,9.53934e+06,1.09262e+07,478.492,8521.03,3.79166e+06,507495,885375,5.48755e+06,9.34748e+07,1.31281,20.6367,1.92762,25.2231
0,88,2.72744e+06,460.61,9020.35,9.53425e+06,1.09435e+07,479.482,8413.87,3.79087e+06,499128,870316,5.48702e+06,9.34896e+07,1.3142,20.3799,2.59619,17.3567
0,89,2.72965e+06,462.001,8926.51,9.5291e+06,1.09614e+07,481.18,8316.24,3.78912e+06,490983,855658,5.4849e+06,9.35053e+07,1.31755,20.1456,2.13612,27.39
0,90,2.73202e+06,464.073,8844.08,9.52387e+06,1.098e+07,483.583,8228.93,3.78655e+06,483060,841402,5.48141e+06,9.35217e+07,1.32285,19.9356,2.56659,15.827
0,91,2.73455e+06,466.818,8773.67,9.51856e+06,1.0999e+07,486.684,8152.56,3.78331e+06,475359,827548,5.47675e+06,9.35386e+07,1.33007,19.7515,1.88431,16.1376
0,92,2.73719e+06,470.224,8715.8,9.51313e+06,1.10185e+07,490.473,8087.61,3.77956e+06,467882,814097,5.47114e+06,9.3556e+07,1.3392,19.5948,2.48979,25.7977
0,93,2.73992e+06,474.276,8670.8,9.50758e+06,1.10381e+07,494.935,8034.47,3.77542e+06,460629,801047,5.46481e+06,9.35734e+07,1.35019,19.4664,0.457205,20.3653
0,94,2.74271e+06,478.958,8638.93,9.50189e+06,1.10579e+07,500.053,7993.37,3.77106e+06,453600,788400,5.45796e+06,9.35909e+07,1.36301,19.3669,3.54488,26.9341
0,95,2.74553e+06,484.247,8620.3,9.49604e+06,1.10778e+07,505.809,7964.45,3.76661e+06,446795,776155,5.45081e+06,9.36081e+07,1.3776,19.2969,0.0141336,16.7349
0,96,2.74835e+06,490.121,8614.92,9.49002e+06,1.10975e+07,512.177,7947.74,3.76223e+06,440214,764310,5.44356e+06,9.36249e+07,1.3939,19.2564,2.02226,22.0513
0,97,2.75114e+06,496.55,8622.69,9.4838e+06,1.1117e+07,519.131,7943.15,3.75803e+06,433858,752865,5.43644e+06,9.36411e+07,1.41184,19.2455,1.15399,17.9939
0,98,2.75388e+06,503.502,8643.4,9.47737e+06,1.11361e+07,526.638,7950.51,3.75417e+06,427724,741818,5.42962e+06,9.36566e+07,1.43133,19.2637,1.19867,20.8364
0,99,2.75652e+06,510.94,8676.73,9.47071e+06,1.11549e+07,534.662,7969.53,3.75076e+06,421813,731167,5.42329e+06,9.36711e+07,1.45227,19.3105,4.77812,14.2551
0,100,2.75906e+06,518.824,8722.25,9.46381e+06,1.11731e+07,543.162,7999.84,3.74792e+06,416123,720910,5.41764e+06,9.36846e+07,1.47457,19.3851,0.186733,24.0234
0,101,2.76145e+06,527.106,8779.41,9.45666e+06,1.11908e+07,552.09,8040.94,3.74577e+06,410653,711042,5.41282e+06,9.36969e+07,1.49808,19.4863,1.53155,16.7996
0,102,2.76369e+06,535.734,8847.52,9.44923e+06,1.12077e+07,561.396,8092.22,3.7444e+06,405399,701561,5.40899e+06,9.37078e+07,1.52269,19.6129,1.38342,19.3502
0,103,2.76573e+06,544.651,8925.79,9.44153e+06,1.12239e+07,571.019,8152.97,3.7439e+06,400360,692461,5.40628e+06,9.37173e+07,1.54822,19.7632,1.84454,14.9712
0,104,2.76757e+06,553.792,9013.26,9.43355e+06,1.12394e+07,580.895,8222.35,3.74436e+06,395533,683737,5.40481e+06,9.37252e+07,1.57451,19.9353,0.881698,15.9272
0,105,2.76919e+06,563.088,9108.87,9.42526e+06,1.12539e+07,590.955,8299.39,3.74584e+06,390913,675383,5.40468e+06,9.37316e+07,1.60138,20.1269,3.79892,20.1269
0,106,2.77056e+06,572.464,9211.38,9.41667e+06,1.12676e+07,601.121,8383,3.74839e+06,386497,667390,5.40598e+06,9.37362e+07,1.62862,20.3356,0,20.3356
0,107,2.77169e+06,581.841,9319.44,9.40778e+06,1.12804e+07,611.311,8471.97,3.75205e+06,382279,659751,5.40875e+06,9.37392e+07,1.656,20.5585,1.80614,20.4458
0,108,2.77255e+06,591.134,9431.54,9.39859e+06,1.12922e+07,621.44,8564.96,3.75684e+06,378254,652456,5.41305e+06,9.37404e+07,1.6833,20.7924,2.67356,21.1898
0,109,2.77315e+06,600.257,9546.07,9.38908e+06,1.13032e+07,631.418,8660.51,3.76276e+06,374416,645495,5.41887e+06,9.37399e+07,1.71027,21.034,1.64698,23.0072
0,110,2.77348e+06,609.121,9661.27,9.37928e+06,1.13132e+07,641.153,8757.06,3.7698e+06,370757,638855,5.42621e+06,9.37377e+07,1.73667,21.2794,0.785187,20.897
0,111,2.77355e+06,617.638,9775.33,9.36919e+06,1.13224e+07,650.554,8852.98,3.77792e+06,367271,632524,5.43503e+06,9.37339e+07,1.76225,21.5247,3.26041,21.5247
0,112,2.77336e+06,625.723,9886.36,9.35882e+06,1.13307e+07,659.531,8946.56,3.78707e+06,363949,626489,5.44524e+06,9.37285e+07,1.78674,21.766,2.99468,22.3744
0,113,2.77292e+06,633.295,9992.44,9.34818e+06,1.13383e+07,667.998,9036.06,3.79717e+06,360782,620734,5.45678e+06,9.37217e+07,1.80992,21.9988,0,21.9988
0,114,2.77225e+06,640.277,10091.7,9.3373e+06,1.13453e+07,675.877,9119.76,3.80815e+06,357760,615243,5.4695e+06,9.37136e+07,1.83156,22.2191,1.10221,22.2191
0,115,2.77137e+06,646.606,10182.2,9.32618e+06,1.13516e+07,683.097,9195.96,3.81989e+06,354875,610001,5.48326e+06,9.37044e+07,1.85145,22.4226,1.42432,22.4226
0,116,2.7703e+06,652.226,10262.2,9.31485e+06,1.13575e+07,689.599,9263.06,3.83227e+06,352116,604989,5.4979e+06,9.36942e+07,1.86943,22.6052,4.06855,22.6052
0,117,2.76907e+06,657.097,10330.2,9.30334e+06,1.1363e+07,695.338,9319.56,3.84514e+06,349473,600192,5.51322e+06,9.36832e+07,1.88534,22.7634,2.76569,22.7634
0,118,2.76771e+06,661.193,10384.8,9.29167e+06,1.13683e+07,700.285,9364.17,3.85836e+06,346935,595592,5.52901e+06,9.36716e+07,1.8991,22.8936,3.69693,22.8936
0,119,2.76625e+06,664.505,10424.7,9.27988e+06,1.13735e+07,704.426,9395.76,3.87177e+06,344493,591171,5.54506e+06,9.36598e+07,1.91064,22.9929,5.41953,22.9929
0,120,2.76473e+06,667.04,10449.2,9.26798e+06,1.13788e+07,707.767,9413.49,3.8852e+06,342136,586913,5.56111e+06,9.36478e+07,1.91996,23.0592,2.30658,23.3456
0,121,2.76317e+06,668.825,10457.6,9.25602e+06,1.13842e+07,710.33,9416.74,3.89849e+06,339856,582801,5.57695e+06,9.3636e+07,1.92711,23.0905,1.51818,23.9129
0,122,2.76163e+06,669.9,10449.6,9.24401e+06,1.13899e+07,712.156,9405.24,3.91145e+06,337643,578820,5.59232e+06,9.36245e+07,1.93217,23.086,1.72718,17.0521
0,123,2.76013e+06,670.325,10425.4,9.232e+06,1.13961e+07,713.303,9378.95,3.92394e+06,335489,574957,5.607e+06,9.36137e+07,1.93528,23.0453,1.7223,19.1422
0,124,2.75871e+06,670.172,10385.3,9.22e+06,1.14028e+07,713.845,9338.19,3.93578e+06,333387,571199,5.62076e+06,9.36036e+07,1.93664,22.9689,0.709633,21.2781
0,125,2.7574e+06,669.527,10330.1,9.20804e+06,1.14102e+07,713.867,9283.53,3.94684e+06,331331,567534,5.63338e+06,9.35946e+07,1.93645,22.8579,1.85076,28.2375
0,126,2.75623e+06,668.484,10260.7,9.19615e+06,1.14184e+07,713.468,9215.82,3.95697e+06,329315,563954,5.64467e+06,9.35868e+07,1.93498,22.7142,3.15127,24.0971
0,127,2.75524e+06,667.146,10178.5,9.18435e+06,1.14274e+07,712.753,9136.13,3.96607e+06,327334,560450,5.65447e+06,9.35804e+07,1.93251,22.5403,3.12148,30.2957
0,128,2.75444e+06,665.622,10084.8,9.17266e+06,1.14374e+07,711.836,9045.74,3.97402e+06,325387,557018,5.66262e+06,9.35755e+07,1.92934,22.3389,2.53,20.0452
0,129,2.75386e+06,664.023,9981.27,9.1611e+06,1.14484e+07,710.832,8946.09,3.98075e+06,323470,553652,5.66901e+06,9.35722e+07,1.92578,22.1136,2.77979,22.4557
0,130,2.75352e+06,662.459,9869.67,9.14967e+06,1.14605e+07,709.859,8838.73,3.9862e+06,321583,550352,5.67355e+06,9.35706e+07,1.92216,21.868,0.421774,18.61
0,131,2.75342e+06,661.041,9751.8,9.13839e+06,1.14736e+07,709.03,8725.29,3.99032e+06,319726,547116,5.67616e+06,9.35707e+07,1.91879,21.6061,0.0678277,17.4223
0,132,2.75358e+06,659.873,9629.49,9.12726e+06,1.14879e+07,708.46,8607.44,3.9931e+06,317901,543948,5.67683e+06,9.35727e+07,1.91597,21.3318,0.716406,22.5179
0,133,2.75401e+06,659.057,9504.57,9.11628e+06,1.15031e+07,708.255,8486.81,3.99452e+06,316108,540849,5.67554e+06,9.35764e+07,1.91402,21.0493,1.38705,23.7579
0,134,2.7547e+06,658.689,9378.8,9.10547e+06,1.15195e+07,708.519,8365.03,3.99462e+06,314351,537824,5.67231e+06,9.35819e+07,1.91321,20.7625,2.37928,27.412
