index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.63672e+06,1169.36,0.14374,4.1208e+06,6.26584e+06,2387.57,0.237073,612008,1.49311e+06,1.33311e+07,4.20064e+06,9.2123e+07,1.76437,0.000105535,2.56498,0.0053362
0,11,4.65619e+06,1106.09,0.11807,4.15193e+06,6.27596e+06,2254.68,0.19499,597904,1.46407e+06,1.30704e+07,4.10383e+06,9.24718e+07,1.65962,8.6039e-05,2.14752,0
0,12,4.67578e+06,1055.54,0.0986003,4.1825e+06,6.2859e+06,2147.99,0.163028,584125,1.43545e+06,1.28135e+07,4.00925e+06,9.28145e+07,1.57496,7.12945e-05,1.23599,0
0,13,4.69547e+06,1016.18,0.0837392,4.21249e+06,6.29565e+06,2064.28,0.138602,570663,1.40728e+06,1.25607e+07,3.91686e+06,9.31507e+07,1.50781,6.00674e-05,1.01677,0.00850894
0,14,4.71524e+06,986.824,0.0723398,4.2419e+06,6.30517e+06,2001.06,0.119846,557512,1.37961e+06,1.23124e+07,3.82659e+06,9.34802e+07,1.45615,5.14704e-05,0,0.00382935
0,15,4.73505e+06,966.587,0.0635686,4.27071e+06,6.31445e+06,1956.41,0.105401,544663,1.35248e+06,1.20689e+07,3.7384e+06,9.38027e+07,1.41844,4.4861e-05,0.828886,0
0,16,4.75489e+06,954.825,0.0568152,4.29891e+06,6.32348e+06,1928.96,0.0942701,532111,1.3259e+06,1.18304e+07,3.65224e+06,9.41182e+07,1.3935,3.97699e-05,0.680203,0.0100179
0,17,4.77474e+06,951.113,0.0516296,4.32651e+06,6.33225e+06,1917.77,0.0857175,519848,1.29991e+06,1.15971e+07,3.56807e+06,9.44264e+07,1.38055,3.5852e-05,1.55037,0
0,18,4.79457e+06,955.229,0.0476779,4.3535e+06,6.34072e+06,1922.28,0.0791962,507867,1.27454e+06,1.13693e+07,3.48584e+06,9.47271e+07,1.37906,3.28519e-05,0.694401,0.00963292
0,19,4.81437e+06,967.13,0.0447111,4.37988e+06,6.34891e+06,1942.34,0.0742979,496163,1.24979e+06,1.11471e+07,3.40551e+06,9.50204e+07,1.38881,3.05794e-05,2.91725,0
0,20,4.83411e+06,986.949,0.0425427,4.40564e+06,6.35678e+06,1978.11,0.0707162,484728,1.2257e+06,1.09308e+07,3.32702e+06,9.5306e+07,1.40981,2.88923e-05,1.34157,0.00367705
0,21,4.85378e+06,1014.99,0.0410329,4.43077e+06,6.36432e+06,2030.11,0.0682213,473557,1.20229e+06,1.07205e+07,3.25035e+06,9.55839e+07,1.44234,2.76838e-05,0.945739,0.0126225
0,22,4.87335e+06,1051.75,0.0400769,4.45529e+06,6.37153e+06,2099.22,0.0666406,462643,1.17959e+06,1.05164e+07,3.17544e+06,9.58538e+07,1.48692,2.6874e-05,2.92014,0
0,23,4.8928e+06,1097.89,0.0395967,4.47917e+06,6.37837e+06,2186.66,0.0658454,451981,1.15762e+06,1.03188e+07,3.10225e+06,9.61156e+07,1.54434,2.64028e-05,1.15013,0.00249451
0,24,4.91211e+06,1154.28,0.0395346,4.50242e+06,6.38484e+06,2294.05,0.0657403,441564,1.13641e+06,1.01279e+07,3.03076e+06,9.63691e+07,1.61563,2.62258e-05,0.343304,0.00207695
0,25,4.93124e+06,1222.03,0.0398492,4.52503e+06,6.3909e+06,2423.43,0.0662568,431387,1.11601e+06,9.94403e+06,2.96091e+06,9.66141e+07,1.70217,2.63104e-05,0,0
0,26,4.95017e+06,1302.48,0.0405116,4.54698e+06,6.39654e+06,2577.3,0.0673467,421446,1.09644e+06,9.76752e+06,2.89267e+06,9.68504e+07,1.80561,2.66335e-05,1.23178,0.00312451
0,27,4.96885e+06,1397.23,0.0415031,4.56827e+06,6.40172e+06,2758.71,0.0689789,411733,1.07776e+06,9.59875e+06,2.82601e+06,9.70774e+07,1.928,2.71793e-05,2.58965,0.0021084
0,28,4.98725e+06,1508.24,0.0428134,4.58887e+06,6.40641e+06,2971.26,0.0711358,402244,1.06002e+06,9.43819e+06,2.76088e+06,9.7295e+07,2.07178,2.79384e-05,0.506854,0.000793425
0,29,5.00532e+06,1637.77,0.0444391,4.60878e+06,6.41058e+06,3219.25,0.0738113,392973,1.04329e+06,9.28636e+06,2.69725e+06,9.75027e+07,2.23986,2.89061e-05,2.68619,0
0,30,5.02301e+06,1788.51,0.0463825,4.62795e+06,6.41417e+06,3507.68,0.0770087,383917,1.02765e+06,9.14389e+06,2.63509e+06,9.76998e+07,2.43566,3.0082e-05,3.2594,0.00957781
0,31,5.04026e+06,1963.59,0.0486507,4.64637e+06,6.41713e+06,3842.41,0.080739,375069,1.01317e+06,9.01151e+06,2.57436e+06,9.78858e+07,2.66317,3.1469e-05,3.43256,0.00316246
0,32,5.05699e+06,2166.62,0.0512549,4.66399e+06,6.4194e+06,4230.2,0.08502,366425,999957,8.89006e+06,2.51503e+06,9.80599e+07,2.92704,3.30732e-05,1.26874,0.00689103
0,33,5.07314e+06,2401.75,0.0542092,4.68078e+06,6.4209e+06,4678.79,0.0898745,357980,988139,8.78054e+06,2.45707e+06,9.82211e+07,3.23261,3.49027e-05,2.56786,0
0,34,5.08859e+06,2673.71,0.0575298,4.69668e+06,6.42157e+06,5196.97,0.0953287,349730,977849,8.68409e+06,2.40044e+06,9.83686e+07,3.58598,3.69674e-05,5.7715,0.0013022
0,35,5.10326e+06,2987.8,0.0612342,4.71164e+06,6.42129e+06,5794.6,0.101411,341670,969248,8.60203e+06,2.34512e+06,9.8501e+07,3.99405,3.92785e-05,4.53245,0.00179111
0,36,5.11702e+06,3349.88,0.065339,4.72557e+06,6.41997e+06,6482.57,0.108148,333796,962519,8.53588e+06,2.29107e+06,9.86169e+07,4.46447,4.18471e-05,7.22922,0.00128379
0,37,5.12973e+06,3766.32,0.0698588,4.73841e+06,6.41747e+06,7272.67,0.115563,326103,957873,8.48738e+06,2.23827e+06,9.87149e+07,5.00564,4.46836e-05,4.1099,0.00117447
0,38,5.14124e+06,4243.85,0.0748033,4.75006e+06,6.41367e+06,8177.32,0.123674,318588,955546,8.45847e+06,2.18669e+06,9.8793e+07,5.62654,4.77962e-05,6.6442,0.0102299
0,39,5.15138e+06,4789.33,0.0801748,4.76043e+06,6.4084e+06,9209.11,0.132484,311246,955803,8.45132e+06,2.1363e+06,9.88493e+07,6.33648,5.11889e-05,7.35859,0.00630991
0,40,5.15996e+06,5409.36,0.0859639,4.76939e+06,6.40149e+06,10380.2,0.141978,304073,958936,8.46832e+06,2.08706e+06,9.88816e+07,7.14467,5.486e-05,10.62,0
0,41,5.16679e+06,6109.77,0.0921455,4.77683e+06,6.39276e+06,11701.1,0.152118,297065,965259,8.51203e+06,2.03897e+06,9.88876e+07,8.05965,5.87986e-05,5.63713,0
0,42,5.17164e+06,6894.9,0.0986739,4.78264e+06,6.38202e+06,13179.7,0.16283,290219,975103,8.58514e+06,1.99198e+06,9.88647e+07,9.08834,6.29823e-05,13.7349,0.00773699
0,43,5.1743e+06,7766.62,0.105477,4.78669e+06,6.36906e+06,14819.1,0.174,283531,988808,8.69036e+06,1.94607e+06,9.88104e+07,10.235,6.73734e-05,8.45107,0.000456367
0,44,5.17454e+06,8723.2,0.112453,4.78886e+06,6.35369e+06,16615.8,0.185464,276997,1.0067e+06,8.83031e+06,1.90122e+06,9.87225e+07,11.4997,7.19155e-05,11.2069,0
0,45,5.17217e+06,9758.09,0.119462,4.78908e+06,6.33574e+06,18557.1,0.196999,270614,1.02908e+06,9.00733e+06,1.85741e+06,9.85986e+07,12.8767,7.65308e-05,13.1447,0.00549386
0,46,5.16702e+06,10858.5,0.12633,4.78728e+06,6.31504e+06,20619.1,0.208326,264378,1.05619e+06,9.22327e+06,1.81461e+06,9.84373e+07,14.3528,8.11177e-05,7.80106,0.00191129
0,47,5.15896e+06,12004.6,0.132848,4.78346e+06,6.29151e+06,22764.2,0.219107,258285,1.08818e+06,9.47921e+06,1.77279e+06,9.82376e+07,15.9054,8.55511e-05,14.5673,0
0,48,5.14793e+06,13168.3,0.138777,4.77766e+06,6.26508e+06,24940.3,0.228955,252333,1.12509e+06,9.77515e+06,1.73194e+06,9.79995e+07,17.5015,8.96846e-05,21.7371,0
0,49,5.13398e+06,14314.2,0.143862,4.77003e+06,6.23582e+06,27081,0.23746,246518,1.16677e+06,1.01098e+07,1.69203e+06,9.77245e+07,19.0973,9.33566e-05,20.9551,0.027723
0,50,5.11723e+06,15400.1,0.147852,4.76077e+06,6.20385e+06,29107.6,0.24421,240837,1.21292e+06,1.04803e+07,1.65304e+06,9.74154e+07,20.6391,9.64005e-05,23.2686,0.027554
0,51,5.09794e+06,16380.1,0.150521,4.75023e+06,6.16944e+06,30934.4,0.248835,235288,1.263e+06,1.08819e+07,1.61494e+06,9.70766e+07,22.066,9.86583e-05,24.4772,0.00754405
0,52,5.07649e+06,17207.9,0.151694,4.7388e+06,6.13293e+06,32475,0.251044,229866,1.31627e+06,1.13085e+07,1.57773e+06,9.67143e+07,23.314,9.9996e-05,20.2842,0.000431663
0,53,5.05336e+06,17841.7,0.151269,4.72698e+06,6.0948e+06,33650.8,0.250662,224569,1.37179e+06,1.17521e+07,1.54137e+06,9.63359e+07,24.3218,0.00010032,21.7463,0.014921
0,54,5.02912e+06,18248.2,0.149236,4.71534e+06,6.05558e+06,34399.8,0.247659,219394,1.42847e+06,1.22036e+07,1.50585e+06,9.595e+07,25.037,9.95905e-05,20.9767,0
0,55,5.00439e+06,18407.3,0.145679,4.70445e+06,6.01586e+06,34683.8,0.242159,214338,1.48512e+06,1.26532e+07,1.47115e+06,9.55661e+07,25.4224,9.78281e-05,24.0533,0.00414998
0,56,4.97983e+06,18314,0.140771,4.6949e+06,5.97626e+06,34493.1,0.234432,209399,1.54052e+06,1.30909e+07,1.43725e+06,9.51933e+07,25.4603,9.51148e-05,22.6969,0
0,57,4.95605e+06,17978.7,0.134758,4.68721e+06,5.93736e+06,33847.1,0.224867,204574,1.5935e+06,1.35074e+07,1.40413e+06,9.48406e+07,25.1544,9.15859e-05,18.1852,0
0,58,4.93362e+06,17425.9,0.127928,4.68185e+06,5.89969e+06,32791.4,0.213926,199859,1.64302e+06,1.38942e+07,1.37177e+06,9.45158e+07,24.5289,8.74154e-05,22.0745,0.0120561
0,59,4.91302e+06,16690.6,0.120588,4.67917e+06,5.86369e+06,31391.9,0.202104,195254,1.68821e+06,1.42445e+07,1.34016e+06,9.42253e+07,23.6255,8.27984e-05,24.3325,0
0,60,4.89461e+06,15814.3,0.113031,4.67944e+06,5.82971e+06,29726.3,0.189881,190754,1.72839e+06,1.4553e+07,1.30928e+06,9.39738e+07,22.4974,7.79323e-05,30.0966,0.00872542
0,61,4.87866e+06,14840.2,0.10552,4.68277e+06,5.79799e+06,27876.5,0.177687,186358,1.76313e+06,1.48166e+07,1.27911e+06,9.37644e+07,21.2038,7.30006e-05,23.0768,0.0088233
0,62,4.86533e+06,13810,0.0982705,4.68922e+06,5.76867e+06,25921.1,0.165881,182064,1.79219e+06,1.50335e+07,1.24963e+06,9.35983e+07,19.8041,6.81618e-05,24.2779,0
0,63,4.85466e+06,12760.7,0.0914478,4.69871e+06,5.7418e+06,23930.2,0.154741,177868,1.81555e+06,1.52039e+07,1.22083e+06,9.34756e+07,18.353,6.3543e-05,16.3687,0
0,64,4.84665e+06,11722.9,0.0851672,4.71112e+06,5.71736e+06,21961.9,0.144465,173769,1.83333e+06,1.53288e+07,1.1927e+06,9.3395e+07,16.8978,5.9238e-05,13.5506,0.00872208
0,65,4.84121e+06,10720.6,0.0794996,4.72624e+06,5.69525e+06,20061.6,0.135177,169765,1.84577e+06,1.54107e+07,1.16521e+06,9.33542e+07,15.4765,5.53098e-05,14.8067,0
0,66,4.83819e+06,9770.94,0.0744797,4.74387e+06,5.67536e+06,18261.8,0.126943,165852,1.85323e+06,1.54524e+07,1.13836e+06,9.33505e+07,14.1175,5.17947e-05,15.3891,0.00172245
0,67,4.83746e+06,8884.97,0.0701147,4.76374e+06,5.65752e+06,16583.4,0.119781,162030,1.85609e+06,1.54573e+07,1.11213e+06,9.33806e+07,12.8404,4.8708e-05,13.3469,0
0,68,4.83881e+06,8068.83,0.0663926,4.7856e+06,5.64158e+06,15038.2,0.11368,158296,1.85479e+06,1.54289e+07,1.0865e+06,9.34411e+07,11.6571,4.60495e-05,7.01472,0.00209354
0,69,4.84208e+06,7324.72,0.0632894,4.80919e+06,5.62734e+06,13630.1,0.108604,154648,1.84977e+06,1.53709e+07,1.06146e+06,9.35286e+07,10.5731,4.38084e-05,11.3552,0.0105787
0,70,4.84708e+06,6651.85,0.0607753,4.83427e+06,5.61464e+06,12357.5,0.104511,151084,1.84145e+06,1.52868e+07,1.037e+06,9.36398e+07,9.58925,4.19682e-05,9.28889,0
0,71,4.85363e+06,6047.45,0.0588188,4.86061e+06,5.60332e+06,11215.2,0.101351,147602,1.83025e+06,1.51799e+07,1.0131e+06,9.37715e+07,8.703,4.05096e-05,6.08887,0.00145614
0,72,4.86157e+06,5507.4,0.05739,4.88799e+06,5.59322e+06,10195.1,0.0990814,144201,1.81654e+06,1.50534e+07,989752,9.39208e+07,7.90937,3.94131e-05,13.5911,0.00353872
0,73,4.87074e+06,5026.87,0.0564632,4.91622e+06,5.58419e+06,9287.95,0.0976614,140877,1.80069e+06,1.49101e+07,966943,9.40849e+07,7.20205,3.86612e-05,8.06173,0
0,74,4.881e+06,4600.69,0.0560182,4.94511e+06,5.5761e+06,8483.89,0.0970616,137631,1.78302e+06,1.47526e+07,944659,9.42614e+07,6.57397,3.82396e-05,8.88645,0.00204371
0,75,4.89223e+06,4223.7,0.0560419,4.97451e+06,5.56885e+06,7772.97,0.0972633,134459,1.76381e+06,1.45833e+07,922889,9.44481e+07,6.01786,3.8138e-05,9.54818,0
0,76,4.90432e+06,3890.9,0.0565284,5.00429e+06,5.56231e+06,7145.65,0.0982605,131360,1.74333e+06,1.44042e+07,901620,9.46431e+07,5.52659,3.83509e-05,5.76361,0
0,77,4.91715e+06,3597.59,0.0574804,5.03431e+06,5.55641e+06,6592.95,0.100061,128333,1.7218e+06,1.42172e+07,880842,9.48446e+07,5.09338,3.88781e-05,6.23574,0.0105674
0,78,4.93064e+06,3339.48,0.0589099,5.06446e+06,5.55105e+06,6106.63,0.102689,125376,1.69944e+06,1.40239e+07,860543,9.50512e+07,4.71191,3.97255e-05,3.89153,0.000306127
0,79,4.94471e+06,3112.65,0.0608385,5.09467e+06,5.54616e+06,5679.22,0.106185,122486,1.67641e+06,1.38257e+07,840711,9.52614e+07,4.37645,4.09049e-05,7.17846,0
0,80,4.95929e+06,2913.6,0.0632988,5.12483e+06,5.54168e+06,5304.06,0.110608,119663,1.65288e+06,1.36238e+07,821337,9.54742e+07,4.08182,4.24358e-05,6.12642,0
0,81,4.97431e+06,2739.24,0.0663359,5.15488e+06,5.53756e+06,4975.22,0.116039,116906,1.62899e+06,1.34194e+07,802409,9.56884e+07,3.82342,4.43451e-05,1.23662,0
0,82,4.98972e+06,2586.84,0.0700088,5.18476e+06,5.53373e+06,4687.49,0.122584,114212,1.60485e+06,1.32134e+07,783918,9.59033e+07,3.59718,4.66688e-05,1.31036,0
0,83,5.00546e+06,2454.02,0.074393,5.21441e+06,5.53015e+06,4436.32,0.130376,111580,1.58057e+06,1.30067e+07,765853,9.61181e+07,3.39953,4.94533e-05,3.63042,0.00725536
0,84,5.02149e+06,2338.69,0.0795829,5.24379e+06,5.5268e+06,4217.75,0.139582,109008,1.55626e+06,1.27999e+07,748204,9.6332e+07,3.22735,5.27572e-05,7.89777,0.000892871
0,85,5.03777e+06,2239.08,0.0856964,5.27285e+06,5.52362e+06,4028.37,0.150411,106496,1.53198e+06,1.25938e+07,730963,9.65446e+07,3.07796,5.66534e-05,7.34063,0
0,86,5.05427e+06,2153.64,0.0928787,5.30157e+06,5.5206e+06,3865.22,0.163119,104042,1.50781e+06,1.23888e+07,714119,9.67552e+07,2.94902,6.1232e-05,0.557684,0.0067841
0,87,5.07095e+06,2081.07,0.101309,5.32991e+06,5.51769e+06,3725.8,0.17802,101645,1.48382e+06,1.21855e+07,697664,9.69635e+07,2.83856,6.66045e-05,0.6978,0.0203423
0,88,5.08778e+06,2020.26,0.111208,5.35785e+06,5.51488e+06,3607.96,0.195504,99302.6,1.46006e+06,1.19843e+07,681588,9.7169e+07,2.74486,7.29076e-05,0,0.00468306
0,89,5.10473e+06,1970.27,0.122847,5.38536e+06,5.51215e+06,3509.9,0.216047,97014.5,1.43658e+06,1.17856e+07,665883,9.73715e+07,2.6665,8.031e-05,2.14804,0.0042083
0,90,5.12177e+06,1930.34,0.136563,5.41243e+06,5.50946e+06,3430.14,0.240241,94779.1,1.41343e+06,1.15897e+07,650541,9.75705e+07,2.60229,8.90196e-05,1.66972,0.00775376
0,91,5.13889e+06,1899.86,0.152771,5.43905e+06,5.50681e+06,3367.44,0.268814,92595.4,1.39065e+06,1.1397e+07,635553,9.77659e+07,2.55123,9.92934e-05,2.49838,0
0,92,5.15606e+06,1878.33,0.171987,5.46518e+06,5.50417e+06,3320.82,0.302672,90462,1.36827e+06,1.12076e+07,620911,9.79573e+07,2.51254,0.00011145,0,0.0181834
0,93,5.17326e+06,1865.4,0.194853,5.49083e+06,5.50153e+06,3289.52,0.342942,88378,1.34634e+06,1.1022e+07,606607,9.81446e+07,2.48559,0.000125884,3.77593,0
0,94,5.19046e+06,1860.8,0.222173,5.51599e+06,5.49886e+06,3273,0.391033,86342.1,1.32488e+06,1.08403e+07,592634,9.83275e+07,2.46992,0.000143091,1.72065,0.00670077
0,95,5.20765e+06,1864.4,0.254955,5.54063e+06,5.49616e+06,3270.88,0.44871,84353.3,1.30393e+06,1.06627e+07,578984,9.85058e+07,2.46522,0.000163688,1.62555,0
0,96,5.22481e+06,1876.15,0.29447,5.56476e+06,5.49341e+06,3283,0.518198,82410.5,1.28351e+06,1.04895e+07,565651,9.86794e+07,2.47131,0.000188452,3.38059,0
0,97,5.24191e+06,1896.11,0.342323,5.58836e+06,5.49059e+06,3309.34,0.602309,80512.7,1.26365e+06,1.03209e+07,552626,9.8848e+07,2.48816,0.000218364,4.32991,0
0,98,5.25893e+06,1924.44,0.400557,5.61143e+06,5.48768e+06,3350.07,0.704613,78658.9,1.24439e+06,1.01571e+07,539904,9.90115e+07,2.51585,0.000254668,5.39232,0.0106156
0,99,5.27586e+06,1961.39,0.471773,5.63395e+06,5.48468e+06,3405.51,0.829658,76848.2,1.22575e+06,9.9983e+06,527477,9.91697e+07,2.55459,0.000298945,4.31293,0.00741306
0,100,5.29266e+06,2007.3,0.559302,5.65592e+06,5.48156e+06,3476.16,0.983266,75079.6,1.20776e+06,9.84472e+06,515341,9.93224e+07,2.60473,0.000353214,2.19307,0
0,101,5.30932e+06,2062.63,0.667429,5.67733e+06,5.4783e+06,3562.67,1.17292,73352.4,1.19046e+06,9.6966e+06,503488,9.94694e+07,2.66673,0.000420067,1.13188,0.0248559
0,102,5.32581e+06,2127.93,0.801682,5.69817e+06,5.47489e+06,3665.89,1.40826,71665.5,1.17389e+06,9.55418e+06,491913,9.96105e+07,2.74121,0.000502839,2.49249,0
0,103,5.34211e+06,2203.85,0.969219,5.71843e+06,5.4713e+06,3786.81,1.70177,70018.3,1.15807e+06,9.41773e+06,480611,9.97454e+07,2.82887,0.000605844,1.45788,0
0,104,5.35818e+06,2291.17,1.17935,5.73809e+06,5.46752e+06,3926.62,2.06969,68410,1.14305e+06,9.28753e+06,469577,9.9874e+07,2.93061,0.000734675,0.226556,0
0,105,5.37399e+06,2390.77,1.44423,5.75714e+06,5.46353e+06,4086.68,2.53318,66840.1,1.12887e+06,9.16387e+06,458807,9.99958e+07,3.04741,0.00089662,3.03574,0
0,106,5.38951e+06,2503.64,1.77977,5.77557e+06,5.4593e+06,4268.54,3.11993,65307.9,1.11558e+06,9.0471e+06,448297,1.00111e+08,3.18044,0.0011012,3.12425,0.0156773
0,107,5.40471e+06,2630.9,2.20684,5.79336e+06,5.4548e+06,4473.95,3.86628,63812.9,1.10323e+06,8.93758e+06,438046,1.00218e+08,3.33099,0.00136089,6.40068,0
0,108,5.41955e+06,2773.78,2.75297,5.81049e+06,5.45e+06,4704.83,4.82008,62355,1.09188e+06,8.83571e+06,428050,1.00318e+08,3.50051,0.0016921,0,0.0189344
0,109,5.43398e+06,2933.64,3.45451,5.82693e+06,5.44488e+06,4963.28,6.04448,60933.9,1.08159e+06,8.74192e+06,418310,1.0041e+08,3.69058,0.00211647,4.39006,0
0,110,5.44795e+06,3111.93,4.35955,5.84267e+06,5.43941e+06,5251.55,7.62303,59549.6,1.07242e+06,8.6567e+06,408828,1.00493e+08,3.90293,0.0026626,2.42957,0
0,111,5.46142e+06,3310.19,5.5319,5.85767e+06,5.43353e+06,5572.05,9.66646,58202.7,1.06446e+06,8.58057e+06,399606,1.00567e+08,4.13939,0.00336838,1.12906,0.0350666
0,112,5.47433e+06,3530.04,7.05632,5.87192e+06,5.42723e+06,5927.27,12.3218,56893.7,1.05778e+06,8.51409e+06,390652,1.00632e+08,4.40191,0.00428407,4.1767,0.0128436
0,113,5.48662e+06,3773.12,9.04551,5.88537e+06,5.42044e+06,6319.74,15.7845,55623.9,1.05247e+06,8.45787e+06,381976,1.00686e+08,4.69247,0.00547646,6.18916,0.0331515
0,114,5.49823e+06,4041.07,11.6494,5.89799e+06,5.41314e+06,6751.96,20.3144,54395.3,1.04862e+06,8.41258e+06,373593,1.0073e+08,5.01308,0.00703441,3.33481,0.0163351
0,115,5.50909e+06,4335.44,15.0677,5.90974e+06,5.40527e+06,7226.28,26.2572,53210.4,1.04634e+06,8.37891e+06,365526,1.00763e+08,5.36568,0.00907607,10.1996,0.0350154
0,116,5.51913e+06,4657.63,19.5656,5.92058e+06,5.39678e+06,7744.78,34.0726,52073.2,1.04573e+06,8.35759e+06,357807,1.00783e+08,5.75204,0.0117586,3.8862,0
0,117,5.52827e+06,5008.75,25.4956,5.93048e+06,5.38761e+06,8309.08,44.3705,50988.9,1.0469e+06,8.34937e+06,350477,1.0079e+08,6.17368,0.0152909,7.75188,0.0632387
0,118,5.53643e+06,5389.55,33.3249,5.93939e+06,5.37771e+06,8920.16,57.9597,49964.9,1.04996e+06,8.35502e+06,343595,1.00784e+08,6.63168,0.0199499,5.68919,0.0958906
0,119,5.54354e+06,5800.19,43.6711,5.94728e+06,5.36703e+06,9578.09,75.9087,49011,1.05502e+06,8.37529e+06,337241,1.00763e+08,7.12652,0.0261024,3.59268,0.314551
0,120,5.5495e+06,6240.1,57.3472,5.95409e+06,5.3555e+06,10281.7,99.6246,48140.4,1.06219e+06,8.41091e+06,331521,1.00727e+08,7.65788,0.0342319,7.1975,0.244705
0,121,5.55424e+06,6707.78,75.419,5.9598e+06,5.34307e+06,11028.5,130.952,47371,1.07156e+06,8.46252e+06,326576,1.00676e+08,8.22437,0.0449741,9.31161,0.307007
0,122,5.55768e+06,7200.59,99.2757,5.96438e+06,5.32969e+06,11813.8,172.295,46726.2,1.08323e+06,8.53068e+06,322594,1.00607e+08,8.82331,0.0591595,7.5869,0.48784
0,123,5.55975e+06,7714.51,130.716,5.9678e+06,5.31531e+06,12631.2,226.769,46236.9,1.09725e+06,8.61577e+06,319822,1.00522e+08,9.45048,0.0778673,12.6165,0
0,124,5.56037e+06,8243.99,172.05,5.97006e+06,5.29987e+06,13471.5,298.376,45943.9,1.11366e+06,8.718e+06,318584,1.00419e+08,10.0998,0.102489,5.38117,0
0,125,5.5595e+06,8781.77,226.219,5.97115e+06,5.28336e+06,14323,392.217,45900,1.13247e+06,8.83731e+06,319301,1.00298e+08,10.7632,0.134807,10.9957,0
0,126,5.5571e+06,9318.85,296.931,5.97109e+06,5.26573e+06,15171.1,514.727,46173.5,1.15363e+06,8.97331e+06,322516,1.00158e+08,11.4306,0.177077,11.2808,0.413823
0,127,5.55313e+06,9844.46,388.807,5.96992e+06,5.24697e+06,15998.6,673.936,46851.8,1.17706e+06,9.12527e+06,328928,1.00001e+08,12.0894,0.23213,8.67246,0.303719
0,128,5.54759e+06,10346.3,507.532,5.96769e+06,5.22708e+06,16785.8,879.741,48046.1,1.2026e+06,9.29201e+06,339420,9.98266e+07,12.7252,0.303473,11.5126,0.587651
0,129,5.54048e+06,10810.6,660.009,5.96447e+06,5.20606e+06,17511.1,1144.18,49896.2,1.23003e+06,9.47192e+06,355107,9.96346e+07,13.3219,0.395399,9.1179,1.32296
0,130,5.53183e+06,11223.1,854.487,5.96033e+06,5.18393e+06,18151.4,1481.67,52576.1,1.25909e+06,9.6629e+06,377375,9.94263e+07,13.862,0.513083,19.1807,0.774917
0,131,5.52167e+06,11569,1100.67,5.95538e+06,5.16072e+06,18683.8,1909.22,56300.1,1.2894e+06,9.86235e+06,407932,9.92023e+07,14.3272,0.66267,12.2241,1.55983
0,132,5.51004e+06,11834.1,1409.74,5.94971e+06,5.13646e+06,19085.7,2446.51,61328.8,1.32055e+06,1.00673e+07,448856,9.89638e+07,14.6997,0.851333,17.1968,2.5475
