time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,2.70239e+06,2.70239e+06,2.70239e+06,5179.88,5179.88,5179.88,5.72121,5.72121,5.72121,2.90722e+06,2.90722e+06,2.90722e+06,3.20923e+06,3.20923e+06,3.20923e+06,5876.18,5876.18,5876.18,5.97943,5.97943,5.97943,531213,531213,531213,1.84843e+06,1.84843e+06,1.84843e+06,2.3539e+07,2.3539e+07,2.3539e+07,6.33571e+06,6.33571e+06,6.33571e+06,8.66579e+07,8.66579e+07,8.66579e+07,8.51824,8.51824,8.51824,0.00907893,0.00907893,0.00907893
199,2.70955e+06,2.70955e+06,2.70955e+06,4765.28,4765.28,4765.28,5.86217,5.86217,5.86217,2.92736e+06,2.92736e+06,2.92736e+06,3.2059e+06,3.2059e+06,3.2059e+06,5389.67,5389.67,5389.67,6.1476,6.1476,6.1476,520938,520938,520938,1.84214e+06,1.84214e+06,1.84214e+06,2.34448e+07,2.34448e+07,2.34448e+07,6.21316e+06,6.21316e+06,6.21316e+06,8.68705e+07,8.68705e+07,8.68705e+07,7.81433,7.81433,7.81433,0.00929058,0.00929058,0.00929058
200,2.7178e+06,2.7178e+06,2.7178e+06,4398.65,4398.65,4398.65,6.0425,6.0425,6.0425,2.94848e+06,2.94848e+06,2.94848e+06,3.20344e+06,3.20344e+06,3.20344e+06,4959.45,4959.45,4959.45,6.35759,6.35759,6.35759,510864,510864,510864,1.83371e+06,1.83371e+06,1.83371e+06,2.33242e+07,2.33242e+07,2.33242e+07,6.093e+06,6.093e+06,6.093e+06,8.71061e+07,8.71061e+07,8.71061e+07,7.18853,7.18853,7.18853,0.00956456,0.00956456,0.00956456
201,2.72701e+06,2.72701e+06,2.72701e+06,4077.63,4077.63,4077.63,6.26422,6.26422,6.26422,2.97041e+06,2.97041e+06,2.97041e+06,3.2017e+06,3.2017e+06,3.2017e+06,4582.59,4582.59,4582.59,6.61181,6.61181,6.61181,500986,500986,500986,1.82348e+06,1.82348e+06,1.82348e+06,2.31812e+07,2.31812e+07,2.31812e+07,5.97519e+06,5.97519e+06,5.97519e+06,8.73607e+07,8.73607e+07,8.73607e+07,6.63777,6.63777,6.63777,0.00990384,0.00990384,0.00990384
202,2.73704e+06,2.73704e+06,2.73704e+06,3799.23,3799.23,3799.23,6.53007,6.53007,6.53007,2.99298e+06,2.99298e+06,2.99298e+06,3.20058e+06,3.20058e+06,3.20058e+06,4255.44,4255.44,4255.44,6.91347,6.91347,6.91347,491302,491302,491302,1.81171e+06,1.81171e+06,1.81171e+06,2.30192e+07,2.30192e+07,2.30192e+07,5.85968e+06,5.85968e+06,5.85968e+06,8.7631e+07,8.7631e+07,8.7631e+07,6.15761,6.15761,6.15761,0.0103125,0.0103125,0.0103125
203,2.74777e+06,2.74777e+06,2.74777e+06,3560.23,3560.23,3560.23,6.84371,6.84371,6.84371,3.01604e+06,3.01604e+06,3.01604e+06,3.19997e+06,3.19997e+06,3.19997e+06,3974.03,3974.03,3974.03,7.26675,7.26675,7.26675,481807,481807,481807,1.79869e+06,1.79869e+06,1.79869e+06,2.28418e+07,2.28418e+07,2.28418e+07,5.74644e+06,5.74644e+06,5.74644e+06,8.79136e+07,8.79136e+07,8.79136e+07,5.74289,5.74289,5.74289,0.0107959,0.0107959,0.0107959
204,2.75911e+06,2.75911e+06,2.75911e+06,3357.4,3357.4,3357.4,7.20982,7.20982,7.20982,3.03947e+06,3.03947e+06,3.03947e+06,3.19976e+06,3.19976e+06,3.19976e+06,3734.43,3734.43,3734.43,7.67691,7.67691,7.67691,472499,472499,472499,1.78466e+06,1.78466e+06,1.78466e+06,2.2652e+07,2.2652e+07,2.2652e+07,5.63543e+06,5.63543e+06,5.63543e+06,8.82058e+07,8.82058e+07,8.82058e+07,5.38831,5.38831,5.38831,0.011361,0.011361,0.011361
205,2.77095e+06,2.77095e+06,2.77095e+06,3187.69,3187.69,3187.69,7.63431,7.63431,7.63431,3.06314e+06,3.06314e+06,3.06314e+06,3.19987e+06,3.19987e+06,3.19987e+06,3532.93,3532.93,3532.93,8.15059,8.15059,8.15059,463374,463374,463374,1.76983e+06,1.76983e+06,1.76983e+06,2.24525e+07,2.24525e+07,2.24525e+07,5.52659e+06,5.52659e+06,5.52659e+06,8.85049e+07,8.85049e+07,8.85049e+07,5.0887,5.0887,5.0887,0.0120165,0.0120165,0.0120165
206,2.7832e+06,2.7832e+06,2.7832e+06,3048.37,3048.37,3048.37,8.12455,8.12455,8.12455,3.08694e+06,3.08694e+06,3.08694e+06,3.20022e+06,3.20022e+06,3.20022e+06,3366.18,3366.18,3366.18,8.69598,8.69598,8.69598,454429,454429,454429,1.75441e+06,1.75441e+06,1.75441e+06,2.22458e+07,2.22458e+07,2.22458e+07,5.41991e+06,5.41991e+06,5.41991e+06,8.88085e+07,8.88085e+07,8.88085e+07,4.83933,4.83933,4.83933,0.0127735,0.0127735,0.0127735
207,2.79578e+06,2.79578e+06,2.79578e+06,2937.04,2937.04,2937.04,8.68963,8.68963,8.68963,3.11078e+06,3.11078e+06,3.11078e+06,3.20073e+06,3.20073e+06,3.20073e+06,3231.23,3231.23,3231.23,9.32318,9.32318,9.32318,445660,445660,445660,1.73859e+06,1.73859e+06,1.73859e+06,2.20342e+07,2.20342e+07,2.20342e+07,5.31534e+06,5.31534e+06,5.31534e+06,8.91145e+07,8.91145e+07,8.91145e+07,4.63597,4.63597,4.63597,0.0136456,0.0136456,0.0136456
208,2.80861e+06,2.80861e+06,2.80861e+06,2851.71,2851.71,2851.71,9.34071,9.34071,9.34071,3.13457e+06,3.13457e+06,3.13457e+06,3.20134e+06,3.20134e+06,3.20134e+06,3125.58,3125.58,3125.58,10.0446,10.0446,10.0446,437066,437066,437066,1.72252e+06,1.72252e+06,1.72252e+06,2.18198e+07,2.18198e+07,2.18198e+07,5.21284e+06,5.21284e+06,5.21284e+06,8.94209e+07,8.94209e+07,8.94209e+07,4.47499,4.47499,4.47499,0.0146494,0.0146494,0.0146494
209,2.82161e+06,2.82161e+06,2.82161e+06,2790.77,2790.77,2790.77,10.0915,10.0915,10.0915,3.15822e+06,3.15822e+06,3.15822e+06,3.20198e+06,3.20198e+06,3.20198e+06,3047.2,3047.2,3047.2,10.8752,10.8752,10.8752,428643,428643,428643,1.70638e+06,1.70638e+06,1.70638e+06,2.16044e+07,2.16044e+07,2.16044e+07,5.11239e+06,5.11239e+06,5.11239e+06,8.97259e+07,8.97259e+07,8.97259e+07,4.3534,4.3534,4.3534,0.0158054,0.0158054,0.0158054
210,2.83472e+06,2.83472e+06,2.83472e+06,2753.03,2753.03,2753.03,10.9586,10.9586,10.9586,3.18166e+06,3.18166e+06,3.18166e+06,3.2026e+06,3.2026e+06,3.2026e+06,2994.5,2994.5,2994.5,11.8337,11.8337,11.8337,420388,420388,420388,1.69029e+06,1.69029e+06,1.69029e+06,2.13898e+07,2.13898e+07,2.13898e+07,5.01395e+06,5.01395e+06,5.01395e+06,9.0028e+07,9.0028e+07,9.0028e+07,4.26883,4.26883,4.26883,0.0171387,0.0171387,0.0171387
211,2.84788e+06,2.84788e+06,2.84788e+06,2737.65,2737.65,2737.65,11.9627,11.9627,11.9627,3.20482e+06,3.20482e+06,3.20482e+06,3.20313e+06,3.20313e+06,3.20313e+06,2966.32,2966.32,2966.32,12.9427,12.9427,12.9427,412299,412299,412299,1.6744e+06,1.6744e+06,1.6744e+06,2.11776e+07,2.11776e+07,2.11776e+07,4.91749e+06,4.91749e+06,4.91749e+06,9.03254e+07,9.03254e+07,9.03254e+07,4.21952,4.21952,4.21952,0.0186798,0.0186798,0.0186798
212,2.861e+06,2.861e+06,2.861e+06,2744.2,2744.2,2744.2,13.1288,13.1288,13.1288,3.22764e+06,3.22764e+06,3.22764e+06,3.20353e+06,3.20353e+06,3.20353e+06,2961.92,2961.92,2961.92,14.2299,14.2299,14.2299,404374,404374,404374,1.65884e+06,1.65884e+06,1.65884e+06,2.09695e+07,2.09695e+07,2.09695e+07,4.82298e+06,4.82298e+06,4.82298e+06,9.06168e+07,9.06168e+07,9.06168e+07,4.20431,4.20431,4.20431,0.0204662,0.0204662,0.0204662
213,2.87405e+06,2.87405e+06,2.87405e+06,2772.6,2772.6,2772.6,14.4877,14.4877,14.4877,3.25005e+06,3.25005e+06,3.25005e+06,3.20373e+06,3.20373e+06,3.20373e+06,2980.96,2980.96,2980.96,15.7293,15.7293,15.7293,396610,396610,396610,1.64373e+06,1.64373e+06,1.64373e+06,2.07669e+07,2.07669e+07,2.07669e+07,4.73041e+06,4.73041e+06,4.73041e+06,9.09006e+07,9.09006e+07,9.09006e+07,4.22259,4.22259,4.22259,0.0225439,0.0225439,0.0225439
214,2.88693e+06,2.88693e+06,2.88693e+06,2823.09,2823.09,2823.09,16.0772,16.0772,16.0772,3.27198e+06,3.27198e+06,3.27198e+06,3.2037e+06,3.2037e+06,3.2037e+06,3023.46,3023.46,3023.46,17.4827,17.4827,17.4827,389007,389007,389007,1.62921e+06,1.62921e+06,1.62921e+06,2.05713e+07,2.05713e+07,2.05713e+07,4.63975e+06,4.63975e+06,4.63975e+06,9.11755e+07,9.11755e+07,9.11755e+07,4.27433,4.27433,4.27433,0.0249694,0.0249694,0.0249694
215,2.8996e+06,2.8996e+06,2.8996e+06,2896.28,2896.28,2896.28,17.9439,17.9439,17.9439,3.29338e+06,3.29338e+06,3.29338e+06,3.20337e+06,3.20337e+06,3.20337e+06,3089.78,3089.78,3089.78,19.5418,19.5418,19.5418,381561,381561,381561,1.61539e+06,1.61539e+06,1.61539e+06,2.03843e+07,2.03843e+07,2.03843e+07,4.55097e+06,4.55097e+06,4.55097e+06,9.144e+07,9.144e+07,9.144e+07,4.35998,4.35998,4.35998,0.027812,0.027812,0.027812
216,2.91198e+06,2.91198e+06,2.91198e+06,2993.05,2993.05,2993.05,20.1452,20.1452,20.1452,3.31418e+06,3.31418e+06,3.31418e+06,3.20269e+06,3.20269e+06,3.20269e+06,3180.61,3180.61,3180.61,21.97,21.97,21.97,374272,374272,374272,1.60242e+06,1.60242e+06,1.60242e+06,2.02074e+07,2.02074e+07,2.02074e+07,4.46408e+06,4.46408e+06,4.46408e+06,9.16927e+07,9.16927e+07,9.16927e+07,4.48048,4.48048,4.48048,0.0311574,0.0311574,0.0311574
217,2.92399e+06,2.92399e+06,2.92399e+06,3114.56,3114.56,3114.56,22.7518,22.7518,22.7518,3.33432e+06,3.33432e+06,3.33432e+06,3.20161e+06,3.20161e+06,3.20161e+06,3296.91,3296.91,3296.91,24.8456,24.8456,24.8456,367140,367140,367140,1.59043e+06,1.59043e+06,1.59043e+06,2.00422e+07,2.00422e+07,2.00422e+07,4.37906e+06,4.37906e+06,4.37906e+06,9.19319e+07,9.19319e+07,9.19319e+07,4.63719,4.63719,4.63719,0.035111,0.035111,0.035111
218,2.93557e+06,2.93557e+06,2.93557e+06,3262.2,3262.2,3262.2,25.8512,25.8512,25.8512,3.35372e+06,3.35372e+06,3.35372e+06,3.20005e+06,3.20005e+06,3.20005e+06,3439.87,3439.87,3439.87,28.2656,28.2656,28.2656,360164,360164,360164,1.57955e+06,1.57955e+06,1.57955e+06,1.98903e+07,1.98903e+07,1.98903e+07,4.2959e+06,4.2959e+06,4.2959e+06,9.21563e+07,9.21563e+07,9.21563e+07,4.83185,4.83185,4.83185,0.0398029,0.0398029,0.0398029
219,2.94662e+06,2.94662e+06,2.94662e+06,3437.51,3437.51,3437.51,29.5507,29.5507,29.5507,3.37231e+06,3.37231e+06,3.37231e+06,3.19796e+06,3.19796e+06,3.19796e+06,3610.82,3610.82,3610.82,32.3491,32.3491,32.3491,353344,353344,353344,1.56994e+06,1.56994e+06,1.56994e+06,1.97534e+07,1.97534e+07,1.97534e+07,4.21462e+06,4.21462e+06,4.21462e+06,9.23641e+07,9.23641e+07,9.23641e+07,5.06649,5.06649,5.06649,0.0453937,0.0453937,0.0453937
220,2.95706e+06,2.95706e+06,2.95706e+06,3642.11,3642.11,3642.11,33.9829,33.9829,33.9829,3.39003e+06,3.39003e+06,3.39003e+06,3.19527e+06,3.19527e+06,3.19527e+06,3811.18,3811.18,3811.18,37.2432,37.2432,37.2432,346681,346681,346681,1.56175e+06,1.56175e+06,1.56175e+06,1.96333e+07,1.96333e+07,1.96333e+07,4.13523e+06,4.13523e+06,4.13523e+06,9.25535e+07,9.25535e+07,9.25535e+07,5.34329,5.34329,5.34329,0.0520814,0.0520814,0.0520814
221,2.9668e+06,2.9668e+06,2.9668e+06,3877.55,3877.55,3877.55,39.3103,39.3103,39.3103,3.40679e+06,3.40679e+06,3.40679e+06,3.19192e+06,3.19192e+06,3.19192e+06,4042.24,4042.24,4042.24,43.1286,43.1286,43.1286,340178,340178,340178,1.55514e+06,1.55514e+06,1.55514e+06,1.9532e+07,1.9532e+07,1.9532e+07,4.05776e+06,4.05776e+06,4.05776e+06,9.27227e+07,9.27227e+07,9.27227e+07,5.66445,5.66445,5.66445,0.0601091,0.0601091,0.0601091
222,2.97574e+06,2.97574e+06,2.97574e+06,4145.13,4145.13,4145.13,45.7311,45.7311,45.7311,3.42252e+06,3.42252e+06,3.42252e+06,3.18781e+06,3.18781e+06,3.18781e+06,4305.08,4305.08,4305.08,50.2262,50.2262,50.2262,333836,333836,333836,1.5503e+06,1.5503e+06,1.5503e+06,1.94512e+07,1.94512e+07,1.94512e+07,3.98224e+06,3.98224e+06,3.98224e+06,9.287e+07,9.287e+07,9.287e+07,6.03191,6.03191,6.03191,0.0697749,0.0697749,0.0697749
223,2.98378e+06,2.98378e+06,2.98378e+06,4445.69,4445.69,4445.69,53.4864,53.4864,53.4864,3.43713e+06,3.43713e+06,3.43713e+06,3.18289e+06,3.18289e+06,3.18289e+06,4600.26,4600.26,4600.26,58.8045,58.8045,58.8045,327661,327661,327661,1.54738e+06,1.54738e+06,1.54738e+06,1.9393e+07,1.9393e+07,1.9393e+07,3.90872e+06,3.90872e+06,3.90872e+06,9.29932e+07,9.29932e+07,9.29932e+07,6.4471,6.4471,6.4471,0.081442,0.081442,0.081442
224,2.99082e+06,2.99082e+06,2.99082e+06,4779.29,4779.29,4779.29,62.8661,62.8661,62.8661,3.45054e+06,3.45054e+06,3.45054e+06,3.17707e+06,3.17707e+06,3.17707e+06,4927.56,4927.56,4927.56,69.1877,69.1877,69.1877,321659,321659,321659,1.54656e+06,1.54656e+06,1.54656e+06,1.93593e+07,1.93593e+07,1.93593e+07,3.83729e+06,3.83729e+06,3.83729e+06,9.30906e+07,9.30906e+07,9.30906e+07,6.91051,6.91051,6.91051,0.0955499,0.0955499,0.0955499
225,2.99676e+06,2.99676e+06,2.99676e+06,5144.89,5144.89,5144.89,74.2157,74.2157,74.2157,3.46268e+06,3.46268e+06,3.46268e+06,3.17028e+06,3.17028e+06,3.17028e+06,5285.64,5285.64,5285.64,81.7625,81.7625,81.7625,315836,315836,315836,1.548e+06,1.548e+06,1.548e+06,1.9352e+07,1.9352e+07,1.9352e+07,3.76805e+06,3.76805e+06,3.76805e+06,9.31602e+07,9.31602e+07,9.31602e+07,7.42127,7.42127,7.42127,0.112626,0.112626,0.112626
226,3.0015e+06,3.0015e+06,3.0015e+06,5539.92,5539.92,5539.92,87.9416,87.9416,87.9416,3.47348e+06,3.47348e+06,3.47348e+06,3.16245e+06,3.16245e+06,3.16245e+06,5671.65,5671.65,5671.65,96.9853,96.9853,96.9853,310202,310202,310202,1.55187e+06,1.55187e+06,1.55187e+06,1.93725e+07,1.93725e+07,1.93725e+07,3.7011e+06,3.7011e+06,3.7011e+06,9.32004e+07,9.32004e+07,9.32004e+07,7.97652,7.97652,7.97652,0.133294,0.133294,0.133294
227,3.00497e+06,3.00497e+06,3.00497e+06,5959.9,5959.9,5959.9,104.514,104.514,104.514,3.48289e+06,3.48289e+06,3.48289e+06,3.15352e+06,3.15352e+06,3.15352e+06,6080.84,6080.84,6080.84,115.386,115.386,115.386,304770,304770,304770,1.55827e+06,1.55827e+06,1.55827e+06,1.94223e+07,1.94223e+07,1.94223e+07,3.63661e+06,3.63661e+06,3.63661e+06,9.32099e+07,9.32099e+07,9.32099e+07,8.57093,8.57093,8.57093,0.158285,0.158285,0.158285
228,3.00709e+06,3.00709e+06,3.00709e+06,6398.04,6398.04,6398.04,124.466,124.466,124.466,3.49089e+06,3.49089e+06,3.49089e+06,3.14345e+06,3.14345e+06,3.14345e+06,6506.17,6506.17,6506.17,137.567,137.567,137.567,299554,299554,299554,1.5673e+06,1.5673e+06,1.5673e+06,1.95021e+07,1.95021e+07,1.95021e+07,3.57477e+06,3.57477e+06,3.57477e+06,9.31876e+07,9.31876e+07,9.31876e+07,9.19604,9.19604,9.19604,0.188436,0.188436,0.188436
229,3.00782e+06,3.00782e+06,3.00782e+06,6844.98,6844.98,6844.98,148.391,148.391,148.391,3.49746e+06,3.49746e+06,3.49746e+06,3.13221e+06,3.13221e+06,3.13221e+06,6938.15,6938.15,6938.15,164.204,164.204,164.204,294571,294571,294571,1.57898e+06,1.57898e+06,1.57898e+06,1.96121e+07,1.96121e+07,1.96121e+07,3.51581e+06,3.51581e+06,3.51581e+06,9.31332e+07,9.31332e+07,9.31332e+07,9.83981,9.83981,9.83981,0.224691,0.224691,0.224691
230,3.00716e+06,3.00716e+06,3.00716e+06,7288.74,7288.74,7288.74,176.928,176.928,176.928,3.50266e+06,3.50266e+06,3.50266e+06,3.1198e+06,3.1198e+06,3.1198e+06,7364.68,7364.68,7364.68,196.027,196.027,196.027,289845,289845,289845,1.59327e+06,1.59327e+06,1.59327e+06,1.97517e+07,1.97517e+07,1.97517e+07,3.45999e+06,3.45999e+06,3.45999e+06,9.30471e+07,9.30471e+07,9.30471e+07,10.4864,10.4864,10.4864,0.268086,0.268086,0.268086
231,3.00512e+06,3.00512e+06,3.00512e+06,7714.91,7714.91,7714.91,210.752,210.752,210.752,3.50655e+06,3.50655e+06,3.50655e+06,3.10625e+06,3.10625e+06,3.10625e+06,7771.41,7771.41,7771.41,233.815,233.815,233.815,285397,285397,285397,1.61006e+06,1.61006e+06,1.61006e+06,1.99193e+07,1.99193e+07,1.99193e+07,3.40762e+06,3.40762e+06,3.40762e+06,9.29306e+07,9.29306e+07,9.29306e+07,11.1163,11.1163,11.1163,0.31973,0.31973,0.31973
232,3.00179e+06,3.00179e+06,3.00179e+06,8107.22,8107.22,8107.22,250.549,250.549,250.549,3.50927e+06,3.50927e+06,3.50927e+06,3.09163e+06,3.09163e+06,3.09163e+06,8142.26,8142.26,8142.26,278.366,278.366,278.366,281257,281257,281257,1.62911e+06,1.62911e+06,1.62911e+06,2.0112e+07,2.0112e+07,2.0112e+07,3.35907e+06,3.35907e+06,3.35907e+06,9.2786e+07,9.2786e+07,9.2786e+07,11.7069,11.7069,11.7069,0.380777,0.380777,0.380777
233,2.99729e+06,2.99729e+06,2.99729e+06,8448.56,8448.56,8448.56,296.997,296.997,296.997,3.511e+06,3.511e+06,3.511e+06,3.07605e+06,3.07605e+06,3.07605e+06,8460.42,8460.42,8460.42,330.482,330.482,330.482,277456,277456,277456,1.65011e+06,1.65011e+06,1.65011e+06,2.0326e+07,2.0326e+07,2.0326e+07,3.31473e+06,3.31473e+06,3.31473e+06,9.26168e+07,9.26168e+07,9.26168e+07,12.2335,12.2335,12.2335,0.452392,0.452392,0.452392
234,2.99179e+06,2.99179e+06,2.99179e+06,8722.27,8722.27,8722.27,350.756,350.756,350.756,3.51197e+06,3.51197e+06,3.51197e+06,3.05965e+06,3.05965e+06,3.05965e+06,8709.69,8709.69,8709.69,390.951,390.951,390.951,274027,274027,274027,1.67263e+06,1.67263e+06,1.67263e+06,2.05563e+07,2.05563e+07,2.05563e+07,3.27505e+06,3.27505e+06,3.27505e+06,9.24274e+07,9.24274e+07,9.24274e+07,12.6714,12.6714,12.6714,0.535726,0.535726,0.535726
235,2.9855e+06,2.9855e+06,2.9855e+06,8913.64,8913.64,8913.64,412.458,412.458,412.458,3.51245e+06,3.51245e+06,3.51245e+06,3.0426e+06,3.0426e+06,3.0426e+06,8875.92,8875.92,8875.92,460.544,460.544,460.544,271009,271009,271009,1.69616e+06,1.69616e+06,1.69616e+06,2.07968e+07,2.07968e+07,2.07968e+07,3.24049e+06,3.24049e+06,3.24049e+06,9.22232e+07,9.22232e+07,9.22232e+07,12.9977,12.9977,12.9977,0.631894,0.631894,0.631894
236,2.97867e+06,2.97867e+06,2.97867e+06,9011.44,9011.44,9011.44,482.723,482.723,482.723,3.51274e+06,3.51274e+06,3.51274e+06,3.02511e+06,3.02511e+06,3.02511e+06,8948.52,8948.52,8948.52,540.032,540.032,540.032,268441,268441,268441,1.72012e+06,1.72012e+06,1.72012e+06,2.10408e+07,2.10408e+07,2.10408e+07,3.21159e+06,3.21159e+06,3.21159e+06,9.20103e+07,9.20103e+07,9.20103e+07,13.1935,13.1935,13.1935,0.741987,0.741987,0.741987
237,2.97155e+06,2.97155e+06,2.97155e+06,9009.13,9009.13,9009.13,562.199,562.199,562.199,3.51316e+06,3.51316e+06,3.51316e+06,3.00738e+06,3.00738e+06,3.00738e+06,8921.64,8921.64,8921.64,630.224,630.224,630.224,266365,266365,266365,1.74387e+06,1.74387e+06,1.74387e+06,2.12811e+07,2.12811e+07,2.12811e+07,3.18888e+06,3.18888e+06,3.18888e+06,9.17952e+07,9.17952e+07,9.17952e+07,13.246,13.246,13.246,0.867117,0.867117,0.867117
238,2.96443e+06,2.96443e+06,2.96443e+06,8905.59,8905.59,8905.59,651.625,651.625,651.625,3.51401e+06,3.51401e+06,3.51401e+06,2.98965e+06,2.98965e+06,2.98965e+06,8794.82,8794.82,8794.82,732.046,732.046,732.046,264828,264828,264828,1.76678e+06,1.76678e+06,1.76678e+06,2.15105e+07,2.15105e+07,2.15105e+07,3.17296e+06,3.17296e+06,3.17296e+06,9.15841e+07,9.15841e+07,9.15841e+07,13.15,13.15,13.15,1.0085,1.0085,1.0085
239,2.95755e+06,2.95755e+06,2.95755e+06,8705.21,8705.21,8705.21,751.924,751.924,751.924,3.51559e+06,3.51559e+06,3.51559e+06,2.9721e+06,2.9721e+06,2.9721e+06,8573.03,8573.03,8573.03,846.641,846.641,846.641,263878,263878,263878,1.78825e+06,1.78825e+06,1.78825e+06,2.17222e+07,2.17222e+07,2.17222e+07,3.16449e+06,3.16449e+06,3.16449e+06,9.13831e+07,9.13831e+07,9.13831e+07,12.9085,12.9085,12.9085,1.16757,1.16757,1.16757
240,2.95115e+06,2.95115e+06,2.95115e+06,8417.28,8417.28,8417.28,864.312,864.312,864.312,3.51813e+06,3.51813e+06,3.51813e+06,2.95493e+06,2.95493e+06,2.95493e+06,8266.09,8266.09,8266.09,975.495,975.495,975.495,263571,263571,263571,1.80772e+06,1.80772e+06,1.80772e+06,2.19101e+07,2.19101e+07,2.19101e+07,3.16418e+06,3.16418e+06,3.16418e+06,9.11973e+07,9.11973e+07,9.11973e+07,12.5321,12.5321,12.5321,1.3462,1.3462,1.3462
241,2.9454e+06,2.9454e+06,2.9454e+06,8054.93,8054.93,8054.93,990.43,990.43,990.43,3.52183e+06,3.52183e+06,3.52183e+06,2.93827e+06,2.93827e+06,2.93827e+06,7887.47,7887.47,7887.47,1120.59,1120.59,1120.59,263966,263966,263966,1.82473e+06,1.82473e+06,1.82473e+06,2.20691e+07,2.20691e+07,2.20691e+07,3.17284e+06,3.17284e+06,3.17284e+06,9.1031e+07,9.1031e+07,9.1031e+07,12.0377,12.0377,12.0377,1.54684,1.54684,1.54684
242,2.94046e+06,2.94046e+06,2.94046e+06,7633.63,7633.63,7633.63,1132.49,1132.49,1132.49,3.52681e+06,3.52681e+06,3.52681e+06,2.92225e+06,2.92225e+06,2.92225e+06,7452.92,7452.92,7452.92,1284.58,1284.58,1284.58,265137,265137,265137,1.83892e+06,1.83892e+06,1.83892e+06,2.21953e+07,2.21953e+07,2.21953e+07,3.19144e+06,3.19144e+06,3.19144e+06,9.08869e+07,9.08869e+07,9.08869e+07,11.447,11.447,11.447,1.77279,1.77279,1.77279
243,2.93638e+06,2.93638e+06,2.93638e+06,7169.77,7169.77,7169.77,1293.43,1293.43,1293.43,3.53313e+06,3.53313e+06,3.53313e+06,2.90691e+06,2.90691e+06,2.90691e+06,6978.92,6978.92,6978.92,1470.97,1470.97,1470.97,267168,267168,267168,1.85002e+06,1.85002e+06,1.85002e+06,2.22861e+07,2.22861e+07,2.22861e+07,3.2211e+06,3.2211e+06,3.2211e+06,9.07664e+07,9.07664e+07,9.07664e+07,10.7836,10.7836,10.7836,2.02847,2.02847,2.02847
244,2.9332e+06,2.9332e+06,2.9332e+06,6679.27,6679.27,6679.27,1477.08,1477.08,1477.08,3.54076e+06,3.54076e+06,3.54076e+06,2.89228e+06,2.89228e+06,2.89228e+06,6481.35,6481.35,6481.35,1684.3,1684.3,1684.3,270163,270163,270163,1.8579e+06,1.8579e+06,1.8579e+06,2.234e+07,2.234e+07,2.234e+07,3.26321e+06,3.26321e+06,3.26321e+06,9.06697e+07,9.06697e+07,9.06697e+07,10.0716,10.0716,10.0716,2.31966,2.31966,2.31966
245,2.93087e+06,2.93087e+06,2.93087e+06,6176.5,6176.5,6176.5,1688.35,1688.35,1688.35,3.54964e+06,3.54964e+06,3.54964e+06,2.87832e+06,2.87832e+06,2.87832e+06,5974.5,5974.5,5974.5,1930.42,1930.42,1930.42,274247,274247,274247,1.86248e+06,1.86248e+06,1.86248e+06,2.23568e+07,2.23568e+07,2.23568e+07,3.31945e+06,3.31945e+06,3.31945e+06,9.05954e+07,9.05954e+07,9.05954e+07,9.33335,9.33335,9.33335,2.65384,2.65384,2.65384
246,2.92932e+06,2.92932e+06,2.92932e+06,5673.67,5673.67,5673.67,1933.42,1933.42,1933.42,3.55961e+06,3.55961e+06,3.55961e+06,2.86497e+06,2.86497e+06,2.86497e+06,5470.37,5470.37,5470.37,2216.68,2216.68,2216.68,279578,279578,279578,1.86381e+06,1.86381e+06,1.86381e+06,2.23369e+07,2.23369e+07,2.23369e+07,3.39193e+06,3.39193e+06,3.39193e+06,9.05409e+07,9.05409e+07,9.05409e+07,8.58847,8.58847,8.58847,3.04048,3.04048,3.04048
247,2.92838e+06,2.92838e+06,2.92838e+06,5180.46,5180.46,5180.46,2219.99,2219.99,2219.99,3.57048e+06,3.57048e+06,3.57048e+06,2.85211e+06,2.85211e+06,2.85211e+06,4978.39,4978.39,4978.39,2552.25,2552.25,2552.25,286348,286348,286348,1.86198e+06,1.86198e+06,1.86198e+06,2.22816e+07,2.22816e+07,2.22816e+07,3.48321e+06,3.48321e+06,3.48321e+06,9.05026e+07,9.05026e+07,9.05026e+07,7.85292,7.85292,7.85292,3.49148,3.49148,3.49148
