index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.22877e+06,4611.84,5398.62,7.15218e+06,8.7729e+06,10640.3,11209.1,478327,378170,1.85849e+06,2.04821e+06,1.01569e+08,9.35187,10.1679,9.02331,9.21818
0,140,5.22862e+06,4590.26,5373.78,7.15312e+06,8.77407e+06,10591.5,11158.5,477788,377714,1.85624e+06,2.04589e+06,1.01577e+08,9.30881,10.1217,7.24486,8.35197
0,141,5.22856e+06,4568.94,5349.27,7.15413e+06,8.77534e+06,10543.2,11108.4,477148,377179,1.8536e+06,2.04314e+06,1.01585e+08,9.26594,10.0759,11.3166,14.049
0,142,5.22859e+06,4548.16,5325.41,7.1552e+06,8.77668e+06,10496.1,11059.6,476417,376572,1.85062e+06,2.04e+06,1.01595e+08,9.22384,10.0309,15.0248,11.525
0,143,5.22871e+06,4528.21,5302.53,7.15632e+06,8.77809e+06,10450.8,11012.8,475606,375901,1.84732e+06,2.03652e+06,1.01604e+08,9.18307,9.98733,9.58826,8.8437
0,144,5.2289e+06,4509.33,5280.92,7.15749e+06,8.77956e+06,10407.8,10968.5,474726,375175,1.84375e+06,2.03275e+06,1.01615e+08,9.14415,9.94586,10.7479,12.783
0,145,5.22917e+06,4491.75,5260.85,7.1587e+06,8.78108e+06,10367.8,10927.3,473790,374404,1.83997e+06,2.02874e+06,1.01625e+08,9.1076,9.90698,5.22605,11.9936
0,146,5.22951e+06,4475.71,5242.58,7.15993e+06,8.78263e+06,10331.3,10889.8,472809,373598,1.83601e+06,2.02454e+06,1.01636e+08,9.07387,9.87119,12.5979,12.5066
0,147,5.2299e+06,4461.38,5226.32,7.16117e+06,8.7842e+06,10298.6,10856.3,471799,372768,1.83194e+06,2.02021e+06,1.01648e+08,9.04338,9.83893,12.2479,9.31431
0,148,5.23035e+06,4448.94,5212.26,7.16242e+06,8.78578e+06,10270.3,10827.4,470772,371925,1.82781e+06,2.01581e+06,1.01659e+08,9.0165,9.81059,8.35183,11.9048
0,149,5.23084e+06,4438.53,5200.57,7.16367e+06,8.78736e+06,10246.5,10803.3,469742,371079,1.82366e+06,2.0114e+06,1.0167e+08,8.99354,9.7865,7.82693,4.40967
0,150,5.23135e+06,4430.25,5191.37,7.16489e+06,8.78892e+06,10227.6,10784.3,468723,370241,1.81956e+06,2.00704e+06,1.01682e+08,8.97476,9.76695,8.65268,3.57115
0,151,5.23189e+06,4424.2,5184.75,7.1661e+06,8.79045e+06,10213.8,10770.7,467728,369422,1.81556e+06,2.00279e+06,1.01693e+08,8.96037,9.75214,7.92725,4.77453
0,152,5.23243e+06,4420.43,5180.78,7.16727e+06,8.79193e+06,10205.2,10762.5,466771,368633,1.81169e+06,1.9987e+06,1.01703e+08,8.95051,9.74222,7.73772,9.03147
0,153,5.23297e+06,4418.97,5179.49,7.16839e+06,8.79337e+06,10201.9,10759.8,465863,367883,1.80803e+06,1.99481e+06,1.01714e+08,8.94528,9.73729,9.76071,7.53219
0,154,5.2335e+06,4419.82,5180.85,7.16947e+06,8.79474e+06,10203.9,10762.6,465016,367181,1.8046e+06,1.9912e+06,1.01724e+08,8.9447,9.73735,8.30874,8.1221
0,155,5.23401e+06,4422.93,5184.84,7.17048e+06,8.79603e+06,10211.2,10770.8,464241,366536,1.80145e+06,1.98789e+06,1.01733e+08,8.94874,9.74238,5.39607,12.4609
0,156,5.23448e+06,4428.25,5191.37,7.17143e+06,8.79724e+06,10223.5,10784.4,463547,365956,1.79863e+06,1.98493e+06,1.01742e+08,8.95732,9.75226,8.10402,7.06735
0,157,5.23491e+06,4435.69,5200.33,7.1723e+06,8.79837e+06,10240.7,10803,462944,365447,1.79615e+06,1.98235e+06,1.0175e+08,8.97028,9.76682,10.5885,9.41375
0,158,5.23528e+06,4445.14,5211.59,7.1731e+06,8.7994e+06,10262.6,10826.3,462437,365016,1.79406e+06,1.98019e+06,1.01757e+08,8.98742,9.78584,6.5266,11.9381
0,159,5.23559e+06,4456.44,5224.95,7.17381e+06,8.80032e+06,10288.8,10854.1,462034,364668,1.79238e+06,1.97848e+06,1.01763e+08,9.00848,9.80901,8.75441,10.1085
0,160,5.23583e+06,4469.43,5240.24,7.17444e+06,8.80114e+06,10318.9,10885.9,461738,364405,1.79111e+06,1.97722e+06,1.01769e+08,9.03315,9.836,8.24727,7.66717
0,161,5.236e+06,4483.9,5257.2,7.17499e+06,8.80186e+06,10352.4,10921.3,461552,364232,1.79029e+06,1.97644e+06,1.01774e+08,9.06107,9.86639,9.92667,6.31355
0,162,5.23608e+06,4499.66,5275.59,7.17545e+06,8.80246e+06,10389,10959.6,461478,364148,1.78991e+06,1.97614e+06,1.01778e+08,9.09182,9.89975,8.16953,10.0277
0,163,5.23607e+06,4516.44,5295.12,7.17582e+06,8.80296e+06,10428.1,11000.5,461515,364154,1.78997e+06,1.97631e+06,1.01781e+08,9.12495,9.93555,13.0195,11.3501
0,164,5.23597e+06,4534.02,5315.49,7.17611e+06,8.80336e+06,10469,11043.1,461663,364249,1.79047e+06,1.97696e+06,1.01783e+08,9.15996,9.97328,11.9107,10.3586
0,165,5.23577e+06,4552.1,5336.4,7.17631e+06,8.80365e+06,10511.2,11086.9,461916,364430,1.79139e+06,1.97806e+06,1.01784e+08,9.19634,10.0123,9.86591,12.2867
0,166,5.23548e+06,4570.42,5357.51,7.17644e+06,8.80385e+06,10554,11131.3,462271,364694,1.79272e+06,1.97959e+06,1.01785e+08,9.23352,10.0522,8.81274,7.4811
0,167,5.23509e+06,4588.69,5378.48,7.1765e+06,8.80396e+06,10596.8,11175.4,462721,365035,1.79443e+06,1.98154e+06,1.01784e+08,9.27095,10.0921,5.37588,13.3386
0,168,5.23461e+06,4606.61,5398.98,7.17649e+06,8.80398e+06,10638.9,11218.7,463258,365448,1.79649e+06,1.98385e+06,1.01784e+08,9.30802,10.1315,11.5914,12.6166
0,169,5.23404e+06,4623.9,5418.67,7.17642e+06,8.80394e+06,10679.6,11260.4,463873,365925,1.79887e+06,1.9865e+06,1.01782e+08,9.34417,10.1698,7.84567,10.707
0,170,5.23339e+06,4640.27,5437.23,7.17631e+06,8.80383e+06,10718.3,11299.8,464554,366458,1.80152e+06,1.98944e+06,1.0178e+08,9.37881,10.2063,8.45888,8.58334
0,171,5.23265e+06,4655.45,5454.33,7.17615e+06,8.80367e+06,10754.4,11336.3,465291,367039,1.80441e+06,1.99262e+06,1.01778e+08,9.41138,10.2404,8.40525,11.1657
0,172,5.23183e+06,4669.19,5469.67,7.17596e+06,8.80347e+06,10787.2,11369.3,466071,367656,1.80747e+06,1.99598e+06,1.01775e+08,9.44134,10.2716,11.1497,7.34739
0,173,5.23096e+06,4681.24,5483,7.17575e+06,8.80325e+06,10816.2,11398.2,466881,368300,1.81067e+06,1.99946e+06,1.01772e+08,9.46818,10.2993,5.83693,10.8498
0,174,5.23002e+06,4691.39,5494.06,7.17553e+06,8.80301e+06,10841,11422.4,467706,368960,1.81395e+06,2.00302e+06,1.01769e+08,9.49144,10.323,9.13548,10.2171
0,175,5.22904e+06,4699.45,5502.64,7.17531e+06,8.80278e+06,10861,11441.6,468533,369624,1.81725e+06,2.00658e+06,1.01766e+08,9.51073,10.3423,10.5235,10.6308
0,176,5.22802e+06,4705.29,5508.58,7.1751e+06,8.80256e+06,10875.9,11455.4,469347,370281,1.82051e+06,2.01008e+06,1.01763e+08,9.52568,10.3568,10.9292,12.0907
0,177,5.22698e+06,4708.77,5511.74,7.17491e+06,8.80236e+06,10885.4,11463.4,470133,370919,1.82369e+06,2.01348e+06,1.01761e+08,9.53603,10.3663,6.95637,9.22489
0,178,5.22592e+06,4709.82,5512.05,7.17475e+06,8.80221e+06,10889.4,11465.6,470879,371529,1.82672e+06,2.01669e+06,1.01758e+08,9.54156,10.3705,4.58813,4.89533
0,179,5.22486e+06,4708.4,5509.45,7.17464e+06,8.8021e+06,10887.7,11461.8,471570,372098,1.82955e+06,2.01967e+06,1.01756e+08,9.54215,10.3693,10.2906,11.2504
0,180,5.22381e+06,4704.51,5503.97,7.17457e+06,8.80206e+06,10880.4,11452,472194,372617,1.83214e+06,2.02237e+06,1.01755e+08,9.53776,10.3627,5.58068,11.7775
0,181,5.22278e+06,4698.2,5495.66,7.17456e+06,8.8021e+06,10867.4,11436.3,472740,373076,1.83444e+06,2.02473e+06,1.01754e+08,9.52842,10.3507,6.43035,9.25787
0,182,5.22178e+06,4689.54,5484.62,7.17462e+06,8.80221e+06,10849,11415,473198,373468,1.8364e+06,2.02672e+06,1.01753e+08,9.51425,10.3334,7.05593,13.6534
0,183,5.22083e+06,4678.66,5470.99,7.17476e+06,8.80242e+06,10825.5,11388.2,473557,373785,1.83799e+06,2.02828e+06,1.01754e+08,9.49543,10.3112,6.72074,13.4701
0,184,5.21993e+06,4665.7,5454.97,7.17497e+06,8.80273e+06,10797.2,11356.5,473811,374020,1.83919e+06,2.0294e+06,1.01755e+08,9.47224,10.2842,4.87782,9.95979
0,185,5.21909e+06,4650.86,5436.77,7.17526e+06,8.80314e+06,10764.4,11320.1,473955,374170,1.83996e+06,2.03004e+06,1.01757e+08,9.44502,10.2529,10.1036,10.1398
0,186,5.21832e+06,4634.34,5416.65,7.17564e+06,8.80365e+06,10727.7,11279.8,473984,374229,1.84029e+06,2.03018e+06,1.01759e+08,9.41415,10.2178,9.1602,14.6665
0,187,5.21762e+06,4616.39,5394.9,7.1761e+06,8.80427e+06,10687.7,11235.9,473895,374198,1.84018e+06,2.02983e+06,1.01763e+08,9.3801,10.1792,10.4134,12.3769
0,188,5.21701e+06,4597.26,5371.81,7.17665e+06,8.805e+06,10644.9,11189.3,473688,374073,1.8396e+06,2.02897e+06,1.01767e+08,9.34336,10.1378,7.98019,13.5943
0,189,5.21649e+06,4577.22,5347.72,7.17729e+06,8.80583e+06,10599.8,11140.4,473365,373857,1.83858e+06,2.02761e+06,1.01772e+08,9.30447,10.0942,10.5314,12.379
0,190,5.21605e+06,4556.57,5322.94,7.17801e+06,8.80677e+06,10553.3,11090,472928,373552,1.83712e+06,2.02577e+06,1.01778e+08,9.26397,10.0489,13.6036,12.6737
0,191,5.21571e+06,4535.58,5297.82,7.1788e+06,8.8078e+06,10505.9,11038.8,472382,373160,1.83523e+06,2.02346e+06,1.01785e+08,9.22246,10.0026,6.07532,9.80449
0,192,5.21545e+06,4514.54,5272.69,7.17967e+06,8.80892e+06,10458.3,10987.5,471733,372687,1.83295e+06,2.02071e+06,1.01793e+08,9.1805,9.95586,15.5212,12.0391
0,193,5.21529e+06,4493.75,5247.89,7.18061e+06,8.81012e+06,10411.2,10936.8,470990,372138,1.83029e+06,2.01755e+06,1.01801e+08,9.13868,9.9094,8.87276,11.1885
0,194,5.21521e+06,4473.47,5223.73,7.1816e+06,8.8114e+06,10365.2,10887.3,470159,371520,1.8273e+06,2.01402e+06,1.01809e+08,9.09758,9.86381,8.31851,9.97441
0,195,5.21522e+06,4453.98,5200.54,7.18265e+06,8.81274e+06,10320.8,10839.8,469253,370842,1.824e+06,2.01017e+06,1.01819e+08,9.05773,9.81966,6.60142,9.16051
0,196,5.21531e+06,4435.52,5178.58,7.18374e+06,8.81414e+06,10278.8,10794.7,468282,370111,1.82045e+06,2.00604e+06,1.01828e+08,9.01968,9.77752,12.6731,7.21541
0,197,5.21548e+06,4418.33,5158.14,7.18487e+06,8.81558e+06,10239.7,10752.7,467258,369337,1.81669e+06,2.00168e+06,1.01838e+08,8.9839,9.73793,9.17602,12.7243
0,198,5.2157e+06,4402.62,5139.46,7.18602e+06,8.81704e+06,10203.8,10714.2,466193,368530,1.81277e+06,1.99714e+06,1.01848e+08,8.95087,9.70138,11.2726,10.8538
0,199,5.21599e+06,4388.58,5122.76,7.18719e+06,8.81852e+06,10171.8,10679.8,465101,367701,1.80873e+06,1.99249e+06,1.01858e+08,8.92098,9.66829,10.2218,4.00011
0,200,5.21633e+06,4376.39,5108.22,7.18836e+06,8.82001e+06,10143.9,10649.8,463995,366859,1.80463e+06,1.98778e+06,1.01869e+08,8.89461,9.63905,12.8058,8.02029
0,201,5.21671e+06,4366.17,5096.01,7.18953e+06,8.82149e+06,10120.6,10624.6,462888,366016,1.80053e+06,1.98307e+06,1.01879e+08,8.87207,9.61401,6.69735,4.88798
0,202,5.21712e+06,4358.06,5086.25,7.19068e+06,8.82295e+06,10102,10604.5,461794,365181,1.79647e+06,1.97841e+06,1.01889e+08,8.85364,9.59343,5.14779,10.6059
0,203,5.21755e+06,4352.12,5079.05,7.19181e+06,8.82438e+06,10088.5,10589.6,460726,364366,1.79251e+06,1.97386e+06,1.01898e+08,8.83951,9.57753,10.4946,4.15505
0,204,5.21799e+06,4348.43,5074.45,7.19291e+06,8.82576e+06,10080.1,10580.1,459696,363581,1.78869e+06,1.96948e+06,1.01908e+08,8.82985,9.56646,8.62896,1.85941
0,205,5.21843e+06,4347.01,5072.49,7.19396e+06,8.82708e+06,10076.9,10576.1,458716,362835,1.78506e+06,1.96531e+06,1.01916e+08,8.82474,9.56033,4.85026,18.6778
0,206,5.21885e+06,4347.87,5073.17,7.19496e+06,8.82834e+06,10079,10577.5,457799,362137,1.78167e+06,1.9614e+06,1.01925e+08,8.82424,9.55915,10.976,11.2344
0,207,5.21926e+06,4350.98,5076.46,7.1959e+06,8.82952e+06,10086.3,10584.3,456954,361496,1.77856e+06,1.95781e+06,1.01932e+08,8.82831,9.56289,10.4598,17.2772
0,208,5.21963e+06,4356.28,5082.27,7.19678e+06,8.83062e+06,10098.6,10596.4,456191,360919,1.77577e+06,1.95457e+06,1.01939e+08,8.83688,9.57147,5.51203,9.85439
0,209,5.21996e+06,4363.69,5090.51,7.19759e+06,8.83162e+06,10115.8,10613.6,455519,360414,1.77333e+06,1.95171e+06,1.01945e+08,8.84983,9.58471,6.65461,8.64014
0,210,5.22024e+06,4373.1,5101.04,7.19831e+06,8.83253e+06,10137.7,10635.6,454944,359987,1.77127e+06,1.94927e+06,1.0195e+08,8.86695,9.60242,8.68442,10.0777
0,211,5.22046e+06,4384.38,5113.7,7.19896e+06,8.83334e+06,10163.9,10662,454473,359641,1.76961e+06,1.94728e+06,1.01955e+08,8.888,9.6243,6.31044,12.1868
0,212,5.22061e+06,4397.36,5128.3,7.19953e+06,8.83403e+06,10194,10692.4,454110,359382,1.76838e+06,1.94575e+06,1.01958e+08,8.91269,9.65004,2.23145,3.48126
0,213,5.22069e+06,4411.85,5144.61,7.20001e+06,8.83462e+06,10227.8,10726.5,453858,359211,1.76758e+06,1.94469e+06,1.01961e+08,8.94066,9.67924,8.89917,4.8981
0,214,5.22068e+06,4427.64,5162.39,7.2004e+06,8.8351e+06,10264.5,10763.8,453719,359131,1.76722e+06,1.94412e+06,1.01962e+08,8.97153,9.71147,9.33647,10.8676
0,215,5.22059e+06,4444.52,5181.37,7.20071e+06,8.83546e+06,10303.9,10803.5,453693,359141,1.76731e+06,1.94403e+06,1.01963e+08,9.00485,9.74625,7.74694,13.0135
0,216,5.2204e+06,4462.22,5201.26,7.20093e+06,8.83572e+06,10345.2,10845.3,453778,359240,1.76784e+06,1.94442e+06,1.01963e+08,9.04014,9.78307,10.0934,9.79992
0,217,5.22013e+06,4480.5,5221.75,7.20107e+06,8.83587e+06,10387.9,10888.3,453971,359426,1.76879e+06,1.94526e+06,1.01962e+08,9.0769,9.82136,6.21284,8.95216
0,218,5.21975e+06,4499.07,5242.54,7.20114e+06,8.83593e+06,10431.4,10932.1,454267,359696,1.77016e+06,1.94656e+06,1.0196e+08,9.11459,9.86054,7.50285,12.773
0,219,5.21929e+06,4517.66,5263.28,7.20113e+06,8.83589e+06,10475,10975.9,454661,360046,1.77191e+06,1.94826e+06,1.01957e+08,9.15265,9.90001,11.4401,9.66231
0,220,5.21873e+06,4535.98,5283.65,7.20105e+06,8.83576e+06,10518.1,11019,455145,360468,1.77402e+06,1.95036e+06,1.01953e+08,9.1905,9.93915,9.49661,9.876
0,221,5.21808e+06,4553.74,5303.33,7.20092e+06,8.83556e+06,10560,11060.7,455710,360956,1.77646e+06,1.9528e+06,1.01949e+08,9.22757,9.97734,9.18646,12.2978
0,222,5.21734e+06,4570.67,5321.99,7.20073e+06,8.83529e+06,10600,11100.4,456346,361503,1.77918e+06,1.95554e+06,1.01945e+08,9.26329,10.014,9.47605,10.989
0,223,5.21652e+06,4586.49,5339.31,7.2005e+06,8.83497e+06,10637.6,11137.4,457041,362100,1.78214e+06,1.95854e+06,1.01939e+08,9.29709,10.0484,10.5523,7.99088
0,224,5.21562e+06,4600.95,5355.01,7.20024e+06,8.8346e+06,10672.1,11171.2,457784,362736,1.7853e+06,1.96174e+06,1.01934e+08,9.32844,10.0802,11.4182,10.0673
0,225,5.21466e+06,4613.8,5368.8,7.19996e+06,8.8342e+06,10703,11201,458562,363402,1.78861e+06,1.96509e+06,1.01928e+08,9.35682,10.1087,9.28234,11.3905
0,226,5.21363e+06,4624.83,5380.46,7.19966e+06,8.83378e+06,10729.7,11226.5,459360,364087,1.792e+06,1.96852e+06,1.01922e+08,9.38178,10.1334,7.09238,11.5042
0,227,5.21256e+06,4633.85,5389.76,7.19936e+06,8.83335e+06,10751.9,11247.2,460165,364779,1.79544e+06,1.97199e+06,1.01916e+08,9.4029,10.1539,13.1378,11.9025
0,228,5.21145e+06,4640.71,5396.53,7.19906e+06,8.83293e+06,10769.1,11262.6,460963,365468,1.79885e+06,1.97543e+06,1.0191e+08,9.41983,10.1699,3.99177,6.42151
0,229,5.2103e+06,4645.27,5400.64,7.19879e+06,8.83253e+06,10781,11272.6,461740,366142,1.80219e+06,1.97877e+06,1.01904e+08,9.43225,10.181,8.87276,9.09341
0,230,5.20914e+06,4647.46,5401.98,7.19854e+06,8.83217e+06,10787.5,11276.8,462482,366790,1.80541e+06,1.98197e+06,1.01898e+08,9.43997,10.187,7.20073,12.9695
0,231,5.20798e+06,4647.21,5400.52,7.19833e+06,8.83185e+06,10788.4,11275.3,463176,367402,1.80844e+06,1.98496e+06,1.01893e+08,9.44283,10.1878,9.61411,8.94634
0,232,5.20681e+06,4644.53,5396.24,7.19817e+06,8.83159e+06,10783.7,11267.9,463809,367967,1.81124e+06,1.98769e+06,1.01888e+08,9.44076,10.1833,8.94527,9.28336
0,233,5.20567e+06,4639.44,5389.2,7.19807e+06,8.83139e+06,10773.4,11254.7,464370,368476,1.81377e+06,1.99011e+06,1.01883e+08,9.43377,10.1735,10.9077,6.25515
0,234,5.20455e+06,4632,5379.48,7.19803e+06,8.83128e+06,10757.7,11235.9,464848,368920,1.81597e+06,1.99217e+06,1.01879e+08,9.42197,10.1586,12.1105,9.06471
0,235,5.20347e+06,4622.34,5367.21,7.19806e+06,8.83125e+06,10736.8,11211.9,465235,369292,1.81782e+06,1.99385e+06,1.01876e+08,9.40551,10.1388,13.1839,7.22044
0,236,5.20244e+06,4610.58,5352.56,7.19816e+06,8.83131e+06,10711,11182.8,465522,369585,1.81929e+06,1.99509e+06,1.01874e+08,9.38465,10.1143,12.0511,9.42311
0,237,5.20146e+06,4596.91,5335.75,7.19835e+06,8.83147e+06,10680.7,11149.2,465703,369795,1.82034e+06,1.99589e+06,1.01872e+08,9.35969,10.0855,7.33047,8.7068
0,238,5.20055e+06,4581.52,5317,7.19862e+06,8.83173e+06,10646.4,11111.5,465775,369917,1.82096e+06,1.99621e+06,1.01871e+08,9.33102,10.0529,9.56047,11.007
0,239,5.19971e+06,4564.64,5296.6,7.19897e+06,8.83209e+06,10608.6,11070.3,465733,369949,1.82113e+06,1.99605e+06,1.01871e+08,9.29905,10.0168,10.7006,6.79408
0,240,5.19894e+06,4546.52,5274.82,7.19941e+06,8.83256e+06,10567.8,11026.1,465578,369889,1.82086e+06,1.9954e+06,1.01872e+08,9.26428,9.97774,11.5997,7.82248
0,241,5.19826e+06,4527.43,5251.98,7.19994e+06,8.83313e+06,10524.7,10979.7,465309,369739,1.82014e+06,1.99426e+06,1.01873e+08,9.2272,9.9364,10.109,7.64089
0,242,5.19766e+06,4507.63,5228.4,7.20054e+06,8.8338e+06,10479.9,10931.6,464930,369499,1.81898e+06,1.99265e+06,1.01875e+08,9.18838,9.8933,8.29169,13.4945
0,243,5.19716e+06,4487.41,5204.4,7.20123e+06,8.83457e+06,10434.1,10882.6,464444,369173,1.81739e+06,1.99059e+06,1.01879e+08,9.14836,9.84906,9.40485,9.07274
0,244,5.19673e+06,4467.05,5180.31,7.20199e+06,8.83542e+06,10387.8,10833.2,463857,368764,1.8154e+06,1.98809e+06,1.01882e+08,9.10772,9.80429,5.8574,8.01294
0,245,5.1964e+06,4446.83,5156.46,7.20281e+06,8.83636e+06,10341.8,10784.3,463176,368279,1.81303e+06,1.98519e+06,1.01887e+08,9.06703,9.7596,2.25645,16.502
0,246,5.19615e+06,4427.03,5133.16,7.2037e+06,8.83737e+06,10296.6,10736.5,462410,367724,1.81032e+06,1.98192e+06,1.01892e+08,9.02685,9.7156,9.25675,9.22013
0,247,5.19599e+06,4407.91,5110.71,7.20464e+06,8.83845e+06,10253,10690.3,461567,367105,1.80729e+06,1.97833e+06,1.01898e+08,8.98773,9.67287,4.80038,7.83209
0,248,5.1959e+06,4389.71,5089.39,7.20563e+06,8.83959e+06,10211.4,10646.5,460659,366432,1.804e+06,1.97445e+06,1.01904e+08,8.9502,9.63196,9.61641,7.20405
0,249,5.19588e+06,4372.68,5069.48,7.20666e+06,8.84076e+06,10172.4,10605.5,459696,365714,1.80048e+06,1.97035e+06,1.0191e+08,8.91474,9.5934,7.52013,9.3476
0,250,5.19593e+06,4357.02,5051.22,7.20771e+06,8.84197e+06,10136.5,10567.8,458692,364959,1.79679e+06,1.96606e+06,1.01917e+08,8.88181,9.55768,10.3314,11.6324
0,251,5.19604e+06,4342.93,5034.82,7.20878e+06,8.8432e+06,10104.2,10534,457658,364178,1.79297e+06,1.96165e+06,1.01924e+08,8.85183,9.52522,12.6466,0.782551
0,252,5.1962e+06,4330.58,5020.48,7.20986e+06,8.84443e+06,10075.9,10504.3,456607,363381,1.78907e+06,1.95716e+06,1.01931e+08,8.82517,9.49642,12.481,14.5182
0,253,5.1964e+06,4320.12,5008.35,7.21094e+06,8.84567e+06,10051.9,10479.3,455552,362579,1.78514e+06,1.95266e+06,1.01938e+08,8.80216,9.47162,12.1595,8.07989
0,254,5.19663e+06,4311.65,4998.57,7.212e+06,8.84688e+06,10032.4,10459.1,454507,361781,1.78124e+06,1.9482e+06,1.01945e+08,8.78305,9.45109,11.509,6.08557
0,255,5.19689e+06,4305.27,4991.23,7.21305e+06,8.84807e+06,10017.8,10444,453484,360999,1.77741e+06,1.94384e+06,1.01952e+08,8.76808,9.43505,7.33931,9.60262
0,256,5.19715e+06,4301.05,4986.41,7.21406e+06,8.84922e+06,10008.1,10434,452496,360241,1.7737e+06,1.93962e+06,1.01958e+08,8.75741,9.42368,12.0081,8.26531
0,257,5.19742e+06,4299.02,4984.14,7.21504e+06,8.85031e+06,10003.6,10429.4,451554,359518,1.77017e+06,1.93561e+06,1.01965e+08,8.75113,9.41706,6.98688,8.71811
0,258,5.19768e+06,4299.18,4984.41,7.21597e+06,8.85135e+06,10004,10430.1,450669,358839,1.76685e+06,1.93184e+06,1.0197e+08,8.7493,9.41525,5.69245,8.75257
0,259,5.19793e+06,4301.53,4987.2,7.21684e+06,8.85231e+06,10009.6,10436,449852,358212,1.76378e+06,1.92836e+06,1.01975e+08,8.75192,9.41821,10.9237,7.97978
0,260,5.19814e+06,4306,4992.45,7.21765e+06,8.85319e+06,10020,10447.1,449113,357644,1.76101e+06,1.92521e+06,1.0198e+08,8.7589,9.42588,4.92615,4.40374
0,261,5.19832e+06,4312.52,5000.06,7.2184e+06,8.85399e+06,10035.3,10463.1,448459,357143,1.75857e+06,1.92243e+06,1.01984e+08,8.77015,9.4381,10.8917,11.4711
0,262,5.19845e+06,4320.99,5009.91,7.21907e+06,8.85469e+06,10055.1,10483.8,447899,356715,1.75649e+06,1.92005e+06,1.01987e+08,8.78546,9.45467,9.17216,4.96235
0,263,5.19853e+06,4331.27,5021.84,7.21966e+06,8.8553e+06,10079.1,10508.9,447437,356364,1.75479e+06,1.91809e+06,1.01989e+08,8.80462,9.47533,10.1484,11.5669
0,264,5.19854e+06,4343.22,5035.66,7.22017e+06,8.8558e+06,10107,10538,447079,356095,1.75348e+06,1.91658e+06,1.01991e+08,8.82734,9.49977,12.2471,3.79792
0,265,5.19848e+06,4356.65,5051.17,7.2206e+06,8.8562e+06,10138.4,10570.7,446827,355910,1.7526e+06,1.91553e+06,1.01992e+08,8.85328,9.52763,9.0033,4.57517
0,266,5.19834e+06,4371.36,5068.13,7.22095e+06,8.85649e+06,10172.8,10606.4,446684,355811,1.75214e+06,1.91494e+06,1.01992e+08,8.88206,9.55847,10.0127,10.5009
0,267,5.19813e+06,4387.13,5086.28,7.22121e+06,8.85668e+06,10209.8,10644.7,446650,355799,1.7521e+06,1.91482e+06,1.01991e+08,8.91325,9.59185,5.55368,4.50633
0,268,5.19783e+06,4403.71,5105.34,7.2214e+06,8.85676e+06,10248.7,10685,446723,355871,1.75248e+06,1.91515e+06,1.0199e+08,8.9464,9.62726,8.17027,7.88404
0,269,5.19744e+06,4420.87,5125.02,7.2215e+06,8.85674e+06,10289,10726.6,446901,356028,1.75327e+06,1.91594e+06,1.01988e+08,8.98101,9.66415,4.60613,7.82476
0,270,5.19697e+06,4438.32,5145,7.22152e+06,8.85663e+06,10330.1,10769,447179,356264,1.75446e+06,1.91716e+06,1.01985e+08,9.01654,9.70197,6.5634,10.9075
0,271,5.1964e+06,4455.8,5164.98,7.22148e+06,8.85642e+06,10371.4,10811.4,447552,356576,1.75602e+06,1.91878e+06,1.01981e+08,9.05245,9.74013,4.58447,11.7069
0,272,5.19575e+06,4473.02,5184.62,7.22137e+06,8.85613e+06,10412.1,10853.3,448012,356959,1.75793e+06,1.92078e+06,1.01977e+08,9.08819,9.77802,9.42872,9.34957
0,273,5.19502e+06,4489.71,5203.61,7.2212e+06,8.85577e+06,10451.7,10893.8,448551,357405,1.76014e+06,1.92312e+06,1.01972e+08,9.12318,9.81505,8.18697,13.6822
0,274,5.1942e+06,4505.59,5221.64,7.22098e+06,8.85534e+06,10489.5,10932.5,449159,357907,1.76264e+06,1.92575e+06,1.01967e+08,9.15686,9.8506,4.17779,12.8947
0,275,5.19331e+06,4520.4,5238.39,7.22072e+06,8.85486e+06,10524.9,10968.6,449826,358456,1.76537e+06,1.92864e+06,1.01962e+08,9.18867,9.88409,9.10546,12.613
0,276,5.19234e+06,4533.87,5253.57,7.22043e+06,8.85434e+06,10557.3,11001.5,450538,359043,1.76828e+06,1.93173e+06,1.01956e+08,9.21809,9.91497,11.3832,16.3776
0,277,5.19132e+06,4545.77,5266.93,7.22011e+06,8.85379e+06,10586.1,11030.7,451285,359659,1.77133e+06,1.93496e+06,1.0195e+08,9.24462,9.94269,10.3491,7.03979
0,278,5.19024e+06,4555.9,5278.21,7.21978e+06,8.85321e+06,10610.9,11055.6,452053,360291,1.77447e+06,1.93828e+06,1.01944e+08,9.26778,9.96677,10.6278,10.4881
0,279,5.18912e+06,4564.05,5287.21,7.21944e+06,8.85264e+06,10631.1,11075.8,452827,360931,1.77765e+06,1.94163e+06,1.01939e+08,9.28717,9.98678,4.90739,7.9988
