time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,5.30433e+06,5.30433e+06,5.30433e+06,6835.92,6835.92,6835.92,4760.94,4760.94,4760.94,3.78681e+06,3.78681e+06,3.78681e+06,9.33753e+06,9.33753e+06,9.33753e+06,17767.8,17767.8,17767.8,8198.1,8198.1,8198.1,541798,541798,541798,154397,154397,154397,1.40667e+06,1.40667e+06,1.40667e+06,2.91405e+06,2.91405e+06,2.91405e+06,1.04304e+08,1.04304e+08,1.04304e+08,19.4046,19.4046,19.4046,13.341,13.341,13.341
232,5.29375e+06,5.29375e+06,5.29375e+06,7770.55,7770.55,7770.55,4620.91,4620.91,4620.91,3.77734e+06,3.77734e+06,3.77734e+06,9.32752e+06,9.32752e+06,9.32752e+06,20210.4,20210.4,20210.4,7956.85,7956.85,7956.85,536110,536110,536110,176799,176799,176799,1.61128e+06,1.61128e+06,1.61128e+06,2.88015e+06,2.88015e+06,2.88015e+06,1.04143e+08,1.04143e+08,1.04143e+08,22.1157,22.1157,22.1157,12.981,12.981,12.981
233,5.28089e+06,5.28089e+06,5.28089e+06,8786.7,8786.7,8786.7,4459.26,4459.26,4459.26,3.76778e+06,3.76778e+06,3.76778e+06,9.31439e+06,9.31439e+06,9.31439e+06,22871.7,22871.7,22871.7,7680.35,7680.35,7680.35,529818,529818,529818,202053,202053,202053,1.8419e+06,1.8419e+06,1.8419e+06,2.84321e+06,2.84321e+06,2.84321e+06,1.03963e+08,1.03963e+08,1.03963e+08,25.0873,25.0873,25.0873,12.5649,12.5649,12.5649
234,5.2656e+06,5.2656e+06,5.2656e+06,9874.3,9874.3,9874.3,4275.32,4275.32,4275.32,3.75821e+06,3.75821e+06,3.75821e+06,9.29792e+06,9.29792e+06,9.29792e+06,25727.4,25727.4,25727.4,7367.4,7367.4,7367.4,522820,522820,522820,230310,230310,230310,2.09985e+06,2.09985e+06,2.09985e+06,2.80274e+06,2.80274e+06,2.80274e+06,1.03762e+08,1.03762e+08,1.03762e+08,28.2987,28.2987,28.2987,12.0898,12.0898,12.0898
235,5.24779e+06,5.24779e+06,5.24779e+06,11017.1,11017.1,11017.1,4069.19,4069.19,4069.19,3.74875e+06,3.74875e+06,3.74875e+06,9.27796e+06,9.27796e+06,9.27796e+06,28737.1,28737.1,28737.1,7018.06,7018.06,7018.06,515021,515021,515021,261650,261650,261650,2.38585e+06,2.38585e+06,2.38585e+06,2.75822e+06,2.75822e+06,2.75822e+06,1.03541e+08,1.03541e+08,1.03541e+08,31.7117,31.7117,31.7117,11.555,11.555,11.555
236,5.22742e+06,5.22742e+06,5.22742e+06,12191.9,12191.9,12191.9,3841.92,3841.92,3841.92,3.73954e+06,3.73954e+06,3.73954e+06,9.25441e+06,9.25441e+06,9.25441e+06,31842.9,31842.9,31842.9,6633.91,6633.91,6633.91,506335,506335,506335,296065,296065,296065,2.69972e+06,2.69972e+06,2.69972e+06,2.70923e+06,2.70923e+06,2.70923e+06,1.033e+08,1.033e+08,1.033e+08,35.2685,35.2685,35.2685,10.9617,10.9617,10.9617
237,5.20451e+06,5.20451e+06,5.20451e+06,13369,13369,13369,3595.63,3595.63,3595.63,3.73077e+06,3.73077e+06,3.73077e+06,9.22725e+06,9.22725e+06,9.22725e+06,34968.7,34968.7,34968.7,6218.24,6218.24,6218.24,496693,496693,496693,333428,333428,333428,3.04026e+06,3.04026e+06,3.04026e+06,2.65542e+06,2.65542e+06,2.65542e+06,1.0304e+08,1.0304e+08,1.0304e+08,38.8903,38.8903,38.8903,10.314,10.314,10.314
238,5.17918e+06,5.17918e+06,5.17918e+06,14512.5,14512.5,14512.5,3333.53,3333.53,3333.53,3.72269e+06,3.72269e+06,3.72269e+06,9.19658e+06,9.19658e+06,9.19658e+06,38022.4,38022.4,38022.4,5776.13,5776.13,5776.13,486049,486049,486049,373480,373480,373480,3.405e+06,3.405e+06,3.405e+06,2.59656e+06,2.59656e+06,2.59656e+06,1.02765e+08,1.02765e+08,1.02765e+08,42.4784,42.4784,42.4784,9.61902,9.61902,9.61902
239,5.15165e+06,5.15165e+06,5.15165e+06,15582.5,15582.5,15582.5,3059.85,3059.85,3059.85,3.71557e+06,3.71557e+06,3.71557e+06,9.16258e+06,9.16258e+06,9.16258e+06,40900.2,40900.2,40900.2,5314.31,5314.31,5314.31,474385,474385,474385,415810,415810,415810,3.79012e+06,3.79012e+06,3.79012e+06,2.53256e+06,2.53256e+06,2.53256e+06,1.02478e+08,1.02478e+08,1.02478e+08,45.9178,45.9178,45.9178,8.8864,8.8864,8.8864
240,5.12221e+06,5.12221e+06,5.12221e+06,16537.6,16537.6,16537.6,2779.63,2779.63,2779.63,3.70974e+06,3.70974e+06,3.70974e+06,9.12559e+06,9.12559e+06,9.12559e+06,43493,43493,43493,4840.95,4840.95,4840.95,461713,461713,461713,459859,459859,459859,4.19041e+06,4.19041e+06,4.19041e+06,2.46349e+06,2.46349e+06,2.46349e+06,1.02185e+08,1.02185e+08,1.02185e+08,49.0839,49.0839,49.0839,8.12854,8.12854,8.12854
241,5.09128e+06,5.09128e+06,5.09128e+06,17338.6,17338.6,17338.6,2498.46,2498.46,2498.46,3.70554e+06,3.70554e+06,3.70554e+06,9.08603e+06,9.08603e+06,9.08603e+06,45695.8,45695.8,45695.8,4365.1,4365.1,4365.1,448080,448080,448080,504930,504930,504930,4.59942e+06,4.59942e+06,4.59942e+06,2.38959e+06,2.38959e+06,2.38959e+06,1.0189e+08,1.0189e+08,1.0189e+08,51.8517,51.8517,51.8517,7.35966,7.35966,7.35966
242,5.05932e+06,5.05932e+06,5.05932e+06,17951.8,17951.8,17951.8,2222.05,2222.05,2222.05,3.70332e+06,3.70332e+06,3.70332e+06,9.04445e+06,9.04445e+06,9.04445e+06,47416.8,47416.8,47416.8,3896.12,3896.12,3896.12,433566,433566,433566,550210,550210,550210,5.00968e+06,5.00968e+06,5.00968e+06,2.31128e+06,2.31128e+06,2.31128e+06,1.01601e+08,1.01601e+08,1.01601e+08,54.1068,54.1068,54.1068,6.59496,6.59496,6.59496
243,5.02688e+06,5.02688e+06,5.02688e+06,18352.8,18352.8,18352.8,1955.84,1955.84,1955.84,3.70341e+06,3.70341e+06,3.70341e+06,9.00145e+06,9.00145e+06,9.00145e+06,48587.3,48587.3,48587.3,3443.01,3443.01,3443.01,418281,418281,418281,594817,594817,594817,5.41309e+06,5.41309e+06,5.41309e+06,2.22912e+06,2.22912e+06,2.22912e+06,1.01325e+08,1.01325e+08,1.01325e+08,55.7563,55.7563,55.7563,5.84952,5.84952,5.84952
244,4.99451e+06,4.99451e+06,4.99451e+06,18528.9,18528.9,18528.9,1704.55,1704.55,1704.55,3.70614e+06,3.70614e+06,3.70614e+06,8.9577e+06,8.9577e+06,8.9577e+06,49167.6,49167.6,49167.6,3013.71,3013.71,3013.71,402359,402359,402359,637845,637845,637845,5.80136e+06,5.80136e+06,5.80136e+06,2.14381e+06,2.14381e+06,2.14381e+06,1.01067e+08,1.01067e+08,1.01067e+08,56.7384,56.7384,56.7384,5.13718,5.13718,5.13718
245,4.96276e+06,4.96276e+06,4.96276e+06,18479.9,18479.9,18479.9,1471.93,1471.93,1471.93,3.71175e+06,3.71175e+06,3.71175e+06,8.91385e+06,8.91385e+06,8.91385e+06,49151.7,49151.7,49151.7,2614.64,2614.64,2614.64,385953,385953,385953,678418,678418,678418,6.16653e+06,6.16653e+06,6.16653e+06,2.05612e+06,2.05612e+06,2.05612e+06,1.00836e+08,1.00836e+08,1.00836e+08,57.0283,57.0283,57.0283,4.46962,4.46962,4.46962
246,4.93216e+06,4.93216e+06,4.93216e+06,18218.1,18218.1,18218.1,1260.56,1260.56,1260.56,3.72044e+06,3.72044e+06,3.72044e+06,8.87054e+06,8.87054e+06,8.87054e+06,48566,48566,48566,2250.33,2250.33,2250.33,369224,369224,369224,715746,715746,715746,6.50145e+06,6.50145e+06,6.50145e+06,1.96688e+06,1.96688e+06,1.96688e+06,1.00636e+08,1.00636e+08,1.00636e+08,56.64,56.64,56.64,3.85564,3.85564,3.85564
247,4.90317e+06,4.90317e+06,4.90317e+06,17766.1,17766.1,17766.1,1071.8,1071.8,1071.8,3.7323e+06,3.7323e+06,3.7323e+06,8.82833e+06,8.82833e+06,8.82833e+06,47465.4,47465.4,47465.4,1923.35,1923.35,1923.35,352335,352335,352335,749162,749162,749162,6.80012e+06,6.80012e+06,6.80012e+06,1.87692e+06,1.87692e+06,1.87692e+06,1.00471e+08,1.00471e+08,1.00471e+08,55.623,55.623,55.623,3.30084,3.30084,3.30084
248,4.87616e+06,4.87616e+06,4.87616e+06,17154.2,17154.2,17154.2,905.882,905.882,905.882,3.74735e+06,3.74735e+06,3.74735e+06,8.78769e+06,8.78769e+06,8.78769e+06,45926.3,45926.3,45926.3,1634.4,1634.4,1634.4,335442,335442,335442,778160,778160,778160,7.05804e+06,7.05804e+06,7.05804e+06,1.78704e+06,1.78704e+06,1.78704e+06,1.00345e+08,1.00345e+08,1.00345e+08,54.0556,54.0556,54.0556,2.80767,2.80767,2.80767
249,4.85143e+06,4.85143e+06,4.85143e+06,16417,16417,16417,762.1,762.1,762.1,3.76552e+06,3.76552e+06,3.76552e+06,8.74899e+06,8.74899e+06,8.74899e+06,44037.8,44037.8,44037.8,1382.61,1382.61,1382.61,318686,318686,318686,802402,802402,802402,7.27227e+06,7.27227e+06,7.27227e+06,1.69796e+06,1.69796e+06,1.69796e+06,1.0026e+08,1.0026e+08,1.0026e+08,52.0356,52.0356,52.0356,2.37575,2.37575,2.37575
250,4.82917e+06,4.82917e+06,4.82917e+06,15590.1,15590.1,15590.1,639.047,639.047,639.047,3.78668e+06,3.78668e+06,3.78668e+06,8.71249e+06,8.71249e+06,8.71249e+06,41893.5,41893.5,41893.5,1165.9,1165.9,1165.9,302196,302196,302196,821725,821725,821725,7.44144e+06,7.44144e+06,7.44144e+06,1.61034e+06,1.61034e+06,1.61034e+06,1.00216e+08,1.00216e+08,1.00216e+08,49.6704,49.6704,49.6704,2.00245,2.00245,2.00245
251,4.80949e+06,4.80949e+06,4.80949e+06,14707.5,14707.5,14707.5,534.851,534.851,534.851,3.81061e+06,3.81061e+06,3.81061e+06,8.67835e+06,8.67835e+06,8.67835e+06,39583.9,39583.9,39583.9,981.319,981.319,981.319,286078,286078,286078,836126,836126,836126,7.56565e+06,7.56565e+06,7.56565e+06,1.52473e+06,1.52473e+06,1.52473e+06,1.00212e+08,1.00212e+08,1.00212e+08,47.0673,47.0673,47.0673,1.68351,1.68351,1.68351
252,4.79242e+06,4.79242e+06,4.79242e+06,13799.6,13799.6,13799.6,447.402,447.402,447.402,3.83706e+06,3.83706e+06,3.83706e+06,8.64663e+06,8.64663e+06,8.64663e+06,37191,37191,37191,825.5,825.5,825.5,270419,270419,270419,845738,845738,845738,7.64626e+06,7.64626e+06,7.64626e+06,1.44157e+06,1.44157e+06,1.44157e+06,1.00246e+08,1.00246e+08,1.00246e+08,44.3265,44.3265,44.3265,1.41364,1.41364,1.41364
253,4.77793e+06,4.77793e+06,4.77793e+06,12892,12892,12892,374.528,374.528,374.528,3.86573e+06,3.86573e+06,3.86573e+06,8.61733e+06,8.61733e+06,8.61733e+06,34784.9,34784.9,34784.9,694.894,694.894,694.894,255287,255287,255287,850809,850809,850809,7.68562e+06,7.68562e+06,7.68562e+06,1.36121e+06,1.36121e+06,1.36121e+06,1.00314e+08,1.00314e+08,1.00314e+08,41.5358,41.5358,41.5358,1.18711,1.18711,1.18711
254,4.76595e+06,4.76595e+06,4.76595e+06,12005.1,12005.1,12005.1,314.132,314.132,314.132,3.8963e+06,3.8963e+06,3.8963e+06,8.59036e+06,8.59036e+06,8.59036e+06,32421.8,32421.8,32421.8,586.024,586.024,586.024,240732,240732,240732,851669,851669,851669,7.68684e+06,7.68684e+06,7.68684e+06,1.2839e+06,1.2839e+06,1.2839e+06,1.00415e+08,1.00415e+08,1.00415e+08,38.7678,38.7678,38.7678,0.998157,0.998157,0.998157
255,4.75635e+06,4.75635e+06,4.75635e+06,11154.1,11154.1,11154.1,264.274,264.274,264.274,3.92845e+06,3.92845e+06,3.92845e+06,8.56561e+06,8.56561e+06,8.56561e+06,30144.9,30144.9,30144.9,495.643,495.643,495.643,226787,226787,226787,848704,848704,848704,7.65351e+06,7.65351e+06,7.65351e+06,1.20983e+06,1.20983e+06,1.20983e+06,1.00544e+08,1.00544e+08,1.00544e+08,36.0793,36.0793,36.0793,0.841303,0.841303,0.841303
256,4.74898e+06,4.74898e+06,4.74898e+06,10349.6,10349.6,10349.6,223.223,223.223,223.223,3.96187e+06,3.96187e+06,3.96187e+06,8.54293e+06,8.54293e+06,8.54293e+06,27984.5,27984.5,27984.5,420.815,420.815,420.815,213473,213473,213473,842331,842331,842331,7.58949e+06,7.58949e+06,7.58949e+06,1.13909e+06,1.13909e+06,1.13909e+06,1.00698e+08,1.00698e+08,1.00698e+08,33.512,33.512,33.512,0.711529,0.711529,0.711529
257,4.7437e+06,4.7437e+06,4.7437e+06,9598.26,9598.26,9598.26,189.469,189.469,189.469,3.99626e+06,3.99626e+06,3.99626e+06,8.52214e+06,8.52214e+06,8.52214e+06,25960.2,25960.2,25960.2,358.96,358.96,358.96,200798,200798,200798,832979,832979,832979,7.49873e+06,7.49873e+06,7.49873e+06,1.07173e+06,1.07173e+06,1.07173e+06,1.00871e+08,1.00871e+08,1.00871e+08,31.0939,31.0939,31.0939,0.604384,0.604384,0.604384
258,4.74033e+06,4.74033e+06,4.74033e+06,8903.48,8903.48,8903.48,161.724,161.724,161.724,4.03132e+06,4.03132e+06,4.03132e+06,8.50308e+06,8.50308e+06,8.50308e+06,24082.8,24082.8,24082.8,307.857,307.857,307.857,188762,188762,188762,821074,821074,821074,7.38512e+06,7.38512e+06,7.38512e+06,1.00774e+06,1.00774e+06,1.00774e+06,1.01062e+08,1.01062e+08,1.01062e+08,28.8419,28.8419,28.8419,0.516008,0.516008,0.516008
259,4.7387e+06,4.7387e+06,4.7387e+06,8266.17,8266.17,8266.17,138.908,138.908,138.908,4.0668e+06,4.0668e+06,4.0668e+06,8.48556e+06,8.48556e+06,8.48556e+06,22356.3,22356.3,22356.3,265.625,265.625,265.625,177356,177356,177356,807023,807023,807023,7.25238e+06,7.25238e+06,7.25238e+06,947095,947095,947095,1.01266e+08,1.01266e+08,1.01266e+08,26.7639,26.7639,26.7639,0.443118,0.443118,0.443118
260,4.73867e+06,4.73867e+06,4.73867e+06,7685.42,7685.42,7685.42,120.121,120.121,120.121,4.10246e+06,4.10246e+06,4.10246e+06,8.46941e+06,8.46941e+06,8.46941e+06,20779.3,20779.3,20779.3,230.69,230.69,230.69,166567,166567,166567,791207,791207,791207,7.10399e+06,7.10399e+06,7.10399e+06,889710,889710,889710,1.01481e+08,1.01481e+08,1.01481e+08,24.8607,24.8607,24.8607,0.382956,0.382956,0.382956
261,4.74006e+06,4.74006e+06,4.74006e+06,7159.08,7159.08,7159.08,104.626,104.626,104.626,4.13809e+06,4.13809e+06,4.13809e+06,8.45447e+06,8.45447e+06,8.45447e+06,19346.8,19346.8,19346.8,201.75,201.75,201.75,156377,156377,156377,773981,773981,773981,6.94316e+06,6.94316e+06,6.94316e+06,835497,835497,835497,1.01702e+08,1.01702e+08,1.01702e+08,23.1283,23.1283,23.1283,0.333235,0.333235,0.333235
262,4.74275e+06,4.74275e+06,4.74275e+06,6684.14,6684.14,6684.14,91.8194,91.8194,91.8194,4.1735e+06,4.1735e+06,4.1735e+06,8.44058e+06,8.44058e+06,8.44058e+06,18051.6,18051.6,18051.6,177.733,177.733,177.733,146766,146766,146766,755663,755663,755663,6.77278e+06,6.77278e+06,6.77278e+06,784348,784348,784348,1.01929e+08,1.01929e+08,1.01929e+08,21.5593,21.5593,21.5593,0.292072,0.292072,0.292072
263,4.74659e+06,4.74659e+06,4.74659e+06,6257.17,6257.17,6257.17,81.211,81.211,81.211,4.20855e+06,4.20855e+06,4.20855e+06,8.42762e+06,8.42762e+06,8.42762e+06,16884.9,16884.9,16884.9,157.761,157.761,157.761,137711,137711,137711,736540,736540,736540,6.59543e+06,6.59543e+06,6.59543e+06,736143,736143,736143,1.02157e+08,1.02157e+08,1.02157e+08,20.1441,20.1441,20.1441,0.257925,0.257925,0.257925
264,4.75147e+06,4.75147e+06,4.75147e+06,5874.49,5874.49,5874.49,72.4034,72.4034,72.4034,4.2431e+06,4.2431e+06,4.2431e+06,8.41545e+06,8.41545e+06,8.41545e+06,15837.2,15837.2,15837.2,141.121,141.121,141.121,129187,129187,129187,716865,716865,716865,6.41338e+06,6.41338e+06,6.41338e+06,690759,690759,690759,1.02387e+08,1.02387e+08,1.02387e+08,18.8719,18.8719,18.8719,0.229539,0.229539,0.229539
265,4.75726e+06,4.75726e+06,4.75726e+06,5532.41,5532.41,5532.41,65.0758,65.0758,65.0758,4.27704e+06,4.27704e+06,4.27704e+06,8.40395e+06,8.40395e+06,8.40395e+06,14898.7,14898.7,14898.7,127.231,127.231,127.231,121171,121171,121171,696858,696858,696858,6.22863e+06,6.22863e+06,6.22863e+06,648064,648064,648064,1.02614e+08,1.02614e+08,1.02614e+08,17.7315,17.7315,17.7315,0.205895,0.205895,0.205895
266,4.76388e+06,4.76388e+06,4.76388e+06,5227.35,5227.35,5227.35,58.9687,58.9687,58.9687,4.31027e+06,4.31027e+06,4.31027e+06,8.39304e+06,8.39304e+06,8.39304e+06,14060.1,14060.1,14060.1,115.621,115.621,115.621,113637,113637,113637,676712,676712,676712,6.04288e+06,6.04288e+06,6.04288e+06,607929,607929,607929,1.0284e+08,1.0284e+08,1.0284e+08,16.7119,16.7119,16.7119,0.186167,0.186167,0.186167
267,4.77122e+06,4.77122e+06,4.77122e+06,4955.9,4955.9,4955.9,53.8729,53.8729,53.8729,4.34272e+06,4.34272e+06,4.34272e+06,8.38261e+06,8.38261e+06,8.38261e+06,13312.2,13312.2,13312.2,105.907,105.907,105.907,106560,106560,106560,656591,656591,656591,5.85761e+06,5.85761e+06,5.85761e+06,570225,570225,570225,1.03061e+08,1.03061e+08,1.03061e+08,15.8021,15.8021,15.8021,0.169683,0.169683,0.169683
268,4.7792e+06,4.7792e+06,4.7792e+06,4714.9,4714.9,4714.9,49.6195,49.6195,49.6195,4.37434e+06,4.37434e+06,4.37434e+06,8.3726e+06,8.3726e+06,8.3726e+06,12646.5,12646.5,12646.5,97.7804,97.7804,97.7804,99917.7,99917.7,99917.7,636635,636635,636635,5.67405e+06,5.67405e+06,5.67405e+06,534824,534824,534824,1.03277e+08,1.03277e+08,1.03277e+08,14.9921,14.9921,14.9921,0.155903,0.155903,0.155903
269,4.78775e+06,4.78775e+06,4.78775e+06,4501.41,4501.41,4501.41,46.0721,46.0721,46.0721,4.40508e+06,4.40508e+06,4.40508e+06,8.36292e+06,8.36292e+06,8.36292e+06,12055.2,12055.2,12055.2,90.9887,90.9887,90.9887,93684.9,93684.9,93684.9,616963,616963,616963,5.49325e+06,5.49325e+06,5.49325e+06,501602,501602,501602,1.03488e+08,1.03488e+08,1.03488e+08,14.2723,14.2723,14.2723,0.144388,0.144388,0.144388
270,4.7968e+06,4.7968e+06,4.7968e+06,4312.78,4312.78,4312.78,43.1203,43.1203,43.1203,4.43492e+06,4.43492e+06,4.43492e+06,8.35352e+06,8.35352e+06,8.35352e+06,11531.1,11531.1,11531.1,85.328,85.328,85.328,87839.4,87839.4,87839.4,597671,597671,597671,5.31608e+06,5.31608e+06,5.31608e+06,470440,470440,470440,1.03692e+08,1.03692e+08,1.03692e+08,13.6341,13.6341,13.6341,0.134782,0.134782,0.134782
271,4.80629e+06,4.80629e+06,4.80629e+06,4146.61,4146.61,4146.61,40.6752,40.6752,40.6752,4.46383e+06,4.46383e+06,4.46383e+06,8.34434e+06,8.34434e+06,8.34434e+06,11067.6,11067.6,11067.6,80.6329,80.6329,80.6329,82359.3,82359.3,82359.3,578842,578842,578842,5.14323e+06,5.14323e+06,5.14323e+06,441221,441221,441221,1.0389e+08,1.0389e+08,1.0389e+08,13.0695,13.0695,13.0695,0.126797,0.126797,0.126797
272,4.81617e+06,4.81617e+06,4.81617e+06,4000.73,4000.73,4000.73,38.6647,38.6647,38.6647,4.49181e+06,4.49181e+06,4.49181e+06,8.33534e+06,8.33534e+06,8.33534e+06,10658.9,10658.9,10658.9,76.7694,76.7694,76.7694,77223.4,77223.4,77223.4,560541,560541,560541,4.9753e+06,4.9753e+06,4.9753e+06,413834,413834,413834,1.0408e+08,1.0408e+08,1.0408e+08,12.5715,12.5715,12.5715,0.120199,0.120199,0.120199
273,4.82638e+06,4.82638e+06,4.82638e+06,3873.21,3873.21,3873.21,37.0308,37.0308,37.0308,4.51884e+06,4.51884e+06,4.51884e+06,8.32648e+06,8.32648e+06,8.32648e+06,10299.7,10299.7,10299.7,73.6289,73.6289,73.6289,72412,72412,72412,542821,542821,542821,4.81271e+06,4.81271e+06,4.81271e+06,388175,388175,388175,1.04262e+08,1.04262e+08,1.04262e+08,12.1336,12.1336,12.1336,0.114801,0.114801,0.114801
274,4.83688e+06,4.83688e+06,4.83688e+06,3762.32,3762.32,3762.32,35.7269,35.7269,35.7269,4.54495e+06,4.54495e+06,4.54495e+06,8.31771e+06,8.31771e+06,8.31771e+06,9985.22,9985.22,9985.22,71.1241,71.1241,71.1241,67905.9,67905.9,67905.9,525724,525724,525724,4.65584e+06,4.65584e+06,4.65584e+06,364143,364143,364143,1.04437e+08,1.04437e+08,1.04437e+08,11.7501,11.7501,11.7501,0.11045,0.11045,0.11045
275,4.84763e+06,4.84763e+06,4.84763e+06,3666.53,3666.53,3666.53,34.7155,34.7155,34.7155,4.57012e+06,4.57012e+06,4.57012e+06,8.30901e+06,8.30901e+06,8.30901e+06,9711.34,9711.34,9711.34,69.1847,69.1847,69.1847,63687.1,63687.1,63687.1,509279,509279,509279,4.50494e+06,4.50494e+06,4.50494e+06,341642,341642,341642,1.04604e+08,1.04604e+08,1.04604e+08,11.4157,11.4157,11.4157,0.107023,0.107023,0.107023
276,4.85859e+06,4.85859e+06,4.85859e+06,3584.47,3584.47,3584.47,33.9671,33.9671,33.9671,4.59439e+06,4.59439e+06,4.59439e+06,8.30034e+06,8.30034e+06,8.30034e+06,9474.25,9474.25,9474.25,67.755,67.755,67.755,59738.6,59738.6,59738.6,493511,493511,493511,4.3602e+06,4.3602e+06,4.3602e+06,320582,320582,320582,1.04764e+08,1.04764e+08,1.04764e+08,11.1261,11.1261,11.1261,0.104423,0.104423,0.104423
277,4.86973e+06,4.86973e+06,4.86973e+06,3514.92,3514.92,3514.92,33.4583,33.4583,33.4583,4.61776e+06,4.61776e+06,4.61776e+06,8.29168e+06,8.29168e+06,8.29168e+06,9270.61,9270.61,9270.61,66.7914,66.7914,66.7914,56044.2,56044.2,56044.2,478436,478436,478436,4.22174e+06,4.22174e+06,4.22174e+06,300879,300879,300879,1.04915e+08,1.04915e+08,1.04915e+08,10.877,10.877,10.877,0.102573,0.102573,0.102573
278,4.88102e+06,4.88102e+06,4.88102e+06,3456.8,3456.8,3456.8,33.1715,33.1715,33.1715,4.64027e+06,4.64027e+06,4.64027e+06,8.28301e+06,8.28301e+06,8.28301e+06,9097.44,9097.44,9097.44,66.2605,66.2605,66.2605,52588.8,52588.8,52588.8,464063,464063,464063,4.08964e+06,4.08964e+06,4.08964e+06,282450,282450,282450,1.05058e+08,1.05058e+08,1.05058e+08,10.6649,10.6649,10.6649,0.101413,0.101413,0.101413
279,4.89243e+06,4.89243e+06,4.89243e+06,3409.14,3409.14,3409.14,33.0935,33.0935,33.0935,4.66192e+06,4.66192e+06,4.66192e+06,8.27432e+06,8.27432e+06,8.27432e+06,8952.06,8952.06,8952.06,66.1377,66.1377,66.1377,49358.1,49358.1,49358.1,450396,450396,450396,3.9639e+06,3.9639e+06,3.9639e+06,265222,265222,265222,1.05194e+08,1.05194e+08,1.05194e+08,10.4865,10.4865,10.4865,0.100898,0.100898,0.100898
280,4.90394e+06,4.90394e+06,4.90394e+06,3371.09,3371.09,3371.09,33.2153,33.2153,33.2153,4.68275e+06,4.68275e+06,4.68275e+06,8.26557e+06,8.26557e+06,8.26557e+06,8832.09,8832.09,8832.09,66.4062,66.4062,66.4062,46338.6,46338.6,46338.6,437436,437436,437436,3.84453e+06,3.84453e+06,3.84453e+06,249122,249122,249122,1.05323e+08,1.05323e+08,1.05323e+08,10.339,10.339,10.339,0.100996,0.100996,0.100996
281,4.91552e+06,4.91552e+06,4.91552e+06,3341.88,3341.88,3341.88,33.5315,33.5315,33.5315,4.70279e+06,4.70279e+06,4.70279e+06,8.25676e+06,8.25676e+06,8.25676e+06,8735.4,8735.4,8735.4,67.0561,67.0561,67.0561,43517.8,43517.8,43517.8,425180,425180,425180,3.73147e+06,3.73147e+06,3.73147e+06,234084,234084,234084,1.05443e+08,1.05443e+08,1.05443e+08,10.2196,10.2196,10.2196,0.101687,0.101687,0.101687
282,4.92714e+06,4.92714e+06,4.92714e+06,3320.81,3320.81,3320.81,34.04,34.04,34.04,4.72207e+06,4.72207e+06,4.72207e+06,8.24787e+06,8.24787e+06,8.24787e+06,8660.08,8660.08,8660.08,68.0835,68.0835,68.0835,40883.9,40883.9,40883.9,413620,413620,413620,3.62464e+06,3.62464e+06,3.62464e+06,220047,220047,220047,1.05557e+08,1.05557e+08,1.05557e+08,10.1262,10.1262,10.1262,0.102958,0.102958,0.102958
283,4.9388e+06,4.9388e+06,4.9388e+06,3307.27,3307.27,3307.27,34.7415,34.7415,34.7415,4.7406e+06,4.7406e+06,4.7406e+06,8.23888e+06,8.23888e+06,8.23888e+06,8604.38,8604.38,8604.38,69.4906,69.4906,69.4906,38425.8,38425.8,38425.8,402748,402748,402748,3.52396e+06,3.52396e+06,3.52396e+06,206951,206951,206951,1.05663e+08,1.05663e+08,1.05663e+08,10.0566,10.0566,10.0566,0.104809,0.104809,0.104809
284,4.95047e+06,4.95047e+06,4.95047e+06,3300.69,3300.69,3300.69,35.6398,35.6398,35.6398,4.75843e+06,4.75843e+06,4.75843e+06,8.2298e+06,8.2298e+06,8.2298e+06,8566.77,8566.77,8566.77,71.2848,71.2848,71.2848,36133.3,36133.3,36133.3,392553,392553,392553,3.4293e+06,3.4293e+06,3.4293e+06,194742,194742,194742,1.05763e+08,1.05763e+08,1.05763e+08,10.009,10.009,10.009,0.107248,0.107248,0.107248
285,4.96213e+06,4.96213e+06,4.96213e+06,3300.58,3300.58,3300.58,36.7413,36.7413,36.7413,4.77558e+06,4.77558e+06,4.77558e+06,8.2206e+06,8.2206e+06,8.2206e+06,8545.81,8545.81,8545.81,73.4793,73.4793,73.4793,33996.7,33996.7,33996.7,383021,383021,383021,3.34054e+06,3.34054e+06,3.34054e+06,183370,183370,183370,1.05856e+08,1.05856e+08,1.05856e+08,9.98168,9.98168,9.98168,0.110289,0.110289,0.110289
