time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,2.21255e+06,2.21255e+06,2.21255e+06,3680.98,3680.98,3680.98,4385.02,4385.02,4385.02,2.05237e+06,2.05237e+06,2.05237e+06,2.75843e+06,2.75843e+06,2.75843e+06,16167.6,16167.6,16167.6,17681.8,17681.8,17681.8,200106,200106,200106,147518,147518,147518,3.5489e+06,3.5489e+06,3.5489e+06,4.10589e+06,4.10589e+06,4.10589e+06,1.12655e+08,1.12655e+08,1.12655e+08,14.1306,14.1306,14.1306,15.0769,15.0769,15.0769
192,2.21235e+06,2.21235e+06,2.21235e+06,3670.09,3670.09,3670.09,4371.58,4371.58,4371.58,2.05271e+06,2.05271e+06,2.05271e+06,2.75891e+06,2.75891e+06,2.75891e+06,16123.5,16123.5,16123.5,17631.6,17631.6,17631.6,199725,199725,199725,147241,147241,147241,3.54264e+06,3.54264e+06,3.54264e+06,4.09845e+06,4.09845e+06,4.09845e+06,1.12672e+08,1.12672e+08,1.12672e+08,14.0914,14.0914,14.0914,15.0333,15.0333,15.0333
193,2.21221e+06,2.21221e+06,2.21221e+06,3659.46,3659.46,3659.46,4358.41,4358.41,4358.41,2.05307e+06,2.05307e+06,2.05307e+06,2.75941e+06,2.75941e+06,2.75941e+06,16080.2,16080.2,16080.2,17582.1,17582.1,17582.1,199319,199319,199319,146947,146947,146947,3.53597e+06,3.53597e+06,3.53597e+06,4.09052e+06,4.09052e+06,4.09052e+06,1.1269e+08,1.1269e+08,1.1269e+08,14.0526,14.0526,14.0526,14.9901,14.9901,14.9901
194,2.21213e+06,2.21213e+06,2.21213e+06,3649.2,3649.2,3649.2,4345.67,4345.67,4345.67,2.05344e+06,2.05344e+06,2.05344e+06,2.75992e+06,2.75992e+06,2.75992e+06,16038.3,16038.3,16038.3,17534,17534,17534,198895,198895,198895,146640,146640,146640,3.52899e+06,3.52899e+06,3.52899e+06,4.08218e+06,4.08218e+06,4.08218e+06,1.12708e+08,1.12708e+08,1.12708e+08,14.0149,14.0149,14.0149,14.948,14.948,14.948
195,2.21209e+06,2.21209e+06,2.21209e+06,3639.45,3639.45,3639.45,4333.51,4333.51,4333.51,2.05381e+06,2.05381e+06,2.05381e+06,2.76044e+06,2.76044e+06,2.76044e+06,15998.3,15998.3,15998.3,17487.9,17487.9,17487.9,198456,198456,198456,146324,146324,146324,3.52179e+06,3.52179e+06,3.52179e+06,4.07356e+06,4.07356e+06,4.07356e+06,1.12726e+08,1.12726e+08,1.12726e+08,13.9786,13.9786,13.9786,14.9073,14.9073,14.9073
196,2.2121e+06,2.2121e+06,2.2121e+06,3630.31,3630.31,3630.31,4322.06,4322.06,4322.06,2.05419e+06,2.05419e+06,2.05419e+06,2.76096e+06,2.76096e+06,2.76096e+06,15960.7,15960.7,15960.7,17444.4,17444.4,17444.4,198009,198009,198009,146002,146002,146002,3.51446e+06,3.51446e+06,3.51446e+06,4.06475e+06,4.06475e+06,4.06475e+06,1.12745e+08,1.12745e+08,1.12745e+08,13.9443,13.9443,13.9443,14.8687,14.8687,14.8687
197,2.21215e+06,2.21215e+06,2.21215e+06,3621.89,3621.89,3621.89,4311.46,4311.46,4311.46,2.05457e+06,2.05457e+06,2.05457e+06,2.76148e+06,2.76148e+06,2.76148e+06,15926,15926,15926,17404,17404,17404,197559,197559,197559,145679,145679,145679,3.50708e+06,3.50708e+06,3.50708e+06,4.05586e+06,4.05586e+06,4.05586e+06,1.12764e+08,1.12764e+08,1.12764e+08,13.9123,13.9123,13.9123,14.8325,14.8325,14.8325
198,2.21225e+06,2.21225e+06,2.21225e+06,3614.28,3614.28,3614.28,4301.81,4301.81,4301.81,2.05494e+06,2.05494e+06,2.05494e+06,2.76199e+06,2.76199e+06,2.76199e+06,15894.5,15894.5,15894.5,17367.1,17367.1,17367.1,197110,197110,197110,145359,145359,145359,3.49975e+06,3.49975e+06,3.49975e+06,4.04701e+06,4.04701e+06,4.04701e+06,1.12783e+08,1.12783e+08,1.12783e+08,13.883,13.883,13.883,14.7992,14.7992,14.7992
199,2.21237e+06,2.21237e+06,2.21237e+06,3607.56,3607.56,3607.56,4293.22,4293.22,4293.22,2.0553e+06,2.0553e+06,2.0553e+06,2.76249e+06,2.76249e+06,2.76249e+06,15866.6,15866.6,15866.6,17334.2,17334.2,17334.2,196668,196668,196668,145044,145044,145044,3.49256e+06,3.49256e+06,3.49256e+06,4.0383e+06,4.0383e+06,4.0383e+06,1.12801e+08,1.12801e+08,1.12801e+08,13.8568,13.8568,13.8568,14.7691,14.7691,14.7691
200,2.21252e+06,2.21252e+06,2.21252e+06,3601.81,3601.81,3601.81,4285.78,4285.78,4285.78,2.05566e+06,2.05566e+06,2.05566e+06,2.76298e+06,2.76298e+06,2.76298e+06,15842.8,15842.8,15842.8,17305.7,17305.7,17305.7,196239,196239,196239,144740,144740,144740,3.4856e+06,3.4856e+06,3.4856e+06,4.02983e+06,4.02983e+06,4.02983e+06,1.12818e+08,1.12818e+08,1.12818e+08,13.834,13.834,13.834,14.7427,14.7427,14.7427
201,2.21269e+06,2.21269e+06,2.21269e+06,3597.08,3597.08,3597.08,4279.56,4279.56,4279.56,2.05599e+06,2.05599e+06,2.05599e+06,2.76344e+06,2.76344e+06,2.76344e+06,15823.2,15823.2,15823.2,17281.8,17281.8,17281.8,195828,195828,195828,144449,144449,144449,3.47896e+06,3.47896e+06,3.47896e+06,4.02171e+06,4.02171e+06,4.02171e+06,1.12835e+08,1.12835e+08,1.12835e+08,13.8148,13.8148,13.8148,14.7201,14.7201,14.7201
202,2.21288e+06,2.21288e+06,2.21288e+06,3593.42,3593.42,3593.42,4274.61,4274.61,4274.61,2.05631e+06,2.05631e+06,2.05631e+06,2.76387e+06,2.76387e+06,2.76387e+06,15808,15808,15808,17262.8,17262.8,17262.8,195438,195438,195438,144176,144176,144176,3.4727e+06,3.4727e+06,3.4727e+06,4.01403e+06,4.01403e+06,4.01403e+06,1.12851e+08,1.12851e+08,1.12851e+08,13.7994,13.7994,13.7994,14.7016,14.7016,14.7016
203,2.21308e+06,2.21308e+06,2.21308e+06,3590.85,3590.85,3590.85,4270.97,4270.97,4270.97,2.05661e+06,2.05661e+06,2.05661e+06,2.76427e+06,2.76427e+06,2.76427e+06,15797.5,15797.5,15797.5,17248.9,17248.9,17248.9,195075,195075,195075,143922,143922,143922,3.46692e+06,3.46692e+06,3.46692e+06,4.00688e+06,4.00688e+06,4.00688e+06,1.12866e+08,1.12866e+08,1.12866e+08,13.788,13.788,13.788,14.6875,14.6875,14.6875
204,2.21327e+06,2.21327e+06,2.21327e+06,3589.4,3589.4,3589.4,4268.67,4268.67,4268.67,2.05689e+06,2.05689e+06,2.05689e+06,2.76464e+06,2.76464e+06,2.76464e+06,15791.6,15791.6,15791.6,17240.2,17240.2,17240.2,194743,194743,194743,143691,143691,143691,3.46168e+06,3.46168e+06,3.46168e+06,4.00034e+06,4.00034e+06,4.00034e+06,1.1288e+08,1.1288e+08,1.1288e+08,13.7808,13.7808,13.7808,14.6777,14.6777,14.6777
205,2.21347e+06,2.21347e+06,2.21347e+06,3589.05,3589.05,3589.05,4267.71,4267.71,4267.71,2.05714e+06,2.05714e+06,2.05714e+06,2.76497e+06,2.76497e+06,2.76497e+06,15790.5,15790.5,15790.5,17236.7,17236.7,17236.7,194445,194445,194445,143486,143486,143486,3.45703e+06,3.45703e+06,3.45703e+06,3.9945e+06,3.9945e+06,3.9945e+06,1.12892e+08,1.12892e+08,1.12892e+08,13.7777,13.7777,13.7777,14.6725,14.6725,14.6725
206,2.21365e+06,2.21365e+06,2.21365e+06,3589.81,3589.81,3589.81,4268.08,4268.08,4268.08,2.05736e+06,2.05736e+06,2.05736e+06,2.76526e+06,2.76526e+06,2.76526e+06,15794.1,15794.1,15794.1,17238.5,17238.5,17238.5,194183,194183,194183,143308,143308,143308,3.45304e+06,3.45304e+06,3.45304e+06,3.9894e+06,3.9894e+06,3.9894e+06,1.12903e+08,1.12903e+08,1.12903e+08,13.7787,13.7787,13.7787,14.6717,14.6717,14.6717
207,2.21381e+06,2.21381e+06,2.21381e+06,3591.64,3591.64,3591.64,4269.74,4269.74,4269.74,2.05755e+06,2.05755e+06,2.05755e+06,2.76551e+06,2.76551e+06,2.76551e+06,15802.3,15802.3,15802.3,17245.4,17245.4,17245.4,193962,193962,193962,143160,143160,143160,3.44974e+06,3.44974e+06,3.44974e+06,3.98511e+06,3.98511e+06,3.98511e+06,1.12912e+08,1.12912e+08,1.12912e+08,13.7838,13.7838,13.7838,14.6753,14.6753,14.6753
208,2.21395e+06,2.21395e+06,2.21395e+06,3594.49,3594.49,3594.49,4272.64,4272.64,4272.64,2.05771e+06,2.05771e+06,2.05771e+06,2.76571e+06,2.76571e+06,2.76571e+06,15815,15815,15815,17257.2,17257.2,17257.2,193783,193783,193783,143043,143043,143043,3.44718e+06,3.44718e+06,3.44718e+06,3.98166e+06,3.98166e+06,3.98166e+06,1.1292e+08,1.1292e+08,1.1292e+08,13.7929,13.7929,13.7929,14.6833,14.6833,14.6833
209,2.21406e+06,2.21406e+06,2.21406e+06,3598.32,3598.32,3598.32,4276.73,4276.73,4276.73,2.05784e+06,2.05784e+06,2.05784e+06,2.76587e+06,2.76587e+06,2.76587e+06,15831.9,15831.9,15831.9,17273.8,17273.8,17273.8,193647,193647,193647,142958,142958,142958,3.44537e+06,3.44537e+06,3.44537e+06,3.9791e+06,3.9791e+06,3.9791e+06,1.12926e+08,1.12926e+08,1.12926e+08,13.8058,13.8058,13.8058,14.6954,14.6954,14.6954
210,2.21413e+06,2.21413e+06,2.21413e+06,3603.06,3603.06,3603.06,4281.92,4281.92,4281.92,2.05794e+06,2.05794e+06,2.05794e+06,2.76598e+06,2.76598e+06,2.76598e+06,15852.8,15852.8,15852.8,17294.8,17294.8,17294.8,193555,193555,193555,142906,142906,142906,3.44433e+06,3.44433e+06,3.44433e+06,3.97743e+06,3.97743e+06,3.97743e+06,1.1293e+08,1.1293e+08,1.1293e+08,13.8223,13.8223,13.8223,14.7114,14.7114,14.7114
211,2.21416e+06,2.21416e+06,2.21416e+06,3608.61,3608.61,3608.61,4288.11,4288.11,4288.11,2.058e+06,2.058e+06,2.058e+06,2.76605e+06,2.76605e+06,2.76605e+06,15877.3,15877.3,15877.3,17320,17320,17320,193507,193507,193507,142886,142886,142886,3.44406e+06,3.44406e+06,3.44406e+06,3.97667e+06,3.97667e+06,3.97667e+06,1.12932e+08,1.12932e+08,1.12932e+08,13.8422,13.8422,13.8422,14.7311,14.7311,14.7311
212,2.21415e+06,2.21415e+06,2.21415e+06,3614.89,3614.89,3614.89,4295.19,4295.19,4295.19,2.05804e+06,2.05804e+06,2.05804e+06,2.76607e+06,2.76607e+06,2.76607e+06,15905.1,15905.1,15905.1,17348.8,17348.8,17348.8,193505,193505,193505,142899,142899,142899,3.44457e+06,3.44457e+06,3.44457e+06,3.97681e+06,3.97681e+06,3.97681e+06,1.12933e+08,1.12933e+08,1.12933e+08,13.865,13.865,13.865,14.7541,14.7541,14.7541
213,2.21409e+06,2.21409e+06,2.21409e+06,3621.8,3621.8,3621.8,4303.04,4303.04,4303.04,2.05804e+06,2.05804e+06,2.05804e+06,2.76604e+06,2.76604e+06,2.76604e+06,15935.7,15935.7,15935.7,17380.8,17380.8,17380.8,193545,193545,193545,142943,142943,142943,3.44583e+06,3.44583e+06,3.44583e+06,3.97783e+06,3.97783e+06,3.97783e+06,1.12932e+08,1.12932e+08,1.12932e+08,13.8905,13.8905,13.8905,14.7799,14.7799,14.7799
214,2.21398e+06,2.21398e+06,2.21398e+06,3629.2,3629.2,3629.2,4311.52,4311.52,4311.52,2.05801e+06,2.05801e+06,2.05801e+06,2.76597e+06,2.76597e+06,2.76597e+06,15968.7,15968.7,15968.7,17415.5,17415.5,17415.5,193627,193627,193627,143018,143018,143018,3.44781e+06,3.44781e+06,3.44781e+06,3.9797e+06,3.9797e+06,3.9797e+06,1.1293e+08,1.1293e+08,1.1293e+08,13.9182,13.9182,13.9182,14.8083,14.8083,14.8083
215,2.21381e+06,2.21381e+06,2.21381e+06,3637,3637,3637,4320.49,4320.49,4320.49,2.05795e+06,2.05795e+06,2.05795e+06,2.76587e+06,2.76587e+06,2.76587e+06,16003.5,16003.5,16003.5,17452.3,17452.3,17452.3,193749,193749,193749,143121,143121,143121,3.45047e+06,3.45047e+06,3.45047e+06,3.98238e+06,3.98238e+06,3.98238e+06,1.12926e+08,1.12926e+08,1.12926e+08,13.9477,13.9477,13.9477,14.8387,14.8387,14.8387
216,2.21359e+06,2.21359e+06,2.21359e+06,3645.04,3645.04,3645.04,4329.79,4329.79,4329.79,2.05787e+06,2.05787e+06,2.05787e+06,2.76572e+06,2.76572e+06,2.76572e+06,16039.6,16039.6,16039.6,17490.7,17490.7,17490.7,193908,193908,193908,143252,143252,143252,3.45378e+06,3.45378e+06,3.45378e+06,3.98581e+06,3.98581e+06,3.98581e+06,1.1292e+08,1.1292e+08,1.1292e+08,13.9786,13.9786,13.9786,14.8706,14.8706,14.8706
217,2.21331e+06,2.21331e+06,2.21331e+06,3653.19,3653.19,3653.19,4339.25,4339.25,4339.25,2.05776e+06,2.05776e+06,2.05776e+06,2.76554e+06,2.76554e+06,2.76554e+06,16076.4,16076.4,16076.4,17529.9,17529.9,17529.9,194100,194100,194100,143407,143407,143407,3.45766e+06,3.45766e+06,3.45766e+06,3.98994e+06,3.98994e+06,3.98994e+06,1.12914e+08,1.12914e+08,1.12914e+08,14.0103,14.0103,14.0103,14.9035,14.9035,14.9035
218,2.21297e+06,2.21297e+06,2.21297e+06,3661.33,3661.33,3661.33,4348.71,4348.71,4348.71,2.05763e+06,2.05763e+06,2.05763e+06,2.76533e+06,2.76533e+06,2.76533e+06,16113.3,16113.3,16113.3,17569.4,17569.4,17569.4,194323,194323,194323,143583,143583,143583,3.46206e+06,3.46206e+06,3.46206e+06,3.99468e+06,3.99468e+06,3.99468e+06,1.12906e+08,1.12906e+08,1.12906e+08,14.0424,14.0424,14.0424,14.9369,14.9369,14.9369
219,2.21258e+06,2.21258e+06,2.21258e+06,3669.3,3669.3,3669.3,4358.01,4358.01,4358.01,2.05749e+06,2.05749e+06,2.05749e+06,2.76509e+06,2.76509e+06,2.76509e+06,16149.7,16149.7,16149.7,17608.5,17608.5,17608.5,194571,194571,194571,143778,143778,143778,3.4669e+06,3.4669e+06,3.4669e+06,3.99995e+06,3.99995e+06,3.99995e+06,1.12897e+08,1.12897e+08,1.12897e+08,14.0742,14.0742,14.0742,14.9702,14.9702,14.9702
220,2.21213e+06,2.21213e+06,2.21213e+06,3676.97,3676.97,3676.97,4366.98,4366.98,4366.98,2.05733e+06,2.05733e+06,2.05733e+06,2.76483e+06,2.76483e+06,2.76483e+06,16185.1,16185.1,16185.1,17646.6,17646.6,17646.6,194841,194841,194841,143987,143987,143987,3.47211e+06,3.47211e+06,3.47211e+06,4.00565e+06,4.00565e+06,4.00565e+06,1.12888e+08,1.12888e+08,1.12888e+08,14.1053,14.1053,14.1053,15.0028,15.0028,15.0028
221,2.21163e+06,2.21163e+06,2.21163e+06,3684.19,3684.19,3684.19,4375.45,4375.45,4375.45,2.05716e+06,2.05716e+06,2.05716e+06,2.76456e+06,2.76456e+06,2.76456e+06,16218.8,16218.8,16218.8,17682.9,17682.9,17682.9,195127,195127,195127,144208,144208,144208,3.47758e+06,3.47758e+06,3.47758e+06,4.0117e+06,4.0117e+06,4.0117e+06,1.12877e+08,1.12877e+08,1.12877e+08,14.1352,14.1352,14.1352,15.0341,15.0341,15.0341
222,2.21108e+06,2.21108e+06,2.21108e+06,3690.85,3690.85,3690.85,4383.26,4383.26,4383.26,2.05698e+06,2.05698e+06,2.05698e+06,2.76427e+06,2.76427e+06,2.76427e+06,16250.3,16250.3,16250.3,17716.9,17716.9,17716.9,195424,195424,195424,144437,144437,144437,3.48324e+06,3.48324e+06,3.48324e+06,4.01797e+06,4.01797e+06,4.01797e+06,1.12867e+08,1.12867e+08,1.12867e+08,14.1634,14.1634,14.1634,15.0637,15.0637,15.0637
223,2.21049e+06,2.21049e+06,2.21049e+06,3696.82,3696.82,3696.82,4390.28,4390.28,4390.28,2.05679e+06,2.05679e+06,2.05679e+06,2.76398e+06,2.76398e+06,2.76398e+06,16279.1,16279.1,16279.1,17748,17748,17748,195726,195726,195726,144669,144669,144669,3.48898e+06,3.48898e+06,3.48898e+06,4.02437e+06,4.02437e+06,4.02437e+06,1.12856e+08,1.12856e+08,1.12856e+08,14.1893,14.1893,14.1893,15.091,15.091,15.091
224,2.20986e+06,2.20986e+06,2.20986e+06,3701.98,3701.98,3701.98,4396.37,4396.37,4396.37,2.05661e+06,2.05661e+06,2.05661e+06,2.76368e+06,2.76368e+06,2.76368e+06,16304.5,16304.5,16304.5,17775.6,17775.6,17775.6,196029,196029,196029,144900,144900,144900,3.49471e+06,3.49471e+06,3.49471e+06,4.03077e+06,4.03077e+06,4.03077e+06,1.12845e+08,1.12845e+08,1.12845e+08,14.2126,14.2126,14.2126,15.1155,15.1155,15.1155
225,2.20919e+06,2.20919e+06,2.20919e+06,3706.24,3706.24,3706.24,4401.39,4401.39,4401.39,2.05643e+06,2.05643e+06,2.05643e+06,2.76339e+06,2.76339e+06,2.76339e+06,16326.3,16326.3,16326.3,17799.2,17799.2,17799.2,196327,196327,196327,145126,145126,145126,3.50034e+06,3.50034e+06,3.50034e+06,4.03708e+06,4.03708e+06,4.03708e+06,1.12834e+08,1.12834e+08,1.12834e+08,14.2327,14.2327,14.2327,15.1368,15.1368,15.1368
226,2.2085e+06,2.2085e+06,2.2085e+06,3709.5,3709.5,3709.5,4405.26,4405.26,4405.26,2.05626e+06,2.05626e+06,2.05626e+06,2.76311e+06,2.76311e+06,2.76311e+06,16343.9,16343.9,16343.9,17818.4,17818.4,17818.4,196613,196613,196613,145344,145344,145344,3.50577e+06,3.50577e+06,3.50577e+06,4.04317e+06,4.04317e+06,4.04317e+06,1.12824e+08,1.12824e+08,1.12824e+08,14.2494,14.2494,14.2494,15.1545,15.1545,15.1545
227,2.20778e+06,2.20778e+06,2.20778e+06,3711.69,3711.69,3711.69,4407.87,4407.87,4407.87,2.0561e+06,2.0561e+06,2.0561e+06,2.76285e+06,2.76285e+06,2.76285e+06,16357.1,16357.1,16357.1,17832.8,17832.8,17832.8,196883,196883,196883,145549,145549,145549,3.51089e+06,3.51089e+06,3.51089e+06,4.04893e+06,4.04893e+06,4.04893e+06,1.12814e+08,1.12814e+08,1.12814e+08,14.2624,14.2624,14.2624,15.1682,15.1682,15.1682
228,2.20704e+06,2.20704e+06,2.20704e+06,3712.76,3712.76,3712.76,4409.16,4409.16,4409.16,2.05595e+06,2.05595e+06,2.05595e+06,2.76261e+06,2.76261e+06,2.76261e+06,16365.6,16365.6,16365.6,17842.1,17842.1,17842.1,197132,197132,197132,145738,145738,145738,3.51563e+06,3.51563e+06,3.51563e+06,4.05427e+06,4.05427e+06,4.05427e+06,1.12805e+08,1.12805e+08,1.12805e+08,14.2712,14.2712,14.2712,15.1776,15.1776,15.1776
229,2.2063e+06,2.2063e+06,2.2063e+06,3712.68,3712.68,3712.68,4409.09,4409.09,4409.09,2.05583e+06,2.05583e+06,2.05583e+06,2.76239e+06,2.76239e+06,2.76239e+06,16369.1,16369.1,16369.1,17846.1,17846.1,17846.1,197355,197355,197355,145906,145906,145906,3.51991e+06,3.51991e+06,3.51991e+06,4.05909e+06,4.05909e+06,4.05909e+06,1.12797e+08,1.12797e+08,1.12797e+08,14.2759,14.2759,14.2759,15.1826,15.1826,15.1826
230,2.20555e+06,2.20555e+06,2.20555e+06,3711.41,3711.41,3711.41,4407.62,4407.62,4407.62,2.05572e+06,2.05572e+06,2.05572e+06,2.76219e+06,2.76219e+06,2.76219e+06,16367.7,16367.7,16367.7,17844.7,17844.7,17844.7,197547,197547,197547,146052,146052,146052,3.52363e+06,3.52363e+06,3.52363e+06,4.06329e+06,4.06329e+06,4.06329e+06,1.1279e+08,1.1279e+08,1.1279e+08,14.2761,14.2761,14.2761,15.1829,15.1829,15.1829
231,2.20481e+06,2.20481e+06,2.20481e+06,3708.96,3708.96,3708.96,4404.76,4404.76,4404.76,2.05564e+06,2.05564e+06,2.05564e+06,2.76203e+06,2.76203e+06,2.76203e+06,16361.2,16361.2,16361.2,17837.7,17837.7,17837.7,197705,197705,197705,146171,146171,146171,3.52674e+06,3.52674e+06,3.52674e+06,4.0668e+06,4.0668e+06,4.0668e+06,1.12785e+08,1.12785e+08,1.12785e+08,14.272,14.272,14.272,15.1786,15.1786,15.1786
232,2.20407e+06,2.20407e+06,2.20407e+06,3705.35,3705.35,3705.35,4400.52,4400.52,4400.52,2.05558e+06,2.05558e+06,2.05558e+06,2.76191e+06,2.76191e+06,2.76191e+06,16349.6,16349.6,16349.6,17825.3,17825.3,17825.3,197825,197825,197825,146262,146262,146262,3.52918e+06,3.52918e+06,3.52918e+06,4.06954e+06,4.06954e+06,4.06954e+06,1.1278e+08,1.1278e+08,1.1278e+08,14.2634,14.2634,14.2634,15.1696,15.1696,15.1696
233,2.20336e+06,2.20336e+06,2.20336e+06,3700.61,3700.61,3700.61,4394.94,4394.94,4394.94,2.05556e+06,2.05556e+06,2.05556e+06,2.76183e+06,2.76183e+06,2.76183e+06,16333.2,16333.2,16333.2,17807.6,17807.6,17807.6,197904,197904,197904,146322,146322,146322,3.53089e+06,3.53089e+06,3.53089e+06,4.07146e+06,4.07146e+06,4.07146e+06,1.12777e+08,1.12777e+08,1.12777e+08,14.2505,14.2505,14.2505,15.156,15.156,15.156
234,2.20267e+06,2.20267e+06,2.20267e+06,3694.8,3694.8,3694.8,4388.09,4388.09,4388.09,2.05556e+06,2.05556e+06,2.05556e+06,2.76178e+06,2.76178e+06,2.76178e+06,16312.1,16312.1,16312.1,17784.8,17784.8,17784.8,197941,197941,197941,146351,146351,146351,3.53184e+06,3.53184e+06,3.53184e+06,4.07251e+06,4.07251e+06,4.07251e+06,1.12776e+08,1.12776e+08,1.12776e+08,14.2334,14.2334,14.2334,15.1379,15.1379,15.1379
235,2.20201e+06,2.20201e+06,2.20201e+06,3687.98,3687.98,3687.98,4380.05,4380.05,4380.05,2.05559e+06,2.05559e+06,2.05559e+06,2.76177e+06,2.76177e+06,2.76177e+06,16286.5,16286.5,16286.5,17757.1,17757.1,17757.1,197933,197933,197933,146346,146346,146346,3.53201e+06,3.53201e+06,3.53201e+06,4.07266e+06,4.07266e+06,4.07266e+06,1.12776e+08,1.12776e+08,1.12776e+08,14.2123,14.2123,14.2123,15.1155,15.1155,15.1155
236,2.20139e+06,2.20139e+06,2.20139e+06,3680.25,3680.25,3680.25,4370.91,4370.91,4370.91,2.05565e+06,2.05565e+06,2.05565e+06,2.76181e+06,2.76181e+06,2.76181e+06,16256.9,16256.9,16256.9,17725,17725,17725,197880,197880,197880,146307,146307,146307,3.53137e+06,3.53137e+06,3.53137e+06,4.0719e+06,4.0719e+06,4.0719e+06,1.12778e+08,1.12778e+08,1.12778e+08,14.1875,14.1875,14.1875,15.0892,15.0892,15.0892
237,2.20081e+06,2.20081e+06,2.20081e+06,3671.69,3671.69,3671.69,4360.8,4360.8,4360.8,2.05575e+06,2.05575e+06,2.05575e+06,2.76189e+06,2.76189e+06,2.76189e+06,16223.5,16223.5,16223.5,17688.8,17688.8,17688.8,197781,197781,197781,146234,146234,146234,3.52992e+06,3.52992e+06,3.52992e+06,4.07021e+06,4.07021e+06,4.07021e+06,1.12782e+08,1.12782e+08,1.12782e+08,14.1593,14.1593,14.1593,15.0593,15.0593,15.0593
238,2.20027e+06,2.20027e+06,2.20027e+06,3662.41,3662.41,3662.41,4349.83,4349.83,4349.83,2.05587e+06,2.05587e+06,2.05587e+06,2.76201e+06,2.76201e+06,2.76201e+06,16186.9,16186.9,16186.9,17649,17649,17649,197638,197638,197638,146128,146128,146128,3.52769e+06,3.52769e+06,3.52769e+06,4.06761e+06,4.06761e+06,4.06761e+06,1.12787e+08,1.12787e+08,1.12787e+08,14.128,14.128,14.128,15.0262,15.0262,15.0262
239,2.19978e+06,2.19978e+06,2.19978e+06,3652.53,3652.53,3652.53,4338.14,4338.14,4338.14,2.05602e+06,2.05602e+06,2.05602e+06,2.76217e+06,2.76217e+06,2.76217e+06,16147.6,16147.6,16147.6,17606.2,17606.2,17606.2,197452,197452,197452,145990,145990,145990,3.52467e+06,3.52467e+06,3.52467e+06,4.06413e+06,4.06413e+06,4.06413e+06,1.12794e+08,1.12794e+08,1.12794e+08,14.0942,14.0942,14.0942,14.9903,14.9903,14.9903
240,2.19934e+06,2.19934e+06,2.19934e+06,3642.19,3642.19,3642.19,4325.9,4325.9,4325.9,2.0562e+06,2.0562e+06,2.0562e+06,2.76237e+06,2.76237e+06,2.76237e+06,16105.9,16105.9,16105.9,17561,17561,17561,197223,197223,197223,145821,145821,145821,3.52092e+06,3.52092e+06,3.52092e+06,4.0598e+06,4.0598e+06,4.0598e+06,1.12802e+08,1.12802e+08,1.12802e+08,14.0581,14.0581,14.0581,14.952,14.952,14.952
241,2.19896e+06,2.19896e+06,2.19896e+06,3631.5,3631.5,3631.5,4313.25,4313.25,4313.25,2.05641e+06,2.05641e+06,2.05641e+06,2.7626e+06,2.7626e+06,2.7626e+06,16062.6,16062.6,16062.6,17513.9,17513.9,17513.9,196956,196956,196956,145622,145622,145622,3.51648e+06,3.51648e+06,3.51648e+06,4.05467e+06,4.05467e+06,4.05467e+06,1.12812e+08,1.12812e+08,1.12812e+08,14.0204,14.0204,14.0204,14.912,14.912,14.912
242,2.19863e+06,2.19863e+06,2.19863e+06,3620.61,3620.61,3620.61,4300.35,4300.35,4300.35,2.05664e+06,2.05664e+06,2.05664e+06,2.76287e+06,2.76287e+06,2.76287e+06,16018.1,16018.1,16018.1,17465.5,17465.5,17465.5,196652,196652,196652,145397,145397,145397,3.51138e+06,3.51138e+06,3.51138e+06,4.04879e+06,4.04879e+06,4.04879e+06,1.12823e+08,1.12823e+08,1.12823e+08,13.9815,13.9815,13.9815,14.8707,14.8707,14.8707
243,2.19836e+06,2.19836e+06,2.19836e+06,3609.65,3609.65,3609.65,4287.36,4287.36,4287.36,2.05689e+06,2.05689e+06,2.05689e+06,2.76316e+06,2.76316e+06,2.76316e+06,15973.1,15973.1,15973.1,17416.6,17416.6,17416.6,196316,196316,196316,145147,145147,145147,3.50571e+06,3.50571e+06,3.50571e+06,4.04225e+06,4.04225e+06,4.04225e+06,1.12835e+08,1.12835e+08,1.12835e+08,13.9419,13.9419,13.9419,14.8286,14.8286,14.8286
