index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,5.10506e+06,4538.59,4604.65,9.48552e+06,9.7024e+06,4904.37,4891.26,1.02469e+06,1.00169e+06,3.01968e+06,3.03564e+06,9.51061e+07,3.50126,8.65749,7.29254,10.9596
0,135,5.10437e+06,4537.46,4603.13,9.48556e+06,9.70229e+06,4903.69,4890.24,1.0256e+06,1.00244e+06,3.02181e+06,3.03827e+06,9.51041e+07,3.50128,8.65679,3.51271,8.08534
0,136,5.10368e+06,4534.53,4599.9,9.48563e+06,9.70222e+06,4901.07,4887.41,1.02646e+06,1.00315e+06,3.02384e+06,3.04078e+06,9.51023e+07,3.49991,8.65287,3.56865,5.31025
0,137,5.103e+06,4529.83,4595,9.48575e+06,9.70221e+06,4896.55,4882.8,1.02727e+06,1.00381e+06,3.02573e+06,3.04312e+06,9.51009e+07,3.49717,8.64577,6.62552,7.9734
0,138,5.10235e+06,4523.4,4588.49,9.48592e+06,9.70225e+06,4890.17,4876.5,1.02802e+06,1.00441e+06,3.02744e+06,3.04527e+06,9.51e+07,3.49308,8.63558,4.34603,8.47421
0,139,5.10172e+06,4515.32,4580.48,9.48616e+06,9.70236e+06,4882,4868.59,1.02869e+06,1.00495e+06,3.02894e+06,3.04721e+06,9.50994e+07,3.48769,8.62247,3.76206,6.49413
0,140,5.10113e+06,4505.7,4571.06,9.48647e+06,9.70255e+06,4872.16,4859.2,1.02928e+06,1.0054e+06,3.03022e+06,3.04891e+06,9.50994e+07,3.48106,8.60661,5.41508,9.79646
0,141,5.10059e+06,4494.65,4560.38,9.48685e+06,9.70283e+06,4860.77,4848.45,1.02978e+06,1.00578e+06,3.03124e+06,3.05035e+06,9.50999e+07,3.47328,8.58825,5.67772,8.30318
0,142,5.10009e+06,4482.33,4548.6,9.48732e+06,9.70319e+06,4848,4836.52,1.03019e+06,1.00606e+06,3.03199e+06,3.05152e+06,9.5101e+07,3.46446,8.56765,4.26027,8.10534
0,143,5.09965e+06,4468.89,4535.89,9.48788e+06,9.70364e+06,4834.01,4823.59,1.0305e+06,1.00624e+06,3.03245e+06,3.0524e+06,9.51026e+07,3.45471,8.54512,2.46121,12.3959
0,144,5.09927e+06,4454.53,4522.42,9.48852e+06,9.70418e+06,4819.01,4809.83,1.03071e+06,1.00632e+06,3.03261e+06,3.05298e+06,9.51049e+07,3.44417,8.52099,2.86758,5.05477
0,145,5.09895e+06,4439.43,4508.39,9.48926e+06,9.70482e+06,4803.18,4795.46,1.03082e+06,1.00631e+06,3.03246e+06,3.05327e+06,9.51077e+07,3.43298,8.4956,4.57595,13.3798
0,146,5.09869e+06,4423.8,4494,9.49009e+06,9.70556e+06,4786.77,4780.69,1.03083e+06,1.00618e+06,3.032e+06,3.05326e+06,9.51112e+07,3.4213,8.46933,1.50235,10.077
0,147,5.0985e+06,4407.84,4479.44,9.49101e+06,9.70638e+06,4769.97,4765.72,1.03075e+06,1.00596e+06,3.03124e+06,3.05296e+06,9.51152e+07,3.40927,8.44254,5.89188,9.07829
0,148,5.09837e+06,4391.77,4464.92,9.49202e+06,9.7073e+06,4753.03,4750.76,1.03056e+06,1.00563e+06,3.03016e+06,3.05237e+06,9.51198e+07,3.39706,8.41561,1.93189,10.7494
0,149,5.09831e+06,4375.78,4450.64,9.49311e+06,9.70831e+06,4736.15,4736.03,1.03028e+06,1.0052e+06,3.0288e+06,3.05152e+06,9.51249e+07,3.38483,8.38892,4.97062,10.2027
0,150,5.09831e+06,4360.09,4436.78,9.49428e+06,9.7094e+06,4719.57,4721.73,1.02992e+06,1.00468e+06,3.02715e+06,3.0504e+06,9.51306e+07,3.37274,8.36283,1.53295,11.6666
0,151,5.09838e+06,4344.89,4423.53,9.49552e+06,9.71056e+06,4703.5,4708.05,1.02947e+06,1.00408e+06,3.02524e+06,3.04905e+06,9.51367e+07,3.36095,8.33768,5.60878,3.4362
0,152,5.0985e+06,4330.36,4411.05,9.49684e+06,9.71179e+06,4688.14,4695.16,1.02895e+06,1.00339e+06,3.02309e+06,3.04748e+06,9.51433e+07,3.3496,8.31382,2.91006,14.1168
0,153,5.09867e+06,4316.69,4399.5,9.49821e+06,9.71308e+06,4673.68,4683.25,1.02837e+06,1.00263e+06,3.02072e+06,3.04572e+06,9.51502e+07,3.33883,8.29154,1.32895,7.96998
0,154,5.09889e+06,4304.03,4389.03,9.49963e+06,9.71443e+06,4660.28,4672.46,1.02773e+06,1.0018e+06,3.01816e+06,3.04379e+06,9.51575e+07,3.32877,8.27113,2.08609,9.27663
0,155,5.09915e+06,4292.52,4379.76,9.50109e+06,9.71581e+06,4648.13,4662.92,1.02704e+06,1.00092e+06,3.01544e+06,3.04173e+06,9.51651e+07,3.31955,8.25284,1.84674,10.7594
0,156,5.09944e+06,4282.3,4371.79,9.50259e+06,9.71723e+06,4637.34,4654.76,1.02632e+06,999995,3.01258e+06,3.03957e+06,9.51729e+07,3.31126,8.2369,1.91531,4.94586
0,157,5.09977e+06,4273.47,4365.22,9.5041e+06,9.71868e+06,4628.04,4648.06,1.02557e+06,999036,3.00963e+06,3.03733e+06,9.51808e+07,3.30399,8.22348,5.95747,6.40806
0,158,5.10011e+06,4266.12,4360.1,9.50563e+06,9.72013e+06,4620.32,4642.9,1.02481e+06,998055,3.0066e+06,3.03505e+06,9.51889e+07,3.29783,8.21273,4.97191,2.86437
0,159,5.10048e+06,4260.32,4356.5,9.50716e+06,9.72159e+06,4614.28,4639.34,1.02405e+06,997062,3.00355e+06,3.03276e+06,9.51969e+07,3.29284,8.20478,2.51263,7.73481
0,160,5.10084e+06,4256.1,4354.43,9.50868e+06,9.72304e+06,4609.94,4637.4,1.02329e+06,996069,3.00049e+06,3.0305e+06,9.5205e+07,3.28905,8.19968,1.12761,11.3096
0,161,5.10121e+06,4253.51,4353.91,9.51018e+06,9.72448e+06,4607.36,4637.1,1.02255e+06,995086,2.99747e+06,3.02829e+06,9.52129e+07,3.28651,8.19749,0,9.50456
0,162,5.10156e+06,4252.54,4354.92,9.51165e+06,9.72589e+06,4606.53,4638.43,1.02184e+06,994125,2.99452e+06,3.02616e+06,9.52207e+07,3.28522,8.19818,4.12347,6.18804
0,163,5.1019e+06,4253.17,4357.43,9.51308e+06,9.72726e+06,4607.43,4641.36,1.02116e+06,993197,2.99166e+06,3.02414e+06,9.52283e+07,3.28517,8.20173,4.19057,12.2738
0,164,5.10222e+06,4255.38,4361.38,9.51446e+06,9.72859e+06,4610.04,4645.82,1.02054e+06,992310,2.98893e+06,3.02226e+06,9.52356e+07,3.28635,8.20806,2.04359,7.17489
0,165,5.1025e+06,4259.09,4366.71,9.51579e+06,9.72987e+06,4614.29,4651.75,1.01996e+06,991474,2.98636e+06,3.02055e+06,9.52427e+07,3.28872,8.21704,2.03395,10.609
0,166,5.10275e+06,4264.23,4373.32,9.51706e+06,9.73108e+06,4620.1,4659.06,1.01946e+06,990698,2.98397e+06,3.01902e+06,9.52493e+07,3.29223,8.22853,4.3773,8.17661
0,167,5.10295e+06,4270.71,4381.1,9.51826e+06,9.73224e+06,4627.37,4667.62,1.01901e+06,989989,2.98178e+06,3.0177e+06,9.52556e+07,3.29682,8.24234,5.65575,4.06915
0,168,5.1031e+06,4278.41,4389.93,9.51938e+06,9.73332e+06,4635.97,4677.32,1.01865e+06,989354,2.97982e+06,3.0166e+06,9.52614e+07,3.3024,8.25826,3.63447,8.47915
0,169,5.1032e+06,4287.2,4399.67,9.52042e+06,9.73432e+06,4645.77,4688.01,1.01836e+06,988798,2.9781e+06,3.01573e+06,9.52668e+07,3.30888,8.27604,3.64452,8.33075
0,170,5.10323e+06,4296.92,4410.18,9.52138e+06,9.73525e+06,4656.61,4699.52,1.01816e+06,988327,2.97663e+06,3.01511e+06,9.52717e+07,3.31615,8.29542,3.23972,8.87922
0,171,5.10321e+06,4307.43,4421.27,9.52226e+06,9.7361e+06,4668.32,4711.69,1.01804e+06,987942,2.97543e+06,3.01474e+06,9.52762e+07,3.32409,8.31609,2.51295,10.6307
0,172,5.10312e+06,4318.55,4432.79,9.52305e+06,9.73687e+06,4680.71,4724.32,1.018e+06,987646,2.97449e+06,3.01462e+06,9.52801e+07,3.33258,8.33773,4.72287,5.26362
0,173,5.10296e+06,4330.09,4444.55,9.52375e+06,9.73756e+06,4693.6,4737.24,1.01805e+06,987440,2.97383e+06,3.01475e+06,9.52835e+07,3.34148,8.36002,1.12621,16.8492
0,174,5.10274e+06,4341.87,4456.37,9.52437e+06,9.73817e+06,4706.77,4750.25,1.01818e+06,987323,2.97344e+06,3.01513e+06,9.52864e+07,3.35064,8.38261,5.71177,10.5283
0,175,5.10245e+06,4353.7,4468.04,9.52491e+06,9.7387e+06,4720.01,4763.13,1.01839e+06,987293,2.97331e+06,3.01574e+06,9.52888e+07,3.35993,8.40515,2.50584,10.2859
0,176,5.10209e+06,4365.37,4479.4,9.52537e+06,9.73916e+06,4733.12,4775.7,1.01868e+06,987346,2.97343e+06,3.01658e+06,9.52908e+07,3.36918,8.42728,4.57892,8.37182
0,177,5.10167e+06,4376.69,4490.24,9.52575e+06,9.73955e+06,4745.88,4787.75,1.01904e+06,987479,2.9738e+06,3.01763e+06,9.52923e+07,3.37826,8.44865,6.60884,6.55566
0,178,5.10118e+06,4387.46,4500.39,9.52607e+06,9.73988e+06,4758.09,4799.09,1.01946e+06,987685,2.97439e+06,3.01887e+06,9.52934e+07,3.387,8.46892,4.84867,5.61537
0,179,5.10064e+06,4397.51,4509.68,9.52632e+06,9.74016e+06,4769.53,4809.54,1.01994e+06,987958,2.97518e+06,3.02028e+06,9.52942e+07,3.39525,8.48774,3.50265,13.051
0,180,5.10005e+06,4406.66,4517.95,9.52653e+06,9.7404e+06,4780.03,4818.93,1.02046e+06,988289,2.97615e+06,3.02182e+06,9.52946e+07,3.40289,8.50481,4.46951,7.13971
0,181,5.0994e+06,4414.74,4525.04,9.52668e+06,9.74059e+06,4789.39,4827.09,1.02102e+06,988671,2.97728e+06,3.02348e+06,9.52948e+07,3.40978,8.51983,3.53266,3.87683
0,182,5.09872e+06,4421.6,4530.84,9.52681e+06,9.74076e+06,4797.46,4833.89,1.02161e+06,989093,2.97852e+06,3.02523e+06,9.52947e+07,3.41579,8.53255,4.27404,11.3762
0,183,5.098e+06,4427.11,4535.22,9.5269e+06,9.7409e+06,4804.1,4839.21,1.02222e+06,989546,2.97986e+06,3.02703e+06,9.52944e+07,3.42082,8.54274,5.20309,5.67934
0,184,5.09726e+06,4431.16,4538.11,9.52698e+06,9.74104e+06,4809.17,4842.95,1.02284e+06,990018,2.98126e+06,3.02885e+06,9.5294e+07,3.42477,8.55019,4.17867,6.72616
0,185,5.09649e+06,4433.67,4539.44,9.52706e+06,9.74118e+06,4812.58,4845.04,1.02345e+06,990498,2.98269e+06,3.03067e+06,9.52936e+07,3.42756,8.55478,3.97333,14.0654
0,186,5.09571e+06,4434.57,4539.16,9.52714e+06,9.74133e+06,4814.27,4845.43,1.02405e+06,990976,2.98411e+06,3.03244e+06,9.52932e+07,3.42914,8.55639,4.15634,14.3458
0,187,5.09493e+06,4433.82,4537.26,9.52723e+06,9.7415e+06,4814.17,4844.09,1.02463e+06,991440,2.98549e+06,3.03413e+06,9.52928e+07,3.42946,8.55497,7.22293,4.10361
0,188,5.09415e+06,4431.41,4533.74,9.52735e+06,9.74171e+06,4812.29,4841.04,1.02516e+06,991878,2.9868e+06,3.03572e+06,9.52926e+07,3.42851,8.5505,6.59617,9.21755
0,189,5.09338e+06,4427.35,4528.65,9.52751e+06,9.74195e+06,4808.62,4836.31,1.02565e+06,992282,2.988e+06,3.03718e+06,9.52925e+07,3.42628,8.54302,3.89899,5.62757
0,190,5.09264e+06,4421.69,4522.05,9.52771e+06,9.74225e+06,4803.21,4829.96,1.02609e+06,992639,2.98907e+06,3.03847e+06,9.52927e+07,3.42279,8.53263,1.66643,12.5467
0,191,5.09192e+06,4414.5,4514,9.52796e+06,9.7426e+06,4796.13,4822.08,1.02646e+06,992942,2.98997e+06,3.03957e+06,9.52932e+07,3.41809,8.51944,4.68737,11.1816
0,192,5.09123e+06,4405.86,4504.63,9.52827e+06,9.74302e+06,4787.48,4812.77,1.02676e+06,993181,2.99068e+06,3.04046e+06,9.52939e+07,3.41223,8.50365,4.27074,9.3296
0,193,5.09058e+06,4395.89,4494.06,9.52865e+06,9.7435e+06,4777.36,4802.16,1.02698e+06,993350,2.99118e+06,3.04112e+06,9.5295e+07,3.40529,8.48546,5.20163,9.00353
0,194,5.08998e+06,4384.71,4482.44,9.5291e+06,9.74407e+06,4765.93,4790.41,1.02712e+06,993441,2.99145e+06,3.04154e+06,9.52966e+07,3.39737,8.46512,4.05654,5.19457
0,195,5.08943e+06,4372.5,4469.91,9.52962e+06,9.74471e+06,4753.35,4777.69,1.02718e+06,993449,2.99146e+06,3.04169e+06,9.52985e+07,3.38857,8.44293,3.62161,8.5859
0,196,5.08893e+06,4359.4,4456.66,9.53022e+06,9.74543e+06,4739.8,4764.17,1.02714e+06,993371,2.99122e+06,3.04158e+06,9.53008e+07,3.37902,8.41919,1.00257,6.7573
0,197,5.08849e+06,4345.61,4442.87,9.53091e+06,9.74624e+06,4725.46,4750.05,1.02701e+06,993204,2.99071e+06,3.0412e+06,9.53036e+07,3.36885,8.39423,1.53356,10.9953
0,198,5.08811e+06,4331.31,4428.73,9.53167e+06,9.74713e+06,4710.55,4735.52,1.02679e+06,992946,2.98993e+06,3.04055e+06,9.53068e+07,3.35821,8.36841,0,8.57294
0,199,5.0878e+06,4316.69,4414.42,9.53251e+06,9.7481e+06,4695.26,4720.8,1.02648e+06,992598,2.98888e+06,3.03963e+06,9.53105e+07,3.34723,8.34207,2.48157,9.43583
0,200,5.08754e+06,4301.95,4400.13,9.53344e+06,9.74915e+06,4679.83,4706.08,1.02608e+06,992162,2.98756e+06,3.03844e+06,9.53145e+07,3.33608,8.31559,2.53506,7.08391
0,201,5.08734e+06,4287.29,4386.07,9.53443e+06,9.75028e+06,4664.45,4691.56,1.02559e+06,991639,2.98599e+06,3.03701e+06,9.5319e+07,3.32491,8.28931,7.47048,9.12429
0,202,5.08721e+06,4272.91,4372.4,9.5355e+06,9.75147e+06,4649.34,4677.45,1.02503e+06,991035,2.98416e+06,3.03535e+06,9.53238e+07,3.31386,8.26358,2.50826,9.88427
0,203,5.08713e+06,4258.98,4359.31,9.53663e+06,9.75274e+06,4634.71,4663.92,1.02439e+06,990354,2.98211e+06,3.03346e+06,9.5329e+07,3.30309,8.23876,1.15849,8.666
0,204,5.0871e+06,4245.7,4346.95,9.53783e+06,9.75406e+06,4620.75,4651.16,1.02369e+06,989603,2.97985e+06,3.03138e+06,9.53345e+07,3.29273,8.21515,1.61382,10.7675
0,205,5.08712e+06,4233.22,4335.49,9.53907e+06,9.75544e+06,4607.64,4639.33,1.02293e+06,988789,2.97739e+06,3.02913e+06,9.53402e+07,3.28292,8.19306,4.12599,4.10436
0,206,5.08719e+06,4221.71,4325.07,9.54036e+06,9.75686e+06,4595.55,4628.58,1.02212e+06,987920,2.97477e+06,3.02673e+06,9.53462e+07,3.27379,8.17277,6.88245,7.33632
0,207,5.0873e+06,4211.3,4315.79,9.54168e+06,9.75831e+06,4584.64,4619.04,1.02127e+06,987005,2.97201e+06,3.0242e+06,9.53523e+07,3.26545,8.15452,3.98183,10.0201
0,208,5.08744e+06,4202.11,4307.77,9.54303e+06,9.75979e+06,4575.04,4610.82,1.02039e+06,986055,2.96915e+06,3.02159e+06,9.53585e+07,3.25801,8.13853,5.2722,7.29167
0,209,5.0876e+06,4194.26,4301.1,9.54439e+06,9.76129e+06,4566.88,4604.03,1.01949e+06,985078,2.9662e+06,3.01892e+06,9.53648e+07,3.25155,8.12498,0,8.10858
0,210,5.08779e+06,4187.83,4295.84,9.54576e+06,9.76279e+06,4560.24,4598.74,1.01858e+06,984085,2.96321e+06,3.01621e+06,9.5371e+07,3.24616,8.11402,0.935539,11.1927
0,211,5.08799e+06,4182.88,4292.05,9.54713e+06,9.76429e+06,4555.21,4595,1.01767e+06,983088,2.96021e+06,3.01351e+06,9.53772e+07,3.24188,8.10577,2.66331,10.1243
0,212,5.08819e+06,4179.48,4289.75,9.54849e+06,9.76578e+06,4551.85,4592.85,1.01677e+06,982096,2.95722e+06,3.01083e+06,9.53833e+07,3.23877,8.1003,1.33171,6.31348
0,213,5.0884e+06,4177.63,4288.96,9.54982e+06,9.76724e+06,4550.17,4592.29,1.01589e+06,981120,2.95427e+06,3.00822e+06,9.53892e+07,3.23686,8.09766,2.45612,7.94005
0,214,5.08859e+06,4177.36,4289.65,9.55113e+06,9.76867e+06,4550.2,4593.34,1.01504e+06,980170,2.95141e+06,3.0057e+06,9.53949e+07,3.23617,8.09784,0.941344,7.43551
0,215,5.08877e+06,4178.64,4291.81,9.55239e+06,9.77006e+06,4551.93,4595.94,1.01423e+06,979257,2.94866e+06,3.00329e+06,9.54003e+07,3.23668,8.10081,2.88756,3.87784
0,216,5.08892e+06,4181.45,4295.39,9.5536e+06,9.77141e+06,4555.32,4600.06,1.01347e+06,978390,2.94605e+06,3.00103e+06,9.54054e+07,3.23839,8.1065,2.2444,9.23147
0,217,5.08904e+06,4185.73,4300.31,9.55475e+06,9.77269e+06,4560.31,4605.63,1.01277e+06,977578,2.9436e+06,2.99894e+06,9.54101e+07,3.24126,8.1148,5.85518,7.58508
0,218,5.08912e+06,4191.41,4306.5,9.55584e+06,9.77392e+06,4566.84,4612.55,1.01213e+06,976829,2.94134e+06,2.99704e+06,9.54144e+07,3.24525,8.12557,4.66646,5.97063
0,219,5.08916e+06,4198.39,4313.84,9.55686e+06,9.77507e+06,4574.8,4620.72,1.01156e+06,976150,2.9393e+06,2.99534e+06,9.54182e+07,3.25029,8.13864,3.42578,9.4292
0,220,5.08915e+06,4206.58,4322.22,9.55781e+06,9.77615e+06,4584.07,4630.02,1.01107e+06,975548,2.93748e+06,2.99387e+06,9.54215e+07,3.25631,8.15379,3.64925,9.85351
0,221,5.08909e+06,4215.84,4331.51,9.55867e+06,9.77715e+06,4594.54,4640.31,1.01066e+06,975028,2.93591e+06,2.99264e+06,9.54244e+07,3.26321,8.1708,1.85601,11.0609
0,222,5.08897e+06,4226.03,4341.56,9.55945e+06,9.77806e+06,4606.04,4651.43,1.01033e+06,974595,2.93461e+06,2.99166e+06,9.54267e+07,3.2709,8.1894,3.52291,10.9047
0,223,5.08878e+06,4237,4352.22,9.56015e+06,9.7789e+06,4618.41,4663.21,1.01009e+06,974251,2.93357e+06,2.99092e+06,9.54284e+07,3.27926,8.20931,3.15252,9.92872
0,224,5.08853e+06,4248.59,4363.31,9.56075e+06,9.77965e+06,4631.47,4675.48,1.00993e+06,973998,2.93281e+06,2.99045e+06,9.54297e+07,3.28817,8.23021,5.05824,7.17633
0,225,5.08822e+06,4260.61,4374.65,9.56128e+06,9.78031e+06,4645.04,4688.06,1.00986e+06,973838,2.93233e+06,2.99023e+06,9.54303e+07,3.29749,8.25179,3.52724,6.37824
0,226,5.08784e+06,4272.89,4386.08,9.56171e+06,9.7809e+06,4658.91,4700.74,1.00988e+06,973769,2.93212e+06,2.99025e+06,9.54305e+07,3.3071,8.27371,2.78229,12.0792
0,227,5.08739e+06,4285.24,4397.4,9.56206e+06,9.7814e+06,4672.87,4713.33,1.00997e+06,973789,2.93218e+06,2.99052e+06,9.54301e+07,3.31683,8.29563,0,6.40797
0,228,5.08687e+06,4297.46,4408.43,9.56234e+06,9.78182e+06,4686.74,4725.64,1.01015e+06,973896,2.9325e+06,2.99102e+06,9.54292e+07,3.32656,8.31721,4.89609,7.39434
0,229,5.08629e+06,4309.36,4418.99,9.56253e+06,9.78218e+06,4700.28,4737.47,1.01039e+06,974085,2.93308e+06,2.99173e+06,9.54278e+07,3.33613,8.33808,3.53284,8.88981
0,230,5.08565e+06,4320.75,4428.9,9.56266e+06,9.78246e+06,4713.3,4748.64,1.01071e+06,974351,2.93388e+06,2.99264e+06,9.5426e+07,3.34538,8.35792,0.106631,10.181
0,231,5.08495e+06,4331.45,4438,9.56273e+06,9.78269e+06,4725.6,4758.95,1.01108e+06,974686,2.93489e+06,2.99372e+06,9.54238e+07,3.35418,8.3764,5.29504,11.9161
0,232,5.0842e+06,4341.29,4446.11,9.56274e+06,9.78287e+06,4736.98,4768.24,1.0115e+06,975083,2.93609e+06,2.99495e+06,9.54212e+07,3.36239,8.39321,4.2074,2.76617
0,233,5.0834e+06,4350.09,4453.1,9.5627e+06,9.78301e+06,4747.26,4776.36,1.01196e+06,975534,2.93745e+06,2.9963e+06,9.54183e+07,3.36987,8.40805,0,6.13529
0,234,5.08255e+06,4357.72,4458.84,9.56263e+06,9.78311e+06,4756.28,4783.15,1.01246e+06,976028,2.93894e+06,2.99774e+06,9.54152e+07,3.37651,8.42067,3.42619,11.2203
0,235,5.08167e+06,4364.03,4463.22,9.56253e+06,9.78319e+06,4763.9,4788.51,1.01297e+06,976557,2.94054e+06,2.99925e+06,9.54118e+07,3.38219,8.43084,1.40407,8.83792
0,236,5.08076e+06,4368.92,4466.15,9.56241e+06,9.78325e+06,4769.98,4792.33,1.0135e+06,977108,2.94221e+06,3.00079e+06,9.54084e+07,3.38681,8.43837,3.64585,8.59199
0,237,5.07983e+06,4372.3,4467.56,9.56229e+06,9.78331e+06,4774.43,4794.53,1.01402e+06,977672,2.94391e+06,3.00233e+06,9.54048e+07,3.3903,8.4431,5.75924,9.09204
0,238,5.07888e+06,4374.09,4467.4,9.56216e+06,9.78337e+06,4777.17,4795.07,1.01454e+06,978237,2.94562e+06,3.00384e+06,9.54012e+07,3.3926,8.44492,5.21898,5.40879
0,239,5.07793e+06,4374.26,4465.65,9.56206e+06,9.78345e+06,4778.14,4793.91,1.01503e+06,978792,2.9473e+06,3.00528e+06,9.53977e+07,3.39365,8.44377,4.91486,12.4077
0,240,5.07698e+06,4372.78,4462.32,9.56197e+06,9.78356e+06,4777.32,4791.07,1.0155e+06,979326,2.94891e+06,3.00663e+06,9.53943e+07,3.39344,8.43964,3.18193,7.8577
0,241,5.07604e+06,4369.66,4457.44,9.56192e+06,9.7837e+06,4774.72,4786.56,1.01592e+06,979828,2.95043e+06,3.00786e+06,9.53911e+07,3.39195,8.43254,6.87935,9.14082
0,242,5.07512e+06,4364.94,4451.07,9.5619e+06,9.78388e+06,4770.37,4780.44,1.01628e+06,980288,2.95182e+06,3.00893e+06,9.53881e+07,3.3892,8.42255,6.90687,12.9475
0,243,5.07422e+06,4358.68,4443.26,9.56194e+06,9.78412e+06,4764.33,4772.8,1.01659e+06,980696,2.95306e+06,3.00982e+06,9.53854e+07,3.38524,8.4098,3.62918,7.89142
0,244,5.07335e+06,4350.95,4434.14,9.56204e+06,9.78442e+06,4756.69,4763.72,1.01683e+06,981044,2.95412e+06,3.01051e+06,9.5383e+07,3.3801,8.39444,4.79085,9.15612
0,245,5.07252e+06,4341.87,4423.81,9.5622e+06,9.78478e+06,4747.55,4753.35,1.017e+06,981324,2.95497e+06,3.01099e+06,9.53809e+07,3.37386,8.37669,4.97926,14.1072
0,246,5.07173e+06,4331.55,4412.42,9.56244e+06,9.78521e+06,4737.05,4741.82,1.01709e+06,981529,2.95559e+06,3.01123e+06,9.53793e+07,3.36662,8.35678,1.96954,5.17477
0,247,5.07099e+06,4320.15,4400.11,9.56274e+06,9.78572e+06,4725.36,4729.29,1.01709e+06,981653,2.95597e+06,3.01121e+06,9.53781e+07,3.35847,8.33498,4.51115,11.4615
0,248,5.0703e+06,4307.83,4387.06,9.56313e+06,9.7863e+06,4712.63,4715.94,1.01701e+06,981693,2.9561e+06,3.01094e+06,9.53773e+07,3.34953,8.3116,6.14906,11.72
0,249,5.06967e+06,4294.75,4373.43,9.5636e+06,9.78697e+06,4699.06,4701.95,1.01683e+06,981645,2.95596e+06,3.01041e+06,9.53771e+07,3.33993,8.28694,5.20598,8.58255
0,250,5.0691e+06,4281.1,4359.41,9.56415e+06,9.78771e+06,4684.84,4687.52,1.01657e+06,981507,2.95556e+06,3.00961e+06,9.53773e+07,3.32981,8.26136,3.7064,7.69225
0,251,5.06859e+06,4267.07,4345.19,9.56477e+06,9.78854e+06,4670.17,4672.85,1.01622e+06,981280,2.95488e+06,3.00855e+06,9.53779e+07,3.31931,8.23519,4.3163,7.4292
0,252,5.06814e+06,4252.85,4330.95,9.56548e+06,9.78944e+06,4655.28,4658.13,1.01578e+06,980964,2.95393e+06,3.00723e+06,9.53791e+07,3.30858,8.20878,2.4038,3.32124
0,253,5.06774e+06,4238.64,4316.87,9.56627e+06,9.79041e+06,4640.36,4643.57,1.01526e+06,980561,2.95273e+06,3.00567e+06,9.53806e+07,3.29777,8.1825,1.98195,8.74223
0,254,5.06741e+06,4224.62,4303.14,9.56713e+06,9.79146e+06,4625.63,4629.35,1.01466e+06,980075,2.95127e+06,3.00387e+06,9.53827e+07,3.28703,8.15667,3.4269,10.0717
0,255,5.06714e+06,4210.97,4289.92,9.56805e+06,9.79257e+06,4611.29,4615.66,1.01399e+06,979511,2.94958e+06,3.00186e+06,9.53851e+07,3.2765,8.13164,6.80748,10.7979
0,256,5.06691e+06,4197.89,4277.38,9.56904e+06,9.79374e+06,4597.52,4602.68,1.01325e+06,978875,2.94767e+06,2.99965e+06,9.53879e+07,3.26632,8.10771,2.81889,12.9601
0,257,5.06674e+06,4185.53,4265.67,9.57008e+06,9.79496e+06,4584.53,4590.57,1.01245e+06,978173,2.94556e+06,2.99726e+06,9.53911e+07,3.25663,8.0852,2.9209,10.6959
0,258,5.06662e+06,4174.04,4254.93,9.57117e+06,9.79622e+06,4572.47,4579.47,1.01161e+06,977414,2.94327e+06,2.99473e+06,9.53945e+07,3.24755,8.06436,1.449,8.87063
0,259,5.06654e+06,4163.58,4245.27,9.5723e+06,9.79752e+06,4561.5,4569.52,1.01072e+06,976604,2.94084e+06,2.99207e+06,9.53982e+07,3.23921,8.04545,2.33545,9.07865
0,260,5.06649e+06,4154.25,4236.81,9.57346e+06,9.79885e+06,4551.76,4560.83,1.00979e+06,975755,2.93829e+06,2.98932e+06,9.54021e+07,3.23169,8.02868,1.10673,11.9901
0,261,5.06647e+06,4146.17,4229.62,9.57465e+06,9.80019e+06,4543.37,4553.51,1.00885e+06,974875,2.93564e+06,2.9865e+06,9.54062e+07,3.2251,8.01423,5.17656,9.96113
0,262,5.06647e+06,4139.44,4223.79,9.57584e+06,9.80154e+06,4536.43,4547.62,1.00789e+06,973975,2.93294e+06,2.98364e+06,9.54104e+07,3.2195,8.00226,4.71059,8.98976
0,263,5.0665e+06,4134.11,4219.35,9.57704e+06,9.80289e+06,4531.02,4543.22,1.00693e+06,973064,2.9302e+06,2.98077e+06,9.54146e+07,3.21497,7.99288,2.54324,3.12608
0,264,5.06653e+06,4130.24,4216.35,9.57822e+06,9.80423e+06,4527.19,4540.36,1.00598e+06,972154,2.92746e+06,2.97793e+06,9.54188e+07,3.21155,7.98618,2.53605,5.33976
0,265,5.06656e+06,4127.86,4214.79,9.5794e+06,9.80555e+06,4524.99,4539.04,1.00505e+06,971253,2.92475e+06,2.97513e+06,9.5423e+07,3.20927,7.98219,1.54451,11.246
0,266,5.06659e+06,4126.98,4214.66,9.58054e+06,9.80684e+06,4524.42,4539.26,1.00414e+06,970373,2.92211e+06,2.97242e+06,9.54271e+07,3.20816,7.98092,2.1584,7.61706
