index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.04869e+06,14331.8,2.86106,1.02034e+07,1.51586e+06,55628.3,22.8329,68116.6,2.62329e+06,1.64281e+07,1.23002e+06,9.13195e+07,68.7022,0.0353563,78.595,0.220622
0,137,4.04917e+06,14110.5,2.85068,1.02211e+07,1.50998e+06,54726.8,22.7714,66251.3,2.62521e+06,1.64316e+07,1.19633e+06,9.13423e+07,67.5974,0.0352332,63.321,0
0,138,4.04999e+06,13895.9,2.84432,1.02395e+07,1.5042e+06,53851.8,22.7417,64437.2,2.62597e+06,1.64277e+07,1.16356e+06,9.13713e+07,66.5189,0.035159,67.2757,0.153623
0,139,4.05112e+06,13690.2,2.84199,1.02587e+07,1.49852e+06,53012,22.744,62673,2.62565e+06,1.6417e+07,1.1317e+06,9.14062e+07,65.4781,0.0351342,60.3194,0
0,140,4.05256e+06,13495.3,2.84372,1.02786e+07,1.49293e+06,52215.1,22.7785,60957.3,2.62433e+06,1.63999e+07,1.10071e+06,9.14465e+07,64.4852,0.0351591,63.0259,0.100338
0,141,4.05427e+06,13313.1,2.84949,1.02991e+07,1.48742e+06,51467.7,22.8452,59288.9,2.6221e+06,1.6377e+07,1.07058e+06,9.14915e+07,63.5488,0.0352337,64.2406,0.0107177
0,142,4.05624e+06,13145.1,2.85928,1.03201e+07,1.48199e+06,50775.8,22.9438,57666.4,2.61906e+06,1.6349e+07,1.04127e+06,9.15408e+07,62.6767,0.035358,62.1752,0
0,143,4.05845e+06,12992.5,2.87307,1.03415e+07,1.47662e+06,50144,23.0744,56088.6,2.61531e+06,1.63164e+07,1.01278e+06,9.15937e+07,61.8754,0.0355316,62.9347,0.146935
0,144,4.06087e+06,12856.4,2.89082,1.03633e+07,1.47132e+06,49576.6,23.2365,54554.3,2.61095e+06,1.628e+07,985067,9.16496e+07,61.1504,0.0357543,63.2259,0.070884
0,145,4.06347e+06,12737.8,2.91247,1.03854e+07,1.46607e+06,49076.7,23.4299,53062.2,2.60609e+06,1.62403e+07,958120,9.17078e+07,60.5062,0.0360255,55.3187,0
0,146,4.06623e+06,12637.3,2.93797,1.04077e+07,1.46086e+06,48646.9,23.6541,51611.3,2.60083e+06,1.61981e+07,931916,9.17677e+07,59.9464,0.0363446,63.0385,0.296399
0,147,4.06911e+06,12555.5,2.96725,1.04302e+07,1.45569e+06,48289.3,23.9086,50200.4,2.59529e+06,1.6154e+07,906434,9.18287e+07,59.474,0.036711,58.1364,0.351837
0,148,4.0721e+06,12492.8,3.00023,1.04527e+07,1.45054e+06,48005.3,24.1929,48828.4,2.58956e+06,1.61086e+07,881656,9.18901e+07,59.091,0.0371238,57.2786,0
0,149,4.07515e+06,12449.5,3.03683,1.04751e+07,1.44542e+06,47795.7,24.5062,47494.3,2.58376e+06,1.60626e+07,857562,9.19513e+07,58.7989,0.0375821,59.8103,0.134624
0,150,4.07825e+06,12425.7,3.07694,1.04975e+07,1.44029e+06,47661.1,24.848,46197,2.57798e+06,1.60167e+07,834133,9.20118e+07,58.5985,0.0380848,57.8579,0.0105673
0,151,4.08135e+06,12421.5,3.12046,1.05197e+07,1.43517e+06,47601.3,25.2172,44935.5,2.57234e+06,1.59715e+07,811352,9.20708e+07,58.4903,0.0386305,58.9218,0.0853192
0,152,4.08444e+06,12436.8,3.16725,1.05416e+07,1.43004e+06,47616,25.613,43708.9,2.56692e+06,1.59275e+07,789200,9.21279e+07,58.4738,0.039218,57.2343,0.306007
0,153,4.08748e+06,12471.4,3.21715,1.05633e+07,1.42489e+06,47704.1,26.0341,42516.2,2.56183e+06,1.58854e+07,767660,9.21824e+07,58.5482,0.0398454,58.1486,0
0,154,4.09044e+06,12525,3.27001,1.05845e+07,1.41971e+06,47864.3,26.4792,41356.4,2.55715e+06,1.58457e+07,746716,9.22339e+07,58.7123,0.0405109,58.7123,0.188231
0,155,4.0933e+06,12597.1,3.32563,1.06053e+07,1.4145e+06,48094.8,26.9468,40228.8,2.55297e+06,1.58089e+07,726352,9.22819e+07,58.964,0.0412124,58.964,0.0327681
0,156,4.09603e+06,12687.2,3.38378,1.06257e+07,1.40925e+06,48393.1,27.4352,39132.3,2.54938e+06,1.57756e+07,706552,9.23258e+07,59.3008,0.0419472,59.3008,0.349195
0,157,4.09861e+06,12794.5,3.44422,1.06455e+07,1.40394e+06,48756.4,27.9423,38066.3,2.54645e+06,1.57461e+07,687300,9.23653e+07,59.7195,0.0427125,59.7195,0.221963
0,158,4.101e+06,12918.2,3.50666,1.06647e+07,1.39858e+06,49181.2,28.4661,37029.7,2.54424e+06,1.57208e+07,668581,9.24e+07,60.2163,0.0435051,60.2163,0.155879
0,159,4.10319e+06,13057.2,3.57079,1.06834e+07,1.39316e+06,49663.2,29.0039,36021.9,2.54283e+06,1.57002e+07,650381,9.24295e+07,60.7863,0.0443213,60.7863,0.0249567
0,160,4.10515e+06,13210.3,3.63626,1.07013e+07,1.38766e+06,50197.8,29.5531,35042,2.54227e+06,1.56846e+07,632686,9.24535e+07,61.4242,0.0451571,61.4242,0.340059
0,161,4.10687e+06,13376,3.70267,1.07186e+07,1.3821e+06,50779.2,30.1105,34089.2,2.5426e+06,1.56743e+07,615481,9.24718e+07,62.1236,0.0460079,62.1236,0.151919
0,162,4.10833e+06,13552.7,3.76963,1.07352e+07,1.37646e+06,51401.3,30.6728,33162.9,2.54385e+06,1.56693e+07,598754,9.24843e+07,62.8772,0.0468689,62.8772,0.179881
0,163,4.10951e+06,13738.5,3.83668,1.07511e+07,1.37074e+06,52057,31.2365,32262.3,2.54607e+06,1.567e+07,582491,9.24906e+07,63.6769,0.0477345,63.6769,0.145266
0,164,4.11042e+06,13931.5,3.90333,1.07663e+07,1.36493e+06,52738.4,31.7977,31386.7,2.54925e+06,1.56763e+07,566679,9.24909e+07,64.5135,0.0485993,64.5135,0
0,165,4.11103e+06,14129.3,3.9691,1.07807e+07,1.35905e+06,53437.1,32.3525,30535.4,2.55341e+06,1.56882e+07,551307,9.24851e+07,65.3769,0.0494571,65.3769,0.146333
0,166,4.11134e+06,14329.6,4.03348,1.07945e+07,1.35308e+06,54143.8,32.8967,29707.7,2.55854e+06,1.57058e+07,536361,9.24734e+07,66.2562,0.0503016,66.2562,0.495386
0,167,4.11136e+06,14529.7,4.09593,1.08076e+07,1.34703e+06,54848.6,33.4261,28902.9,2.56461e+06,1.57289e+07,521830,9.24558e+07,67.1396,0.0511264,67.1396,0
0,168,4.11109e+06,14726.8,4.15596,1.08201e+07,1.34091e+06,55541.5,33.9366,28120.5,2.57159e+06,1.57571e+07,507703,9.24326e+07,68.0149,0.0519251,68.0149,0.127993
0,169,4.11054e+06,14918.3,4.21305,1.08321e+07,1.33471e+06,56211.7,34.4241,27359.8,2.57942e+06,1.57903e+07,493967,9.24042e+07,68.8691,0.0526914,68.8691,0.262926
0,170,4.10971e+06,15101.1,4.26674,1.08434e+07,1.32844e+06,56848.7,34.8849,26620.2,2.58805e+06,1.5828e+07,480613,9.2371e+07,69.6892,0.0534191,69.6892,0
0,171,4.10864e+06,15272.6,4.31661,1.08544e+07,1.32211e+06,57441.9,35.3154,25901.2,2.5974e+06,1.58698e+07,467630,9.23334e+07,70.462,0.0541027,70.462,0.116202
0,172,4.10733e+06,15429.9,4.36226,1.08649e+07,1.31572e+06,57981.2,35.7125,25202,2.60737e+06,1.59151e+07,455006,9.2292e+07,71.1748,0.0547369,71.1748,0.0686017
0,173,4.10581e+06,15570.5,4.4034,1.08751e+07,1.30929e+06,58457.1,36.0738,24522.2,2.61788e+06,1.59633e+07,442733,9.22473e+07,71.8152,0.0553176,73.2388,0.282457
0,174,4.10412e+06,15692.1,4.4398,1.0885e+07,1.30282e+06,58860.8,36.3973,23861.3,2.6288e+06,1.60138e+07,430799,9.22002e+07,72.3721,0.0558412,71.9392,0.371382
0,175,4.10227e+06,15792.4,4.47132,1.08949e+07,1.29632e+06,59184.8,36.6818,23218.6,2.64002e+06,1.60658e+07,419196,9.21512e+07,72.8353,0.0563055,69.7593,0
0,176,4.10032e+06,15869.9,4.4979,1.09046e+07,1.2898e+06,59423,36.9268,22593.7,2.65141e+06,1.61186e+07,407914,9.21012e+07,73.1963,0.056709,82.3658,0
0,177,4.09828e+06,15923.3,4.51961,1.09144e+07,1.28328e+06,59570.7,37.1328,21986,2.66284e+06,1.61714e+07,396944,9.20509e+07,73.4484,0.0570518,67.6856,0.104741
0,178,4.0962e+06,15951.7,4.5366,1.09244e+07,1.27677e+06,59625,37.3009,21395.2,2.67418e+06,1.62235e+07,386277,9.2001e+07,73.5868,0.057335,75.051,0.0128576
0,179,4.09412e+06,15954.8,4.54912,1.09346e+07,1.27028e+06,59584.7,37.4331,20820.6,2.68531e+06,1.62741e+07,375904,9.19524e+07,73.609,0.0575612,80.435,0.225488
0,180,4.09207e+06,15932.6,4.55752,1.09451e+07,1.26381e+06,59450.5,37.5321,20261.8,2.69608e+06,1.63224e+07,365817,9.19058e+07,73.5146,0.0577338,73.808,0.161332
0,181,4.0901e+06,15885.8,4.56222,1.09561e+07,1.25739e+06,59224.9,37.6013,19718.5,2.70638e+06,1.63678e+07,356009,9.18619e+07,73.3054,0.0578578,72.718,0
0,182,4.08822e+06,15815.4,4.56373,1.09675e+07,1.25101e+06,58911.9,37.6448,19190.1,2.7161e+06,1.64095e+07,346471,9.18212e+07,72.9856,0.0579389,62.1233,0.303426
0,183,4.08649e+06,15723,4.56262,1.09795e+07,1.2447e+06,58517.3,37.6671,18676.2,2.72513e+06,1.6447e+07,337195,9.17845e+07,72.561,0.0579838,76.8737,0
0,184,4.08492e+06,15610.3,4.5595,1.09921e+07,1.23845e+06,58048.1,37.6732,18176.5,2.73338e+06,1.64798e+07,328175,9.17523e+07,72.0395,0.0579998,67.0789,0.236808
0,185,4.08355e+06,15479.5,4.55503,1.10054e+07,1.23228e+06,57512.4,37.6684,17690.5,2.74077e+06,1.65074e+07,319403,9.17248e+07,71.4306,0.0579947,65.2297,0
0,186,4.08239e+06,15333,4.54987,1.10193e+07,1.22619e+06,56919.2,37.658,17217.8,2.74723e+06,1.65294e+07,310872,9.17026e+07,70.7448,0.057977,68.4624,0
0,187,4.08147e+06,15173.4,4.5447,1.10341e+07,1.22019e+06,56278.3,37.6477,16758.1,2.75272e+06,1.65457e+07,302576,9.16859e+07,69.9936,0.0579549,68.2105,0
0,188,4.0808e+06,15003.3,4.54019,1.10495e+07,1.21429e+06,55599.7,37.6429,16311.1,2.75721e+06,1.6556e+07,294508,9.16748e+07,69.1894,0.0579372,83.7458,0
0,189,4.0804e+06,14825.6,4.537,1.10657e+07,1.20847e+06,54893.6,37.649,15876.3,2.76067e+06,1.65601e+07,286662,9.16694e+07,68.3446,0.0579321,64.908,0.134298
0,190,4.08027e+06,14642.9,4.53578,1.10827e+07,1.20275e+06,54170.2,37.6712,15453.5,2.7631e+06,1.65583e+07,279032,9.16697e+07,67.4718,0.0579479,52.724,0.0493822
0,191,4.08041e+06,14458,4.53713,1.11004e+07,1.19713e+06,53439.3,37.7147,15042.3,2.76452e+06,1.65504e+07,271612,9.16756e+07,66.5834,0.0579925,85.2827,0.218597
0,192,4.08082e+06,14273.3,4.54161,1.11188e+07,1.1916e+06,52710.4,37.784,14642.4,2.76494e+06,1.65367e+07,264397,9.16871e+07,65.6915,0.0580733,69.2852,0
0,193,4.08151e+06,14091.3,4.54977,1.11379e+07,1.18617e+06,51992.5,37.8837,14253.5,2.7644e+06,1.65175e+07,257381,9.17037e+07,64.8073,0.0581976,56.0442,0.116681
0,194,4.08246e+06,13914.2,4.56211,1.11576e+07,1.18083e+06,51293.9,38.018,13875.4,2.76296e+06,1.64929e+07,250558,9.17252e+07,63.9417,0.0583718,61.3304,0
0,195,4.08366e+06,13744.3,4.57908,1.11779e+07,1.17558e+06,50622.1,38.1906,13507.7,2.76066e+06,1.64634e+07,243925,9.17514e+07,63.1045,0.0586022,73.8287,0.035109
0,196,4.0851e+06,13583.2,4.6011,1.11987e+07,1.17041e+06,49984.1,38.4051,13150.2,2.75759e+06,1.64293e+07,237476,9.17817e+07,62.3047,0.0588943,56.3801,0
0,197,4.08676e+06,13432.8,4.62855,1.122e+07,1.16532e+06,49386,38.6647,12802.6,2.7538e+06,1.63912e+07,231205,9.18157e+07,61.5504,0.0592535,62.7309,0
0,198,4.08863e+06,13294.5,4.66179,1.12416e+07,1.16031e+06,48833.3,38.9724,12464.6,2.74939e+06,1.63494e+07,225109,9.1853e+07,60.8488,0.0596843,67.0589,0.273197
0,199,4.09068e+06,13169.7,4.70111,1.12636e+07,1.15536e+06,48330.5,39.3308,12136.1,2.74443e+06,1.63045e+07,219184,9.18931e+07,60.2061,0.0601912,50.9352,0
0,200,4.0929e+06,13059.4,4.74681,1.12859e+07,1.15048e+06,47881.8,39.7424,11816.7,2.73903e+06,1.62571e+07,213423,9.19354e+07,59.6278,0.0607781,68.2208,0.186331
0,201,4.09526e+06,12964.7,4.79913,1.13083e+07,1.14565e+06,47490.5,40.2093,11506.2,2.73327e+06,1.62076e+07,207825,9.19794e+07,59.1185,0.0614484,55.6826,0
0,202,4.09774e+06,12886.2,4.85829,1.13308e+07,1.14087e+06,47159.2,40.7335,11204.5,2.72724e+06,1.61566e+07,202384,9.20245e+07,58.682,0.0622052,55.7462,0
0,203,4.10032e+06,12824.7,4.92449,1.13534e+07,1.13614e+06,46890.2,41.3166,10911.2,2.72105e+06,1.61047e+07,197097,9.20703e+07,58.3213,0.0630514,57.148,0.158681
0,204,4.10296e+06,12780.6,4.99787,1.1376e+07,1.13144e+06,46685,41.96,10626.2,2.71479e+06,1.60525e+07,191959,9.21161e+07,58.0387,0.0639893,60.1468,0.414581
0,205,4.10564e+06,12754.2,5.07857,1.13984e+07,1.12677e+06,46544.6,42.665,10349.3,2.70856e+06,1.60004e+07,186968,9.21614e+07,57.836,0.0650209,61.3429,0
0,206,4.10834e+06,12745.7,5.16669,1.14207e+07,1.12212e+06,46469.7,43.4324,10080.3,2.70245e+06,1.5949e+07,182119,9.22057e+07,57.7141,0.0661477,54.5739,0.201765
0,207,4.11103e+06,12755.2,5.26228,1.14428e+07,1.11749e+06,46460.1,44.2628,9818.95,2.69655e+06,1.58989e+07,177408,9.22485e+07,57.6735,0.067371,56.4335,0.217955
0,208,4.11368e+06,12782.6,5.36536,1.14645e+07,1.11287e+06,46515.6,45.1564,9565.08,2.69095e+06,1.58506e+07,172834,9.22893e+07,57.7139,0.0686913,57.6413,0.46535
0,209,4.11628e+06,12827.7,5.4759,1.14859e+07,1.10826e+06,46635.1,46.1133,9318.53,2.68575e+06,1.58045e+07,168392,9.23275e+07,57.8345,0.0701087,57.8345,0.153867
0,210,4.11878e+06,12890.1,5.59383,1.15069e+07,1.10364e+06,46817.1,47.1327,9079.1,2.68102e+06,1.57611e+07,164079,9.23628e+07,58.0339,0.0716227,58.0339,0.481364
0,211,4.12118e+06,12969.3,5.71901,1.15274e+07,1.09901e+06,47059.6,48.2138,8846.62,2.67684e+06,1.57208e+07,159891,9.23947e+07,58.3098,0.0732322,58.3098,0.23219
0,212,4.12344e+06,13064.6,5.85125,1.15473e+07,1.09436e+06,47360,49.355,8620.93,2.67328e+06,1.56841e+07,155827,9.24228e+07,58.6595,0.0749352,58.6595,0.0075384
0,213,4.12554e+06,13175.2,5.99028,1.15667e+07,1.0897e+06,47715.2,50.5541,8401.86,2.67042e+06,1.56514e+07,151883,9.24468e+07,59.0795,0.0767287,59.0795,0
0,214,4.12747e+06,13300.1,6.13575,1.15855e+07,1.08501e+06,48121.3,51.8084,8189.24,2.66831e+06,1.56229e+07,148055,9.24663e+07,59.5654,0.0786092,59.5654,0
0,215,4.1292e+06,13438.1,6.28726,1.16037e+07,1.08029e+06,48573.9,53.1146,7982.92,2.667e+06,1.55989e+07,144342,9.24811e+07,60.1121,0.0805719,60.1121,0.265632
0,216,4.13072e+06,13587.7,6.44427,1.16212e+07,1.07555e+06,49068,54.4683,7782.74,2.66654e+06,1.55797e+07,140740,9.2491e+07,60.7139,0.0826108,60.7139,0
0,217,4.13201e+06,13747.5,6.60621,1.16381e+07,1.07076e+06,49597.7,55.8648,7588.55,2.66695e+06,1.55654e+07,137246,9.24957e+07,61.3638,0.084719,61.3638,0.358139
0,218,4.13306e+06,13915.6,6.77238,1.16542e+07,1.06594e+06,50156.6,57.2984,7400.2,2.66827e+06,1.55562e+07,133859,9.24952e+07,62.0544,0.0868884,62.0544,0
0,219,4.13387e+06,14090.1,6.94199,1.16697e+07,1.06108e+06,50737.5,58.7626,7217.53,2.67051e+06,1.55521e+07,130574,9.24894e+07,62.7772,0.0891097,62.7772,0
0,220,4.13442e+06,14268.8,7.1142,1.16844e+07,1.05618e+06,51332.8,60.2502,7040.4,2.67367e+06,1.55532e+07,127390,9.24784e+07,63.5229,0.0913723,63.5229,0
0,221,4.13471e+06,14449.5,7.28805,1.16985e+07,1.05123e+06,51934.1,61.7535,6868.66,2.67774e+06,1.55593e+07,124304,9.24622e+07,64.2815,0.0936647,64.2815,0.456141
0,222,4.13474e+06,14629.6,7.46254,1.1712e+07,1.04625e+06,52532.6,63.264,6702.16,2.6827e+06,1.55703e+07,121313,9.24409e+07,65.0426,0.0959745,65.0426,0
0,223,4.13453e+06,14806.7,7.63661,1.17248e+07,1.04123e+06,53119.4,64.7728,6540.77,2.6885e+06,1.5586e+07,118414,9.24149e+07,65.7948,0.0982883,65.7948,0
0,224,4.13406e+06,14978.2,7.80916,1.17371e+07,1.03618e+06,53685.1,66.2709,6384.33,2.69511e+06,1.56061e+07,115606,9.23844e+07,66.5268,0.100592,66.5268,0.339388
0,225,4.13337e+06,15141.4,7.9791,1.17489e+07,1.03109e+06,54220.4,67.749,6232.71,2.70246e+06,1.56303e+07,112885,9.23497e+07,67.227,0.102872,67.227,0
0,226,4.13246e+06,15293.7,8.14533,1.17602e+07,1.02597e+06,54716.3,69.1979,6085.76,2.71047e+06,1.56581e+07,110248,9.23113e+07,67.8839,0.105114,67.8839,0.740677
0,227,4.13134e+06,15432.8,8.30681,1.17711e+07,1.02083e+06,55164,70.6089,5943.33,2.71907e+06,1.56891e+07,107694,9.22697e+07,68.4862,0.107304,68.4862,0
0,228,4.13006e+06,15556.2,8.46257,1.17817e+07,1.01568e+06,55555.4,71.9737,5805.3,2.72815e+06,1.57226e+07,105219,9.22255e+07,69.0235,0.109429,69.0235,0
0,229,4.12862e+06,15661.9,8.61174,1.17921e+07,1.01051e+06,55883.2,73.2849,5671.51,2.73761e+06,1.57582e+07,102822,9.21791e+07,69.4861,0.111477,69.4861,0.545159
0,230,4.12706e+06,15748.1,8.75358,1.18024e+07,1.00533e+06,56141.2,74.5362,5541.83,2.74734e+06,1.57951e+07,100498,9.21313e+07,69.8655,0.113437,68.5074,0.422817
0,231,4.1254e+06,15813.3,8.8875,1.18126e+07,1.00016e+06,56324.3,75.7226,5416.12,2.75722e+06,1.58328e+07,98247.4,9.20828e+07,70.1545,0.115301,70.2424,0
0,232,4.12369e+06,15856.5,9.01311,1.18228e+07,995003,56428.9,76.8406,5294.24,2.76712e+06,1.58705e+07,96066,9.20341e+07,70.3478,0.117062,77.9796,0.0432897
0,233,4.12194e+06,15877,9.13019,1.18332e+07,989860,56452.8,77.8882,5176.08,2.77693e+06,1.59076e+07,93951.7,9.1986e+07,70.4415,0.118716,80.3785,0
0,234,4.1202e+06,15874.5,9.23873,1.18438e+07,984741,56395.3,78.8654,5061.49,2.78653e+06,1.59434e+07,91902.3,9.19391e+07,70.4339,0.120261,68.6209,0
0,235,4.11849e+06,15849.3,9.33896,1.18547e+07,979655,56257.4,79.7737,4950.35,2.79579e+06,1.59772e+07,89915.5,9.1894e+07,70.3251,0.121698,69.1035,0.133028
0,236,4.11685e+06,15802,9.43128,1.1866e+07,974607,56041.4,80.6165,4842.54,2.80461e+06,1.60086e+07,87989.1,9.18514e+07,70.1171,0.123033,72.6048,0
0,237,4.11531e+06,15733.6,9.51633,1.18777e+07,969605,55751.2,81.399,4737.95,2.81289e+06,1.60368e+07,86121,9.18119e+07,69.8137,0.12427,56.9268,0.238117
0,238,4.1139e+06,15645.5,9.59491,1.189e+07,964655,55392,82.128,4636.47,2.82052e+06,1.60614e+07,84309.3,9.17758e+07,69.4206,0.125419,76.7765,0
0,239,4.11264e+06,15539.6,9.66803,1.19028e+07,959762,54970,82.8118,4538,2.82742e+06,1.6082e+07,82552,9.17437e+07,68.945,0.126492,69.4334,0.451304
0,240,4.11155e+06,15417.7,9.73683,1.19163e+07,954930,54492.6,83.4598,4442.43,2.83353e+06,1.60981e+07,80847.5,9.17159e+07,68.3952,0.127503,76.3694,0.288275
0,241,4.11066e+06,15282.2,9.80258,1.19304e+07,950164,53967.6,84.083,4349.68,2.83879e+06,1.61095e+07,79193.9,9.16928e+07,67.7808,0.128467,69.7522,0
0,242,4.10997e+06,15135.3,9.86668,1.19452e+07,945467,53403.7,84.693,4259.66,2.84316e+06,1.6116e+07,77590,9.16744e+07,67.112,0.129401,62.5001,0.00226366
0,243,4.10951e+06,14979.7,9.93058,1.19606e+07,940841,52809.7,85.3022,4172.29,2.8466e+06,1.61174e+07,76034.1,9.1661e+07,66.3998,0.130324,61.9533,0
0,244,4.10928e+06,14817.8,9.99582,1.19768e+07,936287,52194.4,85.9236,4087.5,2.84911e+06,1.61137e+07,74525.1,9.16526e+07,65.6552,0.131256,51.5376,0.34063
0,245,4.10929e+06,14652.2,10.064,1.19937e+07,931805,51566.9,86.5706,4005.23,2.85069e+06,1.61049e+07,73061.9,9.16492e+07,64.8895,0.132217,73.0625,0
0,246,4.10954e+06,14485.2,10.1366,1.20112e+07,927397,50935.7,87.2568,3925.42,2.85134e+06,1.60911e+07,71643.4,9.16506e+07,64.1136,0.133228,63.0101,0.0383529
0,247,4.11003e+06,14319.4,10.2154,1.20294e+07,923061,50309.2,87.9959,3848.02,2.8511e+06,1.60724e+07,70268.7,9.16568e+07,63.3382,0.134309,61.3296,0.315565
0,248,4.11074e+06,14156.9,10.3018,1.20482e+07,918795,49695.3,88.8016,3772.98,2.85001e+06,1.60491e+07,68937,9.16675e+07,62.5733,0.135481,59.4144,0.186656
0,249,4.11169e+06,13999.8,10.3976,1.20675e+07,914597,49101.3,89.6874,3700.26,2.8481e+06,1.60214e+07,67647.6,9.16824e+07,61.8286,0.136766,56.7035,0.483066
0,250,4.11285e+06,13850,10.5041,1.20874e+07,910465,48533.8,90.6668,3629.84,2.84545e+06,1.59897e+07,66400.1,9.17011e+07,61.1128,0.138184,56.9094,0.120995
0,251,4.11421e+06,13709.3,10.623,1.21077e+07,906395,47999,91.753,3561.67,2.84212e+06,1.59543e+07,65194,9.17234e+07,60.4339,0.139756,54.4151,0
0,252,4.11575e+06,13579.4,10.7557,1.21284e+07,902384,47502.3,92.9592,3495.74,2.83818e+06,1.59157e+07,64028.8,9.17488e+07,59.7991,0.141501,64.8925,0.793568
0,253,4.11747e+06,13461.5,10.9038,1.21495e+07,898428,47048.4,94.298,3432.03,2.83371e+06,1.58742e+07,62904.4,9.17768e+07,59.2149,0.14344,50.0544,0
0,254,4.11934e+06,13356.8,11.0686,1.21708e+07,894523,46641.4,95.7822,3370.53,2.82879e+06,1.58305e+07,61820.6,9.18071e+07,58.6869,0.145591,55.0986,0.13874
0,255,4.12134e+06,13266.5,11.2517,1.21923e+07,890663,46285,97.4241,3311.22,2.82352e+06,1.57849e+07,60777.3,9.18391e+07,58.2198,0.147975,59.2841,0
0,256,4.12345e+06,13191.4,11.4543,1.22139e+07,886845,45981.9,99.2361,3254.11,2.81798e+06,1.57379e+07,59774.6,9.18724e+07,57.8177,0.15061,54.4064,0
0,257,4.12564e+06,13132.1,11.6779,1.22356e+07,883064,45734.4,101.23,3199.2,2.81227e+06,1.569e+07,58812.4,9.19063e+07,57.4839,0.153515,54.1182,0.154343
0,258,4.1279e+06,13089.3,11.9237,1.22573e+07,879314,45544.3,103.418,3146.48,2.80647e+06,1.56418e+07,57891.1,9.19406e+07,57.2209,0.156708,57.2769,0.375574
0,259,4.1302e+06,13063.2,12.1932,1.22789e+07,875590,45412.8,105.812,3095.96,2.80069e+06,1.55937e+07,57010.8,9.19746e+07,57.0306,0.160206,59.8426,0.0580604
0,260,4.13251e+06,13054.2,12.4875,1.23003e+07,871889,45340.6,108.423,3047.67,2.79502e+06,1.55463e+07,56171.8,9.20079e+07,56.9143,0.164028,52.8078,0.232104
0,261,4.13482e+06,13062.3,12.808,1.23215e+07,868204,45327.8,111.262,3001.6,2.78954e+06,1.54999e+07,55374.6,9.20399e+07,56.8724,0.168191,51.3216,0
0,262,4.13709e+06,13087.4,13.1559,1.23424e+07,864532,45374.1,114.339,2957.78,2.78434e+06,1.54552e+07,54619.5,9.20704e+07,56.905,0.172711,56.905,0.146619
0,263,4.13931e+06,13129.4,13.5322,1.2363e+07,860866,45478.5,117.666,2916.24,2.77951e+06,1.54124e+07,53907.2,9.20987e+07,57.0112,0.177605,57.0112,0
0,264,4.14146e+06,13187.8,13.938,1.23832e+07,857204,45639.8,121.251,2876.98,2.77513e+06,1.53722e+07,53238,9.21245e+07,57.1897,0.182887,59.7099,0
0,265,4.1435e+06,13262.2,14.3743,1.24029e+07,853540,45855.8,125.103,2840.04,2.77127e+06,1.53347e+07,52612.7,9.21474e+07,57.4384,0.188571,58.1866,0
0,266,4.14541e+06,13351.9,14.8419,1.24222e+07,849871,46124.2,129.23,2805.45,2.768e+06,1.53006e+07,52031.8,9.2167e+07,57.7545,0.19467,57.7431,0
0,267,4.14719e+06,13456,15.3415,1.24408e+07,846193,46441.9,133.639,2773.23,2.76539e+06,1.52699e+07,51496,9.21831e+07,58.1346,0.201194,58.1346,0
0,268,4.1488e+06,13573.4,15.8737,1.24589e+07,842502,46805.1,138.334,2743.42,2.7635e+06,1.52431e+07,51006,9.21952e+07,58.5745,0.208154,58.5745,0
0,269,4.15024e+06,13703,16.4388,1.24764e+07,838796,47209.7,143.319,2716.04,2.76238e+06,1.52204e+07,50562.4,9.22033e+07,59.0693,0.215554,59.0693,0.280661
0,270,4.15148e+06,13843.3,17.0369,1.24932e+07,835071,47650.7,148.596,2691.12,2.76205e+06,1.5202e+07,50166,9.2207e+07,59.6131,0.223399,59.6131,0.47566
0,271,4.15252e+06,13992.9,17.6678,1.25094e+07,831326,48122.6,154.163,2668.69,2.76257e+06,1.51881e+07,49817.4,9.22063e+07,60.1995,0.23169,60.1995,0.451538
0,272,4.15334e+06,14149.8,18.3312,1.25249e+07,827560,48619.3,160.018,2648.77,2.76394e+06,1.51787e+07,49517.2,9.22011e+07,60.8212,0.240422,60.8212,0.327489
0,273,4.15394e+06,14312.2,19.0262,1.25398e+07,823770,49134.2,166.154,2631.4,2.76618e+06,1.5174e+07,49266,9.21913e+07,61.4702,0.24959,61.4702,0.4715
0,274,4.15431e+06,14478,19.7518,1.2554e+07,819956,49660,172.563,2616.59,2.76929e+06,1.51738e+07,49064.2,9.2177e+07,62.1377,0.259181,62.1377,0.0777458
0,275,4.15445e+06,14645,20.5067,1.25675e+07,816118,50189.2,179.234,2604.36,2.77325e+06,1.51781e+07,48912.4,9.21582e+07,62.8144,0.269181,62.8144,1.36188
0,276,4.15436e+06,14810.8,21.289,1.25804e+07,812258,50713.6,186.152,2594.72,2.77803e+06,1.51868e+07,48810.7,9.21351e+07,63.4905,0.27957,63.4905,0
