time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,5.36119e+06,5.36119e+06,5.36119e+06,6737.05,6737.05,6737.05,12.4045,12.4045,12.4045,1.00348e+07,1.00348e+07,1.00348e+07,2.42657e+06,2.42657e+06,2.42657e+06,14304.3,14304.3,14304.3,45.3218,45.3218,45.3218,2477.83,2477.83,2477.83,1.80231e+06,1.80231e+06,1.80231e+06,1.00868e+07,1.00868e+07,1.00868e+07,24305.4,24305.4,24305.4,9.80068e+07,9.80068e+07,9.80068e+07,32.7741,32.7741,32.7741,0.0323615,0.0323615,0.0323615
269,5.36582e+06,5.36582e+06,5.36582e+06,6695.65,6695.65,6695.65,14.2657,14.2657,14.2657,1.00541e+07,1.00541e+07,1.00541e+07,2.42045e+06,2.42045e+06,2.42045e+06,14199.7,14199.7,14199.7,52.1376,52.1376,52.1376,2463.81,2463.81,2463.81,1.7968e+06,1.7968e+06,1.7968e+06,1.00444e+07,1.00444e+07,1.00444e+07,24267,24267,24267,9.80366e+07,9.80366e+07,9.80366e+07,32.5259,32.5259,32.5259,0.0371689,0.0371689,0.0371689
270,5.37051e+06,5.37051e+06,5.37051e+06,6663.07,6663.07,6663.07,16.4577,16.4577,16.4577,1.00733e+07,1.00733e+07,1.00733e+07,2.41437e+06,2.41437e+06,2.41437e+06,14113.9,14113.9,14113.9,60.1665,60.1665,60.1665,2458.42,2458.42,2458.42,1.79123e+06,1.79123e+06,1.79123e+06,1.00019e+07,1.00019e+07,1.00019e+07,24326.3,24326.3,24326.3,9.80666e+07,9.80666e+07,9.80666e+07,32.3208,32.3208,32.3208,0.0428245,0.0428245,0.0428245
271,5.37525e+06,5.37525e+06,5.37525e+06,6639.16,6639.16,6639.16,19.0462,19.0462,19.0462,1.00924e+07,1.00924e+07,1.00924e+07,2.40834e+06,2.40834e+06,2.40834e+06,14046.6,14046.6,14046.6,69.6488,69.6488,69.6488,2462.9,2462.9,2462.9,1.78565e+06,1.78565e+06,1.78565e+06,9.95932e+06,9.95932e+06,9.95932e+06,24498,24498,24498,9.80964e+07,9.80964e+07,9.80964e+07,32.1583,32.1583,32.1583,0.0494954,0.0494954,0.0494954
272,5.38001e+06,5.38001e+06,5.38001e+06,6623.68,6623.68,6623.68,22.1103,22.1103,22.1103,1.01114e+07,1.01114e+07,1.01114e+07,2.40234e+06,2.40234e+06,2.40234e+06,13997.2,13997.2,13997.2,80.875,80.875,80.875,2478.74,2478.74,2478.74,1.78013e+06,1.78013e+06,1.78013e+06,9.91715e+06,9.91715e+06,9.91715e+06,24799.9,24799.9,24799.9,9.81257e+07,9.81257e+07,9.81257e+07,32.0373,32.0373,32.0373,0.0573835,0.0573835,0.0573835
273,5.38478e+06,5.38478e+06,5.38478e+06,6616.37,6616.37,6616.37,25.7459,25.7459,25.7459,1.01302e+07,1.01302e+07,1.01302e+07,2.39637e+06,2.39637e+06,2.39637e+06,13965.1,13965.1,13965.1,94.1969,94.1969,94.1969,2507.74,2507.74,2507.74,1.77472e+06,1.77472e+06,1.77472e+06,9.87562e+06,9.87562e+06,9.87562e+06,25253.4,25253.4,25253.4,9.81543e+07,9.81543e+07,9.81543e+07,31.9566,31.9566,31.9566,0.0667333,0.0667333,0.0667333
274,5.38954e+06,5.38954e+06,5.38954e+06,6616.87,6616.87,6616.87,30.0693,30.0693,30.0693,1.01489e+07,1.01489e+07,1.01489e+07,2.39041e+06,2.39041e+06,2.39041e+06,13949.5,13949.5,13949.5,110.041,110.041,110.041,2552.08,2552.08,2552.08,1.76945e+06,1.76945e+06,1.76945e+06,9.83498e+06,9.83498e+06,9.83498e+06,25884.3,25884.3,25884.3,9.81819e+07,9.81819e+07,9.81819e+07,31.9145,31.9145,31.9145,0.0778413,0.0778413,0.0778413
275,5.39426e+06,5.39426e+06,5.39426e+06,6624.78,6624.78,6624.78,35.2215,35.2215,35.2215,1.01673e+07,1.01673e+07,1.01673e+07,2.38447e+06,2.38447e+06,2.38447e+06,13949.6,13949.6,13949.6,128.925,128.925,128.925,2614.41,2614.41,2614.41,1.76439e+06,1.76439e+06,1.76439e+06,9.79548e+06,9.79548e+06,9.79548e+06,26724.2,26724.2,26724.2,9.82082e+07,9.82082e+07,9.82082e+07,31.9092,31.9092,31.9092,0.0910664,0.0910664,0.0910664
276,5.39893e+06,5.39893e+06,5.39893e+06,6639.65,6639.65,6639.65,41.3736,41.3736,41.3736,1.01855e+07,1.01855e+07,1.01855e+07,2.37852e+06,2.37852e+06,2.37852e+06,13964.3,13964.3,13964.3,151.477,151.477,151.477,2697.92,2697.92,2697.92,1.75957e+06,1.75957e+06,1.75957e+06,9.75733e+06,9.75733e+06,9.75733e+06,27810.8,27810.8,27810.8,9.82329e+07,9.82329e+07,9.82329e+07,31.9385,31.9385,31.9385,0.106845,0.106845,0.106845
277,5.40352e+06,5.40352e+06,5.40352e+06,6660.95,6660.95,6660.95,48.7332,48.7332,48.7332,1.02034e+07,1.02034e+07,1.02034e+07,2.37258e+06,2.37258e+06,2.37258e+06,13992.5,13992.5,13992.5,178.459,178.459,178.459,2806.49,2806.49,2806.49,1.75503e+06,1.75503e+06,1.75503e+06,9.72072e+06,9.72072e+06,9.72072e+06,29190.1,29190.1,29190.1,9.82559e+07,9.82559e+07,9.82559e+07,32,32,32,0.125705,0.125705,0.125705
278,5.40803e+06,5.40803e+06,5.40803e+06,6688.13,6688.13,6688.13,57.5527,57.5527,57.5527,1.0221e+07,1.0221e+07,1.0221e+07,2.36663e+06,2.36663e+06,2.36663e+06,14032.9,14032.9,14032.9,210.797,210.797,210.797,2944.79,2944.79,2944.79,1.7508e+06,1.7508e+06,1.7508e+06,9.68582e+06,9.68582e+06,9.68582e+06,30917.9,30917.9,30917.9,9.8277e+07,9.8277e+07,9.8277e+07,32.0911,32.0911,32.0911,0.14829,0.14829,0.14829
279,5.41243e+06,5.41243e+06,5.41243e+06,6720.55,6720.55,6720.55,68.1387,68.1387,68.1387,1.02383e+07,1.02383e+07,1.02383e+07,2.36066e+06,2.36066e+06,2.36066e+06,14084.3,14084.3,14084.3,249.618,249.618,249.618,3118.52,3118.52,3118.52,1.74691e+06,1.74691e+06,1.74691e+06,9.65278e+06,9.65278e+06,9.65278e+06,33061.5,33061.5,33061.5,9.82959e+07,9.82959e+07,9.82959e+07,32.2088,32.2088,32.2088,0.175381,0.175381,0.175381
280,5.41671e+06,5.41671e+06,5.41671e+06,6757.53,6757.53,6757.53,80.8635,80.8635,80.8635,1.02553e+07,1.02553e+07,1.02553e+07,2.35467e+06,2.35467e+06,2.35467e+06,14145.2,14145.2,14145.2,296.288,296.288,296.288,3334.57,3334.57,3334.57,1.74337e+06,1.74337e+06,1.74337e+06,9.6217e+06,9.6217e+06,9.6217e+06,35702.9,35702.9,35702.9,9.83125e+07,9.83125e+07,9.83125e+07,32.35,32.35,32.35,0.207927,0.207927,0.207927
281,5.42084e+06,5.42084e+06,5.42084e+06,6798.35,6798.35,6798.35,96.1795,96.1795,96.1795,1.02719e+07,1.02719e+07,1.02719e+07,2.34866e+06,2.34866e+06,2.34866e+06,14213.9,14213.9,14213.9,352.471,352.471,352.471,3601.27,3601.27,3601.27,1.74022e+06,1.74022e+06,1.74022e+06,9.59267e+06,9.59267e+06,9.59267e+06,38941.3,38941.3,38941.3,9.83267e+07,9.83267e+07,9.83267e+07,32.5112,32.5112,32.5112,0.247079,0.247079,0.247079
282,5.42482e+06,5.42482e+06,5.42482e+06,6842.21,6842.21,6842.21,114.636,114.636,114.636,1.02881e+07,1.02881e+07,1.02881e+07,2.34263e+06,2.34263e+06,2.34263e+06,14289,14289,14289,420.184,420.184,420.184,3928.78,3928.78,3928.78,1.73745e+06,1.73745e+06,1.73745e+06,9.56574e+06,9.56574e+06,9.56574e+06,42897.2,42897.2,42897.2,9.83381e+07,9.83381e+07,9.83381e+07,32.6888,32.6888,32.6888,0.294239,0.294239,0.294239
283,5.42863e+06,5.42863e+06,5.42863e+06,6888.28,6888.28,6888.28,136.902,136.902,136.902,1.03039e+07,1.03039e+07,1.03039e+07,2.33655e+06,2.33655e+06,2.33655e+06,14368.5,14368.5,14368.5,501.88,501.88,501.88,4329.37,4329.37,4329.37,1.73508e+06,1.73508e+06,1.73508e+06,9.54093e+06,9.54093e+06,9.54093e+06,47716.9,47716.9,47716.9,9.83468e+07,9.83468e+07,9.83468e+07,32.8788,32.8788,32.8788,0.351108,0.351108,0.351108
284,5.43226e+06,5.43226e+06,5.43226e+06,6935.66,6935.66,6935.66,163.785,163.785,163.785,1.03193e+07,1.03193e+07,1.03193e+07,2.33045e+06,2.33045e+06,2.33045e+06,14450.7,14450.7,14450.7,600.537,600.537,600.537,4817.96,4817.96,4817.96,1.7331e+06,1.7331e+06,1.7331e+06,9.51825e+06,9.51825e+06,9.51825e+06,53577.6,53577.6,53577.6,9.83526e+07,9.83526e+07,9.83526e+07,33.0771,33.0771,33.0771,0.419751,0.419751,0.419751
285,5.43567e+06,5.43567e+06,5.43567e+06,6983.42,6983.42,6983.42,196.268,196.268,196.268,1.03343e+07,1.03343e+07,1.03343e+07,2.3243e+06,2.3243e+06,2.3243e+06,14533.6,14533.6,14533.6,719.766,719.766,719.766,5412.62,5412.62,5412.62,1.73151e+06,1.73151e+06,1.73151e+06,9.49764e+06,9.49764e+06,9.49764e+06,60694.7,60694.7,60694.7,9.83552e+07,9.83552e+07,9.83552e+07,33.2793,33.2793,33.2793,0.502675,0.502675,0.502675
286,5.43887e+06,5.43887e+06,5.43887e+06,7030.55,7030.55,7030.55,235.542,235.542,235.542,1.03488e+07,1.03488e+07,1.03488e+07,2.3181e+06,2.3181e+06,2.3181e+06,14615.1,14615.1,14615.1,863.944,863.944,863.944,6135.29,6135.29,6135.29,1.73029e+06,1.73029e+06,1.73029e+06,9.47905e+06,9.47905e+06,9.47905e+06,69329.4,69329.4,69329.4,9.83546e+07,9.83546e+07,9.83546e+07,33.4809,33.4809,33.4809,0.60292,0.60292,0.60292
287,5.44183e+06,5.44183e+06,5.44183e+06,7076.01,7076.01,7076.01,283.047,283.047,283.047,1.03629e+07,1.03629e+07,1.03629e+07,2.31186e+06,2.31186e+06,2.31186e+06,14693.2,14693.2,14693.2,1038.37,1038.37,1038.37,7012.54,7012.54,7012.54,1.72943e+06,1.72943e+06,1.72943e+06,9.46236e+06,9.46236e+06,9.46236e+06,79798.3,79798.3,79798.3,9.83506e+07,9.83506e+07,9.83506e+07,33.6769,33.6769,33.6769,0.724167,0.724167,0.724167
288,5.44453e+06,5.44453e+06,5.44453e+06,7118.72,7118.72,7118.72,340.522,340.522,340.522,1.03766e+07,1.03766e+07,1.03766e+07,2.30556e+06,2.30556e+06,2.30556e+06,14765.5,14765.5,14765.5,1249.45,1249.45,1249.45,8076.55,8076.55,8076.55,1.7289e+06,1.7289e+06,1.7289e+06,9.44743e+06,9.44743e+06,9.44743e+06,92485.2,92485.2,92485.2,9.8343e+07,9.8343e+07,9.8343e+07,33.8624,33.8624,33.8624,0.870868,0.870868,0.870868
289,5.44694e+06,5.44694e+06,5.44694e+06,7157.51,7157.51,7157.51,410.07,410.07,410.07,1.03897e+07,1.03897e+07,1.03897e+07,2.2992e+06,2.2992e+06,2.2992e+06,14829.7,14829.7,14829.7,1504.92,1504.92,1504.92,9366.29,9366.29,9366.29,1.72867e+06,1.72867e+06,1.72867e+06,9.4341e+06,9.4341e+06,9.4341e+06,107855,107855,107855,9.83314e+07,9.83314e+07,9.83314e+07,34.0319,34.0319,34.0319,1.0484,1.0484,1.0484
290,5.44904e+06,5.44904e+06,5.44904e+06,7191.17,7191.17,7191.17,494.216,494.216,494.216,1.04022e+07,1.04022e+07,1.04022e+07,2.29279e+06,2.29279e+06,2.29279e+06,14883.4,14883.4,14883.4,1814.09,1814.09,1814.09,10928.9,10928.9,10928.9,1.7287e+06,1.7287e+06,1.7287e+06,9.42214e+06,9.42214e+06,9.42214e+06,126469,126469,126469,9.83157e+07,9.83157e+07,9.83157e+07,34.1801,34.1801,34.1801,1.26326,1.26326,1.26326
291,5.45079e+06,5.45079e+06,5.45079e+06,7218.45,7218.45,7218.45,595.994,595.994,595.994,1.04142e+07,1.04142e+07,1.04142e+07,2.2863e+06,2.2863e+06,2.2863e+06,14924,14924,14924,2188.14,2188.14,2188.14,12821.2,12821.2,12821.2,1.72894e+06,1.72894e+06,1.72894e+06,9.41131e+06,9.41131e+06,9.41131e+06,149008,149008,149008,9.82954e+07,9.82954e+07,9.82954e+07,34.301,34.301,34.301,1.52323,1.52323,1.52323
292,5.45215e+06,5.45215e+06,5.45215e+06,7237.99,7237.99,7237.99,719.034,719.034,719.034,1.04255e+07,1.04255e+07,1.04255e+07,2.27973e+06,2.27973e+06,2.27973e+06,14948.8,14948.8,14948.8,2640.45,2640.45,2640.45,15111.8,15111.8,15111.8,1.72934e+06,1.72934e+06,1.72934e+06,9.40133e+06,9.40133e+06,9.40133e+06,176289,176289,176289,9.82701e+07,9.82701e+07,9.82701e+07,34.3886,34.3886,34.3886,1.83766,1.83766,1.83766
293,5.45307e+06,5.45307e+06,5.45307e+06,7248.36,7248.36,7248.36,867.656,867.656,867.656,1.04362e+07,1.04362e+07,1.04362e+07,2.27307e+06,2.27307e+06,2.27307e+06,14954.9,14954.9,14954.9,3186.98,3186.98,3186.98,17883.1,17883.1,17883.1,1.72983e+06,1.72983e+06,1.72983e+06,9.39187e+06,9.39187e+06,9.39187e+06,209298,209298,209298,9.82392e+07,9.82392e+07,9.82392e+07,34.4363,34.4363,34.4363,2.21771,2.21771,2.21771
294,5.45349e+06,5.45349e+06,5.45349e+06,7248.03,7248.03,7248.03,1046.98,1046.98,1046.98,1.0446e+07,1.0446e+07,1.0446e+07,2.26632e+06,2.26632e+06,2.26632e+06,14939.3,14939.3,14939.3,3846.63,3846.63,3846.63,21234.2,21234.2,21234.2,1.73035e+06,1.73035e+06,1.73035e+06,9.38257e+06,9.38257e+06,9.38257e+06,249218,249218,249218,9.8202e+07,9.8202e+07,9.8202e+07,34.4374,34.4374,34.4374,2.67665,2.67665,2.67665
295,5.45335e+06,5.45335e+06,5.45335e+06,7235.36,7235.36,7235.36,1263.02,1263.02,1263.02,1.04549e+07,1.04549e+07,1.04549e+07,2.25945e+06,2.25945e+06,2.25945e+06,14898.8,14898.8,14898.8,4641.66,4641.66,4641.66,25283.4,25283.4,25283.4,1.73081e+06,1.73081e+06,1.73081e+06,9.37301e+06,9.37301e+06,9.37301e+06,297463,297463,297463,9.81576e+07,9.81576e+07,9.81576e+07,34.3845,34.3845,34.3845,3.23014,3.23014,3.23014
296,5.45254e+06,5.45254e+06,5.45254e+06,7208.56,7208.56,7208.56,1522.79,1522.79,1522.79,1.04628e+07,1.04628e+07,1.04628e+07,2.25246e+06,2.25246e+06,2.25246e+06,14829.8,14829.8,14829.8,5598.04,5598.04,5598.04,30171.6,30171.6,30171.6,1.73113e+06,1.73113e+06,1.73113e+06,9.36274e+06,9.36274e+06,9.36274e+06,355718,355718,355718,9.8105e+07,9.8105e+07,9.8105e+07,34.2696,34.2696,34.2696,3.89654,3.89654,3.89654
297,5.45096e+06,5.45096e+06,5.45096e+06,7165.71,7165.71,7165.71,1834.38,1834.38,1834.38,1.04696e+07,1.04696e+07,1.04696e+07,2.24531e+06,2.24531e+06,2.24531e+06,14728.4,14728.4,14728.4,6745.76,6745.76,6745.76,36065.6,36065.6,36065.6,1.73121e+06,1.73121e+06,1.73121e+06,9.35124e+06,9.35124e+06,9.35124e+06,425979,425979,425979,9.80428e+07,9.80428e+07,9.80428e+07,34.0841,34.0841,34.0841,4.69716,4.69716,4.69716
298,5.4485e+06,5.4485e+06,5.4485e+06,7104.7,7104.7,7104.7,2206.97,2206.97,2206.97,1.04749e+07,1.04749e+07,1.04749e+07,2.23799e+06,2.23799e+06,2.23799e+06,14590.6,14590.6,14590.6,8118.93,8118.93,8118.93,43162.1,43162.1,43162.1,1.73094e+06,1.73094e+06,1.73094e+06,9.33796e+06,9.33796e+06,9.33796e+06,510595,510595,510595,9.79696e+07,9.79696e+07,9.79696e+07,33.8189,33.8189,33.8189,5.6564,5.6564,5.6564
299,5.44498e+06,5.44498e+06,5.44498e+06,7023.27,7023.27,7023.27,2650.79,2650.79,2650.79,1.04785e+07,1.04785e+07,1.04785e+07,2.23047e+06,2.23047e+06,2.23047e+06,14411.8,14411.8,14411.8,9755.62,9755.62,9755.62,51690.5,51690.5,51690.5,1.7302e+06,1.7302e+06,1.7302e+06,9.32227e+06,9.32227e+06,9.32227e+06,612309,612309,612309,9.78833e+07,9.78833e+07,9.78833e+07,33.4637,33.4637,33.4637,6.80176,6.80176,6.80176
300,5.44025e+06,5.44025e+06,5.44025e+06,6918.98,6918.98,6918.98,3176.9,3176.9,3176.9,1.04803e+07,1.04803e+07,1.04803e+07,2.22272e+06,2.22272e+06,2.22272e+06,14187.3,14187.3,14187.3,11697.3,11697.3,11697.3,61915.9,61915.9,61915.9,1.72884e+06,1.72884e+06,1.72884e+06,9.30349e+06,9.30349e+06,9.30349e+06,734290,734290,734290,9.7782e+07,9.7782e+07,9.7782e+07,33.0078,33.0078,33.0078,8.16355,8.16355,8.16355
301,5.43409e+06,5.43409e+06,5.43409e+06,6789.28,6789.28,6789.28,3796.89,3796.89,3796.89,1.04798e+07,1.04798e+07,1.04798e+07,2.21471e+06,2.21471e+06,2.21471e+06,13912.1,13912.1,13912.1,13987.3,13987.3,13987.3,74141,74141,74141,1.72674e+06,1.72674e+06,1.72674e+06,9.28087e+06,9.28087e+06,9.28087e+06,880151,880151,880151,9.76629e+07,9.76629e+07,9.76629e+07,32.4397,32.4397,32.4397,9.77413,9.77413,9.77413
302,5.42627e+06,5.42627e+06,5.42627e+06,6631.55,6631.55,6631.55,4522.21,4522.21,4522.21,1.04767e+07,1.04767e+07,1.04767e+07,2.20639e+06,2.20639e+06,2.20639e+06,13581,13581,13581,16669,16669,16669,88705,88705,88705,1.72372e+06,1.72372e+06,1.72372e+06,9.25358e+06,9.25358e+06,9.25358e+06,1.05394e+06,1.05394e+06,1.05394e+06,9.75234e+07,9.75234e+07,9.75234e+07,31.7475,31.7475,31.7475,11.6666,11.6666,11.6666
303,5.41655e+06,5.41655e+06,5.41655e+06,6443.25,6443.25,6443.25,5363.19,5363.19,5363.19,1.04706e+07,1.04706e+07,1.04706e+07,2.19773e+06,2.19773e+06,2.19773e+06,13189.1,13189.1,13189.1,19782,19782,19782,105981,105981,105981,1.7196e+06,1.7196e+06,1.7196e+06,9.22076e+06,9.22076e+06,9.22076e+06,1.2601e+06,1.2601e+06,1.2601e+06,9.73604e+07,9.73604e+07,9.73604e+07,30.9192,30.9192,30.9192,13.8727,13.8727,13.8727
304,5.40464e+06,5.40464e+06,5.40464e+06,6222.08,6222.08,6222.08,6327.73,6327.73,6327.73,1.0461e+07,1.0461e+07,1.0461e+07,2.1887e+06,2.1887e+06,2.1887e+06,12731.7,12731.7,12731.7,23357.2,23357.2,23357.2,126367,126367,126367,1.71422e+06,1.71422e+06,1.71422e+06,9.18147e+06,9.18147e+06,9.18147e+06,1.50336e+06,1.50336e+06,1.50336e+06,9.71705e+07,9.71705e+07,9.71705e+07,29.9436,29.9436,29.9436,16.4193,16.4193,16.4193
305,5.39027e+06,5.39027e+06,5.39027e+06,5966.22,5966.22,5966.22,7419.41,7419.41,7419.41,1.04475e+07,1.04475e+07,1.04475e+07,2.17926e+06,2.17926e+06,2.17926e+06,12205.4,12205.4,12205.4,27410.3,27410.3,27410.3,150271,150271,150271,1.70736e+06,1.70736e+06,1.70736e+06,9.13474e+06,9.13474e+06,9.13474e+06,1.78856e+06,1.78856e+06,1.78856e+06,9.69504e+07,9.69504e+07,9.69504e+07,28.8111,28.8111,28.8111,19.3243,19.3243,19.3243
306,5.37317e+06,5.37317e+06,5.37317e+06,5674.69,5674.69,5674.69,8635.29,8635.29,8635.29,1.04295e+07,1.04295e+07,1.04295e+07,2.16942e+06,2.16942e+06,2.16942e+06,11608.1,11608.1,11608.1,31933.1,31933.1,31933.1,178092,178092,178092,1.69884e+06,1.69884e+06,1.69884e+06,9.07957e+06,9.07957e+06,9.07957e+06,2.12039e+06,2.12039e+06,2.12039e+06,9.6697e+07,9.6697e+07,9.6697e+07,27.5151,27.5151,27.5151,22.5909,22.5909,22.5909
307,5.35307e+06,5.35307e+06,5.35307e+06,5347.67,5347.67,5347.67,9963.41,9963.41,9963.41,1.04067e+07,1.04067e+07,1.04067e+07,2.15917e+06,2.15917e+06,2.15917e+06,10940.3,10940.3,10940.3,36884.7,36884.7,36884.7,210187,210187,210187,1.68846e+06,1.68846e+06,1.68846e+06,9.015e+06,9.015e+06,9.015e+06,2.50303e+06,2.50303e+06,2.50303e+06,9.64076e+07,9.64076e+07,9.64076e+07,26.0537,26.0537,26.0537,26.2004,26.2004,26.2004
308,5.32981e+06,5.32981e+06,5.32981e+06,4986.96,4986.96,4986.96,11380.4,11380.4,11380.4,1.03788e+07,1.03788e+07,1.03788e+07,2.14855e+06,2.14855e+06,2.14855e+06,10205.4,10205.4,10205.4,42182.4,42182.4,42182.4,246830,246830,246830,1.67604e+06,1.67604e+06,1.67604e+06,8.94014e+06,8.94014e+06,8.94014e+06,2.93963e+06,2.93963e+06,2.93963e+06,9.60805e+07,9.60805e+07,9.60805e+07,24.4311,24.4311,24.4311,30.1056,30.1056,30.1056
309,5.30328e+06,5.30328e+06,5.30328e+06,4596.26,4596.26,4596.26,12849.9,12849.9,12849.9,1.03454e+07,1.03454e+07,1.03454e+07,2.13764e+06,2.13764e+06,2.13764e+06,9410.83,9410.83,9410.83,47694.5,47694.5,47694.5,288171,288171,288171,1.66142e+06,1.66142e+06,1.66142e+06,8.85423e+06,8.85423e+06,8.85423e+06,3.43181e+06,3.43181e+06,3.43181e+06,9.57152e+07,9.57152e+07,9.57152e+07,22.6601,22.6601,22.6601,34.2245,34.2245,34.2245
310,5.27351e+06,5.27351e+06,5.27351e+06,4181.42,4181.42,4181.42,14321.6,14321.6,14321.6,1.03066e+07,1.03066e+07,1.03066e+07,2.12657e+06,2.12657e+06,2.12657e+06,8568.04,8568.04,8568.04,53238.5,53238.5,53238.5,334179,334179,334179,1.64448e+06,1.64448e+06,1.64448e+06,8.75671e+06,8.75671e+06,8.75671e+06,3.97901e+06,3.97901e+06,3.97901e+06,9.53131e+07,9.53131e+07,9.53131e+07,20.7625,20.7625,20.7625,38.4369,38.4369,38.4369
311,5.24067e+06,5.24067e+06,5.24067e+06,3750.45,3750.45,3750.45,15733.8,15733.8,15733.8,1.02625e+07,1.02625e+07,1.02625e+07,2.11552e+06,2.11552e+06,2.11552e+06,7692.86,7692.86,7692.86,58586.2,58586.2,58586.2,384606,384606,384606,1.62517e+06,1.62517e+06,1.62517e+06,8.64727e+06,8.64727e+06,8.64727e+06,4.57805e+06,4.57805e+06,4.57805e+06,9.48776e+07,9.48776e+07,9.48776e+07,18.7703,18.7703,18.7703,42.5854,42.5854,42.5854
312,5.20512e+06,5.20512e+06,5.20512e+06,3313.1,3313.1,3313.1,17016.8,17016.8,17016.8,1.02137e+07,1.02137e+07,1.02137e+07,2.10474e+06,2.10474e+06,2.10474e+06,6804.65,6804.65,6804.65,63478.8,63478.8,63478.8,438947,438947,438947,1.60347e+06,1.60347e+06,1.60347e+06,8.52595e+06,8.52595e+06,8.52595e+06,5.2227e+06,5.2227e+06,5.2227e+06,9.44148e+07,9.44148e+07,9.44148e+07,16.7249,16.7249,16.7249,46.483,46.483,46.483
313,5.1674e+06,5.1674e+06,5.1674e+06,2880.28,2880.28,2880.28,18100.1,18100.1,18100.1,1.0161e+07,1.0161e+07,1.0161e+07,2.09452e+06,2.09452e+06,2.09452e+06,5925.1,5925.1,5925.1,67651.2,67651.2,67651.2,496437,496437,496437,1.57946e+06,1.57946e+06,1.57946e+06,8.39313e+06,8.39313e+06,8.39313e+06,5.90361e+06,5.90361e+06,5.90361e+06,9.39328e+07,9.39328e+07,9.39328e+07,14.6744,14.6744,14.6744,49.9288,49.9288,49.9288
314,5.12819e+06,5.12819e+06,5.12819e+06,2463.07,2463.07,2463.07,18920.5,18920.5,18920.5,1.01053e+07,1.01053e+07,1.01053e+07,2.08519e+06,2.08519e+06,2.08519e+06,5076.34,5076.34,5076.34,70862.5,70862.5,70862.5,556069,556069,556069,1.55327e+06,1.55327e+06,1.55327e+06,8.24955e+06,8.24955e+06,8.24955e+06,6.60864e+06,6.60864e+06,6.60864e+06,9.34423e+07,9.34423e+07,9.34423e+07,12.6702,12.6702,12.6702,52.7288,52.7288,52.7288
315,5.0883e+06,5.0883e+06,5.0883e+06,2071.65,2071.65,2071.65,19430.6,19430.6,19430.6,1.00479e+07,1.00479e+07,1.00479e+07,2.07712e+06,2.07712e+06,2.07712e+06,4278.8,4278.8,4278.8,72928.2,72928.2,72928.2,616647,616647,616647,1.52512e+06,1.52512e+06,1.52512e+06,8.0963e+06,8.0963e+06,8.0963e+06,7.32349e+06,7.32349e+06,7.32349e+06,9.29552e+07,9.29552e+07,9.29552e+07,10.7623,10.7623,10.7623,54.7203,54.7203,54.7203
316,5.04861e+06,5.04861e+06,5.04861e+06,1714.29,1714.29,1714.29,19605.8,19605.8,19605.8,9.99004e+06,9.99004e+06,9.99004e+06,2.07065e+06,2.07065e+06,2.07065e+06,3549.26,3549.26,3549.26,73745.8,73745.8,73745.8,676874,676874,676874,1.49527e+06,1.49527e+06,1.49527e+06,7.93473e+06,7.93473e+06,7.93473e+06,8.03273e+06,8.03273e+06,8.03273e+06,9.24842e+07,9.24842e+07,9.24842e+07,8.99422,8.99422,8.99422,55.7943,55.7943,55.7943
317,5.00998e+06,5.00998e+06,5.00998e+06,1396.69,1396.69,1396.69,19447,19447,19447,9.93316e+06,9.93316e+06,9.93316e+06,2.06609e+06,2.06609e+06,2.06609e+06,2899.37,2899.37,2899.37,73308.2,73308.2,73308.2,735444,735444,735444,1.46402e+06,1.46402e+06,1.46402e+06,7.76638e+06,7.76638e+06,7.76638e+06,8.72096e+06,8.72096e+06,8.72096e+06,9.20416e+07,9.20416e+07,9.20416e+07,7.399,7.399,7.399,55.9104,55.9104,55.9104
318,4.97322e+06,4.97322e+06,4.97322e+06,1121.63,1121.63,1121.63,18980,18980,18980,9.87847e+06,9.87847e+06,9.87847e+06,2.06371e+06,2.06371e+06,2.06371e+06,2335.04,2335.04,2335.04,71701.6,71701.6,71701.6,791145,791145,791145,1.43168e+06,1.43168e+06,1.43168e+06,7.59286e+06,7.59286e+06,7.59286e+06,9.37399e+06,9.37399e+06,9.37399e+06,9.16386e+07,9.16386e+07,9.16386e+07,5.99687,5.99687,5.99687,55.1012,55.1012,55.1012
