time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,1.87685e+06,1.87685e+06,1.87685e+06,9920.72,9920.72,9920.72,2.11628,2.11628,2.11628,6.93292e+06,6.93292e+06,6.93292e+06,4.77229e+06,4.77229e+06,4.77229e+06,13430.6,13430.6,13430.6,3.57624,3.57624,3.57624,232.491,232.491,232.491,1.77628e+06,1.77628e+06,1.77628e+06,5.67442e+06,5.67442e+06,5.67442e+06,833.502,833.502,833.502,1.06708e+08,1.06708e+08,1.06708e+08,15.7621,15.7621,15.7621,0.00196753,0.00196753,0.00196753
283,1.87754e+06,1.87754e+06,1.87754e+06,9903.98,9903.98,9903.98,2.35383,2.35383,2.35383,6.9462e+06,6.9462e+06,6.9462e+06,4.75919e+06,4.75919e+06,4.75919e+06,13384.5,13384.5,13384.5,3.98148,3.98148,3.98148,238.476,238.476,238.476,1.78168e+06,1.78168e+06,1.78168e+06,5.67946e+06,5.67946e+06,5.67946e+06,865.187,865.187,865.187,1.06697e+08,1.06697e+08,1.06697e+08,15.7274,15.7274,15.7274,0.00218886,0.00218886,0.00218886
284,1.87828e+06,1.87828e+06,1.87828e+06,9877.91,9877.91,9877.91,2.62021,2.62021,2.62021,6.95984e+06,6.95984e+06,6.95984e+06,4.74617e+06,4.74617e+06,4.74617e+06,13325.8,13325.8,13325.8,4.43631,4.43631,4.43631,246.093,246.093,246.093,1.78667e+06,1.78667e+06,1.78667e+06,5.68329e+06,5.68329e+06,5.68329e+06,903.513,903.513,903.513,1.06688e+08,1.06688e+08,1.06688e+08,15.6775,15.6775,15.6775,0.00243704,0.00243704,0.00243704
285,1.87909e+06,1.87909e+06,1.87909e+06,9843,9843,9843,2.91933,2.91933,2.91933,6.97388e+06,6.97388e+06,6.97388e+06,4.73323e+06,4.73323e+06,4.73323e+06,13254.9,13254.9,13254.9,4.94752,4.94752,4.94752,255.492,255.492,255.492,1.7912e+06,1.7912e+06,1.7912e+06,5.6857e+06,5.6857e+06,5.6857e+06,949.161,949.161,949.161,1.0668e+08,1.0668e+08,1.0668e+08,15.6132,15.6132,15.6132,0.00271569,0.00271569,0.00271569
286,1.87998e+06,1.87998e+06,1.87998e+06,9799.94,9799.94,9799.94,3.2558,3.2558,3.2558,6.98835e+06,6.98835e+06,6.98835e+06,4.72039e+06,4.72039e+06,4.72039e+06,13172.9,13172.9,13172.9,5.52304,5.52304,5.52304,266.851,266.851,266.851,1.79519e+06,1.79519e+06,1.79519e+06,5.68653e+06,5.68653e+06,5.68653e+06,1002.92,1002.92,1002.92,1.06673e+08,1.06673e+08,1.06673e+08,15.5353,15.5353,15.5353,0.00302903,0.00302903,0.00302903
287,1.88098e+06,1.88098e+06,1.88098e+06,9749.54,9749.54,9749.54,3.635,3.635,3.635,7.00329e+06,7.00329e+06,7.00329e+06,4.70765e+06,4.70765e+06,4.70765e+06,13080.9,13080.9,13080.9,6.17214,6.17214,6.17214,280.375,280.375,280.375,1.79862e+06,1.79862e+06,1.79862e+06,5.68564e+06,5.68564e+06,5.68564e+06,1065.69,1065.69,1065.69,1.06669e+08,1.06669e+08,1.06669e+08,15.445,15.445,15.445,0.00338201,0.00338201,0.00338201
288,1.88209e+06,1.88209e+06,1.88209e+06,9692.76,9692.76,9692.76,4.06325,4.06325,4.06325,7.01871e+06,7.01871e+06,7.01871e+06,4.69502e+06,4.69502e+06,4.69502e+06,12980,12980,12980,6.90575,6.90575,6.90575,296.303,296.303,296.303,1.80145e+06,1.80145e+06,1.80145e+06,5.68291e+06,5.68291e+06,5.68291e+06,1138.55,1138.55,1138.55,1.06666e+08,1.06666e+08,1.06666e+08,15.3436,15.3436,15.3436,0.00378042,0.00378042,0.00378042
289,1.88332e+06,1.88332e+06,1.88332e+06,9630.66,9630.66,9630.66,4.54801,4.54801,4.54801,7.03463e+06,7.03463e+06,7.03463e+06,4.68252e+06,4.68252e+06,4.68252e+06,12871.8,12871.8,12871.8,7.73672,7.73672,7.73672,314.913,314.913,314.913,1.80364e+06,1.80364e+06,1.80364e+06,5.67828e+06,5.67828e+06,5.67828e+06,1222.72,1222.72,1222.72,1.06665e+08,1.06665e+08,1.06665e+08,15.2329,15.2329,15.2329,0.00423109,0.00423109,0.00423109
290,1.88469e+06,1.88469e+06,1.88469e+06,9564.39,9564.39,9564.39,5.09811,5.09811,5.09811,7.05104e+06,7.05104e+06,7.05104e+06,4.67013e+06,4.67013e+06,4.67013e+06,12757.8,12757.8,12757.8,8.68026,8.68026,8.68026,336.532,336.532,336.532,1.8052e+06,1.8052e+06,1.8052e+06,5.67169e+06,5.67169e+06,5.67169e+06,1319.63,1319.63,1319.63,1.06666e+08,1.06666e+08,1.06666e+08,15.1145,15.1145,15.1145,0.00474207,0.00474207,0.00474207
291,1.88621e+06,1.88621e+06,1.88621e+06,9495.15,9495.15,9495.15,5.72401,5.72401,5.72401,7.06794e+06,7.06794e+06,7.06794e+06,4.65788e+06,4.65788e+06,4.65788e+06,12639.5,12639.5,12639.5,9.75442,9.75442,9.75442,361.542,361.542,361.542,1.80612e+06,1.80612e+06,1.80612e+06,5.66315e+06,5.66315e+06,5.66315e+06,1430.99,1430.99,1430.99,1.06668e+08,1.06668e+08,1.06668e+08,14.9904,14.9904,14.9904,0.00532292,0.00532292,0.00532292
292,1.88786e+06,1.88786e+06,1.88786e+06,9424.14,9424.14,9424.14,6.43815,6.43815,6.43815,7.08532e+06,7.08532e+06,7.08532e+06,4.64575e+06,4.64575e+06,4.64575e+06,12518.7,12518.7,12518.7,10.9806,10.9806,10.9806,390.389,390.389,390.389,1.80641e+06,1.80641e+06,1.80641e+06,5.65269e+06,5.65269e+06,5.65269e+06,1558.75,1558.75,1558.75,1.06673e+08,1.06673e+08,1.06673e+08,14.8623,14.8623,14.8623,0.00598497,0.00598497,0.00598497
293,1.88966e+06,1.88966e+06,1.88966e+06,9352.61,9352.61,9352.61,7.25534,7.25534,7.25534,7.10316e+06,7.10316e+06,7.10316e+06,4.63375e+06,4.63375e+06,4.63375e+06,12397,12397,12397,12.3844,12.3844,12.3844,423.602,423.602,423.602,1.8061e+06,1.8061e+06,1.8061e+06,5.64037e+06,5.64037e+06,5.64037e+06,1705.25,1705.25,1705.25,1.0668e+08,1.0668e+08,1.0668e+08,14.7323,14.7323,14.7323,0.0067417,0.0067417,0.0067417
294,1.89161e+06,1.89161e+06,1.89161e+06,9281.75,9281.75,9281.75,8.19328,8.19328,8.19328,7.12141e+06,7.12141e+06,7.12141e+06,4.62188e+06,4.62188e+06,4.62188e+06,12276,12276,12276,13.9963,13.9963,13.9963,461.804,461.804,461.804,1.80521e+06,1.80521e+06,1.80521e+06,5.62628e+06,5.62628e+06,5.62628e+06,1873.24,1873.24,1873.24,1.06688e+08,1.06688e+08,1.06688e+08,14.6023,14.6023,14.6023,0.00760919,0.00760919,0.00760919
295,1.89369e+06,1.89369e+06,1.89369e+06,9212.72,9212.72,9212.72,9.27315,9.27315,9.27315,7.14004e+06,7.14004e+06,7.14004e+06,4.61013e+06,4.61013e+06,4.61013e+06,12157.4,12157.4,12157.4,15.8527,15.8527,15.8527,505.729,505.729,505.729,1.80378e+06,1.80378e+06,1.80378e+06,5.61056e+06,5.61056e+06,5.61056e+06,2065.96,2065.96,2065.96,1.06698e+08,1.06698e+08,1.06698e+08,14.4742,14.4742,14.4742,0.00860666,0.00860666,0.00860666
296,1.89591e+06,1.89591e+06,1.89591e+06,9146.66,9146.66,9146.66,10.5203,10.5203,10.5203,7.15901e+06,7.15901e+06,7.15901e+06,4.59851e+06,4.59851e+06,4.59851e+06,12042.5,12042.5,12042.5,17.9974,17.9974,17.9974,556.251,556.251,556.251,1.80186e+06,1.80186e+06,1.80186e+06,5.59335e+06,5.59335e+06,5.59335e+06,2287.26,2287.26,2287.26,1.06709e+08,1.06709e+08,1.06709e+08,14.3498,14.3498,14.3498,0.00975717,0.00975717,0.00975717
297,1.89825e+06,1.89825e+06,1.89825e+06,9084.58,9084.58,9084.58,11.9653,11.9653,11.9653,7.17827e+06,7.17827e+06,7.17827e+06,4.587e+06,4.587e+06,4.587e+06,11932.8,11932.8,11932.8,20.4831,20.4831,20.4831,614.407,614.407,614.407,1.79952e+06,1.79952e+06,1.79952e+06,5.57483e+06,5.57483e+06,5.57483e+06,2541.73,2541.73,2541.73,1.06722e+08,1.06722e+08,1.06722e+08,14.2307,14.2307,14.2307,0.0110883,0.0110883,0.0110883
298,1.90071e+06,1.90071e+06,1.90071e+06,9027.45,9027.45,9027.45,13.6448,13.6448,13.6448,7.19776e+06,7.19776e+06,7.19776e+06,4.57559e+06,4.57559e+06,4.57559e+06,11829.6,11829.6,11829.6,23.373,23.373,23.373,681.432,681.432,681.432,1.79681e+06,1.79681e+06,1.79681e+06,5.55519e+06,5.55519e+06,5.55519e+06,2834.81,2834.81,2834.81,1.06735e+08,1.06735e+08,1.06735e+08,14.1186,14.1186,14.1186,0.0126335,0.0126335,0.0126335
299,1.90328e+06,1.90328e+06,1.90328e+06,8976.15,8976.15,8976.15,15.6032,15.6032,15.6032,7.21742e+06,7.21742e+06,7.21742e+06,4.56429e+06,4.56429e+06,4.56429e+06,11734,11734,11734,26.7435,26.7435,26.7435,758.799,758.799,758.799,1.7938e+06,1.7938e+06,1.7938e+06,5.53464e+06,5.53464e+06,5.53464e+06,3173.03,3173.03,3173.03,1.0675e+08,1.0675e+08,1.0675e+08,14.0149,14.0149,14.0149,0.0144326,0.0144326,0.0144326
300,1.90593e+06,1.90593e+06,1.90593e+06,8931.44,8931.44,8931.44,17.8939,17.8939,17.8939,7.2372e+06,7.2372e+06,7.2372e+06,4.55308e+06,4.55308e+06,4.55308e+06,11647,11647,11647,30.6871,30.6871,30.6871,848.272,848.272,848.272,1.79057e+06,1.79057e+06,1.79057e+06,5.51339e+06,5.51339e+06,5.51339e+06,3564.19,3564.19,3564.19,1.06765e+08,1.06765e+08,1.06765e+08,13.9209,13.9209,13.9209,0.0165342,0.0165342,0.0165342
301,1.90865e+06,1.90865e+06,1.90865e+06,8894,8894,8894,20.5819,20.5819,20.5819,7.25702e+06,7.25702e+06,7.25702e+06,4.54195e+06,4.54195e+06,4.54195e+06,11569.6,11569.6,11569.6,35.3156,35.3156,35.3156,951.964,951.964,951.964,1.78718e+06,1.78718e+06,1.78718e+06,5.49169e+06,5.49169e+06,5.49169e+06,4017.65,4017.65,4017.65,1.0678e+08,1.0678e+08,1.0678e+08,13.8377,13.8377,13.8377,0.0189968,0.0189968,0.0189968
302,1.91144e+06,1.91144e+06,1.91144e+06,8864.4,8864.4,8864.4,23.7456,23.7456,23.7456,7.27684e+06,7.27684e+06,7.27684e+06,4.53089e+06,4.53089e+06,4.53089e+06,11502.6,11502.6,11502.6,40.7646,40.7646,40.7646,1072.41,1072.41,1072.41,1.78373e+06,1.78373e+06,1.78373e+06,5.46976e+06,5.46976e+06,5.46976e+06,4544.67,4544.67,4544.67,1.06795e+08,1.06795e+08,1.06795e+08,13.7663,13.7663,13.7663,0.0218915,0.0218915,0.0218915
303,1.91426e+06,1.91426e+06,1.91426e+06,8843.09,8843.09,8843.09,27.4807,27.4807,27.4807,7.29657e+06,7.29657e+06,7.29657e+06,4.51989e+06,4.51989e+06,4.51989e+06,11446.4,11446.4,11446.4,47.1991,47.1991,47.1991,1212.67,1212.67,1212.67,1.78028e+06,1.78028e+06,1.78028e+06,5.44785e+06,5.44785e+06,5.44785e+06,5158.81,5158.81,5158.81,1.06811e+08,1.06811e+08,1.06811e+08,13.7075,13.7075,13.7075,0.0253043,0.0253043,0.0253043
304,1.9171e+06,1.9171e+06,1.9171e+06,8830.43,8830.43,8830.43,31.9032,31.9032,31.9032,7.31617e+06,7.31617e+06,7.31617e+06,4.50893e+06,4.50893e+06,4.50893e+06,11401.5,11401.5,11401.5,54.8197,54.8197,54.8197,1376.43,1376.43,1376.43,1.77692e+06,1.77692e+06,1.77692e+06,5.4262e+06,5.4262e+06,5.4262e+06,5876.45,5876.45,5876.45,1.06826e+08,1.06826e+08,1.06826e+08,13.6619,13.6619,13.6619,0.0293402,0.0293402,0.0293402
305,1.91994e+06,1.91994e+06,1.91994e+06,8826.64,8826.64,8826.64,37.1545,37.1545,37.1545,7.33557e+06,7.33557e+06,7.33557e+06,4.498e+06,4.498e+06,4.498e+06,11368.3,11368.3,11368.3,63.8708,63.8708,63.8708,1568.13,1568.13,1568.13,1.77372e+06,1.77372e+06,1.77372e+06,5.40503e+06,5.40503e+06,5.40503e+06,6717.38,6717.38,6717.38,1.06841e+08,1.06841e+08,1.06841e+08,13.63,13.63,13.63,0.0341266,0.0341266,0.0341266
306,1.92276e+06,1.92276e+06,1.92276e+06,8831.83,8831.83,8831.83,43.4071,43.4071,43.4071,7.3547e+06,7.3547e+06,7.3547e+06,4.48709e+06,4.48709e+06,4.48709e+06,11346.8,11346.8,11346.8,74.6506,74.6506,74.6506,1793.15,1793.15,1793.15,1.77076e+06,1.77076e+06,1.77076e+06,5.38457e+06,5.38457e+06,5.38457e+06,7705.58,7705.58,7705.58,1.06854e+08,1.06854e+08,1.06854e+08,13.6121,13.6121,13.6121,0.0398191,0.0398191,0.0398191
307,1.92554e+06,1.92554e+06,1.92554e+06,8846,8846,8846,50.8714,50.8714,50.8714,7.37352e+06,7.37352e+06,7.37352e+06,4.47619e+06,4.47619e+06,4.47619e+06,11337.2,11337.2,11337.2,87.5233,87.5233,87.5233,2058.01,2058.01,2058.01,1.76811e+06,1.76811e+06,1.76811e+06,5.36504e+06,5.36504e+06,5.36504e+06,8870.16,8870.16,8870.16,1.06867e+08,1.06867e+08,1.06867e+08,13.6081,13.6081,13.6081,0.0466074,0.0466074,0.0466074
308,1.92826e+06,1.92826e+06,1.92826e+06,8869.01,8869.01,8869.01,59.8043,59.8043,59.8043,7.39197e+06,7.39197e+06,7.39197e+06,4.46528e+06,4.46528e+06,4.46528e+06,11339.1,11339.1,11339.1,102.934,102.934,102.934,2370.62,2370.62,2370.62,1.76584e+06,1.76584e+06,1.76584e+06,5.34664e+06,5.34664e+06,5.34664e+06,10246.5,10246.5,10246.5,1.06878e+08,1.06878e+08,1.06878e+08,13.6181,13.6181,13.6181,0.0547233,0.0547233,0.0547233
309,1.9309e+06,1.9309e+06,1.9309e+06,8900.58,8900.58,8900.58,70.5199,70.5199,70.5199,7.41001e+06,7.41001e+06,7.41001e+06,4.45433e+06,4.45433e+06,4.45433e+06,11352.2,11352.2,11352.2,121.426,121.426,121.426,2740.6,2740.6,2740.6,1.76401e+06,1.76401e+06,1.76401e+06,5.32957e+06,5.32957e+06,5.32957e+06,11877.5,11877.5,11877.5,1.06888e+08,1.06888e+08,1.06888e+08,13.6416,13.6416,13.6416,0.0644499,0.0644499,0.0644499
310,1.93344e+06,1.93344e+06,1.93344e+06,8940.3,8940.3,8940.3,83.4017,83.4017,83.4017,7.42758e+06,7.42758e+06,7.42758e+06,4.44334e+06,4.44334e+06,4.44334e+06,11376.1,11376.1,11376.1,143.666,143.666,143.666,3179.62,3179.62,3179.62,1.76267e+06,1.76267e+06,1.76267e+06,5.31398e+06,5.31398e+06,5.31398e+06,13815.7,13815.7,13815.7,1.06896e+08,1.06896e+08,1.06896e+08,13.6782,13.6782,13.6782,0.0761336,0.0761336,0.0761336
311,1.93585e+06,1.93585e+06,1.93585e+06,8987.61,8987.61,8987.61,98.9188,98.9188,98.9188,7.44464e+06,7.44464e+06,7.44464e+06,4.43229e+06,4.43229e+06,4.43229e+06,11409.9,11409.9,11409.9,170.467,170.467,170.467,3701.89,3701.89,3701.89,1.76189e+06,1.76189e+06,1.76189e+06,5.30003e+06,5.30003e+06,5.30003e+06,16124.9,16124.9,16124.9,1.06902e+08,1.06902e+08,1.06902e+08,13.727,13.727,13.727,0.0901978,0.0901978,0.0901978
312,1.93811e+06,1.93811e+06,1.93811e+06,9041.77,9041.77,9041.77,117.644,117.644,117.644,7.46118e+06,7.46118e+06,7.46118e+06,4.42116e+06,4.42116e+06,4.42116e+06,11452.8,11452.8,11452.8,202.827,202.827,202.827,4324.74,4324.74,4324.74,1.76169e+06,1.76169e+06,1.76169e+06,5.28782e+06,5.28782e+06,5.28782e+06,18882.9,18882.9,18882.9,1.06906e+08,1.06906e+08,1.06906e+08,13.7872,13.7872,13.7872,0.10716,0.10716,0.10716
313,1.94021e+06,1.94021e+06,1.94021e+06,9101.9,9101.9,9101.9,140.278,140.278,140.278,7.47716e+06,7.47716e+06,7.47716e+06,4.40993e+06,4.40993e+06,4.40993e+06,11503.8,11503.8,11503.8,241.962,241.962,241.962,5069.25,5069.25,5069.25,1.76211e+06,1.76211e+06,1.76211e+06,5.27747e+06,5.27747e+06,5.27747e+06,22184.8,22184.8,22184.8,1.06908e+08,1.06908e+08,1.06908e+08,13.8576,13.8576,13.8576,0.127655,0.127655,0.127655
314,1.94212e+06,1.94212e+06,1.94212e+06,9166.92,9166.92,9166.92,167.673,167.673,167.673,7.49256e+06,7.49256e+06,7.49256e+06,4.39857e+06,4.39857e+06,4.39857e+06,11561.3,11561.3,11561.3,289.361,289.361,289.361,5961.11,5961.11,5961.11,1.76317e+06,1.76317e+06,1.76317e+06,5.26902e+06,5.26902e+06,5.26902e+06,26146.7,26146.7,26146.7,1.06907e+08,1.06907e+08,1.06907e+08,13.9365,13.9365,13.9365,0.152454,0.152454,0.152454
315,1.94383e+06,1.94383e+06,1.94383e+06,9235.56,9235.56,9235.56,200.871,200.871,200.871,7.50737e+06,7.50737e+06,7.50737e+06,4.38707e+06,4.38707e+06,4.38707e+06,11624,11624,11624,346.842,346.842,346.842,7031.62,7031.62,7031.62,1.76487e+06,1.76487e+06,1.76487e+06,5.2625e+06,5.2625e+06,5.2625e+06,30910,30910,30910,1.06904e+08,1.06904e+08,1.06904e+08,14.0223,14.0223,14.0223,0.182502,0.182502,0.182502
316,1.94531e+06,1.94531e+06,1.94531e+06,9306.36,9306.36,9306.36,241.138,241.138,241.138,7.52159e+06,7.52159e+06,7.52159e+06,4.37539e+06,4.37539e+06,4.37539e+06,11689.9,11689.9,11689.9,416.618,416.618,416.618,8318.88,8318.88,8318.88,1.76722e+06,1.76722e+06,1.76722e+06,5.2579e+06,5.2579e+06,5.2579e+06,36647.6,36647.6,36647.6,1.06898e+08,1.06898e+08,1.06898e+08,14.1128,14.1128,14.1128,0.218951,0.218951,0.218951
317,1.94655e+06,1.94655e+06,1.94655e+06,9377.63,9377.63,9377.63,290.012,290.012,290.012,7.53522e+06,7.53522e+06,7.53522e+06,4.36351e+06,4.36351e+06,4.36351e+06,11757.1,11757.1,11757.1,501.388,501.388,501.388,9869.27,9869.27,9869.27,1.77018e+06,1.77018e+06,1.77018e+06,5.25516e+06,5.25516e+06,5.25516e+06,43570.2,43570.2,43570.2,1.06889e+08,1.06889e+08,1.06889e+08,14.2058,14.2058,14.2058,0.263202,0.263202,0.263202
318,1.94752e+06,1.94752e+06,1.94752e+06,9447.47,9447.47,9447.47,349.358,349.358,349.358,7.54828e+06,7.54828e+06,7.54828e+06,4.35139e+06,4.35139e+06,4.35139e+06,11823.1,11823.1,11823.1,604.425,604.425,604.425,11739.1,11739.1,11739.1,1.77373e+06,1.77373e+06,1.77373e+06,5.25419e+06,5.25419e+06,5.25419e+06,51934.3,51934.3,51934.3,1.06877e+08,1.06877e+08,1.06877e+08,14.2986,14.2986,14.2986,0.316957,0.316957,0.316957
319,1.9482e+06,1.9482e+06,1.9482e+06,9513.75,9513.75,9513.75,421.427,421.427,421.427,7.56079e+06,7.56079e+06,7.56079e+06,4.33899e+06,4.33899e+06,4.33899e+06,11885.5,11885.5,11885.5,729.698,729.698,729.698,13996.9,13996.9,13996.9,1.7778e+06,1.7778e+06,1.7778e+06,5.25482e+06,5.25482e+06,5.25482e+06,62052.3,62052.3,62052.3,1.06862e+08,1.06862e+08,1.06862e+08,14.3881,14.3881,14.3881,0.382281,0.382281,0.382281
320,1.94858e+06,1.94858e+06,1.94858e+06,9574.1,9574.1,9574.1,508.932,508.932,508.932,7.57277e+06,7.57277e+06,7.57277e+06,4.32627e+06,4.32627e+06,4.32627e+06,11941.3,11941.3,11941.3,882.002,882.002,882.002,16725.4,16725.4,16725.4,1.78234e+06,1.78234e+06,1.78234e+06,5.25686e+06,5.25686e+06,5.25686e+06,74303.7,74303.7,74303.7,1.06843e+08,1.06843e+08,1.06843e+08,14.4709,14.4709,14.4709,0.461667,0.461667,0.461667
321,1.94862e+06,1.94862e+06,1.94862e+06,9625.92,9625.92,9625.92,615.125,615.125,615.125,7.58428e+06,7.58428e+06,7.58428e+06,4.31318e+06,4.31318e+06,4.31318e+06,11987.3,11987.3,11987.3,1067.11,1067.11,1067.11,20024.9,20024.9,20024.9,1.78724e+06,1.78724e+06,1.78724e+06,5.26005e+06,5.26005e+06,5.26005e+06,89148.5,89148.5,89148.5,1.06821e+08,1.06821e+08,1.06821e+08,14.5434,14.5434,14.5434,0.558118,0.558118,0.558118
322,1.94831e+06,1.94831e+06,1.94831e+06,9666.35,9666.35,9666.35,743.889,743.889,743.889,7.59535e+06,7.59535e+06,7.59535e+06,4.29964e+06,4.29964e+06,4.29964e+06,12020.2,12020.2,12020.2,1291.93,1291.93,1291.93,24016.1,24016.1,24016.1,1.7924e+06,1.7924e+06,1.7924e+06,5.26405e+06,5.26405e+06,5.26405e+06,107143,107143,107143,1.06796e+08,1.06796e+08,1.06796e+08,14.6015,14.6015,14.6015,0.675239,0.675239,0.675239
323,1.9476e+06,1.9476e+06,1.9476e+06,9692.28,9692.28,9692.28,899.829,899.829,899.829,7.60604e+06,7.60604e+06,7.60604e+06,4.28558e+06,4.28558e+06,4.28558e+06,12036.1,12036.1,12036.1,1564.73,1564.73,1564.73,28844.2,28844.2,28844.2,1.79767e+06,1.79767e+06,1.79767e+06,5.26849e+06,5.26849e+06,5.26849e+06,128958,128958,128958,1.06766e+08,1.06766e+08,1.06766e+08,14.6407,14.6407,14.6407,0.81733,0.81733,0.81733
324,1.94647e+06,1.94647e+06,1.94647e+06,9700.37,9700.37,9700.37,1088.37,1088.37,1088.37,7.61641e+06,7.61641e+06,7.61641e+06,4.27092e+06,4.27092e+06,4.27092e+06,12031,12031,12031,1895.28,1895.28,1895.28,34682.8,34682.8,34682.8,1.80289e+06,1.80289e+06,1.80289e+06,5.27291e+06,5.27291e+06,5.27291e+06,155400,155400,155400,1.06732e+08,1.06732e+08,1.06732e+08,14.6562,14.6562,14.6562,0.989494,0.989494,0.989494
325,1.94487e+06,1.94487e+06,1.94487e+06,9687.04,9687.04,9687.04,1315.86,1315.86,1315.86,7.62652e+06,7.62652e+06,7.62652e+06,4.25554e+06,4.25554e+06,4.25554e+06,12000.6,12000.6,12000.6,2295.09,2295.09,2295.09,41738.8,41738.8,41738.8,1.80789e+06,1.80789e+06,1.80789e+06,5.27679e+06,5.27679e+06,5.27679e+06,187434,187434,187434,1.06694e+08,1.06694e+08,1.06694e+08,14.6429,14.6429,14.6429,1.19775,1.19775,1.19775
326,1.94275e+06,1.94275e+06,1.94275e+06,9648.48,9648.48,9648.48,1589.61,1589.61,1589.61,7.63643e+06,7.63643e+06,7.63643e+06,4.23934e+06,4.23934e+06,4.23934e+06,11940.3,11940.3,11940.3,2777.59,2777.59,2777.59,50257.2,50257.2,50257.2,1.81244e+06,1.81244e+06,1.81244e+06,5.27953e+06,5.27953e+06,5.27953e+06,226207,226207,226207,1.0665e+08,1.0665e+08,1.0665e+08,14.5953,14.5953,14.5953,1.44911,1.44911,1.44911
327,1.94005e+06,1.94005e+06,1.94005e+06,9580.68,9580.68,9580.68,1917.99,1917.99,1917.99,7.64621e+06,7.64621e+06,7.64621e+06,4.22215e+06,4.22215e+06,4.22215e+06,11845.3,11845.3,11845.3,3358.26,3358.26,3358.26,60526.1,60526.1,60526.1,1.81631e+06,1.81631e+06,1.81631e+06,5.28046e+06,5.28046e+06,5.28046e+06,273078,273078,273078,1.06601e+08,1.06601e+08,1.06601e+08,14.5076,14.5076,14.5076,1.7517,1.7517,1.7517
328,1.93669e+06,1.93669e+06,1.93669e+06,9479.49,9479.49,9479.49,2310.36,2310.36,2310.36,7.65592e+06,7.65592e+06,7.65592e+06,4.2038e+06,4.2038e+06,4.2038e+06,11710.6,11710.6,11710.6,4054.7,4054.7,4054.7,72881.2,72881.2,72881.2,1.81924e+06,1.81924e+06,1.81924e+06,5.27883e+06,5.27883e+06,5.27883e+06,329641,329641,329641,1.06545e+08,1.06545e+08,1.06545e+08,14.3737,14.3737,14.3737,2.11479,2.11479,2.11479
329,1.93259e+06,1.93259e+06,1.93259e+06,9340.65,9340.65,9340.65,2776.98,2776.98,2776.98,7.66563e+06,7.66563e+06,7.66563e+06,4.18412e+06,4.18412e+06,4.18412e+06,11531.3,11531.3,11531.3,4886.58,4886.58,4886.58,87710.3,87710.3,87710.3,1.82094e+06,1.82094e+06,1.82094e+06,5.27383e+06,5.27383e+06,5.27383e+06,397753,397753,397753,1.06481e+08,1.06481e+08,1.06481e+08,14.1875,14.1875,14.1875,2.54873,2.54873,2.54873
330,1.92764e+06,1.92764e+06,1.92764e+06,9159.94,9159.94,9159.94,3328.76,3328.76,3328.76,7.67537e+06,7.67537e+06,7.67537e+06,4.16286e+06,4.16286e+06,4.16286e+06,11302.2,11302.2,11302.2,5875.34,5875.34,5875.34,105455,105455,105455,1.82107e+06,1.82107e+06,1.82107e+06,5.26455e+06,5.26455e+06,5.26455e+06,479546,479546,479546,1.0641e+08,1.0641e+08,1.0641e+08,13.9425,13.9425,13.9425,3.0649,3.0649,3.0649
331,1.92172e+06,1.92172e+06,1.92172e+06,8933.34,8933.34,8933.34,3976.83,3976.83,3976.83,7.68519e+06,7.68519e+06,7.68519e+06,4.13979e+06,4.13979e+06,4.13979e+06,11018.5,11018.5,11018.5,7043.58,7043.58,7043.58,126609,126609,126609,1.81931e+06,1.81931e+06,1.81931e+06,5.25005e+06,5.25005e+06,5.25005e+06,577444,577444,577444,1.06328e+08,1.06328e+08,1.06328e+08,13.6327,13.6327,13.6327,3.67539,3.67539,3.67539
332,1.91469e+06,1.91469e+06,1.91469e+06,8657.19,8657.19,8657.19,4731.81,4731.81,4731.81,7.69511e+06,7.69511e+06,7.69511e+06,4.11464e+06,4.11464e+06,4.11464e+06,10675.9,10675.9,10675.9,8414.1,8414.1,8414.1,151717,151717,151717,1.81528e+06,1.81528e+06,1.81528e+06,5.22931e+06,5.22931e+06,5.22931e+06,694143,694143,694143,1.06235e+08,1.06235e+08,1.06235e+08,13.2525,13.2525,13.2525,4.39247,4.39247,4.39247
