index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,934028,0.211476,287664,44.6244,7.24001e+07,10.1289,33700.7,3.3747e+07,11.9898,647.588,4.02888e+06,1.55719e+07,0.0159012,169.846,0,170.192
0,36,934991,0.211608,287225,44.6428,7.24082e+07,10.1259,33650.7,3.37456e+07,12.0032,647.482,4.02762e+06,1.55746e+07,0.0158961,169.593,0,150.111
0,37,935965,0.21176,286786,44.6625,7.24188e+07,10.124,33600,3.37417e+07,12.0162,647.374,4.02612e+06,1.55775e+07,0.0158926,169.333,0.0690038,166.647
0,38,936949,0.21193,286366,44.6837,7.24316e+07,10.1233,33550.9,3.37355e+07,12.0291,647.268,4.0244e+06,1.55805e+07,0.0158908,169.079,0,193.36
0,39,937940,0.212121,285981,44.7061,7.24465e+07,10.1237,33505.3,3.37273e+07,12.0419,647.166,4.02249e+06,1.55837e+07,0.0158909,168.841,0,161.517
0,40,938936,0.212329,285645,44.7297,7.24629e+07,10.1251,33464.9,3.37175e+07,12.0546,647.072,4.02043e+06,1.55871e+07,0.0158926,168.627,0,171.341
0,41,939933,0.212554,285368,44.7543,7.24806e+07,10.1275,33431,3.37063e+07,12.0673,646.989,4.01826e+06,1.55905e+07,0.0158958,168.445,0,161.97
0,42,940926,0.212791,285158,44.7799,7.24989e+07,10.1305,33404.7,3.36944e+07,12.08,646.919,4.01602e+06,1.55939e+07,0.0159004,168.301,0.0943141,162.981
0,43,941910,0.213037,285019,44.8063,7.25176e+07,10.1342,33386.6,3.36821e+07,12.0928,646.863,4.01378e+06,1.55973e+07,0.0159059,168.197,0.155047,170.775
0,44,942880,0.213287,284953,44.8332,7.25361e+07,10.1382,33376.7,3.36698e+07,12.1057,646.821,4.01157e+06,1.56007e+07,0.0159122,168.135,0,167.679
0,45,943830,0.213538,284955,44.8607,7.25542e+07,10.1423,33374.9,3.36581e+07,12.1187,646.795,4.00944e+06,1.56038e+07,0.0159188,168.115,0.0440148,170.064
0,46,944757,0.213785,285023,44.8884,7.25713e+07,10.1464,33380.7,3.36471e+07,12.1317,646.782,4.00744e+06,1.56069e+07,0.0159255,168.135,0,163.853
0,47,945655,0.214024,285148,44.9164,7.25872e+07,10.1502,33393.3,3.36374e+07,12.1448,646.782,4.0056e+06,1.56096e+07,0.015932,168.191,0,160.647
0,48,946521,0.214253,285322,44.9445,7.26017e+07,10.1537,33411.8,3.3629e+07,12.1579,646.794,4.00395e+06,1.56122e+07,0.015938,168.279,0.076862,186.807
0,49,947353,0.214468,285536,44.9725,7.26147e+07,10.1567,33435.1,3.36221e+07,12.171,646.816,4.00251e+06,1.56145e+07,0.0159434,168.393,0,177.727
0,50,948147,0.214668,285779,45.0005,7.26259e+07,10.1592,33462,3.3617e+07,12.184,646.845,4.00129e+06,1.56165e+07,0.0159479,168.527,0.208808,161.656
0,51,948904,0.214853,286042,45.0283,7.26355e+07,10.161,33491.3,3.36136e+07,12.197,646.879,4.0003e+06,1.56182e+07,0.0159515,168.676,0.208461,168.676
0,52,949622,0.215021,286315,45.056,7.26433e+07,10.1623,33522.2,3.36119e+07,12.2098,646.916,3.99954e+06,1.56196e+07,0.0159542,168.834,0.383894,168.834
0,53,950301,0.215173,286591,45.0834,7.26495e+07,10.163,33553.5,3.36119e+07,12.2225,646.954,3.999e+06,1.56207e+07,0.015956,168.996,0,168.996
0,54,950942,0.215311,286864,45.1106,7.26542e+07,10.1633,33584.5,3.36135e+07,12.2349,646.992,3.99868e+06,1.56216e+07,0.0159569,169.157,0.0118501,169.157
0,55,951545,0.215435,287128,45.1375,7.26574e+07,10.1631,33614.7,3.36165e+07,12.2471,647.028,3.99854e+06,1.56222e+07,0.0159572,169.316,0.131687,169.316
0,56,952113,0.215549,287381,45.1643,7.26594e+07,10.1625,33643.6,3.36208e+07,12.259,647.061,3.99859e+06,1.56226e+07,0.0159568,169.468,0,169.468
0,57,952646,0.215653,287620,45.1907,7.26602e+07,10.1618,33671,3.36264e+07,12.2706,647.09,3.99879e+06,1.56227e+07,0.015956,169.613,0.0367992,169.613
0,58,953147,0.215749,287846,45.217,7.266e+07,10.1609,33696.8,3.3633e+07,12.282,647.116,3.99915e+06,1.56226e+07,0.0159548,169.75,0.0382395,169.75
0,59,953615,0.21584,288059,45.2431,7.26589e+07,10.16,33721.2,3.36405e+07,12.2931,647.137,3.99963e+06,1.56223e+07,0.0159536,169.879,0,169.879
0,60,954054,0.215927,288261,45.2689,7.2657e+07,10.159,33744.2,3.36488e+07,12.3038,647.153,4.00022e+06,1.56217e+07,0.0159523,170.001,0.20917,170.001
0,61,954463,0.216011,288455,45.2946,7.26545e+07,10.1582,33766.1,3.36578e+07,12.3143,647.167,4.00092e+06,1.56211e+07,0.015951,170.117,0.387928,170.117
0,62,954844,0.216093,288641,45.32,7.26513e+07,10.1575,33787.2,3.36675e+07,12.3245,647.177,4.0017e+06,1.56202e+07,0.01595,170.229,0,170.229
0,63,955197,0.216173,288824,45.3452,7.26476e+07,10.1569,33807.7,3.36778e+07,12.3345,647.184,4.00257e+06,1.56192e+07,0.0159491,170.337,0.182338,170.337
0,64,955523,0.216251,289003,45.3702,7.26434e+07,10.1564,33827.8,3.36885e+07,12.3441,647.19,4.00352e+06,1.5618e+07,0.0159483,170.443,0.101107,170.443
0,65,955824,0.216326,289181,45.3949,7.26387e+07,10.156,33847.5,3.36998e+07,12.3535,647.193,4.00453e+06,1.56166e+07,0.0159478,170.548,0.0990875,170.548
0,66,956098,0.216399,289357,45.4194,7.26335e+07,10.1556,33866.9,3.37115e+07,12.3627,647.196,4.00561e+06,1.56151e+07,0.0159473,170.652,0.107529,170.652
0,67,956348,0.216467,289529,45.4436,7.2628e+07,10.1553,33885.7,3.37237e+07,12.3716,647.197,4.00675e+06,1.56134e+07,0.0159469,170.754,0,170.754
0,68,956573,0.21653,289696,45.4675,7.26221e+07,10.1549,33903.8,3.37362e+07,12.3802,647.196,4.00794e+06,1.56115e+07,0.0159465,170.853,0,170.853
0,69,956775,0.216586,289856,45.4912,7.2616e+07,10.1545,33920.8,3.3749e+07,12.3886,647.195,4.00917e+06,1.56095e+07,0.0159459,170.949,0,170.949
0,70,956955,0.216635,290004,45.5146,7.26096e+07,10.1538,33936.3,3.37621e+07,12.3967,647.191,4.01044e+06,1.56074e+07,0.0159452,171.039,0,171.039
0,71,957114,0.216675,290137,45.5378,7.26031e+07,10.153,33949.8,3.37753e+07,12.4046,647.186,4.01173e+06,1.56051e+07,0.0159442,171.121,0.0279186,171.121
0,72,957255,0.216707,290249,45.5608,7.25966e+07,10.152,33960.8,3.37886e+07,12.4122,647.177,4.01302e+06,1.56028e+07,0.0159428,171.192,0.104648,170.048
0,73,957379,0.21673,290338,45.5837,7.25902e+07,10.1507,33968.7,3.38017e+07,12.4194,647.165,4.0143e+06,1.56003e+07,0.015941,171.251,0,165.309
0,74,957490,0.216743,290399,45.6064,7.25841e+07,10.1492,33973,3.38146e+07,12.4264,647.149,4.01555e+06,1.55977e+07,0.0159389,171.294,0.101306,193.975
0,75,957589,0.216748,290428,45.629,7.25784e+07,10.1474,33973.3,3.38271e+07,12.433,647.128,4.01675e+06,1.55951e+07,0.0159364,171.319,0,175.351
0,76,957680,0.216745,290423,45.6516,7.25734e+07,10.1455,33969.2,3.3839e+07,12.4393,647.102,4.01787e+06,1.55924e+07,0.0159335,171.324,0.0800201,169.9
0,77,957766,0.216736,290382,45.6742,7.25692e+07,10.1434,33960.6,3.38502e+07,12.4453,647.071,4.01889e+06,1.55898e+07,0.0159304,171.309,0,179.943
0,78,957850,0.216721,290305,45.697,7.25659e+07,10.1412,33947.2,3.38604e+07,12.451,647.034,4.0198e+06,1.55871e+07,0.0159271,171.272,0,168.345
0,79,957934,0.216703,290193,45.7199,7.25638e+07,10.1389,33929.3,3.38695e+07,12.4563,646.991,4.02056e+06,1.55844e+07,0.0159236,171.214,0.0663964,179.809
0,80,958023,0.216683,290046,45.7431,7.25629e+07,10.1367,33906.9,3.38774e+07,12.4613,646.944,4.02116e+06,1.55817e+07,0.0159202,171.134,0.127079,164.004
0,81,958119,0.216662,289868,45.7665,7.25634e+07,10.1346,33880.3,3.38839e+07,12.466,646.891,4.02159e+06,1.55792e+07,0.0159168,171.036,0,175.37
0,82,958223,0.216643,289663,45.7904,7.25654e+07,10.1327,33850.1,3.38889e+07,12.4704,646.834,4.02182e+06,1.55767e+07,0.0159137,170.919,0,172.389
0,83,958339,0.216627,289436,45.8145,7.25689e+07,10.131,33816.8,3.38924e+07,12.4746,646.774,4.02184e+06,1.55742e+07,0.0159109,170.788,0,171.187
0,84,958467,0.216616,289191,45.8392,7.2574e+07,10.1296,33780.9,3.38944e+07,12.4785,646.711,4.02166e+06,1.55719e+07,0.0159084,170.645,0,169.629
0,85,958609,0.21661,288935,45.8642,7.25806e+07,10.1285,33743.2,3.38947e+07,12.4821,646.646,4.02128e+06,1.55697e+07,0.0159065,170.493,0,166.543
0,86,958765,0.21661,288673,45.8897,7.25887e+07,10.1277,33704.5,3.38936e+07,12.4856,646.582,4.02068e+06,1.55676e+07,0.0159051,170.336,0,178.47
0,87,958936,0.216618,288412,45.9156,7.25983e+07,10.1274,33665.3,3.38909e+07,12.489,646.518,4.01988e+06,1.55656e+07,0.0159042,170.177,0.108621,157.08
0,88,959120,0.216633,288157,45.942,7.26092e+07,10.1274,33626.5,3.3887e+07,12.4921,646.456,4.01889e+06,1.55637e+07,0.015904,170.02,0.182431,163.211
0,89,959318,0.216656,287914,45.9688,7.26214e+07,10.1278,33588.6,3.38817e+07,12.4952,646.397,4.01773e+06,1.55619e+07,0.0159043,169.868,0.141189,169.829
0,90,959528,0.216686,287687,45.996,7.26346e+07,10.1285,33552.4,3.38754e+07,12.4982,646.342,4.01641e+06,1.55601e+07,0.0159052,169.724,0,171.309
0,91,959748,0.216722,287481,46.0235,7.26486e+07,10.1296,33518.3,3.38682e+07,12.5012,646.292,4.01495e+06,1.55585e+07,0.0159066,169.591,0,152.525
0,92,959976,0.216765,287299,46.0513,7.26634e+07,10.1309,33486.8,3.38602e+07,12.5041,646.247,4.01337e+06,1.55568e+07,0.0159086,169.471,0.165258,169.471
0,93,960211,0.216813,287145,46.0793,7.26787e+07,10.1325,33458.3,3.38516e+07,12.507,646.209,4.01169e+06,1.55552e+07,0.0159109,169.366,0,172.66
0,94,960450,0.216866,287020,46.1076,7.26943e+07,10.1343,33433,3.38427e+07,12.5099,646.177,4.00994e+06,1.55535e+07,0.0159136,169.278,0,164.956
0,95,960691,0.216922,286925,46.1359,7.271e+07,10.1363,33411.3,3.38336e+07,12.5129,646.151,4.00815e+06,1.55519e+07,0.0159166,169.208,0.0580586,166.5
0,96,960931,0.216981,286863,46.1642,7.27256e+07,10.1384,33393.1,3.38246e+07,12.5158,646.132,4.00632e+06,1.55502e+07,0.0159198,169.155,0,165.458
0,97,961167,0.217041,286832,46.1926,7.2741e+07,10.1405,33378.7,3.38157e+07,12.5188,646.12,4.0045e+06,1.55485e+07,0.0159232,169.122,0.0022122,171.673
0,98,961398,0.217102,286832,46.2209,7.2756e+07,10.1427,33367.9,3.38072e+07,12.5218,646.115,4.0027e+06,1.55466e+07,0.0159266,169.107,0.0847886,173.257
0,99,961620,0.217163,286864,46.249,7.27704e+07,10.1449,33360.8,3.37993e+07,12.5248,646.116,4.00093e+06,1.55447e+07,0.0159301,169.111,0.0426575,170.837
0,100,961832,0.217223,286925,46.2769,7.27841e+07,10.1471,33357.2,3.37921e+07,12.5278,646.123,3.99923e+06,1.55427e+07,0.0159336,169.133,0.143974,169.133
0,101,962030,0.217282,287014,46.3045,7.2797e+07,10.1492,33357,3.37857e+07,12.5309,646.136,3.9976e+06,1.55406e+07,0.015937,169.172,0,169.172
0,102,962214,0.217338,287130,46.3317,7.28089e+07,10.1513,33360.2,3.37802e+07,12.534,646.153,3.99607e+06,1.55383e+07,0.0159402,169.227,0.0416317,169.227
0,103,962380,0.217392,287272,46.3586,7.28197e+07,10.1532,33366.3,3.37758e+07,12.5371,646.176,3.99464e+06,1.55359e+07,0.0159434,169.297,0.00697208,169.297
0,104,962528,0.217442,287436,46.3851,7.28294e+07,10.1551,33375.4,3.37725e+07,12.5401,646.202,3.99333e+06,1.55333e+07,0.0159464,169.382,0,169.382
0,105,962655,0.217489,287622,46.411,7.28378e+07,10.1568,33387.2,3.37703e+07,12.5432,646.232,3.99215e+06,1.55306e+07,0.0159492,169.48,0.0937008,169.48
0,106,962760,0.217532,287827,46.4364,7.2845e+07,10.1584,33401.4,3.37695e+07,12.5462,646.265,3.99111e+06,1.55277e+07,0.0159519,169.59,0,169.59
0,107,962842,0.21757,288048,46.4612,7.28509e+07,10.1599,33417.8,3.377e+07,12.5492,646.3,3.99021e+06,1.55247e+07,0.0159543,169.711,0.214582,169.711
0,108,962900,0.217604,288285,46.4854,7.28555e+07,10.1612,33436.1,3.37717e+07,12.5522,646.337,3.98946e+06,1.55215e+07,0.0159565,169.841,0.0917896,169.841
0,109,962932,0.217633,288533,46.5089,7.28588e+07,10.1624,33456.1,3.37748e+07,12.5551,646.376,3.98886e+06,1.55182e+07,0.0159585,169.98,0,169.98
0,110,962939,0.217656,288791,46.5318,7.28607e+07,10.1634,33477.5,3.37793e+07,12.5579,646.415,3.98841e+06,1.55147e+07,0.0159602,170.124,0.0903717,170.124
0,111,962919,0.217674,289055,46.554,7.28613e+07,10.1642,33499.9,3.3785e+07,12.5607,646.455,3.98812e+06,1.5511e+07,0.0159617,170.274,0.0597517,170.274
0,112,962873,0.217685,289324,46.5754,7.28607e+07,10.1649,33523.1,3.3792e+07,12.5634,646.494,3.98797e+06,1.55072e+07,0.0159628,170.427,0,170.427
0,113,962800,0.21769,289593,46.5961,7.28588e+07,10.1654,33546.6,3.38002e+07,12.5659,646.533,3.98797e+06,1.55033e+07,0.0159637,170.582,0.129851,170.582
0,114,962701,0.217688,289860,46.6161,7.28559e+07,10.1656,33570.1,3.38096e+07,12.5683,646.57,3.98811e+06,1.54992e+07,0.0159643,170.736,0,170.736
0,115,962577,0.217678,290122,46.6354,7.28519e+07,10.1657,33593.1,3.382e+07,12.5706,646.606,3.98838e+06,1.5495e+07,0.0159646,170.888,0.0882625,170.888
0,116,962428,0.217662,290374,46.6539,7.28469e+07,10.1656,33615.4,3.38314e+07,12.5727,646.638,3.98876e+06,1.54908e+07,0.0159645,171.036,0,171.036
0,117,962255,0.217638,290614,46.6718,7.28411e+07,10.1652,33636.5,3.38436e+07,12.5747,646.668,3.98926e+06,1.54864e+07,0.0159641,171.177,0.0323733,171.177
0,118,962060,0.217606,290839,46.6889,7.28346e+07,10.1647,33655.9,3.38566e+07,12.5765,646.695,3.98984e+06,1.5482e+07,0.0159634,171.311,0,171.311
0,119,961845,0.217567,291045,46.7055,7.28275e+07,10.1639,33673.4,3.38702e+07,12.5781,646.717,3.99051e+06,1.54776e+07,0.0159623,171.434,0,171.434
0,120,961611,0.217521,291228,46.7214,7.28201e+07,10.1629,33688.5,3.38842e+07,12.5795,646.735,3.99123e+06,1.54732e+07,0.0159609,171.546,0.140079,171.546
0,121,961361,0.217467,291388,46.7368,7.28123e+07,10.1618,33700.9,3.38985e+07,12.5807,646.749,3.992e+06,1.54687e+07,0.0159592,171.644,0.0240551,171.644
0,122,961096,0.217407,291520,46.7517,7.28045e+07,10.1605,33710.3,3.39129e+07,12.5817,646.757,3.99279e+06,1.54643e+07,0.0159572,171.727,0.0260541,171.727
0,123,960820,0.21734,291623,46.7661,7.27968e+07,10.159,33716.4,3.39273e+07,12.5824,646.76,3.99358e+06,1.54599e+07,0.0159549,171.793,0,171.793
0,124,960534,0.217268,291695,46.7802,7.27893e+07,10.1574,33719,3.39414e+07,12.5829,646.757,3.99436e+06,1.54556e+07,0.0159524,171.842,0.208696,171.842
0,125,960242,0.217191,291736,46.7939,7.27823e+07,10.1556,33718.1,3.39551e+07,12.5832,646.749,3.9951e+06,1.54515e+07,0.0159498,171.872,0,171.872
0,126,959946,0.21711,291745,46.8073,7.27758e+07,10.1539,33713.4,3.39682e+07,12.5832,646.735,3.99578e+06,1.54474e+07,0.0159469,171.884,0.161421,171.884
0,127,959649,0.217025,291721,46.8206,7.27701e+07,10.152,33705,3.39807e+07,12.583,646.716,3.99638e+06,1.54435e+07,0.015944,171.876,0,171.876
0,128,959353,0.216938,291666,46.8337,7.27652e+07,10.1502,33692.9,3.39922e+07,12.5825,646.691,3.99689e+06,1.54397e+07,0.0159411,171.85,0.045528,171.85
0,129,959061,0.216849,291580,46.8467,7.27614e+07,10.1484,33677.3,3.40028e+07,12.5818,646.661,3.99729e+06,1.54362e+07,0.0159382,171.805,0,167.986
0,130,958775,0.21676,291466,46.8597,7.27587e+07,10.1467,33658.3,3.40122e+07,12.5809,646.627,3.99757e+06,1.54329e+07,0.0159353,171.743,0.0538391,174.989
0,131,958498,0.216671,291325,46.8728,7.27573e+07,10.1451,33636.2,3.40204e+07,12.5798,646.589,3.99771e+06,1.54298e+07,0.0159326,171.665,0.0305703,176.718
0,132,958231,0.216583,291160,46.8859,7.27572e+07,10.1436,33611.3,3.40273e+07,12.5785,646.547,3.99769e+06,1.54269e+07,0.01593,171.572,0,165.316
0,133,957976,0.216497,290974,46.8992,7.27584e+07,10.1422,33583.8,3.40328e+07,12.5769,646.502,3.99752e+06,1.54243e+07,0.0159277,171.465,0.0369378,181.582
0,134,957735,0.216413,290770,46.9127,7.27611e+07,10.141,33554.1,3.40368e+07,12.5753,646.455,3.99719e+06,1.54219e+07,0.0159256,171.347,0,155.727
0,135,957508,0.216333,290552,46.9263,7.27651e+07,10.14,33522.7,3.40395e+07,12.5734,646.406,3.9967e+06,1.54198e+07,0.0159238,171.219,0,187.089
0,136,957297,0.216257,290323,46.9402,7.27706e+07,10.1393,33489.9,3.40407e+07,12.5715,646.357,3.99603e+06,1.54179e+07,0.0159224,171.084,0,171.36
0,137,957103,0.216186,290087,46.9544,7.27775e+07,10.1387,33456.2,3.40405e+07,12.5694,646.307,3.99521e+06,1.54162e+07,0.0159212,170.943,0,170.943
0,138,956924,0.216119,289847,46.9688,7.27857e+07,10.1384,33422.1,3.40389e+07,12.5672,646.258,3.99422e+06,1.54148e+07,0.0159205,170.799,0,170.799
0,139,956762,0.216057,289609,46.9835,7.27952e+07,10.1384,33387.9,3.4036e+07,12.565,646.21,3.99308e+06,1.54136e+07,0.0159201,170.655,0.0344729,170.655
0,140,956616,0.216,289374,46.9985,7.28059e+07,10.1385,33354.1,3.40319e+07,12.5627,646.164,3.9918e+06,1.54126e+07,0.0159201,170.512,0.0922156,170.512
0,141,956485,0.215948,289148,47.0137,7.28176e+07,10.1389,33321.1,3.40267e+07,12.5603,646.121,3.99038e+06,1.54118e+07,0.0159205,170.372,0,170.372
0,142,956369,0.215902,288932,47.0291,7.28304e+07,10.1396,33289.4,3.40204e+07,12.5579,646.081,3.98885e+06,1.54111e+07,0.0159212,170.238,0.216332,170.238
0,143,956266,0.215861,288731,47.0448,7.28439e+07,10.1404,33259.3,3.40133e+07,12.5555,646.045,3.98721e+06,1.54107e+07,0.0159223,170.112,0,170.112
0,144,956174,0.215825,288548,47.0606,7.28582e+07,10.1415,33231.2,3.40054e+07,12.5532,646.013,3.98548e+06,1.54103e+07,0.0159237,169.995,0.288014,169.995
0,145,956092,0.215794,288384,47.0766,7.2873e+07,10.1428,33205.4,3.3997e+07,12.5508,645.985,3.98368e+06,1.54101e+07,0.0159255,169.889,0,169.889
0,146,956019,0.215768,288243,47.0927,7.28882e+07,10.1442,33182.3,3.39881e+07,12.5485,645.963,3.98183e+06,1.541e+07,0.0159275,169.796,0,169.796
0,147,955952,0.215745,288127,47.1088,7.29036e+07,10.1459,33162,3.39789e+07,12.5462,645.946,3.97994e+06,1.541e+07,0.0159298,169.716,0,169.716
0,148,955889,0.215727,288037,47.1249,7.29191e+07,10.1476,33144.9,3.39696e+07,12.544,645.935,3.97804e+06,1.541e+07,0.0159324,169.651,0,169.651
0,149,955827,0.215711,287974,47.141,7.29345e+07,10.1495,33131,3.39603e+07,12.5418,645.93,3.97615e+06,1.54101e+07,0.0159352,169.603,0,169.603
0,150,955765,0.215698,287941,47.1569,7.29497e+07,10.1515,33120.6,3.39513e+07,12.5397,645.93,3.97428e+06,1.54101e+07,0.0159381,169.571,0.0630425,169.571
0,151,955700,0.215688,287938,47.1727,7.29644e+07,10.1535,33113.8,3.39427e+07,12.5377,645.936,3.97246e+06,1.54102e+07,0.0159412,169.557,0.170745,169.557
0,152,955630,0.215679,287964,47.1882,7.29786e+07,10.1556,33110.7,3.39345e+07,12.5357,645.948,3.97071e+06,1.54102e+07,0.0159444,169.56,0.0911554,169.56
0,153,955552,0.215671,288020,47.2035,7.2992e+07,10.1578,33111.1,3.39271e+07,12.5338,645.965,3.96903e+06,1.54102e+07,0.0159477,169.582,0,169.582
