time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,774293,774293,774293,171.614,171.614,171.614,121935,121935,121935,20709.5,20709.5,20709.5,2.5484e+07,2.5484e+07,2.5484e+07,13127.1,13127.1,13127.1,331820,331820,331820,5.06979e+06,5.06979e+06,5.06979e+06,3748.24,3748.24,3748.24,454170,454170,454170,1.41958e+07,1.41958e+07,1.41958e+07,8.12976e+07,8.12976e+07,8.12976e+07,5.71243,5.71243,5.71243,395.941,395.941,395.941
211,773887,773887,773887,171.665,171.665,171.665,122044,122044,122044,20708.1,20708.1,20708.1,2.54814e+07,2.54814e+07,2.54814e+07,13136.3,13136.3,13136.3,332118,332118,332118,5.0734e+06,5.0734e+06,5.0734e+06,3750.15,3750.15,3750.15,454543,454543,454543,1.42057e+07,1.42057e+07,1.42057e+07,8.12879e+07,8.12879e+07,8.12879e+07,5.71663,5.71663,5.71663,396.303,396.303,396.303
212,773461,773461,773461,171.699,171.699,171.699,122146,122146,122146,20706.4,20706.4,20706.4,2.54787e+07,2.54787e+07,2.54787e+07,13144.4,13144.4,13144.4,332399,332399,332399,5.07712e+06,5.07712e+06,5.07712e+06,3751.93,3751.93,3751.93,454905,454905,454905,1.4216e+07,1.4216e+07,1.4216e+07,8.12778e+07,8.12778e+07,8.12778e+07,5.72037,5.72037,5.72037,396.649,396.649,396.649
213,773019,773019,773019,171.713,171.713,171.713,122241,122241,122241,20704.5,20704.5,20704.5,2.5476e+07,2.5476e+07,2.5476e+07,13151.3,13151.3,13151.3,332659,332659,332659,5.08089e+06,5.08089e+06,5.08089e+06,3753.55,3753.55,3753.55,455254,455254,455254,1.42263e+07,1.42263e+07,1.42263e+07,8.12676e+07,8.12676e+07,8.12676e+07,5.72361,5.72361,5.72361,396.972,396.972,396.972
214,772562,772562,772562,171.708,171.708,171.708,122327,122327,122327,20702.5,20702.5,20702.5,2.54733e+07,2.54733e+07,2.54733e+07,13157,13157,13157,332895,332895,332895,5.08467e+06,5.08467e+06,5.08467e+06,3754.97,3754.97,3754.97,455583,455583,455583,1.42367e+07,1.42367e+07,1.42367e+07,8.12574e+07,8.12574e+07,8.12574e+07,5.7263,5.7263,5.7263,397.268,397.268,397.268
215,772092,772092,772092,171.682,171.682,171.682,122402,122402,122402,20700.3,20700.3,20700.3,2.54706e+07,2.54706e+07,2.54706e+07,13161.3,13161.3,13161.3,333103,333103,333103,5.08839e+06,5.08839e+06,5.08839e+06,3756.15,3756.15,3756.15,455892,455892,455892,1.4247e+07,1.4247e+07,1.4247e+07,8.12473e+07,8.12473e+07,8.12473e+07,5.72845,5.72845,5.72845,397.532,397.532,397.532
216,771612,771612,771612,171.637,171.637,171.637,122466,122466,122466,20697.9,20697.9,20697.9,2.54681e+07,2.54681e+07,2.54681e+07,13164.4,13164.4,13164.4,333280,333280,333280,5.092e+06,5.092e+06,5.092e+06,3757.08,3757.08,3757.08,456175,456175,456175,1.4257e+07,1.4257e+07,1.4257e+07,8.12375e+07,8.12375e+07,8.12375e+07,5.73002,5.73002,5.73002,397.761,397.761,397.761
217,771124,771124,771124,171.571,171.571,171.571,122518,122518,122518,20695.4,20695.4,20695.4,2.54657e+07,2.54657e+07,2.54657e+07,13166.1,13166.1,13166.1,333424,333424,333424,5.09545e+06,5.09545e+06,5.09545e+06,3757.72,3757.72,3757.72,456431,456431,456431,1.42665e+07,1.42665e+07,1.42665e+07,8.12282e+07,8.12282e+07,8.12282e+07,5.73102,5.73102,5.73102,397.952,397.952,397.952
218,770631,770631,770631,171.486,171.486,171.486,122556,122556,122556,20692.8,20692.8,20692.8,2.54636e+07,2.54636e+07,2.54636e+07,13166.5,13166.5,13166.5,333531,333531,333531,5.09869e+06,5.09869e+06,5.09869e+06,3758.06,3758.06,3758.06,456656,456656,456656,1.42755e+07,1.42755e+07,1.42755e+07,8.12194e+07,8.12194e+07,8.12194e+07,5.73145,5.73145,5.73145,398.101,398.101,398.101
219,770135,770135,770135,171.382,171.382,171.382,122581,122581,122581,20690.2,20690.2,20690.2,2.54617e+07,2.54617e+07,2.54617e+07,13165.7,13165.7,13165.7,333602,333602,333602,5.10167e+06,5.10167e+06,5.10167e+06,3758.09,3758.09,3758.09,456850,456850,456850,1.42837e+07,1.42837e+07,1.42837e+07,8.12114e+07,8.12114e+07,8.12114e+07,5.73132,5.73132,5.73132,398.206,398.206,398.206
220,769640,769640,769640,171.26,171.26,171.26,122592,122592,122592,20687.4,20687.4,20687.4,2.54601e+07,2.54601e+07,2.54601e+07,13163.6,13163.6,13163.6,333633,333633,333633,5.10435e+06,5.10435e+06,5.10435e+06,3757.78,3757.78,3757.78,457010,457010,457010,1.42911e+07,1.42911e+07,1.42911e+07,8.12042e+07,8.12042e+07,8.12042e+07,5.73065,5.73065,5.73065,398.266,398.266,398.266
221,769148,769148,769148,171.123,171.123,171.123,122588,122588,122588,20684.7,20684.7,20684.7,2.54588e+07,2.54588e+07,2.54588e+07,13160.5,13160.5,13160.5,333627,333627,333627,5.1067e+06,5.1067e+06,5.1067e+06,3757.14,3757.14,3757.14,457136,457136,457136,1.42975e+07,1.42975e+07,1.42975e+07,8.1198e+07,8.1198e+07,8.1198e+07,5.72948,5.72948,5.72948,398.281,398.281,398.281
222,768662,768662,768662,170.971,170.971,170.971,122571,122571,122571,20681.9,20681.9,20681.9,2.54579e+07,2.54579e+07,2.54579e+07,13156.3,13156.3,13156.3,333581,333581,333581,5.10867e+06,5.10867e+06,5.10867e+06,3756.16,3756.16,3756.16,457227,457227,457227,1.43029e+07,1.43029e+07,1.43029e+07,8.11929e+07,8.11929e+07,8.11929e+07,5.72783,5.72783,5.72783,398.249,398.249,398.249
223,768185,768185,768185,170.805,170.805,170.805,122540,122540,122540,20679.1,20679.1,20679.1,2.54575e+07,2.54575e+07,2.54575e+07,13151.1,13151.1,13151.1,333498,333498,333498,5.11024e+06,5.11024e+06,5.11024e+06,3754.85,3754.85,3754.85,457284,457284,457284,1.43072e+07,1.43072e+07,1.43072e+07,8.11889e+07,8.11889e+07,8.11889e+07,5.72575,5.72575,5.72575,398.171,398.171,398.171
224,767718,767718,767718,170.629,170.629,170.629,122495,122495,122495,20676.3,20676.3,20676.3,2.54574e+07,2.54574e+07,2.54574e+07,13145.2,13145.2,13145.2,333378,333378,333378,5.1114e+06,5.1114e+06,5.1114e+06,3753.22,3753.22,3753.22,457306,457306,457306,1.43102e+07,1.43102e+07,1.43102e+07,8.1186e+07,8.1186e+07,8.1186e+07,5.72329,5.72329,5.72329,398.049,398.049,398.049
225,767264,767264,767264,170.444,170.444,170.444,122438,122438,122438,20673.6,20673.6,20673.6,2.54578e+07,2.54578e+07,2.54578e+07,13138.6,13138.6,13138.6,333222,333222,333222,5.11211e+06,5.11211e+06,5.11211e+06,3751.28,3751.28,3751.28,457296,457296,457296,1.43121e+07,1.43121e+07,1.43121e+07,8.11844e+07,8.11844e+07,8.11844e+07,5.7205,5.7205,5.7205,397.885,397.885,397.885
226,766826,766826,766826,170.253,170.253,170.253,122369,122369,122369,20670.9,20670.9,20670.9,2.54586e+07,2.54586e+07,2.54586e+07,13131.4,13131.4,13131.4,333034,333034,333034,5.11238e+06,5.11238e+06,5.11238e+06,3749.06,3749.06,3749.06,457254,457254,457254,1.43127e+07,1.43127e+07,1.43127e+07,8.11841e+07,8.11841e+07,8.11841e+07,5.71744,5.71744,5.71744,397.679,397.679,397.679
227,766404,766404,766404,170.057,170.057,170.057,122290,122290,122290,20668.3,20668.3,20668.3,2.54598e+07,2.54598e+07,2.54598e+07,13123.7,13123.7,13123.7,332816,332816,332816,5.11221e+06,5.11221e+06,5.11221e+06,3746.56,3746.56,3746.56,457183,457183,457183,1.4312e+07,1.4312e+07,1.4312e+07,8.1185e+07,8.1185e+07,8.1185e+07,5.71417,5.71417,5.71417,397.437,397.437,397.437
228,766002,766002,766002,169.859,169.859,169.859,122200,122200,122200,20665.8,20665.8,20665.8,2.54615e+07,2.54615e+07,2.54615e+07,13115.9,13115.9,13115.9,332570,332570,332570,5.11158e+06,5.11158e+06,5.11158e+06,3743.83,3743.83,3743.83,457085,457085,457085,1.431e+07,1.431e+07,1.431e+07,8.11872e+07,8.11872e+07,8.11872e+07,5.71075,5.71075,5.71075,397.16,397.16,397.16
229,765619,765619,765619,169.661,169.661,169.661,122102,122102,122102,20663.4,20663.4,20663.4,2.54636e+07,2.54636e+07,2.54636e+07,13107.9,13107.9,13107.9,332301,332301,332301,5.11052e+06,5.11052e+06,5.11052e+06,3740.88,3740.88,3740.88,456963,456963,456963,1.43069e+07,1.43069e+07,1.43069e+07,8.11906e+07,8.11906e+07,8.11906e+07,5.70726,5.70726,5.70726,396.853,396.853,396.853
230,765257,765257,765257,169.466,169.466,169.466,121997,121997,121997,20661.1,20661.1,20661.1,2.54661e+07,2.54661e+07,2.54661e+07,13099.9,13099.9,13099.9,332011,332011,332011,5.10904e+06,5.10904e+06,5.10904e+06,3737.76,3737.76,3737.76,456820,456820,456820,1.43025e+07,1.43025e+07,1.43025e+07,8.11951e+07,8.11951e+07,8.11951e+07,5.70374,5.70374,5.70374,396.52,396.52,396.52
231,764917,764917,764917,169.276,169.276,169.276,121886,121886,121886,20659,20659,20659,2.5469e+07,2.5469e+07,2.5469e+07,13092.2,13092.2,13092.2,331706,331706,331706,5.10716e+06,5.10716e+06,5.10716e+06,3734.49,3734.49,3734.49,456659,456659,456659,1.4297e+07,1.4297e+07,1.4297e+07,8.12008e+07,8.12008e+07,8.12008e+07,5.70028,5.70028,5.70028,396.166,396.166,396.166
232,764599,764599,764599,169.093,169.093,169.093,121771,121771,121771,20656.9,20656.9,20656.9,2.54723e+07,2.54723e+07,2.54723e+07,13084.8,13084.8,13084.8,331389,331389,331389,5.10491e+06,5.10491e+06,5.10491e+06,3731.11,3731.11,3731.11,456484,456484,456484,1.42904e+07,1.42904e+07,1.42904e+07,8.12075e+07,8.12075e+07,8.12075e+07,5.69693,5.69693,5.69693,395.795,395.795,395.795
233,764304,764304,764304,168.918,168.918,168.918,121654,121654,121654,20655,20655,20655,2.54758e+07,2.54758e+07,2.54758e+07,13077.8,13077.8,13077.8,331064,331064,331064,5.10232e+06,5.10232e+06,5.10232e+06,3727.67,3727.67,3727.67,456299,456299,456299,1.42828e+07,1.42828e+07,1.42828e+07,8.1215e+07,8.1215e+07,8.1215e+07,5.69377,5.69377,5.69377,395.413,395.413,395.413
234,764030,764030,764030,168.756,168.756,168.756,121536,121536,121536,20653.1,20653.1,20653.1,2.54797e+07,2.54797e+07,2.54797e+07,13071.5,13071.5,13071.5,330736,330736,330736,5.09943e+06,5.09943e+06,5.09943e+06,3724.19,3724.19,3724.19,456108,456108,456108,1.42744e+07,1.42744e+07,1.42744e+07,8.12234e+07,8.12234e+07,8.12234e+07,5.69084,5.69084,5.69084,395.025,395.025,395.025
235,763778,763778,763778,168.605,168.605,168.605,121418,121418,121418,20651.4,20651.4,20651.4,2.54837e+07,2.54837e+07,2.54837e+07,13065.9,13065.9,13065.9,330410,330410,330410,5.09628e+06,5.09628e+06,5.09628e+06,3720.72,3720.72,3720.72,455915,455915,455915,1.42653e+07,1.42653e+07,1.42653e+07,8.12325e+07,8.12325e+07,8.12325e+07,5.68821,5.68821,5.68821,394.636,394.636,394.636
236,763547,763547,763547,168.47,168.47,168.47,121303,121303,121303,20649.9,20649.9,20649.9,2.5488e+07,2.5488e+07,2.5488e+07,13061.2,13061.2,13061.2,330090,330090,330090,5.09291e+06,5.09291e+06,5.09291e+06,3717.29,3717.29,3717.29,455723,455723,455723,1.42555e+07,1.42555e+07,1.42555e+07,8.12421e+07,8.12421e+07,8.12421e+07,5.68594,5.68594,5.68594,394.252,394.252,394.252
237,763335,763335,763335,168.35,168.35,168.35,121192,121192,121192,20648.4,20648.4,20648.4,2.54924e+07,2.54924e+07,2.54924e+07,13057.5,13057.5,13057.5,329781,329781,329781,5.08937e+06,5.08937e+06,5.08937e+06,3713.95,3713.95,3713.95,455538,455538,455538,1.42452e+07,1.42452e+07,1.42452e+07,8.12522e+07,8.12522e+07,8.12522e+07,5.68406,5.68406,5.68406,393.878,393.878,393.878
238,763142,763142,763142,168.248,168.248,168.248,121087,121087,121087,20647,20647,20647,2.54969e+07,2.54969e+07,2.54969e+07,13054.8,13054.8,13054.8,329486,329486,329486,5.08572e+06,5.08572e+06,5.08572e+06,3710.74,3710.74,3710.74,455363,455363,455363,1.42346e+07,1.42346e+07,1.42346e+07,8.12625e+07,8.12625e+07,8.12625e+07,5.68264,5.68264,5.68264,393.52,393.52,393.52
239,762965,762965,762965,168.164,168.164,168.164,120989,120989,120989,20645.7,20645.7,20645.7,2.55014e+07,2.55014e+07,2.55014e+07,13053.3,13053.3,13053.3,329210,329210,329210,5.08199e+06,5.08199e+06,5.08199e+06,3707.68,3707.68,3707.68,455201,455201,455201,1.42238e+07,1.42238e+07,1.42238e+07,8.12729e+07,8.12729e+07,8.12729e+07,5.68169,5.68169,5.68169,393.181,393.181,393.181
240,762802,762802,762802,168.099,168.099,168.099,120899,120899,120899,20644.5,20644.5,20644.5,2.55059e+07,2.55059e+07,2.55059e+07,13053,13053,13053,328957,328957,328957,5.07826e+06,5.07826e+06,5.07826e+06,3704.81,3704.81,3704.81,455057,455057,455057,1.42129e+07,1.42129e+07,1.42129e+07,8.12833e+07,8.12833e+07,8.12833e+07,5.68126,5.68126,5.68126,392.868,392.868,392.868
241,762653,762653,762653,168.053,168.053,168.053,120819,120819,120819,20643.4,20643.4,20643.4,2.55103e+07,2.55103e+07,2.55103e+07,13053.9,13053.9,13053.9,328730,328730,328730,5.07456e+06,5.07456e+06,5.07456e+06,3702.16,3702.16,3702.16,454934,454934,454934,1.42021e+07,1.42021e+07,1.42021e+07,8.12935e+07,8.12935e+07,8.12935e+07,5.68137,5.68137,5.68137,392.584,392.584,392.584
242,762513,762513,762513,168.027,168.027,168.027,120749,120749,120749,20642.3,20642.3,20642.3,2.55146e+07,2.55146e+07,2.55146e+07,13056.1,13056.1,13056.1,328533,328533,328533,5.07096e+06,5.07096e+06,5.07096e+06,3699.76,3699.76,3699.76,454835,454835,454835,1.41916e+07,1.41916e+07,1.41916e+07,8.13034e+07,8.13034e+07,8.13034e+07,5.68204,5.68204,5.68204,392.333,392.333,392.333
243,762382,762382,762382,168.021,168.021,168.021,120692,120692,120692,20641.2,20641.2,20641.2,2.55187e+07,2.55187e+07,2.55187e+07,13059.7,13059.7,13059.7,328368,328368,328368,5.0675e+06,5.0675e+06,5.0675e+06,3697.64,3697.64,3697.64,454763,454763,454763,1.41814e+07,1.41814e+07,1.41814e+07,8.13128e+07,8.13128e+07,8.13128e+07,5.68327,5.68327,5.68327,392.12,392.12,392.12
244,762255,762255,762255,168.034,168.034,168.034,120647,120647,120647,20640.2,20640.2,20640.2,2.55226e+07,2.55226e+07,2.55226e+07,13064.5,13064.5,13064.5,328237,328237,328237,5.06423e+06,5.06423e+06,5.06423e+06,3695.8,3695.8,3695.8,454720,454720,454720,1.41718e+07,1.41718e+07,1.41718e+07,8.13215e+07,8.13215e+07,8.13215e+07,5.68507,5.68507,5.68507,391.946,391.946,391.946
245,762132,762132,762132,168.065,168.065,168.065,120616,120616,120616,20639.1,20639.1,20639.1,2.55262e+07,2.55262e+07,2.55262e+07,13070.6,13070.6,13070.6,328143,328143,328143,5.0612e+06,5.0612e+06,5.0612e+06,3694.28,3694.28,3694.28,454708,454708,454708,1.41629e+07,1.41629e+07,1.41629e+07,8.13295e+07,8.13295e+07,8.13295e+07,5.68743,5.68743,5.68743,391.814,391.814,391.814
246,762008,762008,762008,168.114,168.114,168.114,120598,120598,120598,20638,20638,20638,2.55295e+07,2.55295e+07,2.55295e+07,13078,13078,13078,328086,328086,328086,5.05846e+06,5.05846e+06,5.05846e+06,3693.08,3693.08,3693.08,454730,454730,454730,1.41548e+07,1.41548e+07,1.41548e+07,8.13366e+07,8.13366e+07,8.13366e+07,5.69034,5.69034,5.69034,391.727,391.727,391.727
247,761882,761882,761882,168.181,168.181,168.181,120594,120594,120594,20636.9,20636.9,20636.9,2.55324e+07,2.55324e+07,2.55324e+07,13086.5,13086.5,13086.5,328068,328068,328068,5.05604e+06,5.05604e+06,5.05604e+06,3692.21,3692.21,3692.21,454785,454785,454785,1.41475e+07,1.41475e+07,1.41475e+07,8.13428e+07,8.13428e+07,8.13428e+07,5.69377,5.69377,5.69377,391.685,391.685,391.685
248,761751,761751,761751,168.262,168.262,168.262,120605,120605,120605,20635.6,20635.6,20635.6,2.5535e+07,2.5535e+07,2.5535e+07,13096.1,13096.1,13096.1,328089,328089,328089,5.05397e+06,5.05397e+06,5.05397e+06,3691.67,3691.67,3691.67,454876,454876,454876,1.41413e+07,1.41413e+07,1.41413e+07,8.13478e+07,8.13478e+07,8.13478e+07,5.6977,5.6977,5.6977,391.689,391.689,391.689
249,761611,761611,761611,168.357,168.357,168.357,120629,120629,120629,20634.3,20634.3,20634.3,2.55371e+07,2.55371e+07,2.55371e+07,13106.7,13106.7,13106.7,328149,328149,328149,5.0523e+06,5.0523e+06,5.0523e+06,3691.46,3691.46,3691.46,455001,455001,455001,1.41362e+07,1.41362e+07,1.41362e+07,8.13517e+07,8.13517e+07,8.13517e+07,5.70209,5.70209,5.70209,391.74,391.74,391.74
250,761462,761462,761462,168.464,168.464,168.464,120667,120667,120667,20632.9,20632.9,20632.9,2.55388e+07,2.55388e+07,2.55388e+07,13118.2,13118.2,13118.2,328245,328245,328245,5.05104e+06,5.05104e+06,5.05104e+06,3691.57,3691.57,3691.57,455162,455162,455162,1.41322e+07,1.41322e+07,1.41322e+07,8.13543e+07,8.13543e+07,8.13543e+07,5.70688,5.70688,5.70688,391.835,391.835,391.835
251,761300,761300,761300,168.581,168.581,168.581,120718,120718,120718,20631.4,20631.4,20631.4,2.554e+07,2.554e+07,2.554e+07,13130.4,13130.4,13130.4,328378,328378,328378,5.05021e+06,5.05021e+06,5.05021e+06,3692,3692,3692,455356,455356,455356,1.41294e+07,1.41294e+07,1.41294e+07,8.13557e+07,8.13557e+07,8.13557e+07,5.71204,5.71204,5.71204,391.974,391.974,391.974
252,761123,761123,761123,168.706,168.706,168.706,120781,120781,120781,20629.8,20629.8,20629.8,2.55407e+07,2.55407e+07,2.55407e+07,13143.3,13143.3,13143.3,328545,328545,328545,5.04982e+06,5.04982e+06,5.04982e+06,3692.73,3692.73,3692.73,455582,455582,455582,1.41279e+07,1.41279e+07,1.41279e+07,8.13558e+07,8.13558e+07,8.13558e+07,5.7175,5.7175,5.7175,392.155,392.155,392.155
253,760930,760930,760930,168.837,168.837,168.837,120856,120856,120856,20627.9,20627.9,20627.9,2.5541e+07,2.5541e+07,2.5541e+07,13156.7,13156.7,13156.7,328743,328743,328743,5.04988e+06,5.04988e+06,5.04988e+06,3693.73,3693.73,3693.73,455839,455839,455839,1.41277e+07,1.41277e+07,1.41277e+07,8.13545e+07,8.13545e+07,8.13545e+07,5.72321,5.72321,5.72321,392.375,392.375,392.375
254,760719,760719,760719,168.97,168.97,168.97,120940,120940,120940,20626,20626,20626,2.55408e+07,2.55408e+07,2.55408e+07,13170.4,13170.4,13170.4,328970,328970,328970,5.05039e+06,5.05039e+06,5.05039e+06,3694.98,3694.98,3694.98,456125,456125,456125,1.41288e+07,1.41288e+07,1.41288e+07,8.13519e+07,8.13519e+07,8.13519e+07,5.72908,5.72908,5.72908,392.63,392.63,392.63
255,760488,760488,760488,169.104,169.104,169.104,121034,121034,121034,20623.8,20623.8,20623.8,2.55402e+07,2.55402e+07,2.55402e+07,13184.3,13184.3,13184.3,329222,329222,329222,5.05134e+06,5.05134e+06,5.05134e+06,3696.46,3696.46,3696.46,456436,456436,456436,1.41311e+07,1.41311e+07,1.41311e+07,8.13481e+07,8.13481e+07,8.13481e+07,5.73507,5.73507,5.73507,392.917,392.917,392.917
256,760236,760236,760236,169.236,169.236,169.236,121135,121135,121135,20621.5,20621.5,20621.5,2.55391e+07,2.55391e+07,2.55391e+07,13198.1,13198.1,13198.1,329495,329495,329495,5.05272e+06,5.05272e+06,5.05272e+06,3698.13,3698.13,3698.13,456770,456770,456770,1.41346e+07,1.41346e+07,1.41346e+07,8.1343e+07,8.1343e+07,8.1343e+07,5.74109,5.74109,5.74109,393.231,393.231,393.231
257,759963,759963,759963,169.364,169.364,169.364,121241,121241,121241,20619,20619,20619,2.55376e+07,2.55376e+07,2.55376e+07,13211.8,13211.8,13211.8,329785,329785,329785,5.0545e+06,5.0545e+06,5.0545e+06,3699.96,3699.96,3699.96,457123,457123,457123,1.41392e+07,1.41392e+07,1.41392e+07,8.13368e+07,8.13368e+07,8.13368e+07,5.74707,5.74707,5.74707,393.568,393.568,393.568
258,759668,759668,759668,169.485,169.485,169.485,121353,121353,121353,20616.2,20616.2,20616.2,2.55357e+07,2.55357e+07,2.55357e+07,13225.2,13225.2,13225.2,330087,330087,330087,5.05666e+06,5.05666e+06,5.05666e+06,3701.91,3701.91,3701.91,457491,457491,457491,1.4145e+07,1.4145e+07,1.4145e+07,8.13294e+07,8.13294e+07,8.13294e+07,5.75294,5.75294,5.75294,393.922,393.922,393.922
259,759351,759351,759351,169.597,169.597,169.597,121466,121466,121466,20613.3,20613.3,20613.3,2.55335e+07,2.55335e+07,2.55335e+07,13238,13238,13238,330398,330398,330398,5.05916e+06,5.05916e+06,5.05916e+06,3703.95,3703.95,3703.95,457870,457870,457870,1.41518e+07,1.41518e+07,1.41518e+07,8.13212e+07,8.13212e+07,8.13212e+07,5.75862,5.75862,5.75862,394.288,394.288,394.288
260,759013,759013,759013,169.697,169.697,169.697,121581,121581,121581,20610.2,20610.2,20610.2,2.55309e+07,2.55309e+07,2.55309e+07,13250.2,13250.2,13250.2,330712,330712,330712,5.06198e+06,5.06198e+06,5.06198e+06,3706.02,3706.02,3706.02,458257,458257,458257,1.41594e+07,1.41594e+07,1.41594e+07,8.1312e+07,8.1312e+07,8.1312e+07,5.76406,5.76406,5.76406,394.661,394.661,394.661
261,758653,758653,758653,169.785,169.785,169.785,121695,121695,121695,20607,20607,20607,2.55281e+07,2.55281e+07,2.55281e+07,13261.6,13261.6,13261.6,331024,331024,331024,5.06506e+06,5.06506e+06,5.06506e+06,3708.09,3708.09,3708.09,458646,458646,458646,1.41678e+07,1.41678e+07,1.41678e+07,8.13021e+07,8.13021e+07,8.13021e+07,5.76918,5.76918,5.76918,395.034,395.034,395.034
262,758273,758273,758273,169.857,169.857,169.857,121806,121806,121806,20603.5,20603.5,20603.5,2.5525e+07,2.5525e+07,2.5525e+07,13272.1,13272.1,13272.1,331330,331330,331330,5.06836e+06,5.06836e+06,5.06836e+06,3710.12,3710.12,3710.12,459033,459033,459033,1.41769e+07,1.41769e+07,1.41769e+07,8.12916e+07,8.12916e+07,8.12916e+07,5.77392,5.77392,5.77392,395.403,395.403,395.403
263,757874,757874,757874,169.912,169.912,169.912,121913,121913,121913,20599.9,20599.9,20599.9,2.55218e+07,2.55218e+07,2.55218e+07,13281.6,13281.6,13281.6,331625,331625,331625,5.07183e+06,5.07183e+06,5.07183e+06,3712.07,3712.07,3712.07,459414,459414,459414,1.41864e+07,1.41864e+07,1.41864e+07,8.12807e+07,8.12807e+07,8.12807e+07,5.77824,5.77824,5.77824,395.761,395.761,395.761
264,757457,757457,757457,169.95,169.95,169.95,122013,122013,122013,20596.1,20596.1,20596.1,2.55185e+07,2.55185e+07,2.55185e+07,13289.8,13289.8,13289.8,331904,331904,331904,5.07542e+06,5.07542e+06,5.07542e+06,3713.9,3713.9,3713.9,459785,459785,459785,1.41963e+07,1.41963e+07,1.41963e+07,8.12695e+07,8.12695e+07,8.12695e+07,5.78207,5.78207,5.78207,396.103,396.103,396.103
265,757025,757025,757025,169.968,169.968,169.968,122107,122107,122107,20592.2,20592.2,20592.2,2.55151e+07,2.55151e+07,2.55151e+07,13296.9,13296.9,13296.9,332164,332164,332164,5.07907e+06,5.07907e+06,5.07907e+06,3715.57,3715.57,3715.57,460141,460141,460141,1.42065e+07,1.42065e+07,1.42065e+07,8.12582e+07,8.12582e+07,8.12582e+07,5.78538,5.78538,5.78538,396.423,396.423,396.423
266,756579,756579,756579,169.967,169.967,169.967,122191,122191,122191,20588.2,20588.2,20588.2,2.55117e+07,2.55117e+07,2.55117e+07,13302.7,13302.7,13302.7,332400,332400,332400,5.08273e+06,5.08273e+06,5.08273e+06,3717.04,3717.04,3717.04,460478,460478,460478,1.42166e+07,1.42166e+07,1.42166e+07,8.1247e+07,8.1247e+07,8.1247e+07,5.78814,5.78814,5.78814,396.718,396.718,396.718
267,756121,756121,756121,169.945,169.945,169.945,122266,122266,122266,20584,20584,20584,2.55084e+07,2.55084e+07,2.55084e+07,13307.1,13307.1,13307.1,332610,332610,332610,5.08635e+06,5.08635e+06,5.08635e+06,3718.28,3718.28,3718.28,460794,460794,460794,1.42267e+07,1.42267e+07,1.42267e+07,8.12359e+07,8.12359e+07,8.12359e+07,5.79031,5.79031,5.79031,396.982,396.982,396.982
268,755655,755655,755655,169.902,169.902,169.902,122329,122329,122329,20579.7,20579.7,20579.7,2.55051e+07,2.55051e+07,2.55051e+07,13310.1,13310.1,13310.1,332789,332789,332789,5.08986e+06,5.08986e+06,5.08986e+06,3719.27,3719.27,3719.27,461083,461083,461083,1.42365e+07,1.42365e+07,1.42365e+07,8.12253e+07,8.12253e+07,8.12253e+07,5.7919,5.7919,5.7919,397.212,397.212,397.212
269,755182,755182,755182,169.84,169.84,169.84,122380,122380,122380,20575.4,20575.4,20575.4,2.5502e+07,2.5502e+07,2.5502e+07,13311.7,13311.7,13311.7,332935,332935,332935,5.09322e+06,5.09322e+06,5.09322e+06,3719.97,3719.97,3719.97,461344,461344,461344,1.42459e+07,1.42459e+07,1.42459e+07,8.12151e+07,8.12151e+07,8.12151e+07,5.79288,5.79288,5.79288,397.404,397.404,397.404
270,754704,754704,754704,169.757,169.757,169.757,122418,122418,122418,20571,20571,20571,2.54992e+07,2.54992e+07,2.54992e+07,13312,13312,13312,333046,333046,333046,5.09638e+06,5.09638e+06,5.09638e+06,3720.37,3720.37,3720.37,461574,461574,461574,1.42548e+07,1.42548e+07,1.42548e+07,8.12056e+07,8.12056e+07,8.12056e+07,5.79325,5.79325,5.79325,397.555,397.555,397.555
271,754226,754226,754226,169.655,169.655,169.655,122442,122442,122442,20566.6,20566.6,20566.6,2.54966e+07,2.54966e+07,2.54966e+07,13310.9,13310.9,13310.9,333121,333121,333121,5.09929e+06,5.09929e+06,5.09929e+06,3720.44,3720.44,3720.44,461770,461770,461770,1.42629e+07,1.42629e+07,1.42629e+07,8.1197e+07,8.1197e+07,8.1197e+07,5.79304,5.79304,5.79304,397.664,397.664,397.664
