index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,2.5489e+06,25759.6,690.907,5.90956e+07,2.07124e+06,2216.72,1638.1,85989.7,1.13959e+07,991290,208932,5.06185e+07,21.7183,0.893357,19.7517,1.33474
0,41,2.55003e+06,25741.8,691.099,5.91037e+07,2.07128e+06,2214.85,1638.11,86004.6,1.13923e+07,990949,208916,5.06216e+07,21.7021,0.893433,22.6894,2.72354
0,42,2.55117e+06,25726.4,691.295,5.91119e+07,2.07133e+06,2213.17,1638.13,86019.4,1.13886e+07,990591,208901,5.06247e+07,21.6879,0.893512,16.8964,0.714803
0,43,2.5523e+06,25713.3,691.497,5.91202e+07,2.07138e+06,2211.69,1638.17,86034,1.13847e+07,990221,208886,5.06278e+07,21.6755,0.893598,13.9032,0
0,44,2.55344e+06,25702.8,691.708,5.91286e+07,2.07143e+06,2210.43,1638.23,86048.6,1.13808e+07,989842,208872,5.06308e+07,21.6653,0.893695,20.2837,0.565202
0,45,2.55457e+06,25695,691.931,5.9137e+07,2.07148e+06,2209.4,1638.31,86063.2,1.13769e+07,989459,208858,5.06338e+07,21.6573,0.893807,18.4183,0.662416
0,46,2.5557e+06,25690.3,692.169,5.91454e+07,2.07153e+06,2208.64,1638.44,86077.9,1.1373e+07,989077,208845,5.06368e+07,21.6518,0.893936,23.7091,1.38465
0,47,2.55682e+06,25688.9,692.423,5.91536e+07,2.07159e+06,2208.16,1638.61,86092.7,1.13692e+07,988701,208834,5.06397e+07,21.6489,0.894086,20.0649,1.01966
0,48,2.55793e+06,25691.1,692.696,5.91617e+07,2.07164e+06,2208,1638.82,86107.8,1.13655e+07,988336,208823,5.06425e+07,21.6489,0.89426,28.2826,1.3338
0,49,2.55903e+06,25697.3,692.989,5.91696e+07,2.0717e+06,2208.19,1639.08,86123.2,1.1362e+07,987988,208815,5.06453e+07,21.6522,0.894459,18.8296,3.29247
0,50,2.56011e+06,25707.8,693.303,5.91772e+07,2.07175e+06,2208.76,1639.39,86139,1.13589e+07,987663,208807,5.0648e+07,21.659,0.894685,25.3273,0
0,51,2.56117e+06,25722.9,693.638,5.91845e+07,2.07181e+06,2209.73,1639.76,86155.4,1.13561e+07,987367,208802,5.06506e+07,21.6695,0.89494,17.0915,2.47541
0,52,2.5622e+06,25742.8,693.993,5.91914e+07,2.07186e+06,2211.12,1640.17,86172.4,1.13537e+07,987107,208798,5.06531e+07,21.6839,0.895221,9.43968,2.04905
0,53,2.56321e+06,25767.6,694.367,5.91978e+07,2.07192e+06,2212.95,1640.64,86190.1,1.13518e+07,986888,208797,5.06555e+07,21.7025,0.89553,17.6638,1.19713
0,54,2.56419e+06,25797.6,694.759,5.92036e+07,2.07197e+06,2215.24,1641.15,86208.7,1.13505e+07,986718,208799,5.06577e+07,21.7254,0.895864,25.6973,0.93679
0,55,2.56514e+06,25832.7,695.166,5.92088e+07,2.07202e+06,2217.99,1641.7,86228,1.13497e+07,986603,208802,5.06599e+07,21.7526,0.896221,21.5002,0.879856
0,56,2.56604e+06,25872.8,695.586,5.92134e+07,2.07207e+06,2221.2,1642.28,86248.3,1.13497e+07,986548,208809,5.06619e+07,21.7841,0.896598,25.3016,0
0,57,2.5669e+06,25917.9,696.014,5.92172e+07,2.07212e+06,2224.85,1642.89,86269.5,1.13505e+07,986559,208818,5.06638e+07,21.8198,0.89699,21.0309,0.872883
0,58,2.56772e+06,25967.7,696.448,5.92203e+07,2.07216e+06,2228.93,1643.52,86291.7,1.13521e+07,986642,208830,5.06655e+07,21.8597,0.897394,28.549,1.56403
0,59,2.56848e+06,26021.9,696.883,5.92225e+07,2.0722e+06,2233.41,1644.16,86314.8,1.13545e+07,986800,208845,5.06671e+07,21.9034,0.897805,23.8479,0
0,60,2.5692e+06,26080,697.314,5.92238e+07,2.07224e+06,2238.26,1644.8,86338.9,1.13578e+07,987039,208863,5.06685e+07,21.9506,0.898217,18.3655,0
0,61,2.56985e+06,26141.6,697.738,5.92243e+07,2.07228e+06,2243.44,1645.43,86363.8,1.13621e+07,987359,208883,5.06698e+07,22.001,0.898625,19.2661,0.843064
0,62,2.57045e+06,26206,698.148,5.92239e+07,2.07231e+06,2248.88,1646.04,86389.5,1.13673e+07,987764,208905,5.06709e+07,22.054,0.899023,23.3475,0.256559
0,63,2.571e+06,26272.4,698.54,5.92226e+07,2.07233e+06,2254.54,1646.62,86416,1.13734e+07,988254,208930,5.06718e+07,22.1091,0.899405,25.2102,1.55189
0,64,2.57148e+06,26340.3,698.91,5.92204e+07,2.07236e+06,2260.35,1647.16,86443.1,1.13805e+07,988827,208957,5.06726e+07,22.1657,0.899765,20.5552,0.707219
0,65,2.5719e+06,26408.6,699.253,5.92173e+07,2.07238e+06,2266.23,1647.64,86470.6,1.13885e+07,989484,208985,5.06731e+07,22.2232,0.900098,24.3615,0.146237
0,66,2.57226e+06,26476.7,699.565,5.92134e+07,2.0724e+06,2272.11,1648.07,86498.5,1.13973e+07,990220,209015,5.06735e+07,22.2807,0.900399,23.224,1.333
0,67,2.57256e+06,26543.5,699.842,5.92088e+07,2.07241e+06,2277.92,1648.42,86526.6,1.1407e+07,991031,209046,5.06737e+07,22.3376,0.900662,25.3055,0
0,68,2.57281e+06,26608.1,700.08,5.92035e+07,2.07242e+06,2283.57,1648.71,86554.7,1.14174e+07,991911,209077,5.06738e+07,22.3932,0.900884,22.8935,1.75347
0,69,2.573e+06,26669.7,700.278,5.91975e+07,2.07242e+06,2288.99,1648.91,86582.6,1.14285e+07,992855,209109,5.06737e+07,22.4465,0.901061,25.8303,0.677593
0,70,2.57314e+06,26727.4,700.433,5.9191e+07,2.07243e+06,2294.08,1649.02,86610.2,1.14402e+07,993854,209141,5.06734e+07,22.4969,0.90119,20.0569,0.370744
0,71,2.57323e+06,26780.3,700.544,5.91841e+07,2.07243e+06,2298.79,1649.05,86637.3,1.14523e+07,994898,209171,5.0673e+07,22.5437,0.901269,22.7569,2.32006
0,72,2.57328e+06,26827.6,700.61,5.91768e+07,2.07243e+06,2303.03,1648.99,86663.6,1.14648e+07,995979,209201,5.06724e+07,22.5861,0.901297,13.8813,0.693853
0,73,2.57329e+06,26868.7,700.63,5.91694e+07,2.07242e+06,2306.75,1648.84,86689.1,1.14776e+07,997085,209229,5.06717e+07,22.6235,0.901272,18.0908,2.08195
0,74,2.57327e+06,26902.8,700.606,5.91618e+07,2.07242e+06,2309.87,1648.6,86713.5,1.14904e+07,998205,209256,5.06709e+07,22.6554,0.901197,26.0874,0.318463
0,75,2.57322e+06,26929.5,700.54,5.91544e+07,2.07241e+06,2312.36,1648.28,86736.6,1.15033e+07,999327,209280,5.06699e+07,22.6812,0.901073,23.096,1.94335
0,76,2.57314e+06,26948.4,700.432,5.91471e+07,2.07241e+06,2314.18,1647.88,86758.3,1.15159e+07,1.00044e+06,209301,5.06689e+07,22.7006,0.900901,23.0143,1.18245
0,77,2.57306e+06,26959.1,700.288,5.91401e+07,2.0724e+06,2315.29,1647.41,86778.6,1.15283e+07,1.00153e+06,209320,5.06677e+07,22.7132,0.900684,24.34,1.57895
0,78,2.57296e+06,26961.7,700.108,5.91336e+07,2.0724e+06,2315.68,1646.87,86797.2,1.15403e+07,1.00258e+06,209336,5.06664e+07,22.719,0.900428,14.052,0
0,79,2.57287e+06,26956,699.899,5.91276e+07,2.07239e+06,2315.35,1646.28,86814.1,1.15516e+07,1.00359e+06,209348,5.06651e+07,22.7178,0.900136,17.9971,1.56027
0,80,2.57277e+06,26942.3,699.663,5.91224e+07,2.07239e+06,2314.31,1645.64,86829.2,1.15623e+07,1.00454e+06,209356,5.06637e+07,22.7097,0.899813,18.0109,0.228041
0,81,2.57269e+06,26920.7,699.406,5.91179e+07,2.07239e+06,2312.56,1644.96,86842.4,1.15723e+07,1.00543e+06,209361,5.06622e+07,22.6949,0.899465,20.0605,2.92874
0,82,2.57263e+06,26891.7,699.133,5.91142e+07,2.07239e+06,2310.15,1644.25,86853.8,1.15813e+07,1.00624e+06,209362,5.06607e+07,22.6736,0.899098,14.2499,0
0,83,2.57258e+06,26855.9,698.849,5.91116e+07,2.0724e+06,2307.12,1643.54,86863.4,1.15893e+07,1.00696e+06,209360,5.06592e+07,22.6463,0.898718,16.8799,1.48677
0,84,2.57257e+06,26813.8,698.56,5.91099e+07,2.07241e+06,2303.51,1642.81,86871.1,1.15963e+07,1.00759e+06,209354,5.06576e+07,22.6135,0.898331,25.2835,0
0,85,2.57258e+06,26766.2,698.269,5.91094e+07,2.07242e+06,2299.4,1642.1,86877,1.16022e+07,1.00812e+06,209344,5.0656e+07,22.5756,0.897944,19.5727,2.33886
0,86,2.57263e+06,26713.9,697.984,5.911e+07,2.07244e+06,2294.84,1641.41,86881.3,1.16069e+07,1.00855e+06,209332,5.06544e+07,22.5335,0.897563,21.9099,1.76026
0,87,2.57272e+06,26657.9,697.709,5.91117e+07,2.07246e+06,2289.93,1640.74,86883.9,1.16104e+07,1.00888e+06,209316,5.06529e+07,22.4877,0.897194,20.4165,0
0,88,2.57284e+06,26599,697.448,5.91145e+07,2.07248e+06,2284.72,1640.12,86885,1.16128e+07,1.0091e+06,209297,5.06513e+07,22.4391,0.896844,14.2772,1.13377
0,89,2.57301e+06,26538.3,697.206,5.91185e+07,2.07251e+06,2279.32,1639.54,86884.8,1.1614e+07,1.00921e+06,209275,5.06498e+07,22.3885,0.896517,25.0542,0.152164
0,90,2.57322e+06,26476.8,696.989,5.91235e+07,2.07255e+06,2273.81,1639.03,86883.3,1.1614e+07,1.00922e+06,209251,5.06482e+07,22.3368,0.896219,14.984,3.73689
0,91,2.57348e+06,26415.4,696.798,5.91296e+07,2.07259e+06,2268.27,1638.58,86880.8,1.1613e+07,1.00912e+06,209226,5.06467e+07,22.2847,0.895955,24.5008,0
0,92,2.57377e+06,26355.2,696.638,5.91367e+07,2.07263e+06,2262.81,1638.2,86877.4,1.16109e+07,1.00894e+06,209199,5.06452e+07,22.2332,0.895729,19.2488,0
0,93,2.5741e+06,26297.1,696.512,5.91448e+07,2.07268e+06,2257.49,1637.9,86873.3,1.16078e+07,1.00866e+06,209171,5.06437e+07,22.1831,0.895544,24.1734,1.58601
0,94,2.57448e+06,26242.1,696.422,5.91536e+07,2.07273e+06,2252.4,1637.69,86868.8,1.16039e+07,1.0083e+06,209142,5.06422e+07,22.1351,0.895404,10.5995,0.28234
0,95,2.57488e+06,26191.1,696.369,5.91631e+07,2.07278e+06,2247.63,1637.56,86863.9,1.15992e+07,1.00787e+06,209113,5.06407e+07,22.0901,0.895311,22.7006,1.14438
0,96,2.57532e+06,26144.8,696.355,5.91733e+07,2.07284e+06,2243.25,1637.52,86858.9,1.15939e+07,1.00737e+06,209084,5.06392e+07,22.0487,0.895266,27.2572,1.58345
0,97,2.57578e+06,26104,696.381,5.9184e+07,2.0729e+06,2239.32,1637.57,86853.9,1.1588e+07,1.00682e+06,209056,5.06377e+07,22.0117,0.89527,25.9336,0.92408
0,98,2.57626e+06,26069.4,696.446,5.9195e+07,2.07296e+06,2235.9,1637.71,86849.3,1.15817e+07,1.00623e+06,209028,5.06362e+07,21.9795,0.895324,25.5613,1.31599
0,99,2.57676e+06,26041.6,696.549,5.92063e+07,2.07302e+06,2233.05,1637.94,86845,1.15752e+07,1.00561e+06,209003,5.06347e+07,21.9528,0.895427,23.092,0.648591
0,100,2.57727e+06,26020.9,696.691,5.92176e+07,2.07309e+06,2230.81,1638.25,86841.4,1.15685e+07,1.00497e+06,208979,5.06331e+07,21.932,0.895578,24.4987,0.693072
0,101,2.57778e+06,26007.8,696.868,5.9229e+07,2.07315e+06,2229.22,1638.64,86838.6,1.15618e+07,1.00432e+06,208957,5.06315e+07,21.9174,0.895775,16.1109,0
0,102,2.5783e+06,26002.6,697.079,5.92401e+07,2.07322e+06,2228.31,1639.11,86836.7,1.15553e+07,1.00368e+06,208938,5.06299e+07,21.9093,0.896015,23.171,0
0,103,2.5788e+06,26005.4,697.321,5.9251e+07,2.07329e+06,2228.08,1639.65,86835.8,1.1549e+07,1.00306e+06,208922,5.06282e+07,21.9079,0.896296,20.3687,3.17208
0,104,2.57929e+06,26016.3,697.591,5.92615e+07,2.07335e+06,2228.56,1640.25,86836,1.15432e+07,1.00247e+06,208908,5.06264e+07,21.9133,0.896613,20.3789,0.333632
0,105,2.57976e+06,26035.1,697.884,5.92714e+07,2.07342e+06,2229.74,1640.91,86837.5,1.15379e+07,1.00192e+06,208898,5.06246e+07,21.9255,0.896963,21.9255,0
0,106,2.58021e+06,26061.8,698.197,5.92807e+07,2.07348e+06,2231.61,1641.61,86840.3,1.15332e+07,1.00143e+06,208891,5.06227e+07,21.9443,0.897339,21.9443,2.67545
0,107,2.58062e+06,26096,698.525,5.92892e+07,2.07354e+06,2234.15,1642.34,86844.5,1.15293e+07,1.00099e+06,208887,5.06207e+07,21.9697,0.897738,21.9697,1.05665
0,108,2.58099e+06,26137.4,698.863,5.92969e+07,2.07359e+06,2237.33,1643.1,86850,1.15263e+07,1.00063e+06,208887,5.06187e+07,22.0013,0.898153,22.1153,0.272005
0,109,2.58132e+06,26185.4,699.207,5.93037e+07,2.07365e+06,2241.11,1643.88,86856.9,1.15242e+07,1.00035e+06,208891,5.06165e+07,22.0387,0.898579,21.5852,2.11167
0,110,2.58161e+06,26239.6,699.551,5.93094e+07,2.0737e+06,2245.45,1644.65,86865.1,1.15232e+07,1.00015e+06,208898,5.06143e+07,22.0816,0.899008,22.0816,1.38998
0,111,2.58184e+06,26299.2,699.889,5.93141e+07,2.07374e+06,2250.28,1645.42,86874.6,1.15232e+07,1.00005e+06,208908,5.0612e+07,22.1293,0.899436,22.1293,1.19948
0,112,2.58201e+06,26363.4,700.217,5.93178e+07,2.07378e+06,2255.55,1646.17,86885.4,1.15243e+07,1.00004e+06,208921,5.06095e+07,22.1813,0.899854,22.1813,0.912635
0,113,2.58213e+06,26431.4,700.529,5.93203e+07,2.07382e+06,2261.19,1646.88,86897.3,1.15267e+07,1.00014e+06,208938,5.0607e+07,22.237,0.900258,22.237,1.6383
0,114,2.58219e+06,26502.4,700.821,5.93217e+07,2.07385e+06,2267.11,1647.56,86910.1,1.15301e+07,1.00033e+06,208957,5.06045e+07,22.2954,0.900641,22.2954,1.92601
0,115,2.58218e+06,26575.3,701.086,5.9322e+07,2.07388e+06,2273.24,1648.18,86923.9,1.15347e+07,1.00063e+06,208978,5.06018e+07,22.356,0.900996,22.356,0.655481
0,116,2.58211e+06,26649.1,701.321,5.93212e+07,2.07391e+06,2279.49,1648.74,86938.3,1.15405e+07,1.00102e+06,209001,5.0599e+07,22.4178,0.901319,22.4178,0.459133
0,117,2.58197e+06,26722.8,701.521,5.93194e+07,2.07392e+06,2285.77,1649.22,86953.4,1.15473e+07,1.00151e+06,209026,5.05962e+07,22.48,0.901603,22.48,0.603862
0,118,2.58178e+06,26795.4,701.683,5.93166e+07,2.07394e+06,2291.99,1649.63,86968.7,1.15551e+07,1.0021e+06,209052,5.05934e+07,22.5416,0.901845,22.5416,1.29642
0,119,2.58152e+06,26865.7,701.803,5.93129e+07,2.07395e+06,2298.06,1649.96,86984.3,1.15639e+07,1.00277e+06,209079,5.05905e+07,22.6019,0.90204,22.6019,0.659362
0,120,2.58121e+06,26932.8,701.879,5.93084e+07,2.07395e+06,2303.88,1650.19,86999.8,1.15736e+07,1.00352e+06,209106,5.05875e+07,22.6599,0.902185,24.3798,0.327093
0,121,2.58084e+06,26995.6,701.909,5.93032e+07,2.07396e+06,2309.38,1650.33,87015.1,1.1584e+07,1.00434e+06,209133,5.05846e+07,22.7148,0.902277,24.2156,0.99823
0,122,2.58042e+06,27053.2,701.892,5.92974e+07,2.07395e+06,2314.46,1650.37,87030,1.1595e+07,1.00521e+06,209159,5.05816e+07,22.7657,0.902314,20.5945,0.250253
0,123,2.57995e+06,27104.8,701.827,5.92912e+07,2.07395e+06,2319.04,1650.32,87044.2,1.16066e+07,1.00614e+06,209184,5.05786e+07,22.8119,0.902296,17.2279,1.09873
0,124,2.57945e+06,27149.5,701.714,5.92846e+07,2.07394e+06,2323.05,1650.16,87057.6,1.16185e+07,1.0071e+06,209208,5.05757e+07,22.8526,0.902222,22.9041,1.05995
0,125,2.5789e+06,27186.6,701.554,5.92779e+07,2.07393e+06,2326.44,1649.92,87070,1.16306e+07,1.00809e+06,209230,5.05728e+07,22.8873,0.902093,24.0548,0.947858
0,126,2.57833e+06,27215.5,701.349,5.9271e+07,2.07392e+06,2329.14,1649.58,87081.1,1.16428e+07,1.00909e+06,209250,5.05699e+07,22.9153,0.901911,16.0722,0
0,127,2.57774e+06,27235.9,701.101,5.92643e+07,2.07391e+06,2331.11,1649.16,87090.9,1.16549e+07,1.01009e+06,209267,5.05672e+07,22.9363,0.901677,22.7152,1.26475
0,128,2.57713e+06,27247.4,700.812,5.92579e+07,2.07389e+06,2332.31,1648.65,87099.2,1.16667e+07,1.01107e+06,209281,5.05645e+07,22.9499,0.901397,22.0509,0
0,129,2.57652e+06,27249.7,700.487,5.92519e+07,2.07388e+06,2332.74,1648.08,87105.9,1.16782e+07,1.01202e+06,209291,5.05619e+07,22.9559,0.901072,16.6379,2.18707
0,130,2.5759e+06,27243,700.129,5.92463e+07,2.07387e+06,2332.37,1647.44,87110.8,1.16891e+07,1.01293e+06,209299,5.05595e+07,22.9542,0.900709,17.2222,2.40124
0,131,2.57529e+06,27227.2,699.743,5.92415e+07,2.07386e+06,2331.22,1646.75,87113.9,1.16994e+07,1.01378e+06,209302,5.05572e+07,22.9448,0.900311,29.4357,0.51924
0,132,2.5747e+06,27202.6,699.333,5.92374e+07,2.07385e+06,2329.29,1646.02,87115.1,1.17089e+07,1.01457e+06,209302,5.0555e+07,22.928,0.899885,24.6006,2.4014
0,133,2.57412e+06,27169.7,698.905,5.92343e+07,2.07384e+06,2326.63,1645.26,87114.4,1.17174e+07,1.01528e+06,209298,5.0553e+07,22.9039,0.899436,18.1242,0.557462
0,134,2.57357e+06,27129,698.464,5.92321e+07,2.07384e+06,2323.26,1644.47,87111.7,1.17249e+07,1.0159e+06,209290,5.05512e+07,22.8729,0.898972,14.5964,2.26142
0,135,2.57305e+06,27081,698.015,5.9231e+07,2.07384e+06,2319.25,1643.68,87107.2,1.17313e+07,1.01643e+06,209278,5.05496e+07,22.8355,0.898497,22.3891,0.739896
0,136,2.57256e+06,27026.6,697.563,5.92311e+07,2.07384e+06,2314.65,1642.89,87100.8,1.17365e+07,1.01685e+06,209263,5.05481e+07,22.7924,0.89802,25.0876,1.51567
0,137,2.57212e+06,26966.5,697.115,5.92324e+07,2.07385e+06,2309.53,1642.11,87092.6,1.17405e+07,1.01717e+06,209244,5.05468e+07,22.7442,0.897546,16.9048,0.560852
0,138,2.57172e+06,26901.8,696.675,5.92349e+07,2.07386e+06,2303.98,1641.36,87082.7,1.17432e+07,1.01738e+06,209222,5.05456e+07,22.6916,0.897082,13.7925,1.08099
0,139,2.57137e+06,26833.4,696.248,5.92386e+07,2.07388e+06,2298.07,1640.64,87071.2,1.17446e+07,1.01747e+06,209197,5.05447e+07,22.6354,0.896634,22.2741,0
0,140,2.57106e+06,26762.3,695.84,5.92436e+07,2.0739e+06,2291.88,1639.97,87058.2,1.17447e+07,1.01745e+06,209168,5.05439e+07,22.5765,0.896208,24.0407,0.816
0,141,2.57081e+06,26689.6,695.454,5.92498e+07,2.07392e+06,2285.52,1639.36,87043.8,1.17435e+07,1.01731e+06,209138,5.05433e+07,22.5157,0.895808,28.6344,1.74257
0,142,2.57061e+06,26616.2,695.094,5.92572e+07,2.07395e+06,2279.07,1638.8,87028.3,1.17411e+07,1.01707e+06,209105,5.05428e+07,22.454,0.895441,18.9262,0
