time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,983594,983594,983594,6400.05,6400.05,6400.05,3878.9,3878.9,3878.9,1.85988e+06,1.85988e+06,1.85988e+06,1.90967e+06,1.90967e+06,1.90967e+06,28423.2,28423.2,28423.2,17097.6,17097.6,17097.6,1.01844e+06,1.01844e+06,1.01844e+06,688298,688298,688298,1.01138e+07,1.01138e+07,1.01138e+07,1.71253e+07,1.71253e+07,1.71253e+07,9.39768e+07,9.39768e+07,9.39768e+07,41.6612,41.6612,41.6612,9.28006,9.28006,9.28006
195,982516,982516,982516,6592.82,6592.82,6592.82,3717.15,3717.15,3717.15,1.85022e+06,1.85022e+06,1.85022e+06,1.91693e+06,1.91693e+06,1.91693e+06,29340.7,29340.7,29340.7,16370.1,16370.1,16370.1,1.00603e+06,1.00603e+06,1.00603e+06,704724,704724,704724,1.03957e+07,1.03957e+07,1.03957e+07,1.68789e+07,1.68789e+07,1.68789e+07,9.39433e+07,9.39433e+07,9.39433e+07,43.0125,43.0125,43.0125,8.89318,8.89318,8.89318
196,981356,981356,981356,6783.57,6783.57,6783.57,3556.85,3556.85,3556.85,1.8408e+06,1.8408e+06,1.8408e+06,1.9239e+06,1.9239e+06,1.9239e+06,30253,30253,30253,15651.6,15651.6,15651.6,993092,993092,993092,721678,721678,721678,1.06873e+07,1.06873e+07,1.06873e+07,1.66255e+07,1.66255e+07,1.66255e+07,9.39071e+07,9.39071e+07,9.39071e+07,44.3585,44.3585,44.3585,8.51012,8.51012,8.51012
197,980115,980115,980115,6971.18,6971.18,6971.18,3398.64,3398.64,3398.64,1.83165e+06,1.83165e+06,1.83165e+06,1.93057e+06,1.93057e+06,1.93057e+06,31155,31155,31155,14944.8,14944.8,14944.8,979656,979656,979656,739125,739125,739125,1.0988e+07,1.0988e+07,1.0988e+07,1.63657e+07,1.63657e+07,1.63657e+07,9.38683e+07,9.38683e+07,9.38683e+07,45.692,45.692,45.692,8.13233,8.13233,8.13233
198,978797,978797,978797,7154.52,7154.52,7154.52,3243.16,3243.16,3243.16,1.8228e+06,1.8228e+06,1.8228e+06,1.93691e+06,1.93691e+06,1.93691e+06,32041.4,32041.4,32041.4,14252.4,14252.4,14252.4,965749,965749,965749,757021,757021,757021,1.12971e+07,1.12971e+07,1.12971e+07,1.61e+07,1.61e+07,1.61e+07,9.38271e+07,9.38271e+07,9.38271e+07,47.0053,47.0053,47.0053,7.76125,7.76125,7.76125
199,977405,977405,977405,7332.44,7332.44,7332.44,3091.02,3091.02,3091.02,1.81426e+06,1.81426e+06,1.81426e+06,1.94291e+06,1.94291e+06,1.94291e+06,32906.8,32906.8,32906.8,13576.9,13576.9,13576.9,951402,951402,951402,775322,775322,775322,1.16138e+07,1.16138e+07,1.16138e+07,1.58289e+07,1.58289e+07,1.58289e+07,9.37836e+07,9.37836e+07,9.37836e+07,48.2905,48.2905,48.2905,7.39825,7.39825,7.39825
200,975945,975945,975945,7503.82,7503.82,7503.82,2942.82,2942.82,2942.82,1.80606e+06,1.80606e+06,1.80606e+06,1.94856e+06,1.94856e+06,1.94856e+06,33745.8,33745.8,33745.8,12920.6,12920.6,12920.6,936651,936651,936651,793974,793974,793974,1.19374e+07,1.19374e+07,1.19374e+07,1.55531e+07,1.55531e+07,1.55531e+07,9.37382e+07,9.37382e+07,9.37382e+07,49.5396,49.5396,49.5396,7.04466,7.04466,7.04466
201,974424,974424,974424,7667.56,7667.56,7667.56,2799.11,2799.11,2799.11,1.79824e+06,1.79824e+06,1.79824e+06,1.95384e+06,1.95384e+06,1.95384e+06,34553.1,34553.1,34553.1,12285.8,12285.8,12285.8,921532,921532,921532,812923,812923,812923,1.22669e+07,1.22669e+07,1.22669e+07,1.52731e+07,1.52731e+07,1.52731e+07,9.36911e+07,9.36911e+07,9.36911e+07,50.7447,50.7447,50.7447,6.70172,6.70172,6.70172
202,972849,972849,972849,7822.66,7822.66,7822.66,2660.4,2660.4,2660.4,1.79082e+06,1.79082e+06,1.79082e+06,1.95874e+06,1.95874e+06,1.95874e+06,35323.6,35323.6,35323.6,11674.5,11674.5,11674.5,906084,906084,906084,832110,832110,832110,1.26013e+07,1.26013e+07,1.26013e+07,1.49895e+07,1.49895e+07,1.49895e+07,9.36426e+07,9.36426e+07,9.36426e+07,51.8982,51.8982,51.8982,6.37059,6.37059,6.37059
203,971229,971229,971229,7968.21,7968.21,7968.21,2527.12,2527.12,2527.12,1.78382e+06,1.78382e+06,1.78382e+06,1.96325e+06,1.96325e+06,1.96325e+06,36052.5,36052.5,36052.5,11088.4,11088.4,11088.4,890350,890350,890350,851472,851472,851472,1.29396e+07,1.29396e+07,1.29396e+07,1.47031e+07,1.47031e+07,1.47031e+07,9.35933e+07,9.35933e+07,9.35933e+07,52.993,52.993,52.993,6.05229,6.05229,6.05229
204,969575,969575,969575,8103.42,8103.42,8103.42,2399.69,2399.69,2399.69,1.77728e+06,1.77728e+06,1.77728e+06,1.96736e+06,1.96736e+06,1.96736e+06,36735.9,36735.9,36735.9,10529.2,10529.2,10529.2,874372,874372,874372,870946,870946,870946,1.32806e+07,1.32806e+07,1.32806e+07,1.44145e+07,1.44145e+07,1.44145e+07,9.35434e+07,9.35434e+07,9.35434e+07,54.0226,54.0226,54.0226,5.74773,5.74773,5.74773
205,967898,967898,967898,8227.66,8227.66,8227.66,2278.41,2278.41,2278.41,1.77123e+06,1.77123e+06,1.77123e+06,1.97107e+06,1.97107e+06,1.97107e+06,37370.1,37370.1,37370.1,9998,9998,9998,858194,858194,858194,890466,890466,890466,1.36232e+07,1.36232e+07,1.36232e+07,1.41243e+07,1.41243e+07,1.41243e+07,9.34936e+07,9.34936e+07,9.34936e+07,54.9816,54.9816,54.9816,5.45765,5.45765,5.45765
206,966209,966209,966209,8340.46,8340.46,8340.46,2163.56,2163.56,2163.56,1.76568e+06,1.76568e+06,1.76568e+06,1.97437e+06,1.97437e+06,1.97437e+06,37952.3,37952.3,37952.3,9495.79,9495.79,9495.79,841859,841859,841859,909966,909966,909966,1.39663e+07,1.39663e+07,1.39663e+07,1.38333e+07,1.38333e+07,1.38333e+07,9.34442e+07,9.34442e+07,9.34442e+07,55.8654,55.8654,55.8654,5.18265,5.18265,5.18265
207,964520,964520,964520,8441.53,8441.53,8441.53,2055.31,2055.31,2055.31,1.76067e+06,1.76067e+06,1.76067e+06,1.97727e+06,1.97727e+06,1.97727e+06,38480.4,38480.4,38480.4,9023.22,9023.22,9023.22,825414,825414,825414,929382,929382,929382,1.43085e+07,1.43085e+07,1.43085e+07,1.35422e+07,1.35422e+07,1.35422e+07,9.33958e+07,9.33958e+07,9.33958e+07,56.6706,56.6706,56.6706,4.9232,4.9232,4.9232
208,962843,962843,962843,8530.78,8530.78,8530.78,1953.77,1953.77,1953.77,1.75621e+06,1.75621e+06,1.75621e+06,1.97974e+06,1.97974e+06,1.97974e+06,38953.3,38953.3,38953.3,8580.66,8580.66,8580.66,808900,808900,808900,948651,948651,948651,1.46489e+07,1.46489e+07,1.46489e+07,1.32515e+07,1.32515e+07,1.32515e+07,9.33489e+07,9.33489e+07,9.33489e+07,57.3948,57.3948,57.3948,4.67955,4.67955,4.67955
209,961191,961191,961191,8608.28,8608.28,8608.28,1859,1859,1859,1.75233e+06,1.75233e+06,1.75233e+06,1.98181e+06,1.98181e+06,1.98181e+06,39370.7,39370.7,39370.7,8168.18,8168.18,8168.18,792362,792362,792362,967714,967714,967714,1.49862e+07,1.49862e+07,1.49862e+07,1.2962e+07,1.2962e+07,1.2962e+07,9.33038e+07,9.33038e+07,9.33038e+07,58.0374,58.0374,58.0374,4.45186,4.45186,4.45186
210,959574,959574,959574,8674.3,8674.3,8674.3,1770.97,1770.97,1770.97,1.74904e+06,1.74904e+06,1.74904e+06,1.98347e+06,1.98347e+06,1.98347e+06,39733,39733,39733,7785.59,7785.59,7785.59,775843,775843,775843,986512,986512,986512,1.53194e+07,1.53194e+07,1.53194e+07,1.26741e+07,1.26741e+07,1.26741e+07,9.32611e+07,9.32611e+07,9.32611e+07,58.5985,58.5985,58.5985,4.24008,4.24008,4.24008
211,958003,958003,958003,8729.27,8729.27,8729.27,1689.59,1689.59,1689.59,1.74634e+06,1.74634e+06,1.74634e+06,1.98472e+06,1.98472e+06,1.98472e+06,40041.7,40041.7,40041.7,7432.44,7432.44,7432.44,759381,759381,759381,1.005e+06,1.005e+06,1.005e+06,1.56475e+07,1.56475e+07,1.56475e+07,1.23887e+07,1.23887e+07,1.23887e+07,9.32212e+07,9.32212e+07,9.32212e+07,59.0797,59.0797,59.0797,4.04407,4.04407,4.04407
212,956488,956488,956488,8773.75,8773.75,8773.75,1614.74,1614.74,1614.74,1.74426e+06,1.74426e+06,1.74426e+06,1.98557e+06,1.98557e+06,1.98557e+06,40298.7,40298.7,40298.7,7108.08,7108.08,7108.08,743015,743015,743015,1.02312e+06,1.02312e+06,1.02312e+06,1.59696e+07,1.59696e+07,1.59696e+07,1.21061e+07,1.21061e+07,1.21061e+07,9.31844e+07,9.31844e+07,9.31844e+07,59.4837,59.4837,59.4837,3.86354,3.86354,3.86354
213,955037,955037,955037,8808.46,8808.46,8808.46,1546.22,1546.22,1546.22,1.74279e+06,1.74279e+06,1.74279e+06,1.98602e+06,1.98602e+06,1.98602e+06,40506.8,40506.8,40506.8,6811.65,6811.65,6811.65,726782,726782,726782,1.04084e+06,1.04084e+06,1.04084e+06,1.62847e+07,1.62847e+07,1.62847e+07,1.18269e+07,1.18269e+07,1.18269e+07,9.31511e+07,9.31511e+07,9.31511e+07,59.8143,59.8143,59.8143,3.69808,3.69808,3.69808
214,953659,953659,953659,8834.16,8834.16,8834.16,1483.83,1483.83,1483.83,1.74193e+06,1.74193e+06,1.74193e+06,1.98607e+06,1.98607e+06,1.98607e+06,40669.2,40669.2,40669.2,6542.14,6542.14,6542.14,710715,710715,710715,1.05812e+06,1.05812e+06,1.05812e+06,1.65923e+07,1.65923e+07,1.65923e+07,1.15515e+07,1.15515e+07,1.15515e+07,9.31214e+07,9.31214e+07,9.31214e+07,60.0757,60.0757,60.0757,3.5472,3.5472,3.5472
215,952359,952359,952359,8851.73,8851.73,8851.73,1427.29,1427.29,1427.29,1.74169e+06,1.74169e+06,1.74169e+06,1.98574e+06,1.98574e+06,1.98574e+06,40789.4,40789.4,40789.4,6298.42,6298.42,6298.42,694846,694846,694846,1.07494e+06,1.07494e+06,1.07494e+06,1.68916e+07,1.68916e+07,1.68916e+07,1.12805e+07,1.12805e+07,1.12805e+07,9.30955e+07,9.30955e+07,9.30955e+07,60.2734,60.2734,60.2734,3.41034,3.41034,3.41034
216,951143,951143,951143,8862.06,8862.06,8862.06,1376.34,1376.34,1376.34,1.74205e+06,1.74205e+06,1.74205e+06,1.98502e+06,1.98502e+06,1.98502e+06,40871.4,40871.4,40871.4,6079.27,6079.27,6079.27,679203,679203,679203,1.09126e+06,1.09126e+06,1.09126e+06,1.71822e+07,1.71822e+07,1.71822e+07,1.10142e+07,1.10142e+07,1.10142e+07,9.30737e+07,9.30737e+07,9.30737e+07,60.4127,60.4127,60.4127,3.28687,3.28687,3.28687
217,950012,950012,950012,8866.05,8866.05,8866.05,1330.67,1330.67,1330.67,1.74301e+06,1.74301e+06,1.74301e+06,1.98393e+06,1.98393e+06,1.98393e+06,40919,40919,40919,5883.38,5883.38,5883.38,663812,663812,663812,1.10709e+06,1.10709e+06,1.10709e+06,1.74636e+07,1.74636e+07,1.74636e+07,1.07529e+07,1.07529e+07,1.07529e+07,9.30558e+07,9.30558e+07,9.30558e+07,60.4997,60.4997,60.4997,3.17612,3.17612,3.17612
218,948970,948970,948970,8864.6,8864.6,8864.6,1290,1290,1290,1.74454e+06,1.74454e+06,1.74454e+06,1.98247e+06,1.98247e+06,1.98247e+06,40936.4,40936.4,40936.4,5709.45,5709.45,5709.45,648695,648695,648695,1.1224e+06,1.1224e+06,1.1224e+06,1.77355e+07,1.77355e+07,1.77355e+07,1.04969e+07,1.04969e+07,1.04969e+07,9.3042e+07,9.3042e+07,9.3042e+07,60.5403,60.5403,60.5403,3.07738,3.07738,3.07738
219,948017,948017,948017,8858.56,8858.56,8858.56,1254,1254,1254,1.74665e+06,1.74665e+06,1.74665e+06,1.98065e+06,1.98065e+06,1.98065e+06,40927.4,40927.4,40927.4,5556.12,5556.12,5556.12,633874,633874,633874,1.13719e+06,1.13719e+06,1.13719e+06,1.79976e+07,1.79976e+07,1.79976e+07,1.02466e+07,1.02466e+07,1.02466e+07,9.30321e+07,9.30321e+07,9.30321e+07,60.5404,60.5404,60.5404,2.98996,2.98996,2.98996
220,947152,947152,947152,8848.72,8848.72,8848.72,1222.39,1222.39,1222.39,1.7493e+06,1.7493e+06,1.7493e+06,1.97847e+06,1.97847e+06,1.97847e+06,40895.8,40895.8,40895.8,5422.08,5422.08,5422.08,619365,619365,619365,1.15145e+06,1.15145e+06,1.15145e+06,1.82499e+07,1.82499e+07,1.82499e+07,1.00022e+07,1.00022e+07,1.00022e+07,9.30261e+07,9.30261e+07,9.30261e+07,60.5056,60.5056,60.5056,2.91314,2.91314,2.91314
221,946375,946375,946375,8835.81,8835.81,8835.81,1194.84,1194.84,1194.84,1.75248e+06,1.75248e+06,1.75248e+06,1.97594e+06,1.97594e+06,1.97594e+06,40844.8,40844.8,40844.8,5306.03,5306.03,5306.03,605184,605184,605184,1.16521e+06,1.16521e+06,1.16521e+06,1.84924e+07,1.84924e+07,1.84924e+07,9.76378e+06,9.76378e+06,9.76378e+06,9.30238e+07,9.30238e+07,9.30238e+07,60.4411,60.4411,60.4411,2.84622,2.84622,2.84622
222,945682,945682,945682,8820.46,8820.46,8820.46,1171.08,1171.08,1171.08,1.75616e+06,1.75616e+06,1.75616e+06,1.97307e+06,1.97307e+06,1.97307e+06,40777.6,40777.6,40777.6,5206.71,5206.71,5206.71,591343,591343,591343,1.17845e+06,1.17845e+06,1.17845e+06,1.87249e+07,1.87249e+07,1.87249e+07,9.53158e+06,9.53158e+06,9.53158e+06,9.3025e+07,9.3025e+07,9.3025e+07,60.3518,60.3518,60.3518,2.78852,2.78852,2.78852
223,945072,945072,945072,8803.21,8803.21,8803.21,1150.83,1150.83,1150.83,1.76032e+06,1.76032e+06,1.76032e+06,1.96986e+06,1.96986e+06,1.96986e+06,40696.8,40696.8,40696.8,5122.92,5122.92,5122.92,577854,577854,577854,1.1912e+06,1.1912e+06,1.1912e+06,1.89476e+07,1.89476e+07,1.89476e+07,9.30571e+06,9.30571e+06,9.30571e+06,9.30295e+07,9.30295e+07,9.30295e+07,60.2417,60.2417,60.2417,2.73938,2.73938,2.73938
224,944540,944540,944540,8784.51,8784.51,8784.51,1133.81,1133.81,1133.81,1.76495e+06,1.76495e+06,1.76495e+06,1.96633e+06,1.96633e+06,1.96633e+06,40604.7,40604.7,40604.7,5053.51,5053.51,5053.51,564725,564725,564725,1.20346e+06,1.20346e+06,1.20346e+06,1.91607e+07,1.91607e+07,1.91607e+07,9.08627e+06,9.08627e+06,9.08627e+06,9.30372e+07,9.30372e+07,9.30372e+07,60.1145,60.1145,60.1145,2.69818,2.69818,2.69818
225,944083,944083,944083,8764.71,8764.71,8764.71,1119.79,1119.79,1119.79,1.77e+06,1.77e+06,1.77e+06,1.96247e+06,1.96247e+06,1.96247e+06,40503,40503,40503,4997.42,4997.42,4997.42,551961,551961,551961,1.21525e+06,1.21525e+06,1.21525e+06,1.93642e+07,1.93642e+07,1.93642e+07,8.87332e+06,8.87332e+06,8.87332e+06,9.30477e+07,9.30477e+07,9.30477e+07,59.9731,59.9731,59.9731,2.66432,2.66432,2.66432
226,943697,943697,943697,8744.06,8744.06,8744.06,1108.53,1108.53,1108.53,1.77548e+06,1.77548e+06,1.77548e+06,1.9583e+06,1.9583e+06,1.9583e+06,40393.3,40393.3,40393.3,4953.63,4953.63,4953.63,539568,539568,539568,1.22659e+06,1.22659e+06,1.22659e+06,1.95584e+07,1.95584e+07,1.95584e+07,8.66691e+06,8.66691e+06,8.66691e+06,9.30608e+07,9.30608e+07,9.30608e+07,59.8198,59.8198,59.8198,2.63726,2.63726,2.63726
227,943379,943379,943379,8722.74,8722.74,8722.74,1099.81,1099.81,1099.81,1.78133e+06,1.78133e+06,1.78133e+06,1.95383e+06,1.95383e+06,1.95383e+06,40276.3,40276.3,40276.3,4921.22,4921.22,4921.22,527550,527550,527550,1.23749e+06,1.23749e+06,1.23749e+06,1.97434e+07,1.97434e+07,1.97434e+07,8.46707e+06,8.46707e+06,8.46707e+06,9.30764e+07,9.30764e+07,9.30764e+07,59.6564,59.6564,59.6564,2.61647,2.61647,2.61647
228,943124,943124,943124,8700.83,8700.83,8700.83,1093.43,1093.43,1093.43,1.78756e+06,1.78756e+06,1.78756e+06,1.94907e+06,1.94907e+06,1.94907e+06,40152.8,40152.8,40152.8,4899.31,4899.31,4899.31,515906,515906,515906,1.24796e+06,1.24796e+06,1.24796e+06,1.99195e+07,1.99195e+07,1.99195e+07,8.27378e+06,8.27378e+06,8.27378e+06,9.30942e+07,9.30942e+07,9.30942e+07,59.4839,59.4839,59.4839,2.60147,2.60147,2.60147
229,942930,942930,942930,8678.36,8678.36,8678.36,1089.21,1089.21,1089.21,1.79414e+06,1.79414e+06,1.79414e+06,1.94402e+06,1.94402e+06,1.94402e+06,40023.1,40023.1,40023.1,4887.14,4887.14,4887.14,504639,504639,504639,1.25802e+06,1.25802e+06,1.25802e+06,2.00868e+07,2.00868e+07,2.00868e+07,8.08703e+06,8.08703e+06,8.08703e+06,9.3114e+07,9.3114e+07,9.3114e+07,59.303,59.303,59.303,2.59182,2.59182,2.59182
230,942794,942794,942794,8655.28,8655.28,8655.28,1086.98,1086.98,1086.98,1.80104e+06,1.80104e+06,1.80104e+06,1.93869e+06,1.93869e+06,1.93869e+06,39887.2,39887.2,39887.2,4883.97,4883.97,4883.97,493747,493747,493747,1.26768e+06,1.26768e+06,1.26768e+06,2.02456e+07,2.02456e+07,2.02456e+07,7.90679e+06,7.90679e+06,7.90679e+06,9.31357e+07,9.31357e+07,9.31357e+07,59.1138,59.1138,59.1138,2.58713,2.58713,2.58713
231,942713,942713,942713,8631.51,8631.51,8631.51,1086.6,1086.6,1086.6,1.80825e+06,1.80825e+06,1.80825e+06,1.93311e+06,1.93311e+06,1.93311e+06,39744.8,39744.8,39744.8,4889.16,4889.16,4889.16,483228,483228,483228,1.27696e+06,1.27696e+06,1.27696e+06,2.0396e+07,2.0396e+07,2.0396e+07,7.73301e+06,7.73301e+06,7.73301e+06,9.31591e+07,9.31591e+07,9.31591e+07,58.9162,58.9162,58.9162,2.58703,2.58703,2.58703
232,942686,942686,942686,8606.93,8606.93,8606.93,1087.92,1087.92,1087.92,1.81575e+06,1.81575e+06,1.81575e+06,1.92727e+06,1.92727e+06,1.92727e+06,39595.7,39595.7,39595.7,4902.15,4902.15,4902.15,473080,473080,473080,1.28586e+06,1.28586e+06,1.28586e+06,2.05383e+07,2.05383e+07,2.05383e+07,7.56564e+06,7.56564e+06,7.56564e+06,9.31842e+07,9.31842e+07,9.31842e+07,58.7097,58.7097,58.7097,2.5912,2.5912,2.5912
233,942711,942711,942711,8581.42,8581.42,8581.42,1090.84,1090.84,1090.84,1.82353e+06,1.82353e+06,1.82353e+06,1.92119e+06,1.92119e+06,1.92119e+06,39439.3,39439.3,39439.3,4922.43,4922.43,4922.43,463300,463300,463300,1.2944e+06,1.2944e+06,1.2944e+06,2.06725e+07,2.06725e+07,2.06725e+07,7.4046e+06,7.4046e+06,7.4046e+06,9.32107e+07,9.32107e+07,9.32107e+07,58.4936,58.4936,58.4936,2.59935,2.59935,2.59935
234,942788,942788,942788,8554.82,8554.82,8554.82,1095.25,1095.25,1095.25,1.83158e+06,1.83158e+06,1.83158e+06,1.91489e+06,1.91489e+06,1.91489e+06,39275.3,39275.3,39275.3,4949.55,4949.55,4949.55,453883,453883,453883,1.30259e+06,1.30259e+06,1.30259e+06,2.07988e+07,2.07988e+07,2.07988e+07,7.24982e+06,7.24982e+06,7.24982e+06,9.32388e+07,9.32388e+07,9.32388e+07,58.2672,58.2672,58.2672,2.61122,2.61122,2.61122
235,942915,942915,942915,8527,8527,8527,1101.07,1101.07,1101.07,1.83988e+06,1.83988e+06,1.83988e+06,1.90837e+06,1.90837e+06,1.90837e+06,39103,39103,39103,4983.14,4983.14,4983.14,444825,444825,444825,1.31043e+06,1.31043e+06,1.31043e+06,2.09173e+07,2.09173e+07,2.09173e+07,7.10122e+06,7.10122e+06,7.10122e+06,9.32683e+07,9.32683e+07,9.32683e+07,58.0298,58.0298,58.0298,2.6266,2.6266,2.6266
236,943093,943093,943093,8497.84,8497.84,8497.84,1108.22,1108.22,1108.22,1.84841e+06,1.84841e+06,1.84841e+06,1.90165e+06,1.90165e+06,1.90165e+06,38922.1,38922.1,38922.1,5022.9,5022.9,5022.9,436122,436122,436122,1.31792e+06,1.31792e+06,1.31792e+06,2.10281e+07,2.10281e+07,2.10281e+07,6.95871e+06,6.95871e+06,6.95871e+06,9.32992e+07,9.32992e+07,9.32992e+07,57.7805,57.7805,57.7805,2.6453,2.6453,2.6453
237,943323,943323,943323,8467.23,8467.23,8467.23,1116.64,1116.64,1116.64,1.85718e+06,1.85718e+06,1.85718e+06,1.89475e+06,1.89475e+06,1.89475e+06,38732.3,38732.3,38732.3,5068.57,5068.57,5068.57,427767,427767,427767,1.32507e+06,1.32507e+06,1.32507e+06,2.11313e+07,2.11313e+07,2.11313e+07,6.82221e+06,6.82221e+06,6.82221e+06,9.33316e+07,9.33316e+07,9.33316e+07,57.5189,57.5189,57.5189,2.66719,2.66719,2.66719
238,943605,943605,943605,8435.11,8435.11,8435.11,1126.3,1126.3,1126.3,1.86617e+06,1.86617e+06,1.86617e+06,1.88767e+06,1.88767e+06,1.88767e+06,38533.4,38533.4,38533.4,5119.97,5119.97,5119.97,419757,419757,419757,1.33189e+06,1.33189e+06,1.33189e+06,2.1227e+07,2.1227e+07,2.1227e+07,6.69162e+06,6.69162e+06,6.69162e+06,9.33654e+07,9.33654e+07,9.33654e+07,57.2445,57.2445,57.2445,2.69213,2.69213,2.69213
239,943939,943939,943939,8401.45,8401.45,8401.45,1137.15,1137.15,1137.15,1.87537e+06,1.87537e+06,1.87537e+06,1.88043e+06,1.88043e+06,1.88043e+06,38325.3,38325.3,38325.3,5176.98,5176.98,5176.98,412085,412085,412085,1.33838e+06,1.33838e+06,1.33838e+06,2.13153e+07,2.13153e+07,2.13153e+07,6.56685e+06,6.56685e+06,6.56685e+06,9.34006e+07,9.34006e+07,9.34006e+07,56.9571,56.9571,56.9571,2.72006,2.72006,2.72006
240,944327,944327,944327,8366.25,8366.25,8366.25,1149.19,1149.19,1149.19,1.88478e+06,1.88478e+06,1.88478e+06,1.87304e+06,1.87304e+06,1.87304e+06,38108.3,38108.3,38108.3,5239.52,5239.52,5239.52,404747,404747,404747,1.34453e+06,1.34453e+06,1.34453e+06,2.13962e+07,2.13962e+07,2.13962e+07,6.44782e+06,6.44782e+06,6.44782e+06,9.34373e+07,9.34373e+07,9.34373e+07,56.6568,56.6568,56.6568,2.75091,2.75091,2.75091
241,944769,944769,944769,8329.56,8329.56,8329.56,1162.41,1162.41,1162.41,1.89438e+06,1.89438e+06,1.89438e+06,1.86551e+06,1.86551e+06,1.86551e+06,37882.7,37882.7,37882.7,5307.59,5307.59,5307.59,397738,397738,397738,1.35035e+06,1.35035e+06,1.35035e+06,2.14698e+07,2.14698e+07,2.14698e+07,6.33444e+06,6.33444e+06,6.33444e+06,9.34755e+07,9.34755e+07,9.34755e+07,56.344,56.344,56.344,2.78467,2.78467,2.78467
242,945265,945265,945265,8291.48,8291.48,8291.48,1176.81,1176.81,1176.81,1.90416e+06,1.90416e+06,1.90416e+06,1.85786e+06,1.85786e+06,1.85786e+06,37649,37649,37649,5381.21,5381.21,5381.21,391051,391051,391051,1.35585e+06,1.35585e+06,1.35585e+06,2.15362e+07,2.15362e+07,2.15362e+07,6.22662e+06,6.22662e+06,6.22662e+06,9.35152e+07,9.35152e+07,9.35152e+07,56.0193,56.0193,56.0193,2.82133,2.82133,2.82133
243,945816,945816,945816,8252.12,8252.12,8252.12,1192.41,1192.41,1192.41,1.91413e+06,1.91413e+06,1.91413e+06,1.85009e+06,1.85009e+06,1.85009e+06,37408,37408,37408,5460.49,5460.49,5460.49,384684,384684,384684,1.36102e+06,1.36102e+06,1.36102e+06,2.15954e+07,2.15954e+07,2.15954e+07,6.12429e+06,6.12429e+06,6.12429e+06,9.35564e+07,9.35564e+07,9.35564e+07,55.6835,55.6835,55.6835,2.86094,2.86094,2.86094
244,946421,946421,946421,8211.64,8211.64,8211.64,1209.24,1209.24,1209.24,1.92426e+06,1.92426e+06,1.92426e+06,1.84222e+06,1.84222e+06,1.84222e+06,37160.5,37160.5,37160.5,5545.56,5545.56,5545.56,378630,378630,378630,1.36587e+06,1.36587e+06,1.36587e+06,2.16477e+07,2.16477e+07,2.16477e+07,6.02738e+06,6.02738e+06,6.02738e+06,9.3599e+07,9.3599e+07,9.3599e+07,55.3379,55.3379,55.3379,2.90355,2.90355,2.90355
245,947079,947079,947079,8170.24,8170.24,8170.24,1227.34,1227.34,1227.34,1.93456e+06,1.93456e+06,1.93456e+06,1.83426e+06,1.83426e+06,1.83426e+06,36907.4,36907.4,36907.4,5636.61,5636.61,5636.61,372886,372886,372886,1.3704e+06,1.3704e+06,1.3704e+06,2.16931e+07,2.16931e+07,2.16931e+07,5.93581e+06,5.93581e+06,5.93581e+06,9.36429e+07,9.36429e+07,9.36429e+07,54.9837,54.9837,54.9837,2.94925,2.94925,2.94925
246,947788,947788,947788,8128.12,8128.12,8128.12,1246.75,1246.75,1246.75,1.945e+06,1.945e+06,1.945e+06,1.82622e+06,1.82622e+06,1.82622e+06,36650,36650,36650,5733.86,5733.86,5733.86,367448,367448,367448,1.37462e+06,1.37462e+06,1.37462e+06,2.17318e+07,2.17318e+07,2.17318e+07,5.84954e+06,5.84954e+06,5.84954e+06,9.36882e+07,9.36882e+07,9.36882e+07,54.6224,54.6224,54.6224,2.99814,2.99814,2.99814
247,948548,948548,948548,8085.51,8085.51,8085.51,1267.53,1267.53,1267.53,1.95559e+06,1.95559e+06,1.95559e+06,1.81809e+06,1.81809e+06,1.81809e+06,36389.2,36389.2,36389.2,5837.58,5837.58,5837.58,362313,362313,362313,1.37854e+06,1.37854e+06,1.37854e+06,2.17639e+07,2.17639e+07,2.17639e+07,5.7685e+06,5.7685e+06,5.7685e+06,9.37346e+07,9.37346e+07,9.37346e+07,54.2558,54.2558,54.2558,3.05036,3.05036,3.05036
