index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.48714e+06,4147.39,4296.28,7.9664e+06,8.60918e+06,4226.11,4108.5,2.0851e+06,1.90532e+06,4.47082e+06,4.58085e+06,9.50384e+07,11.2472,4.17929,13.6881,6.44767
0,55,2.48791e+06,4145.32,4295.63,7.96705e+06,8.60971e+06,4223.03,4107.01,2.08526e+06,1.90561e+06,4.4713e+06,4.58102e+06,9.5043e+07,11.239,4.17781,11.3986,3.74871
0,56,2.48868e+06,4144.17,4295.85,7.96773e+06,8.61025e+06,4220.89,4106.37,2.08542e+06,1.90587e+06,4.47171e+06,4.58116e+06,9.50476e+07,11.2334,4.17717,14.6299,2.60534
0,57,2.48944e+06,4143.97,4296.97,7.96843e+06,8.6108e+06,4219.73,4106.59,2.08557e+06,1.90611e+06,4.47208e+06,4.5813e+06,9.50522e+07,11.2303,4.1774,13.262,5.19241
0,58,2.49019e+06,4144.74,4299,7.96913e+06,8.61134e+06,4219.58,4107.7,2.08573e+06,1.90634e+06,4.47243e+06,4.58145e+06,9.50567e+07,11.2297,4.17851,8.43549,2.90707
0,59,2.49093e+06,4146.49,4301.92,7.96982e+06,8.61187e+06,4220.43,4109.69,2.08591e+06,1.90658e+06,4.47279e+06,4.58165e+06,9.5061e+07,11.2319,4.18051,17.1193,4.79871
0,60,2.49165e+06,4149.21,4305.74,7.9705e+06,8.61237e+06,4222.29,4112.54,2.08611e+06,1.90683e+06,4.47318e+06,4.58191e+06,9.50652e+07,11.2367,4.18339,8.80581,4.29855
0,61,2.49234e+06,4152.88,4310.4,7.97116e+06,8.61284e+06,4225.15,4116.24,2.08636e+06,1.90711e+06,4.47363e+06,4.58225e+06,9.50692e+07,11.2442,4.18713,11.2863,5.0663
0,62,2.493e+06,4157.48,4315.89,7.97178e+06,8.61327e+06,4228.97,4120.74,2.08665e+06,1.90742e+06,4.47415e+06,4.58269e+06,9.50729e+07,11.2542,4.1917,11.5345,1.22617
0,63,2.49362e+06,4162.95,4322.14,7.97236e+06,8.61365e+06,4233.71,4126.01,2.087e+06,1.90778e+06,4.47478e+06,4.58326e+06,9.50763e+07,11.2668,4.19705,9.53832,2.28813
0,64,2.49421e+06,4169.24,4329.09,7.97289e+06,8.61397e+06,4239.32,4131.98,2.08741e+06,1.90819e+06,4.47552e+06,4.58396e+06,9.50794e+07,11.2816,4.20313,13.8927,5.66523
0,65,2.49476e+06,4176.28,4336.67,7.97337e+06,8.61423e+06,4245.73,4138.58,2.08789e+06,1.90865e+06,4.4764e+06,4.5848e+06,9.50821e+07,11.2986,4.20987,5.73435,7.70363
0,66,2.49526e+06,4183.99,4344.8,7.97378e+06,8.61443e+06,4252.86,4145.75,2.08844e+06,1.90919e+06,4.47743e+06,4.58581e+06,9.50845e+07,11.3177,4.21721,10.4964,4.55397
0,67,2.49572e+06,4192.28,4353.37,7.97413e+06,8.61455e+06,4260.62,4153.39,2.08907e+06,1.90979e+06,4.47863e+06,4.58699e+06,9.50864e+07,11.3384,4.22505,10.2081,5.91028
0,68,2.49612e+06,4201.04,4362.3,7.97441e+06,8.6146e+06,4268.9,4161.41,2.08978e+06,1.91047e+06,4.48e+06,4.58835e+06,9.5088e+07,11.3607,4.2333,9.22802,0.874916
0,69,2.49648e+06,4210.17,4371.48,7.97462e+06,8.61457e+06,4277.61,4169.71,2.09057e+06,1.91123e+06,4.48155e+06,4.58989e+06,9.5089e+07,11.3841,4.24186,6.08233,4.29003
0,70,2.49678e+06,4219.55,4380.78,7.97476e+06,8.61446e+06,4286.62,4178.18,2.09144e+06,1.91206e+06,4.48329e+06,4.59161e+06,9.50897e+07,11.4084,4.25064,12.2748,4.7086
0,71,2.49703e+06,4229.06,4390.11,7.97482e+06,8.61428e+06,4295.81,4186.72,2.09239e+06,1.91297e+06,4.48522e+06,4.59351e+06,9.50899e+07,11.4334,4.25951,11.1524,5.49745
0,72,2.49722e+06,4238.57,4399.33,7.97482e+06,8.61402e+06,4305.06,4195.22,2.09342e+06,1.91397e+06,4.48733e+06,4.59559e+06,9.50896e+07,11.4586,4.26836,11.7102,4.56654
0,73,2.49736e+06,4247.96,4408.34,7.97474e+06,8.61369e+06,4314.23,4203.55,2.09452e+06,1.91503e+06,4.48962e+06,4.59783e+06,9.50889e+07,11.4836,4.27709,9.30841,3.98494
0,74,2.49746e+06,4257.1,4417.01,7.9746e+06,8.6133e+06,4323.19,4211.62,2.0957e+06,1.91617e+06,4.49208e+06,4.60024e+06,9.50878e+07,11.5083,4.28557,12.109,5.81191
0,75,2.4975e+06,4265.85,4425.23,7.9744e+06,8.61285e+06,4331.82,4219.3,2.09694e+06,1.91738e+06,4.49471e+06,4.60278e+06,9.50864e+07,11.5321,4.29369,11.3946,2.29184
0,76,2.4975e+06,4274.1,4432.9,7.97415e+06,8.61234e+06,4339.99,4226.51,2.09823e+06,1.91865e+06,4.49747e+06,4.60546e+06,9.50845e+07,11.5548,4.30135,7.19126,2.42513
0,77,2.49746e+06,4281.74,4439.9,7.97385e+06,8.61178e+06,4347.58,4233.13,2.09958e+06,1.91997e+06,4.50037e+06,4.60826e+06,9.50823e+07,11.5761,4.30844,13.1109,3.30037
0,78,2.49737e+06,4288.64,4446.16,7.97351e+06,8.61119e+06,4354.48,4239.07,2.10096e+06,1.92133e+06,4.50337e+06,4.61114e+06,9.50798e+07,11.5956,4.31487,7.54627,6.4811
0,79,2.49725e+06,4294.72,4451.58,7.97314e+06,8.61057e+06,4360.58,4244.27,2.10238e+06,1.92273e+06,4.50647e+06,4.6141e+06,9.5077e+07,11.6131,4.32054,10.0961,6.04051
0,80,2.49711e+06,4299.89,4456.1,7.97275e+06,8.60993e+06,4365.8,4248.64,2.10381e+06,1.92416e+06,4.50962e+06,4.61711e+06,9.5074e+07,11.6283,4.3254,13.6384,3.11762
0,81,2.49693e+06,4304.06,4459.66,7.97235e+06,8.60929e+06,4370.05,4252.12,2.10525e+06,1.9256e+06,4.51282e+06,4.62015e+06,9.50708e+07,11.6409,4.32936,8.17191,5.07122
0,82,2.49674e+06,4307.19,4462.21,7.97195e+06,8.60864e+06,4373.26,4254.68,2.1067e+06,1.92704e+06,4.51603e+06,4.62318e+06,9.50675e+07,11.6508,4.33239,10.3421,1.6953
0,83,2.49653e+06,4309.22,4463.74,7.97156e+06,8.60801e+06,4375.39,4256.29,2.10812e+06,1.92848e+06,4.51922e+06,4.62619e+06,9.50642e+07,11.6579,4.33444,9.59724,0
0,84,2.49631e+06,4310.13,4464.22,7.9712e+06,8.60741e+06,4376.4,4256.92,2.10953e+06,1.9299e+06,4.52237e+06,4.62916e+06,9.50608e+07,11.662,4.33549,10.2061,0
0,85,2.49609e+06,4309.9,4463.65,7.97086e+06,8.60684e+06,4376.27,4256.57,2.1109e+06,1.93128e+06,4.52546e+06,4.63205e+06,9.50574e+07,11.663,4.33554,10.7468,5.98223
0,86,2.49587e+06,4308.54,4462.07,7.97057e+06,8.60631e+06,4375.02,4255.27,2.11222e+06,1.93263e+06,4.52844e+06,4.63485e+06,9.50542e+07,11.661,4.3346,12.1172,5.76571
0,87,2.49566e+06,4306.07,4459.5,7.97033e+06,8.60584e+06,4372.64,4253.03,2.11348e+06,1.93392e+06,4.53131e+06,4.63752e+06,9.5051e+07,11.656,4.33268,10.5304,3.10479
0,88,2.49546e+06,4302.54,4456,7.97015e+06,8.60543e+06,4369.19,4249.9,2.11469e+06,1.93514e+06,4.53403e+06,4.64006e+06,9.50481e+07,11.6481,4.32983,12.5572,3.90648
0,89,2.49528e+06,4298,4451.62,7.97004e+06,8.6051e+06,4364.71,4245.95,2.11581e+06,1.9363e+06,4.53659e+06,4.64244e+06,9.50453e+07,11.6373,4.32611,10.7328,5.32695
0,90,2.49512e+06,4292.51,4446.45,7.97e+06,8.60484e+06,4359.27,4241.23,2.11686e+06,1.93737e+06,4.53895e+06,4.64465e+06,9.50429e+07,11.6239,4.32157,17.4973,5.08594
0,91,2.49499e+06,4286.17,4440.58,7.97005e+06,8.60468e+06,4352.96,4235.84,2.11782e+06,1.93835e+06,4.54111e+06,4.64666e+06,9.50407e+07,11.608,4.31631,15.6028,4.26747
0,92,2.49488e+06,4279.08,4434.1,7.97019e+06,8.6046e+06,4345.86,4229.85,2.11868e+06,1.93924e+06,4.54305e+06,4.64848e+06,9.50388e+07,11.59,4.3104,12.4339,2.01269
0,93,2.49481e+06,4271.33,4427.13,7.97043e+06,8.60461e+06,4338.09,4223.38,2.11945e+06,1.94003e+06,4.54475e+06,4.65008e+06,9.50372e+07,11.57,4.30396,13.5116,3.62637
0,94,2.49477e+06,4263.06,4419.78,7.97076e+06,8.60473e+06,4329.76,4216.53,2.12012e+06,1.94071e+06,4.54621e+06,4.65147e+06,9.50361e+07,11.5484,4.29707,13.253,1.56485
0,95,2.49477e+06,4254.38,4412.17,7.97118e+06,8.60494e+06,4321,4209.42,2.12069e+06,1.94129e+06,4.54741e+06,4.65263e+06,9.50353e+07,11.5256,4.28987,10.3808,5.54526
0,96,2.49481e+06,4245.42,4404.41,7.97171e+06,8.60525e+06,4311.93,4202.14,2.12116e+06,1.94176e+06,4.54837e+06,4.65358e+06,9.50348e+07,11.5017,4.28246,14.9689,1.05062
0,97,2.49488e+06,4236.32,4396.64,7.97233e+06,8.60565e+06,4302.69,4194.83,2.12154e+06,1.94213e+06,4.54907e+06,4.65431e+06,9.50348e+07,11.4773,4.27497,10.4234,0.391285
0,98,2.49499e+06,4227.2,4388.97,7.97305e+06,8.60615e+06,4293.41,4187.6,2.12181e+06,1.94239e+06,4.54952e+06,4.65483e+06,9.50351e+07,11.4526,4.26751,11.8794,4.53824
0,99,2.49514e+06,4218.2,4381.52,7.97386e+06,8.60674e+06,4284.22,4180.55,2.122e+06,1.94254e+06,4.54973e+06,4.65515e+06,9.50357e+07,11.428,4.26019,9.3337,5.58172
0,100,2.49533e+06,4209.44,4374.4,7.97476e+06,8.60741e+06,4275.25,4173.81,2.1221e+06,1.94261e+06,4.54971e+06,4.65528e+06,9.50367e+07,11.4038,4.25313,8.49811,2.12972
0,101,2.49554e+06,4201.05,4367.73,7.97574e+06,8.60816e+06,4266.64,4167.46,2.12213e+06,1.94258e+06,4.54947e+06,4.65523e+06,9.50381e+07,11.3805,4.24644,13.7856,6.20051
0,102,2.49579e+06,4193.13,4361.6,7.97679e+06,8.60899e+06,4258.48,4161.62,2.12208e+06,1.94246e+06,4.54903e+06,4.65503e+06,9.50397e+07,11.3583,4.24022,11.41,3.48253
0,103,2.49607e+06,4185.81,4356.11,7.97791e+06,8.60987e+06,4250.91,4156.36,2.12197e+06,1.94227e+06,4.5484e+06,4.65467e+06,9.50416e+07,11.3375,4.23457,7.56164,5.06728
0,104,2.49637e+06,4179.17,4351.33,7.97909e+06,8.61081e+06,4244.01,4151.77,2.1218e+06,1.94201e+06,4.54761e+06,4.6542e+06,9.50437e+07,11.3183,4.22956,7.74094,5.6163
0,105,2.49669e+06,4173.3,4347.34,7.98032e+06,8.6118e+06,4237.88,4147.92,2.12159e+06,1.94169e+06,4.54667e+06,4.65363e+06,9.5046e+07,11.3012,4.22527,12.6642,6.1379
0,106,2.49703e+06,4168.28,4344.19,7.98158e+06,8.61282e+06,4232.59,4144.86,2.12135e+06,1.94133e+06,4.54562e+06,4.65297e+06,9.50485e+07,11.2862,4.22178,14.2034,3.45245
0,107,2.49737e+06,4164.17,4341.93,7.98288e+06,8.61386e+06,4228.22,4142.65,2.12109e+06,1.94092e+06,4.54447e+06,4.65226e+06,9.50511e+07,11.2736,4.21912,8.35158,2.97845
0,108,2.49772e+06,4161.01,4340.6,7.98419e+06,8.61492e+06,4224.82,4141.32,2.12081e+06,1.9405e+06,4.54325e+06,4.65152e+06,9.50538e+07,11.2635,4.21735,11.5512,6.05972
0,109,2.49808e+06,4158.85,4340.22,7.98551e+06,8.61598e+06,4222.43,4140.9,2.12053e+06,1.94005e+06,4.54199e+06,4.65077e+06,9.50565e+07,11.256,4.21649,10.2805,3.71679
0,110,2.49843e+06,4157.7,4340.8,7.98683e+06,8.61703e+06,4221.07,4141.39,2.12026e+06,1.9396e+06,4.54072e+06,4.65004e+06,9.50591e+07,11.2512,4.21655,9.57338,3.86708
0,111,2.49877e+06,4157.58,4342.32,7.98814e+06,8.61807e+06,4220.75,4142.8,2.12001e+06,1.93916e+06,4.53946e+06,4.64935e+06,9.50618e+07,11.2493,4.21755,7.84801,2.19233
0,112,2.4991e+06,4158.47,4344.78,7.98943e+06,8.61908e+06,4221.48,4145.11,2.1198e+06,1.93874e+06,4.53823e+06,4.64872e+06,9.50643e+07,11.2501,4.21946,12.8005,1.16495
0,113,2.4994e+06,4160.36,4348.14,7.99068e+06,8.62005e+06,4223.23,4148.3,2.11962e+06,1.93834e+06,4.53706e+06,4.64817e+06,9.50667e+07,11.2536,4.22228,8.1719,4.53893
0,114,2.49969e+06,4163.21,4352.36,7.9919e+06,8.62098e+06,4225.97,4152.32,2.11949e+06,1.93799e+06,4.53598e+06,4.64773e+06,9.5069e+07,11.2598,4.22596,12.9227,6.69291
0,115,2.49994e+06,4166.97,4357.38,7.99306e+06,8.62185e+06,4229.67,4157.13,2.11942e+06,1.93768e+06,4.535e+06,4.64741e+06,9.5071e+07,11.2686,4.23045,13.6866,2.21189
0,116,2.50016e+06,4171.58,4363.13,7.99417e+06,8.62266e+06,4234.25,4162.66,2.11941e+06,1.93742e+06,4.53415e+06,4.64723e+06,9.50728e+07,11.2798,4.23571,11.6569,1.65526
0,117,2.50035e+06,4176.96,4369.53,7.99521e+06,8.6234e+06,4239.65,4168.85,2.11948e+06,1.93723e+06,4.53344e+06,4.6472e+06,9.50744e+07,11.2932,4.24165,9.69216,6.95003
0,118,2.50049e+06,4183.04,4376.5,7.99618e+06,8.62408e+06,4245.79,4175.62,2.11961e+06,1.93711e+06,4.5329e+06,4.64733e+06,9.50757e+07,11.3086,4.2482,12.4981,2.50968
0,119,2.50059e+06,4189.71,4383.94,7.99708e+06,8.62467e+06,4252.56,4182.86,2.11983e+06,1.93707e+06,4.53252e+06,4.64764e+06,9.50767e+07,11.3259,4.25528,11.4659,6.15821
0,120,2.50065e+06,4196.87,4391.74,7.99791e+06,8.62519e+06,4259.88,4190.5,2.12014e+06,1.9371e+06,4.53233e+06,4.64813e+06,9.50774e+07,11.3447,4.26277,13.1198,3.03343
0,121,2.50066e+06,4204.4,4399.79,7.99865e+06,8.62563e+06,4267.62,4198.41,2.12052e+06,1.93721e+06,4.53233e+06,4.64881e+06,9.50778e+07,11.3647,4.27059,7.69463,6.66566
0,122,2.50062e+06,4212.19,4407.98,7.99931e+06,8.62598e+06,4275.66,4206.49,2.121e+06,1.93741e+06,4.53252e+06,4.64967e+06,9.50779e+07,11.3856,4.27861,13.8006,5.26704
0,123,2.50053e+06,4220.1,4416.18,7.99989e+06,8.62626e+06,4283.87,4214.63,2.12155e+06,1.93769e+06,4.53291e+06,4.65072e+06,9.50777e+07,11.407,4.28672,10.949,3.9359
0,124,2.5004e+06,4228.02,4424.27,8.0004e+06,8.62645e+06,4292.14,4222.71,2.12219e+06,1.93805e+06,4.53348e+06,4.65195e+06,9.50773e+07,11.4288,4.29481,17.4816,4.15776
0,125,2.50021e+06,4235.8,4432.13,8.00083e+06,8.62657e+06,4300.32,4230.62,2.1229e+06,1.93849e+06,4.53425e+06,4.65335e+06,9.50765e+07,11.4504,4.30276,11.4363,3.3478
