index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,3.76359e+06,1406.88,8476.76,1.43691e+07,1.40668e+07,1064.4,6544.19,1.61636e+06,273155,288963,1.77457e+06,9.0756e+07,1.70946,19.4666,1.97681,21.1951
0,27,3.76222e+06,1405.4,8363.47,1.4355e+07,1.40772e+07,1064.37,6453.29,1.62181e+06,274151,290181,1.77965e+06,9.07572e+07,1.70893,19.2185,1.33172,22.4691
0,28,3.76115e+06,1403.34,8238.95,1.43413e+07,1.40889e+07,1063.91,6353.42,1.62566e+06,275063,291317,1.78297e+06,9.07601e+07,1.70751,18.9421,1.78173,28.7531
0,29,3.7604e+06,1401.02,8105.24,1.43278e+07,1.41018e+07,1063.26,6246.18,1.62789e+06,275893,292372,1.7845e+06,9.07645e+07,1.70558,18.642,0.165977,18.678
0,30,3.76e+06,1398.78,7964.39,1.43147e+07,1.41161e+07,1062.65,6133.16,1.6285e+06,276643,293349,1.78423e+06,9.07707e+07,1.70353,18.323,0.494298,18.3039
0,31,3.75996e+06,1396.94,7818.44,1.43019e+07,1.41316e+07,1062.34,6015.95,1.62751e+06,277321,294256,1.7822e+06,9.07783e+07,1.70177,17.9896,1.29298,18.5963
0,32,3.76028e+06,1395.8,7669.36,1.42895e+07,1.41483e+07,1062.54,5896.08,1.62497e+06,277938,295103,1.77845e+06,9.07875e+07,1.70067,17.6465,0.48156,21.4551
0,33,3.76097e+06,1395.69,7519,1.42773e+07,1.41662e+07,1063.5,5775.01,1.62095e+06,278506,295903,1.77305e+06,9.07981e+07,1.70061,17.2982,2.51686,18.2269
0,34,3.76201e+06,1396.88,7369.1,1.42655e+07,1.4185e+07,1065.43,5654.1,1.61552e+06,279043,296674,1.76608e+06,9.08101e+07,1.70195,16.9486,1.9679,23.3193
0,35,3.76341e+06,1399.65,7221.21,1.4254e+07,1.42048e+07,1068.54,5534.57,1.60876e+06,279565,297435,1.75765e+06,9.08232e+07,1.70503,16.6017,3.11625,14.0832
0,36,3.76515e+06,1404.27,7076.75,1.42427e+07,1.42255e+07,1073.03,5417.55,1.6008e+06,280093,298207,1.74786e+06,9.08374e+07,1.7102,16.2609,3.03105,25.2705
0,37,3.76721e+06,1410.99,6936.94,1.42317e+07,1.42469e+07,1079.1,5303.99,1.59173e+06,280649,299013,1.73684e+06,9.08525e+07,1.71774,15.9291,0.40606,18.3718
0,38,3.76957e+06,1420.04,6802.84,1.42208e+07,1.42689e+07,1086.92,5194.73,1.58168e+06,281257,299879,1.72473e+06,9.08684e+07,1.72798,15.609,2.48295,21.8246
0,39,3.77221e+06,1431.65,6675.34,1.42102e+07,1.42914e+07,1096.67,5090.48,1.57077e+06,281940,300829,1.71166e+06,9.08849e+07,1.74118,15.3028,0,9.25396
0,40,3.77512e+06,1446.03,6555.15,1.41997e+07,1.43143e+07,1108.53,4991.8,1.55912e+06,282724,301893,1.69776e+06,9.09019e+07,1.75761,15.0125,1.75578,16.6864
0,41,3.77825e+06,1463.39,6442.87,1.41894e+07,1.43376e+07,1122.64,4899.16,1.54686e+06,283637,303098,1.68317e+06,9.09192e+07,1.77755,14.7395,2.03123,17.0675
0,42,3.78159e+06,1483.95,6338.9,1.41791e+07,1.4361e+07,1139.19,4812.88,1.53411e+06,284705,304475,1.66804e+06,9.09367e+07,1.80125,14.4849,3.99362,14.6929
0,43,3.7851e+06,1507.9,6243.57,1.41689e+07,1.43845e+07,1158.32,4733.21,1.52099e+06,285957,306053,1.65248e+06,9.09543e+07,1.82896,14.2496,0.836517,11.1097
0,44,3.78875e+06,1535.46,6157.04,1.41587e+07,1.4408e+07,1180.19,4660.28,1.50762e+06,287421,307864,1.63664e+06,9.09717e+07,1.86094,14.0342,0.653646,11.8046
0,45,3.79252e+06,1566.81,6079.39,1.41484e+07,1.44313e+07,1204.98,4594.15,1.4941e+06,289126,309940,1.62063e+06,9.09889e+07,1.89743,13.8389,0.194964,11.8149
0,46,3.79637e+06,1602.17,6010.59,1.41382e+07,1.44545e+07,1232.84,4534.8,1.48056e+06,291103,312314,1.60457e+06,9.10057e+07,1.93869,13.6638,2.18948,16.6196
0,47,3.80027e+06,1641.75,5950.52,1.41278e+07,1.44773e+07,1263.94,4482.14,1.46708e+06,293382,315019,1.58857e+06,9.10219e+07,1.98497,13.5087,3.62911,15.089
0,48,3.80419e+06,1685.75,5898.98,1.41173e+07,1.44998e+07,1298.44,4436.01,1.45375e+06,295994,318090,1.57272e+06,9.10376e+07,2.03655,13.3732,2.99899,21.8736
0,49,3.80809e+06,1734.4,5855.69,1.41067e+07,1.45218e+07,1336.52,4396.2,1.44066e+06,298971,321562,1.55714e+06,9.10526e+07,2.09367,13.2569,4.41392,22.3124
0,50,3.81195e+06,1787.9,5820.3,1.40958e+07,1.45434e+07,1378.35,4362.42,1.42789e+06,302345,325470,1.54188e+06,9.10667e+07,2.15661,13.1589,2.13208,16.1682
0,51,3.81573e+06,1846.47,5792.37,1.40848e+07,1.45644e+07,1424.11,4334.36,1.41551e+06,306149,329851,1.52704e+06,9.10799e+07,2.22564,13.0784,2.21353,10.3924
0,52,3.81941e+06,1910.33,5771.41,1.40734e+07,1.45847e+07,1473.96,4311.63,1.40356e+06,310416,334742,1.51267e+06,9.10922e+07,2.30103,13.0143,2.78441,14.3293
0,53,3.82296e+06,1979.66,5756.85,1.40618e+07,1.46044e+07,1528.08,4293.81,1.39211e+06,315179,340180,1.49882e+06,9.11033e+07,2.38303,12.9654,4.65336,13.2146
0,54,3.82634e+06,2054.68,5748.06,1.40499e+07,1.46234e+07,1586.62,4280.43,1.38118e+06,320472,346205,1.48555e+06,9.11133e+07,2.4719,12.9304,4.17811,9.11953
0,55,3.82954e+06,2135.57,5744.33,1.40376e+07,1.46417e+07,1649.74,4270.95,1.37082e+06,326330,352853,1.47288e+06,9.11221e+07,2.56788,12.9077,3.94757,18.1987
0,56,3.83252e+06,2222.47,5744.9,1.40249e+07,1.46593e+07,1717.58,4264.81,1.36104e+06,332785,360163,1.46085e+06,9.11297e+07,2.67118,12.8958,1.26919,14.6825
0,57,3.83526e+06,2315.54,5748.92,1.40119e+07,1.46761e+07,1790.26,4261.39,1.35185e+06,339871,368173,1.44945e+06,9.1136e+07,2.78201,12.8927,4.255,14.4654
0,58,3.83775e+06,2414.86,5755.49,1.39984e+07,1.46921e+07,1867.87,4260.01,1.34325e+06,347621,376922,1.43869e+06,9.1141e+07,2.90052,12.8967,2.93316,12.2991
0,59,3.83995e+06,2520.51,5763.66,1.39844e+07,1.47074e+07,1950.49,4259.98,1.33523e+06,356066,386445,1.42856e+06,9.11447e+07,3.02682,12.9054,3.28643,13.3081
0,60,3.84186e+06,2632.5,5772.41,1.39701e+07,1.4722e+07,2038.14,4260.55,1.32776e+06,365237,396777,1.41905e+06,9.11471e+07,3.16097,12.9169,0,10.81
0,61,3.84346e+06,2750.78,5780.67,1.39552e+07,1.47358e+07,2130.82,4260.95,1.32083e+06,375161,407953,1.41011e+06,9.11482e+07,3.30298,12.9286,0,16.0441
0,62,3.84473e+06,2875.26,5787.34,1.39399e+07,1.4749e+07,2228.48,4260.37,1.31438e+06,385864,420001,1.4017e+06,9.1148e+07,3.45278,12.9383,2.13463,11.9537
0,63,3.84567e+06,3005.78,5791.31,1.3924e+07,1.47615e+07,2331.02,4258.01,1.30836e+06,397369,432951,1.39377e+06,9.11465e+07,3.61023,12.9435,3.74864,17.9289
0,64,3.84628e+06,3142.08,5791.44,1.39077e+07,1.47734e+07,2438.27,4253.05,1.3027e+06,409694,446824,1.38625e+06,9.11439e+07,3.77509,12.9417,6.79821,13.8668
0,65,3.84655e+06,3283.85,5786.64,1.3891e+07,1.47848e+07,2550.03,4244.69,1.29735e+06,422853,461641,1.37907e+06,9.11401e+07,3.94704,12.9303,4.01843,16.3127
0,66,3.84648e+06,3430.7,5775.82,1.38737e+07,1.47957e+07,2666.02,4232.14,1.29221e+06,436858,477416,1.37215e+06,9.11352e+07,4.12567,12.9069,5.57142,5.55129
0,67,3.84608e+06,3582.16,5757.97,1.3856e+07,1.48061e+07,2785.91,4214.69,1.2872e+06,451710,494155,1.3654e+06,9.11293e+07,4.31047,12.8693,2.17885,9.72933
0,68,3.84536e+06,3737.68,5732.16,1.38379e+07,1.48162e+07,2909.31,4191.65,1.28223e+06,467410,511861,1.35872e+06,9.11224e+07,4.50084,12.8153,4.32911,9.59548
0,69,3.84433e+06,3896.66,5697.58,1.38194e+07,1.48259e+07,3035.77,4162.44,1.2772e+06,483948,530528,1.352e+06,9.11148e+07,4.69609,12.7429,8.41869,11.5729
0,70,3.843e+06,4058.44,5653.54,1.38006e+07,1.48355e+07,3164.81,4126.56,1.27201e+06,501310,550144,1.34514e+06,9.11064e+07,4.89545,12.6505,0.0626366,12.2792
0,71,3.84139e+06,4222.28,5599.51,1.37814e+07,1.48449e+07,3295.91,4083.64,1.26655e+06,519474,570689,1.33805e+06,9.10975e+07,5.09811,12.5366,7.12406,9.66493
0,72,3.83954e+06,4387.47,5535.13,1.3762e+07,1.48542e+07,3428.5,4033.42,1.26073e+06,538412,592134,1.3306e+06,9.10881e+07,5.30318,12.4004,2.64536,10.6039
0,73,3.83745e+06,4553.24,5460.24,1.37424e+07,1.48635e+07,3562.01,3975.78,1.25444e+06,558089,614445,1.3227e+06,9.10783e+07,5.50974,12.2413,7.34893,9.24804
0,74,3.83516e+06,4718.83,5374.87,1.37226e+07,1.48729e+07,3695.87,3910.75,1.24759e+06,578464,637579,1.31426e+06,9.10683e+07,5.71689,12.0591,9.3048,5.87124
0,75,3.83268e+06,4883.53,5279.24,1.37028e+07,1.48824e+07,3829.53,3838.47,1.2401e+06,599490,661488,1.30518e+06,9.10582e+07,5.92372,11.854,5.95852,7.96074
0,76,3.83006e+06,5046.64,5173.78,1.36829e+07,1.48921e+07,3962.43,3759.26,1.23189e+06,621116,686116,1.29538e+06,9.10481e+07,6.12935,11.6268,4.0855,7.90469
0,77,3.82732e+06,5207.52,5059.08,1.3663e+07,1.4902e+07,4094.1,3673.56,1.22288e+06,643285,711405,1.28478e+06,9.10381e+07,6.33296,11.3787,6.04759,12.8223
0,78,3.82447e+06,5365.62,4935.9,1.36433e+07,1.49122e+07,4224.06,3581.9,1.21303e+06,665938,737290,1.27335e+06,9.10283e+07,6.53382,11.1111,6.24024,16.2767
0,79,3.82156e+06,5520.47,4805.16,1.36237e+07,1.49227e+07,4351.95,3484.95,1.20228e+06,689014,763705,1.26101e+06,9.10188e+07,6.73128,10.826,9.60459,9.57633
0,80,3.81861e+06,5671.68,4667.87,1.36044e+07,1.49335e+07,4477.43,3383.43,1.19061e+06,712452,790582,1.24776e+06,9.10098e+07,6.92479,10.5253,11.8666,13.2886
0,81,3.81563e+06,5818.98,4525.14,1.35854e+07,1.49446e+07,4600.27,3278.16,1.178e+06,736188,817853,1.23356e+06,9.10012e+07,7.11394,10.2116,3.32787,5.36888
0,82,3.81265e+06,5962.18,4378.12,1.35667e+07,1.4956e+07,4720.28,3169.95,1.16445e+06,760163,845451,1.21841e+06,9.09931e+07,7.29841,9.88728,1.58194,8.30089
0,83,3.80969e+06,6101.21,4227.99,1.35485e+07,1.49678e+07,4837.39,3059.66,1.14996e+06,784318,873310,1.20234e+06,9.09856e+07,7.47804,9.55498,6.292,8.0388
0,84,3.80676e+06,6236.09,4075.93,1.35307e+07,1.49798e+07,4951.56,2948.14,1.13456e+06,808599,901368,1.18535e+06,9.09788e+07,7.65275,9.2173,7.90384,10.7051
0,85,3.80388e+06,6366.92,3923.07,1.35133e+07,1.49921e+07,5062.85,2836.2,1.11828e+06,832953,929568,1.1675e+06,9.09725e+07,7.8226,8.8768,9.94385,9.12719
0,86,3.80105e+06,6493.88,3770.5,1.34966e+07,1.50046e+07,5171.36,2724.63,1.10117e+06,857336,957856,1.14881e+06,9.09669e+07,7.98776,8.53596,6.03923,8.17403
0,87,3.79827e+06,6617.22,3619.21,1.34804e+07,1.50173e+07,5277.26,2614.13,1.08329e+06,881705,986184,1.12936e+06,9.09619e+07,8.14845,8.19707,10.6941,4.47354
0,88,3.79556e+06,6737.25,3470.12,1.34647e+07,1.50301e+07,5380.74,2505.36,1.06468e+06,906025,1.01451e+06,1.10921e+06,9.09576e+07,8.305,7.86225,5.37335,8.18725
0,89,3.79291e+06,6854.29,3324.04,1.34497e+07,1.50429e+07,5482.05,2398.91,1.04543e+06,930267,1.0428e+06,1.08842e+06,9.09537e+07,8.45778,7.53341,9.88726,5.91524
0,90,3.79032e+06,6968.71,3181.66,1.34353e+07,1.50558e+07,5581.44,2295.27,1.02561e+06,954406,1.07102e+06,1.06708e+06,9.09505e+07,8.60721,7.21221,9.36668,4.93248
0,91,3.78779e+06,7080.87,3043.56,1.34215e+07,1.50686e+07,5679.18,2194.85,1.00529e+06,978423,1.09915e+06,1.04526e+06,9.09477e+07,8.75371,6.90006,9.00284,5.86237
0,92,3.7853e+06,7191.12,2910.23,1.34083e+07,1.50812e+07,5775.52,2097.99,984548,1.0023e+06,1.12717e+06,1.02305e+06,9.09453e+07,8.89772,6.59813,10.613,3.17427
0,93,3.78285e+06,7299.81,2782.04,1.33958e+07,1.50937e+07,5870.71,2004.95,963465,1.02604e+06,1.15507e+06,1.00052e+06,9.09433e+07,9.03965,6.30734,5.91041,0
0,94,3.78044e+06,7407.23,2659.23,1.33838e+07,1.51059e+07,5964.97,1915.91,942118,1.04963e+06,1.18284e+06,977757,9.09416e+07,9.17988,6.02839,9.16592,6.16602
0,95,3.77804e+06,7513.62,2542,1.33725e+07,1.51178e+07,6058.49,1831,920584,1.07306e+06,1.21047e+06,954838,9.09401e+07,9.31875,5.76176,11.9763,6.54092
0,96,3.77565e+06,7619.19,2430.43,1.33617e+07,1.51293e+07,6151.42,1750.27,898935,1.09635e+06,1.23797e+06,931838,9.09389e+07,9.45652,5.50772,12.3717,1.76459
0,97,3.77326e+06,7724.05,2324.54,1.33515e+07,1.51404e+07,6243.83,1673.72,877241,1.11948e+06,1.26532e+06,908828,9.09377e+07,9.59339,5.26638,9.00309,2.20157
0,98,3.77084e+06,7828.27,2224.28,1.33419e+07,1.5151e+07,6335.77,1601.32,855569,1.14247e+06,1.29254e+06,885877,9.09367e+07,9.72946,5.03769,7.76303,6.24041
0,99,3.7684e+06,7931.8,2129.54,1.33328e+07,1.51611e+07,6427.21,1532.98,833979,1.16532e+06,1.31963e+06,863047,9.09356e+07,9.86474,4.82149,10.7607,5.01363
0,100,3.76593e+06,8034.54,2040.19,1.33243e+07,1.51707e+07,6518.03,1468.59,812529,1.18803e+06,1.34657e+06,840396,9.09345e+07,9.99913,4.61749,10.2051,4.24323
0,101,3.7634e+06,8136.28,1956.05,1.33162e+07,1.51796e+07,6608.08,1408.02,791271,1.2106e+06,1.37338e+06,817976,9.09334e+07,10.1324,4.42531,12.9294,4.95408
0,102,3.76081e+06,8236.71,1876.89,1.33087e+07,1.51879e+07,6697.1,1351.11,770251,1.23303e+06,1.40004e+06,795834,9.09321e+07,10.2643,4.24452,7.29452,2.4148
0,103,3.75816e+06,8335.46,1802.51,1.33017e+07,1.51955e+07,6784.77,1297.69,749511,1.25531e+06,1.42655e+06,774013,9.09307e+07,10.3944,4.07464,12.5166,2.71843
0,104,3.75543e+06,8432.06,1732.66,1.32952e+07,1.52025e+07,6870.7,1247.59,729088,1.27743e+06,1.45289e+06,752550,9.09292e+07,10.522,3.91512,7.18877,6.0488
0,105,3.75263e+06,8525.94,1667.09,1.32892e+07,1.52087e+07,6954.43,1200.62,709014,1.29938e+06,1.47904e+06,731477,9.09275e+07,10.6466,3.76544,12.8517,5.89648
0,106,3.74975e+06,8616.49,1605.56,1.32837e+07,1.52142e+07,7035.42,1156.6,689317,1.32113e+06,1.50498e+06,710821,9.09257e+07,10.7675,3.62504,12.8771,2.35374
0,107,3.74679e+06,8703,1547.82,1.32788e+07,1.5219e+07,7113.1,1115.36,670020,1.34267e+06,1.53066e+06,690605,9.09238e+07,10.8836,3.49336,11.3198,3.05401
0,108,3.74376e+06,8784.73,1493.64,1.32743e+07,1.52231e+07,7186.84,1076.71,651143,1.36394e+06,1.55605e+06,670848,9.09218e+07,10.9943,3.36987,9.69415,5.6554
0,109,3.74066e+06,8860.91,1442.79,1.32705e+07,1.52265e+07,7255.98,1040.5,632701,1.38492e+06,1.5811e+06,651565,9.09197e+07,11.0984,3.25406,9.36682,5.26749
0,110,3.7375e+06,8930.73,1395.05,1.32672e+07,1.52291e+07,7319.82,1006.55,614708,1.40556e+06,1.60575e+06,632768,9.09176e+07,11.195,3.14541,11.7708,4.46524
0,111,3.73429e+06,8993.37,1350.21,1.32646e+07,1.52311e+07,7377.66,974.72,597172,1.42581e+06,1.62994e+06,614465,9.09156e+07,11.2829,3.04346,12.0836,1.01188
0,112,3.73103e+06,9048.05,1308.1,1.32626e+07,1.52323e+07,7428.83,944.873,580099,1.44561e+06,1.65359e+06,596662,9.09136e+07,11.3613,2.94778,13.8203,3.52382
0,113,3.72776e+06,9094.02,1268.53,1.32613e+07,1.52329e+07,7472.67,916.881,563495,1.46489e+06,1.67663e+06,579362,9.09118e+07,11.4291,2.85796,13.2517,3.82768
0,114,3.72448e+06,9130.57,1231.35,1.32607e+07,1.52329e+07,7508.55,890.628,547361,1.48358e+06,1.69899e+06,562568,9.09102e+07,11.4852,2.77362,10.8187,4.22054
0,115,3.72121e+06,9157.1,1196.41,1.3261e+07,1.52322e+07,7535.91,866.008,531697,1.50162e+06,1.72056e+06,546277,9.09089e+07,11.529,2.69444,9.35732,3.00693
0,116,3.71797e+06,9173.06,1163.6,1.3262e+07,1.5231e+07,7554.29,842.928,516504,1.51894e+06,1.74126e+06,530487,9.09081e+07,11.5595,2.62011,12.0715,1.11764
0,117,3.71479e+06,9178.06,1132.8,1.3264e+07,1.52292e+07,7563.29,821.307,501777,1.53545e+06,1.76101e+06,515197,9.09076e+07,11.5763,2.55038,15.7899,1.83545
0,118,3.71169e+06,9171.82,1103.92,1.32668e+07,1.52268e+07,7562.63,801.073,487514,1.55108e+06,1.7797e+06,500400,9.09078e+07,11.5788,2.485,12.0666,1.20303
0,119,3.70869e+06,9154.19,1076.86,1.32706e+07,1.52239e+07,7552.14,782.162,473711,1.56577e+06,1.79726e+06,486091,9.09085e+07,11.5667,2.42377,12.7548,3.4115
0,120,3.70581e+06,9125.17,1051.55,1.32754e+07,1.52206e+07,7531.79,764.52,460363,1.57943e+06,1.81359e+06,472266,9.091e+07,11.5399,2.36652,11.3843,3.0124
0,121,3.70308e+06,9084.93,1027.95,1.32812e+07,1.52168e+07,7501.66,748.103,447464,1.59202e+06,1.82862e+06,458917,9.09122e+07,11.4984,2.3131,11.3543,2.2568
0,122,3.70053e+06,9033.77,1005.98,1.32881e+07,1.52126e+07,7461.98,732.87,435009,1.60346e+06,1.84227e+06,446037,9.09153e+07,11.4427,2.26338,9.9159,0.164998
0,123,3.69816e+06,8972.13,985.614,1.3296e+07,1.52081e+07,7413.07,718.789,422991,1.6137e+06,1.85448e+06,433621,9.09193e+07,11.3729,2.21724,13.8224,3.11654
0,124,3.69601e+06,8900.61,966.806,1.33051e+07,1.52032e+07,7355.41,705.832,411406,1.62271e+06,1.8652e+06,421660,9.09242e+07,11.29,2.1746,16.3349,3.75448
0,125,3.69409e+06,8819.91,949.526,1.33153e+07,1.51979e+07,7289.57,693.975,400246,1.63045e+06,1.87439e+06,410148,9.093e+07,11.1945,2.13539,6.82844,4.19094
0,126,3.69242e+06,8730.87,933.747,1.33265e+07,1.51924e+07,7216.22,683.2,389506,1.63689e+06,1.882e+06,399079,9.09369e+07,11.0876,2.09953,6.74718,0.365407
0,127,3.69102e+06,8634.38,919.447,1.33389e+07,1.51866e+07,7136.12,673.489,379180,1.64202e+06,1.88803e+06,388444,9.09448e+07,10.9703,2.06696,9.69896,5.13982
0,128,3.68989e+06,8531.44,906.606,1.33524e+07,1.51805e+07,7050.08,664.828,369262,1.64584e+06,1.89248e+06,378238,9.09538e+07,10.8437,2.03766,5.67993,5.0934
0,129,3.68905e+06,8423.09,895.206,1.33669e+07,1.51743e+07,6959,657.207,359745,1.64836e+06,1.89533e+06,368454,9.09637e+07,10.7093,2.01156,10.4255,2.22175
0,130,3.6885e+06,8310.4,885.232,1.33824e+07,1.51678e+07,6863.76,650.613,350626,1.64959e+06,1.89663e+06,359086,9.09747e+07,10.5683,1.98864,13.0439,2.60516
0,131,3.68824e+06,8194.47,876.672,1.33989e+07,1.51611e+07,6765.32,645.039,341898,1.64956e+06,1.89641e+06,350128,9.09866e+07,10.4221,1.96887,13.3101,2.52354
0,132,3.68829e+06,8076.38,869.511,1.34164e+07,1.51543e+07,6664.59,640.476,333555,1.64832e+06,1.8947e+06,341573,9.09994e+07,10.2722,1.95222,15.8536,2.69245
0,133,3.68864e+06,7957.2,863.742,1.34347e+07,1.51473e+07,6562.49,636.918,325593,1.64591e+06,1.89157e+06,333416,9.10131e+07,10.1199,1.93867,10.036,0.874745
0,134,3.68928e+06,7837.97,859.353,1.34538e+07,1.51401e+07,6459.91,634.36,318008,1.6424e+06,1.88708e+06,325651,9.10276e+07,9.9665,1.92819,14.2809,2.65284
0,135,3.69022e+06,7719.69,856.337,1.34737e+07,1.51328e+07,6357.72,632.798,310793,1.63784e+06,1.88132e+06,318274,9.10429e+07,9.81344,1.92077,7.74553,0.312552
0,136,3.69143e+06,7603.29,854.688,1.34943e+07,1.51253e+07,6256.73,632.227,303944,1.6323e+06,1.87436e+06,311278,9.10587e+07,9.66191,1.91639,8.918,1.67383
0,137,3.69293e+06,7489.64,854.399,1.35155e+07,1.51177e+07,6157.69,632.646,297458,1.62588e+06,1.86631e+06,304660,9.10752e+07,9.51307,1.91504,11.9676,2.87943
0,138,3.69468e+06,7379.56,855.468,1.35372e+07,1.511e+07,6061.3,634.053,291329,1.61864e+06,1.85725e+06,298414,9.10921e+07,9.36802,1.91672,8.69521,0
0,139,3.69667e+06,7273.77,857.891,1.35594e+07,1.51021e+07,5968.2,636.448,285554,1.61068e+06,1.8473e+06,292537,9.11094e+07,9.22775,1.92142,11.4761,1.86447
