index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.41095e+06,4272.73,4081.7,6.67463e+06,5.45913e+06,8692.72,9148.49,844503,464543,2.71457e+06,5.88758e+06,1.00305e+08,3.39919,15.1084,1.011,16.2171
0,11,4.41192e+06,4474.03,4040.19,6.66292e+06,5.46502e+06,9104.44,9045.08,839612,476388,2.78623e+06,5.84718e+06,1.0028e+08,3.56011,14.9497,2.57818,15.9886
0,12,4.41248e+06,4683.52,3994.85,6.65099e+06,5.47048e+06,9533.31,8933.78,834641,489089,2.86305e+06,5.80633e+06,1.0025e+08,3.72801,14.7786,4.04245,17.1142
0,13,4.41262e+06,4900.65,3945.24,6.63886e+06,5.4755e+06,9978.24,8813.65,829571,502667,2.94517e+06,5.76489e+06,1.00216e+08,3.9025,14.5933,5.07846,16.6843
0,14,4.41234e+06,5124.67,3890.97,6.62652e+06,5.48006e+06,10437.8,8683.82,824379,517133,3.03266e+06,5.72273e+06,1.00178e+08,4.08306,14.3924,3.85565,15.5839
0,15,4.41163e+06,5354.65,3831.68,6.61402e+06,5.48418e+06,10910.1,8543.54,819042,532496,3.12558e+06,5.67969e+06,1.00135e+08,4.26903,14.1745,6.48336,17.3224
0,16,4.4105e+06,5589.47,3767.1,6.60136e+06,5.48784e+06,11393,8392.21,813534,548758,3.22395e+06,5.63562e+06,1.00088e+08,4.4596,13.9386,1.8886,15.1087
0,17,4.40895e+06,5827.78,3697.01,6.58859e+06,5.49107e+06,11883.7,8229.38,807830,565911,3.32773e+06,5.59034e+06,1.00038e+08,4.65376,13.6837,4.12287,12.8159
0,18,4.40698e+06,6068.07,3621.31,6.57572e+06,5.49385e+06,12379.3,8054.82,801906,583942,3.43685e+06,5.5437e+06,9.99833e+07,4.85039,13.4092,4.09489,7.09289
0,19,4.40461e+06,6308.64,3539.97,6.56281e+06,5.4962e+06,12876.3,7868.49,795736,602825,3.55116e+06,5.49555e+06,9.99256e+07,5.04816,13.115,5.76774,11.6713
0,20,4.40187e+06,6547.61,3453.1,6.54989e+06,5.49813e+06,13370.9,7670.62,789296,622526,3.67047e+06,5.44572e+06,9.98648e+07,5.24564,12.8012,2.77447,8.58619
0,21,4.39876e+06,6782.99,3360.9,6.53702e+06,5.49966e+06,13859.1,7461.64,782566,643000,3.7945e+06,5.39409e+06,9.98014e+07,5.44124,12.4682,4.80295,10.9119
0,22,4.39532e+06,7012.66,3263.7,6.52426e+06,5.5008e+06,14336.5,7242.28,775524,664192,3.92294e+06,5.34053e+06,9.97358e+07,5.6333,12.1172,2.62963,5.49323
0,23,4.39157e+06,7234.48,3161.94,6.51165e+06,5.50156e+06,14798.7,7013.49,768155,686033,4.05538e+06,5.28494e+06,9.96684e+07,5.82006,11.7495,6.79506,13.7684
0,24,4.38756e+06,7446.29,3056.17,6.49927e+06,5.50197e+06,15241.3,6776.44,760444,708447,4.19135e+06,5.22722e+06,9.95998e+07,5.99974,11.3668,5.29922,12.9179
0,25,4.38332e+06,7645.97,2947.04,6.48718e+06,5.50205e+06,15659.8,6532.53,752382,731346,4.33034e+06,5.16734e+06,9.95306e+07,6.1706,10.9713,6.55798,4.3003
0,26,4.37888e+06,7831.54,2835.27,6.47546e+06,5.50183e+06,16050.2,6283.33,743964,754633,4.47176e+06,5.10525e+06,9.94612e+07,6.33092,10.5655,1.06573,8.34307
0,27,4.37431e+06,8001.17,2721.66,6.46416e+06,5.50133e+06,16408.4,6030.53,735189,778203,4.61497e+06,5.04096e+06,9.93924e+07,6.47911,10.152,7.74944,6.6805
0,28,4.36963e+06,8153.26,2607.03,6.45337e+06,5.50057e+06,16731.3,5775.92,726060,801944,4.75931e+06,4.97451e+06,9.93247e+07,6.61373,9.73388,7.86968,5.71541
0,29,4.3649e+06,8286.49,2492.25,6.44316e+06,5.49959e+06,17015.7,5521.35,716587,825741,4.90406e+06,4.90594e+06,9.92588e+07,6.73355,9.31406,3.43882,9.70917
0,30,4.36017e+06,8399.85,2378.15,6.43359e+06,5.4984e+06,17259.6,5268.64,706781,849475,5.04851e+06,4.83534e+06,9.91952e+07,6.83755,8.89563,6.77374,5.29808
0,31,4.35549e+06,8492.66,2265.58,6.42472e+06,5.49704e+06,17461.3,5019.56,696661,873026,5.19193e+06,4.76285e+06,9.91345e+07,6.92502,8.48159,6.2802,6.91408
0,32,4.3509e+06,8564.64,2155.31,6.41662e+06,5.49553e+06,17620.1,4775.79,686247,896276,5.33359e+06,4.6886e+06,9.90772e+07,6.9955,8.07481,3.1191,8.55848
0,33,4.34644e+06,8615.82,2048.05,6.40934e+06,5.4939e+06,17735.8,4538.87,675564,919111,5.4728e+06,4.61275e+06,9.90239e+07,7.04883,7.67797,5.46821,7.43127
0,34,4.34216e+06,8646.64,1944.45,6.40294e+06,5.49215e+06,17809.3,4310.17,664640,941422,5.60889e+06,4.53548e+06,9.8975e+07,7.08518,7.29352,9.54399,6.1927
0,35,4.3381e+06,8657.85,1845.05,6.39744e+06,5.49033e+06,17841.7,4090.87,653505,963108,5.74123e+06,4.457e+06,9.89309e+07,7.10496,6.92356,10.0181,7.17003
0,36,4.33429e+06,8650.49,1750.32,6.39289e+06,5.48843e+06,17835.3,3881.94,642192,984076,5.86925e+06,4.37752e+06,9.88918e+07,7.10889,6.56991,5.94804,4.33332
0,37,4.33076e+06,8625.89,1660.61,6.3893e+06,5.48648e+06,17792.5,3684.17,630732,1.00424e+06,5.99245e+06,4.29725e+06,9.88582e+07,7.09791,6.23401,4.40685,6.9477
0,38,4.32754e+06,8585.57,1576.17,6.3867e+06,5.48449e+06,17716.5,3498.09,619161,1.02354e+06,6.11038e+06,4.21642e+06,9.88301e+07,7.07315,5.91697,5.65608,6.32967
0,39,4.32466e+06,8531.25,1497.19,6.3851e+06,5.48247e+06,17610.5,3324.09,607511,1.04192e+06,6.22268e+06,4.13524e+06,9.88077e+07,7.03593,5.61956,3.43706,7.21174
0,40,4.32212e+06,8464.73,1423.75,6.38448e+06,5.48043e+06,17478.5,3162.33,595817,1.05931e+06,6.32907e+06,4.05393e+06,9.8791e+07,6.98766,5.34223,7.37466,6.61743
0,41,4.31995e+06,8387.9,1355.86,6.38484e+06,5.47836e+06,17324,3012.82,584111,1.07571e+06,6.42933e+06,3.9727e+06,9.878e+07,6.92987,5.08514,10.2744,3.78904
0,42,4.31815e+06,8302.67,1293.46,6.38618e+06,5.47627e+06,17151.2,2875.45,572424,1.09107e+06,6.52333e+06,3.89175e+06,9.87747e+07,6.8641,4.84819,10.3899,8.24058
0,43,4.31671e+06,8210.91,1236.44,6.38845e+06,5.47417e+06,16963.8,2749.96,560787,1.1054e+06,6.611e+06,3.81129e+06,9.87748e+07,6.79191,4.63108,4.18796,4.16438
0,44,4.31565e+06,8114.47,1184.64,6.39164e+06,5.47204e+06,16765.7,2636.01,549227,1.1187e+06,6.69236e+06,3.73148e+06,9.87803e+07,6.71483,4.4333,4.62341,2.98216
0,45,4.31496e+06,8015.07,1137.88,6.39571e+06,5.46988e+06,16560.5,2533.18,537770,1.13098e+06,6.76746e+06,3.65249e+06,9.87909e+07,6.63434,4.25423,16.841,3.1379
0,46,4.31462e+06,7914.35,1095.92,6.40062e+06,5.46768e+06,16351.6,2440.98,526441,1.14227e+06,6.83645e+06,3.57449e+06,9.88062e+07,6.55183,4.09311,8.60098,3.75505
0,47,4.31463e+06,7813.82,1058.55,6.40632e+06,5.46544e+06,16142.1,2358.92,515262,1.15259e+06,6.89951e+06,3.49761e+06,9.8826e+07,6.46861,3.94913,1.67236,1.77151
0,48,4.31498e+06,7714.84,1025.52,6.41277e+06,5.46315e+06,15934.9,2286.45,504253,1.16198e+06,6.95686e+06,3.42197e+06,9.88499e+07,6.38587,3.82143,5.26498,1.62796
0,49,4.31564e+06,7618.63,996.579,6.41991e+06,5.46078e+06,15732.7,2223.04,493431,1.1705e+06,7.00877e+06,3.3477e+06,9.88775e+07,6.30469,3.70911,10.527,3.20122
0,50,4.31659e+06,7526.28,971.486,6.42771e+06,5.45834e+06,15537.6,2168.15,482813,1.17818e+06,7.05555e+06,3.27489e+06,9.89085e+07,6.22602,3.61129,9.28576,8.74818
0,51,4.31782e+06,7438.71,950.002,6.43609e+06,5.45581e+06,15351.7,2121.27,472414,1.18509e+06,7.09751e+06,3.20364e+06,9.89425e+07,6.15072,3.52709,2.48544,0.860642
0,52,4.3193e+06,7356.7,931.899,6.44502e+06,5.45318e+06,15176.6,2081.88,462244,1.19129e+06,7.135e+06,3.13402e+06,9.8979e+07,6.07949,3.45566,6.1568,2.83748
0,53,4.32101e+06,7280.92,916.958,6.45444e+06,5.45043e+06,15013.7,2049.52,452315,1.19683e+06,7.16839e+06,3.0661e+06,9.90176e+07,6.01295,3.3962,5.4627,4.95556
0,54,4.32293e+06,7211.87,904.973,6.46429e+06,5.44754e+06,14864.2,2023.73,442636,1.20177e+06,7.19805e+06,2.99993e+06,9.90579e+07,5.95158,3.34793,6.21474,2.41951
0,55,4.32502e+06,7149.98,895.75,6.47452e+06,5.44451e+06,14728.9,2004.08,433215,1.20618e+06,7.22434e+06,2.93556e+06,9.90995e+07,5.89578,3.31012,5.67786,3.73243
0,56,4.32727e+06,7095.51,889.109,6.48509e+06,5.44133e+06,14608.4,1990.19,424059,1.21012e+06,7.24764e+06,2.87304e+06,9.91421e+07,5.84584,3.28211,5.5188,3.42917
0,57,4.32965e+06,7048.66,884.883,6.49594e+06,5.43797e+06,14503.1,1981.68,415171,1.21365e+06,7.26832e+06,2.8124e+06,9.91851e+07,5.80195,3.26326,3.34869,1.90113
0,58,4.33214e+06,7009.5,882.914,6.50703e+06,5.43443e+06,14413.3,1978.22,406557,1.21683e+06,7.28674e+06,2.75365e+06,9.92284e+07,5.76424,3.25299,6.19468,2.49454
0,59,4.3347e+06,6978.01,883.06,6.51831e+06,5.4307e+06,14338.8,1979.49,398220,1.21973e+06,7.30325e+06,2.69682e+06,9.92714e+07,5.73273,3.25075,7.88843,3.45538
0,60,4.33732e+06,6954.11,885.185,6.52975e+06,5.42676e+06,14279.6,1985.19,390161,1.22239e+06,7.31819e+06,2.64192e+06,9.9314e+07,5.70738,3.25604,6.38091,4.82221
0,61,4.33998e+06,6937.61,889.163,6.54129e+06,5.4226e+06,14235.3,1995.05,382383,1.22487e+06,7.33188e+06,2.58895e+06,9.93557e+07,5.68808,3.26838,5.31182,4.29155
0,62,4.34264e+06,6928.24,894.877,6.55292e+06,5.41822e+06,14205.2,2008.82,374886,1.22722e+06,7.34461e+06,2.53793e+06,9.93962e+07,5.67465,3.28735,6.39149,2.86622
0,63,4.34529e+06,6925.67,902.215,6.56458e+06,5.4136e+06,14188.9,2026.24,367670,1.22948e+06,7.35666e+06,2.48885e+06,9.94354e+07,5.66685,3.31251,4.93884,1.21881
0,64,4.34792e+06,6929.49,911.071,6.57626e+06,5.40875e+06,14185.3,2047.1,360734,1.23171e+06,7.3683e+06,2.4417e+06,9.9473e+07,5.66438,3.34349,4.67467,1.89896
0,65,4.35049e+06,6939.22,921.342,6.58792e+06,5.40364e+06,14193.6,2071.16,354078,1.23393e+06,7.37975e+06,2.39648e+06,9.95087e+07,5.66687,3.3799,5.93351,5.30227
0,66,4.353e+06,6954.32,932.93,6.59955e+06,5.39828e+06,14212.6,2098.21,347699,1.23619e+06,7.39121e+06,2.35317e+06,9.95425e+07,5.6739,3.42138,6.36514,5.73043
0,67,4.35542e+06,6974.19,945.738,6.61111e+06,5.39267e+06,14241.1,2128.04,341595,1.23851e+06,7.40286e+06,2.31176e+06,9.95741e+07,5.68501,3.46758,5.37462,4.43504
0,68,4.35775e+06,6998.16,959.671,6.62261e+06,5.3868e+06,14277.8,2160.44,335764,1.24091e+06,7.41485e+06,2.27222e+06,9.96034e+07,5.69969,3.51815,9.27849,2.63795
0,69,4.35997e+06,7025.5,974.635,6.63401e+06,5.38067e+06,14321.2,2195.22,330203,1.24343e+06,7.42729e+06,2.23454e+06,9.96303e+07,5.71736,3.57275,7.75392,1.02148
0,70,4.36208e+06,7055.46,990.536,6.64532e+06,5.37429e+06,14369.7,2232.15,324908,1.24606e+06,7.44028e+06,2.1987e+06,9.96549e+07,5.73742,3.63105,7.49515,1.08002
0,71,4.36406e+06,7087.22,1007.28,6.65652e+06,5.36765e+06,14421.7,2271.05,319874,1.24883e+06,7.45385e+06,2.16466e+06,9.9677e+07,5.75924,3.6927,4.59765,5.91439
0,72,4.36592e+06,7119.94,1024.78,6.66762e+06,5.36077e+06,14475.5,2311.7,315098,1.25172e+06,7.46804e+06,2.13239e+06,9.96966e+07,5.78214,3.75736,5.23623,3.11322
0,73,4.36765e+06,7152.75,1042.94,6.67862e+06,5.35364e+06,14529.3,2353.91,310576,1.25476e+06,7.48283e+06,2.10187e+06,9.97139e+07,5.80542,3.82472,8.07564,0.427974
0,74,4.36924e+06,7184.78,1061.67,6.68952e+06,5.34628e+06,14581.4,2397.48,306300,1.25791e+06,7.49818e+06,2.07306e+06,9.97289e+07,5.82839,3.89443,3.74929,5.6019
0,75,4.37072e+06,7215.16,1080.89,6.70032e+06,5.3387e+06,14630,2442.23,302267,1.26118e+06,7.51401e+06,2.04592e+06,9.97417e+07,5.85033,3.96619,5.97575,5.9609
0,76,4.37206e+06,7243.01,1100.51,6.71104e+06,5.33091e+06,14673.4,2487.96,298471,1.26455e+06,7.53024e+06,2.02042e+06,9.97524e+07,5.87054,4.03967,7.15279,7.10458
0,77,4.3733e+06,7267.51,1120.46,6.7217e+06,5.32291e+06,14709.9,2534.5,294905,1.26799e+06,7.54673e+06,1.99651e+06,9.97612e+07,5.88834,4.11459,7.09395,4.48353
0,78,4.37443e+06,7287.88,1140.65,6.73231e+06,5.31474e+06,14738,2581.7,291564,1.27148e+06,7.56332e+06,1.97416e+06,9.97683e+07,5.90307,4.19066,2.16224,7.41385
0,79,4.37546e+06,7303.38,1161.04,6.74288e+06,5.3064e+06,14756.1,2629.4,288440,1.27499e+06,7.57985e+06,1.95331e+06,9.97738e+07,5.91412,4.26764,10.5719,4.30199
0,80,4.37641e+06,7313.37,1181.55,6.75344e+06,5.2979e+06,14763,2677.49,285528,1.27848e+06,7.59612e+06,1.93393e+06,9.97781e+07,5.92094,4.34531,3.14589,3.66065
0,81,4.3773e+06,7317.27,1202.16,6.76401e+06,5.28928e+06,14757.7,2725.87,282821,1.28192e+06,7.61192e+06,1.91598e+06,9.97814e+07,5.92305,4.42347,5.36726,9.29344
0,82,4.37813e+06,7314.64,1222.82,6.7746e+06,5.28054e+06,14739.1,2774.44,280312,1.28528e+06,7.62704e+06,1.8994e+06,9.97839e+07,5.92003,4.50199,2.84684,5.32805
0,83,4.37894e+06,7305.12,1243.51,6.78525e+06,5.27171e+06,14706.6,2823.18,277995,1.28851e+06,7.64125e+06,1.88416e+06,9.97858e+07,5.91157,4.58077,3.00329,6.92528
0,84,4.37972e+06,7288.47,1264.22,6.79597e+06,5.26281e+06,14659.8,2872.07,275864,1.29157e+06,7.65433e+06,1.87021e+06,9.97875e+07,5.89743,4.65974,8.26293,8.38474
0,85,4.38051e+06,7264.6,1284.98,6.80679e+06,5.25385e+06,14598.4,2921.11,273912,1.29442e+06,7.66605e+06,1.85751e+06,9.97892e+07,5.87748,4.73893,2.16736,2.75987
0,86,4.38131e+06,7233.5,1305.8,6.81772e+06,5.24486e+06,14522.5,2970.38,272133,1.29704e+06,7.67619e+06,1.84603e+06,9.97912e+07,5.85169,4.81839,5.5142,4.44781
0,87,4.38215e+06,7195.31,1326.72,6.82878e+06,5.23585e+06,14432.5,3019.96,270523,1.29937e+06,7.68455e+06,1.83573e+06,9.97936e+07,5.82012,4.89823,6.79189,2.83538
0,88,4.38304e+06,7150.29,1347.81,6.83999e+06,5.22684e+06,14328.7,3069.97,269076,1.30138e+06,7.69094e+06,1.82657e+06,9.97967e+07,5.78295,4.97865,7.301,6.25567
0,89,4.38401e+06,7098.79,1369.12,6.85136e+06,5.21785e+06,14212.1,3120.59,267787,1.30306e+06,7.69519e+06,1.81853e+06,9.98007e+07,5.74041,5.05987,8.38674,1.40966
0,90,4.38505e+06,7041.26,1390.77,6.86291e+06,5.20889e+06,14083.4,3172.01,266654,1.30436e+06,7.69714e+06,1.81158e+06,9.98057e+07,5.69285,5.14221,3.74924,3.35194
0,91,4.38619e+06,6978.25,1412.84,6.87464e+06,5.19998e+06,13943.9,3224.47,265672,1.30526e+06,7.69667e+06,1.8057e+06,9.9812e+07,5.64067,5.22602,4.89277,9.27821
0,92,4.38743e+06,6910.36,1435.46,6.88655e+06,5.19113e+06,13794.8,3278.23,264840,1.30575e+06,7.69368e+06,1.80087e+06,9.98195e+07,5.58434,5.31171,4.07322,11.6408
0,93,4.38879e+06,6838.26,1458.76,6.89865e+06,5.18235e+06,13637.3,3333.6,264155,1.3058e+06,7.68809e+06,1.79709e+06,9.98285e+07,5.52438,5.39974,9.45177,7.88574
0,94,4.39027e+06,6762.63,1482.89,6.91094e+06,5.17365e+06,13473,3390.9,263617,1.30542e+06,7.67986e+06,1.79435e+06,9.98388e+07,5.46135,5.49064,8.99036,3.93536
0,95,4.39188e+06,6684.21,1508,6.92341e+06,5.16503e+06,13303.2,3450.5,263227,1.30459e+06,7.66896e+06,1.79265e+06,9.98507e+07,5.39581,5.58497,6.55859,10.1393
0,96,4.39361e+06,6603.71,1534.26,6.93605e+06,5.15651e+06,13129.4,3512.77,262984,1.30332e+06,7.6554e+06,1.792e+06,9.9864e+07,5.32837,5.68332,7.27136,4.86479
0,97,4.39548e+06,6521.85,1561.85,6.94885e+06,5.14808e+06,12953.2,3578.12,262891,1.30161e+06,7.63922e+06,1.79242e+06,9.98786e+07,5.25959,5.78635,3.85588,4.6082
0,98,4.39747e+06,6439.33,1590.95,6.9618e+06,5.13975e+06,12775.8,3646.97,262950,1.29946e+06,7.62048e+06,1.79392e+06,9.98946e+07,5.19006,5.89473,4.22129,6.16957
0,99,4.39958e+06,6356.81,1621.76,6.97487e+06,5.13151e+06,12598.6,3719.77,263166,1.29689e+06,7.59925e+06,1.79653e+06,9.99119e+07,5.12031,6.00917,2.03306,3.47124
0,100,4.4018e+06,6274.9,1654.48,6.98806e+06,5.12337e+06,12422.9,3796.98,263542,1.29391e+06,7.57563e+06,1.80029e+06,9.99302e+07,5.05088,6.13041,1.51823,4.5791
0,101,4.40413e+06,6194.18,1689.3,7.00133e+06,5.11532e+06,12249.8,3879.09,264085,1.29055e+06,7.54974e+06,1.80523e+06,9.99495e+07,4.98223,6.25921,4.73179,10.0955
0,102,4.40656e+06,6115.14,1726.46,7.01467e+06,5.10735e+06,12080.2,3966.57,264800,1.28682e+06,7.52171e+06,1.8114e+06,9.99696e+07,4.91479,6.39637,0.563404,6.7947
0,103,4.40908e+06,6038.25,1766.16,7.02804e+06,5.09947e+06,11915.1,4059.94,265696,1.28275e+06,7.4917e+06,1.81886e+06,9.99903e+07,4.84896,6.54269,5.66913,4.94092
0,104,4.41167e+06,5963.87,1808.62,7.04143e+06,5.09167e+06,11755.3,4159.71,266781,1.27837e+06,7.45984e+06,1.82767e+06,1.00011e+08,4.78505,6.69901,6.77754,5.29697
0,105,4.41431e+06,5892.31,1854.07,7.0548e+06,5.08393e+06,11601.3,4266.41,268064,1.27369e+06,7.42631e+06,1.83789e+06,1.00033e+08,4.72336,6.86616,4.41343,6.77771
0,106,4.41699e+06,5823.81,1902.75,7.06812e+06,5.07625e+06,11453.5,4380.56,269555,1.26875e+06,7.39126e+06,1.8496e+06,1.00054e+08,4.66408,7.04502,4.95978,5.65933
0,107,4.4197e+06,5758.54,1954.87,7.08137e+06,5.06862e+06,11312.5,4502.72,271265,1.26358e+06,7.35487e+06,1.86287e+06,1.00075e+08,4.60739,7.23644,4.4924,7.22316
0,108,4.42242e+06,5696.6,2010.67,7.09451e+06,5.06103e+06,11178.2,4633.42,273207,1.2582e+06,7.3173e+06,1.8778e+06,1.00096e+08,4.55339,7.44131,2.24858,11.1339
0,109,4.42512e+06,5638,2070.38,7.10752e+06,5.05348e+06,11050.9,4773.2,275393,1.25264e+06,7.27871e+06,1.89447e+06,1.00115e+08,4.50213,7.66051,4.74334,9.27922
0,110,4.42779e+06,5582.72,2134.23,7.12037e+06,5.04594e+06,10930.3,4922.61,277836,1.24692e+06,7.23925e+06,1.91298e+06,1.00134e+08,4.4536,7.8949,0.998659,7.75628
0,111,4.43042e+06,5530.65,2202.43,7.13304e+06,5.03842e+06,10816.4,5082.16,280551,1.24108e+06,7.19908e+06,1.93343e+06,1.00152e+08,4.40775,8.14534,2.13895,4.2071
0,112,4.43297e+06,5481.61,2275.21,7.14548e+06,5.03091e+06,10708.6,5252.38,283554,1.23513e+06,7.15832e+06,1.95594e+06,1.00168e+08,4.36447,8.4127,1.07018,5.46644
0,113,4.43543e+06,5435.37,2352.78,7.15769e+06,5.02339e+06,10606.7,5433.75,286858,1.2291e+06,7.1171e+06,1.98062e+06,1.00183e+08,4.32358,8.69776,6.68196,4.98293
0,114,4.43778e+06,5391.64,2435.31,7.16962e+06,5.01585e+06,10510.1,5626.74,290481,1.22301e+06,7.07553e+06,2.00757e+06,1.00196e+08,4.2849,9.00131,2.77637,8.21787
0,115,4.44001e+06,5350.08,2523,7.18126e+06,5.0083e+06,10418,5831.78,294439,1.21686e+06,7.03372e+06,2.03693e+06,1.00207e+08,4.24815,9.32405,3.29268,12.5439
0,116,4.44209e+06,5310.28,2615.98,7.19259e+06,5.00071e+06,10329.6,6049.23,298748,1.21068e+06,6.99172e+06,2.06881e+06,1.00215e+08,4.21307,9.66663,4.84704,11.8734
0,117,4.44401e+06,5271.8,2714.39,7.20358e+06,4.99309e+06,10244.3,6279.42,303426,1.20447e+06,6.94962e+06,2.10333e+06,1.00222e+08,4.17929,10.0296,4.70391,11.288
0,118,4.44574e+06,5234.15,2818.32,7.21422e+06,4.98543e+06,10160.9,6522.58,308490,1.19824e+06,6.90744e+06,2.14063e+06,1.00225e+08,4.14648,10.4134,4.23255,11.0733
0,119,4.44729e+06,5196.81,2927.82,7.22449e+06,4.97773e+06,10078.5,6778.87,313955,1.19199e+06,6.86521e+06,2.18081e+06,1.00227e+08,4.11422,10.8183,6.02462,10.433
0,120,4.44862e+06,5159.22,3042.91,7.23438e+06,4.96998e+06,9996.03,7048.34,319839,1.18573e+06,6.82294e+06,2.224e+06,1.00225e+08,4.08209,11.2446,7.0331,13.7451
0,121,4.44973e+06,5120.81,3163.53,7.24386e+06,4.96219e+06,9912.41,7330.93,326156,1.17945e+06,6.7806e+06,2.27032e+06,1.00221e+08,4.04966,11.6921,6.27175,6.59547
0,122,4.4506e+06,5080.99,3289.61,7.25294e+06,4.95435e+06,9826.5,7626.45,332923,1.17314e+06,6.73816e+06,2.31986e+06,1.00214e+08,4.01646,12.1607,3.03091,14.1597
0,123,4.45123e+06,5039.17,3420.97,7.26161e+06,4.94647e+06,9737.18,7934.57,340150,1.16679e+06,6.69556e+06,2.37273e+06,1.00204e+08,3.98204,12.6499,6.26726,9.11303
0,124,4.45161e+06,4994.76,3557.39,7.26985e+06,4.93855e+06,9643.33,8254.79,347852,1.16038e+06,6.65273e+06,2.42903e+06,1.00191e+08,3.94594,13.159,4.97213,13.9311
0,125,4.45174e+06,4947.2,3698.57,7.27767e+06,4.93061e+06,9543.89,8586.45,356037,1.15391e+06,6.60957e+06,2.48881e+06,1.00175e+08,3.90771,13.6871,3.62015,14.779
0,126,4.45161e+06,4895.96,3844.14,7.28507e+06,4.92265e+06,9437.84,8928.74,364713,1.14734e+06,6.56597e+06,2.55215e+06,1.00157e+08,3.86692,14.233,5.30121,12.4726
0,127,4.45122e+06,4840.54,3993.66,7.29204e+06,4.91468e+06,9324.26,9280.63,373886,1.14066e+06,6.52182e+06,2.61908e+06,1.00136e+08,3.82318,14.7951,3.4969,17.4753
0,128,4.45057e+06,4780.51,4146.59,7.2986e+06,4.90671e+06,9202.33,9640.94,383559,1.13385e+06,6.47698e+06,2.68962e+06,1.00112e+08,3.77613,15.3716,0,9.85099
0,129,4.44967e+06,4715.51,4302.35,7.30475e+06,4.89877e+06,9071.36,10008.3,393730,1.12686e+06,6.43129e+06,2.76378e+06,1.00086e+08,3.72545,15.9606,1.65724,19.5993
0,130,4.44852e+06,4645.25,4460.26,7.3105e+06,4.89087e+06,8930.83,10381.2,404395,1.11968e+06,6.38463e+06,2.84153e+06,1.00057e+08,3.6709,16.5595,3.44425,14.0942
0,131,4.44714e+06,4569.54,4619.6,7.31586e+06,4.88303e+06,8780.35,10758,415548,1.11228e+06,6.33683e+06,2.92282e+06,1.00027e+08,3.61229,17.1658,3.59389,10.1714
0,132,4.44553e+06,4488.28,4779.59,7.32083e+06,4.87527e+06,8619.75,11136.9,427176,1.10463e+06,6.28774e+06,3.00758e+06,9.9995e+07,3.54951,17.7767,1.24194,14.9557
0,133,4.44371e+06,4401.48,4939.42,7.32545e+06,4.86762e+06,8449.04,11515.9,439265,1.0967e+06,6.23722e+06,3.09568e+06,9.99613e+07,3.48252,18.3892,3.73143,11.072
