index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,515175,9336.35,5.65444,687261,301752,62086.4,43.0812,178750,1.41934e+06,6.50716e+07,6.4586e+06,5.21089e+07,94.8237,0.0469625,94.8237,0.0229854
0,14,516503,9389.19,6.93186,694108,295786,62133.1,52.791,174316,1.43367e+06,6.52406e+07,6.29889e+06,5.20961e+07,95.0675,0.0574665,95.0675,0
0,15,517767,9418.11,8.52185,701019,289912,62029.1,64.88,169998,1.44801e+06,6.5405e+07,6.14346e+06,5.20836e+07,95.084,0.0705288,95.084,0
0,16,519021,9423.89,10.5076,708059,284155,61780.5,79.9825,165794,1.46223e+06,6.55608e+07,5.9923e+06,5.20753e+07,94.8709,0.0868183,94.8709,0.100217
0,17,520310,9409.36,12.9991,715284,278532,61406.4,98.9361,161704,1.47623e+06,6.57043e+07,5.8454e+06,5.20749e+07,94.4479,0.107214,94.4479,0.30377
0,18,521672,9378.91,16.1429,722733,273056,60935.8,122.859,157725,1.48993e+06,6.5833e+07,5.70277e+06,5.20851e+07,93.8521,0.132883,93.8521,0.309487
0,19,523130,9337.96,20.1367,730430,267735,60404.3,153.256,153860,1.50327e+06,6.59451e+07,5.56448e+06,5.21072e+07,93.1336,0.165392,94.1591,0
0,20,524693,9292.29,25.2479,738379,262567,59849.3,192.166,150106,1.51622e+06,6.60402e+07,5.43062e+06,5.21417e+07,92.3487,0.206855,87.94,0
0,21,526359,9247.52,31.8403,746563,257549,59306.7,242.361,146468,1.52879e+06,6.61189e+07,5.30138e+06,5.21877e+07,91.5544,0.260142,93.6475,0.458383
0,22,528108,9208.54,40.4112,754952,252668,58807.5,307.633,142948,1.54102e+06,6.61826e+07,5.17702e+06,5.22435e+07,90.8024,0.329169,105.735,0.290246
0,23,529914,9179.16,51.6413,763499,247910,58375.8,393.175,139550,1.55295e+06,6.62336e+07,5.05791e+06,5.23065e+07,90.1355,0.419296,96.9587,0.414492
0,24,531742,9161.87,66.4653,772149,243260,58026.7,506.119,136284,1.56467e+06,6.62746e+07,4.94463e+06,5.23735e+07,89.5839,0.537874,108.044,0.424583
0,25,533549,9157.64,86.167,780839,238698,57766,656.272,133160,1.57624e+06,6.63082e+07,4.83795e+06,5.2441e+07,89.164,0.695004,82.3121,1.51281
0,26,535291,9165.83,112.511,789503,234208,57589.2,857.121,130195,1.58774e+06,6.63371e+07,4.73896e+06,5.25052e+07,88.8768,0.904579,102.851,0.890412
0,27,536922,9184.21,147.92,798076,229772,57482,1127.2,127411,1.59923e+06,6.63636e+07,4.64922e+06,5.25625e+07,88.7082,1.1857,79.4349,0.394108
0,28,538398,9208.93,195.713,806496,225375,57420.5,1491.94,124842,1.61076e+06,6.6389e+07,4.57083e+06,5.26094e+07,88.6284,1.56458,96.8669,0.749653
0,29,539675,9234.54,260.415,814704,221003,57371.2,1986.07,122531,1.62234e+06,6.6414e+07,4.50672e+06,5.26423e+07,88.5931,2.07711,98.3185,4.25761
0,30,540710,9254.07,348.168,822642,216645,57291.3,2656.77,120541,1.63396e+06,6.64377e+07,4.46094e+06,5.26581e+07,88.5432,2.77218,108.991,4.15627
0,31,541459,9259.03,467.226,830257,212288,57129.8,3567.63,118954,1.64554e+06,6.64581e+07,4.43897e+06,5.26535e+07,88.4062,3.71591,101.006,0.38871
0,32,541873,9239.45,628.549,837488,207924,56827,4803.28,117883,1.65697e+06,6.64712e+07,4.44827e+06,5.2625e+07,88.096,4.99685,86.2765,8.1045
0,33,541897,9183.86,846.432,844265,203541,56315,6474.49,117482,1.66807e+06,6.64714e+07,4.49887e+06,5.25684e+07,87.5136,6.73184,82.5274,9.6223
0,34,541456,9079.31,1139.03,850498,199126,55517.4,8722.59,117951,1.67859e+06,6.64509e+07,4.60406e+06,5.24784e+07,86.5467,9.07186,83.5245,8.63239
0,35,540458,8911.41,1528.52,856065,194663,54350.1,11721.2,119551,1.6882e+06,6.63996e+07,4.78112e+06,5.23479e+07,85.0705,12.2059,76.8825,10.2888
0,36,538779,8664.57,2040.3,860802,190136,52722.8,15671.3,122614,1.6965e+06,6.6305e+07,5.05199e+06,5.21677e+07,82.9485,16.3596,78.1648,16.4282
0,37,536266,8322.88,2700.52,864498,185523,50543.3,20783.1,127544,1.703e+06,6.61521e+07,5.44342e+06,5.19264e+07,80.0376,21.7816,76.5386,16.8731
0,38,532744,7871.82,3530.69,866899,180809,47728.3,27236.2,134809,1.70711e+06,6.5924e+07,5.98627e+06,5.16107e+07,76.1992,28.71,74.1406,34.2109
0,39,528034,7301.5,4538.57,867726,175988,44221,35110.4,144908,1.7082e+06,6.56019e+07,6.7131e+06,5.12072e+07,71.3208,37.307,81.247,40.553
0,40,521995,6611.32,5705.7,866732,171081,40018.8,44288.6,158301,1.70561e+06,6.51673e+07,7.65344e+06,5.07056e+07,65.3519,47.5575,67.9977,48.1266
0,41,514591,5815.33,6974.86,863776,166150,35203.4,54355.3,175304,1.69876e+06,6.46041e+07,8.82656e+06,5.01035e+07,58.3503,59.1468,58.3395,47.3614
0,42,505954,4945.93,8245.11,858925,161315,29963.2,64548.2,195962,1.68721e+06,6.39016e+07,1.02328e+07,4.9412e+07,50.5251,71.3643,58.2024,75.5586
0,43,496434,4052.63,9383.47,852524,156759,24586.8,73833.9,219933,1.67079e+06,6.30578e+07,1.18466e+07,4.86592e+07,42.2513,83.1145,39.5652,72.0223
0,44,486591,3193.71,10256.7,845210,152711,19415.4,81143.8,246455,1.64967e+06,6.20804e+07,1.36151e+07,4.789e+07,34.028,93.1076,24.4718,100.044
0,45,477112,2422.69,10773.1,837819,149412,14765.1,85699.9,274441,1.62437e+06,6.09869e+07,1.54656e+07,4.7159e+07,26.3777,100.21,18.7642,104.129
0,46,468671,1775.5,10912.1,831210,147068,10851,87267,302672,1.59563e+06,5.98015e+07,1.73189e+07,4.65202e+07,19.7208,103.807,18.9804,97.0745
0,47,461796,1264.73,10725.9,826083,145816,7751.54,86189.9,330039,1.56432e+06,5.85504e+07,1.91049e+07,4.60155e+07,14.286,103.982,17.3717,103.959
0,48,456790,882.368,10313.7,822853,145702,5422.97,83214,355724,1.53128e+06,5.72585e+07,2.07739e+07,4.56683e+07,10.0947,101.423,10.3775,98.775
0,49,453721,607.952,9787.1,821620,146691,3745.86,79214.5,379271,1.49722e+06,5.59467e+07,2.22997e+07,4.54825e+07,7.01275,97.1281,10.4066,96.9793
0,50,452461,416.984,9242.99,822216,148685,2574.92,74975.8,400567,1.46273e+06,5.46313e+07,2.36777e+07,4.54459e+07,4.82835,92.1086,0.64338,100.475
0,51,452753,286.716,8751.77,824285,151549,1773.85,71082.7,419761,1.4282e+06,5.33237e+07,2.49191e+07,4.55355e+07,3.31968,87.1864,0.860516,87.0768
0,52,454265,198.763,8357.17,827362,155129,1231.65,67908.7,437170,1.39393e+06,5.20318e+07,2.60451e+07,4.57221e+07,2.29387,82.9296,2.52852,86.5753
0,53,456638,139.498,8081.97,830939,159268,865.578,65656.4,453204,1.36011e+06,5.07607e+07,2.70819e+07,4.59748e+07,1.60101,79.6745,0.141153,79.6745
0,54,459511,99.3741,7934.77,834506,163816,617.344,64408.5,468312,1.32686e+06,4.95137e+07,2.80576e+07,4.62627e+07,1.13262,77.5848,0,77.5848
0,55,462537,71.9328,7914.94,837575,168631,447.366,64169.4,482945,1.29425e+06,4.82924e+07,2.89997e+07,4.6557e+07,0.813739,76.7079,0.830699,76.7079
0,56,465397,52.8928,8015.44,839701,173587,329.326,64887.7,497533,1.26232e+06,4.7098e+07,2.99342e+07,4.68312e+07,0.594045,77.0132,1.0177,76.907
0,57,467808,39.4475,8223.35,840497,178571,245.92,66463.1,512466,1.2311e+06,4.59308e+07,3.08838e+07,4.70627e+07,0.440282,78.4096,0.0568384,78.4096
0,58,469539,29.7635,8519.07,839657,183495,185.822,68740.6,528073,1.20059e+06,4.47908e+07,3.18672e+07,4.72332e+07,0.33065,80.7449,0,80.7449
0,59,470429,22.6438,8875.13,836978,188293,141.622,71501.9,544601,1.17079e+06,4.36779e+07,3.28971e+07,4.73307e+07,0.250889,83.7963,0.687349,83.7963
0,60,470403,17.3058,9255.73,832394,192937,108.466,74462.3,562182,1.1417e+06,4.25918e+07,3.39789e+07,4.73504e+07,0.191669,87.2623,0,87.2623
0,61,469492,13.2368,9618.66,825991,197438,83.171,77285.2,580813,1.11331e+06,4.1532e+07,3.51094e+07,4.72962e+07,0.146877,90.7685,0.174055,90.7685
0,62,467838,10.099,9920.17,818016,201851,63.6397,79620.2,600340,1.08561e+06,4.0498e+07,3.62767e+07,4.71808e+07,0.112496,93.8987,0.725698,93.8987
0,63,465677,7.66689,10122.3,808856,206268,48.471,81161.6,620469,1.05858e+06,3.94893e+07,3.74604e+07,4.70246e+07,0.0858671,96.2542,0.32193,96.2542
0,64,463310,5.78445,10200.8,798986,210810,36.6995,81710.4,640801,1.03221e+06,3.85055e+07,3.86355e+07,4.68533e+07,0.0651891,97.5278,0.0895875,97.5278
0,65,461059,4.33765,10150.2,788902,215605,27.6229,81217.7,660890,1.0065e+06,3.75459e+07,3.97753e+07,4.66936e+07,0.0491914,97.5693,0.456384,97.5693
0,66,459213,3.23755,9984.38,779050,220769,20.6959,79789.1,680317,981412,3.661e+07,4.08559e+07,4.65693e+07,0.0369197,96.4149,0,96.4149
0,67,457994,2.41125,9732.1,769768,226387,15.4721,77651.4,698745,956948,3.56974e+07,4.18594e+07,4.64983e+07,0.0276118,94.2691,0.050332,94.2691
0,68,457532,1.79783,9429.82,761262,232506,11.5783,75094.9,715959,933091,3.48073e+07,4.27756e+07,4.64908e+07,0.0206358,91.4475,0,91.4475
0,69,457868,1.34679,9114.44,753599,239128,8.70376,72415.7,731879,909826,3.39394e+07,4.36025e+07,4.65493e+07,0.0154637,88.3065,0.036176,88.3065
0,70,458960,1.01734,8818.07,746733,246219,6.59603,69871.9,746549,887139,3.30931e+07,4.43447e+07,4.66691e+07,0.0116608,85.1806,0,85.1806
0,71,460704,0.777432,8565.35,740532,253713,5.05582,67662.1,760113,865016,3.22678e+07,4.50123e+07,4.68408e+07,0.00887906,82.3441,0,77.1616
0,72,462955,0.602682,8373,734807,261521,3.93035,65920.5,772789,843444,3.14631e+07,4.56188e+07,4.70514e+07,0.00684781,79.9958,0,85.8801
0,73,465542,0.474943,8250.55,729338,269543,3.10537,64722.7,784837,822409,3.06784e+07,4.61798e+07,4.72861e+07,0.00536229,78.2602,0,67.8892
0,74,468285,0.380971,8201.49,723901,277674,2.49704,64095.5,796540,801898,2.99132e+07,4.67112e+07,4.75296e+07,0.00427094,77.1979,0.085559,73.8069
0,75,471009,0.311222,8224.23,718281,285809,2.04468,64025.1,808180,781898,2.91672e+07,4.72285e+07,4.7767e+07,0.00346335,76.8161,0.0174889,76.2825
0,76,473549,0.258869,8312.77,712288,293853,1.70465,64462.9,820020,762397,2.84397e+07,4.77457e+07,4.79852e+07,0.00285998,77.0771,0,79.5412
0,77,475770,0.219045,8456.97,705769,301725,1.44576,65328.6,832290,743382,2.77304e+07,4.82745e+07,4.81732e+07,0.00240381,77.9036,0,73.8394
0,78,477565,0.188277,8642.75,698616,309362,1.24564,66512.5,845170,724841,2.70388e+07,4.88236e+07,4.83229e+07,0.00205406,79.1814,0,68.5452
0,79,478872,0.164087,8852.53,690777,316730,1.0883,67878.9,858774,706762,2.63644e+07,4.9398e+07,4.843e+07,0.00178155,80.7628,0.0380272,72.5384
0,80,479678,0.144711,9066.16,682259,323826,0.962309,69274,873141,689135,2.57068e+07,4.99986e+07,4.84941e+07,0.00156542,82.4725,0,72.1853
0,81,480020,0.128897,9262.63,673132,330677,0.859528,70538.1,888227,671946,2.50656e+07,5.06221e+07,4.85191e+07,0.00139077,84.1206,0.0718085,79.8692
0,82,479983,0.115771,9422.44,663518,337344,0.77425,71524,903904,655186,2.44404e+07,5.1261e+07,4.85129e+07,0.00124708,85.5202,0.0853678,88.9314
0,83,479691,0.104731,9530.23,653577,343912,0.702553,72116.2,919979,638845,2.38308e+07,5.19051e+07,4.84862e+07,0.00112704,86.5111,0,88.9039
0,84,479290,0.0953765,9577.02,643494,350485,0.641816,72247.7,936211,622910,2.32364e+07,5.25421e+07,4.84514e+07,0.00102569,86.9821,0.0139976,90.396
0,85,478931,0.0874467,9561.51,633450,357167,0.590334,71909.3,952347,607374,2.26569e+07,5.31595e+07,4.84213e+07,0.000939755,86.8866,0.0270593,81.6062
0,86,478753,0.0807716,9489.87,623604,364053,0.547016,71148,968144,592224,2.20917e+07,5.37462e+07,4.84072e+07,0.00086712,86.2482,0,79.1782
0,87,478864,0.0752381,9374.31,614081,371220,0.511148,70056.1,983409,577453,2.15407e+07,5.42935e+07,4.84178e+07,0.000806424,85.1522,0.00499557,96.0877
0,88,479337,0.0707635,9230.75,604956,378712,0.482223,68753.4,998005,563050,2.10034e+07,5.47963e+07,4.84587e+07,0.000756743,83.7281,0,78.5655
0,89,480200,0.0672803,9076.36,596259,386547,0.459838,67368.7,1.01187e+06,549006,2.04796e+07,5.52527e+07,4.85317e+07,0.000717383,82.1277,0.0182095,84.8903
0,90,481443,0.0647278,8927.39,587976,394709,0.443636,66023.3,1.02502e+06,535312,1.99687e+07,5.56644e+07,4.86354e+07,0.000687757,80.503,0,96.8636
0,91,483022,0.0630486,8797.67,580058,403156,0.43328,64819.9,1.03752e+06,521960,1.94707e+07,5.60359e+07,4.87657e+07,0.000667326,78.9902,0,66.6871
0,92,484866,0.0621884,8697.83,572433,411827,0.428449,63836.7,1.04948e+06,508941,1.8985e+07,5.63737e+07,4.89164e+07,0.00065558,77.6987,0.020537,77.5224
0,93,486890,0.0620957,8634.95,565012,420645,0.428839,63125,1.06108e+06,496246,1.85115e+07,5.66859e+07,4.90797e+07,0.000652032,76.707,0,82.7439
0,94,488994,0.0627218,8612.63,557703,429528,0.434161,62710.2,1.07249e+06,483869,1.80497e+07,5.69809e+07,4.92475e+07,0.000656221,76.0613,0,82.396
0,95,491081,0.0640199,8631.18,550413,438390,0.444134,62593.5,1.08388e+06,471800,1.75995e+07,5.72673e+07,4.94117e+07,0.000667707,75.7777,0,70.1307
0,96,493060,0.0659429,8687.91,543062,447153,0.458476,62753.9,1.09543e+06,460032,1.71606e+07,5.75531e+07,4.95648e+07,0.000686054,75.844,0.0170736,76.4771
0,97,494849,0.0684418,8777.37,535584,455751,0.476887,63151,1.10729e+06,448557,1.67325e+07,5.78448e+07,4.97005e+07,0.000710813,76.2232,0,79.3627
0,98,496390,0.0714634,8891.71,527932,464131,0.499035,63727.6,1.11959e+06,437369,1.63152e+07,5.81476e+07,4.98142e+07,0.000741497,76.8559,0.00323965,78.3457
0,99,497642,0.0749497,9021.17,520081,472266,0.524553,64413.5,1.1324e+06,426460,1.59082e+07,5.84644e+07,4.99031e+07,0.000777568,77.6646,0.0841546,66.5412
0,100,498594,0.078839,9154.75,512031,480148,0.553044,65130.1,1.14575e+06,415822,1.55114e+07,5.87961e+07,4.99668e+07,0.000818437,78.5585,0,77.8468
0,101,499262,0.0830692,9281.15,503805,487797,0.584103,65797.5,1.15961e+06,405451,1.51245e+07,5.91415e+07,5.00069e+07,0.000863483,79.4408,0.0334639,78.8664
0,102,499684,0.0875839,9389.82,495446,495256,0.617357,66341.5,1.17392e+06,395338,1.47473e+07,5.94969e+07,5.00273e+07,0.000912104,80.2169,0,85.1799
0,103,499922,0.0923403,9472.15,487012,502586,0.652522,66701.7,1.18855e+06,385477,1.43794e+07,5.98574e+07,5.00332e+07,0.000963791,80.8045,0,76.5525
0,104,500051,0.0973178,9522.39,478570,509864,0.689463,66838.5,1.20338e+06,375862,1.40208e+07,6.02166e+07,5.0031e+07,0.00101821,81.1422,0.0376963,81.1422
0,105,500152,0.102526,9538.33,470191,517169,0.728256,66736.8,1.21822e+06,366487,1.36711e+07,6.05682e+07,5.00276e+07,0.00107532,81.1963,0.0148097,81.1963
0,106,500304,0.108013,9521.37,461937,524580,0.769233,66407,1.23294e+06,357346,1.33301e+07,6.09056e+07,5.00293e+07,0.00113541,80.964,0.0250552,80.964
0,107,500574,0.113865,9476.22,453862,532162,0.813013,65882.1,1.24738e+06,348433,1.29976e+07,6.12238e+07,5.00417e+07,0.00119921,80.4721,0.0959573,80.4721
0,108,501014,0.12021,9410,446003,539965,0.860514,65212.3,1.26145e+06,339742,1.26734e+07,6.15187e+07,5.00686e+07,0.00126788,79.7718,0,79.7718
0,109,501655,0.127216,9331.34,438381,548016,0.912944,64457.3,1.27506e+06,331268,1.23573e+07,6.17884e+07,5.01124e+07,0.00134304,78.9307,0,78.9307
0,110,502506,0.135088,9249.21,431000,556319,0.971796,63679.5,1.28821e+06,323005,1.20491e+07,6.20323e+07,5.01736e+07,0.00142672,78.0238,0,78.0238
0,111,503558,0.144068,9172.06,423850,564858,1.03883,62937.2,1.30091e+06,314949,1.17486e+07,6.22519e+07,5.02509e+07,0.00152139,77.1252,0,77.1252
0,112,504783,0.154431,9107.11,416907,573599,1.11609,62279.7,1.31321e+06,307093,1.14555e+07,6.24498e+07,5.03419e+07,0.00162993,76.3008,0,76.3008
0,113,506139,0.166489,9059.89,410140,582493,1.20587,61744.8,1.3252e+06,299434,1.11698e+07,6.26299e+07,5.04429e+07,0.00175559,75.6038,0.155482,75.6038
0,114,507578,0.180589,9033.98,403515,591480,1.31077,61356.3,1.33699e+06,291965,1.08912e+07,6.27966e+07,5.05498e+07,0.00190209,75.0721,0.00215777,75.0721
0,115,509045,0.19712,9030.97,396994,600499,1.43373,61124.8,1.34868e+06,284683,1.06196e+07,6.29546e+07,5.06581e+07,0.00207358,74.7267,0.0682671,74.7267
0,116,510488,0.216517,9050.5,390543,609489,1.578,61047.3,1.36039e+06,277583,1.03547e+07,6.31083e+07,5.07633e+07,0.00227473,74.572,0.0130744,74.572
0,117,511858,0.239262,9090.43,384132,618395,1.74727,61108.8,1.37222e+06,270660,1.00965e+07,6.32619e+07,5.08618e+07,0.00251074,74.5972,0,74.5972
0,118,513115,0.265896,9147.05,377737,627172,1.94565,61284.3,1.38427e+06,263909,9.8447e+06,6.34187e+07,5.09503e+07,0.00278749,74.7776,0,74.7776
0,119,514231,0.297021,9215.43,371343,635789,2.17776,61540.4,1.3966e+06,257327,9.59918e+06,6.35811e+07,5.10268e+07,0.00311153,75.0773,0.0699476,75.0773
0,120,515191,0.33332,9289.81,364944,644233,2.44885,61838.6,1.40924e+06,250910,9.3598e+06,6.37502e+07,5.10902e+07,0.00349025,75.4521,0.00313353,75.4521
0,121,515992,0.375569,9364.08,358542,652505,2.76489,62138.3,1.42221e+06,244652,9.1264e+06,6.39262e+07,5.11407e+07,0.00393208,75.8533,0.0899609,75.8533
0,122,516649,0.424669,9432.33,352146,660626,3.13287,62400.5,1.43546e+06,238551,8.89882e+06,6.41078e+07,5.11797e+07,0.0044467,76.2317,0,76.2317
0,123,517186,0.481692,9489.37,345775,668629,3.56104,62590.9,1.44895e+06,232603,8.67694e+06,6.4293e+07,5.12093e+07,0.00504552,76.5421,0,76.5421
0,124,517638,0.547938,9531.25,339448,676561,4.05943,62683.9,1.4626e+06,226802,8.4606e+06,6.4479e+07,5.12325e+07,0.00574219,76.7476,0,76.7476
0,125,518044,0.625021,9555.63,333189,684474,4.64048,62664.1,1.47632e+06,221147,8.24967e+06,6.46626e+07,5.12526e+07,0.00655351,76.8227,0.00324252,64.1707
0,126,518447,0.714983,9561.92,327020,692422,5.31988,62527.9,1.49002e+06,215633,8.04403e+06,6.48405e+07,5.12732e+07,0.00750048,76.7558,0,75.306
0,127,518885,0.820439,9551.31,320962,700455,6.1177,62283.2,1.5036e+06,210257,7.84353e+06,6.50095e+07,5.12973e+07,0.00860982,76.5496,0.041803,74.5674
0,128,519393,0.944761,9526.5,315031,708615,7.05979,61947.6,1.51699e+06,205016,7.64806e+06,6.51673e+07,5.13277e+07,0.00991585,76.2199,0.0263579,71.1598
0,129,519995,1.09231,9491.36,309238,716932,8.17961,61546.3,1.53013e+06,199906,7.45749e+06,6.53119e+07,5.13661e+07,0.0114629,75.7933,0,70.5189
0,130,520704,1.26875,9450.43,303587,725421,9.52055,61108.9,1.54298e+06,194924,7.27171e+06,6.54426e+07,5.14135e+07,0.0133084,75.3037,0,77.7815
0,131,521524,1.4814,9408.49,298078,734081,11.1388,60666.3,1.55553e+06,190067,7.0906e+06,6.55593e+07,5.14701e+07,0.0155268,74.7885,0,83.628
0,132,522448,1.73975,9370.05,292704,742901,13.1074,60247.4,1.56781e+06,185332,6.91406e+06,6.56629e+07,5.1535e+07,0.0182146,74.2848,0.040172,71.1906
0,133,523458,2.05608,9339.04,287457,751852,15.5207,59877.5,1.57985e+06,180716,6.74199e+06,6.5755e+07,5.16067e+07,0.0214969,73.8261,0,78.9899
0,134,524532,2.44629,9318.51,282322,760900,18.5013,59576.1,1.5917e+06,176216,6.57429e+06,6.58377e+07,5.16832e+07,0.0255359,73.44,0,78.4347
0,135,525639,2.93099,9310.48,277286,770001,22.2083,59355.9,1.60344e+06,171831,6.41086e+06,6.59135e+07,5.17621e+07,0.0305419,73.1465,0.181833,67.207
0,136,526750,3.53685,9315.86,272333,779111,26.8479,59222.6,1.61514e+06,167556,6.25162e+06,6.59851e+07,5.18408e+07,0.0367876,72.9569,0,75.1081
0,137,527833,4.29846,9334.44,267450,788185,32.6882,59174.8,1.62687e+06,163391,6.09651e+06,6.6055e+07,5.19169e+07,0.0446272,72.8738,0.458337,75.232
0,138,528860,5.2607,9365.01,262624,797184,40.0775,59204.5,1.6387e+06,159333,5.94545e+06,6.61256e+07,5.19881e+07,0.0545207,72.8914,0.263305,73.7023
0,139,529807,6.48186,9405.42,257845,806074,49.4691,59298.3,1.6507e+06,155380,5.79839e+06,6.61987e+07,5.20527e+07,0.0670661,72.9965,0,90.0798
0,140,530657,8.03773,9452.86,253107,814833,61.4536,59438.4,1.66289e+06,151530,5.6553e+06,6.62757e+07,5.21092e+07,0.0830423,73.1696,0,64.2181
0,141,531400,10.0271,9504.03,248406,823448,76.8022,59604,1.67531e+06,147783,5.51617e+06,6.63572e+07,5.21572e+07,0.103464,73.3868,0.203139,77.5711
0,142,532034,12.5788,9555.41,243742,831918,96.5235,59773.2,1.68796e+06,144138,5.381e+06,6.64434e+07,5.21964e+07,0.129659,73.6217,0.140655,79.2821
0,143,532562,15.8619,9603.58,239117,840254,121.942,59924.6,1.70082e+06,140593,5.24984e+06,6.65337e+07,5.22275e+07,0.163365,73.8472,0,81.3834
0,144,532997,20.0985,9645.45,234536,848477,154.802,60039.2,1.71385e+06,137150,5.12277e+06,6.66269e+07,5.22516e+07,0.206866,74.0384,0.478639,74.5782
0,145,533354,25.5825,9678.56,230005,856614,197.414,60101.6,1.72702e+06,133810,4.99993e+06,6.67215e+07,5.22699e+07,0.263182,74.1737,0.68549,78.9458
0,146,533654,32.7041,9701.17,225531,864698,252.853,60101.2,1.74025e+06,130576,4.88153e+06,6.68156e+07,5.22843e+07,0.33632,74.2371,0.316974,75.3955
0,147,533917,41.9851,9712.4,221123,872761,325.236,60032.5,1.75348e+06,127450,4.76788e+06,6.69073e+07,5.22964e+07,0.431627,74.2187,0.453282,69.6736
0,148,534162,54.1266,9712.2,216786,880834,420.105,59895.4,1.76665e+06,124439,4.65941e+06,6.69945e+07,5.23077e+07,0.556282,74.1149,2.10602,75.7311
0,149,534405,70.077,9701.21,212525,888942,544.964,59694,1.7797e+06,121551,4.55673e+06,6.70754e+07,5.23195e+07,0.719978,73.9283,1.73912,73.9283
0,150,534654,91.1244,9680.58,208343,897099,710.025,59435.4,1.79256e+06,118799,4.46068e+06,6.71484e+07,5.23325e+07,0.935875,73.666,0,73.666
0,151,534913,119.027,9651.65,204240,905309,929.246,59128.2,1.8052e+06,116198,4.37242e+06,6.72122e+07,5.23469e+07,1.22192,73.3379,2.8026,73.3379
0,152,535175,156.191,9615.64,200214,913561,1221.77,58780,1.81756e+06,113771,4.29355e+06,6.72658e+07,5.2362e+07,1.60267,72.9541,0.967526,72.9541
0,153,535425,205.917,9573.28,196262,921828,1613.88,58395.8,1.82963e+06,111552,4.22625e+06,6.73084e+07,5.23766e+07,2.11186,72.5227,1.7444,72.5227
0,154,535634,272.729,9524.42,192374,930068,2141.71,57975.3,1.84136e+06,109582,4.17355e+06,6.7339e+07,5.23885e+07,2.7958,72.0466,0,72.0466
0,155,535765,362.813,9467.61,188542,938219,2854.78,57510.5,1.85271e+06,107923,4.13956e+06,6.73567e+07,5.23947e+07,3.71806,71.5209,5.64759,71.5209
0,156,535765,484.58,9399.72,184753,946199,3820.58,56983.5,1.86364e+06,106656,4.12997e+06,6.736e+07,5.23908e+07,4.96551,70.9297,7.27164,70.9297
0,157,535565,649.346,9315.44,180991,953900,5130.24,56363.8,1.87406e+06,105894,4.15249e+06,6.73468e+07,5.23717e+07,6.65598,70.2428,8.52076,70.2428
