time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,2.48011e+06,2.48011e+06,2.48011e+06,139.717,139.717,139.717,6714.63,6714.63,6714.63,6.10993e+06,6.10993e+06,6.10993e+06,7.78448e+06,7.78448e+06,7.78448e+06,193.501,193.501,193.501,7957.63,7957.63,7957.63,2.92226e+06,2.92226e+06,2.92226e+06,49984.4,49984.4,49984.4,157943,157943,157943,8.41986e+06,8.41986e+06,8.41986e+06,9.95905e+07,9.95905e+07,9.95905e+07,0.0959253,0.0959253,0.0959253,9.85531,9.85531,9.85531
143,2.48438e+06,2.48438e+06,2.48438e+06,145.665,145.665,145.665,6648.67,6648.67,6648.67,6.09828e+06,6.09828e+06,6.09828e+06,7.80809e+06,7.80809e+06,7.80809e+06,201.85,201.85,201.85,7858.85,7858.85,7858.85,2.91407e+06,2.91407e+06,2.91407e+06,49966.9,49966.9,49966.9,158057,158057,158057,8.38307e+06,8.38307e+06,8.38307e+06,9.96233e+07,9.96233e+07,9.96233e+07,0.0998996,0.0998996,0.0998996,9.73781,9.73781,9.73781
144,2.48879e+06,2.48879e+06,2.48879e+06,152.313,152.313,152.313,6593.4,6593.4,6593.4,6.08673e+06,6.08673e+06,6.08673e+06,7.83186e+06,7.83186e+06,7.83186e+06,211.172,211.172,211.172,7772.88,7772.88,7772.88,2.90553e+06,2.90553e+06,2.90553e+06,50006.6,50006.6,50006.6,158361,158361,158361,8.34528e+06,8.34528e+06,8.34528e+06,9.96568e+07,9.96568e+07,9.96568e+07,0.104339,0.104339,0.104339,9.63564,9.63564,9.63564
145,2.49328e+06,2.49328e+06,2.49328e+06,159.746,159.746,159.746,6549.24,6549.24,6549.24,6.07526e+06,6.07526e+06,6.07526e+06,7.8557e+06,7.8557e+06,7.8557e+06,221.586,221.586,221.586,7700.2,7700.2,7700.2,2.89678e+06,2.89678e+06,2.89678e+06,50108.7,50108.7,50108.7,158873,158873,158873,8.30683e+06,8.30683e+06,8.30683e+06,9.96907e+07,9.96907e+07,9.96907e+07,0.109298,0.109298,0.109298,9.54946,9.54946,9.54946
146,2.49784e+06,2.49784e+06,2.49784e+06,168.057,168.057,168.057,6516.51,6516.51,6516.51,6.06384e+06,6.06384e+06,6.06384e+06,7.87951e+06,7.87951e+06,7.87951e+06,233.221,233.221,233.221,7641.13,7641.13,7641.13,2.88792e+06,2.88792e+06,2.88792e+06,50279.1,50279.1,50279.1,159613,159613,159613,8.26807e+06,8.26807e+06,8.26807e+06,9.97246e+07,9.97246e+07,9.97246e+07,0.114841,0.114841,0.114841,9.47979,9.47979,9.47979
147,2.50243e+06,2.50243e+06,2.50243e+06,177.349,177.349,177.349,6495.4,6495.4,6495.4,6.05245e+06,6.05245e+06,6.05245e+06,7.9032e+06,7.9032e+06,7.9032e+06,246.223,246.223,246.223,7595.89,7595.89,7595.89,2.87909e+06,2.87909e+06,2.87909e+06,50524.3,50524.3,50524.3,160603,160603,160603,8.22934e+06,8.22934e+06,8.22934e+06,9.97583e+07,9.97583e+07,9.97583e+07,0.121035,0.121035,0.121035,9.42698,9.42698,9.42698
148,2.50702e+06,2.50702e+06,2.50702e+06,187.738,187.738,187.738,6486.03,6486.03,6486.03,6.04107e+06,6.04107e+06,6.04107e+06,7.92666e+06,7.92666e+06,7.92666e+06,260.757,260.757,260.757,7564.56,7564.56,7564.56,2.87041e+06,2.87041e+06,2.87041e+06,50851.6,50851.6,50851.6,161869,161869,161869,8.19097e+06,8.19097e+06,8.19097e+06,9.97912e+07,9.97912e+07,9.97912e+07,0.12796,0.12796,0.12796,9.39125,9.39125,9.39125
149,2.51156e+06,2.51156e+06,2.51156e+06,199.355,199.355,199.355,6488.42,6488.42,6488.42,6.02967e+06,6.02967e+06,6.02967e+06,7.94982e+06,7.94982e+06,7.94982e+06,277.004,277.004,277.004,7547.12,7547.12,7547.12,2.86199e+06,2.86199e+06,2.86199e+06,51269.4,51269.4,51269.4,163439,163439,163439,8.15328e+06,8.15328e+06,8.15328e+06,9.98232e+07,9.98232e+07,9.98232e+07,0.135702,0.135702,0.135702,9.37265,9.37265,9.37265
150,2.51604e+06,2.51604e+06,2.51604e+06,212.343,212.343,212.343,6502.46,6502.46,6502.46,6.01823e+06,6.01823e+06,6.01823e+06,7.97257e+06,7.97257e+06,7.97257e+06,295.169,295.169,295.169,7543.42,7543.42,7543.42,2.85396e+06,2.85396e+06,2.85396e+06,51787,51787,51787,165344,165344,165344,8.1166e+06,8.1166e+06,8.1166e+06,9.98539e+07,9.98539e+07,9.98539e+07,0.144357,0.144357,0.144357,9.3711,9.3711,9.3711
151,2.5204e+06,2.5204e+06,2.5204e+06,226.866,226.866,226.866,6527.97,6527.97,6527.97,6.00672e+06,6.00672e+06,6.00672e+06,7.99484e+06,7.99484e+06,7.99484e+06,315.479,315.479,315.479,7553.19,7553.19,7553.19,2.84642e+06,2.84642e+06,2.84642e+06,52414.7,52414.7,52414.7,167620,167620,167620,8.08122e+06,8.08122e+06,8.08122e+06,9.98829e+07,9.98829e+07,9.98829e+07,0.154034,0.154034,0.154034,9.38636,9.38636,9.38636
152,2.52463e+06,2.52463e+06,2.52463e+06,243.1,243.1,243.1,6564.63,6564.63,6564.63,5.99512e+06,5.99512e+06,5.99512e+06,8.01654e+06,8.01654e+06,8.01654e+06,338.188,338.188,338.188,7576.05,7576.05,7576.05,2.83949e+06,2.83949e+06,2.83949e+06,53164.1,53164.1,53164.1,170307,170307,170307,8.04743e+06,8.04743e+06,8.04743e+06,9.991e+07,9.991e+07,9.991e+07,0.164854,0.164854,0.164854,9.41805,9.41805,9.41805
153,2.52869e+06,2.52869e+06,2.52869e+06,261.247,261.247,261.247,6612.01,6612.01,6612.01,5.9834e+06,5.9834e+06,5.9834e+06,8.0376e+06,8.0376e+06,8.0376e+06,363.577,363.577,363.577,7611.46,7611.46,7611.46,2.83325e+06,2.83325e+06,2.83325e+06,54048.2,54048.2,54048.2,173449,173449,173449,8.0155e+06,8.0155e+06,8.0155e+06,9.99349e+07,9.99349e+07,9.99349e+07,0.176951,0.176951,0.176951,9.4656,9.4656,9.4656
154,2.53254e+06,2.53254e+06,2.53254e+06,281.524,281.524,281.524,6669.53,6669.53,6669.53,5.97153e+06,5.97153e+06,5.97153e+06,8.05794e+06,8.05794e+06,8.05794e+06,391.959,391.959,391.959,7658.74,7658.74,7658.74,2.82781e+06,2.82781e+06,2.82781e+06,55081.6,55081.6,55081.6,177097,177097,177097,7.98567e+06,7.98567e+06,7.98567e+06,9.99573e+07,9.99573e+07,9.99573e+07,0.190472,0.190472,0.190472,9.52829,9.52829,9.52829
155,2.53615e+06,2.53615e+06,2.53615e+06,304.173,304.173,304.173,6736.48,6736.48,6736.48,5.95949e+06,5.95949e+06,5.95949e+06,8.07752e+06,8.07752e+06,8.07752e+06,423.675,423.675,423.675,7717.04,7717.04,7717.04,2.82324e+06,2.82324e+06,2.82324e+06,56280.4,56280.4,56280.4,181306,181306,181306,7.95816e+06,7.95816e+06,7.95816e+06,9.99769e+07,9.99769e+07,9.99769e+07,0.205582,0.205582,0.205582,9.60517,9.60517,9.60517
156,2.5395e+06,2.5395e+06,2.5395e+06,329.457,329.457,329.457,6811.96,6811.96,6811.96,5.94726e+06,5.94726e+06,5.94726e+06,8.09627e+06,8.09627e+06,8.09627e+06,459.101,459.101,459.101,7785.34,7785.34,7785.34,2.81962e+06,2.81962e+06,2.81962e+06,57662.5,57662.5,57662.5,186138,186138,186138,7.93316e+06,7.93316e+06,7.93316e+06,9.99936e+07,9.99936e+07,9.99936e+07,0.22246,0.22246,0.22246,9.69508,9.69508,9.69508
157,2.54255e+06,2.54255e+06,2.54255e+06,357.662,357.662,357.662,6894.91,6894.91,6894.91,5.93481e+06,5.93481e+06,5.93481e+06,8.11415e+06,8.11415e+06,8.11415e+06,498.648,498.648,498.648,7862.41,7862.41,7862.41,2.81699e+06,2.81699e+06,2.81699e+06,59247.7,59247.7,59247.7,191662,191662,191662,7.91083e+06,7.91083e+06,7.91083e+06,1.00007e+08,1.00007e+08,1.00007e+08,0.241302,0.241302,0.241302,9.79662,9.79662,9.79662
158,2.54529e+06,2.54529e+06,2.54529e+06,389.097,389.097,389.097,6984.05,6984.05,6984.05,5.92211e+06,5.92211e+06,5.92211e+06,8.13113e+06,8.13113e+06,8.13113e+06,542.757,542.757,542.757,7946.82,7946.82,7946.82,2.81542e+06,2.81542e+06,2.81542e+06,61058.1,61058.1,61058.1,197955,197955,197955,7.89128e+06,7.89128e+06,7.89128e+06,1.00017e+08,1.00017e+08,1.00017e+08,0.26232,0.26232,0.26232,9.90811,9.90811,9.90811
159,2.54768e+06,2.54768e+06,2.54768e+06,424.091,424.091,424.091,7077.91,7077.91,7077.91,5.90914e+06,5.90914e+06,5.90914e+06,8.14717e+06,8.14717e+06,8.14717e+06,591.905,591.905,591.905,8036.91,8036.91,8036.91,2.81493e+06,2.81493e+06,2.81493e+06,63117.7,63117.7,63117.7,205099,205099,205099,7.87461e+06,7.87461e+06,7.87461e+06,1.00024e+08,1.00024e+08,1.00024e+08,0.285743,0.285743,0.285743,10.0276,10.0276,10.0276
160,2.54971e+06,2.54971e+06,2.54971e+06,462.994,462.994,462.994,7174.81,7174.81,7174.81,5.89589e+06,5.89589e+06,5.89589e+06,8.16228e+06,8.16228e+06,8.16228e+06,646.598,646.598,646.598,8130.8,8130.8,8130.8,2.81552e+06,2.81552e+06,2.81552e+06,65453,65453,65453,213188,213188,213188,7.86083e+06,7.86083e+06,7.86083e+06,1.00026e+08,1.00026e+08,1.00026e+08,0.311815,0.311815,0.311815,10.1529,10.1529,10.1529
161,2.55137e+06,2.55137e+06,2.55137e+06,506.173,506.173,506.173,7272.84,7272.84,7272.84,5.88233e+06,5.88233e+06,5.88233e+06,8.17646e+06,8.17646e+06,8.17646e+06,707.372,707.372,707.372,8226.36,8226.36,8226.36,2.81719e+06,2.81719e+06,2.81719e+06,68092.9,68092.9,68092.9,222323,222323,222323,7.84993e+06,7.84993e+06,7.84993e+06,1.00026e+08,1.00026e+08,1.00026e+08,0.340795,0.340795,0.340795,10.2814,10.2814,10.2814
162,2.55264e+06,2.55264e+06,2.55264e+06,554.009,554.009,554.009,7369.9,7369.9,7369.9,5.86845e+06,5.86845e+06,5.86845e+06,8.18973e+06,8.18973e+06,8.18973e+06,774.785,774.785,774.785,8321.25,8321.25,8321.25,2.8199e+06,2.8199e+06,2.8199e+06,71068.8,71068.8,71068.8,232614,232614,232614,7.84183e+06,7.84183e+06,7.84183e+06,1.00021e+08,1.00021e+08,1.00021e+08,0.372953,0.372953,0.372953,10.4104,10.4104,10.4104
163,2.55352e+06,2.55352e+06,2.55352e+06,606.895,606.895,606.895,7463.71,7463.71,7463.71,5.85422e+06,5.85422e+06,5.85422e+06,8.20212e+06,8.20212e+06,8.20212e+06,849.418,849.418,849.418,8412.93,8412.93,8412.93,2.82362e+06,2.82362e+06,2.82362e+06,74414.5,74414.5,74414.5,244180,244180,244180,7.8364e+06,7.8364e+06,7.8364e+06,1.00013e+08,1.00013e+08,1.00013e+08,0.408569,0.408569,0.408569,10.5366,10.5366,10.5366
164,2.554e+06,2.554e+06,2.554e+06,665.228,665.228,665.228,7551.81,7551.81,7551.81,5.83963e+06,5.83963e+06,5.83963e+06,8.21368e+06,8.21368e+06,8.21368e+06,931.862,931.862,931.862,8498.69,8498.69,8498.69,2.82825e+06,2.82825e+06,2.82825e+06,78166.2,78166.2,78166.2,257150,257150,257150,7.83344e+06,7.83344e+06,7.83344e+06,1.00001e+08,1.00001e+08,1.00001e+08,0.447933,0.447933,0.447933,10.6569,10.6569,10.6569
165,2.55409e+06,2.55409e+06,2.55409e+06,729.407,729.407,729.407,7631.67,7631.67,7631.67,5.82467e+06,5.82467e+06,5.82467e+06,8.22449e+06,8.22449e+06,8.22449e+06,1022.72,1022.72,1022.72,8575.67,8575.67,8575.67,2.83369e+06,2.83369e+06,2.83369e+06,82362.7,82362.7,82362.7,271661,271661,271661,7.8327e+06,7.8327e+06,7.8327e+06,9.99854e+07,9.99854e+07,9.99854e+07,0.491337,0.491337,0.491337,10.7675,10.7675,10.7675
166,2.55381e+06,2.55381e+06,2.55381e+06,799.828,799.828,799.828,7700.66,7700.66,7700.66,5.80934e+06,5.80934e+06,5.80934e+06,8.23464e+06,8.23464e+06,8.23464e+06,1122.59,1122.59,1122.59,8640.99,8640.99,8640.99,2.83983e+06,2.83983e+06,2.83983e+06,87045.1,87045.1,87045.1,287861,287861,287861,7.83384e+06,7.83384e+06,7.83384e+06,9.99666e+07,9.99666e+07,9.99666e+07,0.539074,0.539074,0.539074,10.865,10.865,10.865
167,2.55316e+06,2.55316e+06,2.55316e+06,876.88,876.88,876.88,7756.2,7756.2,7756.2,5.79363e+06,5.79363e+06,5.79363e+06,8.24422e+06,8.24422e+06,8.24422e+06,1232.08,1232.08,1232.08,8691.73,8691.73,8691.73,2.84651e+06,2.84651e+06,2.84651e+06,92256.5,92256.5,92256.5,305903,305903,305903,7.83649e+06,7.83649e+06,7.83649e+06,9.99448e+07,9.99448e+07,9.99448e+07,0.591437,0.591437,0.591437,10.9456,10.9456,10.9456
168,2.55216e+06,2.55216e+06,2.55216e+06,960.943,960.943,960.943,7795.75,7795.75,7795.75,5.77753e+06,5.77753e+06,5.77753e+06,8.25336e+06,8.25336e+06,8.25336e+06,1351.78,1351.78,1351.78,8725.09,8725.09,8725.09,2.85355e+06,2.85355e+06,2.85355e+06,98042.3,98042.3,98042.3,325951,325951,325951,7.84019e+06,7.84019e+06,7.84019e+06,9.992e+07,9.992e+07,9.992e+07,0.648714,0.648714,0.648714,11.0057,11.0057,11.0057
169,2.55086e+06,2.55086e+06,2.55086e+06,1052.38,1052.38,1052.38,7816.99,7816.99,7816.99,5.76104e+06,5.76104e+06,5.76104e+06,8.26219e+06,8.26219e+06,8.26219e+06,1482.27,1482.27,1482.27,8738.44,8738.44,8738.44,2.86075e+06,2.86075e+06,2.86075e+06,104450,104450,104450,348178,348178,348178,7.84443e+06,7.84443e+06,7.84443e+06,9.98928e+07,9.98928e+07,9.98928e+07,0.711187,0.711187,0.711187,11.0419,11.0419,11.0419
170,2.54926e+06,2.54926e+06,2.54926e+06,1151.56,1151.56,1151.56,7817.8,7817.8,7817.8,5.74417e+06,5.74417e+06,5.74417e+06,8.27085e+06,8.27085e+06,8.27085e+06,1624.13,1624.13,1624.13,8729.41,8729.41,8729.41,2.86792e+06,2.86792e+06,2.86792e+06,111527,111527,111527,372759,372759,372759,7.84868e+06,7.84868e+06,7.84868e+06,9.98634e+07,9.98634e+07,9.98634e+07,0.779133,0.779133,0.779133,11.0509,11.0509,11.0509
171,2.54742e+06,2.54742e+06,2.54742e+06,1258.82,1258.82,1258.82,7796.42,7796.42,7796.42,5.72693e+06,5.72693e+06,5.72693e+06,8.27951e+06,8.27951e+06,8.27951e+06,1777.94,1777.94,1777.94,8696.01,8696.01,8696.01,2.8748e+06,2.8748e+06,2.8748e+06,119325,119325,119325,399882,399882,399882,7.85234e+06,7.85234e+06,7.85234e+06,9.98322e+07,9.98322e+07,9.98322e+07,0.852825,0.852825,0.852825,11.03,11.03,11.03
172,2.54536e+06,2.54536e+06,2.54536e+06,1374.52,1374.52,1374.52,7751.46,7751.46,7751.46,5.70931e+06,5.70931e+06,5.70931e+06,8.28832e+06,8.28832e+06,8.28832e+06,1944.29,1944.29,1944.29,8636.67,8636.67,8636.67,2.88118e+06,2.88118e+06,2.88118e+06,127895,127895,127895,429738,429738,429738,7.8548e+06,7.8548e+06,7.8548e+06,9.97997e+07,9.97997e+07,9.97997e+07,0.932536,0.932536,0.932536,10.9771,10.9771,10.9771
173,2.54313e+06,2.54313e+06,2.54313e+06,1499.01,1499.01,1499.01,7682.02,7682.02,7682.02,5.69132e+06,5.69132e+06,5.69132e+06,8.29743e+06,8.29743e+06,8.29743e+06,2123.77,2123.77,2123.77,8550.33,8550.33,8550.33,2.8868e+06,2.8868e+06,2.8868e+06,137291,137291,137291,462524,462524,462524,7.85542e+06,7.85542e+06,7.85542e+06,9.97663e+07,9.97663e+07,9.97663e+07,1.01855,1.01855,1.01855,10.8904,10.8904,10.8904
174,2.54076e+06,2.54076e+06,2.54076e+06,1632.69,1632.69,1632.69,7587.65,7587.65,7587.65,5.67298e+06,5.67298e+06,5.67298e+06,8.30701e+06,8.30701e+06,8.30701e+06,2317.05,2317.05,2317.05,8436.46,8436.46,8436.46,2.89141e+06,2.89141e+06,2.89141e+06,147566,147566,147566,498448,498448,498448,7.85357e+06,7.85357e+06,7.85357e+06,9.97323e+07,9.97323e+07,9.97323e+07,1.11115,1.11115,1.11115,10.7689,10.7689,10.7689
175,2.5383e+06,2.5383e+06,2.5383e+06,1775.98,1775.98,1775.98,7468.41,7468.41,7468.41,5.65429e+06,5.65429e+06,5.65429e+06,8.31721e+06,8.31721e+06,8.31721e+06,2524.83,2524.83,2524.83,8295.13,8295.13,8295.13,2.89478e+06,2.89478e+06,2.89478e+06,158778,158778,158778,537722,537722,537722,7.84865e+06,7.84865e+06,7.84865e+06,9.96981e+07,9.96981e+07,9.96981e+07,1.21066,1.21066,1.21066,10.6124,10.6124,10.6124
176,2.53577e+06,2.53577e+06,2.53577e+06,1929.36,1929.36,1929.36,7324.86,7324.86,7324.86,5.63525e+06,5.63525e+06,5.63525e+06,8.32817e+06,8.32817e+06,8.32817e+06,2747.93,2747.93,2747.93,8126.93,8126.93,8126.93,2.89667e+06,2.89667e+06,2.89667e+06,170985,170985,170985,580571,580571,580571,7.84005e+06,7.84005e+06,7.84005e+06,9.96642e+07,9.96642e+07,9.96642e+07,1.31744,1.31744,1.31744,10.4213,10.4213,10.4213
177,2.53321e+06,2.53321e+06,2.53321e+06,2093.38,2093.38,2093.38,7158.02,7158.02,7158.02,5.61587e+06,5.61587e+06,5.61587e+06,8.34002e+06,8.34002e+06,8.34002e+06,2987.26,2987.26,2987.26,7933,7933,7933,2.89688e+06,2.89688e+06,2.89688e+06,184247,184247,184247,627230,627230,627230,7.82722e+06,7.82722e+06,7.82722e+06,9.96308e+07,9.96308e+07,9.96308e+07,1.43188,1.43188,1.43188,10.1967,10.1967,10.1967
178,2.53065e+06,2.53065e+06,2.53065e+06,2268.69,2268.69,2268.69,6969.31,6969.31,6969.31,5.59614e+06,5.59614e+06,5.59614e+06,8.35286e+06,8.35286e+06,8.35286e+06,3243.9,3243.9,3243.9,7714.95,7714.95,7714.95,2.8952e+06,2.8952e+06,2.8952e+06,198630,198630,198630,677947,677947,677947,7.80966e+06,7.80966e+06,7.80966e+06,9.95981e+07,9.95981e+07,9.95981e+07,1.55447,1.55447,1.55447,9.94031,9.94031,9.94031
179,2.5281e+06,2.5281e+06,2.5281e+06,2456.06,2456.06,2456.06,6760.5,6760.5,6760.5,5.57607e+06,5.57607e+06,5.57607e+06,8.36679e+06,8.36679e+06,8.36679e+06,3519.08,3519.08,3519.08,7474.78,7474.78,7474.78,2.89146e+06,2.89146e+06,2.89146e+06,214199,214199,214199,732987,732987,732987,7.78693e+06,7.78693e+06,7.78693e+06,9.95664e+07,9.95664e+07,9.95664e+07,1.68574,1.68574,1.68574,9.65447,9.65447,9.65447
180,2.52558e+06,2.52558e+06,2.52558e+06,2656.36,2656.36,2656.36,6533.64,6533.64,6533.64,5.55563e+06,5.55563e+06,5.55563e+06,8.38186e+06,8.38186e+06,8.38186e+06,3814.27,3814.27,3814.27,7214.81,7214.81,7214.81,2.88551e+06,2.88551e+06,2.88551e+06,231030,231030,231030,792638,792638,792638,7.75865e+06,7.75865e+06,7.75865e+06,9.95357e+07,9.95357e+07,9.95357e+07,1.82633,1.82633,1.82633,9.34188,9.34188,9.34188
181,2.52309e+06,2.52309e+06,2.52309e+06,2870.61,2870.61,2870.61,6290.93,6290.93,6290.93,5.53481e+06,5.53481e+06,5.53481e+06,8.39813e+06,8.39813e+06,8.39813e+06,4131.1,4131.1,4131.1,6937.58,6937.58,6937.58,2.87723e+06,2.87723e+06,2.87723e+06,249199,249199,249199,857209,857209,857209,7.72452e+06,7.72452e+06,7.72452e+06,9.9506e+07,9.9506e+07,9.9506e+07,1.97697,1.97697,1.97697,9.00558,9.00558,9.00558
182,2.52062e+06,2.52062e+06,2.52062e+06,3099.96,3099.96,3099.96,6034.68,6034.68,6034.68,5.51359e+06,5.51359e+06,5.51359e+06,8.41561e+06,8.41561e+06,8.41561e+06,4471.49,4471.49,4471.49,6645.74,6645.74,6645.74,2.86652e+06,2.86652e+06,2.86652e+06,268793,268793,268793,927039,927039,927039,7.68429e+06,7.68429e+06,7.68429e+06,9.94773e+07,9.94773e+07,9.94773e+07,2.1385,2.1385,2.1385,8.64883,8.64883,8.64883
183,2.51816e+06,2.51816e+06,2.51816e+06,3345.7,3345.7,3345.7,5767.26,5767.26,5767.26,5.49193e+06,5.49193e+06,5.49193e+06,8.4343e+06,8.4343e+06,8.4343e+06,4837.53,4837.53,4837.53,6341.99,6341.99,6341.99,2.85331e+06,2.85331e+06,2.85331e+06,289904,289904,289904,1.0025e+06,1.0025e+06,1.0025e+06,7.63781e+06,7.63781e+06,7.63781e+06,9.94493e+07,9.94493e+07,9.94493e+07,2.31187,2.31187,2.31187,8.27499,8.27499,8.27499
184,2.51568e+06,2.51568e+06,2.51568e+06,3609.21,3609.21,3609.21,5490.94,5490.94,5490.94,5.46978e+06,5.46978e+06,5.46978e+06,8.45415e+06,8.45415e+06,8.45415e+06,5231.55,5231.55,5231.55,6028.98,6028.98,6028.98,2.83756e+06,2.83756e+06,2.83756e+06,312634,312634,312634,1.08399e+06,1.08399e+06,1.08399e+06,7.58499e+06,7.58499e+06,7.58499e+06,9.94218e+07,9.94218e+07,9.94218e+07,2.49812,2.49812,2.49812,7.88739,7.88739,7.88739
185,2.51314e+06,2.51314e+06,2.51314e+06,3892,3892,3892,5207.95,5207.95,5207.95,5.44711e+06,5.44711e+06,5.44711e+06,8.47512e+06,8.47512e+06,8.47512e+06,5656.08,5656.08,5656.08,5709.27,5709.27,5709.27,2.81926e+06,2.81926e+06,2.81926e+06,337092,337092,337092,1.17196e+06,1.17196e+06,1.17196e+06,7.52579e+06,7.52579e+06,7.52579e+06,9.93944e+07,9.93944e+07,9.93944e+07,2.6984,2.6984,2.6984,7.48928,7.48928,7.48928
186,2.51051e+06,2.51051e+06,2.51051e+06,4195.6,4195.6,4195.6,4920.34,4920.34,4920.34,5.42384e+06,5.42384e+06,5.42384e+06,8.49714e+06,8.49714e+06,8.49714e+06,6113.75,6113.75,6113.75,5385.24,5385.24,5385.24,2.7984e+06,2.7984e+06,2.7984e+06,363398,363398,363398,1.26688e+06,1.26688e+06,1.26688e+06,7.46025e+06,7.46025e+06,7.46025e+06,9.93666e+07,9.93666e+07,9.93666e+07,2.9139,2.9139,2.9139,7.08374,7.08374,7.08374
187,2.50772e+06,2.50772e+06,2.50772e+06,4521.51,4521.51,4521.51,4630.05,4630.05,4630.05,5.39992e+06,5.39992e+06,5.39992e+06,8.5201e+06,8.5201e+06,8.5201e+06,6607.27,6607.27,6607.27,5059.12,5059.12,5059.12,2.77501e+06,2.77501e+06,2.77501e+06,391681,391681,391681,1.36929e+06,1.36929e+06,1.36929e+06,7.38846e+06,7.38846e+06,7.38846e+06,9.93378e+07,9.93378e+07,9.93378e+07,3.14586,3.14586,3.14586,6.67364,6.67364,6.67364
188,2.50471e+06,2.50471e+06,2.50471e+06,4871.17,4871.17,4871.17,4338.81,4338.81,4338.81,5.37527e+06,5.37527e+06,5.37527e+06,8.54389e+06,8.54389e+06,8.54389e+06,7139.28,7139.28,7139.28,4732.92,4732.92,4732.92,2.74914e+06,2.74914e+06,2.74914e+06,422075,422075,422075,1.47975e+06,1.47975e+06,1.47975e+06,7.31056e+06,7.31056e+06,7.31056e+06,9.93075e+07,9.93075e+07,9.93075e+07,3.3955,3.3955,3.3955,6.26163,6.26163,6.26163
189,2.50142e+06,2.50142e+06,2.50142e+06,5245.81,5245.81,5245.81,4048.24,4048.24,4048.24,5.34981e+06,5.34981e+06,5.34981e+06,8.56838e+06,8.56838e+06,8.56838e+06,7712.23,7712.23,7712.23,4408.48,4408.48,4408.48,2.72085e+06,2.72085e+06,2.72085e+06,454724,454724,454724,1.59884e+06,1.59884e+06,1.59884e+06,7.22672e+06,7.22672e+06,7.22672e+06,9.92749e+07,9.92749e+07,9.92749e+07,3.66397,3.66397,3.66397,5.8501,5.8501,5.8501
190,2.49776e+06,2.49776e+06,2.49776e+06,5646.29,5646.29,5646.29,3759.79,3759.79,3759.79,5.32346e+06,5.32346e+06,5.32346e+06,8.59342e+06,8.59342e+06,8.59342e+06,8328.16,8328.16,8328.16,4087.46,4087.46,4087.46,2.69021e+06,2.69021e+06,2.69021e+06,489773,489773,489773,1.72719e+06,1.72719e+06,1.72719e+06,7.13717e+06,7.13717e+06,7.13717e+06,9.92393e+07,9.92393e+07,9.92393e+07,3.95225,3.95225,3.95225,5.44125,5.44125,5.44125
191,2.49365e+06,2.49365e+06,2.49365e+06,6073.01,6073.01,6073.01,3474.82,3474.82,3474.82,5.29614e+06,5.29614e+06,5.29614e+06,8.61886e+06,8.61886e+06,8.61886e+06,8988.51,8988.51,8988.51,3771.38,3771.38,3771.38,2.65731e+06,2.65731e+06,2.65731e+06,527369,527369,527369,1.86542e+06,1.86542e+06,1.86542e+06,7.04216e+06,7.04216e+06,7.04216e+06,9.91999e+07,9.91999e+07,9.91999e+07,4.26103,4.26103,4.26103,5.03707,5.03707,5.03707
192,2.489e+06,2.489e+06,2.489e+06,6525.66,6525.66,6525.66,3194.6,3194.6,3194.6,5.26778e+06,5.26778e+06,5.26778e+06,8.64452e+06,8.64452e+06,8.64452e+06,9693.79,9693.79,9693.79,3461.64,3461.64,3461.64,2.62225e+06,2.62225e+06,2.62225e+06,567651,567651,567651,2.01417e+06,2.01417e+06,2.01417e+06,6.94196e+06,6.94196e+06,6.94196e+06,9.91558e+07,9.91558e+07,9.91558e+07,4.59064,4.59064,4.59064,4.63941,4.63941,4.63941
193,2.48373e+06,2.48373e+06,2.48373e+06,7003.03,7003.03,7003.03,2920.36,2920.36,2920.36,5.23831e+06,5.23831e+06,5.23831e+06,8.67024e+06,8.67024e+06,8.67024e+06,10443.2,10443.2,10443.2,3159.57,3159.57,3159.57,2.58514e+06,2.58514e+06,2.58514e+06,610748,610748,610748,2.17402e+06,2.17402e+06,2.17402e+06,6.83688e+06,6.83688e+06,6.83688e+06,9.91063e+07,9.91063e+07,9.91063e+07,4.94082,4.94082,4.94082,4.25002,4.25002,4.25002
