index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.46407e+06,5950.8,2066.16,3.66699e+06,4.23288e+06,6873.28,2109.12,75540.1,154853,1.74447e+06,764809,1.14413e+08,8.38699,4.58721,9.73029,5.66534
0,144,2.46085e+06,6074.67,2012.34,3.67403e+06,4.22211e+06,7009.9,2059.87,73273.8,160561,1.80659e+06,742664,1.14381e+08,8.58269,4.47096,8.56497,5.63678
0,145,2.45748e+06,6163.63,1962.65,3.68207e+06,4.21078e+06,7105.66,2015.2,71137.8,165721,1.86217e+06,721949,1.14354e+08,8.73043,4.36385,9.67093,1.4357
0,146,2.45406e+06,6215.52,1917.47,3.69109e+06,4.19902e+06,7158.11,1975.4,69134.9,170218,1.90995e+06,702682,1.14333e+08,8.82632,4.26655,13.2075,1.79516
0,147,2.45069e+06,6229.51,1877.21,3.70107e+06,4.18696e+06,7166.29,1940.82,67269.8,173954,1.94887e+06,684899,1.14319e+08,8.86822,4.17983,7.07715,6.47216
0,148,2.44748e+06,6206.07,1842.31,3.71194e+06,4.17471e+06,7130.78,1911.86,65549.4,176849,1.97807e+06,668661,1.14314e+08,8.8559,4.10455,5.54299,3.6331
0,149,2.44452e+06,6146.95,1813.25,3.72364e+06,4.16241e+06,7053.67,1888.92,63982.2,178850,1.99702e+06,654043,1.14317e+08,8.791,4.04165,7.62048,2.53306
0,150,2.4419e+06,6055.03,1790.46,3.73606e+06,4.15017e+06,6938.34,1872.46,62578.1,179929,2.00546e+06,641138,1.14329e+08,8.67686,3.99209,2.29148,2.76191
0,151,2.43968e+06,5934.05,1774.42,3.7491e+06,4.13809e+06,6789.23,1862.9,61347.8,180085,2.00347e+06,630048,1.14349e+08,8.51831,3.95685,14.5321,1.34674
0,152,2.43793e+06,5788.4,1765.57,3.76262e+06,4.12625e+06,6611.5,1860.71,60302.8,179346,1.99142e+06,620886,1.14377e+08,8.32126,3.93691,8.42452,4.63163
0,153,2.43668e+06,5622.78,1764.35,3.77648e+06,4.11474e+06,6410.71,1866.33,59454.9,177760,1.96993e+06,613768,1.14411e+08,8.09228,3.93322,7.69234,0.220331
0,154,2.43596e+06,5442,1771.19,3.79054e+06,4.10361e+06,6192.53,1880.23,58816.5,175397,1.93986e+06,608819,1.14452e+08,7.83829,3.94677,9.50057,6.18889
0,155,2.43578e+06,5250.67,1786.54,3.80466e+06,4.09292e+06,5962.43,1902.89,58399.7,172342,1.90222e+06,606166,1.14497e+08,7.56611,3.97854,9.34479,3.02815
0,156,2.43614e+06,5053.1,1810.85,3.81867e+06,4.08269e+06,5725.46,1934.8,58217.5,168692,1.85812e+06,605941,1.14546e+08,7.28219,4.02954,3.19336,7.38649
0,157,2.43701e+06,4853.09,1844.6,3.83246e+06,4.07294e+06,5486.15,1976.48,58282.5,164546,1.80873e+06,608281,1.14596e+08,6.99242,4.10083,5.48281,4.59755
0,158,2.43836e+06,4653.93,1888.28,3.84587e+06,4.0637e+06,5248.35,2028.5,58608.2,160007,1.75524e+06,613329,1.14648e+08,6.70191,4.19352,8.11288,6.15353
0,159,2.44015e+06,4458.32,1942.44,3.8588e+06,4.05497e+06,5015.26,2091.45,59208.6,155174,1.69876e+06,621235,1.147e+08,6.41499,4.30879,8.23662,5.06131
0,160,2.44233e+06,4268.38,2007.66,3.87113e+06,4.04675e+06,4789.36,2165.96,60098,150141,1.64034e+06,632158,1.1475e+08,6.13513,4.44793,7.58635,7.42793
0,161,2.44483e+06,4085.71,2084.54,3.88277e+06,4.03903e+06,4572.55,2252.7,61292.1,144992,1.58094e+06,646264,1.14797e+08,5.86501,4.61229,8.0877,6.81622
0,162,2.44761e+06,3911.43,2173.75,3.89364e+06,4.03181e+06,4366.1,2352.39,62806.9,139803,1.52139e+06,663732,1.14841e+08,5.60657,4.8033,6.73665,7.08428
0,163,2.45059e+06,3746.2,2275.95,3.90365e+06,4.02507e+06,4170.84,2465.74,64659.8,134638,1.46241e+06,684747,1.1488e+08,5.36108,5.02246,6.10963,4.10411
0,164,2.45369e+06,3590.36,2391.81,3.91275e+06,4.01882e+06,3987.11,2593.46,66868.5,129552,1.40457e+06,709504,1.14914e+08,5.12926,5.27128,3.65929,3.48932
0,165,2.45684e+06,3443.93,2521.96,3.92088e+06,4.01305e+06,3814.97,2736.24,69451.4,124588,1.34835e+06,738200,1.14943e+08,4.91136,5.55121,3.53964,4.56039
0,166,2.45998e+06,3306.7,2666.98,3.92801e+06,4.00774e+06,3654.16,2894.68,72427,119779,1.2941e+06,771033,1.14966e+08,4.70723,5.86363,0.458626,6.80475
0,167,2.46302e+06,3178.25,2827.32,3.93408e+06,4.00291e+06,3504.22,3069.24,75813,115148,1.24206e+06,808191,1.14982e+08,4.51642,6.20968,7.40131,9.02131
0,168,2.46588e+06,3058.05,3003.25,3.93907e+06,3.99855e+06,3364.53,3260.2,79625.5,110712,1.19238e+06,849843,1.14991e+08,4.33826,6.59015,1.69748,4.36537
0,169,2.46851e+06,2945.46,3194.76,3.94295e+06,3.99467e+06,3234.37,3467.53,83878.1,106478,1.14515e+06,896128,1.14993e+08,4.17191,7.00535,3.99947,6.60522
0,170,2.47082e+06,2839.78,3401.51,3.94571e+06,3.99129e+06,3112.94,3690.84,88579.8,102449,1.10038e+06,947134,1.14988e+08,4.01642,7.45488,2.91214,6.45269
0,171,2.47275e+06,2740.28,3622.71,3.94731e+06,3.98843e+06,2999.42,3929.25,93733.8,98620.5,1.05801e+06,1.00288e+06,1.14977e+08,3.87077,7.93745,5.79359,11.1777
0,172,2.47425e+06,2646.24,3857.02,3.94776e+06,3.98612e+06,2892.99,4181.29,99334.9,94986.6,1.01796e+06,1.0633e+06,1.14959e+08,3.73394,8.45065,5.16478,5.85873
0,173,2.47525e+06,2556.94,4102.43,3.94705e+06,3.9844e+06,2792.85,4444.82,105368,91536.8,980102,1.1282e+06,1.14934e+08,3.60492,8.99073,3.57003,7.26058
0,174,2.47573e+06,2471.75,4356.23,3.94518e+06,3.9833e+06,2698.25,4716.9,111803,88258.6,944297,1.19726e+06,1.14904e+08,3.48274,9.55239,3.38829,8.58721
0,175,2.47565e+06,2390.08,4614.94,3.94215e+06,3.98288e+06,2608.54,4993.78,118598,85138.5,910390,1.26997e+06,1.14869e+08,3.36653,10.1286,0,11.573
0,176,2.475e+06,2311.45,4874.28,3.938e+06,3.9832e+06,2523.14,5270.84,125691,82162.7,878219,1.34566e+06,1.14829e+08,3.25552,10.7107,4.47008,9.7462
0,177,2.47378e+06,2235.5,5129.27,3.93276e+06,3.98432e+06,2441.58,5542.74,133002,79317.7,847631,1.42345e+06,1.14786e+08,3.14909,11.2882,4.82624,12.35
0,178,2.472e+06,2161.99,5374.32,3.92647e+06,3.9863e+06,2363.55,5803.47,140434,76591.2,818485,1.50225e+06,1.14741e+08,3.04679,11.8492,3.90363,14.8919
0,179,2.46972e+06,2090.79,5603.48,3.91919e+06,3.98922e+06,2288.82,6046.62,147870,73972.8,790658,1.58079e+06,1.14696e+08,2.9483,12.3807,1.27969,7.38946
0,180,2.46699e+06,2021.94,5810.7,3.91102e+06,3.99313e+06,2217.35,6265.66,155178,71454.3,764052,1.65764e+06,1.14651e+08,2.85351,12.869,4.29247,9.19464
0,181,2.46387e+06,1955.59,5990.17,3.90202e+06,3.9981e+06,2149.19,6454.34,162215,69030.3,738596,1.73122e+06,1.14609e+08,2.76249,13.3008,2.5339,17.8745
0,182,2.46048e+06,1892.01,6136.69,3.89232e+06,4.00417e+06,2084.54,6607.03,168830,66698,714249,1.79995e+06,1.14571e+08,2.67546,13.6635,3.88778,9.11439
0,183,2.4569e+06,1831.57,6246.03,3.88202e+06,4.01137e+06,2023.69,6719.16,174874,64457.8,691002,1.86222e+06,1.14538e+08,2.5928,13.9465,0,11.5011
0,184,2.45325e+06,1774.71,6315.26,3.87125e+06,4.0197e+06,1967.02,6787.54,180206,62313,668875,1.91655e+06,1.14512e+08,2.515,14.1416,3.0776,13.933
0,185,2.44965e+06,1721.92,6342.91,3.86014e+06,4.02917e+06,1914.96,6810.55,184703,60269.1,647916,1.96163e+06,1.14494e+08,2.44264,14.2438,0,11.8182
0,186,2.44621e+06,1673.72,6329.09,3.8488e+06,4.03971e+06,1868.01,6788.35,188260,58334.1,628196,1.99642e+06,1.14485e+08,2.37636,14.2516,1.44223,14.0081
0,187,2.44305e+06,1630.61,6275.47,3.83737e+06,4.05126e+06,1826.64,6722.73,190806,56517.5,609804,2.02019e+06,1.14485e+08,2.31683,14.1669,0,17.84
0,188,2.44026e+06,1593.1,6185.11,3.82596e+06,4.06374e+06,1791.35,6617.04,192299,54830.2,592846,2.03256e+06,1.14495e+08,2.2647,13.9953,1.25961,13.7653
0,189,2.43793e+06,1561.63,6062.19,3.81466e+06,4.07702e+06,1762.61,6475.87,192732,53283.7,577434,2.03355e+06,1.14515e+08,2.22061,13.7449,2.40426,13.8771
0,190,2.43613e+06,1536.64,5911.69,3.80357e+06,4.09096e+06,1740.87,6304.68,192130,51889.7,563688,2.02348e+06,1.14543e+08,2.18515,13.4263,5.00209,12.1002
0,191,2.4349e+06,1518.52,5739.06,3.79277e+06,4.10542e+06,1726.56,6109.46,190550,50660.1,551728,2.00305e+06,1.14579e+08,2.1589,13.0514,0,9.69496
0,192,2.43429e+06,1507.62,5549.89,3.7823e+06,4.12022e+06,1720.09,5896.35,188073,49606.4,541674,1.97317e+06,1.14622e+08,2.14237,12.6328,2.62156,14.1417
0,193,2.4343e+06,1504.29,5349.58,3.77223e+06,4.1352e+06,1721.86,5671.31,184801,48739.6,533646,1.935e+06,1.14671e+08,2.13606,12.1831,3.76185,8.27195
0,194,2.43493e+06,1508.87,5143.15,3.76258e+06,4.1502e+06,1732.28,5439.88,180848,48070.5,527760,1.88981e+06,1.14724e+08,2.14047,11.7141,1.9468,12.9851
0,195,2.43616e+06,1521.69,4935.07,3.75336e+06,4.16507e+06,1751.77,5206.95,176337,47609.7,524133,1.83894e+06,1.14779e+08,2.15609,11.2368,3.54574,11.3357
0,196,2.43797e+06,1543.15,4729.16,3.7446e+06,4.17964e+06,1780.79,4976.72,171393,47367.6,522881,1.78374e+06,1.14836e+08,2.18346,10.7606,0.625904,10.1879
0,197,2.4403e+06,1573.65,4528.52,3.73629e+06,4.19379e+06,1819.84,4752.64,166135,47354.6,524128,1.7255e+06,1.14893e+08,2.22315,10.2933,2.86561,5.42542
0,198,2.44311e+06,1613.65,4335.63,3.72842e+06,4.20739e+06,1869.49,4537.37,160678,47581.9,528000,1.66544e+06,1.14949e+08,2.2758,9.84133,1.39503,8.86593
0,199,2.44634e+06,1663.7,4152.29,3.72099e+06,4.22035e+06,1930.35,4332.89,155125,48061.3,534635,1.60464e+06,1.15002e+08,2.34213,9.40948,0.14218,9.43945
0,200,2.44991e+06,1724.38,3979.76,3.71399e+06,4.23256e+06,2003.14,4140.57,149566,48805.6,544182,1.54407e+06,1.15052e+08,2.42298,9.0012,3.26868,13.0646
0,201,2.45377e+06,1796.39,3818.78,3.70739e+06,4.24395e+06,2088.66,3961.2,144080,49828.9,556808,1.48453e+06,1.15097e+08,2.51925,8.61875,2.38905,13.5791
0,202,2.45783e+06,1880.47,3669.71,3.70119e+06,4.25446e+06,2187.78,3795.15,138732,51146.9,572693,1.4267e+06,1.15137e+08,2.63197,8.26333,4.82685,4.28306
0,203,2.46202e+06,1977.45,3532.53,3.69537e+06,4.26404e+06,2301.45,3642.4,133573,52776.9,592038,1.37109e+06,1.15171e+08,2.76228,7.93531,0.614455,10.4185
0,204,2.46626e+06,2088.21,3406.97,3.68991e+06,4.27264e+06,2430.68,3502.65,128642,54738.1,615065,1.31809e+06,1.15199e+08,2.91138,7.63434,0.753971,7.01992
0,205,2.47047e+06,2213.67,3292.54,3.68482e+06,4.28022e+06,2576.52,3375.34,123968,57051.2,642010,1.26799e+06,1.1522e+08,3.08057,7.35953,0,0.887082
0,206,2.47457e+06,2354.76,3188.57,3.68008e+06,4.28676e+06,2740.03,3259.79,119567,59738.3,673126,1.22094e+06,1.15234e+08,3.27115,7.10957,2.7803,4.35303
0,207,2.47847e+06,2512.35,3094.28,3.67568e+06,4.29222e+06,2922.2,3155.14,115448,62822.8,708677,1.17702e+06,1.1524e+08,3.4844,6.88284,3.19583,3.98202
0,208,2.4821e+06,2687.22,3008.77,3.67164e+06,4.29659e+06,3123.92,3060.48,111613,66327.9,748925,1.13623e+06,1.15238e+08,3.72152,6.67746,1.92684,7.59351
0,209,2.48537e+06,2879.97,2931.09,3.66795e+06,4.29985e+06,3345.87,2974.82,108054,70276.6,794125,1.09848e+06,1.15229e+08,3.98347,6.4914,5.28659,4.39908
0,210,2.48822e+06,3090.92,2860.25,3.66464e+06,4.30196e+06,3588.39,2897.14,104761,74689.5,844504,1.06365e+06,1.15212e+08,4.27091,6.32249,2.80223,7.90432
0,211,2.49055e+06,3319.97,2795.2,3.66173e+06,4.30291e+06,3851.41,2826.38,101718,79583.4,900244,1.03156e+06,1.15188e+08,4.58403,6.16852,3.54512,8.00112
0,212,2.4923e+06,3566.51,2734.92,3.65923e+06,4.30269e+06,4134.21,2761.52,98905.2,84969.1,961453,1.002e+06,1.15156e+08,4.92234,6.02722,4.98309,7.30385
0,213,2.49342e+06,3829.23,2678.38,3.65719e+06,4.30128e+06,4435.34,2701.53,96299,90848.7,1.02814e+06,974739,1.15116e+08,5.28451,5.89637,5.67462,5.40891
0,214,2.49383e+06,4106.01,2624.58,3.65566e+06,4.29868e+06,4752.38,2645.43,93875.2,97212.5,1.10017e+06,949513,1.1507e+08,5.66813,5.77378,7.0566,3.94656
0,215,2.49351e+06,4393.78,2572.61,3.65469e+06,4.29487e+06,5081.85,2592.28,91607.9,104036,1.17724e+06,926058,1.15018e+08,6.06955,5.65736,5.29237,5.5997
0,216,2.49242e+06,4688.39,2521.62,3.65434e+06,4.28988e+06,5419.07,2541.25,89470.8,111276,1.25884e+06,904103,1.1496e+08,6.48368,5.54519,6.63102,7.09962
0,217,2.49055e+06,4984.65,2470.89,3.65469e+06,4.28371e+06,5758.12,2491.61,87438.1,118869,1.34422e+06,883386,1.14899e+08,6.90393,5.43558,7.33547,3.0745
0,218,2.48793e+06,5276.33,2419.86,3.65582e+06,4.27641e+06,6091.91,2442.77,85485.4,126728,1.43236e+06,863655,1.14834e+08,7.32217,5.3271,7.66654,4.91843
0,219,2.48457e+06,5556.33,2368.13,3.65781e+06,4.26802e+06,6412.32,2394.28,83590.5,134741,1.52195e+06,844687,1.14767e+08,7.72896,5.21867,10.0031,6.31015
0,220,2.48054e+06,5817,2315.54,3.66075e+06,4.25863e+06,6710.57,2345.9,81734.8,142772,1.61144e+06,826285,1.14701e+08,8.11376,5.1096,9.45413,3.48258
0,221,2.47592e+06,6050.47,2262.11,3.66473e+06,4.24832e+06,6977.63,2297.57,79903.3,150666,1.69904e+06,808294,1.14637e+08,8.46548,4.99967,9.67133,4.68195
0,222,2.47082e+06,6249.23,2208.11,3.66981e+06,4.2372e+06,7204.74,2249.44,78085.9,158250,1.78278e+06,790606,1.14577e+08,8.77309,4.88906,10.3444,2.30278
0,223,2.46537e+06,6406.56,2154,3.67606e+06,4.22541e+06,7384.12,2201.84,76277.8,165343,1.86061e+06,773160,1.14523e+08,9.02632,4.77846,9.67281,3.00128
0,224,2.4597e+06,6517.14,2100.44,3.68351e+06,4.21309e+06,7509.46,2155.29,74479.4,171764,1.93049e+06,755950,1.14476e+08,9.21646,4.66892,11.199,4.8987
0,225,2.45398e+06,6577.4,2048.22,3.69219e+06,4.20039e+06,7576.5,2110.45,72696.4,177344,1.99054e+06,739021,1.1444e+08,9.33704,4.56187,11.8336,5.99808
0,226,2.44834e+06,6585.87,1998.23,3.70208e+06,4.18746e+06,7583.38,2068.07,70939.6,181932,2.03909e+06,722464,1.14414e+08,9.38434,4.459,7.86673,2.01511
0,227,2.44295e+06,6543.25,1951.41,3.71312e+06,4.17447e+06,7530.74,2028.98,69223.9,185410,2.07486e+06,706417,1.14401e+08,9.35768,4.36218,9.57981,5.42878
0,228,2.43795e+06,6452.31,1908.7,3.72523e+06,4.16155e+06,7421.67,1994.03,67567.6,187695,2.097e+06,691047,1.144e+08,9.25947,4.27332,8.21855,4.44858
0,229,2.43345e+06,6317.6,1871,3.7383e+06,4.14885e+06,7261.35,1964.05,65991.4,188746,2.10512e+06,676551,1.14412e+08,9.09492,4.19437,11.5833,2.05616
0,230,2.42957e+06,6145.07,1839.14,3.75218e+06,4.13647e+06,7056.66,1939.84,64517.6,188566,2.09935e+06,663138,1.14436e+08,8.87156,4.12713,11.2921,4.28399
0,231,2.42638e+06,5941.57,1813.88,3.7667e+06,4.12452e+06,6815.56,1922.13,63168.7,187198,2.08025e+06,651028,1.14471e+08,8.59859,4.07331,11.9687,5.69276
0,232,2.42394e+06,5714.32,1795.88,3.78168e+06,4.11307e+06,6546.51,1911.6,61967.2,184721,2.04882e+06,640439,1.14516e+08,8.28617,4.03444,4.88896,5.85006
0,233,2.42228e+06,5470.51,1785.7,3.79694e+06,4.10218e+06,6257.95,1908.85,60934.7,181247,2.00636e+06,631584,1.1457e+08,7.94472,4.01186,10.7836,0
0,234,2.4214e+06,5216.89,1783.86,3.81226e+06,4.09188e+06,5957.86,1914.43,60091.5,176904,1.9544e+06,624666,1.14631e+08,7.58433,4.00678,14.484,6.12664
0,235,2.4213e+06,4959.51,1790.81,3.82748e+06,4.08221e+06,5653.41,1928.83,59456.5,171839,1.89463e+06,619877,1.14696e+08,7.21428,4.0203,1.61089,2.95696
0,236,2.42195e+06,4703.57,1806.94,3.8424e+06,4.07317e+06,5350.75,1952.53,59047.2,166199,1.82876e+06,617397,1.14764e+08,6.84272,4.0534,4.64449,2.94002
0,237,2.4233e+06,4453.32,1832.68,3.85688e+06,4.06474e+06,5054.94,1986,58880,160135,1.75847e+06,617398,1.14833e+08,6.47649,4.10702,5.86138,6.27237
0,238,2.42529e+06,4212.09,1868.41,3.87075e+06,4.05693e+06,4769.93,2029.69,58970.1,153785,1.68535e+06,620041,1.14902e+08,6.1211,4.1821,5.29327,2.86775
0,239,2.42785e+06,3982.34,1914.57,3.88391e+06,4.0497e+06,4498.66,2084.08,59332,147280,1.61084e+06,625482,1.14969e+08,5.78071,4.27959,6.08597,3.15855
0,240,2.43092e+06,3765.75,1971.58,3.89623e+06,4.04305e+06,4243.11,2149.68,59980,140734,1.53622e+06,633876,1.15032e+08,5.45833,4.4005,8.23722,6.73695
0,241,2.43441e+06,3563.36,2039.95,3.90765e+06,4.03693e+06,4004.51,2227.02,60928.3,134246,1.46257e+06,645377,1.15091e+08,5.15589,4.54589,7.55313,6.47511
0,242,2.43823e+06,3375.62,2120.19,3.91808e+06,4.03134e+06,3783.39,2316.68,62191.2,127897,1.39077e+06,660144,1.15144e+08,4.87447,4.71691,5.8833,7.15431
0,243,2.44232e+06,3202.58,2212.84,3.92748e+06,4.02623e+06,3579.81,2419.23,63783.7,121753,1.32154e+06,678336,1.15191e+08,4.6144,4.91475,5.14545,6.45031
0,244,2.44657e+06,3043.93,2318.48,3.9358e+06,4.0216e+06,3393.39,2535.29,65721,115864,1.2554e+06,700123,1.15231e+08,4.3755,5.14069,2.24368,4.43911
0,245,2.45091e+06,2899.14,2437.67,3.94302e+06,4.01741e+06,3223.49,2665.44,68019.1,110268,1.19274e+06,725674,1.15264e+08,4.15712,5.39598,5.98364,7.93391
0,246,2.45525e+06,2767.46,2570.95,3.94912e+06,4.01367e+06,3069.24,2810.25,70693.9,104988,1.13379e+06,755161,1.15288e+08,3.95834,5.68185,5.12822,4.24642
0,247,2.45951e+06,2648.07,2718.79,3.95407e+06,4.01034e+06,2929.66,2970.18,73761.5,100039,1.07869e+06,788755,1.15305e+08,3.77803,5.99943,2.25078,8.26674
0,248,2.4636e+06,2540.03,2881.54,3.95787e+06,4.00743e+06,2803.66,3145.59,77237.1,95425.2,1.02747e+06,826614,1.15314e+08,3.6149,6.3496,4.39115,4.05058
0,249,2.46745e+06,2442.4,3059.36,3.96052e+06,4.00494e+06,2690.14,3336.62,81134.4,91144.3,980081,868879,1.15315e+08,3.46761,6.73293,2.74435,5.1091
0,250,2.47097e+06,2354.19,3252.18,3.96202e+06,4.00287e+06,2587.98,3543.16,85464.2,87188.1,936410,915657,1.15307e+08,3.33477,7.14949,5.20942,7.27828
0,251,2.4741e+06,2274.45,3459.57,3.96236e+06,4.00123e+06,2496.08,3764.71,90233.3,83543.8,896302,967010,1.15292e+08,3.21502,7.5987,1.35384,11.3785
0,252,2.47676e+06,2202.25,3680.68,3.96156e+06,4.00004e+06,2413.38,4000.34,95442.4,80194.9,859564,1.02293e+06,1.15269e+08,3.10701,8.07912,1.41046,7.10161
0,253,2.47891e+06,2136.69,3914.14,3.95961e+06,3.99933e+06,2338.86,4248.55,101085,77122.7,825978,1.08333e+06,1.15239e+08,3.00944,8.58823,2.71109,11.638
0,254,2.48048e+06,2076.92,4157.94,3.95653e+06,3.99913e+06,2271.57,4507.2,107143,74306.8,795312,1.148e+06,1.15202e+08,2.92108,9.12225,3.60938,10.1752
0,255,2.48143e+06,2022.15,4409.42,3.95233e+06,3.99947e+06,2210.63,4773.43,113587,71725.6,767326,1.2166e+06,1.1516e+08,2.84078,9.67594,3.67104,6.00475
0,256,2.48174e+06,1971.67,4665.15,3.94705e+06,4.00042e+06,2155.23,5043.58,120374,69357.8,741777,1.28864e+06,1.15112e+08,2.76749,10.2425,1.08738,11.9342
0,257,2.48139e+06,1924.85,4920.97,3.94071e+06,4.00201e+06,2104.67,5313.24,127443,67181.9,718432,1.36345e+06,1.15059e+08,2.70026,10.8133,2.11022,12.3156
0,258,2.48039e+06,1881.14,5172.03,3.93335e+06,4.00431e+06,2058.31,5577.26,134715,65177.8,697063,1.44016e+06,1.15003e+08,2.63825,11.3785,5.3088,11.3312
0,259,2.47875e+06,1840.12,5412.94,3.92504e+06,4.00738e+06,2015.67,5829.9,142095,63326.3,677463,1.51772e+06,1.14945e+08,2.58077,11.9264,0.984908,10.6522
0,260,2.47651e+06,1801.45,5637.91,3.91585e+06,4.01129e+06,1976.34,6065.02,149469,61610.4,659440,1.5949e+06,1.14887e+08,2.52727,12.4446,3.61321,12.662
0,261,2.47373e+06,1764.95,5841.06,3.90585e+06,4.01609e+06,1940.05,6276.38,156709,60015.1,642829,1.67031e+06,1.14829e+08,2.47737,12.9198,0.549383,11.237
0,262,2.47049e+06,1730.52,6016.71,3.89514e+06,4.02185e+06,1906.67,6457.95,163673,58527.9,627491,1.74244e+06,1.14774e+08,2.43082,13.3393,2.48591,9.408
0,263,2.46687e+06,1698.22,6159.77,3.88384e+06,4.0286e+06,1876.16,6604.31,170216,57139.3,613317,1.80973e+06,1.14723e+08,2.38756,13.6908,1.19704,15.6143
0,264,2.463e+06,1668.19,6266.04,3.87205e+06,4.03639e+06,1848.62,6710.99,176190,55842.5,600228,1.87064e+06,1.14678e+08,2.34768,13.9638,1.00425,15.8667
0,265,2.45897e+06,1640.68,6332.52,3.8599e+06,4.04521e+06,1824.25,6774.8,181458,54634,588178,1.9237e+06,1.14639e+08,2.31141,14.1504,2.43114,15.1801
0,266,2.45491e+06,1616.04,6357.64,3.84752e+06,4.05505e+06,1803.35,6794.07,185894,53512.8,577151,1.96763e+06,1.14609e+08,2.27911,14.2452,1.43848,10.5333
0,267,2.45094e+06,1594.67,6341.34,3.83504e+06,4.06589e+06,1786.3,6768.75,189395,52481.1,567161,2.00138e+06,1.14588e+08,2.25127,14.2466,1.24504,13.6719
0,268,2.44718e+06,1577.02,6285.06,3.82257e+06,4.07766e+06,1773.53,6700.41,191886,51543.3,558248,2.02421e+06,1.14577e+08,2.22842,14.1561,0.503625,12.7816
0,269,2.44372e+06,1563.58,6191.62,3.81024e+06,4.09026e+06,1765.51,6592.1,193322,50706,550477,2.03572e+06,1.14575e+08,2.21119,13.9785,2.28186,21.1962
0,270,2.44067e+06,1554.84,6064.95,3.79813e+06,4.10359e+06,1762.77,6448.09,193691,49977.7,543932,2.03584e+06,1.14584e+08,2.20023,13.7215,0,12.3136
0,271,2.43809e+06,1551.32,5909.82,3.78634e+06,4.11752e+06,1765.82,6273.56,193013,49368.3,538713,2.02488e+06,1.14602e+08,2.19621,13.395,1.54447,9.87466
0,272,2.43605e+06,1553.5,5731.5,3.77495e+06,4.1319e+06,1775.21,6074.21,191338,48888.6,534935,2.00344e+06,1.14628e+08,2.19983,13.0105,0.556123,9.45936
0,273,2.43457e+06,1561.89,5535.41,3.764e+06,4.14657e+06,1791.49,5855.98,188743,48550.5,532722,1.97239e+06,1.14662e+08,2.21177,12.5801,1.58817,11.2403
0,274,2.43369e+06,1576.98,5326.9,3.75356e+06,4.16137e+06,1815.2,5624.66,185324,48366.3,532207,1.93282e+06,1.14703e+08,2.23273,12.116,2.07724,14.7045
0,275,2.43341e+06,1599.25,5110.94,3.74364e+06,4.17614e+06,1846.91,5385.66,181191,48348.7,533526,1.88595e+06,1.14748e+08,2.26339,11.6299,2.7901,12.2304
0,276,2.43372e+06,1629.2,4891.99,3.73426e+06,4.19071e+06,1887.19,5143.87,176463,48510.7,536825,1.83307e+06,1.14797e+08,2.30446,11.1327,0.264354,9.14989
0,277,2.43458e+06,1667.35,4673.9,3.72544e+06,4.20494e+06,1936.64,4903.48,171263,48865.7,542252,1.77551e+06,1.14848e+08,2.35666,10.6336,0.348514,13.774
0,278,2.43597e+06,1714.22,4459.88,3.71717e+06,4.21869e+06,1995.87,4667.96,165710,49427.6,549962,1.71454e+06,1.149e+08,2.42073,10.1407,3.09894,6.27957
0,279,2.43783e+06,1770.37,4252.45,3.70945e+06,4.23185e+06,2065.54,4440.05,159917,50210.4,560113,1.65136e+06,1.14951e+08,2.49745,9.66054,1.36184,8.80746
0,280,2.44011e+06,1836.36,4053.52,3.70227e+06,4.24429e+06,2146.31,4221.84,153987,51228.7,572872,1.58707e+06,1.15e+08,2.58764,9.19803,3.36492,5.20209
0,281,2.44274e+06,1912.81,3864.43,3.69561e+06,4.25592e+06,2238.89,4014.76,148014,52497.9,588413,1.52262e+06,1.15047e+08,2.69213,8.75686,5.76958,4.34021
0,282,2.44566e+06,2000.33,3686.05,3.68946e+06,4.26667e+06,2343.99,3819.75,142077,54033.6,606914,1.45886e+06,1.1509e+08,2.8118,8.3395,3.701,8.38032
0,283,2.4488e+06,2099.57,3518.82,3.68381e+06,4.27646e+06,2462.33,3637.26,136243,55852.3,628562,1.39646e+06,1.15128e+08,2.94755,7.94738,7.57409,3.7799
0,284,2.45209e+06,2211.14,3362.83,3.67864e+06,4.28524e+06,2594.64,3467.39,130566,57970.6,653546,1.33597e+06,1.15161e+08,3.10027,7.58109,1.40536,4.48568
0,285,2.45544e+06,2335.64,3217.93,3.67395e+06,4.29297e+06,2741.57,3309.95,125089,60405.6,682058,1.27781e+06,1.15188e+08,3.27083,7.24055,4.45512,8.47521
0,286,2.45879e+06,2473.6,3083.73,3.66972e+06,4.2996e+06,2903.72,3164.53,119842,63174.2,714288,1.22229e+06,1.15209e+08,3.46001,6.9251,1.74644,7.61103
0,287,2.46206e+06,2625.44,2959.7,3.66594e+06,4.3051e+06,3081.54,3030.55,114847,66292.6,750414,1.16961e+06,1.15223e+08,3.6685,6.63371,5.45577,11.8688
0,288,2.46518e+06,2791.43,2845.2,3.66263e+06,4.30946e+06,3275.32,2907.33,110116,69775.5,790599,1.11987e+06,1.15231e+08,3.89676,6.36506,5.70311,5.6831
