index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,438542,8534.95,13.9288,479267,299113,72972.7,127.26,166767,863129,5.94061e+07,9.72768e+06,5.58267e+07,58.8024,0.10122,53.2435,0.423999
0,74,439783,8580.18,15.269,489204,291859,73064.7,139.837,160468,874319,5.96618e+07,9.36121e+06,5.59342e+07,58.8546,0.110849,52.9704,0
0,75,440908,8634.51,16.8368,499035,284666,73234.3,154.558,154415,885703,5.99175e+07,9.00918e+06,5.60267e+07,58.9882,0.122144,61.4881,0.00447467
0,76,441909,8691.93,18.6631,508754,277532,73430.8,171.72,148600,897303,6.01744e+07,8.67113e+06,5.61036e+07,59.1641,0.135336,62.0701,0.176066
0,77,442790,8746.43,20.7838,518371,270466,73603.7,191.673,143014,909109,6.04318e+07,8.3466e+06,5.61661e+07,59.341,0.150691,66.1716,0.152148
0,78,443570,8792.65,23.2425,527909,263481,73708.8,214.84,137649,921080,6.06876e+07,8.03518e+06,5.62168e+07,59.4803,0.168526,63.1279,0
0,79,444277,8826.58,26.0937,537405,256598,73713.4,241.748,132500,933155,6.09383e+07,7.7365e+06,5.62595e+07,59.5505,0.189231,58.6029,0
0,80,444946,8845.95,29.4071,546900,249837,73599.7,273.07,127558,945255,6.118e+07,7.45019e+06,5.62985e+07,59.531,0.2133,49.3959,0.354486
0,81,445613,8850.42,33.2737,556437,243219,73365.8,309.68,122818,957301,6.14087e+07,7.17596e+06,5.6338e+07,59.4138,0.241367,53.6639,0.35941
0,82,446311,8841.46,37.8119,566050,236759,73025.1,352.718,118274,969217,6.16211e+07,6.91354e+06,5.63817e+07,59.2036,0.274261,69.0001,0
0,83,447063,8822.01,43.177,575768,230469,72602.3,403.674,113922,980946,6.18145e+07,6.66273e+06,5.64324e+07,58.9159,0.313062,69.4595,0.35739
0,84,447885,8795.97,49.5713,585604,224354,72129.7,464.487,109758,992446,6.19877e+07,6.42338e+06,5.64915e+07,58.5742,0.359182,59.147,0.234674
0,85,448781,8767.52,57.2571,595556,218414,71641.9,537.68,105778,1.00371e+06,6.21406e+07,6.19545e+06,5.6559e+07,58.2057,0.414455,62.9282,1.46606
0,86,449743,8740.62,66.574,605611,212641,71171.1,626.516,101981,1.01473e+06,6.22743e+07,5.97897e+06,5.66339e+07,57.8379,0.481263,61.2336,1.86008
0,87,450755,8718.51,77.9594,615742,207028,70743.1,735.207,98365.7,1.02555e+06,6.23908e+07,5.77413e+06,5.67139e+07,57.4945,0.56268,60.1582,0.553124
0,88,451793,8703.34,91.976,625913,201563,70375.1,869.18,94934.4,1.03619e+06,6.24926e+07,5.58124e+06,5.67961e+07,57.193,0.66267,56.6578,0.234972
0,89,452828,8695.96,109.346,636084,196232,70073.6,1035.41,91690.4,1.04672e+06,6.25826e+07,5.40084e+06,5.68773e+07,56.9433,0.786336,58.024,0.917747
0,90,453833,8695.89,130.997,646213,191023,69834.5,1242.88,88639.7,1.05718e+06,6.26634e+07,5.23372e+06,5.69541e+07,56.7462,0.940235,54.1282,1.87701
0,91,454778,8701.33,158.115,656257,185927,69643,1503.08,85791.9,1.06759e+06,6.2737e+07,5.08097e+06,5.70233e+07,56.5941,1.13279,42.3826,0
0,92,455637,8709.3,192.22,666182,180936,69475.5,1830.8,83160.9,1.07799e+06,6.28047e+07,4.94411e+06,5.70823e+07,56.4713,1.3748,63.4501,2.4548
0,93,456390,8715.88,235.258,675956,176044,69301.3,2244.99,80765.7,1.08837e+06,6.28664e+07,4.82514e+06,5.71291e+07,56.3556,1.68013,55.0254,1.66902
0,94,457021,8716.43,289.714,685554,171250,69084.1,2769.88,78632.1,1.09869e+06,6.2921e+07,4.72676e+06,5.71622e+07,56.2195,2.06653,61.0415,0.227576
0,95,457518,8705.87,358.757,694956,166555,68784.9,3436.51,76794.4,1.10892e+06,6.29661e+07,4.65247e+06,5.71808e+07,56.0323,2.55672,58.1653,4.19035
0,96,457871,8678.88,446.42,704142,161963,68363.2,4284.39,75297.4,1.11895e+06,6.29977e+07,4.60684e+06,5.7184e+07,55.7614,3.17967,57.8452,1.88678
0,97,458070,8630.09,557.805,713088,157478,67778.5,5363.71,74199.2,1.12867e+06,6.30108e+07,4.59577e+06,5.71714e+07,55.3738,3.97225,55.6981,6.50748
0,98,458102,8554.06,699.322,721764,153107,66990.3,6737.62,73574.8,1.13792e+06,6.29987e+07,4.62684e+06,5.71419e+07,54.8362,4.98108,55.5491,4.33607
0,99,457947,8445.27,878.909,730118,148857,65957.8,8484.68,73519.5,1.14654e+06,6.2954e+07,4.7097e+06,5.70936e+07,54.1155,6.26446,64.8492,5.67808
0,100,457572,8297.86,1106.21,738081,144735,64638.4,10700.6,74153.6,1.1543e+06,6.28676e+07,4.85652e+06,5.70233e+07,53.1775,7.89413,40.8905,7.86019
0,101,456931,8105.49,1392.53,745548,140748,62985.8,13498.2,75626.7,1.16096e+06,6.27294e+07,5.08243e+06,5.69263e+07,51.9861,9.95619,50.4891,11.2802
0,102,455961,7861.17,1750.49,752380,136905,60949.5,17004.1,78121.3,1.16624e+06,6.25277e+07,5.40584e+06,5.67961e+07,50.5013,12.5497,45.3529,11.423
0,103,454581,7557.38,2192.93,758402,133217,58475,21348.9,81853.3,1.16979e+06,6.22495e+07,5.84851e+06,5.66243e+07,48.6799,15.7816,54.7282,16.5836
0,104,452697,7186.72,2730.83,763402,129699,55508.8,26646.7,87068.4,1.17126e+06,6.18799e+07,6.435e+06,5.64014e+07,46.4772,19.7541,48.3328,15.7726
0,105,450214,6743.18,3369.94,767149,126374,52007.8,32962,94028.7,1.17025e+06,6.14033e+07,7.1912e+06,5.61177e+07,43.8525,24.5434,43.8525,24.5434
0,106,447048,6224.31,4106.01,769417,123276,47955.2,40263.7,102987,1.16632e+06,6.08037e+07,8.14158e+06,5.57652e+07,40.78,30.1659,40.78,30.1659
0,107,443154,5633.89,4919.66,770024,120458,43380.3,48372.1,114148,1.15908e+06,6.00665e+07,9.30485e+06,5.53403e+07,37.2632,36.5373,37.2632,36.5373
0,108,438554,4984.53,5772.73,768888,117987,38377.5,56921.1,127613,1.1482e+06,5.91805e+07,1.06885e+07,5.48472e+07,33.3516,43.4331,33.3516,43.4331
0,109,433362,4298.77,6609.16,766070,115955,33114.6,65363.1,143326,1.1335e+06,5.81406e+07,1.22836e+07,5.43004e+07,29.1524,50.4732,29.1524,50.4732
0,110,427795,3607.44,7362.92,761806,114465,27820.7,73042.5,161041,1.11496e+06,5.695e+07,1.40615e+07,5.37255e+07,24.8299,57.1537,24.8299,57.1537
0,111,422156,2944.85,7972.43,756492,113628,22751,79336.2,180313,1.09283e+06,5.56209e+07,1.59747e+07,5.31576e+07,20.5852,62.9364,20.5852,62.9364
0,112,416793,2342.07,8396.72,750621,113543,18137.1,83814.9,200560,1.06753e+06,5.41737e+07,1.79632e+07,5.26356e+07,16.6212,67.3785,17.0823,67.3785
0,113,412033,1820.84,8626.16,744688,114285,14141.8,86354.9,221143,1.03965e+06,5.26345e+07,1.9964e+07,5.21957e+07,13.1016,70.2493,11.1207,70.2493
0,114,408133,1390.6,8682.69,739095,115889,10836.7,87148.1,241477,1.00986e+06,5.10313e+07,2.19211e+07,5.18647e+07,10.1228,71.5822,8.69485,71.5822
0,115,405236,1049.41,8610.56,734080,118353,8208.2,86616.2,261112,978813,4.93913e+07,2.3793e+07,5.16559e+07,7.70715,71.6401,7.83386,71.6401
0,116,403370,787.382,8462.84,729704,121632,6182.91,85278.7,279773,947087,4.77381e+07,2.55557e+07,5.15688e+07,5.81691,70.8213,5.06285,70.8213
0,117,402457,590.833,8289.56,725866,125654,4658.33,83633.9,297360,915165,4.60908e+07,2.72022e+07,5.15909e+07,4.37814,69.5524,5.54761,69.5524
0,118,402345,445.627,8130.64,722349,130325,3527.87,82084.7,313924,883415,4.44639e+07,2.87386e+07,5.17013e+07,3.30398,68.208,2.55005,68.208
0,119,402835,339.156,8013.39,718866,135542,2695.93,80910.1,329621,852108,4.28679e+07,3.01801e+07,5.18742e+07,2.51114,67.0695,2.75391,67.0695
0,120,403709,261.148,7953.01,715106,141200,2084.23,80268.3,344669,821433,4.13098e+07,3.1547e+07,5.20825e+07,1.92846,66.3156,2.7765,66.3156
0,121,404756,203.709,7954.26,710774,147199,1632.28,80211.3,359313,791515,3.97942e+07,3.28606e+07,5.23003e+07,1.49939,66.0313,2.07118,66.0313
0,122,405784,161.007,8013.26,705619,153451,1295.2,80703.4,373790,762432,3.83239e+07,3.4141e+07,5.25054e+07,1.18119,66.222,2.4468,66.222
0,123,406642,128.835,8119.06,699460,159882,1040.48,81636.9,388304,734228,3.69002e+07,3.54044e+07,5.26804e+07,0.942524,66.8274,0.557715,66.8274
0,124,407224,104.217,8255.14,692201,166440,844.992,82847.9,403003,706927,3.55235e+07,3.66616e+07,5.28144e+07,0.76092,67.7341,1.07101,66.6581
0,125,407486,85.0655,8401.26,683841,173095,692.483,84135.4,417967,680532,3.41937e+07,3.79166e+07,5.29038e+07,0.620494,68.7902,0.372995,63.8413
0,126,407442,69.9328,8535.98,674476,179842,571.633,85287.7,433194,655039,3.29102e+07,3.91668e+07,5.29519e+07,0.510138,69.8236,1.31038,71.6161
0,127,407161,57.8189,8639.82,664284,186700,474.606,86113.2,448608,630434,3.1672e+07,4.04032e+07,5.29687e+07,0.422142,70.6656,0.28191,76.2182
0,128,406753,48.0326,8698.42,653497,193704,395.981,86472.4,464067,606700,3.04782e+07,4.16124e+07,5.29685e+07,0.351174,71.1774,0.453749,66.1629
0,129,406350,40.0899,8704.97,642371,200901,331.963,86301.7,479397,583817,2.93276e+07,4.2779e+07,5.29679e+07,0.293531,71.274,0.287364,78.3831
0,130,406083,33.6417,8661.07,631149,208338,279.818,85620.4,494412,561763,2.8219e+07,4.38881e+07,5.29826e+07,0.246589,70.9367,0.691436,55.0144
0,131,406060,28.4239,8575.75,620029,216053,237.486,84521.4,508953,540514,2.71511e+07,4.4928e+07,5.30253e+07,0.208419,70.2131,0.454669,72.1964
0,132,406355,24.2265,8463.2,609147,224065,203.328,83147.1,522907,520048,2.61227e+07,4.58917e+07,5.3104e+07,0.177526,69.2017,0.0297044,57.5084
0,133,406999,20.8758,8339.75,598569,232376,175.985,81659.9,536225,500340,2.51325e+07,4.67775e+07,5.32216e+07,0.1527,68.0302,0.353832,71.3317
0,134,407982,18.2246,8221.14,588302,240966,154.304,80215.1,548919,481366,2.41793e+07,4.75888e+07,5.33756e+07,0.13292,66.8312,0.282614,73.4876
0,135,409260,16.148,8120.57,578298,249795,137.299,78941.3,561056,463101,2.32618e+07,4.83332e+07,5.35596e+07,0.117318,65.7231,0,77.7656
0,136,410760,14.5406,8047.51,568479,258813,124.137,77929.7,572748,445522,2.23788e+07,4.90214e+07,5.37644e+07,0.105157,64.7971,0.160762,67.0749
0,137,412398,13.315,8007.27,558751,267958,114.122,77230.4,584133,428605,2.15292e+07,4.96652e+07,5.39791e+07,0.0958165,64.1118,0.0244166,69.7303
0,138,414084,12.3992,8001.1,549017,277172,106.676,76853.7,595360,412327,2.07117e+07,5.02768e+07,5.41931e+07,0.0887796,63.6919,0,62.92
0,139,415734,11.7345,8026.58,539194,286397,101.329,76774.3,606570,396665,1.99251e+07,5.08672e+07,5.43965e+07,0.0836227,63.5312,0,74.5594
0,140,417279,11.2738,8078.12,529219,295586,97.6977,76937.3,617884,381597,1.91685e+07,5.14456e+07,5.45814e+07,0.0800006,63.596,0.187539,64.8522
0,141,418669,10.9788,8147.74,519058,304707,95.4739,77265.6,629392,367101,1.84406e+07,5.20182e+07,5.47429e+07,0.0776342,63.8313,0.639324,63.8586
0,142,419878,10.8195,8225.93,508706,313745,94.4112,77669.3,641142,353156,1.77404e+07,5.25883e+07,5.48788e+07,0.0762993,64.1673,0.135528,62.7475
0,143,420906,10.7722,8302.81,498189,322703,94.318,78055.6,653142,339743,1.70669e+07,5.31558e+07,5.49903e+07,0.075819,64.5275,0,59.8751
0,144,421779,10.8196,8369.27,487556,331602,95.0534,78340.5,665354,326840,1.64191e+07,5.37179e+07,5.50811e+07,0.0760586,64.8379,0,67.6051
0,145,422539,10.9502,8418.14,476875,340475,96.5252,78459.1,677709,314429,1.57961e+07,5.42697e+07,5.51574e+07,0.0769237,65.0359,0.150221,56.4423
0,146,423241,11.1584,8445.09,466221,349366,98.691,78373.3,690112,302492,1.51969e+07,5.48048e+07,5.52263e+07,0.0783595,65.0782,0.193519,67.9432
0,147,423944,11.4443,8449.02,455670,358320,101.558,78075.6,702459,291011,1.46206e+07,5.53167e+07,5.52951e+07,0.0803515,64.9456,0,67.9846
0,148,424703,11.8138,8432.06,445284,367378,105.186,77587.7,714653,279970,1.40664e+07,5.57996e+07,5.53704e+07,0.0829256,64.6441,0.293532,65.1164
0,149,425560,12.2783,8398.91,435112,376571,109.682,76954.8,726614,269350,1.35335e+07,5.62495e+07,5.5457e+07,0.0861483,64.2017,0,66.1834
0,150,426541,12.8549,8355.99,425182,385917,115.204,76236.5,738291,259138,1.30212e+07,5.66642e+07,5.55578e+07,0.090126,63.6626,0.561813,67.5837
0,151,427655,13.5658,8310.34,415503,395417,121.962,75497.7,749668,249318,1.25285e+07,5.70439e+07,5.56733e+07,0.0950053,63.0792,0.0972515,63.2734
0,152,428893,14.439,8268.71,406068,405059,130.215,74799.6,760758,239876,1.2055e+07,5.73908e+07,5.58018e+07,0.100973,62.5043,0.150024,62.5043
0,153,430232,15.5083,8236.74,396855,414814,140.279,74192.4,771605,230798,1.15998e+07,5.77088e+07,5.59403e+07,0.108259,61.9848,0.0128874,61.9848
0,154,431635,16.814,8218.48,387834,424648,152.536,73711.6,782275,222072,1.11623e+07,5.80029e+07,5.60841e+07,0.117141,61.5565,0.253698,61.5565
0,155,433064,18.4043,8216.08,378973,434520,167.439,73375.4,792845,213684,1.07421e+07,5.82789e+07,5.62284e+07,0.127952,61.2421,0.20857,61.2421
0,156,434475,20.3366,8229.78,370239,444388,185.532,73184.7,803396,205624,1.03384e+07,5.85422e+07,5.63682e+07,0.141087,61.0495,0.318429,61.0495
0,157,435831,22.6795,8258.04,361606,454215,207.465,73124.7,814004,197880,9.95084e+06,5.87977e+07,5.64991e+07,0.157023,60.9728,0.804445,60.9728
0,158,437100,25.5153,8297.8,353053,463971,234.025,73167.5,824729,190443,9.57891e+06,5.90494e+07,5.66178e+07,0.176329,60.9941,0,60.9941
0,159,438260,28.9436,8344.87,344570,473639,266.162,73275.9,835614,183303,9.22219e+06,5.92998e+07,5.67221e+07,0.199696,61.0861,0.439341,61.0861
0,160,439303,33.0861,8394.47,336157,483210,305.041,73407.7,846674,176450,8.88032e+06,5.95499e+07,5.68116e+07,0.227962,61.2153,0,61.2153
0,161,440230,38.0931,8441.71,327820,492691,352.102,73520.9,857902,169879,8.55299e+06,5.97992e+07,5.6887e+07,0.262162,61.3462,0.704852,61.3462
0,162,441055,44.1526,8482.18,319575,502099,409.153,73577.7,869266,163581,8.23996e+06,6.00459e+07,5.69503e+07,0.303581,61.4451,0.42345,61.4451
0,163,441799,51.5032,8512.43,311439,511458,478.485,73549.1,880715,157551,7.94107e+06,6.02873e+07,5.70047e+07,0.353844,61.4838,0.196716,61.4838
