index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,949510,3953.15,4417.71,1.22944e+06,1.00933e+06,40502.6,47079.2,115290,178334,7.25835e+06,5.07854e+06,1.11174e+08,51.2367,39.6819,56.0586,43.6517
0,46,949071,3774.73,4674.5,1.23179e+06,1.0065e+06,38642.7,49827.5,122119,173423,7.03042e+06,5.39209e+06,1.11094e+08,48.9583,42.0449,53.2972,33.798
0,47,948401,3592.85,4933.56,1.23319e+06,1.00448e+06,36762.3,52601.7,129265,168235,6.79526e+06,5.71891e+06,1.11009e+08,46.6464,44.4422,51.6232,39.7825
0,48,947507,3408.74,5192.08,1.2336e+06,1.00332e+06,34872.4,55371.9,136691,162788,6.55366e+06,6.05709e+06,1.10919e+08,44.3143,46.8492,46.4925,51.4632
0,49,946400,3223.76,5447.05,1.23301e+06,1.00304e+06,32985.5,58106,144354,157109,6.30653e+06,6.40434e+06,1.10826e+08,41.9766,49.2387,56.1869,49.8396
0,50,945099,3039.36,5695.39,1.23143e+06,1.00367e+06,31114.2,60770.8,152202,151229,6.05498e+06,6.75798e+06,1.10732e+08,39.6493,51.5824,38.2532,51.2772
0,51,943626,2857,5934.09,1.22886e+06,1.00524e+06,29271.9,63333.3,160177,145180,5.80021e+06,7.11504e+06,1.10637e+08,37.3485,53.8515,36.8939,48.8523
0,52,942007,2678.14,6160.29,1.22531e+06,1.00775e+06,27471.4,65762.6,168216,139003,5.54356e+06,7.47232e+06,1.10544e+08,35.0908,56.0182,39.9165,50.52
0,53,940272,2504.19,6371.51,1.22082e+06,1.01123e+06,25725.3,68030.9,176253,132739,5.28644e+06,7.82647e+06,1.10455e+08,32.8921,58.0571,34.8174,58.0571
0,54,938453,2336.43,6565.67,1.21541e+06,1.01567e+06,24044.8,70115,184220,126432,5.03032e+06,8.17413e+06,1.10372e+08,30.7674,59.9459,30.0499,59.9459
0,55,936586,2175.98,6741.26,1.20913e+06,1.02108e+06,22440,71997.4,192051,120126,4.77668e+06,8.51203e+06,1.10297e+08,28.7302,61.667,21.1556,57.3185
0,56,934704,2023.77,6897.37,1.20202e+06,1.02744e+06,20919.1,73666.5,199683,113865,4.52697e+06,8.83713e+06,1.1023e+08,26.7918,63.208,26.6726,69.5129
0,57,932841,1880.53,7033.67,1.19415e+06,1.03473e+06,19488.6,75117.7,207061,107693,4.28257e+06,9.1467e+06,1.10173e+08,24.9615,64.5618,21.9845,62.1737
0,58,931029,1746.77,7150.43,1.18557e+06,1.04292e+06,18152.7,76352.2,214134,101648,4.04478e+06,9.43841e+06,1.10128e+08,23.2461,65.7272,24.6198,65.4193
0,59,929296,1622.77,7248.44,1.17634e+06,1.05197e+06,16914,77377.1,220865,95768.3,3.81476e+06,9.71043e+06,1.10095e+08,21.6498,66.708,25.1888,64.7255
0,60,927667,1508.63,7328.93,1.16651e+06,1.06185e+06,15773.1,78204.4,227222,90084.7,3.59351e+06,9.96141e+06,1.10073e+08,20.1747,67.5125,22.384,71.942
0,61,926163,1404.25,7393.44,1.15615e+06,1.07251e+06,14729.1,78849.4,233188,84624.6,3.38187e+06,1.01905e+07,1.10064e+08,18.8204,68.1528,14.9822,71.1179
0,62,924798,1309.4,7443.72,1.14532e+06,1.08388e+06,13779.6,79330.2,238751,79410.1,3.18053e+06,1.03975e+07,1.10067e+08,17.5851,68.6436,20.3574,68.3656
0,63,923586,1223.71,7481.64,1.13408e+06,1.09592e+06,12921.2,79666.3,243913,74458.2,2.98996e+06,1.05824e+07,1.1008e+08,16.4649,69.0012,23.5669,69.0012
0,64,922533,1146.75,7509.05,1.12247e+06,1.10856e+06,12149.6,79877.1,248681,69780.9,2.81052e+06,1.07458e+07,1.10103e+08,15.4552,69.2426,17.9466,69.2426
0,65,921642,1078,7527.73,1.11054e+06,1.12174e+06,11460.2,79981.6,253071,65385.5,2.64236e+06,1.08886e+07,1.10136e+08,14.5503,69.3847,15.6011,69.3847
0,66,920914,1016.94,7539.32,1.09835e+06,1.13541e+06,10847.7,79997.5,257102,61275,2.48552e+06,1.10119e+07,1.10176e+08,13.744,69.4433,8.27657,69.4433
0,67,920346,963.023,7545.25,1.08593e+06,1.14951e+06,10307,79940.5,260799,57448.8,2.33992e+06,1.1117e+07,1.10223e+08,13.0299,69.4328,14.0263,69.4328
0,68,919932,915.706,7546.76,1.07333e+06,1.16398e+06,9832.96,79824,264188,53903.2,2.20537e+06,1.12053e+07,1.10275e+08,12.4015,69.3661,15.8546,71.9187
0,69,919666,874.474,7544.83,1.06059e+06,1.17877e+06,9420.66,79659.5,267296,50631.8,2.0816e+06,1.12782e+07,1.10331e+08,11.8527,69.2537,14.1562,66.297
0,70,919540,838.841,7540.25,1.04774e+06,1.19383e+06,9065.43,79455.7,270150,47626.3,1.96826e+06,1.13372e+07,1.1039e+08,11.3773,69.1045,8.7994,69.1045
0,71,919546,808.359,7533.56,1.03481e+06,1.20912e+06,8762.99,79219.5,272776,44876.7,1.86498e+06,1.13836e+07,1.10451e+08,10.9698,68.925,13.3965,74.2853
0,72,919675,782.624,7525.16,1.02184e+06,1.22461e+06,8509.45,78955.6,275196,42372,1.77133e+06,1.14187e+07,1.10514e+08,10.6252,68.7204,9.40936,74.8179
0,73,919919,761.273,7515.25,1.00885e+06,1.24024e+06,8301.35,78667.2,277431,40100.5,1.68688e+06,1.14436e+07,1.10577e+08,10.3389,68.4939,8.65024,66.9818
0,74,920271,743.989,7503.9,995876,1.256e+06,8135.66,78355.9,279500,38050.4,1.6112e+06,1.14593e+07,1.1064e+08,10.1068,68.2475,11.3114,64.1026
0,75,920723,730.5,7491.09,982936,1.27185e+06,8009.81,78022.3,281415,36209.7,1.54384e+06,1.14668e+07,1.10702e+08,9.92538,67.9821,5.97057,58.4378
0,76,921270,720.579,7476.72,970056,1.28777e+06,7921.64,77666.3,283190,34566.8,1.4844e+06,1.14668e+07,1.10764e+08,9.79178,67.6978,4.94914,76.9503
0,77,921905,714.04,7460.63,957259,1.30374e+06,7869.43,77287.1,284832,33110.3,1.43246e+06,1.14598e+07,1.10824e+08,9.70356,67.3942,8.89264,66.8566
0,78,922624,710.736,7442.64,944566,1.31974e+06,7851.86,76883.6,286347,31829.6,1.38767e+06,1.14463e+07,1.10884e+08,9.6588,67.0702,7.42617,53.5728
0,79,923423,710.564,7422.57,931997,1.33575e+06,7868.03,76454.8,287739,30715,1.34968e+06,1.14268e+07,1.10942e+08,9.65613,66.7251,11.7593,60.3015
0,80,924300,713.456,7400.23,919572,1.35175e+06,7917.42,75999.5,289009,29757.4,1.3182e+06,1.14015e+07,1.11e+08,9.69464,66.3576,8.35099,73.2119
0,81,925251,719.381,7375.47,907306,1.36773e+06,7999.91,75517,290156,28948.6,1.29295e+06,1.13707e+07,1.11056e+08,9.77392,65.967,4.7654,66.7502
0,82,926273,728.347,7348.16,895217,1.38368e+06,8115.76,75006.7,291179,28281.5,1.27373e+06,1.13345e+07,1.11111e+08,9.89404,65.5525,13.088,76.4512
0,83,927365,740.397,7318.18,883319,1.39959e+06,8265.62,74468.1,292077,27749.9,1.26035e+06,1.12931e+07,1.11165e+08,10.0555,65.1137,13.2789,67.2081
0,84,928524,755.608,7285.47,871625,1.41542e+06,8450.51,73901.4,292846,27348.9,1.25268e+06,1.12467e+07,1.11219e+08,10.2594,64.6504,15.6673,59.864
0,85,929746,774.098,7249.99,860148,1.43118e+06,8671.87,73306.7,293484,27074.2,1.25064e+06,1.11952e+07,1.11271e+08,10.5072,64.1626,8.61092,51.6785
0,86,931029,796.018,7211.7,848899,1.44685e+06,8931.53,72684.7,293987,26923.1,1.2542e+06,1.11389e+07,1.11322e+08,10.8008,63.6507,11.4478,61.16
0,87,932369,821.559,7170.61,837889,1.4624e+06,9231.74,72035.8,294352,26893.5,1.26336e+06,1.10777e+07,1.11372e+08,11.1428,63.115,13.6736,61.9673
0,88,933761,850.951,7126.7,827127,1.47783e+06,9575.2,71360.9,294577,26984.8,1.2782e+06,1.10119e+07,1.11421e+08,11.5362,62.5562,14.1836,62.9132
0,89,935201,884.466,7080,816623,1.4931e+06,9965.04,70660.7,294659,27197.4,1.29883e+06,1.09414e+07,1.11469e+08,11.9845,61.9747,15.9896,59.0096
0,90,936681,922.416,7030.47,806383,1.50821e+06,10404.9,69935.7,294596,27532.7,1.32543e+06,1.08664e+07,1.11514e+08,12.4919,61.3711,9.6247,51.4865
0,91,938195,965.161,6978.09,796416,1.52312e+06,10898.8,69186.5,294384,27993.6,1.35824e+06,1.07869e+07,1.11558e+08,13.0632,60.7459,11.6887,53.6287
0,92,939734,1013.1,6922.81,786730,1.53782e+06,11451.6,68413.2,294022,28583.9,1.39755e+06,1.07032e+07,1.116e+08,13.7036,60.0992,13.5162,57.0538
0,93,941289,1066.7,6864.54,777330,1.55228e+06,12068.2,67615.7,293505,29308.9,1.44371e+06,1.06151e+07,1.11639e+08,14.4193,59.4311,17.0618,51.2134
0,94,942849,1126.45,6803.13,768225,1.56647e+06,12754.6,66793.6,292831,30175,1.49716e+06,1.05227e+07,1.11674e+08,15.2168,58.7412,15.1606,69.053
0,95,944403,1192.9,6738.41,759423,1.58035e+06,13516.9,65945.9,291996,31189.8,1.55837e+06,1.04262e+07,1.11706e+08,16.1036,58.0289,17.7615,57.7304
0,96,945937,1266.65,6670.16,750930,1.59391e+06,14362,65071.3,290994,32362.6,1.6279e+06,1.03254e+07,1.11734e+08,17.0878,57.2931,12.2824,44.808
0,97,947438,1348.35,6598.09,742756,1.6071e+06,15297.4,64167.9,289819,33703.7,1.70638e+06,1.02203e+07,1.11757e+08,18.1779,56.5323,20.2378,53.475
0,98,948890,1438.68,6521.87,734910,1.61988e+06,16330.7,63233.5,288464,35224.8,1.7945e+06,1.01108e+07,1.11775e+08,19.3835,55.7446,20.9462,62.4935
0,99,950277,1538.37,6441.1,727402,1.63222e+06,17470.5,62265.2,286920,36939,1.89303e+06,9.99683e+06,1.11787e+08,20.7143,54.9278,23.5911,55.4448
0,100,951582,1648.15,6355.36,720244,1.64408e+06,18725.1,61259.9,285176,38860.6,2.00279e+06,9.87812e+06,1.11792e+08,22.1807,54.0791,26.8618,47.311
0,101,952785,1768.78,6264.15,713449,1.6554e+06,20103.2,60214,283220,41005.1,2.12467e+06,9.75446e+06,1.11791e+08,23.7933,53.1955,25.9438,39.8673
0,102,953868,1901,6166.97,707033,1.66615e+06,21613.5,59123.5,281039,43389,2.25961e+06,9.62554e+06,1.11781e+08,25.5627,52.2736,27.0236,51.623
0,103,954811,2045.49,6063.26,701010,1.67626e+06,23263.9,57984.3,278617,46029.5,2.40857e+06,9.49102e+06,1.11764e+08,27.499,51.3098,22.3375,54.4086
0,104,955593,2202.89,5952.5,695401,1.68569e+06,25062,56792.2,275938,48944.2,2.57254e+06,9.35053e+06,1.11738e+08,29.6117,50.3002,30.9842,54.3046
0,105,956194,2373.69,5834.14,690224,1.69439e+06,27013.7,55543.1,272982,52150.9,2.75247e+06,9.20362e+06,1.11703e+08,31.9093,49.2413,31.9093,49.2413
0,106,956594,2558.24,5707.68,685505,1.70229e+06,29123.4,54233.2,269733,55666.7,2.94931e+06,9.04986e+06,1.11658e+08,34.3979,48.1293,34.3979,48.1293
0,107,956773,2756.66,5572.7,681266,1.70933e+06,31392.8,52859,266170,59507.5,3.16389e+06,8.88879e+06,1.11603e+08,37.0814,46.9611,37.0814,46.9611
0,108,956712,2968.77,5428.87,677537,1.71545e+06,33820.8,51418.2,262274,63687.4,3.3969e+06,8.71994e+06,1.11537e+08,39.9602,45.734,39.9602,45.734
0,109,956396,3194.08,5275.99,674345,1.7206e+06,36402.2,49909.1,258028,68217.2,3.64886e+06,8.5429e+06,1.11462e+08,43.0304,44.4462,43.0304,44.4462
0,110,955810,3431.68,5114.03,671724,1.72472e+06,39127.5,48331.7,253417,73104,3.92003e+06,8.3573e+06,1.11377e+08,46.283,43.0969,46.283,43.0969
0,111,954945,3680.2,4943.18,669706,1.72774e+06,41982,46687.5,248427,78349.5,4.21035e+06,8.16285e+06,1.11282e+08,49.703,41.6867,49.703,41.6867
0,112,953795,3937.82,4763.84,668325,1.72963e+06,44945.5,44980,243050,83949.2,4.51937e+06,7.95938e+06,1.11178e+08,53.2692,40.2179,53.2692,40.2179
0,113,952358,4202.19,4576.71,667617,1.73034e+06,47992.1,43214.7,237284,89891.4,4.84618e+06,7.74687e+06,1.11066e+08,56.9532,38.6945,56.9532,38.6945
0,114,950642,4470.5,4382.74,667618,1.72983e+06,51090.4,41399.5,231130,96155.9,5.18941e+06,7.52545e+06,1.10948e+08,60.7197,37.1223,60.7197,37.1223
0,115,948655,4739.55,4183.14,668361,1.72808e+06,54204.1,39544.4,224601,102714,5.54714e+06,7.29549e+06,1.10825e+08,64.5271,35.5094,64.5271,35.5094
0,116,946419,5005.79,3979.4,669880,1.72508e+06,57292.9,37661.4,217714,109527,5.91691e+06,7.05754e+06,1.10698e+08,68.3283,33.8656,68.3283,33.8656
0,117,943956,5265.52,3773.21,672203,1.72082e+06,60314.2,35764.4,210498,116547,6.29574e+06,6.81238e+06,1.1057e+08,72.0724,32.2025,72.0724,32.2025
0,118,941300,5515,3566.42,675356,1.71532e+06,63224.7,33868.6,202988,123721,6.68022e+06,6.56104e+06,1.10444e+08,75.7064,30.533,75.7064,30.533
0,119,938487,5750.68,3360.97,679358,1.70861e+06,65982.4,31990.1,195227,130985,7.06654e+06,6.30474e+06,1.10322e+08,79.1781,28.8711,79.1781,28.8711
0,120,935559,5969.35,3158.81,684224,1.70073e+06,68549,30145.1,187268,138272,7.45065e+06,6.0449e+06,1.10206e+08,82.4382,27.2311,82.4382,26.111
0,121,932563,6168.33,2961.83,689958,1.69173e+06,70891.6,28349.3,179166,145513,7.82839e+06,5.7831e+06,1.101e+08,85.4431,25.6274,85.4431,22.8864
0,122,929544,6345.59,2771.76,696559,1.68167e+06,72984.6,26617.3,170983,152637,8.19564e+06,5.521e+06,1.10005e+08,88.1569,24.0734,88.1569,26.708
0,123,926550,6499.85,2590.13,704016,1.67063e+06,74810.4,24961.9,162782,159578,8.5485e+06,5.26033e+06,1.09923e+08,90.5534,22.5814,90.5534,30.804
0,124,923627,6630.57,2418.2,712308,1.65869e+06,76360.2,23394.2,154627,166274,8.88342e+06,5.00281e+06,1.09857e+08,92.6167,21.1619,92.6167,23.101
0,125,920818,6737.99,2256.94,721407,1.64592e+06,77633.8,21922.4,146578,172669,9.19735e+06,4.75013e+06,1.09807e+08,94.3415,19.8235,96.6362,10.1722
0,126,918160,6822.98,2107.04,731277,1.63241e+06,78638.7,20552.8,138694,178719,9.48779e+06,4.50386e+06,1.09774e+08,95.7328,18.5726,96.4841,15.4385
0,127,915687,6886.98,1968.88,741875,1.61825e+06,79389.1,19288.9,131028,184388,9.75289e+06,4.26541e+06,1.09759e+08,96.8041,17.4134,100.957,13.1966
0,128,913425,6931.83,1842.59,753151,1.60352e+06,79904.4,18132.1,123625,189652,9.99146e+06,4.03605e+06,1.09762e+08,97.5765,16.3483,85.9075,15.0967
0,129,911396,6959.65,1728.06,765051,1.58829e+06,80207.3,17081.9,116525,194496,1.02029e+07,3.81683e+06,1.09781e+08,98.0761,15.3774,94.0293,18.5867
0,130,909615,6972.66,1625.02,777519,1.57264e+06,80322.6,16136.3,109761,198917,1.03874e+07,3.60862e+06,1.09817e+08,98.3322,14.4996,95.8259,23.3885
0,131,908090,6973.1,1533.03,790494,1.55664e+06,80275.4,15291.8,103356,202920,1.05453e+07,3.41207e+06,1.09866e+08,98.3756,13.7124,97.4648,17.6007
0,132,906826,6963.12,1451.58,803919,1.54035e+06,80090.3,14544.2,97327.5,206517,1.06777e+07,3.22765e+06,1.09929e+08,98.2369,13.0124,103.455,11.0926
0,133,905821,6944.66,1380.07,817733,1.52383e+06,79789.9,13888.8,91686.9,209727,1.07858e+07,3.05564e+06,1.10004e+08,97.9451,12.3955,105.56,2.83606
0,134,905071,6919.47,1317.9,831879,1.50714e+06,79394.9,13320.4,86439.1,212571,1.08713e+07,2.89616e+06,1.10088e+08,97.5266,11.8574,104.47,12.7054
0,135,904570,6889.02,1264.47,846304,1.49033e+06,78922.9,12833.9,81583.8,215076,1.09358e+07,2.74921e+06,1.10181e+08,97.005,11.3935,94.0058,11.7275
0,136,904306,6854.54,1219.17,860955,1.47345e+06,78389.2,12424.5,77116.8,217268,1.09811e+07,2.61466e+06,1.10279e+08,96.4003,10.9993,106.485,12.1328
0,137,904268,6817.02,1181.48,875784,1.45653e+06,77806,12087.5,73030.5,219174,1.10089e+07,2.4923e+06,1.10383e+08,95.7292,10.6706,95.8579,12.707
0,138,904445,6777.18,1150.88,890748,1.43961e+06,77183.1,11818.8,69314.6,220819,1.1021e+07,2.38184e+06,1.1049e+08,95.005,10.4036,94.6517,11.1708
0,139,904822,6735.58,1126.95,905804,1.42274e+06,76528,11614.6,65957.1,222229,1.1019e+07,2.28296e+06,1.10599e+08,94.2383,10.1946,88.9369,8.60895
0,140,905387,6692.58,1109.3,920917,1.40594e+06,75846.3,11471.8,62944.8,223426,1.10044e+07,2.19531e+06,1.10709e+08,93.4369,10.0407,88.8058,15.8504
0,141,906125,6648.4,1097.62,936053,1.38924e+06,75142,11387.9,60263.9,224429,1.09785e+07,2.11852e+06,1.10819e+08,92.6064,9.93925,91.0211,9.23527
0,142,907024,6603.17,1091.65,951182,1.37268e+06,74417.6,11360.8,57900.6,225255,1.09426e+07,2.05223e+06,1.10928e+08,91.7507,9.88833,90.8453,10.4713
0,143,908071,6556.9,1091.22,966276,1.35628e+06,73674.9,11389.2,55841.5,225920,1.08977e+07,1.9961e+06,1.11035e+08,90.8722,9.88641,92.2969,8.85503
0,144,909253,6509.57,1096.21,981309,1.34007e+06,72914.7,11472.4,54073.6,226434,1.08448e+07,1.94983e+06,1.1114e+08,89.9725,9.93253,89.2543,10.0138
0,145,910558,6461.07,1106.56,996259,1.32406e+06,72137.6,11610.3,52585.3,226809,1.07846e+07,1.91313e+06,1.11243e+08,89.0522,10.0263,91.8653,4.00383
0,146,911974,6411.32,1122.27,1.0111e+06,1.30828e+06,71343.5,11803.2,51365.8,227051,1.07177e+07,1.88579e+06,1.11342e+08,88.1114,10.1678,85.2461,5.34524
0,147,913488,6360.17,1143.43,1.02582e+06,1.29275e+06,70532.4,12052.4,50406.2,227165,1.06449e+07,1.86762e+06,1.11438e+08,87.1501,10.3577,87.1501,9.73983
0,148,915089,6307.49,1170.15,1.04039e+06,1.27748e+06,69704,12359.5,49698.9,227156,1.05665e+07,1.85852e+06,1.1153e+08,86.1677,10.5972,84.8217,8.84494
0,149,916764,6253.13,1202.64,1.0548e+06,1.2625e+06,68857.7,12727,49237.9,227027,1.04829e+07,1.85844e+06,1.11618e+08,85.1637,10.8881,85.1637,8.10376
0,150,918501,6196.93,1241.16,1.06901e+06,1.24781e+06,67993.2,13157.7,49019.2,226777,1.03944e+07,1.86738e+06,1.11701e+08,84.1374,11.2327,84.1374,12.2298
