time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.02961e+06,2.02961e+06,2.02961e+06,12042.1,12042.1,12042.1,0.0194957,0.0194957,0.0194957,4.33144e+06,4.33144e+06,4.33144e+06,6.0695e+06,6.0695e+06,6.0695e+06,13909.8,13909.8,13909.8,0.0171474,0.0171474,0.0171474,307757,307757,307757,2.25733e+06,2.25733e+06,2.25733e+06,1.29853e+07,1.29853e+07,1.29853e+07,1.30507e+06,1.30507e+06,1.30507e+06,9.84574e+07,9.84574e+07,9.84574e+07,16.9048,16.9048,16.9048,2.33153e-05,2.33153e-05,2.33153e-05
264,2.01684e+06,2.01684e+06,2.01684e+06,12735.8,12735.8,12735.8,0.0190854,0.0190854,0.0190854,4.31086e+06,4.31086e+06,4.31086e+06,6.04335e+06,6.04335e+06,6.04335e+06,14743,14743,14743,0.0168204,0.0168204,0.0168204,300787,300787,300787,2.30981e+06,2.30981e+06,2.30981e+06,1.32378e+07,1.32378e+07,1.32378e+07,1.27552e+06,1.27552e+06,1.27552e+06,9.82463e+07,9.82463e+07,9.82463e+07,18.0157,18.0157,18.0157,2.29526e-05,2.29526e-05,2.29526e-05
265,2.00256e+06,2.00256e+06,2.00256e+06,13273.9,13273.9,13273.9,0.0185142,0.0185142,0.0185142,4.2882e+06,4.2882e+06,4.2882e+06,6.01554e+06,6.01554e+06,6.01554e+06,15407.5,15407.5,15407.5,0.0163555,0.0163555,0.0163555,293974,293974,293974,2.36601e+06,2.36601e+06,2.36601e+06,1.35116e+07,1.35116e+07,1.35116e+07,1.24663e+06,1.24663e+06,1.24663e+06,9.80149e+07,9.80149e+07,9.80149e+07,18.9404,18.9404,18.9404,2.23897e-05,2.23897e-05,2.23897e-05
266,1.98729e+06,1.98729e+06,1.98729e+06,13619.4,13619.4,13619.4,0.0178127,0.0178127,0.0178127,4.26458e+06,4.26458e+06,4.26458e+06,5.98654e+06,5.98654e+06,5.98654e+06,15857.7,15857.7,15857.7,0.015778,0.015778,0.015778,287316,287316,287316,2.42436e+06,2.42436e+06,2.42436e+06,1.37984e+07,1.37984e+07,1.37984e+07,1.21839e+06,1.21839e+06,1.21839e+06,9.77711e+07,9.77711e+07,9.77711e+07,19.6176,19.6176,19.6176,2.16543e-05,2.16543e-05,2.16543e-05
267,1.97159e+06,1.97159e+06,1.97159e+06,13748.5,13748.5,13748.5,0.0170211,0.0170211,0.0170211,4.24121e+06,4.24121e+06,4.24121e+06,5.95688e+06,5.95688e+06,5.95688e+06,16061.4,16061.4,16061.4,0.0151218,0.0151218,0.0151218,280809,280809,280809,2.48309e+06,2.48309e+06,2.48309e+06,1.4089e+07,1.4089e+07,1.4089e+07,1.19079e+06,1.19079e+06,1.19079e+06,9.75237e+07,9.75237e+07,9.75237e+07,20,20,20,2.07879e-05,2.07879e-05,2.07879e-05
268,1.95606e+06,1.95606e+06,1.95606e+06,13654.2,13654.2,13654.2,0.0161847,0.0161847,0.0161847,4.21934e+06,4.21934e+06,4.21934e+06,5.92715e+06,5.92715e+06,5.92715e+06,16004.8,16004.8,16004.8,0.0144253,0.0144253,0.0144253,274448,274448,274448,2.54036e+06,2.54036e+06,2.54036e+06,1.43736e+07,1.43736e+07,1.43736e+07,1.16382e+06,1.16382e+06,1.16382e+06,9.72819e+07,9.72819e+07,9.72819e+07,20.0614,20.0614,20.0614,1.98411e-05,1.98411e-05,1.98411e-05
269,1.94127e+06,1.94127e+06,1.94127e+06,13347.4,13347.4,13347.4,0.0153482,0.0153482,0.0153482,4.20012e+06,4.20012e+06,4.20012e+06,5.8979e+06,5.8979e+06,5.8979e+06,15694.9,15694.9,15694.9,0.0137267,0.0137267,0.0137267,268232,268232,268232,2.59443e+06,2.59443e+06,2.59443e+06,1.46427e+07,1.46427e+07,1.46427e+07,1.13746e+06,1.13746e+06,1.13746e+06,9.70547e+07,9.70547e+07,9.70547e+07,19.8007,19.8007,19.8007,1.8867e-05,1.8867e-05,1.8867e-05
270,1.92773e+06,1.92773e+06,1.92773e+06,12854.4,12854.4,12854.4,0.014551,0.014551,0.014551,4.18456e+06,4.18456e+06,4.18456e+06,5.86965e+06,5.86965e+06,5.86965e+06,15157.7,15157.7,15157.7,0.0130603,0.0130603,0.0130603,262157,262157,262157,2.64378e+06,2.64378e+06,2.64378e+06,1.48878e+07,1.48878e+07,1.48878e+07,1.1117e+06,1.1117e+06,1.1117e+06,9.68501e+07,9.68501e+07,9.68501e+07,19.2421,19.2421,19.2421,1.79155e-05,1.79155e-05,1.79155e-05
271,1.91584e+06,1.91584e+06,1.91584e+06,12212.8,12212.8,12212.8,0.013824,0.013824,0.013824,4.17343e+06,4.17343e+06,4.17343e+06,5.84282e+06,5.84282e+06,5.84282e+06,14433.8,14433.8,14433.8,0.0124533,0.0124533,0.0124533,256219,256219,256219,2.68718e+06,2.68718e+06,2.68718e+06,1.51021e+07,1.51021e+07,1.51021e+07,1.08652e+06,1.08652e+06,1.08652e+06,9.66744e+07,9.66744e+07,9.66744e+07,18.4302,18.4302,18.4302,1.70284e-05,1.70284e-05,1.70284e-05
272,1.90591e+06,1.90591e+06,1.90591e+06,11465.4,11465.4,11465.4,0.0131886,0.0131886,0.0131886,4.16723e+06,4.16723e+06,4.16723e+06,5.81773e+06,5.81773e+06,5.81773e+06,13572.3,13572.3,13572.3,0.0119246,0.0119246,0.0119246,250416,250416,250416,2.72378e+06,2.72378e+06,2.72378e+06,1.52806e+07,1.52806e+07,1.52806e+07,1.06191e+06,1.06191e+06,1.06191e+06,9.65321e+07,9.65321e+07,9.65321e+07,17.4228,17.4228,17.4228,1.6237e-05,1.6237e-05,1.6237e-05
273,1.89812e+06,1.89812e+06,1.89812e+06,10655.2,10655.2,10655.2,0.0126567,0.0126567,0.0126567,4.16621e+06,4.16621e+06,4.16621e+06,5.79458e+06,5.79458e+06,5.79458e+06,12624.2,12624.2,12624.2,0.0114855,0.0114855,0.0114855,244744,244744,244744,2.75311e+06,2.75311e+06,2.75311e+06,1.54205e+07,1.54205e+07,1.54205e+07,1.03786e+06,1.03786e+06,1.03786e+06,9.6426e+07,9.6426e+07,9.6426e+07,16.2833,16.2833,16.2833,1.55612e-05,1.55612e-05,1.55612e-05
274,1.89254e+06,1.89254e+06,1.89254e+06,9821.33,9821.33,9821.33,0.0122328,0.0122328,0.0122328,4.17042e+06,4.17042e+06,4.17042e+06,5.77348e+06,5.77348e+06,5.77348e+06,11637,11637,11637,0.0111405,0.0111405,0.0111405,239201,239201,239201,2.77503e+06,2.77503e+06,2.77503e+06,1.55208e+07,1.55208e+07,1.55208e+07,1.01435e+06,1.01435e+06,1.01435e+06,9.6357e+07,9.6357e+07,9.6357e+07,15.0729,15.0729,15.0729,1.5011e-05,1.5011e-05,1.5011e-05
275,1.88916e+06,1.88916e+06,1.88916e+06,8995.85,8995.85,8995.85,0.0119158,0.0119158,0.0119158,4.17967e+06,4.17967e+06,4.17967e+06,5.75443e+06,5.75443e+06,5.75443e+06,10651.1,10651.1,10651.1,0.0108893,0.0108893,0.0108893,233783,233783,233783,2.78968e+06,2.78968e+06,2.78968e+06,1.5582e+07,1.5582e+07,1.5582e+07,991377,991377,991377,9.63244e+07,9.63244e+07,9.63244e+07,13.8456,13.8456,13.8456,1.45886e-05,1.45886e-05,1.45886e-05
276,1.8879e+06,1.8879e+06,1.8879e+06,8203.24,8203.24,8203.24,0.0117014,0.0117014,0.0117014,4.19368e+06,4.19368e+06,4.19368e+06,5.73736e+06,5.73736e+06,5.73736e+06,9697.8,9697.8,9697.8,0.0107288,0.0107288,0.0107288,228487,228487,228487,2.79741e+06,2.79741e+06,2.79741e+06,1.56059e+07,1.56059e+07,1.56059e+07,968922,968922,968922,9.63265e+07,9.63265e+07,9.63265e+07,12.6445,12.6445,12.6445,1.42909e-05,1.42909e-05,1.42909e-05
277,1.88863e+06,1.88863e+06,1.88863e+06,7460.35,7460.35,7460.35,0.0115834,0.0115834,0.0115834,4.21203e+06,4.21203e+06,4.21203e+06,5.72217e+06,5.72217e+06,5.72217e+06,8799.52,8799.52,8799.52,0.0106539,0.0106539,0.0106539,223312,223312,223312,2.79876e+06,2.79876e+06,2.79876e+06,1.55953e+07,1.55953e+07,1.55953e+07,946976,946976,946976,9.63606e+07,9.63606e+07,9.63606e+07,11.5017,11.5017,11.5017,1.41121e-05,1.41121e-05,1.41121e-05
278,1.89119e+06,1.89119e+06,1.89119e+06,6777.41,6777.41,6777.41,0.0115554,0.0115554,0.0115554,4.23427e+06,4.23427e+06,4.23427e+06,5.7087e+06,5.7087e+06,5.7087e+06,7970.3,7970.3,7970.3,0.0106595,0.0106595,0.0106595,218254,218254,218254,2.7943e+06,2.7943e+06,2.7943e+06,1.55533e+07,1.55533e+07,1.55533e+07,925527,925527,925527,9.64238e+07,9.64238e+07,9.64238e+07,10.4384,10.4384,10.4384,1.40446e-05,1.40446e-05,1.40446e-05
279,1.89541e+06,1.89541e+06,1.89541e+06,6159.31,6159.31,6159.31,0.0116111,0.0116111,0.0116111,4.25992e+06,4.25992e+06,4.25992e+06,5.69679e+06,5.69679e+06,5.69679e+06,7217.4,7217.4,7217.4,0.0107403,0.0107403,0.0107403,213311,213311,213311,2.7847e+06,2.7847e+06,2.7847e+06,1.54835e+07,1.54835e+07,1.54835e+07,904563,904563,904563,9.65127e+07,9.65127e+07,9.65127e+07,9.46667,9.46667,9.46667,1.40812e-05,1.40812e-05,1.40812e-05
280,1.90111e+06,1.90111e+06,1.90111e+06,5606.95,5606.95,5606.95,0.0117455,0.0117455,0.0117455,4.28852e+06,4.28852e+06,4.28852e+06,5.68627e+06,5.68627e+06,5.68627e+06,6542.92,6542.92,6542.92,0.0108923,0.0108923,0.0108923,208479,208479,208479,2.77059e+06,2.77059e+06,2.77059e+06,1.53894e+07,1.53894e+07,1.53894e+07,884074,884074,884074,9.6624e+07,9.6624e+07,9.6624e+07,8.59153,8.59153,8.59153,1.42153e-05,1.42153e-05,1.42153e-05
281,1.90813e+06,1.90813e+06,1.90813e+06,5118.53,5118.53,5118.53,0.0119546,0.0119546,0.0119546,4.31961e+06,4.31961e+06,4.31961e+06,5.67697e+06,5.67697e+06,5.67697e+06,5945.27,5945.27,5945.27,0.0111121,0.0111121,0.0111121,203757,203757,203757,2.75261e+06,2.75261e+06,2.75261e+06,1.52743e+07,1.52743e+07,1.52743e+07,864050,864050,864050,9.67544e+07,9.67544e+07,9.67544e+07,7.81267,7.81267,7.81267,1.44418e-05,1.44418e-05,1.44418e-05
282,1.91629e+06,1.91629e+06,1.91629e+06,4690.5,4690.5,4690.5,0.012236,0.012236,0.012236,4.35277e+06,4.35277e+06,4.35277e+06,5.66874e+06,5.66874e+06,5.66874e+06,5420.54,5420.54,5420.54,0.0113979,0.0113979,0.0113979,199142,199142,199142,2.73134e+06,2.73134e+06,2.73134e+06,1.51416e+07,1.51416e+07,1.51416e+07,844479,844479,844479,9.69008e+07,9.69008e+07,9.69008e+07,7.12631,7.12631,7.12631,1.47569e-05,1.47569e-05,1.47569e-05
283,1.92546e+06,1.92546e+06,1.92546e+06,4318.38,4318.38,4318.38,0.0125883,0.0125883,0.0125883,4.3876e+06,4.3876e+06,4.3876e+06,5.66142e+06,5.66142e+06,5.66142e+06,4963.45,4963.45,4963.45,0.0117485,0.0117485,0.0117485,194631,194631,194631,2.70732e+06,2.70732e+06,2.70732e+06,1.49942e+07,1.49942e+07,1.49942e+07,825351,825351,825351,9.70606e+07,9.70606e+07,9.70606e+07,6.52657,6.52657,6.52657,1.51585e-05,1.51585e-05,1.51585e-05
284,1.93549e+06,1.93549e+06,1.93549e+06,3997.31,3997.31,3997.31,0.0130117,0.0130117,0.0130117,4.42376e+06,4.42376e+06,4.42376e+06,5.65488e+06,5.65488e+06,5.65488e+06,4568.11,4568.11,4568.11,0.0121646,0.0121646,0.0121646,190222,190222,190222,2.68106e+06,2.68106e+06,2.68106e+06,1.48348e+07,1.48348e+07,1.48348e+07,806656,806656,806656,9.7231e+07,9.7231e+07,9.7231e+07,6.00648,6.00648,6.00648,1.5646e-05,1.5646e-05,1.5646e-05
285,1.94626e+06,1.94626e+06,1.94626e+06,3722.47,3722.47,3722.47,0.0135078,0.0135078,0.0135078,4.46093e+06,4.46093e+06,4.46093e+06,5.649e+06,5.649e+06,5.649e+06,4228.59,4228.59,4228.59,0.0126474,0.0126474,0.0126474,185914,185914,185914,2.653e+06,2.653e+06,2.653e+06,1.46658e+07,1.46658e+07,1.46658e+07,788385,788385,788385,9.741e+07,9.741e+07,9.741e+07,5.55876,5.55876,5.55876,1.62206e-05,1.62206e-05,1.62206e-05
286,1.95766e+06,1.95766e+06,1.95766e+06,3489.28,3489.28,3489.28,0.0140791,0.0140791,0.0140791,4.49883e+06,4.49883e+06,4.49883e+06,5.64367e+06,5.64367e+06,5.64367e+06,3939.17,3939.17,3939.17,0.0131999,0.0131999,0.0131999,181703,181703,181703,2.62352e+06,2.62352e+06,2.62352e+06,1.44893e+07,1.44893e+07,1.44893e+07,770527,770527,770527,9.75953e+07,9.75953e+07,9.75953e+07,5.17628,5.17628,5.17628,1.6885e-05,1.6885e-05,1.6885e-05
287,1.96958e+06,1.96958e+06,1.96958e+06,3293.6,3293.6,3293.6,0.01473,0.01473,0.01473,4.53721e+06,4.53721e+06,4.53721e+06,5.63879e+06,5.63879e+06,5.63879e+06,3694.63,3694.63,3694.63,0.0138259,0.0138259,0.0138259,177587,177587,177587,2.59299e+06,2.59299e+06,2.59299e+06,1.43073e+07,1.43073e+07,1.43073e+07,753074,753074,753074,9.77854e+07,9.77854e+07,9.77854e+07,4.85242,4.85242,4.85242,1.76435e-05,1.76435e-05,1.76435e-05
288,1.98194e+06,1.98194e+06,1.98194e+06,3131.76,3131.76,3131.76,0.015466,0.015466,0.015466,4.57585e+06,4.57585e+06,4.57585e+06,5.63428e+06,5.63428e+06,5.63428e+06,3490.31,3490.31,3490.31,0.0145307,0.0145307,0.0145307,173565,173565,173565,2.56173e+06,2.56173e+06,2.56173e+06,1.41215e+07,1.41215e+07,1.41215e+07,736017,736017,736017,9.79785e+07,9.79785e+07,9.79785e+07,4.5812,4.5812,4.5812,1.8502e-05,1.8502e-05,1.8502e-05
289,1.99465e+06,1.99465e+06,1.99465e+06,3000.63,3000.63,3000.63,0.0162942,0.0162942,0.0162942,4.61455e+06,4.61455e+06,4.61455e+06,5.63006e+06,5.63006e+06,5.63006e+06,3322.15,3322.15,3322.15,0.0153208,0.0153208,0.0153208,169633,169633,169633,2.53001e+06,2.53001e+06,2.53001e+06,1.39333e+07,1.39333e+07,1.39333e+07,719345,719345,719345,9.81732e+07,9.81732e+07,9.81732e+07,4.35738,4.35738,4.35738,1.94683e-05,1.94683e-05,1.94683e-05
290,2.00763e+06,2.00763e+06,2.00763e+06,2897.59,2897.59,2897.59,0.0172231,0.0172231,0.0172231,4.65315e+06,4.65315e+06,4.65315e+06,5.62605e+06,5.62605e+06,5.62605e+06,3186.73,3186.73,3186.73,0.0162044,0.0162044,0.0162044,165791,165791,165791,2.49809e+06,2.49809e+06,2.49809e+06,1.37442e+07,1.37442e+07,1.37442e+07,703052,703052,703052,9.83683e+07,9.83683e+07,9.83683e+07,4.17653,4.17653,4.17653,2.0552e-05,2.0552e-05,2.0552e-05
291,2.02082e+06,2.02082e+06,2.02082e+06,2820.55,2820.55,2820.55,0.0182632,0.0182632,0.0182632,4.69148e+06,4.69148e+06,4.69148e+06,5.6222e+06,5.6222e+06,5.6222e+06,3081.23,3081.23,3081.23,0.0171911,0.0171911,0.0171911,162036,162036,162036,2.46619e+06,2.46619e+06,2.46619e+06,1.35552e+07,1.35552e+07,1.35552e+07,687127,687127,687127,9.85628e+07,9.85628e+07,9.85628e+07,4.03495,4.03495,4.03495,2.17646e-05,2.17646e-05,2.17646e-05
292,2.03416e+06,2.03416e+06,2.03416e+06,2767.9,2767.9,2767.9,0.0194269,0.0194269,0.0194269,4.72939e+06,4.72939e+06,4.72939e+06,5.61844e+06,5.61844e+06,5.61844e+06,3003.41,3003.41,3003.41,0.0182925,0.0182925,0.0182925,158365,158365,158365,2.43453e+06,2.43453e+06,2.43453e+06,1.33674e+07,1.33674e+07,1.33674e+07,671563,671563,671563,9.87555e+07,9.87555e+07,9.87555e+07,3.92969,3.92969,3.92969,2.31201e-05,2.31201e-05,2.31201e-05
293,2.04757e+06,2.04757e+06,2.04757e+06,2738.5,2738.5,2738.5,0.0207289,0.0207289,0.0207289,4.76676e+06,4.76676e+06,4.76676e+06,5.61472e+06,5.61472e+06,5.61472e+06,2951.56,2951.56,2951.56,0.0195221,0.0195221,0.0195221,154778,154778,154778,2.40331e+06,2.40331e+06,2.40331e+06,1.3182e+07,1.3182e+07,1.3182e+07,656352,656352,656352,9.89455e+07,9.89455e+07,9.89455e+07,3.85849,3.85849,3.85849,2.4635e-05,2.4635e-05,2.4635e-05
294,2.061e+06,2.061e+06,2.061e+06,2731.66,2731.66,2731.66,0.0221862,0.0221862,0.0221862,4.80346e+06,4.80346e+06,4.80346e+06,5.61099e+06,5.61099e+06,5.61099e+06,2924.49,2924.49,2924.49,0.0208959,0.0208959,0.0208959,151273,151273,151273,2.3727e+06,2.3727e+06,2.3727e+06,1.29997e+07,1.29997e+07,1.29997e+07,641485,641485,641485,9.9132e+07,9.9132e+07,9.9132e+07,3.81977,3.81977,3.81977,2.63285e-05,2.63285e-05,2.63285e-05
295,2.0744e+06,2.0744e+06,2.0744e+06,2747.13,2747.13,2747.13,0.0238189,0.0238189,0.0238189,4.83937e+06,4.83937e+06,4.83937e+06,5.6072e+06,5.6072e+06,5.6072e+06,2921.49,2921.49,2921.49,0.0224323,0.0224323,0.0224323,147846,147846,147846,2.34289e+06,2.34289e+06,2.34289e+06,1.28215e+07,1.28215e+07,1.28215e+07,626955,626955,626955,9.93142e+07,9.93142e+07,9.93142e+07,3.81258,3.81258,3.81258,2.82232e-05,2.82232e-05,2.82232e-05
296,2.0877e+06,2.0877e+06,2.0877e+06,2785.07,2785.07,2785.07,0.0256501,0.0256501,0.0256501,4.87438e+06,4.87438e+06,4.87438e+06,5.6033e+06,5.6033e+06,5.6033e+06,2942.33,2942.33,2942.33,0.0241528,0.0241528,0.0241528,144497,144497,144497,2.31406e+06,2.31406e+06,2.31406e+06,1.26482e+07,1.26482e+07,1.26482e+07,612755,612755,612755,9.94912e+07,9.94912e+07,9.94912e+07,3.83656,3.83656,3.83656,3.03454e-05,3.03454e-05,3.03454e-05
297,2.10083e+06,2.10083e+06,2.10083e+06,2846.07,2846.07,2846.07,0.0277066,0.0277066,0.0277066,4.90837e+06,4.90837e+06,4.90837e+06,5.59924e+06,5.59924e+06,5.59924e+06,2987.19,2987.19,2987.19,0.0260822,0.0260822,0.0260822,141224,141224,141224,2.28637e+06,2.28637e+06,2.28637e+06,1.24807e+07,1.24807e+07,1.24807e+07,598875,598875,598875,9.96622e+07,9.96622e+07,9.96622e+07,3.89196,3.89196,3.89196,3.27254e-05,3.27254e-05,3.27254e-05
298,2.11375e+06,2.11375e+06,2.11375e+06,2931.11,2931.11,2931.11,0.0300191,0.0300191,0.0300191,4.94122e+06,4.94122e+06,4.94122e+06,5.59497e+06,5.59497e+06,5.59497e+06,3056.72,3056.72,3056.72,0.0282491,0.0282491,0.0282491,138026,138026,138026,2.26001e+06,2.26001e+06,2.26001e+06,1.23198e+07,1.23198e+07,1.23198e+07,585311,585311,585311,9.98265e+07,9.98265e+07,9.98265e+07,3.97958,3.97958,3.97958,3.53983e-05,3.53983e-05,3.53983e-05
299,2.12638e+06,2.12638e+06,2.12638e+06,3041.59,3041.59,3041.59,0.0326229,0.0326229,0.0326229,4.97281e+06,4.97281e+06,4.97281e+06,5.59043e+06,5.59043e+06,5.59043e+06,3151.97,3151.97,3151.97,0.0306859,0.0306859,0.0306859,134899,134899,134899,2.23516e+06,2.23516e+06,2.23516e+06,1.21665e+07,1.21665e+07,1.21665e+07,572053,572053,572053,9.99833e+07,9.99833e+07,9.99833e+07,4.1008,4.1008,4.1008,3.84042e-05,3.84042e-05,3.84042e-05
300,2.13865e+06,2.13865e+06,2.13865e+06,3179.3,3179.3,3179.3,0.0355578,0.0355578,0.0355578,5.00302e+06,5.00302e+06,5.00302e+06,5.58556e+06,5.58556e+06,5.58556e+06,3274.38,3274.38,3274.38,0.0334298,0.0334298,0.0334298,131844,131844,131844,2.21203e+06,2.21203e+06,2.21203e+06,1.20215e+07,1.20215e+07,1.20215e+07,559097,559097,559097,1.00132e+08,1.00132e+08,1.00132e+08,4.25753,4.25753,4.25753,4.17888e-05,4.17888e-05,4.17888e-05
301,2.15048e+06,2.15048e+06,2.15048e+06,3346.41,3346.41,3346.41,0.0388687,0.0388687,0.0388687,5.0317e+06,5.0317e+06,5.0317e+06,5.58032e+06,5.58032e+06,5.58032e+06,3425.79,3425.79,3425.79,0.0365222,0.0365222,0.0365222,128858,128858,128858,2.19082e+06,2.19082e+06,2.19082e+06,1.1886e+07,1.1886e+07,1.1886e+07,546433,546433,546433,1.00271e+08,1.00271e+08,1.00271e+08,4.45223,4.45223,4.45223,4.56036e-05,4.56036e-05,4.56036e-05
302,2.16179e+06,2.16179e+06,2.16179e+06,3545.44,3545.44,3545.44,0.0426052,0.0426052,0.0426052,5.05871e+06,5.05871e+06,5.05871e+06,5.57463e+06,5.57463e+06,5.57463e+06,3608.41,3608.41,3608.41,0.0400091,0.0400091,0.0400091,125939,125939,125939,2.17177e+06,2.17177e+06,2.17177e+06,1.17609e+07,1.17609e+07,1.17609e+07,534057,534057,534057,1.00399e+08,1.00399e+08,1.00399e+08,4.68782,4.68782,4.68782,4.99063e-05,4.99063e-05,4.99063e-05
303,2.17249e+06,2.17249e+06,2.17249e+06,3779.2,3779.2,3779.2,0.0468213,0.0468213,0.0468213,5.08388e+06,5.08388e+06,5.08388e+06,5.56843e+06,5.56843e+06,5.56843e+06,3824.71,3824.71,3824.71,0.0439408,0.0439408,0.0439408,123087,123087,123087,2.15512e+06,2.15512e+06,2.15512e+06,1.16474e+07,1.16474e+07,1.16474e+07,521961,521961,521961,1.00517e+08,1.00517e+08,1.00517e+08,4.9677,4.9677,4.9677,5.47602e-05,5.47602e-05,5.47602e-05
304,2.18248e+06,2.18248e+06,2.18248e+06,4050.71,4050.71,4050.71,0.0515745,0.0515745,0.0515745,5.10706e+06,5.10706e+06,5.10706e+06,5.56164e+06,5.56164e+06,5.56164e+06,4077.4,4077.4,4077.4,0.0483705,0.0483705,0.0483705,120299,120299,120299,2.14114e+06,2.14114e+06,2.14114e+06,1.15467e+07,1.15467e+07,1.15467e+07,510139,510139,510139,1.00621e+08,1.00621e+08,1.00621e+08,5.29559,5.29559,5.29559,6.02332e-05,6.02332e-05,6.02332e-05
305,2.19165e+06,2.19165e+06,2.19165e+06,4363.03,4363.03,4363.03,0.0569235,0.0569235,0.0569235,5.12804e+06,5.12804e+06,5.12804e+06,5.55417e+06,5.55417e+06,5.55417e+06,4369.25,4369.25,4369.25,0.0533533,0.0533533,0.0533533,117574,117574,117574,2.13011e+06,2.13011e+06,2.13011e+06,1.14602e+07,1.14602e+07,1.14602e+07,498585,498585,498585,1.00712e+08,1.00712e+08,1.00712e+08,5.6754,5.6754,5.6754,6.63966e-05,6.63966e-05,6.63966e-05
306,2.19989e+06,2.19989e+06,2.19989e+06,4719.06,4719.06,4719.06,0.0629256,0.0629256,0.0629256,5.14664e+06,5.14664e+06,5.14664e+06,5.54595e+06,5.54595e+06,5.54595e+06,4702.93,4702.93,4702.93,0.0589427,0.0589427,0.0589427,114912,114912,114912,2.12236e+06,2.12236e+06,2.12236e+06,1.13891e+07,1.13891e+07,1.13891e+07,487294,487294,487294,1.00788e+08,1.00788e+08,1.00788e+08,6.111,6.111,6.111,7.33219e-05,7.33219e-05,7.33219e-05
307,2.20708e+06,2.20708e+06,2.20708e+06,5121.26,5121.26,5121.26,0.069632,0.069632,0.069632,5.16265e+06,5.16265e+06,5.16265e+06,5.53687e+06,5.53687e+06,5.53687e+06,5080.71,5080.71,5080.71,0.0651871,0.0651871,0.0651871,112309,112309,112309,2.11819e+06,2.11819e+06,2.11819e+06,1.1335e+07,1.1335e+07,1.1335e+07,476258,476258,476258,1.00848e+08,1.00848e+08,1.00848e+08,6.60589,6.60589,6.60589,8.1076e-05,8.1076e-05,8.1076e-05
308,2.21309e+06,2.21309e+06,2.21309e+06,5571.2,5571.2,5571.2,0.0770814,0.0770814,0.0770814,5.17586e+06,5.17586e+06,5.17586e+06,5.52686e+06,5.52686e+06,5.52686e+06,5504.09,5504.09,5504.09,0.0721237,0.0721237,0.0721237,109766,109766,109766,2.11794e+06,2.11794e+06,2.11794e+06,1.12994e+07,1.12994e+07,1.12994e+07,465472,465472,465472,1.0089e+08,1.0089e+08,1.0089e+08,7.16275,7.16275,7.16275,8.97152e-05,8.97152e-05,8.97152e-05
309,2.2178e+06,2.2178e+06,2.2178e+06,6069.05,6069.05,6069.05,0.0852916,0.0852916,0.0852916,5.18607e+06,5.18607e+06,5.18607e+06,5.5158e+06,5.5158e+06,5.5158e+06,5973.35,5973.35,5973.35,0.0797709,0.0797709,0.0797709,107280,107280,107280,2.12195e+06,2.12195e+06,2.12195e+06,1.12838e+07,1.12838e+07,1.12838e+07,454931,454931,454931,1.00912e+08,1.00912e+08,1.00912e+08,7.78284,7.78284,7.78284,9.92759e-05,9.92759e-05,9.92759e-05
310,2.22108e+06,2.22108e+06,2.22108e+06,6613.01,6613.01,6613.01,0.094249,0.094249,0.094249,5.1931e+06,5.1931e+06,5.1931e+06,5.5036e+06,5.5036e+06,5.5036e+06,6486.97,6486.97,6486.97,0.088119,0.088119,0.088119,104851,104851,104851,2.13052e+06,2.13052e+06,2.13052e+06,1.12896e+07,1.12896e+07,1.12896e+07,444629,444629,444629,1.00914e+08,1.00914e+08,1.00914e+08,8.46525,8.46525,8.46525,0.000109763,0.000109763,0.000109763
311,2.22281e+06,2.22281e+06,2.22281e+06,7198.55,7198.55,7198.55,0.103897,0.103897,0.103897,5.19678e+06,5.19678e+06,5.19678e+06,5.49019e+06,5.49019e+06,5.49019e+06,7040.98,7040.98,7040.98,0.0971191,0.0971191,0.0971191,102476,102476,102476,2.14393e+06,2.14393e+06,2.14393e+06,1.13182e+07,1.13182e+07,1.13182e+07,434561,434561,434561,1.00894e+08,1.00894e+08,1.00894e+08,9.20608,9.20608,9.20608,0.000121138,0.000121138,0.000121138
