index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.29723e+06,5175.83,571.341,2.58641e+06,2.4038e+06,19043.3,2147.32,18544.5,201105,4.30751e+06,391591,1.14571e+08,16.5898,1.94703,20.613,0.360997
0,13,2.306e+06,5115.23,608.782,2.60117e+06,2.39353e+06,18740.9,2285.39,18653.7,196962,4.20223e+06,396075,1.14672e+08,16.3271,2.06624,15.089,3.89713
0,14,2.31479e+06,5063.69,652.738,2.61533e+06,2.38341e+06,18472.8,2447.22,18929.8,193169,4.1051e+06,404064,1.1476e+08,16.0955,2.20651,18.8273,3.46877
0,15,2.32356e+06,5020.23,704.056,2.62891e+06,2.37342e+06,18235.5,2635.86,19380.2,189715,4.01577e+06,415753,1.14837e+08,15.8918,2.37047,15.0275,0
0,16,2.33227e+06,4983.88,763.733,2.64192e+06,2.36354e+06,18025.2,2854.9,20015.3,186583,3.93385e+06,431399,1.14903e+08,15.7129,2.56127,19.8262,0.505751
0,17,2.34089e+06,4953.66,832.941,2.65438e+06,2.35378e+06,17838.5,3108.55,20848.8,183756,3.85892e+06,451330,1.14957e+08,15.5557,2.78255,15.6538,4.09677
0,18,2.34937e+06,4928.6,913.05,2.6663e+06,2.34412e+06,17671.7,3401.75,21898,181215,3.79051e+06,475952,1.15e+08,15.4171,3.03863,15.098,3.15051
0,19,2.35767e+06,4907.66,1005.64,2.67767e+06,2.33456e+06,17521.2,3740.17,23183.9,178939,3.72813e+06,505760,1.15032e+08,15.2939,3.3345,11.9975,4.90527
0,20,2.36576e+06,4889.78,1112.55,2.68849e+06,2.32509e+06,17383.2,4130.39,24732.3,176905,3.67125e+06,541345,1.15053e+08,15.183,3.67591,16.591,4.39171
0,21,2.37359e+06,4873.85,1235.88,2.69875e+06,2.31573e+06,17253.9,4579.93,26573.8,175087,3.61933e+06,583405,1.15062e+08,15.0811,4.06951,12.3109,3.00592
0,22,2.3811e+06,4858.67,1378,2.70845e+06,2.30646e+06,17129.4,5097.33,28744.2,173460,3.57178e+06,632759,1.1506e+08,14.9846,4.52285,15.331,3.40592
0,23,2.38825e+06,4842.99,1541.61,2.71755e+06,2.2973e+06,17005.3,5692.21,31285.4,171995,3.52799e+06,690355,1.15046e+08,14.89,5.04451,10.2904,6.38607
0,24,2.39499e+06,4825.46,1729.71,2.72603e+06,2.28826e+06,16877.3,6375.33,34245.5,170661,3.48731e+06,757281,1.1502e+08,14.7934,5.64407,15.3759,9.5158
0,25,2.40125e+06,4804.68,1945.59,2.73385e+06,2.27934e+06,16740.8,7158.51,37679.4,169426,3.44908e+06,834775,1.14981e+08,14.6909,6.33218,21.2512,5.40386
0,26,2.40697e+06,4779.12,2192.83,2.74095e+06,2.27056e+06,16591,8054.52,41649.1,168254,3.41258e+06,924228,1.14929e+08,14.5783,7.12046,17.3759,9.67648
0,27,2.41207e+06,4747.21,2475.19,2.74728e+06,2.26195e+06,16422.9,9076.93,46223.5,167107,3.37705e+06,1.02718e+06,1.14863e+08,14.4512,8.02132,14.9884,8.84849
0,28,2.41649e+06,4707.3,2796.56,2.75277e+06,2.25352e+06,16231.4,10239.6,51478.1,165946,3.34171e+06,1.14533e+06,1.14782e+08,14.305,9.04775,13.0346,8.09945
0,29,2.42013e+06,4657.71,3160.73,2.75733e+06,2.24532e+06,16011.3,11556.4,57494.3,164729,3.30575e+06,1.28047e+06,1.14685e+08,14.1352,10.2128,12.5758,9.6015
0,30,2.42293e+06,4596.77,3571.22,2.76087e+06,2.23738e+06,15757.5,13040,64357.5,163412,3.26831e+06,1.43449e+06,1.14572e+08,13.9371,11.5291,16.2083,17.5042
0,31,2.42477e+06,4522.86,4030.93,2.76329e+06,2.22976e+06,15465.1,14701.1,72154.8,161947,3.22855e+06,1.6093e+06,1.14441e+08,13.7061,13.0076,14.6143,11.4833
0,32,2.42559e+06,4434.46,4541.76,2.76448e+06,2.2225e+06,15129.5,16547,80971.2,160289,3.18558e+06,1.80676e+06,1.14291e+08,13.4379,14.6569,5.86316,19.6094
0,33,2.42528e+06,4330.29,5104.13,2.76432e+06,2.21569e+06,14746.8,18579.6,90884.8,158392,3.13855e+06,2.02853e+06,1.14122e+08,13.1288,16.4814,14.2693,13.4507
0,34,2.42376e+06,4209.34,5716.43,2.76269e+06,2.20941e+06,14314.2,20794.1,101960,156209,3.08664e+06,2.27595e+06,1.13934e+08,12.7756,18.4797,14.0324,17.8986
0,35,2.42096e+06,4071.03,6374.49,2.75949e+06,2.20376e+06,13829.9,23176.4,114241,153699,3.02908e+06,2.54985e+06,1.13725e+08,12.3762,20.6429,17.5694,24.3118
0,36,2.41683e+06,3915.32,7071.03,2.75461e+06,2.19885e+06,13293.9,25701.6,127740,150823,2.96522e+06,2.85036e+06,1.13498e+08,11.9297,22.9526,18.563,22.1441
0,37,2.41133e+06,3742.76,7795.31,2.74798e+06,2.19482e+06,12707.8,28332.6,142432,147552,2.89452e+06,3.17668e+06,1.13253e+08,11.4368,25.3793,7.58553,28.7276
0,38,2.40447e+06,3554.63,8533.02,2.73955e+06,2.19182e+06,12075.6,31019.2,158240,143864,2.81664e+06,3.52691e+06,1.12993e+08,10.9001,27.8816,11.4128,23.8422
0,39,2.3963e+06,3352.93,9266.51,2.72929e+06,2.19001e+06,11403.3,33699.3,175034,139751,2.73144e+06,3.89785e+06,1.12721e+08,10.3241,30.4063,11.7945,41.3926
0,40,2.38688e+06,3140.34,9975.47,2.71723e+06,2.18957e+06,10698.9,36300.9,192621,135215,2.639e+06,4.28492e+06,1.12441e+08,9.71502,32.8897,8.0833,40.1015
0,41,2.37635e+06,2920.2,10638.1,2.70345e+06,2.19066e+06,9972.38,38746,210747,130274,2.53969e+06,4.68223e+06,1.12159e+08,9.0812,35.2607,8.79723,36.2146
0,42,2.36489e+06,2696.24,11232.8,2.68807e+06,2.19347e+06,9235.14,40956.3,229104,124963,2.43413e+06,5.08265e+06,1.11882e+08,8.43228,37.4451,4.13753,37.8677
0,43,2.35271e+06,2472.43,11739.6,2.67126e+06,2.19814e+06,8499.16,42858.9,247337,119329,2.32319e+06,5.47817e+06,1.11616e+08,7.77887,39.3716,7.50765,37.4427
0,44,2.34006e+06,2252.71,12142.4,2.65321e+06,2.20483e+06,7776.44,44393.5,265067,113431,2.20795e+06,5.86026e+06,1.11369e+08,7.13187,40.9773,5.41782,40.7491
0,45,2.32719e+06,2040.72,12430.2,2.63418e+06,2.21362e+06,7078.15,45517.1,281910,107338,2.08967e+06,6.22039e+06,1.11147e+08,6.50176,42.2136,6.6159,43.3663
0,46,2.31438e+06,1839.58,12597.9,2.6144e+06,2.22457e+06,6414.04,46207.8,297499,101127,1.9697e+06,6.55055e+06,1.10957e+08,5.89801,43.0506,9.11756,51.2738
0,47,2.30191e+06,1651.76,12646.9,2.59414e+06,2.23769e+06,5791.89,46466.2,311510,94875,1.84942e+06,6.84377e+06,1.10805e+08,5.3285,43.4792,5.13435,45.3517
0,48,2.28999e+06,1478.97,12584,2.57362e+06,2.25293e+06,5217.25,46313.8,323680,88657.7,1.73018e+06,7.09451e+06,1.10694e+08,4.79917,43.5106,5.56212,33.0711
0,49,2.27886e+06,1322.18,12421.2,2.55308e+06,2.2702e+06,4693.43,45789.7,333816,82546.3,1.61326e+06,7.29892e+06,1.10626e+08,4.31395,43.1745,4.62125,48.866
0,50,2.26868e+06,1181.64,12173.5,2.53271e+06,2.28934e+06,4221.61,44945.8,341808,76604.1,1.49975e+06,7.45498e+06,1.10602e+08,3.87476,42.5148,2.5374,47.5442
0,51,2.25957e+06,1057.08,11857.7,2.51265e+06,2.31018e+06,3801.21,43841.2,347626,70884.5,1.39062e+06,7.56242e+06,1.10622e+08,3.48177,41.5844,2.04265,46.3047
0,52,2.25165e+06,947.753,11491,2.49305e+06,2.33251e+06,3430.24,42537.2,351313,65430.6,1.28663e+06,7.62261e+06,1.10683e+08,3.13372,40.4408,3.59762,31.5261
0,53,2.24495e+06,852.628,11089.9,2.47398e+06,2.35607e+06,3105.71,41093.3,352974,60274.5,1.18834e+06,7.63825e+06,1.10781e+08,2.82829,39.141,3.31497,42.5382
0,54,2.23949e+06,770.498,10669,2.4555e+06,2.38065e+06,2824.04,39563.5,352765,55438.1,1.09614e+06,7.61308e+06,1.10913e+08,2.56246,37.7385,1.20127,35.0623
0,55,2.23527e+06,700.09,10241,2.43765e+06,2.40597e+06,2581.35,37994.7,350876,50934.2,1.01027e+06,7.55158e+06,1.11074e+08,2.33283,36.2808,5.27942,39.4123
0,56,2.23225e+06,640.136,9816.15,2.42044e+06,2.43183e+06,2373.73,36425.7,347521,46767.5,930788,7.45862e+06,1.11258e+08,2.13588,34.8077,4.27243,24.527
0,57,2.23037e+06,589.439,9402.48,2.40386e+06,2.45798e+06,2197.44,34887.4,342921,42936.2,857675,7.33924e+06,1.11461e+08,1.96817,33.3519,4.17992,30.8192
0,58,2.22959e+06,546.899,9005.93,2.38789e+06,2.48424e+06,2049.02,33402.8,337299,39432.9,790798,7.1984e+06,1.11677e+08,1.82645,31.9381,0.710239,38.763
0,59,2.22982e+06,511.539,8630.61,2.37252e+06,2.51042e+06,1925.33,31988.6,330868,36246.7,729956,7.04083e+06,1.11904e+08,1.70778,30.5847,3.5999,27.6189
0,60,2.23099e+06,482.508,8279.14,2.3577e+06,2.53637e+06,1823.65,30655.7,323827,33363.7,674901,6.87091e+06,1.12135e+08,1.60955,29.3041,1.11718,23.8603
0,61,2.23303e+06,459.081,7952.92,2.3434e+06,2.56195e+06,1741.64,29410.3,316357,30768.3,625350,6.69259e+06,1.12369e+08,1.52949,28.1041,1.74948,30.3307
0,62,2.23585e+06,440.654,7652.43,2.32959e+06,2.58707e+06,1677.33,28255.2,308621,28443.9,581008,6.50936e+06,1.12601e+08,1.4657,26.9887,4.13506,26.3072
0,63,2.23939e+06,426.733,7377.44,2.31622e+06,2.61162e+06,1629.11,27190.6,300760,26373.9,541571,6.32424e+06,1.12829e+08,1.4166,25.959,0,23.8519
0,64,2.24356e+06,416.929,7127.25,2.30327e+06,2.63555e+06,1595.72,26214.3,292893,24541.6,506745,6.13978e+06,1.13051e+08,1.3809,25.0137,0.0966014,27.3568
0,65,2.24831e+06,410.948,6900.8,2.29069e+06,2.6588e+06,1576.22,25323.2,285121,22931.4,476247,5.95811e+06,1.13265e+08,1.35764,24.1504,2.42651,24.9952
0,66,2.25357e+06,408.581,6696.81,2.27846e+06,2.68134e+06,1569.94,24513,277528,21528.4,449816,5.78094e+06,1.13469e+08,1.34608,23.3654,1.50808,24.628
0,67,2.25928e+06,409.701,6513.89,2.26654e+06,2.70315e+06,1576.5,23778.8,270179,20319.2,427214,5.60963e+06,1.13664e+08,1.34577,22.6542,1.89802,23.9848
0,68,2.26537e+06,414.255,6350.55,2.2549e+06,2.72422e+06,1595.8,23115.4,263127,19291.8,408233,5.44522e+06,1.13847e+08,1.35649,22.0121,1.47955,26.3478
0,69,2.2718e+06,422.265,6205.34,2.24353e+06,2.74456e+06,1627.96,22517.7,256409,18435.6,392693,5.28846e+06,1.14018e+08,1.37821,21.4342,2.78565,14.8826
0,70,2.27852e+06,433.821,6076.77,2.2324e+06,2.76415e+06,1673.39,21980.4,250053,17741.7,380451,5.13988e+06,1.14178e+08,1.41118,20.9155,2.44816,15.1139
0,71,2.28547e+06,449.087,5963.4,2.22149e+06,2.78303e+06,1732.73,21498.2,244076,17203.2,371397,4.99977e+06,1.14325e+08,1.45582,20.4512,2.18393,16.6939
0,72,2.29263e+06,468.303,5863.86,2.21077e+06,2.8012e+06,1806.91,21066.2,238488,16814.7,365459,4.86827e+06,1.1446e+08,1.51281,20.0363,2.83709,20.8666
0,73,2.29993e+06,491.785,5776.79,2.20023e+06,2.81869e+06,1897.14,20679.4,233290,16572.9,362606,4.74538e+06,1.14583e+08,1.58306,19.6662,0.513404,17.363
0,74,2.30735e+06,519.933,5700.89,2.18987e+06,2.83551e+06,2004.94,20333.3,228479,16476.3,362845,4.63094e+06,1.14695e+08,1.66774,19.3365,0,14.1365
0,75,2.31485e+06,553.242,5634.92,2.17966e+06,2.85169e+06,2132.18,20023.2,224046,16525.5,366232,4.52474e+06,1.14794e+08,1.7683,19.0428,1.01937,16.6614
0,76,2.3224e+06,592.306,5577.64,2.16959e+06,2.86725e+06,2281.08,19744.8,219977,16723.4,372867,4.42646e+06,1.14882e+08,1.88651,18.7809,0.754842,20.0246
0,77,2.32994e+06,637.833,5527.88,2.15967e+06,2.8822e+06,2454.3,19493.9,216257,17075.1,382902,4.3357e+06,1.14959e+08,2.02445,18.5468,3.49324,13.2452
0,78,2.33747e+06,690.661,5484.47,2.14987e+06,2.89657e+06,2654.97,19266.3,212866,17588.4,396548,4.25203e+06,1.15025e+08,2.18461,18.3365,1.05949,20.4881
0,79,2.34493e+06,751.766,5446.27,2.1402e+06,2.91036e+06,2886.75,19058.1,209781,18273.4,414073,4.17496e+06,1.1508e+08,2.36992,18.1462,2.5104,13.7097
0,80,2.35231e+06,822.289,5412.14,2.13065e+06,2.9236e+06,3153.88,18865.4,206979,19143.6,435815,4.10397e+06,1.15125e+08,2.58376,17.9722,2.95508,17.0121
0,81,2.35955e+06,903.548,5380.94,2.12123e+06,2.93628e+06,3461.26,18684.3,204433,20215.5,462184,4.03851e+06,1.1516e+08,2.83008,17.8107,3.51396,18.4969
0,82,2.36664e+06,997.061,5351.53,2.11193e+06,2.94841e+06,3814.56,18511,202116,21509.3,493676,3.97799e+06,1.15184e+08,3.11343,17.658,4.5667,20.5689
0,83,2.37353e+06,1104.57,5322.78,2.10277e+06,2.95999e+06,4220.24,18341.6,199998,23049,530876,3.92183e+06,1.15199e+08,3.43901,17.5107,3.85693,16.9198
0,84,2.38018e+06,1228.04,5293.51,2.09373e+06,2.97099e+06,4685.64,18172.5,198048,24862.9,574467,3.86938e+06,1.15203e+08,3.81279,17.3649,3.61949,18.0253
0,85,2.38656e+06,1369.72,5262.54,2.08485e+06,2.98141e+06,5219.08,17999.8,196235,26984.3,625246,3.82003e+06,1.15197e+08,4.24149,17.217,6.01885,9.44644
0,86,2.39262e+06,1532.11,5228.68,2.07612e+06,2.99121e+06,5829.84,17819.7,194525,29451.3,684127,3.7731e+06,1.15181e+08,4.73272,17.0635,2.99778,16.3622
0,87,2.39831e+06,1717.99,5190.69,2.06756e+06,3.00036e+06,6528.25,17628.4,192884,32307.7,752154,3.72795e+06,1.15154e+08,5.29492,16.9005,4.77595,18.7418
0,88,2.40359e+06,1930.39,5147.33,2.05918e+06,3.00882e+06,7325.6,17422.1,191275,35603.2,830504,3.68389e+06,1.15116e+08,5.93742,16.7243,7.87143,16.9132
0,89,2.40838e+06,2172.58,5097.34,2.05102e+06,3.01652e+06,8234.02,17197,189662,39393.4,920496,3.64023e+06,1.15066e+08,6.67033,16.5313,10.1214,16.2454
0,90,2.41264e+06,2448.01,5039.46,2.0431e+06,3.0234e+06,9266.35,16949.4,188007,43739.9,1.02358e+06,3.59626e+06,1.15004e+08,7.50442,16.3177,3.72678,19.8553
0,91,2.41629e+06,2760.19,4972.41,2.03543e+06,3.02938e+06,10435.7,16675.4,186271,48710,1.14134e+06,3.55129e+06,1.14928e+08,8.45091,16.0798,6.93823,12.5912
0,92,2.41926e+06,3112.59,4894.96,2.02808e+06,3.03437e+06,11755,16371.5,184415,54375.9,1.27547e+06,3.50461e+06,1.14838e+08,9.52107,15.8139,8.67589,19.4487
0,93,2.42147e+06,3508.39,4805.94,2.02106e+06,3.03826e+06,13236.3,16034.2,182398,60813.4,1.42772e+06,3.45549e+06,1.14734e+08,10.7257,15.5166,13.17,15.0749
0,94,2.42283e+06,3950.23,4704.26,2.01444e+06,3.04094e+06,14889.7,15660.6,180181,68099.6,1.59988e+06,3.40326e+06,1.14613e+08,12.0743,15.1847,10.3595,9.73351
0,95,2.42327e+06,4439.9,4588.98,2.00826e+06,3.0423e+06,16722.1,15247.9,177725,76310.1,1.79366e+06,3.34723e+06,1.14476e+08,13.5744,14.8152,14.8705,20.5799
0,96,2.42269e+06,4977.86,4459.36,2.00261e+06,3.0422e+06,18735.8,14794,174991,85514.5,2.01063e+06,3.28675e+06,1.1432e+08,15.2299,14.4059,15.608,7.25445
0,97,2.42101e+06,5562.81,4314.93,1.99755e+06,3.04051e+06,20926.6,14297.9,171945,95771.5,2.25206e+06,3.22125e+06,1.14147e+08,17.04,13.9549,15.658,14.726
0,98,2.41817e+06,6191.21,4155.6,1.99317e+06,3.03713e+06,23282.2,13759.1,168555,107122,2.51877e+06,3.15019e+06,1.13954e+08,18.9976,13.4617,24.4564,17.15
0,99,2.4141e+06,6856.76,3981.67,1.98959e+06,3.03193e+06,25780.2,13178.9,164797,119582,2.81095e+06,3.07317e+06,1.13744e+08,21.0878,12.9265,18.8125,12.5536
0,100,2.40877e+06,7550.08,3793.98,1.98691e+06,3.02482e+06,28386.9,12559.6,160650,133133,3.12799e+06,2.98988e+06,1.13517e+08,23.2861,12.351,17.9484,10.1675
0,101,2.40216e+06,8258.57,3593.89,1.98525e+06,3.01575e+06,31056.6,11905.3,156105,147717,3.46823e+06,2.90019e+06,1.13274e+08,25.5583,11.7385,25.6065,12.9941
0,102,2.3943e+06,8966.49,3383.36,1.98477e+06,3.00468e+06,33731.9,11221.6,151161,163225,3.82889e+06,2.80412e+06,1.13018e+08,27.8594,11.0937,26.9971,12.4834
0,103,2.38525e+06,9655.55,3164.86,1.9856e+06,2.99164e+06,36345.6,10516,145833,179498,4.2059e+06,2.7019e+06,1.12754e+08,30.1356,10.4231,30.7664,7.59091
0,104,2.37512e+06,10305.8,2941.36,1.9879e+06,2.97668e+06,38823.7,9796.91,140143,196320,4.59395e+06,2.59399e+06,1.12487e+08,32.3255,9.73459,29.6097,8.57321
0,105,2.36405e+06,10897,2716.15,1.9918e+06,2.95994e+06,41090.7,9074.08,134129,213425,4.98655e+06,2.48102e+06,1.12221e+08,34.3643,9.03719,34.3643,7.4052
0,106,2.35224e+06,11410,2492.68,1.99744e+06,2.94158e+06,43074.5,8357.62,127840,230504,5.37628e+06,2.36386e+06,1.11963e+08,36.1881,8.34074,36.1881,9.31616
0,107,2.3399e+06,11828.8,2274.36,2.00494e+06,2.9218e+06,44713,7657.61,121337,247222,5.75516e+06,2.24353e+06,1.1172e+08,37.7389,7.65528,37.7389,8.91621
0,108,2.32727e+06,12141.4,2064.36,2.01437e+06,2.90086e+06,45959.3,6983.48,114687,263230,6.11503e+06,2.12118e+06,1.115e+08,38.9699,6.99046,38.9699,6.77986
0,109,2.31461e+06,12341.3,1865.4,2.0258e+06,2.87901e+06,46785.6,6343.46,107963,278190,6.4481e+06,1.99802e+06,1.11307e+08,39.8492,6.35498,39.8492,4.24821
0,110,2.30218e+06,12427.7,1679.65,2.03921e+06,2.85654e+06,47185.1,5744.14,101239,291794,6.74738e+06,1.87533e+06,1.11148e+08,40.3624,5.75615,40.3624,5.59834
0,111,2.2902e+06,12405.1,1508.61,2.05459e+06,2.83371e+06,47171.7,5190.3,94586.4,303783,7.00711e+06,1.7543e+06,1.11027e+08,40.5135,5.19952,40.5135,6.43509
0,112,2.27889e+06,12283.1,1353.15,2.07183e+06,2.81077e+06,46777.4,4684.8,88073.8,313958,7.22305e+06,1.63607e+06,1.10947e+08,40.323,4.68877,40.323,2.88805
0,113,2.26843e+06,12074.7,1213.53,2.09082e+06,2.78794e+06,46048.1,4228.68,81760.6,322191,7.39263e+06,1.52164e+06,1.10908e+08,39.8254,4.22574,39.8254,6.64661
0,114,2.25896e+06,11794.9,1089.48,2.11139e+06,2.76541e+06,45038.5,3821.45,75697.6,328424,7.51499e+06,1.41186e+06,1.10911e+08,39.0647,3.8106,39.0647,5.87642
0,115,2.25058e+06,11459.8,980.331,2.13335e+06,2.74332e+06,43807.5,3461.33,69925.5,332671,7.59085e+06,1.30742e+06,1.10954e+08,38.0906,3.44215,38.0906,4.39491
0,116,2.24337e+06,11085.1,885.139,2.1565e+06,2.72178e+06,42413.7,3145.67,64474.8,335002,7.62229e+06,1.20882e+06,1.11035e+08,36.9538,3.11813,36.9538,2.57615
0,117,2.23734e+06,10685.2,802.782,2.1806e+06,2.70089e+06,40911.6,2871.23,59366,335541,7.61251e+06,1.11641e+06,1.1115e+08,35.7034,2.83558,35.7034,1.5436
0,118,2.23252e+06,10272.8,732.061,2.20545e+06,2.68068e+06,39349.6,2634.49,54610.8,334446,7.5655e+06,1.03038e+06,1.11294e+08,34.3835,2.59114,34.3835,1.45812
0,119,2.22887e+06,9858.49,671.781,2.23081e+06,2.66118e+06,37768.8,2431.86,50213.1,331902,7.48577e+06,950800,1.11463e+08,33.0325,2.38128,33.0325,4.28931
0,120,2.22635e+06,9450.7,620.798,2.25648e+06,2.6424e+06,36202.4,2259.89,46170.2,328106,7.37808e+06,877621,1.11652e+08,31.6822,2.20255,31.6822,1.22635
0,121,2.22492e+06,9055.87,578.059,2.28228e+06,2.62432e+06,34676.2,2115.36,42474.3,323261,7.24719e+06,810711,1.11857e+08,30.3576,2.05165,27.8684,1.91134
0,122,2.22452e+06,8678.61,542.622,2.30804e+06,2.60693e+06,33208.9,1995.35,39113.9,317562,7.09772e+06,749871,1.12073e+08,29.0774,1.9256,28.037,1.42812
0,123,2.22506e+06,8322,513.662,2.33359e+06,2.59018e+06,31813.5,1897.31,36074.5,311197,6.93401e+06,694857,1.12297e+08,27.855,1.82173,29.162,2.40706
0,124,2.22649e+06,7987.87,490.479,2.35882e+06,2.57405e+06,30498.1,1819.05,33340,304337,6.76001e+06,645395,1.12524e+08,26.6992,1.73773,23.2063,2.52015
0,125,2.22874e+06,7677.02,472.487,2.38362e+06,2.5585e+06,29266.8,1758.73,30893.3,297136,6.57923e+06,601194,1.12752e+08,25.615,1.67163,26.7576,2.739
0,126,2.23172e+06,7389.52,459.212,2.4079e+06,2.54349e+06,28120.9,1714.86,28717.2,289732,6.39476e+06,561964,1.12977e+08,24.6043,1.62183,30.2598,0.613771
0,127,2.23538e+06,7124.88,450.283,2.4316e+06,2.52898e+06,27059,1686.31,26794.8,282241,6.20923e+06,527419,1.13198e+08,23.6669,1.58705,21.7732,3.95443
0,128,2.23964e+06,6882.2,445.424,2.45466e+06,2.51494e+06,26078.5,1672.21,25110,274763,6.02484e+06,497289,1.13413e+08,22.8012,1.56631,21.0215,1.13117
0,129,2.24446e+06,6660.33,444.449,2.47704e+06,2.50134e+06,25175.5,1672.02,23647.8,267379,5.8434e+06,471322,1.1362e+08,22.0039,1.55893,25.89,3.47287
0,130,2.24976e+06,6457.96,447.256,2.49872e+06,2.48814e+06,24345.4,1685.49,22394.5,260156,5.66635e+06,449296,1.13818e+08,21.2715,1.56451,23.332,2.01798
0,131,2.25549e+06,6273.67,453.822,2.51969e+06,2.4753e+06,23583.1,1712.61,21338,253147,5.49479e+06,431015,1.14007e+08,20.5996,1.58291,15.1953,1.66808
0,132,2.26161e+06,6106.05,464.206,2.53994e+06,2.46282e+06,22883.6,1753.66,20467.9,246390,5.32956e+06,416318,1.14184e+08,19.984,1.61424,22.3147,0.152394
0,133,2.26807e+06,5953.65,478.54,2.55948e+06,2.45065e+06,22241.5,1809.2,19775.8,239914,5.17124e+06,405076,1.14352e+08,19.4199,1.65888,21.0768,1.02617
0,134,2.27481e+06,5815.07,497.039,2.5783e+06,2.43878e+06,21651.7,1880.06,19254.8,233739,5.0202e+06,397202,1.14508e+08,18.903,1.71747,23.8407,3.90981
0,135,2.2818e+06,5688.98,520.002,2.59643e+06,2.4272e+06,21109.3,1967.37,18900.5,227874,4.87663e+06,392645,1.14653e+08,18.4289,1.79093,13.7709,1.77676
0,136,2.289e+06,5574.07,547.817,2.61388e+06,2.41587e+06,20609.5,2072.59,18710.4,222325,4.74057e+06,391401,1.14786e+08,17.9934,1.88045,23.2659,0.562909
0,137,2.29637e+06,5469.11,580.969,2.63065e+06,2.40479e+06,20147.8,2197.53,18684.2,217089,4.61194e+06,393509,1.14909e+08,17.5924,1.98755,11.4922,2.09307
0,138,2.30388e+06,5372.95,620.053,2.64677e+06,2.39394e+06,19719.8,2344.37,18824.2,212161,4.49056e+06,399058,1.15021e+08,17.2222,2.11411,21.6883,3.41912
0,139,2.31148e+06,5284.46,665.781,2.66226e+06,2.38332e+06,19321.6,2515.75,19134.9,207529,4.37617e+06,408192,1.15122e+08,16.8791,2.26238,14.9873,2.13527
0,140,2.31914e+06,5202.6,719.004,2.67711e+06,2.3729e+06,18949.2,2714.78,19623.9,203182,4.26845e+06,421111,1.15213e+08,16.5598,2.43505,20.0882,3.35287
0,141,2.32684e+06,5126.37,780.723,2.69136e+06,2.36269e+06,18599.2,2945.13,20301.7,199102,4.16702e+06,438082,1.15293e+08,16.261,2.63529,14.5994,2.81917
