time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,379625,379625,379625,4406.02,4406.02,4406.02,5395.93,5395.93,5395.93,562926,562926,562926,784035,784035,784035,53800.8,53800.8,53800.8,61965.1,61965.1,61965.1,85156.5,85156.5,85156.5,58436.4,58436.4,58436.4,4.12413e+06,4.12413e+06,4.12413e+06,4.85868e+06,4.85868e+06,4.85868e+06,1.16649e+08,1.16649e+08,1.16649e+08,35.4676,35.4676,35.4676,70.6147,70.6147,70.6147
166,379399,379399,379399,4409.02,4409.02,4409.02,5400.47,5400.47,5400.47,562851,562851,562851,783911,783911,783911,53862.5,53862.5,53862.5,62045.6,62045.6,62045.6,85249.5,85249.5,85249.5,58492.6,58492.6,58492.6,4.12883e+06,4.12883e+06,4.12883e+06,4.86487e+06,4.86487e+06,4.86487e+06,1.16642e+08,1.16642e+08,1.16642e+08,35.5077,35.5077,35.5077,70.705,70.705,70.705
167,379148,379148,379148,4411.54,4411.54,4411.54,5404.47,5404.47,5404.47,562772,562772,562772,783786,783786,783786,53921.5,53921.5,53921.5,62123.4,62123.4,62123.4,85340.5,85340.5,85340.5,58546.4,58546.4,58546.4,4.13349e+06,4.13349e+06,4.13349e+06,4.87105e+06,4.87105e+06,4.87105e+06,1.16635e+08,1.16635e+08,1.16635e+08,35.5463,35.5463,35.5463,70.7927,70.7927,70.7927
168,378877,378877,378877,4413.5,4413.5,4413.5,5407.82,5407.82,5407.82,562690,562690,562690,783661,783661,783661,53976.6,53976.6,53976.6,62197.2,62197.2,62197.2,85427.7,85427.7,85427.7,58596.9,58596.9,58596.9,4.13803e+06,4.13803e+06,4.13803e+06,4.87712e+06,4.87712e+06,4.87712e+06,1.16629e+08,1.16629e+08,1.16629e+08,35.5825,35.5825,35.5825,70.8761,70.8761,70.8761
169,378588,378588,378588,4414.84,4414.84,4414.84,5410.46,5410.46,5410.46,562605,562605,562605,783537,783537,783537,54026.9,54026.9,54026.9,62265.6,62265.6,62265.6,85509.4,85509.4,85509.4,58642.7,58642.7,58642.7,4.14236e+06,4.14236e+06,4.14236e+06,4.88297e+06,4.88297e+06,4.88297e+06,1.16623e+08,1.16623e+08,1.16623e+08,35.6157,35.6157,35.6157,70.9539,70.9539,70.9539
170,378285,378285,378285,4415.51,4415.51,4415.51,5412.3,5412.3,5412.3,562519,562519,562519,783415,783415,783415,54071.4,54071.4,54071.4,62327.5,62327.5,62327.5,85584,85584,85584,58683,58683,58683,4.1464e+06,4.1464e+06,4.1464e+06,4.88851e+06,4.88851e+06,4.88851e+06,1.16618e+08,1.16618e+08,1.16618e+08,35.6452,35.6452,35.6452,71.0248,71.0248,71.0248
171,377970,377970,377970,4415.47,4415.47,4415.47,5413.3,5413.3,5413.3,562432,562432,562432,783297,783297,783297,54109.1,54109.1,54109.1,62381.8,62381.8,62381.8,85649.9,85649.9,85649.9,58716.6,58716.6,58716.6,4.15007e+06,4.15007e+06,4.15007e+06,4.89364e+06,4.89364e+06,4.89364e+06,1.16614e+08,1.16614e+08,1.16614e+08,35.6705,35.6705,35.6705,71.0873,71.0873,71.0873
172,377649,377649,377649,4414.69,4414.69,4414.69,5413.4,5413.4,5413.4,562344,562344,562344,783183,783183,783183,54139.3,54139.3,54139.3,62427.6,62427.6,62427.6,85705.8,85705.8,85705.8,58742.8,58742.8,58742.8,4.1533e+06,4.1533e+06,4.1533e+06,4.89827e+06,4.89827e+06,4.89827e+06,1.1661e+08,1.1661e+08,1.1661e+08,35.691,35.691,35.691,71.1404,71.1404,71.1404
173,377325,377325,377325,4413.15,4413.15,4413.15,5412.59,5412.59,5412.59,562256,562256,562256,783076,783076,783076,54161.3,54161.3,54161.3,62463.9,62463.9,62463.9,85750.5,85750.5,85750.5,58760.7,58760.7,58760.7,4.15603e+06,4.15603e+06,4.15603e+06,4.90231e+06,4.90231e+06,4.90231e+06,1.16608e+08,1.16608e+08,1.16608e+08,35.7063,35.7063,35.7063,71.1832,71.1832,71.1832
174,377002,377002,377002,4410.84,4410.84,4410.84,5410.84,5410.84,5410.84,562168,562168,562168,782974,782974,782974,54174.5,54174.5,54174.5,62490,62490,62490,85782.8,85782.8,85782.8,58769.7,58769.7,58769.7,4.1582e+06,4.1582e+06,4.1582e+06,4.9057e+06,4.9057e+06,4.9057e+06,1.16607e+08,1.16607e+08,1.16607e+08,35.7158,35.7158,35.7158,71.2146,71.2146,71.2146
175,376683,376683,376683,4407.77,4407.77,4407.77,5408.14,5408.14,5408.14,562082,562082,562082,782881,782881,782881,54178.5,54178.5,54178.5,62505.5,62505.5,62505.5,85801.9,85801.9,85801.9,58769.2,58769.2,58769.2,4.15975e+06,4.15975e+06,4.15975e+06,4.90838e+06,4.90838e+06,4.90838e+06,1.16607e+08,1.16607e+08,1.16607e+08,35.7195,35.7195,35.7195,71.2342,71.2342,71.2342
176,376372,376372,376372,4403.95,4403.95,4403.95,5404.53,5404.53,5404.53,561998,561998,561998,782795,782795,782795,54173.1,54173.1,54173.1,62509.9,62509.9,62509.9,85807.1,85807.1,85807.1,58759,58759,58759,4.16065e+06,4.16065e+06,4.16065e+06,4.91028e+06,4.91028e+06,4.91028e+06,1.16609e+08,1.16609e+08,1.16609e+08,35.7169,35.7169,35.7169,71.2414,71.2414,71.2414
177,376074,376074,376074,4399.4,4399.4,4399.4,5400.01,5400.01,5400.01,561916,561916,561916,782718,782718,782718,54158,54158,54158,62503.1,62503.1,62503.1,85798,85798,85798,58738.8,58738.8,58738.8,4.16087e+06,4.16087e+06,4.16087e+06,4.91138e+06,4.91138e+06,4.91138e+06,1.16612e+08,1.16612e+08,1.16612e+08,35.7081,35.7081,35.7081,71.2358,71.2358,71.2358
178,375791,375791,375791,4394.18,4394.18,4394.18,5394.63,5394.63,5394.63,561837,561837,561837,782650,782650,782650,54133.2,54133.2,54133.2,62484.8,62484.8,62484.8,85774.3,85774.3,85774.3,58708.5,58708.5,58708.5,4.16038e+06,4.16038e+06,4.16038e+06,4.91163e+06,4.91163e+06,4.91163e+06,1.16616e+08,1.16616e+08,1.16616e+08,35.693,35.693,35.693,71.2175,71.2175,71.2175
179,375527,375527,375527,4388.31,4388.31,4388.31,5388.45,5388.45,5388.45,561760,561760,561760,782592,782592,782592,54099,54099,54099,62455.3,62455.3,62455.3,85736.1,85736.1,85736.1,58668.1,58668.1,58668.1,4.15919e+06,4.15919e+06,4.15919e+06,4.91104e+06,4.91104e+06,4.91104e+06,1.16622e+08,1.16622e+08,1.16622e+08,35.6716,35.6716,35.6716,71.1863,71.1863,71.1863
180,375284,375284,375284,4381.87,4381.87,4381.87,5381.52,5381.52,5381.52,561687,561687,561687,782543,782543,782543,54055.6,54055.6,54055.6,62414.9,62414.9,62414.9,85683.4,85683.4,85683.4,58618,58618,58618,4.15728e+06,4.15728e+06,4.15728e+06,4.90958e+06,4.90958e+06,4.90958e+06,1.1663e+08,1.1663e+08,1.1663e+08,35.6442,35.6442,35.6442,71.1427,71.1427,71.1427
181,375066,375066,375066,4374.91,4374.91,4374.91,5373.91,5373.91,5373.91,561618,561618,561618,782504,782504,782504,54003.4,54003.4,54003.4,62363.9,62363.9,62363.9,85616.6,85616.6,85616.6,58558.4,58558.4,58558.4,4.15467e+06,4.15467e+06,4.15467e+06,4.90728e+06,4.90728e+06,4.90728e+06,1.16639e+08,1.16639e+08,1.16639e+08,35.6109,35.6109,35.6109,71.0871,71.0871,71.0871
182,374874,374874,374874,4367.5,4367.5,4367.5,5365.72,5365.72,5365.72,561552,561552,561552,782475,782475,782475,53942.8,53942.8,53942.8,62302.9,62302.9,62302.9,85536.5,85536.5,85536.5,58489.9,58489.9,58489.9,4.15138e+06,4.15138e+06,4.15138e+06,4.90415e+06,4.90415e+06,4.90415e+06,1.1665e+08,1.1665e+08,1.1665e+08,35.5721,35.5721,35.5721,71.02,71.02,71.02
183,374711,374711,374711,4359.73,4359.73,4359.73,5357.03,5357.03,5357.03,561490,561490,561490,782455,782455,782455,53874.7,53874.7,53874.7,62232.6,62232.6,62232.6,85443.7,85443.7,85443.7,58413,58413,58413,4.14744e+06,4.14744e+06,4.14744e+06,4.90022e+06,4.90022e+06,4.90022e+06,1.16661e+08,1.16661e+08,1.16661e+08,35.5282,35.5282,35.5282,70.9422,70.9422,70.9422
184,374578,374578,374578,4351.67,4351.67,4351.67,5347.93,5347.93,5347.93,561431,561431,561431,782444,782444,782444,53799.7,53799.7,53799.7,62154,62154,62154,85339.2,85339.2,85339.2,58328.5,58328.5,58328.5,4.14289e+06,4.14289e+06,4.14289e+06,4.89555e+06,4.89555e+06,4.89555e+06,1.16675e+08,1.16675e+08,1.16675e+08,35.4797,35.4797,35.4797,70.8547,70.8547,70.8547
185,374476,374476,374476,4343.4,4343.4,4343.4,5338.53,5338.53,5338.53,561376,561376,561376,782442,782442,782442,53718.7,53718.7,53718.7,62067.8,62067.8,62067.8,85224.2,85224.2,85224.2,58237.3,58237.3,58237.3,4.13779e+06,4.13779e+06,4.13779e+06,4.89018e+06,4.89018e+06,4.89018e+06,1.16689e+08,1.16689e+08,1.16689e+08,35.4271,35.4271,35.4271,70.7585,70.7585,70.7585
186,374405,374405,374405,4335.02,4335.02,4335.02,5328.93,5328.93,5328.93,561325,561325,561325,782448,782448,782448,53632.6,53632.6,53632.6,61975.3,61975.3,61975.3,85099.8,85099.8,85099.8,58140.3,58140.3,58140.3,4.13218e+06,4.13218e+06,4.13218e+06,4.88418e+06,4.88418e+06,4.88418e+06,1.16705e+08,1.16705e+08,1.16705e+08,35.3711,35.3711,35.3711,70.6547,70.6547,70.6547
187,374366,374366,374366,4326.61,4326.61,4326.61,5319.24,5319.24,5319.24,561277,561277,561277,782461,782461,782461,53542.4,53542.4,53542.4,61877.5,61877.5,61877.5,84967.6,84967.6,84967.6,58038.4,58038.4,58038.4,4.12613e+06,4.12613e+06,4.12613e+06,4.87762e+06,4.87762e+06,4.87762e+06,1.16721e+08,1.16721e+08,1.16721e+08,35.3122,35.3122,35.3122,70.5446,70.5446,70.5446
188,374358,374358,374358,4318.26,4318.26,4318.26,5309.56,5309.56,5309.56,561232,561232,561232,782481,782481,782481,53449.3,53449.3,53449.3,61775.6,61775.6,61775.6,84828.9,84828.9,84828.9,57932.8,57932.8,57932.8,4.11971e+06,4.11971e+06,4.11971e+06,4.87058e+06,4.87058e+06,4.87058e+06,1.16738e+08,1.16738e+08,1.16738e+08,35.2511,35.2511,35.2511,70.4296,70.4296,70.4296
189,374381,374381,374381,4310.05,4310.05,4310.05,5300,5300,5300,561189,561189,561189,782507,782507,782507,53354.2,53354.2,53354.2,61671,61671,61671,84685.5,84685.5,84685.5,57824.5,57824.5,57824.5,4.11299e+06,4.11299e+06,4.11299e+06,4.86316e+06,4.86316e+06,4.86316e+06,1.16756e+08,1.16756e+08,1.16756e+08,35.1886,35.1886,35.1886,70.3111,70.3111,70.3111
190,374433,374433,374433,4302.08,4302.08,4302.08,5290.67,5290.67,5290.67,561149,561149,561149,782537,782537,782537,53258.3,53258.3,53258.3,61564.9,61564.9,61564.9,84538.8,84538.8,84538.8,57714.8,57714.8,57714.8,4.10606e+06,4.10606e+06,4.10606e+06,4.85543e+06,4.85543e+06,4.85543e+06,1.16774e+08,1.16774e+08,1.16774e+08,35.1254,35.1254,35.1254,70.1905,70.1905,70.1905
191,374513,374513,374513,4294.42,4294.42,4294.42,5281.66,5281.66,5281.66,561111,561111,561111,782571,782571,782571,53162.7,53162.7,53162.7,61458.5,61458.5,61458.5,84390.5,84390.5,84390.5,57604.7,57604.7,57604.7,4.099e+06,4.099e+06,4.099e+06,4.8475e+06,4.8475e+06,4.8475e+06,1.16792e+08,1.16792e+08,1.16792e+08,35.0622,35.0622,35.0622,70.0693,70.0693,70.0693
192,374619,374619,374619,4287.15,4287.15,4287.15,5273.07,5273.07,5273.07,561074,561074,561074,782607,782607,782607,53068.6,53068.6,53068.6,61353.3,61353.3,61353.3,84242.4,84242.4,84242.4,57495.4,57495.4,57495.4,4.09188e+06,4.09188e+06,4.09188e+06,4.83947e+06,4.83947e+06,4.83947e+06,1.16811e+08,1.16811e+08,1.16811e+08,34.9998,34.9998,34.9998,69.949,69.949,69.949
193,374749,374749,374749,4280.35,4280.35,4280.35,5264.99,5264.99,5264.99,561038,561038,561038,782645,782645,782645,52977.1,52977.1,52977.1,61250.5,61250.5,61250.5,84096.1,84096.1,84096.1,57388.2,57388.2,57388.2,4.0848e+06,4.0848e+06,4.0848e+06,4.83143e+06,4.83143e+06,4.83143e+06,1.16829e+08,1.16829e+08,1.16829e+08,34.9388,34.9388,34.9388,69.8311,69.8311,69.8311
194,374900,374900,374900,4274.07,4274.07,4274.07,5257.5,5257.5,5257.5,561002,561002,561002,782683,782683,782683,52889.2,52889.2,52889.2,61151.3,61151.3,61151.3,83953.3,83953.3,83953.3,57284.1,57284.1,57284.1,4.07783e+06,4.07783e+06,4.07783e+06,4.82349e+06,4.82349e+06,4.82349e+06,1.16847e+08,1.16847e+08,1.16847e+08,34.8801,34.8801,34.8801,69.7168,69.7168,69.7168
195,375069,375069,375069,4268.37,4268.37,4268.37,5250.68,5250.68,5250.68,560966,560966,560966,782720,782720,782720,52805.9,52805.9,52805.9,61057,61057,61057,83815.5,83815.5,83815.5,57184.2,57184.2,57184.2,4.07105e+06,4.07105e+06,4.07105e+06,4.81573e+06,4.81573e+06,4.81573e+06,1.16864e+08,1.16864e+08,1.16864e+08,34.8242,34.8242,34.8242,69.6077,69.6077,69.6077
196,375253,375253,375253,4263.32,4263.32,4263.32,5244.58,5244.58,5244.58,560929,560929,560929,782755,782755,782755,52728.3,52728.3,52728.3,60968.6,60968.6,60968.6,83684.3,83684.3,83684.3,57089.5,57089.5,57089.5,4.06456e+06,4.06456e+06,4.06456e+06,4.80826e+06,4.80826e+06,4.80826e+06,1.16881e+08,1.16881e+08,1.16881e+08,34.7718,34.7718,34.7718,69.505,69.505,69.505
197,375448,375448,375448,4258.94,4258.94,4258.94,5239.27,5239.27,5239.27,560891,560891,560891,782786,782786,782786,52657.2,52657.2,52657.2,60887.2,60887.2,60887.2,83561.1,83561.1,83561.1,57001,57001,57001,4.05842e+06,4.05842e+06,4.05842e+06,4.80117e+06,4.80117e+06,4.80117e+06,1.16897e+08,1.16897e+08,1.16897e+08,34.7236,34.7236,34.7236,69.4099,69.4099,69.4099
198,375651,375651,375651,4255.28,4255.28,4255.28,5234.79,5234.79,5234.79,560851,560851,560851,782814,782814,782814,52593.4,52593.4,52593.4,60813.8,60813.8,60813.8,83447.2,83447.2,83447.2,56919.5,56919.5,56919.5,4.0527e+06,4.0527e+06,4.0527e+06,4.79453e+06,4.79453e+06,4.79453e+06,1.16912e+08,1.16912e+08,1.16912e+08,34.68,34.68,34.68,69.3235,69.3235,69.3235
199,375859,375859,375859,4252.36,4252.36,4252.36,5231.17,5231.17,5231.17,560809,560809,560809,782836,782836,782836,52537.6,52537.6,52537.6,60749.2,60749.2,60749.2,83343.8,83343.8,83343.8,56845.9,56845.9,56845.9,4.04748e+06,4.04748e+06,4.04748e+06,4.78844e+06,4.78844e+06,4.78844e+06,1.16926e+08,1.16926e+08,1.16926e+08,34.6415,34.6415,34.6415,69.2468,69.2468,69.2468
200,376067,376067,376067,4250.2,4250.2,4250.2,5228.44,5228.44,5228.44,560763,560763,560763,782851,782851,782851,52490.5,52490.5,52490.5,60694,60694,60694,83251.8,83251.8,83251.8,56780.7,56780.7,56780.7,4.0428e+06,4.0428e+06,4.0428e+06,4.78295e+06,4.78295e+06,4.78295e+06,1.16939e+08,1.16939e+08,1.16939e+08,34.6085,34.6085,34.6085,69.1806,69.1806,69.1806
201,376273,376273,376273,4248.8,4248.8,4248.8,5226.6,5226.6,5226.6,560714,560714,560714,782860,782860,782860,52452.4,52452.4,52452.4,60648.9,60648.9,60648.9,83172.3,83172.3,83172.3,56724.7,56724.7,56724.7,4.03871e+06,4.03871e+06,4.03871e+06,4.77813e+06,4.77813e+06,4.77813e+06,1.1695e+08,1.1695e+08,1.1695e+08,34.5814,34.5814,34.5814,69.1255,69.1255,69.1255
202,376471,376471,376471,4248.15,4248.15,4248.15,5225.65,5225.65,5225.65,560661,560661,560661,782860,782860,782860,52423.8,52423.8,52423.8,60614.3,60614.3,60614.3,83105.9,83105.9,83105.9,56678.1,56678.1,56678.1,4.03528e+06,4.03528e+06,4.03528e+06,4.77404e+06,4.77404e+06,4.77404e+06,1.1696e+08,1.1696e+08,1.1696e+08,34.5605,34.5605,34.5605,69.0823,69.0823,69.0823
203,376659,376659,376659,4248.24,4248.24,4248.24,5225.58,5225.58,5225.58,560604,560604,560604,782851,782851,782851,52404.8,52404.8,52404.8,60590.5,60590.5,60590.5,83053,83053,83053,56641.4,56641.4,56641.4,4.03252e+06,4.03252e+06,4.03252e+06,4.77071e+06,4.77071e+06,4.77071e+06,1.16968e+08,1.16968e+08,1.16968e+08,34.5458,34.5458,34.5458,69.0511,69.0511,69.0511
204,376833,376833,376833,4249.05,4249.05,4249.05,5226.36,5226.36,5226.36,560542,560542,560542,782833,782833,782833,52395.6,52395.6,52395.6,60577.6,60577.6,60577.6,83014.1,83014.1,83014.1,56614.7,56614.7,56614.7,4.03046e+06,4.03046e+06,4.03046e+06,4.76818e+06,4.76818e+06,4.76818e+06,1.16975e+08,1.16975e+08,1.16975e+08,34.5375,34.5375,34.5375,69.0322,69.0322,69.0322
205,376990,376990,376990,4250.53,4250.53,4250.53,5227.94,5227.94,5227.94,560475,560475,560475,782806,782806,782806,52396.2,52396.2,52396.2,60575.6,60575.6,60575.6,82989.3,82989.3,82989.3,56598,56598,56598,4.02912e+06,4.02912e+06,4.02912e+06,4.76647e+06,4.76647e+06,4.76647e+06,1.1698e+08,1.1698e+08,1.1698e+08,34.5355,34.5355,34.5355,69.0256,69.0256,69.0256
206,377126,377126,377126,4252.66,4252.66,4252.66,5230.28,5230.28,5230.28,560403,560403,560403,782767,782767,782767,52406.2,52406.2,52406.2,60584.3,60584.3,60584.3,82978.5,82978.5,82978.5,56591.3,56591.3,56591.3,4.02851e+06,4.02851e+06,4.02851e+06,4.76559e+06,4.76559e+06,4.76559e+06,1.16983e+08,1.16983e+08,1.16983e+08,34.5399,34.5399,34.5399,69.0312,69.0312,69.0312
207,377239,377239,377239,4255.36,4255.36,4255.36,5233.3,5233.3,5233.3,560326,560326,560326,782719,782719,782719,52425.6,52425.6,52425.6,60603.3,60603.3,60603.3,82981.3,82981.3,82981.3,56594.2,56594.2,56594.2,4.02861e+06,4.02861e+06,4.02861e+06,4.76553e+06,4.76553e+06,4.76553e+06,1.16985e+08,1.16985e+08,1.16985e+08,34.5504,34.5504,34.5504,69.0486,69.0486,69.0486
208,377327,377327,377327,4258.58,4258.58,4258.58,5236.95,5236.95,5236.95,560244,560244,560244,782659,782659,782659,52453.7,52453.7,52453.7,60632.3,60632.3,60632.3,82997.5,82997.5,82997.5,56606.6,56606.6,56606.6,4.02943e+06,4.02943e+06,4.02943e+06,4.76627e+06,4.76627e+06,4.76627e+06,1.16986e+08,1.16986e+08,1.16986e+08,34.5667,34.5667,34.5667,69.0773,69.0773,69.0773
209,377386,377386,377386,4262.24,4262.24,4262.24,5241.12,5241.12,5241.12,560156,560156,560156,782589,782589,782589,52490,52490,52490,60670.4,60670.4,60670.4,83026.1,83026.1,83026.1,56627.8,56627.8,56627.8,4.03092e+06,4.03092e+06,4.03092e+06,4.7678e+06,4.7678e+06,4.7678e+06,1.16984e+08,1.16984e+08,1.16984e+08,34.5884,34.5884,34.5884,69.1167,69.1167,69.1167
210,377417,377417,377417,4266.27,4266.27,4266.27,5245.73,5245.73,5245.73,560063,560063,560063,782509,782509,782509,52533.9,52533.9,52533.9,60717,60717,60717,83066.5,83066.5,83066.5,56657.1,56657.1,56657.1,4.03307e+06,4.03307e+06,4.03307e+06,4.77007e+06,4.77007e+06,4.77007e+06,1.16981e+08,1.16981e+08,1.16981e+08,34.6153,34.6153,34.6153,69.1658,69.1658,69.1658
211,377416,377416,377416,4270.59,4270.59,4270.59,5250.68,5250.68,5250.68,559965,559965,559965,782419,782419,782419,52584.5,52584.5,52584.5,60771.1,60771.1,60771.1,83117.5,83117.5,83117.5,56694,56694,56694,4.03582e+06,4.03582e+06,4.03582e+06,4.77303e+06,4.77303e+06,4.77303e+06,1.16977e+08,1.16977e+08,1.16977e+08,34.6467,34.6467,34.6467,69.2237,69.2237,69.2237
212,377385,377385,377385,4275.11,4275.11,4275.11,5255.86,5255.86,5255.86,559863,559863,559863,782319,782319,782319,52640.9,52640.9,52640.9,60831.7,60831.7,60831.7,83178,83178,83178,56737.4,56737.4,56737.4,4.03912e+06,4.03912e+06,4.03912e+06,4.77662e+06,4.77662e+06,4.77662e+06,1.16972e+08,1.16972e+08,1.16972e+08,34.682,34.682,34.682,69.2893,69.2893,69.2893
213,377321,377321,377321,4279.73,4279.73,4279.73,5261.16,5261.16,5261.16,559756,559756,559756,782210,782210,782210,52702.1,52702.1,52702.1,60897.7,60897.7,60897.7,83246.6,83246.6,83246.6,56786.5,56786.5,56786.5,4.04291e+06,4.04291e+06,4.04291e+06,4.78077e+06,4.78077e+06,4.78077e+06,1.16966e+08,1.16966e+08,1.16966e+08,34.7207,34.7207,34.7207,69.3613,69.3613,69.3613
214,377225,377225,377225,4284.36,4284.36,4284.36,5266.47,5266.47,5266.47,559645,559645,559645,782093,782093,782093,52767.1,52767.1,52767.1,60967.8,60967.8,60967.8,83321.8,83321.8,83321.8,56840.2,56840.2,56840.2,4.04712e+06,4.04712e+06,4.04712e+06,4.78541e+06,4.78541e+06,4.78541e+06,1.16958e+08,1.16958e+08,1.16958e+08,34.7621,34.7621,34.7621,69.4383,69.4383,69.4383
215,377099,377099,377099,4288.91,4288.91,4288.91,5271.67,5271.67,5271.67,559530,559530,559530,781968,781968,781968,52834.8,52834.8,52834.8,61040.8,61040.8,61040.8,83402,83402,83402,56897.4,56897.4,56897.4,4.05169e+06,4.05169e+06,4.05169e+06,4.79044e+06,4.79044e+06,4.79044e+06,1.1695e+08,1.1695e+08,1.1695e+08,34.8054,34.8054,34.8054,69.519,69.519,69.519
216,376942,376942,376942,4293.28,4293.28,4293.28,5276.66,5276.66,5276.66,559413,559413,559413,781837,781837,781837,52903.8,52903.8,52903.8,61115.3,61115.3,61115.3,83485.6,83485.6,83485.6,56956.9,56956.9,56956.9,4.05652e+06,4.05652e+06,4.05652e+06,4.79577e+06,4.79577e+06,4.79577e+06,1.16941e+08,1.16941e+08,1.16941e+08,34.8499,34.8499,34.8499,69.6019,69.6019,69.6019
217,376756,376756,376756,4297.39,4297.39,4297.39,5281.31,5281.31,5281.31,559293,559293,559293,781701,781701,781701,52973.2,52973.2,52973.2,61190,61190,61190,83570.7,83570.7,83570.7,57017.4,57017.4,57017.4,4.06154e+06,4.06154e+06,4.06154e+06,4.80131e+06,4.80131e+06,4.80131e+06,1.16932e+08,1.16932e+08,1.16932e+08,34.8947,34.8947,34.8947,69.6853,69.6853,69.6853
218,376544,376544,376544,4301.14,4301.14,4301.14,5285.53,5285.53,5285.53,559171,559171,559171,781559,781559,781559,53041.6,53041.6,53041.6,61263.4,61263.4,61263.4,83655.7,83655.7,83655.7,57077.9,57077.9,57077.9,4.06666e+06,4.06666e+06,4.06666e+06,4.80695e+06,4.80695e+06,4.80695e+06,1.16923e+08,1.16923e+08,1.16923e+08,34.9391,34.9391,34.9391,69.7678,69.7678,69.7678
219,376307,376307,376307,4304.46,4304.46,4304.46,5289.21,5289.21,5289.21,559049,559049,559049,781414,781414,781414,53107.8,53107.8,53107.8,61334.4,61334.4,61334.4,83738.7,83738.7,83738.7,57137,57137,57137,4.07179e+06,4.07179e+06,4.07179e+06,4.81259e+06,4.81259e+06,4.81259e+06,1.16913e+08,1.16913e+08,1.16913e+08,34.9824,34.9824,34.9824,69.8478,69.8478,69.8478
220,376048,376048,376048,4307.27,4307.27,4307.27,5292.26,5292.26,5292.26,558926,558926,558926,781267,781267,781267,53170.8,53170.8,53170.8,61401.4,61401.4,61401.4,83818.1,83818.1,83818.1,57193.5,57193.5,57193.5,4.07684e+06,4.07684e+06,4.07684e+06,4.81813e+06,4.81813e+06,4.81813e+06,1.16904e+08,1.16904e+08,1.16904e+08,35.0237,35.0237,35.0237,69.9238,69.9238,69.9238
221,375771,375771,375771,4309.5,4309.5,4309.5,5294.61,5294.61,5294.61,558803,558803,558803,781119,781119,781119,53229.4,53229.4,53229.4,61463.3,61463.3,61463.3,83892,83892,83892,57246.3,57246.3,57246.3,4.08173e+06,4.08173e+06,4.08173e+06,4.82347e+06,4.82347e+06,4.82347e+06,1.16895e+08,1.16895e+08,1.16895e+08,35.0624,35.0624,35.0624,69.9944,69.9944,69.9944
222,375478,375478,375478,4311.1,4311.1,4311.1,5296.18,5296.18,5296.18,558682,558682,558682,780971,780971,780971,53282.5,53282.5,53282.5,61518.8,61518.8,61518.8,83958.9,83958.9,83958.9,57294.2,57294.2,57294.2,4.08636e+06,4.08636e+06,4.08636e+06,4.82849e+06,4.82849e+06,4.82849e+06,1.16887e+08,1.16887e+08,1.16887e+08,35.0977,35.0977,35.0977,70.0581,70.0581,70.0581
223,375173,375173,375173,4312.01,4312.01,4312.01,5296.92,5296.92,5296.92,558562,558562,558562,780823,780823,780823,53329.3,53329.3,53329.3,61567,61567,61567,84017.3,84017.3,84017.3,57336.3,57336.3,57336.3,4.09066e+06,4.09066e+06,4.09066e+06,4.83312e+06,4.83312e+06,4.83312e+06,1.16879e+08,1.16879e+08,1.16879e+08,35.1289,35.1289,35.1289,70.1138,70.1138,70.1138
224,374860,374860,374860,4312.2,4312.2,4312.2,5296.78,5296.78,5296.78,558444,558444,558444,780678,780678,780678,53368.7,53368.7,53368.7,61606.7,61606.7,61606.7,84065.8,84065.8,84065.8,57371.6,57371.6,57371.6,4.09456e+06,4.09456e+06,4.09456e+06,4.83727e+06,4.83727e+06,4.83727e+06,1.16872e+08,1.16872e+08,1.16872e+08,35.1556,35.1556,35.1556,70.1603,70.1603,70.1603
225,374543,374543,374543,4311.65,4311.65,4311.65,5295.72,5295.72,5295.72,558330,558330,558330,780536,780536,780536,53400.2,53400.2,53400.2,61637.2,61637.2,61637.2,84103.1,84103.1,84103.1,57399.2,57399.2,57399.2,4.09797e+06,4.09797e+06,4.09797e+06,4.84084e+06,4.84084e+06,4.84084e+06,1.16866e+08,1.16866e+08,1.16866e+08,35.1771,35.1771,35.1771,70.1966,70.1966,70.1966
