index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,924521,37.267,7440.33,2.13493e+06,977484,147.215,36679.1,832309,737967,1.2505e+07,2.00681e+07,8.93055e+07,0.0907811,72.2488,0.0745643,71.0815
0,143,927198,23.9863,6717.59,2.14132e+06,991730,95.0068,33130.5,837910,707732,1.19922e+07,2.02284e+07,8.96676e+07,0.0581918,64.9257,0.0618837,67.1035
0,144,931601,15.6721,6147.3,2.14861e+06,1.00775e+06,62.1926,30293.9,839887,678666,1.14994e+07,2.02952e+07,9.01005e+07,0.0377767,58.9874,0.171855,61.8504
0,145,937322,10.4207,5713.42,2.15636e+06,1.025e+06,41.4041,28105.5,839177,650748,1.10261e+07,2.02917e+07,9.05819e+07,0.0249112,54.3281,0.126144,47.1788
0,146,944001,7.06445,5400.26,2.16419e+06,1.04306e+06,28.088,26496.9,836594,623950,1.05719e+07,2.02382e+07,9.10924e+07,0.0167252,50.8188,0.140919,49.4067
0,147,951324,4.88915,5194.35,2.17178e+06,1.06153e+06,19.444,25406.2,832846,598238,1.01362e+07,2.01523e+07,9.16155e+07,0.011452,48.3347,0,53.7764
0,148,959008,3.45735,5085.06,2.17884e+06,1.08007e+06,13.7488,24782.6,828551,573574,9.71823e+06,2.00494e+07,9.21371e+07,0.00800652,46.7696,0,47.5688
0,149,966796,2.49939,5064.63,2.1851e+06,1.09842e+06,9.93641,24587.9,824258,549918,9.31738e+06,1.99428e+07,9.26445e+07,0.00572004,46.0402,0.0693683,48.3716
0,150,974448,1.84758,5127.85,2.19034e+06,1.11631e+06,7.34203,24795.3,820465,527233,8.933e+06,1.98447e+07,9.31266e+07,0.0041778,46.0864,0.0618045,43.3525
0,151,981734,1.39645,5271.51,2.19432e+06,1.13351e+06,5.5468,25387.7,817633,505481,8.56441e+06,1.97661e+07,9.35733e+07,0.00312006,46.8683,0,46.4906
0,152,988431,1.07884,5493.6,2.19683e+06,1.14981e+06,4.28358,26353.9,816195,484623,8.211e+06,1.97174e+07,9.39753e+07,0.00238229,48.3603,0.0115344,45.198
0,153,994323,0.851383,5792.4,2.19767e+06,1.16503e+06,3.37968,27684.7,816559,464624,7.87215e+06,1.97081e+07,9.43238e+07,0.00185897,50.5446,0,45.71
0,154,999199,0.685662,6165.2,2.19662e+06,1.17899e+06,2.72191,29367.4,819112,445449,7.54726e+06,1.97471e+07,9.46107e+07,0.00148144,53.4017,0.00132041,53.4017
0,155,1.00286e+06,0.562787,6606.9,2.19351e+06,1.19155e+06,2.23497,31378.9,824202,427065,7.23577e+06,1.98424e+07,9.48289e+07,0.0012044,56.899,0,56.899
0,156,1.00514e+06,0.470013,7108.33,2.18818e+06,1.20258e+06,1.86808,33678.7,832124,409439,6.93712e+06,2.00006e+07,9.49726e+07,0.000997522,60.9773,0.00168891,60.9773
0,157,1.00591e+06,0.398621,7654.64,2.18051e+06,1.21204e+06,1.58646,36201,843086,392540,6.65079e+06,2.02262e+07,9.50379e+07,0.000840196,65.5369,0.00205071,65.5369
0,158,1.00508e+06,0.342581,8224.14,2.17046e+06,1.21992e+06,1.36607,38848.8,857178,376337,6.37628e+06,2.0521e+07,9.50239e+07,0.000718251,70.4239,0,70.4239
0,159,1.00266e+06,0.297695,8788.13,2.15804e+06,1.22632e+06,1.19015,41492.4,874330,360804,6.11309e+06,2.08831e+07,9.49328e+07,0.000621844,75.4235,0.00720609,75.4235
0,160,998747,0.261042,9312.31,2.14341e+06,1.23144e+06,1.04699,43974.5,894278,345911,5.86076e+06,2.13061e+07,9.47718e+07,0.000544108,80.2631,0,80.2631
0,161,993542,0.230605,9759.94,2.12681e+06,1.2356e+06,0.928491,46123.3,916549,331633,5.61884e+06,2.17791e+07,9.45521e+07,0.000480266,84.63,0,84.63
0,162,987344,0.205012,10096.8,2.10859e+06,1.2392e+06,0.829117,47774.4,940469,317944,5.3869e+06,2.22863e+07,9.42897e+07,0.000427032,88.2049,0.0106143,88.2049
0,163,980529,0.183349,10296.5,2.08921e+06,1.24273e+06,0.745159,48796,965207,304820,5.16454e+06,2.28086e+07,9.40038e+07,0.000382184,90.7074,0.00833471,90.7074
0,164,973520,0.165011,10345.3,2.06916e+06,1.24669e+06,0.674163,49111.4,989840,292237,4.95136e+06,2.33249e+07,9.37157e+07,0.000344244,91.942,0,91.942
0,165,966742,0.149586,10244.3,2.04895e+06,1.25158e+06,0.614481,48712.3,1.01345e+06,280174,4.74697e+06,2.38142e+07,9.3446e+07,0.00031223,91.8321,0.0336137,91.8321
0,166,960582,0.136776,10008.9,2.02904e+06,1.25783e+06,0.564941,47658.6,1.0352e+06,268609,4.55102e+06,2.42577e+07,9.32137e+07,0.000285465,90.4317,0.000384386,90.4317
0,167,955358,0.126334,9664.95,2.00981e+06,1.26576e+06,0.524609,46065,1.05443e+06,257521,4.36316e+06,2.46403e+07,9.30334e+07,0.000263438,87.911,0,87.911
0,168,951298,0.118037,9244.62,1.99155e+06,1.27557e+06,0.492659,44078.4,1.07068e+06,246890,4.18305e+06,2.49519e+07,9.29154e+07,0.00024572,84.5213,0,84.5213
0,169,948538,0.111673,8780.81,1.97443e+06,1.28734e+06,0.46831,41855.1,1.08371e+06,236699,4.01037e+06,2.51872e+07,9.28649e+07,0.000231913,80.5514,0,80.5514
0,170,947125,0.10704,8303.49,1.95854e+06,1.30103e+06,0.45082,39540.5,1.09345e+06,226928,3.84483e+06,2.53456e+07,9.28826e+07,0.000221639,76.2863,0.00673158,76.2863
0,171,947036,0.103953,7837.34,1.94387e+06,1.31653e+06,0.439496,37256.9,1.10006e+06,217560,3.68611e+06,2.54303e+07,9.29654e+07,0.000214541,71.9769,0,71.9769
0,172,948192,0.102245,7400.93,1.93034e+06,1.33363e+06,0.433717,35097.9,1.10376e+06,208580,3.53395e+06,2.54475e+07,9.31075e+07,0.000210294,67.8244,0.056247,67.8244
0,173,950478,0.101775,7006.94,1.91783e+06,1.3521e+06,0.432952,33128.8,1.10491e+06,199970,3.38807e+06,2.54052e+07,9.33014e+07,0.000208613,63.9755,0,66.4381
0,174,953754,0.102428,6663.18,1.90622e+06,1.37169e+06,0.436765,31390.3,1.10389e+06,191715,3.24821e+06,2.53122e+07,9.35383e+07,0.000209259,60.5274,0.0169934,50.2972
0,175,957868,0.104113,6373.66,1.89535e+06,1.39214e+06,0.444815,29903.8,1.1011e+06,183801,3.11413e+06,2.51781e+07,9.38092e+07,0.000212041,57.5367,0,53.3054
0,176,962663,0.106764,6139.74,1.88505e+06,1.41318e+06,0.456851,28677.2,1.09697e+06,176214,2.98558e+06,2.50122e+07,9.41051e+07,0.000216813,55.0293,0.0256591,66.095
0,177,967986,0.110334,5961.06,1.87517e+06,1.43458e+06,0.472697,27708.9,1.09189e+06,168940,2.86234e+06,2.48236e+07,9.44174e+07,0.000223469,53.0102,0,61.186
0,178,973684,0.114791,5836.25,1.86557e+06,1.45609e+06,0.492242,26992,1.08625e+06,161966,2.74419e+06,2.46208e+07,9.47381e+07,0.00023194,51.4712,0,64.2051
0,179,979612,0.120115,5763.41,1.8561e+06,1.47751e+06,0.515418,26516.4,1.08041e+06,155281,2.63091e+06,2.44116e+07,9.50594e+07,0.000242181,50.396,0.00515254,48.5115
0,180,985631,0.126293,5740.36,1.84664e+06,1.49863e+06,0.542188,26270.6,1.07471e+06,148871,2.52231e+06,2.42034e+07,9.53746e+07,0.000254166,49.7647,0.0071112,47.7828
0,181,991608,0.133312,5764.79,1.83706e+06,1.51929e+06,0.572522,26242.2,1.06946e+06,142726,2.4182e+06,2.40028e+07,9.56773e+07,0.000267878,49.5554,0.0139347,48.4629
0,182,997419,0.141157,5834.22,1.82724e+06,1.53931e+06,0.606374,26418.3,1.06495e+06,136835,2.31839e+06,2.38157e+07,9.59619e+07,0.000283297,49.7446,0.0324399,53.0546
0,183,1.00294e+06,0.149802,5945.89,1.8171e+06,1.55857e+06,0.643661,26784.8,1.06144e+06,131187,2.22269e+06,2.36474e+07,9.62234e+07,0.000300391,50.3075,0.00199056,50.5348
0,184,1.00808e+06,0.159205,6096.52,1.80654e+06,1.57693e+06,0.684236,27325.6,1.05916e+06,125772,2.13095e+06,2.35028e+07,9.64573e+07,0.000319103,51.2162,0,44.6689
0,185,1.01272e+06,0.169301,6282.09,1.79547e+06,1.5943e+06,0.727861,28022,1.05831e+06,120581,2.043e+06,2.33857e+07,9.66599e+07,0.000339339,52.4382,0,49.694
0,186,1.01678e+06,0.179997,6497.57,1.78384e+06,1.6106e+06,0.774183,28850.9,1.05907e+06,115604,1.95868e+06,2.32992e+07,9.68285e+07,0.000360952,53.9343,0.0204277,47.0425
0,187,1.02021e+06,0.191168,6736.66,1.7716e+06,1.6258e+06,0.822717,29784.4,1.06154e+06,110833,1.87784e+06,2.32455e+07,9.6961e+07,0.000383738,55.6565,0,43.4077
0,188,1.02294e+06,0.202655,6991.63,1.75872e+06,1.63987e+06,0.872833,30788.7,1.06579e+06,106258,1.80034e+06,2.32258e+07,9.70565e+07,0.000407424,57.546,0.0147183,61.094
0,189,1.02497e+06,0.214268,7253.34,1.74519e+06,1.65285e+06,0.923769,31824.4,1.07182e+06,101873,1.72605e+06,2.324e+07,9.71153e+07,0.00043167,59.5331,0,55.2303
0,190,1.02629e+06,0.225792,7511.41,1.73104e+06,1.66481e+06,0.974652,32846.8,1.07957e+06,97668.9,1.65482e+06,2.32867e+07,9.71389e+07,0.000456076,61.5374,0,57.832
0,191,1.02694e+06,0.237001,7754.65,1.7163e+06,1.67585e+06,1.02455,33808,1.08891e+06,93638.3,1.58653e+06,2.33629e+07,9.71305e+07,0.000480202,63.47,0,58.1238
0,192,1.02698e+06,0.247678,7971.77,1.70105e+06,1.68614e+06,1.07254,34659.7,1.09962e+06,89774.2,1.52106e+06,2.34646e+07,9.70942e+07,0.000503596,65.2385,0,64.2796
0,193,1.02653e+06,0.25763,8152.21,1.68538e+06,1.69587e+06,1.1178,35356.3,1.11141e+06,86069.7,1.4583e+06,2.35861e+07,9.70357e+07,0.000525834,66.7525,0,61.4129
0,194,1.02569e+06,0.266715,8287.1,1.66941e+06,1.70525e+06,1.15969,35859.4,1.12397e+06,82518.2,1.39813e+06,2.37211e+07,9.69615e+07,0.000546562,67.9314,0.0387797,75.3263
0,195,1.0246e+06,0.274859,8370.1,1.65326e+06,1.71455e+06,1.19784,36141,1.1369e+06,79113.3,1.34045e+06,2.38622e+07,9.68788e+07,0.00056554,68.7115,0.0113487,81.0053
0,196,1.02342e+06,0.28207,8398.05,1.63707e+06,1.72399e+06,1.23222,36186.8,1.14982e+06,75849.1,1.28514e+06,2.4002e+07,9.67952e+07,0.000582674,69.0522,0.0226522,72.3428
0,197,1.0223e+06,0.28844,8371.22,1.62097e+06,1.73382e+06,1.26315,35996.9,1.16233e+06,72719.7,1.23212e+06,2.41331e+07,9.67179e+07,0.00059804,68.9402,0.0245779,69.083
0,198,1.02137e+06,0.294143,8293.18,1.60508e+06,1.74425e+06,1.29131,35585.6,1.17409e+06,69719.4,1.1813e+06,2.42489e+07,9.66535e+07,0.000611885,68.3899,0.0199109,67.1567
0,199,1.02077e+06,0.299422,8170.31,1.58952e+06,1.75545e+06,1.31768,34979.6,1.18478e+06,66843.1,1.13257e+06,2.43438e+07,9.66077e+07,0.000624615,67.4411,0.000312848,54.7485
0,200,1.02059e+06,0.304577,8011.02,1.57435e+06,1.76755e+06,1.34349,34214.5,1.19417e+06,64085.5,1.08585e+06,2.44133e+07,9.65849e+07,0.000636771,66.1543,0,58.5089
0,201,1.02092e+06,0.309942,7824.91,1.55965e+06,1.78064e+06,1.37015,33331.3,1.20208e+06,61441.9,1.04106e+06,2.44544e+07,9.65879e+07,0.000648996,64.6032,0,73.4462
0,202,1.0218e+06,0.315874,7621.85,1.54547e+06,1.79475e+06,1.3992,32372.6,1.20842e+06,58907.3,998123,2.44656e+07,9.66185e+07,0.000662,62.8683,0.00920809,64.313
0,203,1.02325e+06,0.322741,7411.35,1.5318e+06,1.80987e+06,1.43222,31379.4,1.21318e+06,56477.5,956959,2.44467e+07,9.66766e+07,0.000676537,61.0297,0,68.6293
0,204,1.02528e+06,0.330917,7201.99,1.51866e+06,1.82595e+06,1.47086,30388.8,1.21638e+06,54148,917495,2.43988e+07,9.67615e+07,0.000693381,59.1624,0.0473028,51.3407
0,205,1.02787e+06,0.340779,7001.14,1.50603e+06,1.84289e+06,1.51679,29432.8,1.21814e+06,51914.7,879662,2.43237e+07,9.68712e+07,0.000713324,57.3322,0.00225238,60.269
0,206,1.03097e+06,0.352713,6814.81,1.49386e+06,1.86061e+06,1.57172,28537.3,1.21859e+06,49773.7,843392,2.42244e+07,9.70029e+07,0.000737175,55.5945,0,54.7868
0,207,1.03454e+06,0.367122,6647.71,1.48212e+06,1.87896e+06,1.63746,27722.5,1.21791e+06,47721.1,808621,2.41041e+07,9.71534e+07,0.000765773,53.9931,0,55.3941
0,208,1.03851e+06,0.384436,6503.31,1.47077e+06,1.8978e+06,1.71594,27002.9,1.21629e+06,45753.4,775288,2.39666e+07,9.73191e+07,0.000800004,52.5612,0.0359335,49.9461
0,209,1.04282e+06,0.405128,6384.05,1.45974e+06,1.91701e+06,1.80926,26388.8,1.21393e+06,43867.1,743334,2.38157e+07,9.74962e+07,0.000840832,51.3227,0.0207589,51.3227
0,210,1.04739e+06,0.429723,6291.5,1.44898e+06,1.93642e+06,1.91979,25886.2,1.21107e+06,42058.7,712702,2.36555e+07,9.76808e+07,0.00088932,50.2929,0,50.2929
0,211,1.05215e+06,0.458822,6226.5,1.43844e+06,1.95589e+06,2.05023,25498.2,1.20791e+06,40325.2,683339,2.34899e+07,9.7869e+07,0.000946671,49.4807,0,49.4807
0,212,1.05703e+06,0.493113,6189.31,1.42806e+06,1.9753e+06,2.20364,25225.1,1.20466e+06,38663.4,655192,2.33228e+07,9.80572e+07,0.00101426,48.8895,0,48.8895
0,213,1.06195e+06,0.533392,6179.71,1.41779e+06,1.9945e+06,2.38361,25065.5,1.20154e+06,37070.5,628212,2.31577e+07,9.82418e+07,0.00109366,48.5185,0.0393289,48.5185
0,214,1.06683e+06,0.580579,6197.05,1.40758e+06,2.01337e+06,2.59425,25015.9,1.19874e+06,35543.5,602353,2.29982e+07,9.84195e+07,0.00118672,48.363,0.00202352,48.363
0,215,1.07161e+06,0.635741,6240.31,1.39737e+06,2.03181e+06,2.84035,25071.3,1.19644e+06,34080,577568,2.28473e+07,9.85872e+07,0.00129555,48.4154,0.0832375,48.4154
0,216,1.07622e+06,0.700104,6308.04,1.38713e+06,2.04972e+06,3.12745,25225.5,1.1948e+06,32677.2,553814,2.27078e+07,9.87422e+07,0.00142261,48.6649,0,48.6649
0,217,1.0806e+06,0.775079,6398.4,1.37682e+06,2.06701e+06,3.46188,25470.4,1.19398e+06,31332.8,531051,2.25824e+07,9.88821e+07,0.00157073,49.0978,0.0566392,49.0978
0,218,1.08469e+06,0.862272,6509.06,1.3664e+06,2.0836e+06,3.85092,25796.2,1.1941e+06,30044.3,509239,2.2473e+07,9.90049e+07,0.00174314,49.6973,0,49.6973
0,219,1.08844e+06,0.9635,6637.21,1.35584e+06,2.09946e+06,4.3028,26191.7,1.19527e+06,28809.6,488340,2.23813e+07,9.91091e+07,0.00194353,50.4431,0,50.4431
0,220,1.09183e+06,1.08081,6779.5,1.34513e+06,2.11455e+06,4.82684,26643.3,1.19755e+06,27626.6,468319,2.23084e+07,9.91935e+07,0.00217609,51.311,0,51.311
0,221,1.0948e+06,1.21647,6932.04,1.33424e+06,2.12884e+06,5.43345,27136,1.201e+06,26493.1,449142,2.22552e+07,9.92575e+07,0.00244549,52.2735,0,52.2735
0,222,1.09736e+06,1.37301,7090.45,1.32318e+06,2.14237e+06,6.13422,27652.5,1.20563e+06,25407.4,430777,2.22216e+07,9.93011e+07,0.00275696,53.299,0.0778865,53.299
0,223,1.0995e+06,1.55322,7249.91,1.31193e+06,2.15514e+06,6.942,28174.5,1.21142e+06,24367.4,413193,2.22071e+07,9.93248e+07,0.0031163,54.3528,0.0850363,54.3528
0,224,1.10121e+06,1.76015,7405.33,1.30052e+06,2.16724e+06,7.871,28682.4,1.21829e+06,23371.5,396362,2.22108e+07,9.93298e+07,0.00352991,55.3976,0.136217,55.3976
0,225,1.10253e+06,1.9972,7551.53,1.28895e+06,2.17872e+06,8.93697,29156.5,1.22616e+06,22418.1,380257,2.22309e+07,9.93177e+07,0.00400491,56.3951,0.049544,56.3951
0,226,1.1035e+06,2.26814,7683.5,1.27726e+06,2.18971e+06,10.1575,29577.7,1.23489e+06,21505.5,364851,2.22652e+07,9.92908e+07,0.00454915,57.3071,0.0499771,57.3071
0,227,1.10415e+06,2.5772,7796.65,1.26548e+06,2.2003e+06,11.5523,29928.6,1.24432e+06,20632.3,350122,2.23109e+07,9.92518e+07,0.00517148,58.0977,0,58.0977
0,228,1.10456e+06,2.92927,7887.13,1.25363e+06,2.21065e+06,13.1443,30194.5,1.25426e+06,19797.1,336046,2.2365e+07,9.92039e+07,0.00588194,58.7354,0.0439619,58.7354
0,229,1.10478e+06,3.33007,7952.02,1.24178e+06,2.22089e+06,14.9601,30364.3,1.26449e+06,18998.6,322603,2.2424e+07,9.91503e+07,0.00669221,59.1947,0.116646,59.4024
0,230,1.1049e+06,3.78645,7989.58,1.22995e+06,2.23118e+06,17.0315,30431.2,1.27481e+06,18235.5,309775,2.24846e+07,9.90947e+07,0.00761607,59.4581,0,65.4494
0,231,1.10498e+06,4.30681,7999.31,1.2182e+06,2.24164e+06,19.3972,30393.2,1.28499e+06,17506.7,297544,2.25431e+07,9.90404e+07,0.0086702,59.517,0.0585202,53.8488
0,232,1.10509e+06,4.90153,7981.95,1.20656e+06,2.25242e+06,22.1053,30252.8,1.29484e+06,16811.2,285894,2.25964e+07,9.89906e+07,0.00987504,59.3721,0.0630803,62.4716
0,233,1.10531e+06,5.58366,7939.42,1.19508e+06,2.26363e+06,25.2155,30017.3,1.30415e+06,16148.1,274815,2.26415e+07,9.89484e+07,0.0112561,59.0331,0,51.4878
0,234,1.10569e+06,6.36972,7874.61,1.18378e+06,2.27537e+06,28.8037,29697.3,1.31278e+06,15516.6,264295,2.26759e+07,9.89161e+07,0.0128454,58.5176,0.0512453,53.1548
0,235,1.10629e+06,7.28063,7791.16,1.1727e+06,2.28771e+06,32.9656,29306.5,1.32059e+06,14916,254327,2.26976e+07,9.88957e+07,0.0146835,57.8498,0,53.8219
0,236,1.10715e+06,8.34308,7693.19,1.16186e+06,2.3007e+06,37.8232,28860.5,1.32749e+06,14345.7,244908,2.27051e+07,9.88886e+07,0.0168219,57.0585,0.0697095,48.6885
0,237,1.10828e+06,9.59109,7585.04,1.15127e+06,2.31436e+06,43.5318,28375.6,1.33342e+06,13805.6,236039,2.26977e+07,9.88957e+07,0.0193262,56.175,0,57.8776
0,238,1.10972e+06,11.0681,7471.01,1.14094e+06,2.3287e+06,50.29,27868.1,1.33837e+06,13295.4,227725,2.26751e+07,9.8917e+07,0.0222801,55.2316,0.167,61.4842
0,239,1.11147e+06,12.8298,7355.22,1.13086e+06,2.34368e+06,58.3518,27353.5,1.34233e+06,12815.3,219982,2.26376e+07,9.89525e+07,0.0257905,54.2594,0,59.3557
0,240,1.11351e+06,14.9475,7241.39,1.12103e+06,2.35927e+06,68.0434,26845.9,1.34537e+06,12366,212829,2.25858e+07,9.90013e+07,0.0299948,53.2875,0,57.8685
0,241,1.11584e+06,17.5133,7132.79,1.11145e+06,2.37542e+06,79.7847,26357.5,1.34753e+06,11948.3,206298,2.25208e+07,9.90623e+07,0.0350692,52.3418,0.0406199,56.7474
0,242,1.11843e+06,20.646,7032.18,1.10209e+06,2.39203e+06,94.1182,25898.6,1.34892e+06,11563.7,200436,2.24441e+07,9.9134e+07,0.0412413,51.4445,0.458942,57.0075
0,243,1.12126e+06,24.4994,6941.79,1.09295e+06,2.40904e+06,111.747,25477.6,1.34964e+06,11214.3,195305,2.23573e+07,9.92149e+07,0.0488054,50.6138,0.0693831,52.4748
0,244,1.12429e+06,29.2741,6863.29,1.084e+06,2.42636e+06,133.587,25100.7,1.34979e+06,10903.3,190991,2.22623e+07,9.93029e+07,0.0581441,49.8641,0,52.6208
0,245,1.12748e+06,35.232,6797.89,1.07521e+06,2.44389e+06,160.834,24772.2,1.3495e+06,10634.8,187606,2.21608e+07,9.93961e+07,0.0697561,49.2057,0.232766,50.2434
0,246,1.1308e+06,42.7164,6746.31,1.06658e+06,2.46154e+06,195.056,24494.8,1.3489e+06,10414.3,185304,2.20547e+07,9.94926e+07,0.0842945,48.6454,0.295632,50.9318
0,247,1.13419e+06,52.1791,6708.82,1.05806e+06,2.47922e+06,238.319,24269.2,1.34811e+06,10249.4,184286,2.19461e+07,9.95902e+07,0.102617,48.1867,0.683522,34.3458
0,248,1.13763e+06,64.2164,6685.29,1.04965e+06,2.49683e+06,293.346,24095,1.34724e+06,10150.2,184818,2.18365e+07,9.9687e+07,0.125855,47.83,0.240816,42.495
0,249,1.14105e+06,79.6175,6675.2,1.04131e+06,2.5143e+06,363.746,23970.1,1.34642e+06,10129.9,187254,2.17278e+07,9.97809e+07,0.155503,47.5727,0,44.1636
0,250,1.14442e+06,99.429,6677.65,1.03302e+06,2.53154e+06,454.306,23891.3,1.34573e+06,10206.1,192061,2.16214e+07,9.987e+07,0.193544,47.4097,0.499081,38.9459
0,251,1.14769e+06,125.041,6691.33,1.02476e+06,2.54847e+06,571.389,23853.7,1.34527e+06,10402.2,199858,2.15186e+07,9.99524e+07,0.242608,47.3329,0.360448,49.7407
0,252,1.15081e+06,158.303,6714.54,1.0165e+06,2.56503e+06,723.464,23851.5,1.34511e+06,10749.2,211469,2.14204e+07,1.00026e+08,0.306196,47.3318,0,58.9539
0,253,1.15374e+06,201.673,6745.16,1.00821e+06,2.58115e+06,921.804,23877.1,1.34531e+06,11288,227982,2.13277e+07,1.0009e+08,0.388966,47.3929,0,45.199
0,254,1.15642e+06,258.416,6780.58,999877,2.59677e+06,1181.41,23921.6,1.34589e+06,12073.1,250847,2.12408e+07,1.00141e+08,0.497118,47.5,0.832451,52.6727
0,255,1.15879e+06,332.865,6817.66,991456,2.61183e+06,1522.2,23974.1,1.34687e+06,13176.4,281986,2.116e+07,1.00179e+08,0.63889,47.6332,0.493828,39.6527
0,256,1.16081e+06,430.737,6852.64,982916,2.62628e+06,1970.55,24022.1,1.34822e+06,14693,323950,2.10848e+07,1.002e+08,0.825202,47.7693,1.69729,41.9788
0,257,1.16239e+06,559.544,6881.07,974214,2.64006e+06,2561.19,24050.6,1.34989e+06,16748.4,380116,2.10146e+07,1.00202e+08,1.07047,47.8803,0.699307,51.8157
0,258,1.16346e+06,729.065,6897.67,965300,2.65309e+06,3339.53,24042.1,1.35178e+06,19507.7,454940,2.0948e+07,1.00182e+08,1.39359,47.9339,2.41466,47.4448
0,259,1.16391e+06,951.872,6896.21,956110,2.6653e+06,4364.24,23976.2,1.35376e+06,23186.5,554271,2.0883e+07,1.00137e+08,1.81913,47.8917,0,51.1754
0,260,1.16361e+06,1243.84,6869.39,946567,2.67659e+06,5709.96,23828.8,1.35563e+06,28064.3,685729,2.08172e+07,1.00061e+08,2.37852,47.7089,2.03219,43.4192
0,261,1.1624e+06,1624.52,6808.76,936573,2.68682e+06,7469.43,23572.5,1.35715e+06,34499,859126,2.0747e+07,9.99478e+07,3.11126,47.3334,2.56928,46.1953
0,262,1.16008e+06,2117.02,6704.68,926009,2.69581e+06,9754,23175.9,1.35799e+06,42941.4,1.0869e+06,2.06682e+07,9.97904e+07,4.06551,46.7057,4.49942,48.2289
0,263,1.15639e+06,2747.12,6546.55,914735,2.70333e+06,12690.6,22604.6,1.35778e+06,53946.1,1.38446e+06,2.05756e+07,9.95786e+07,5.2975,45.7589,5.50926,42.5842
0,264,1.15104e+06,3540.8,6323.36,902591,2.70909e+06,16412,21822.7,1.35603e+06,68171.8,1.77031e+06,2.04628e+07,9.93006e+07,6.86856,44.4213,5.09739,42.2427
0,265,1.14369e+06,4519.43,6024.8,889412,2.71276e+06,21037,20796.2,1.35222e+06,86364,2.26561e+06,2.03227e+07,9.89429e+07,8.83806,42.6216,5.64003,48.9889
0,266,1.13399e+06,5692.02,5643.14,875050,2.71394e+06,26636.2,19498.8,1.34574e+06,109304,2.89298e+06,2.01475e+07,9.84915e+07,11.2505,40.298,13.7861,37.2275
0,267,1.12161e+06,7044.52,5175.84,859417,2.71226e+06,33182.4,17920.4,1.33596e+06,137714,3.6739e+06,1.99291e+07,9.79336e+07,14.1156,37.4125,8.36052,36.7707
0,268,1.10636e+06,8528.12,4628.64,842536,2.70742e+06,40492.7,16076.7,1.32231e+06,172110,4.62477e+06,1.96601e+07,9.7261e+07,17.3823,33.9704,17.4039,31.7473
0,269,1.08822e+06,10051.3,4018.14,824605,2.69928e+06,48180.6,14018.1,1.30432e+06,212613,5.75156e+06,1.93348e+07,9.64742e+07,20.9134,30.039,16.7619,39.7449
0,270,1.06749e+06,11482.9,3372.33,806052,2.68799e+06,55651.2,11832.4,1.28175e+06,258766,7.04429e+06,1.89504e+07,9.55863e+07,24.473,25.7603,24.0453,21.8223
0,271,1.04482e+06,12670.8,2727.72,787544,2.67409e+06,62169.6,9637.2,1.25462e+06,309414,8.47328e+06,1.8508e+07,9.46261e+07,27.7417,21.3458,21.1296,16.2336
0,272,1.02115e+06,13477.3,2122.82,769938,2.65846e+06,67012.3,7560.07,1.22329e+06,362740,9.98928e+06,1.80129e+07,9.36368e+07,30.3715,17.0478,29.169,18.0314
0,273,997659,13817.5,1590.01,754168,2.64229e+06,69656,5712.1,1.18844e+06,416484,1.1529e+07,1.74741e+07,9.26716e+07,32.0687,13.1104,32.2701,15.3911
0,274,975500,13683.1,1148.95,741095,2.62682e+06,69924.8,4165.22,1.15089e+06,468297,1.30247e+07,1.69032e+07,9.17848e+07,32.6751,9.71861,36.967,5.96874
0,275,955667,13140.4,804.435,731370,2.61321e+06,68022.9,2942.76,1.11159e+06,516117,1.44155e+07,1.63124e+07,9.10234e+07,32.2092,6.96529,32.0491,8.24559
0,276,938848,12304.9,548.868,725355,2.60229e+06,64443.5,2025.28,1.07137e+06,558452,1.56554e+07,1.57129e+07,9.04201e+07,30.8482,4.84913,23.9427,3.85911
0,277,925388,11306.1,367.346,723122,2.59452e+06,59809,1366.33,1.03098e+06,594483,1.67178e+07,1.51142e+07,8.99907e+07,28.8638,3.29862,25.0591,5.79111
0,278,915327,10259.1,242.794,724493,2.59e+06,54717.9,909.507,990980,624020,1.75941e+07,1.45236e+07,8.97355e+07,26.547,2.20675,26.669,0.752873
0,279,908477,9249.63,159.495,729126,2.58852e+06,49648.3,601.166,951756,647352,1.82906e+07,1.3946e+07,8.96428e+07,24.149,1.46133,27.6963,3.62783
0,280,904513,8331.67,104.74,736582,2.58969e+06,44926,396.854,913573,665082,1.88232e+07,1.33847e+07,8.96935e+07,21.8541,0.963741,18.9417,1.70955
0,281,903042,7532.64,69.104,746393,2.59302e+06,40737.3,262.967,876587,677971,1.92128e+07,1.28417e+07,8.98648e+07,19.7767,0.636435,13.6206,1.18232
0,282,903659,6861.34,45.9959,758099,2.59798e+06,37162.9,175.646,840881,686830,1.94825e+07,1.23179e+07,9.01333e+07,17.9747,0.422812,26.7757,0.342291
0,283,905971,6315.24,30.9889,771275,2.60406e+06,34214.8,118.668,806489,692446,1.96549e+07,1.18136e+07,9.04764e+07,16.4658,0.283664,17.2158,0
