time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,2.97117e+06,2.97117e+06,2.97117e+06,6678.56,6678.56,6678.56,2816.13,2816.13,2816.13,6.112e+06,6.112e+06,6.112e+06,1.63633e+06,1.63633e+06,1.63633e+06,27898.9,27898.9,27898.9,17832,17832,17832,171203,171203,171203,661728,661728,661728,6.66991e+06,6.66991e+06,6.66991e+06,3.54177e+06,3.54177e+06,3.54177e+06,1.05748e+08,1.05748e+08,1.05748e+08,13.3228,13.3228,13.3228,28.2102,28.2102,28.2102
152,2.97161e+06,2.97161e+06,2.97161e+06,6689.31,6689.31,6689.31,2825.39,2825.39,2825.39,6.11313e+06,6.11313e+06,6.11313e+06,1.63679e+06,1.63679e+06,1.63679e+06,27943.2,27943.2,27943.2,17890.3,17890.3,17890.3,171190,171190,171190,660771,660771,660771,6.66001e+06,6.66001e+06,6.66001e+06,3.54159e+06,3.54159e+06,3.54159e+06,1.05761e+08,1.05761e+08,1.05761e+08,13.3409,13.3409,13.3409,28.2967,28.2967,28.2967
153,2.972e+06,2.972e+06,2.972e+06,6703.07,6703.07,6703.07,2835.76,2835.76,2835.76,6.11411e+06,6.11411e+06,6.11411e+06,1.63723e+06,1.63723e+06,1.63723e+06,28000.1,28000.1,28000.1,17955.5,17955.5,17955.5,171217,171217,171217,659954,659954,659954,6.65156e+06,6.65156e+06,6.65156e+06,3.54223e+06,3.54223e+06,3.54223e+06,1.05772e+08,1.05772e+08,1.05772e+08,13.3651,13.3651,13.3651,28.3947,28.3947,28.3947
154,2.97231e+06,2.97231e+06,2.97231e+06,6719.61,6719.61,6719.61,2847.14,2847.14,2847.14,6.11491e+06,6.11491e+06,6.11491e+06,1.63764e+06,1.63764e+06,1.63764e+06,28068.7,28068.7,28068.7,18027.2,18027.2,18027.2,171285,171285,171285,659289,659289,659289,6.64463e+06,6.64463e+06,6.64463e+06,3.54372e+06,3.54372e+06,3.54372e+06,1.05781e+08,1.05781e+08,1.05781e+08,13.3952,13.3952,13.3952,28.5033,28.5033,28.5033
155,2.97253e+06,2.97253e+06,2.97253e+06,6738.69,6738.69,6738.69,2859.4,2859.4,2859.4,6.11553e+06,6.11553e+06,6.11553e+06,1.63801e+06,1.63801e+06,1.63801e+06,28148,28148,28148,18104.4,18104.4,18104.4,171396,171396,171396,658780,658780,658780,6.6393e+06,6.6393e+06,6.6393e+06,3.54608e+06,3.54608e+06,3.54608e+06,1.05787e+08,1.05787e+08,1.05787e+08,13.4306,13.4306,13.4306,28.6214,28.6214,28.6214
156,2.97268e+06,2.97268e+06,2.97268e+06,6760,6760,6760,2872.39,2872.39,2872.39,6.11598e+06,6.11598e+06,6.11598e+06,1.63835e+06,1.63835e+06,1.63835e+06,28236.9,28236.9,28236.9,18186.4,18186.4,18186.4,171549,171549,171549,658433,658433,658433,6.63561e+06,6.63561e+06,6.63561e+06,3.54931e+06,3.54931e+06,3.54931e+06,1.05791e+08,1.05791e+08,1.05791e+08,13.4709,13.4709,13.4709,28.7477,28.7477,28.7477
157,2.97273e+06,2.97273e+06,2.97273e+06,6783.22,6783.22,6783.22,2885.97,2885.97,2885.97,6.11625e+06,6.11625e+06,6.11625e+06,1.63866e+06,1.63866e+06,1.63866e+06,28333.9,28333.9,28333.9,18272.1,18272.1,18272.1,171746,171746,171746,658249,658249,658249,6.63358e+06,6.63358e+06,6.63358e+06,3.55341e+06,3.55341e+06,3.55341e+06,1.05792e+08,1.05792e+08,1.05792e+08,13.5153,13.5153,13.5153,28.8808,28.8808,28.8808
158,2.97268e+06,2.97268e+06,2.97268e+06,6807.98,6807.98,6807.98,2899.97,2899.97,2899.97,6.11634e+06,6.11634e+06,6.11634e+06,1.63894e+06,1.63894e+06,1.63894e+06,28437.6,28437.6,28437.6,18360.6,18360.6,18360.6,171984,171984,171984,658228,658228,658228,6.6332e+06,6.6332e+06,6.6332e+06,3.55836e+06,3.55836e+06,3.55836e+06,1.05791e+08,1.05791e+08,1.05791e+08,13.5633,13.5633,13.5633,29.0189,29.0189,29.0189
159,2.97253e+06,2.97253e+06,2.97253e+06,6833.9,6833.9,6833.9,2914.2,2914.2,2914.2,6.11625e+06,6.11625e+06,6.11625e+06,1.63919e+06,1.63919e+06,1.63919e+06,28546.4,28546.4,28546.4,18450.7,18450.7,18450.7,172262,172262,172262,658368,658368,658368,6.63445e+06,6.63445e+06,6.63445e+06,3.56414e+06,3.56414e+06,3.56414e+06,1.05787e+08,1.05787e+08,1.05787e+08,13.6141,13.6141,13.6141,29.1606,29.1606,29.1606
160,2.97228e+06,2.97228e+06,2.97228e+06,6860.55,6860.55,6860.55,2928.49,2928.49,2928.49,6.116e+06,6.116e+06,6.116e+06,1.63941e+06,1.63941e+06,1.63941e+06,28658.6,28658.6,28658.6,18541.4,18541.4,18541.4,172578,172578,172578,658664,658664,658664,6.63729e+06,6.63729e+06,6.63729e+06,3.5707e+06,3.5707e+06,3.5707e+06,1.05782e+08,1.05782e+08,1.05782e+08,13.667,13.667,13.667,29.304,29.304,29.304
161,2.97193e+06,2.97193e+06,2.97193e+06,6887.52,6887.52,6887.52,2942.65,2942.65,2942.65,6.1156e+06,6.1156e+06,6.1156e+06,1.6396e+06,1.6396e+06,1.6396e+06,28772.5,28772.5,28772.5,18631.5,18631.5,18631.5,172931,172931,172931,659109,659109,659109,6.64165e+06,6.64165e+06,6.64165e+06,3.57798e+06,3.57798e+06,3.57798e+06,1.05774e+08,1.05774e+08,1.05774e+08,13.721,13.721,13.721,29.4473,29.4473,29.4473
162,2.97147e+06,2.97147e+06,2.97147e+06,6914.37,6914.37,6914.37,2956.48,2956.48,2956.48,6.11504e+06,6.11504e+06,6.11504e+06,1.63977e+06,1.63977e+06,1.63977e+06,28886.3,28886.3,28886.3,18719.7,18719.7,18719.7,173316,173316,173316,659693,659693,659693,6.64742e+06,6.64742e+06,6.64742e+06,3.58592e+06,3.58592e+06,3.58592e+06,1.05764e+08,1.05764e+08,1.05764e+08,13.7753,13.7753,13.7753,29.5886,29.5886,29.5886
163,2.97092e+06,2.97092e+06,2.97092e+06,6940.64,6940.64,6940.64,2969.8,2969.8,2969.8,6.11435e+06,6.11435e+06,6.11435e+06,1.63991e+06,1.63991e+06,1.63991e+06,28998,28998,28998,18804.9,18804.9,18804.9,173729,173729,173729,660405,660405,660405,6.65449e+06,6.65449e+06,6.65449e+06,3.59444e+06,3.59444e+06,3.59444e+06,1.05753e+08,1.05753e+08,1.05753e+08,13.8291,13.8291,13.8291,29.7259,29.7259,29.7259
164,2.97026e+06,2.97026e+06,2.97026e+06,6965.89,6965.89,6965.89,2982.4,2982.4,2982.4,6.11354e+06,6.11354e+06,6.11354e+06,1.64004e+06,1.64004e+06,1.64004e+06,29106,29106,29106,18885.9,18885.9,18885.9,174167,174167,174167,661232,661232,661232,6.66274e+06,6.66274e+06,6.66274e+06,3.60346e+06,3.60346e+06,3.60346e+06,1.05739e+08,1.05739e+08,1.05739e+08,13.8814,13.8814,13.8814,29.8575,29.8575,29.8575
165,2.96952e+06,2.96952e+06,2.96952e+06,6989.69,6989.69,6989.69,2994.13,2994.13,2994.13,6.11263e+06,6.11263e+06,6.11263e+06,1.64015e+06,1.64015e+06,1.64015e+06,29208.3,29208.3,29208.3,18961.6,18961.6,18961.6,174625,174625,174625,662158,662158,662158,6.672e+06,6.672e+06,6.672e+06,3.61287e+06,3.61287e+06,3.61287e+06,1.05725e+08,1.05725e+08,1.05725e+08,13.9315,13.9315,13.9315,29.9815,29.9815,29.9815
166,2.9687e+06,2.9687e+06,2.9687e+06,7011.62,7011.62,7011.62,3004.79,3004.79,3004.79,6.11164e+06,6.11164e+06,6.11164e+06,1.64025e+06,1.64025e+06,1.64025e+06,29303.3,29303.3,29303.3,19030.9,19030.9,19030.9,175098,175098,175098,663166,663166,663166,6.6821e+06,6.6821e+06,6.6821e+06,3.62258e+06,3.62258e+06,3.62258e+06,1.05709e+08,1.05709e+08,1.05709e+08,13.9784,13.9784,13.9784,30.0961,30.0961,30.0961
167,2.9678e+06,2.9678e+06,2.9678e+06,7031.3,7031.3,7031.3,3014.23,3014.23,3014.23,6.11057e+06,6.11057e+06,6.11057e+06,1.64035e+06,1.64035e+06,1.64035e+06,29389.3,29389.3,29389.3,19092.8,19092.8,19092.8,175580,175580,175580,664238,664238,664238,6.69287e+06,6.69287e+06,6.69287e+06,3.63248e+06,3.63248e+06,3.63248e+06,1.05693e+08,1.05693e+08,1.05693e+08,14.0214,14.0214,14.0214,30.1998,30.1998,30.1998
168,2.96683e+06,2.96683e+06,2.96683e+06,7048.36,7048.36,7048.36,3022.32,3022.32,3022.32,6.10947e+06,6.10947e+06,6.10947e+06,1.64044e+06,1.64044e+06,1.64044e+06,29464.8,29464.8,29464.8,19146.4,19146.4,19146.4,176066,176066,176066,665355,665355,665355,6.7041e+06,6.7041e+06,6.7041e+06,3.64245e+06,3.64245e+06,3.64245e+06,1.05676e+08,1.05676e+08,1.05676e+08,14.0596,14.0596,14.0596,30.2909,30.2909,30.2909
169,2.9658e+06,2.9658e+06,2.9658e+06,7062.49,7062.49,7062.49,3028.94,3028.94,3028.94,6.10834e+06,6.10834e+06,6.10834e+06,1.64054e+06,1.64054e+06,1.64054e+06,29528.5,29528.5,29528.5,19190.9,19190.9,19190.9,176550,176550,176550,666496,666496,666496,6.71559e+06,6.71559e+06,6.71559e+06,3.65236e+06,3.65236e+06,3.65236e+06,1.05659e+08,1.05659e+08,1.05659e+08,14.0925,14.0925,14.0925,30.3682,30.3682,30.3682
170,2.96473e+06,2.96473e+06,2.96473e+06,7073.41,7073.41,7073.41,3033.97,3033.97,3033.97,6.1072e+06,6.1072e+06,6.1072e+06,1.64065e+06,1.64065e+06,1.64065e+06,29579.2,29579.2,29579.2,19225.8,19225.8,19225.8,177026,177026,177026,667641,667641,667641,6.72714e+06,6.72714e+06,6.72714e+06,3.66212e+06,3.66212e+06,3.66212e+06,1.05642e+08,1.05642e+08,1.05642e+08,14.1195,14.1195,14.1195,30.4305,30.4305,30.4305
171,2.96362e+06,2.96362e+06,2.96362e+06,7080.91,7080.91,7080.91,3037.36,3037.36,3037.36,6.10608e+06,6.10608e+06,6.10608e+06,1.64077e+06,1.64077e+06,1.64077e+06,29616,29616,29616,19250.5,19250.5,19250.5,177489,177489,177489,668768,668768,668768,6.73854e+06,6.73854e+06,6.73854e+06,3.67159e+06,3.67159e+06,3.67159e+06,1.05626e+08,1.05626e+08,1.05626e+08,14.1399,14.1399,14.1399,30.4771,30.4771,30.4771
172,2.96249e+06,2.96249e+06,2.96249e+06,7084.84,7084.84,7084.84,3039.04,3039.04,3039.04,6.105e+06,6.105e+06,6.105e+06,1.64091e+06,1.64091e+06,1.64091e+06,29638.3,29638.3,29638.3,19264.7,19264.7,19264.7,177933,177933,177933,669858,669858,669858,6.74957e+06,6.74957e+06,6.74957e+06,3.68066e+06,3.68066e+06,3.68066e+06,1.05611e+08,1.05611e+08,1.05611e+08,14.1535,14.1535,14.1535,30.5072,30.5072,30.5072
173,2.96135e+06,2.96135e+06,2.96135e+06,7085.08,7085.08,7085.08,3039.01,3039.01,3039.01,6.10398e+06,6.10398e+06,6.10398e+06,1.64108e+06,1.64108e+06,1.64108e+06,29645.4,29645.4,29645.4,19268.2,19268.2,19268.2,178352,178352,178352,670891,670891,670891,6.76005e+06,6.76005e+06,6.76005e+06,3.68923e+06,3.68923e+06,3.68923e+06,1.05596e+08,1.05596e+08,1.05596e+08,14.16,14.16,14.16,30.5204,30.5204,30.5204
174,2.9602e+06,2.9602e+06,2.9602e+06,7081.6,7081.6,7081.6,3037.26,3037.26,3037.26,6.10304e+06,6.10304e+06,6.10304e+06,1.64126e+06,1.64126e+06,1.64126e+06,29637.3,29637.3,29637.3,19261.1,19261.1,19261.1,178742,178742,178742,671846,671846,671846,6.76977e+06,6.76977e+06,6.76977e+06,3.69719e+06,3.69719e+06,3.69719e+06,1.05583e+08,1.05583e+08,1.05583e+08,14.1592,14.1592,14.1592,30.5168,30.5168,30.5168
175,2.95908e+06,2.95908e+06,2.95908e+06,7074.43,7074.43,7074.43,3033.84,3033.84,3033.84,6.10219e+06,6.10219e+06,6.10219e+06,1.64148e+06,1.64148e+06,1.64148e+06,29614,29614,29614,19243.6,19243.6,19243.6,179098,179098,179098,672706,672706,672706,6.77856e+06,6.77856e+06,6.77856e+06,3.70445e+06,3.70445e+06,3.70445e+06,1.05571e+08,1.05571e+08,1.05571e+08,14.1511,14.1511,14.1511,30.4964,30.4964,30.4964
176,2.95797e+06,2.95797e+06,2.95797e+06,7063.65,7063.65,7063.65,3028.81,3028.81,3028.81,6.10145e+06,6.10145e+06,6.10145e+06,1.64174e+06,1.64174e+06,1.64174e+06,29575.8,29575.8,29575.8,19216,19216,19216,179415,179415,179415,673456,673456,673456,6.78625e+06,6.78625e+06,6.78625e+06,3.71091e+06,3.71091e+06,3.71091e+06,1.05562e+08,1.05562e+08,1.05562e+08,14.1357,14.1357,14.1357,30.4597,30.4597,30.4597
177,2.95691e+06,2.95691e+06,2.95691e+06,7049.41,7049.41,7049.41,3022.24,3022.24,3022.24,6.10084e+06,6.10084e+06,6.10084e+06,1.64203e+06,1.64203e+06,1.64203e+06,29523.2,29523.2,29523.2,19178.8,19178.8,19178.8,179690,179690,179690,674080,674080,674080,6.7927e+06,6.7927e+06,6.7927e+06,3.71652e+06,3.71652e+06,3.71652e+06,1.05554e+08,1.05554e+08,1.05554e+08,14.1134,14.1134,14.1134,30.4073,30.4073,30.4073
178,2.95589e+06,2.95589e+06,2.95589e+06,7031.91,7031.91,7031.91,3014.26,3014.26,3014.26,6.10036e+06,6.10036e+06,6.10036e+06,1.64235e+06,1.64235e+06,1.64235e+06,29457.1,29457.1,29457.1,19132.7,19132.7,19132.7,179921,179921,179921,674565,674565,674565,6.79778e+06,6.79778e+06,6.79778e+06,3.72121e+06,3.72121e+06,3.72121e+06,1.05549e+08,1.05549e+08,1.05549e+08,14.0844,14.0844,14.0844,30.3402,30.3402,30.3402
179,2.95493e+06,2.95493e+06,2.95493e+06,7011.42,7011.42,7011.42,3004.98,3004.98,3004.98,6.10003e+06,6.10003e+06,6.10003e+06,1.64273e+06,1.64273e+06,1.64273e+06,29378.5,29378.5,29378.5,19078.4,19078.4,19078.4,180104,180104,180104,674903,674903,674903,6.80138e+06,6.80138e+06,6.80138e+06,3.72493e+06,3.72493e+06,3.72493e+06,1.05546e+08,1.05546e+08,1.05546e+08,14.0491,14.0491,14.0491,30.2597,30.2597,30.2597
180,2.95403e+06,2.95403e+06,2.95403e+06,6988.22,6988.22,6988.22,2994.57,2994.57,2994.57,6.09986e+06,6.09986e+06,6.09986e+06,1.64314e+06,1.64314e+06,1.64314e+06,29288.6,29288.6,29288.6,19016.9,19016.9,19016.9,180238,180238,180238,675084,675084,675084,6.80344e+06,6.80344e+06,6.80344e+06,3.72765e+06,3.72765e+06,3.72765e+06,1.05545e+08,1.05545e+08,1.05545e+08,14.0081,14.0081,14.0081,30.1669,30.1669,30.1669
181,2.95321e+06,2.95321e+06,2.95321e+06,6962.67,6962.67,6962.67,2983.18,2983.18,2983.18,6.09984e+06,6.09984e+06,6.09984e+06,1.64359e+06,1.64359e+06,1.64359e+06,29188.7,29188.7,29188.7,18949.2,18949.2,18949.2,180323,180323,180323,675104,675104,675104,6.80389e+06,6.80389e+06,6.80389e+06,3.72936e+06,3.72936e+06,3.72936e+06,1.05547e+08,1.05547e+08,1.05547e+08,13.9621,13.9621,13.9621,30.0634,30.0634,30.0634
182,2.95247e+06,2.95247e+06,2.95247e+06,6935.14,6935.14,6935.14,2970.99,2970.99,2970.99,6.09998e+06,6.09998e+06,6.09998e+06,1.64409e+06,1.64409e+06,1.64409e+06,29080.4,29080.4,29080.4,18876.3,18876.3,18876.3,180357,180357,180357,674960,674960,674960,6.80271e+06,6.80271e+06,6.80271e+06,3.73004e+06,3.73004e+06,3.73004e+06,1.05552e+08,1.05552e+08,1.05552e+08,13.9117,13.9117,13.9117,29.951,29.951,29.951
183,2.95181e+06,2.95181e+06,2.95181e+06,6906.03,6906.03,6906.03,2958.18,2958.18,2958.18,6.10027e+06,6.10027e+06,6.10027e+06,1.64463e+06,1.64463e+06,1.64463e+06,28965.4,28965.4,28965.4,18799.4,18799.4,18799.4,180342,180342,180342,674652,674652,674652,6.79989e+06,6.79989e+06,6.79989e+06,3.72972e+06,3.72972e+06,3.72972e+06,1.05559e+08,1.05559e+08,1.05559e+08,13.8576,13.8576,13.8576,29.8313,29.8313,29.8313
184,2.95124e+06,2.95124e+06,2.95124e+06,6875.75,6875.75,6875.75,2944.94,2944.94,2944.94,6.10073e+06,6.10073e+06,6.10073e+06,1.64521e+06,1.64521e+06,1.64521e+06,28845.2,28845.2,28845.2,18719.7,18719.7,18719.7,180278,180278,180278,674182,674182,674182,6.79546e+06,6.79546e+06,6.79546e+06,3.72841e+06,3.72841e+06,3.72841e+06,1.05568e+08,1.05568e+08,1.05568e+08,13.8008,13.8008,13.8008,29.7061,29.7061,29.7061
185,2.95077e+06,2.95077e+06,2.95077e+06,6844.74,6844.74,6844.74,2931.47,2931.47,2931.47,6.10133e+06,6.10133e+06,6.10133e+06,1.64583e+06,1.64583e+06,1.64583e+06,28721.7,28721.7,28721.7,18638.2,18638.2,18638.2,180168,180168,180168,673555,673555,673555,6.78947e+06,6.78947e+06,6.78947e+06,3.72615e+06,3.72615e+06,3.72615e+06,1.0558e+08,1.0558e+08,1.0558e+08,13.7419,13.7419,13.7419,29.5774,29.5774,29.5774
186,2.95038e+06,2.95038e+06,2.95038e+06,6813.42,6813.42,6813.42,2917.94,2917.94,2917.94,6.10208e+06,6.10208e+06,6.10208e+06,1.64649e+06,1.64649e+06,1.64649e+06,28596.7,28596.7,28596.7,18556.3,18556.3,18556.3,180014,180014,180014,672778,672778,672778,6.78199e+06,6.78199e+06,6.78199e+06,3.723e+06,3.723e+06,3.723e+06,1.05594e+08,1.05594e+08,1.05594e+08,13.6819,13.6819,13.6819,29.447,29.447,29.447
187,2.95009e+06,2.95009e+06,2.95009e+06,6782.23,6782.23,6782.23,2904.55,2904.55,2904.55,6.10295e+06,6.10295e+06,6.10295e+06,1.64718e+06,1.64718e+06,1.64718e+06,28471.9,28471.9,28471.9,18474.9,18474.9,18474.9,179819,179819,179819,671861,671861,671861,6.77311e+06,6.77311e+06,6.77311e+06,3.71901e+06,3.71901e+06,3.71901e+06,1.0561e+08,1.0561e+08,1.0561e+08,13.6217,13.6217,13.6217,29.3167,29.3167,29.3167
188,2.94988e+06,2.94988e+06,2.94988e+06,6751.59,6751.59,6751.59,2891.47,2891.47,2891.47,6.10395e+06,6.10395e+06,6.10395e+06,1.6479e+06,1.6479e+06,1.6479e+06,28349.1,28349.1,28349.1,18395.4,18395.4,18395.4,179587,179587,179587,670816,670816,670816,6.76295e+06,6.76295e+06,6.76295e+06,3.71427e+06,3.71427e+06,3.71427e+06,1.05628e+08,1.05628e+08,1.05628e+08,13.5619,13.5619,13.5619,29.1884,29.1884,29.1884
189,2.94977e+06,2.94977e+06,2.94977e+06,6721.9,6721.9,6721.9,2878.87,2878.87,2878.87,6.10506e+06,6.10506e+06,6.10506e+06,1.64864e+06,1.64864e+06,1.64864e+06,28229.9,28229.9,28229.9,18318.7,18318.7,18318.7,179321,179321,179321,669654,669654,669654,6.75164e+06,6.75164e+06,6.75164e+06,3.70884e+06,3.70884e+06,3.70884e+06,1.05648e+08,1.05648e+08,1.05648e+08,13.5036,13.5036,13.5036,29.0638,29.0638,29.0638
190,2.94973e+06,2.94973e+06,2.94973e+06,6693.56,6693.56,6693.56,2866.92,2866.92,2866.92,6.10625e+06,6.10625e+06,6.10625e+06,1.64941e+06,1.64941e+06,1.64941e+06,28116.1,28116.1,28116.1,18245.8,18245.8,18245.8,179025,179025,179025,668392,668392,668392,6.73933e+06,6.73933e+06,6.73933e+06,3.70283e+06,3.70283e+06,3.70283e+06,1.05669e+08,1.05669e+08,1.05669e+08,13.4474,13.4474,13.4474,28.9445,28.9445,28.9445
191,2.94978e+06,2.94978e+06,2.94978e+06,6666.92,6666.92,6666.92,2855.75,2855.75,2855.75,6.10752e+06,6.10752e+06,6.10752e+06,1.6502e+06,1.6502e+06,1.6502e+06,28009,28009,28009,18177.7,18177.7,18177.7,178706,178706,178706,667045,667045,667045,6.72617e+06,6.72617e+06,6.72617e+06,3.69633e+06,3.69633e+06,3.69633e+06,1.05692e+08,1.05692e+08,1.05692e+08,13.3942,13.3942,13.3942,28.8321,28.8321,28.8321
192,2.94989e+06,2.94989e+06,2.94989e+06,6642.33,6642.33,6642.33,2845.51,2845.51,2845.51,6.10885e+06,6.10885e+06,6.10885e+06,1.651e+06,1.651e+06,1.651e+06,27910.2,27910.2,27910.2,18115.1,18115.1,18115.1,178366,178366,178366,665631,665631,665631,6.71235e+06,6.71235e+06,6.71235e+06,3.68943e+06,3.68943e+06,3.68943e+06,1.05715e+08,1.05715e+08,1.05715e+08,13.3446,13.3446,13.3446,28.728,28.728,28.728
193,2.95006e+06,2.95006e+06,2.95006e+06,6620.08,6620.08,6620.08,2836.31,2836.31,2836.31,6.11021e+06,6.11021e+06,6.11021e+06,1.65181e+06,1.65181e+06,1.65181e+06,27821,27821,27821,18059,18059,18059,178013,178013,178013,664167,664167,664167,6.69803e+06,6.69803e+06,6.69803e+06,3.68224e+06,3.68224e+06,3.68224e+06,1.05739e+08,1.05739e+08,1.05739e+08,13.2993,13.2993,13.2993,28.6334,28.6334,28.6334
194,2.95029e+06,2.95029e+06,2.95029e+06,6600.46,6600.46,6600.46,2828.24,2828.24,2828.24,6.1116e+06,6.1116e+06,6.1116e+06,1.65262e+06,1.65262e+06,1.65262e+06,27742.4,27742.4,27742.4,18009.8,18009.8,18009.8,177650,177650,177650,662673,662673,662673,6.68342e+06,6.68342e+06,6.68342e+06,3.67487e+06,3.67487e+06,3.67487e+06,1.05763e+08,1.05763e+08,1.05763e+08,13.2588,13.2588,13.2588,28.5494,28.5494,28.5494
195,2.95057e+06,2.95057e+06,2.95057e+06,6583.7,6583.7,6583.7,2821.41,2821.41,2821.41,6.11299e+06,6.11299e+06,6.11299e+06,1.65343e+06,1.65343e+06,1.65343e+06,27675.5,27675.5,27675.5,17968.2,17968.2,17968.2,177283,177283,177283,661167,661167,661167,6.6687e+06,6.6687e+06,6.6687e+06,3.66742e+06,3.66742e+06,3.66742e+06,1.05788e+08,1.05788e+08,1.05788e+08,13.2237,13.2237,13.2237,28.4771,28.4771,28.4771
196,2.95088e+06,2.95088e+06,2.95088e+06,6570,6570,6570,2815.86,2815.86,2815.86,6.11437e+06,6.11437e+06,6.11437e+06,1.65424e+06,1.65424e+06,1.65424e+06,27621.1,27621.1,27621.1,17934.6,17934.6,17934.6,176917,176917,176917,659669,659669,659669,6.65407e+06,6.65407e+06,6.65407e+06,3.66e+06,3.66e+06,3.66e+06,1.05812e+08,1.05812e+08,1.05812e+08,13.1944,13.1944,13.1944,28.4171,28.4171,28.4171
197,2.95121e+06,2.95121e+06,2.95121e+06,6559.52,6559.52,6559.52,2811.67,2811.67,2811.67,6.11571e+06,6.11571e+06,6.11571e+06,1.65503e+06,1.65503e+06,1.65503e+06,27580,27580,27580,17909.3,17909.3,17909.3,176557,176557,176557,658198,658198,658198,6.63971e+06,6.63971e+06,6.63971e+06,3.65271e+06,3.65271e+06,3.65271e+06,1.05836e+08,1.05836e+08,1.05836e+08,13.1713,13.1713,13.1713,28.3701,28.3701,28.3701
198,2.95156e+06,2.95156e+06,2.95156e+06,6552.39,6552.39,6552.39,2808.85,2808.85,2808.85,6.11699e+06,6.11699e+06,6.11699e+06,1.65582e+06,1.65582e+06,1.65582e+06,27552.8,27552.8,27552.8,17892.6,17892.6,17892.6,176208,176208,176208,656772,656772,656772,6.62581e+06,6.62581e+06,6.62581e+06,3.64565e+06,3.64565e+06,3.64565e+06,1.05859e+08,1.05859e+08,1.05859e+08,13.1547,13.1547,13.1547,28.3366,28.3366,28.3366
199,2.95192e+06,2.95192e+06,2.95192e+06,6548.69,6548.69,6548.69,2807.43,2807.43,2807.43,6.11821e+06,6.11821e+06,6.11821e+06,1.65658e+06,1.65658e+06,1.65658e+06,27539.7,27539.7,27539.7,17884.6,17884.6,17884.6,175875,175875,175875,655409,655409,655409,6.61256e+06,6.61256e+06,6.61256e+06,3.63892e+06,3.63892e+06,3.63892e+06,1.0588e+08,1.0588e+08,1.0588e+08,13.1449,13.1449,13.1449,28.3167,28.3167,28.3167
200,2.95226e+06,2.95226e+06,2.95226e+06,6548.46,6548.46,6548.46,2807.39,2807.39,2807.39,6.11934e+06,6.11934e+06,6.11934e+06,1.65731e+06,1.65731e+06,1.65731e+06,27541,27541,27541,17885.2,17885.2,17885.2,175562,175562,175562,654127,654127,654127,6.60012e+06,6.60012e+06,6.60012e+06,3.6326e+06,3.6326e+06,3.6326e+06,1.05901e+08,1.05901e+08,1.05901e+08,13.1418,13.1418,13.1418,28.3107,28.3107,28.3107
201,2.95259e+06,2.95259e+06,2.95259e+06,6551.7,6551.7,6551.7,2808.73,2808.73,2808.73,6.12037e+06,6.12037e+06,6.12037e+06,1.65802e+06,1.65802e+06,1.65802e+06,27556.7,27556.7,27556.7,17894.4,17894.4,17894.4,175273,175273,175273,652942,652942,652942,6.58866e+06,6.58866e+06,6.58866e+06,3.62679e+06,3.62679e+06,3.62679e+06,1.0592e+08,1.0592e+08,1.0592e+08,13.1457,13.1457,13.1457,28.3184,28.3184,28.3184
202,2.95289e+06,2.95289e+06,2.95289e+06,6558.36,6558.36,6558.36,2811.39,2811.39,2811.39,6.12129e+06,6.12129e+06,6.12129e+06,1.6587e+06,1.6587e+06,1.6587e+06,27586.7,27586.7,27586.7,17912,17912,17912,175012,175012,175012,651870,651870,651870,6.57834e+06,6.57834e+06,6.57834e+06,3.62155e+06,3.62155e+06,3.62155e+06,1.05937e+08,1.05937e+08,1.05937e+08,13.1564,13.1564,13.1564,28.3395,28.3395,28.3395
203,2.95315e+06,2.95315e+06,2.95315e+06,6568.37,6568.37,6568.37,2815.34,2815.34,2815.34,6.12208e+06,6.12208e+06,6.12208e+06,1.65934e+06,1.65934e+06,1.65934e+06,27630.6,27630.6,27630.6,17937.6,17937.6,17937.6,174782,174782,174782,650922,650922,650922,6.56929e+06,6.56929e+06,6.56929e+06,3.61694e+06,3.61694e+06,3.61694e+06,1.05952e+08,1.05952e+08,1.05952e+08,13.1739,13.1739,13.1739,28.3736,28.3736,28.3736
