index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,967846,1518.24,8093.04,2.3995e+06,1.393e+06,6163.23,39259.8,1.02914e+06,654039,8.77469e+06,1.9477e+07,9.27719e+07,9.34059,20.564,12.9542,16.4941
0,141,968326,1518.67,8059.62,2.39346e+06,1.40132e+06,6173.06,39047.8,1.03686e+06,641619,8.60303e+06,1.96094e+07,9.28173e+07,9.34358,20.458,1.70866,22.2872
0,142,968878,1522.08,8026.57,2.38715e+06,1.40988e+06,6195.05,38834.6,1.04423e+06,629643,8.43786e+06,1.9733e+07,9.28649e+07,9.36531,20.3515,11.0536,22.244
0,143,969494,1528.37,7993.96,2.38057e+06,1.41866e+06,6228.83,38620.7,1.05128e+06,618116,8.27921e+06,1.98481e+07,9.29143e+07,9.40516,20.2448,6.90763,24.182
0,144,970166,1537.44,7961.82,2.37373e+06,1.42763e+06,6274.07,38406.5,1.05801e+06,607041,8.12713e+06,1.9955e+07,9.29652e+07,9.46256,20.138,9.62654,15.5821
0,145,970889,1549.21,7930.15,2.36664e+06,1.43679e+06,6330.5,38192.4,1.06444e+06,596420,7.98163e+06,2.00541e+07,9.30172e+07,9.53706,20.0314,6.77402,18.2383
0,146,971655,1563.62,7898.92,2.3593e+06,1.44611e+06,6397.91,37978.4,1.07058e+06,586254,7.84271e+06,2.01457e+07,9.30702e+07,9.62829,19.9251,6.59606,11.2889
0,147,972457,1580.63,7868.07,2.35172e+06,1.45558e+06,6476.17,37764.5,1.07645e+06,576544,7.7104e+06,2.02299e+07,9.31236e+07,9.73596,19.819,10.9977,19.9277
0,148,973290,1600.2,7837.51,2.34389e+06,1.46518e+06,6565.18,37550.5,1.08206e+06,567291,7.58469e+06,2.03072e+07,9.31774e+07,9.85987,19.713,8.10292,24.6212
0,149,974146,1622.31,7807.17,2.33584e+06,1.4749e+06,6664.91,37336.2,1.08741e+06,558495,7.4656e+06,2.03777e+07,9.32312e+07,9.99994,19.6071,8.75249,14.6064
0,150,975021,1646.95,7776.92,2.32756e+06,1.48473e+06,6775.38,37121.4,1.09252e+06,550158,7.35312e+06,2.04417e+07,9.32848e+07,10.1561,19.501,13.6382,18.0982
0,151,975909,1674.13,7746.65,2.31906e+06,1.49465e+06,6896.68,36905.6,1.0974e+06,542277,7.24726e+06,2.04994e+07,9.3338e+07,10.3285,19.3947,13.7807,17.1617
0,152,976804,1703.88,7716.21,2.31035e+06,1.50466e+06,7028.93,36688.4,1.10205e+06,534855,7.14802e+06,2.0551e+07,9.33906e+07,10.5172,19.2878,6.7979,17.0666
0,153,977701,1736.21,7685.48,2.30143e+06,1.51473e+06,7172.33,36469.3,1.10648e+06,527891,7.05543e+06,2.05967e+07,9.34423e+07,10.7225,19.1801,7.38615,22.4341
0,154,978595,1771.18,7654.28,2.29232e+06,1.52486e+06,7327.1,36247.8,1.11069e+06,521385,6.96949e+06,2.06367e+07,9.3493e+07,10.9446,19.0713,11.0144,18.274
0,155,979482,1808.84,7622.47,2.28301e+06,1.53504e+06,7493.53,36023.2,1.11469e+06,515338,6.89022e+06,2.0671e+07,9.35425e+07,11.184,18.961,10.4269,14.732
0,156,980358,1849.25,7589.85,2.27352e+06,1.54526e+06,7671.94,35794.9,1.11848e+06,509751,6.81766e+06,2.06999e+07,9.35907e+07,11.441,18.849,11.0604,16.6993
0,157,981217,1892.48,7556.24,2.26386e+06,1.55551e+06,7862.71,35562.2,1.12207e+06,504625,6.75182e+06,2.07234e+07,9.36375e+07,11.7163,18.7349,11.9445,18.7704
0,158,982057,1938.63,7521.44,2.25402e+06,1.56578e+06,8066.25,35324.4,1.12545e+06,499962,6.69276e+06,2.07417e+07,9.36826e+07,12.0102,18.6182,11.493,21.2399
0,159,982873,1987.78,7485.25,2.24402e+06,1.57607e+06,8283.02,35080.5,1.12862e+06,495763,6.64052e+06,2.07547e+07,9.37261e+07,12.3236,18.4985,16.1063,23.0895
0,160,983663,2040.03,7447.45,2.23387e+06,1.58637e+06,8513.53,34829.8,1.13157e+06,492031,6.59516e+06,2.07625e+07,9.37678e+07,12.6571,18.3754,8.36921,14.1264
0,161,984422,2095.5,7407.79,2.22357e+06,1.59666e+06,8758.29,34571.3,1.13432e+06,488770,6.55674e+06,2.07651e+07,9.38076e+07,13.0114,18.2484,14.2853,17.1771
0,162,985149,2154.3,7366.04,2.21314e+06,1.60696e+06,9017.89,34304.1,1.13684e+06,485982,6.52534e+06,2.07626e+07,9.38454e+07,13.3874,18.117,19.9151,17.4485
0,163,985841,2216.55,7321.94,2.20257e+06,1.61724e+06,9292.91,34027,1.13914e+06,483672,6.50106e+06,2.07549e+07,9.38813e+07,13.7859,17.9805,16.1504,13.9587
0,164,986495,2282.38,7275.23,2.19188e+06,1.62751e+06,9583.98,33739,1.1412e+06,481844,6.48397e+06,2.0742e+07,9.39151e+07,14.2078,17.8385,15.5851,19.1132
0,165,987109,2351.92,7225.65,2.18107e+06,1.63777e+06,9891.77,33439.1,1.14302e+06,480504,6.4742e+06,2.07237e+07,9.39468e+07,14.654,17.6904,13.5702,19.567
0,166,987683,2425.31,7172.91,2.17016e+06,1.648e+06,10216.9,33126.1,1.14459e+06,479656,6.47185e+06,2.07e+07,9.39764e+07,15.1256,17.5356,13.1768,14.017
0,167,988213,2502.69,7116.75,2.15915e+06,1.6582e+06,10560.2,32798.9,1.14589e+06,479308,6.47705e+06,2.06708e+07,9.40039e+07,15.6235,17.3734,16.8709,17.4325
0,168,988700,2584.2,7056.89,2.14805e+06,1.66838e+06,10922.2,32456.4,1.14691e+06,479465,6.48996e+06,2.06359e+07,9.40293e+07,16.1487,17.2033,15.5132,22.1041
0,169,989142,2670,6993.07,2.13687e+06,1.67852e+06,11303.8,32097.5,1.14763e+06,480136,6.5107e+06,2.05952e+07,9.40526e+07,16.7024,17.0246,14.5048,20.7413
0,170,989539,2760.21,6925.02,2.12561e+06,1.68863e+06,11705.7,31721.1,1.14805e+06,481328,6.53944e+06,2.05484e+07,9.40738e+07,17.2855,16.8368,20.2086,11.7362
0,171,989890,2855,6852.5,2.1143e+06,1.69871e+06,12128.5,31326.4,1.14813e+06,483049,6.57635e+06,2.04955e+07,9.40929e+07,17.8992,16.6394,22.8244,17.0037
0,172,990194,2954.49,6775.28,2.10293e+06,1.70875e+06,12573,30912.2,1.14787e+06,485309,6.62162e+06,2.04361e+07,9.411e+07,18.5445,16.4318,11.6987,22.0188
0,173,990452,3058.84,6693.16,2.09152e+06,1.71874e+06,13040,30478,1.14725e+06,488115,6.67541e+06,2.03702e+07,9.41251e+07,19.2224,16.2136,20.4966,16.8858
0,174,990664,3168.16,6605.97,2.08008e+06,1.7287e+06,13530.2,30023,1.14624e+06,491478,6.73794e+06,2.02973e+07,9.41382e+07,19.934,15.9844,14.6328,8.6874
0,175,990829,3282.59,6513.55,2.06861e+06,1.73861e+06,14044.1,29546.6,1.14482e+06,495408,6.80939e+06,2.02174e+07,9.41495e+07,20.6803,15.7438,27.9645,18.1444
0,176,990947,3402.23,6415.8,2.05713e+06,1.74847e+06,14582.5,29048.6,1.14298e+06,499914,6.88999e+06,2.01301e+07,9.41588e+07,21.4623,15.4916,18.709,19.5506
0,177,991018,3527.2,6312.63,2.04564e+06,1.75828e+06,15145.9,28528.7,1.14069e+06,505006,6.97994e+06,2.00353e+07,9.41662e+07,22.2807,15.2276,18.1052,19.4898
0,178,991041,3657.56,6204.02,2.03416e+06,1.76804e+06,15734.9,27986.8,1.13794e+06,510695,7.07945e+06,1.99327e+07,9.41718e+07,23.1364,14.9518,23.4702,14.9389
0,179,991016,3793.39,6089.98,2.0227e+06,1.77773e+06,16349.9,27423.2,1.1347e+06,516990,7.18875e+06,1.9822e+07,9.41756e+07,24.03,14.6642,13.9584,15.034
0,180,990943,3934.72,5970.57,2.01126e+06,1.78736e+06,16991.1,26838.3,1.13096e+06,523901,7.30805e+06,1.97032e+07,9.41775e+07,24.9621,14.3648,23.5008,12.5135
0,181,990818,4081.55,5845.88,1.99985e+06,1.79692e+06,17658.8,26232.5,1.12669e+06,531437,7.43756e+06,1.95759e+07,9.41775e+07,25.9329,14.054,21.0977,26.0183
0,182,990643,4233.86,5716.08,1.9885e+06,1.8064e+06,18353,25606.8,1.12188e+06,539608,7.57749e+06,1.944e+07,9.41756e+07,26.9427,13.7322,22.1487,10.633
0,183,990413,4391.57,5581.36,1.9772e+06,1.81579e+06,19073.7,24962.1,1.11651e+06,548420,7.72802e+06,1.92955e+07,9.41717e+07,27.9912,13.3997,33.0407,11.6764
0,184,990128,4554.57,5441.97,1.96596e+06,1.82508e+06,19820.3,24299.7,1.11057e+06,557882,7.88935e+06,1.9142e+07,9.41658e+07,29.0781,13.0572,36.447,11.0324
0,185,989784,4722.67,5298.21,1.9548e+06,1.83426e+06,20592.3,23620.9,1.10405e+06,567997,8.06162e+06,1.89797e+07,9.41578e+07,30.2027,12.7053,26.8201,13.265
0,186,989380,4895.63,5150.44,1.94374e+06,1.84333e+06,21388.9,22927.4,1.09693e+06,578771,8.24497e+06,1.88085e+07,9.41476e+07,31.3637,12.3449,33.9471,17.4421
0,187,988912,5073.15,4999.03,1.93277e+06,1.85226e+06,22208.9,22221,1.08922e+06,590205,8.43951e+06,1.86283e+07,9.41352e+07,32.5596,11.9768,38.8972,12.6621
0,188,988376,5254.84,4844.43,1.92191e+06,1.86104e+06,23050.6,21503.6,1.0809e+06,602298,8.6453e+06,1.84391e+07,9.41204e+07,33.7883,11.6021,34.2891,13.4094
0,189,987771,5440.23,4687.11,1.91117e+06,1.86965e+06,23912.3,20777.4,1.07198e+06,615047,8.86238e+06,1.82412e+07,9.41031e+07,35.0472,11.2218,31.9181,9.53129
0,190,987092,5628.76,4527.59,1.90058e+06,1.87809e+06,24791.6,20044.6,1.06245e+06,628447,9.0907e+06,1.80346e+07,9.40832e+07,36.3331,10.8371,44.2443,12.1937
0,191,986338,5819.79,4366.41,1.89014e+06,1.88633e+06,25685.7,19307.7,1.05232e+06,642488,9.33019e+06,1.78194e+07,9.40607e+07,37.6422,10.4492,32.7711,10.8992
0,192,985504,6012.58,4204.17,1.87986e+06,1.89435e+06,26591.5,18569.1,1.0416e+06,657156,9.5807e+06,1.75959e+07,9.40355e+07,38.9701,10.0595,38.4004,13.4007
0,193,984590,6206.31,4041.45,1.86977e+06,1.90213e+06,27505.3,17831.6,1.0303e+06,672433,9.84201e+06,1.73645e+07,9.40076e+07,40.3117,9.66931,42.963,8.73195
0,194,983594,6400.05,3878.9,1.85988e+06,1.90967e+06,28423.2,17097.6,1.01844e+06,688298,1.01138e+07,1.71253e+07,9.39768e+07,41.6612,9.28006,40.66,10.8117
0,195,982516,6592.82,3717.15,1.85022e+06,1.91693e+06,29340.7,16370.1,1.00603e+06,704724,1.03957e+07,1.68789e+07,9.39433e+07,43.0125,8.89318,41.022,10.0318
0,196,981356,6783.57,3556.85,1.8408e+06,1.9239e+06,30253,15651.6,993092,721678,1.06873e+07,1.66255e+07,9.39071e+07,44.3585,8.51012,43.691,4.46326
0,197,980115,6971.18,3398.64,1.83165e+06,1.93057e+06,31155,14944.8,979656,739125,1.0988e+07,1.63657e+07,9.38683e+07,45.692,8.13233,41.5485,8.57457
0,198,978797,7154.52,3243.16,1.8228e+06,1.93691e+06,32041.4,14252.4,965749,757021,1.12971e+07,1.61e+07,9.38271e+07,47.0053,7.76125,49.2087,9.77614
0,199,977405,7332.44,3091.02,1.81426e+06,1.94291e+06,32906.8,13576.9,951402,775322,1.16138e+07,1.58289e+07,9.37836e+07,48.2905,7.39825,43.7825,6.19964
0,200,975945,7503.82,2942.82,1.80606e+06,1.94856e+06,33745.8,12920.6,936651,793974,1.19374e+07,1.55531e+07,9.37382e+07,49.5396,7.04466,61.1264,1.77493
0,201,974424,7667.56,2799.11,1.79824e+06,1.95384e+06,34553.1,12285.8,921532,812923,1.22669e+07,1.52731e+07,9.36911e+07,50.7447,6.70172,49.1553,6.70899
0,202,972849,7822.66,2660.4,1.79082e+06,1.95874e+06,35323.6,11674.5,906084,832110,1.26013e+07,1.49895e+07,9.36426e+07,51.8982,6.37059,47.6582,5.59835
0,203,971229,7968.21,2527.12,1.78382e+06,1.96325e+06,36052.5,11088.4,890350,851472,1.29396e+07,1.47031e+07,9.35933e+07,52.993,6.05229,52.9229,10.1613
0,204,969575,8103.42,2399.69,1.77728e+06,1.96736e+06,36735.9,10529.2,874372,870946,1.32806e+07,1.44145e+07,9.35434e+07,54.0226,5.74773,61.7928,5.29642
0,205,967898,8227.66,2278.41,1.77123e+06,1.97107e+06,37370.1,9998,858194,890466,1.36232e+07,1.41243e+07,9.34936e+07,54.9816,5.45765,58.563,4.63064
0,206,966209,8340.46,2163.56,1.76568e+06,1.97437e+06,37952.3,9495.79,841859,909966,1.39663e+07,1.38333e+07,9.34442e+07,55.8654,5.18265,52.2244,7.73669
0,207,964520,8441.53,2055.31,1.76067e+06,1.97727e+06,38480.4,9023.22,825414,929382,1.43085e+07,1.35422e+07,9.33958e+07,56.6706,4.9232,55.3104,4.46815
0,208,962843,8530.78,1953.77,1.75621e+06,1.97974e+06,38953.3,8580.66,808900,948651,1.46489e+07,1.32515e+07,9.33489e+07,57.3948,4.67955,53.0186,6.15587
0,209,961191,8608.28,1859,1.75233e+06,1.98181e+06,39370.7,8168.18,792362,967714,1.49862e+07,1.2962e+07,9.33038e+07,58.0374,4.45186,58.0374,2.48944
0,210,959574,8674.3,1770.97,1.74904e+06,1.98347e+06,39733,7785.59,775843,986512,1.53194e+07,1.26741e+07,9.32611e+07,58.5985,4.24008,58.5985,3.27188
0,211,958003,8729.27,1689.59,1.74634e+06,1.98472e+06,40041.7,7432.44,759381,1.005e+06,1.56475e+07,1.23887e+07,9.32212e+07,59.0797,4.04407,59.0797,3.64019
0,212,956488,8773.75,1614.74,1.74426e+06,1.98557e+06,40298.7,7108.08,743015,1.02312e+06,1.59696e+07,1.21061e+07,9.31844e+07,59.4837,3.86354,59.4837,1.90951
0,213,955037,8808.46,1546.22,1.74279e+06,1.98602e+06,40506.8,6811.65,726782,1.04084e+06,1.62847e+07,1.18269e+07,9.31511e+07,59.8143,3.69808,59.8143,5.16251
0,214,953659,8834.16,1483.83,1.74193e+06,1.98607e+06,40669.2,6542.14,710715,1.05812e+06,1.65923e+07,1.15515e+07,9.31214e+07,60.0757,3.5472,60.0757,4.62569
0,215,952359,8851.73,1427.29,1.74169e+06,1.98574e+06,40789.4,6298.42,694846,1.07494e+06,1.68916e+07,1.12805e+07,9.30955e+07,60.2734,3.41034,60.2734,1.91988
0,216,951143,8862.06,1376.34,1.74205e+06,1.98502e+06,40871.4,6079.27,679203,1.09126e+06,1.71822e+07,1.10142e+07,9.30737e+07,60.4127,3.28687,60.4127,4.0337
0,217,950012,8866.05,1330.67,1.74301e+06,1.98393e+06,40919,5883.38,663812,1.10709e+06,1.74636e+07,1.07529e+07,9.30558e+07,60.4997,3.17612,60.4997,1.81446
0,218,948970,8864.6,1290,1.74454e+06,1.98247e+06,40936.4,5709.45,648695,1.1224e+06,1.77355e+07,1.04969e+07,9.3042e+07,60.5403,3.07738,60.5403,4.42413
0,219,948017,8858.56,1254,1.74665e+06,1.98065e+06,40927.4,5556.12,633874,1.13719e+06,1.79976e+07,1.02466e+07,9.30321e+07,60.5404,2.98996,60.5404,0.241158
0,220,947152,8848.72,1222.39,1.7493e+06,1.97847e+06,40895.8,5422.08,619365,1.15145e+06,1.82499e+07,1.00022e+07,9.30261e+07,60.5056,2.91314,60.5056,3.31809
0,221,946375,8835.81,1194.84,1.75248e+06,1.97594e+06,40844.8,5306.03,605184,1.16521e+06,1.84924e+07,9.76378e+06,9.30238e+07,60.4411,2.84622,60.4411,4.15562
0,222,945682,8820.46,1171.08,1.75616e+06,1.97307e+06,40777.6,5206.71,591343,1.17845e+06,1.87249e+07,9.53158e+06,9.3025e+07,60.3518,2.78852,60.3518,2.08577
0,223,945072,8803.21,1150.83,1.76032e+06,1.96986e+06,40696.8,5122.92,577854,1.1912e+06,1.89476e+07,9.30571e+06,9.30295e+07,60.2417,2.73938,60.2417,4.65605
0,224,944540,8784.51,1133.81,1.76495e+06,1.96633e+06,40604.7,5053.51,564725,1.20346e+06,1.91607e+07,9.08627e+06,9.30372e+07,60.1145,2.69818,60.1145,4.02518
0,225,944083,8764.71,1119.79,1.77e+06,1.96247e+06,40503,4997.42,551961,1.21525e+06,1.93642e+07,8.87332e+06,9.30477e+07,59.9731,2.66432,59.9731,1.05741
0,226,943697,8744.06,1108.53,1.77548e+06,1.9583e+06,40393.3,4953.63,539568,1.22659e+06,1.95584e+07,8.66691e+06,9.30608e+07,59.8198,2.63726,59.8198,4.01664
0,227,943379,8722.74,1099.81,1.78133e+06,1.95383e+06,40276.3,4921.22,527550,1.23749e+06,1.97434e+07,8.46707e+06,9.30764e+07,59.6564,2.61647,59.6564,3.60043
0,228,943124,8700.83,1093.43,1.78756e+06,1.94907e+06,40152.8,4899.31,515906,1.24796e+06,1.99195e+07,8.27378e+06,9.30942e+07,59.4839,2.60147,59.4839,2.78569
0,229,942930,8678.36,1089.21,1.79414e+06,1.94402e+06,40023.1,4887.14,504639,1.25802e+06,2.00868e+07,8.08703e+06,9.3114e+07,59.303,2.59182,56.8678,1.92425
0,230,942794,8655.28,1086.98,1.80104e+06,1.93869e+06,39887.2,4883.97,493747,1.26768e+06,2.02456e+07,7.90679e+06,9.31357e+07,59.1138,2.58713,62.5643,2.00773
0,231,942713,8631.51,1086.6,1.80825e+06,1.93311e+06,39744.8,4889.16,483228,1.27696e+06,2.0396e+07,7.73301e+06,9.31591e+07,58.9162,2.58703,59.9116,1.786
0,232,942686,8606.93,1087.92,1.81575e+06,1.92727e+06,39595.7,4902.15,473080,1.28586e+06,2.05383e+07,7.56564e+06,9.31842e+07,58.7097,2.5912,51.3294,3.51614
0,233,942711,8581.42,1090.84,1.82353e+06,1.92119e+06,39439.3,4922.43,463300,1.2944e+06,2.06725e+07,7.4046e+06,9.32107e+07,58.4936,2.59935,60.4597,1.5997
0,234,942788,8554.82,1095.25,1.83158e+06,1.91489e+06,39275.3,4949.55,453883,1.30259e+06,2.07988e+07,7.24982e+06,9.32388e+07,58.2672,2.61122,47.4109,3.67683
0,235,942915,8527,1101.07,1.83988e+06,1.90837e+06,39103,4983.14,444825,1.31043e+06,2.09173e+07,7.10122e+06,9.32683e+07,58.0298,2.6266,57.5098,1.34826
0,236,943093,8497.84,1108.22,1.84841e+06,1.90165e+06,38922.1,5022.9,436122,1.31792e+06,2.10281e+07,6.95871e+06,9.32992e+07,57.7805,2.6453,57.4875,2.42724
0,237,943323,8467.23,1116.64,1.85718e+06,1.89475e+06,38732.3,5068.57,427767,1.32507e+06,2.11313e+07,6.82221e+06,9.33316e+07,57.5189,2.66719,45.7371,0
0,238,943605,8435.11,1126.3,1.86617e+06,1.88767e+06,38533.4,5119.97,419757,1.33189e+06,2.1227e+07,6.69162e+06,9.33654e+07,57.2445,2.69213,50.5103,0.80778
0,239,943939,8401.45,1137.15,1.87537e+06,1.88043e+06,38325.3,5176.98,412085,1.33838e+06,2.13153e+07,6.56685e+06,9.34006e+07,56.9571,2.72006,60.7982,1.92025
0,240,944327,8366.25,1149.19,1.88478e+06,1.87304e+06,38108.3,5239.52,404747,1.34453e+06,2.13962e+07,6.44782e+06,9.34373e+07,56.6568,2.75091,59.7337,1.30547
0,241,944769,8329.56,1162.41,1.89438e+06,1.86551e+06,37882.7,5307.59,397738,1.35035e+06,2.14698e+07,6.33444e+06,9.34755e+07,56.344,2.78467,63.8549,0.0580252
0,242,945265,8291.48,1176.81,1.90416e+06,1.85786e+06,37649,5381.21,391051,1.35585e+06,2.15362e+07,6.22662e+06,9.35152e+07,56.0193,2.82133,36.6135,1.27452
0,243,945816,8252.12,1192.41,1.91413e+06,1.85009e+06,37408,5460.49,384684,1.36102e+06,2.15954e+07,6.12429e+06,9.35564e+07,55.6835,2.86094,46.7608,1.82297
0,244,946421,8211.64,1209.24,1.92426e+06,1.84222e+06,37160.5,5545.56,378630,1.36587e+06,2.16477e+07,6.02738e+06,9.3599e+07,55.3379,2.90355,62.1666,3.85116
0,245,947079,8170.24,1227.34,1.93456e+06,1.83426e+06,36907.4,5636.61,372886,1.3704e+06,2.16931e+07,5.93581e+06,9.36429e+07,54.9837,2.94925,57.2521,4.61423
0,246,947788,8128.12,1246.75,1.945e+06,1.82622e+06,36650,5733.86,367448,1.37462e+06,2.17318e+07,5.84954e+06,9.36882e+07,54.6224,2.99814,57.0322,1.6768
0,247,948548,8085.51,1267.53,1.95559e+06,1.81809e+06,36389.2,5837.58,362313,1.37854e+06,2.17639e+07,5.7685e+06,9.37346e+07,54.2558,3.05036,51.2854,3.28279
0,248,949354,8042.63,1289.74,1.9663e+06,1.8099e+06,36126.5,5948.08,357477,1.38216e+06,2.17896e+07,5.69266e+06,9.37821e+07,53.8855,3.10605,39.3759,3.41387
0,249,950205,7999.72,1313.44,1.97712e+06,1.80164e+06,35862.8,6065.68,352939,1.38549e+06,2.18091e+07,5.62197e+06,9.38305e+07,53.5132,3.16538,55.3785,4.35512
0,250,951094,7956.99,1338.72,1.98805e+06,1.79332e+06,35599.5,6190.77,348696,1.38855e+06,2.18226e+07,5.55642e+06,9.38796e+07,53.1406,3.22854,52.4399,1.94208
0,251,952019,7914.65,1365.65,1.99906e+06,1.78495e+06,35337.4,6323.72,344747,1.39133e+06,2.18304e+07,5.49598e+06,9.39292e+07,52.7694,3.29571,43.0622,5.49598
0,252,952973,7872.87,1394.32,2.01015e+06,1.77652e+06,35077.6,6464.96,341091,1.39386e+06,2.18328e+07,5.44065e+06,9.39791e+07,52.4009,3.36712,59.1073,2.94497
0,253,953950,7831.8,1424.81,2.02129e+06,1.76805e+06,34821,6614.94,337726,1.39614e+06,2.18299e+07,5.39043e+06,9.4029e+07,52.0365,3.44298,57.3439,3.26755
0,254,954946,7791.56,1457.21,2.03248e+06,1.75953e+06,34568.1,6774.1,334654,1.39819e+06,2.1822e+07,5.34533e+06,9.40786e+07,51.6773,3.52353,55.8411,1.97779
0,255,955952,7752.21,1491.61,2.04369e+06,1.75096e+06,34319.4,6942.91,331875,1.40002e+06,2.18094e+07,5.30537e+06,9.41277e+07,51.324,3.60901,55.4058,3.86973
0,256,956962,7713.79,1528.12,2.05491e+06,1.74235e+06,34075.2,7121.87,329389,1.40164e+06,2.17924e+07,5.27058e+06,9.4176e+07,50.9771,3.69967,57.3958,0
0,257,957969,7676.27,1566.81,2.06612e+06,1.73369e+06,33835.7,7311.46,327199,1.40306e+06,2.17712e+07,5.241e+06,9.42232e+07,50.6369,3.79575,50.3816,5.30769
0,258,958966,7639.6,1607.8,2.07732e+06,1.725e+06,33600.5,7512.18,325305,1.40431e+06,2.17461e+07,5.21668e+06,9.42691e+07,50.3032,3.89752,48.3804,7.32708
0,259,959946,7603.65,1651.17,2.08848e+06,1.71626e+06,33369.4,7724.53,323711,1.40537e+06,2.17173e+07,5.19767e+06,9.43133e+07,49.9757,4.00523,49.2788,4.05485
0,260,960901,7568.25,1697.01,2.09959e+06,1.70748e+06,33141.8,7949.02,322418,1.40628e+06,2.16849e+07,5.18405e+06,9.43556e+07,49.6536,4.11914,37.8766,2.7614
0,261,961825,7533.21,1745.42,2.11064e+06,1.69865e+06,32916.9,8186.15,321430,1.40702e+06,2.16493e+07,5.17588e+06,9.43957e+07,49.3359,4.23951,45.311,2.2337
0,262,962711,7498.27,1796.49,2.12162e+06,1.68979e+06,32693.7,8436.4,320751,1.40762e+06,2.16104e+07,5.17324e+06,9.44335e+07,49.0211,4.36659,46.9515,4.81792
0,263,963553,7463.12,1850.31,2.13252e+06,1.68089e+06,32471.1,8700.27,320383,1.40806e+06,2.15685e+07,5.17623e+06,9.44688e+07,48.7076,4.50063,49.3501,6.72915
0,264,964347,7427.43,1906.95,2.14332e+06,1.67196e+06,32247.6,8978.22,320332,1.40836e+06,2.15236e+07,5.18493e+06,9.45013e+07,48.3935,4.64188,44.3719,5.84782
0,265,965086,7390.84,1966.5,2.15402e+06,1.66299e+06,32021.9,9270.72,320600,1.4085e+06,2.14759e+07,5.19946e+06,9.45309e+07,48.0767,4.79058,45.7916,2.84866
0,266,965767,7352.95,2029.03,2.16461e+06,1.65399e+06,31792.3,9578.22,321193,1.40849e+06,2.14252e+07,5.21991e+06,9.45575e+07,47.7549,4.94694,47.5656,5.94126
0,267,966387,7313.36,2094.61,2.17509e+06,1.64496e+06,31557.2,9901.14,322115,1.40833e+06,2.13716e+07,5.24639e+06,9.45811e+07,47.4255,5.1112,48.5268,6.96863
0,268,966941,7271.63,2163.31,2.18545e+06,1.63591e+06,31314.8,10239.9,323371,1.40799e+06,2.13151e+07,5.27903e+06,9.46016e+07,47.086,5.28357,46.4827,6.78673
0,269,967430,7227.35,2235.19,2.19569e+06,1.62684e+06,31063.4,10594.8,324965,1.40747e+06,2.12554e+07,5.31794e+06,9.4619e+07,46.7338,5.46424,44.5173,5.80126
0,270,967850,7180.08,2310.31,2.20582e+06,1.61776e+06,30801.3,10966.4,326902,1.40676e+06,2.11926e+07,5.36324e+06,9.46333e+07,46.3662,5.6534,46.3662,4.90435
0,271,968202,7129.41,2388.71,2.21583e+06,1.60867e+06,30526.7,11354.8,329187,1.40584e+06,2.11263e+07,5.41505e+06,9.46446e+07,45.9807,5.85123,45.9807,6.27535
0,272,968486,7074.95,2470.44,2.22572e+06,1.59958e+06,30238.1,11760.5,331826,1.40468e+06,2.10565e+07,5.47351e+06,9.46529e+07,45.5746,6.05789,46.7393,4.18758
0,273,968704,7016.34,2555.54,2.23549e+06,1.5905e+06,29933.9,12183.7,334822,1.40327e+06,2.09828e+07,5.53875e+06,9.46584e+07,45.1457,6.27353,45.1457,8.30263
0,274,968855,6953.23,2644.04,2.24516e+06,1.58143e+06,29612.8,12624.7,338180,1.40158e+06,2.09051e+07,5.61088e+06,9.46612e+07,44.6917,6.49829,44.1728,4.16347
0,275,968943,6885.34,2735.99,2.25473e+06,1.57239e+06,29273.7,13083.8,341906,1.39959e+06,2.0823e+07,5.69004e+06,9.46615e+07,44.2109,6.7323,44.2109,3.84193
0,276,968970,6812.42,2831.39,2.26419e+06,1.56338e+06,28915.4,13561.1,346004,1.39728e+06,2.07363e+07,5.77635e+06,9.46595e+07,43.7015,6.97567,43.589,4.67617
0,277,968940,6734.28,2930.29,2.27355e+06,1.55441e+06,28537.4,14056.9,350477,1.39461e+06,2.06447e+07,5.86995e+06,9.46552e+07,43.1621,7.22851,40.7413,4.56505
0,278,968854,6650.79,3032.68,2.28283e+06,1.5455e+06,28138.9,14571.4,355331,1.39157e+06,2.05478e+07,5.97095e+06,9.46489e+07,42.5919,7.4909,43.9945,6.09117
0,279,968716,6561.86,3138.58,2.29202e+06,1.53665e+06,27719.8,15104.7,360570,1.38812e+06,2.04454e+07,6.07948e+06,9.46408e+07,41.9901,7.76293,40.3633,8.03429
0,280,968529,6467.48,3248.01,2.30113e+06,1.52787e+06,27280,15656.9,366197,1.38423e+06,2.03372e+07,6.19567e+06,9.46311e+07,41.3566,8.04464,46.0312,9.52589
0,281,968297,6367.67,3360.95,2.31015e+06,1.51917e+06,26819.6,16228,372217,1.37989e+06,2.02228e+07,6.31962e+06,9.46199e+07,40.6913,8.33609,34.3642,7.6959
