index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.02903e+06,4198.05,4376.91,5.7169e+06,6.73731e+06,4589.48,4176.12,1.72619e+06,1.43236e+06,6.81305e+06,7.2789e+06,9.41575e+07,4.60142,6.86372,3.99135,8.42858
0,25,3.02924e+06,4187.4,4365.27,5.71532e+06,6.73567e+06,4576.58,4163.76,1.72798e+06,1.43508e+06,6.82509e+06,7.28554e+06,9.41461e+07,4.58985,6.84481,4.002,5.84373
0,26,3.0295e+06,4175.58,4353.37,5.71389e+06,6.73418e+06,4562.39,4151.17,1.72962e+06,1.43764e+06,6.83645e+06,7.29159e+06,9.41359e+07,4.57687,6.82536,2.44076,7.45938
0,27,3.02983e+06,4162.81,4341.36,5.7126e+06,6.73282e+06,4547.17,4138.5,1.73113e+06,1.44006e+06,6.84711e+06,7.29708e+06,9.41269e+07,4.56273,6.80563,8.34744,2.84469
0,28,3.03022e+06,4149.31,4329.4,5.71146e+06,6.73161e+06,4531.17,4125.89,1.7325e+06,1.44232e+06,6.85706e+06,7.30202e+06,9.41191e+07,4.54768,6.78588,6.79677,9.26825
0,29,3.03067e+06,4135.3,4317.63,5.71046e+06,6.73053e+06,4514.6,4113.49,1.73374e+06,1.44443e+06,6.86628e+06,7.30641e+06,9.41125e+07,4.53195,6.76633,1.674,11.0714
0,30,3.03118e+06,4120.98,4306.2,5.70961e+06,6.72959e+06,4497.69,4101.41,1.73485e+06,1.44639e+06,6.87479e+06,7.31028e+06,9.41071e+07,4.51576,6.74721,3.07621,9.33736
0,31,3.03176e+06,4106.55,4295.21,5.7089e+06,6.72877e+06,4480.65,4089.78,1.73583e+06,1.44819e+06,6.88258e+06,7.31366e+06,9.41028e+07,4.49935,6.72871,4.62269,4.62171
0,32,3.0324e+06,4092.19,4284.79,5.70832e+06,6.72808e+06,4463.69,4078.69,1.73671e+06,1.44984e+06,6.88967e+06,7.31657e+06,9.40996e+07,4.48291,6.71102,1.48598,2.78785
0,33,3.03309e+06,4078.07,4275.04,5.70787e+06,6.72751e+06,4446.99,4068.24,1.73748e+06,1.45134e+06,6.89609e+06,7.31905e+06,9.40975e+07,4.46665,6.69429,3.16231,3.25663
0,34,3.03385e+06,4064.35,4266.03,5.70755e+06,6.72705e+06,4430.73,4058.52,1.73814e+06,1.45271e+06,6.90186e+06,7.32112e+06,9.40963e+07,4.45074,6.67868,2.91323,4.46935
0,35,3.03465e+06,4051.2,4257.86,5.70734e+06,6.72669e+06,4415.06,4049.6,1.73872e+06,1.45395e+06,6.907e+06,7.32282e+06,9.40961e+07,4.43535,6.66432,4.64363,8.16959
0,36,3.03551e+06,4038.73,4250.6,5.70723e+06,6.72642e+06,4400.15,4041.54,1.73922e+06,1.45506e+06,6.91157e+06,7.3242e+06,9.40967e+07,4.42064,6.65132,4.08494,2.41134
0,37,3.0364e+06,4027.08,4244.29,5.70723e+06,6.72624e+06,4386.12,4034.41,1.73964e+06,1.45605e+06,6.91559e+06,7.32528e+06,9.4098e+07,4.40675,6.63979,3.99529,10.9494
0,38,3.03734e+06,4016.35,4239,5.70732e+06,6.72613e+06,4373.09,4028.25,1.74001e+06,1.45694e+06,6.9191e+06,7.32611e+06,9.41001e+07,4.39381,6.62981,5.99429,4.97066
0,39,3.03831e+06,4006.65,4234.75,5.70749e+06,6.72609e+06,4361.18,4023.1,1.74032e+06,1.45773e+06,6.92216e+06,7.32674e+06,9.41027e+07,4.38194,6.62145,5.7412,6.7248
0,40,3.03931e+06,3998.05,4231.58,5.70774e+06,6.72611e+06,4350.47,4018.98,1.74059e+06,1.45843e+06,6.92481e+06,7.32719e+06,9.41059e+07,4.37123,6.61476,3.26521,8.57035
0,41,3.04032e+06,3990.62,4229.52,5.70804e+06,6.72617e+06,4341.04,4015.91,1.74083e+06,1.45906e+06,6.9271e+06,7.32751e+06,9.41095e+07,4.36177,6.60978,5.31547,6.97776
0,42,3.04136e+06,3984.43,4228.55,5.7084e+06,6.72626e+06,4332.95,4013.91,1.74104e+06,1.45962e+06,6.92907e+06,7.32775e+06,9.41134e+07,4.35362,6.60654,3.92291,10.8464
0,43,3.0424e+06,3979.51,4228.7,5.7088e+06,6.72639e+06,4326.25,4012.97,1.74125e+06,1.46012e+06,6.93079e+06,7.32794e+06,9.41176e+07,4.34685,6.60503,5.09986,9.71939
0,44,3.04345e+06,3975.88,4229.93,5.70924e+06,6.72653e+06,4320.97,4013.08,1.74144e+06,1.46058e+06,6.93229e+06,7.32812e+06,9.41219e+07,4.34148,6.60526,4.68334,9.23783
0,45,3.04449e+06,3973.57,4232.24,5.7097e+06,6.72668e+06,4317.12,4014.23,1.74165e+06,1.46101e+06,6.93364e+06,7.32833e+06,9.41263e+07,4.33754,6.60719,6.8949,10.6737
0,46,3.04552e+06,3972.57,4235.59,5.71017e+06,6.72683e+06,4314.72,4016.39,1.74187e+06,1.46141e+06,6.93488e+06,7.32861e+06,9.41308e+07,4.33504,6.61078,6.06948,9.64511
0,47,3.04654e+06,3972.87,4239.95,5.71065e+06,6.72697e+06,4313.74,4019.51,1.74211e+06,1.4618e+06,6.93605e+06,7.32898e+06,9.41351e+07,4.33397,6.61599,5.78167,5.48362
0,48,3.04754e+06,3974.44,4245.25,5.71112e+06,6.72709e+06,4314.15,4023.56,1.74238e+06,1.46219e+06,6.93721e+06,7.32949e+06,9.41392e+07,4.33431,6.62274,6.56002,8.50153
0,49,3.04851e+06,3977.23,4251.45,5.71158e+06,6.72718e+06,4315.92,4028.47,1.74269e+06,1.46258e+06,6.9384e+06,7.33015e+06,9.41432e+07,4.33603,6.63095,4.55348,8.56112
0,50,3.04945e+06,3981.21,4258.47,5.71203e+06,6.72724e+06,4318.98,4034.19,1.74304e+06,1.46299e+06,6.93966e+06,7.331e+06,9.41468e+07,4.33907,6.64051,7.91085,8.76073
0,51,3.05035e+06,3986.29,4266.23,5.71245e+06,6.72727e+06,4323.28,4040.65,1.74344e+06,1.46342e+06,6.94104e+06,7.33206e+06,9.41501e+07,4.34336,6.65133,1.64309,9.28347
0,52,3.05121e+06,3992.4,4274.66,5.71284e+06,6.72725e+06,4328.71,4047.76,1.74389e+06,1.46388e+06,6.94256e+06,7.33336e+06,9.41529e+07,4.34884,6.66327,2.56537,9.82717
0,53,3.05203e+06,3999.45,4283.66,5.71319e+06,6.72718e+06,4335.2,4055.44,1.7444e+06,1.46438e+06,6.94425e+06,7.3349e+06,9.41553e+07,4.35541,6.67619,5.12041,5.59144
0,54,3.0528e+06,4007.34,4293.13,5.7135e+06,6.72706e+06,4342.62,4063.61,1.74498e+06,1.46492e+06,6.94615e+06,7.3367e+06,9.41572e+07,4.36296,6.68995,3.90531,4.43989
0,55,3.05351e+06,4015.95,4302.97,5.71377e+06,6.72688e+06,4350.87,4072.15,1.74561e+06,1.46551e+06,6.94829e+06,7.33877e+06,9.41586e+07,4.37139,6.7044,7.085,5.93749
0,56,3.05417e+06,4025.17,4313.06,5.71399e+06,6.72665e+06,4359.81,4080.97,1.74631e+06,1.46616e+06,6.95066e+06,7.34111e+06,9.41594e+07,4.38056,6.71936,6.82697,7.20447
0,57,3.05478e+06,4034.88,4323.3,5.71416e+06,6.72635e+06,4369.31,4089.97,1.74707e+06,1.46686e+06,6.95331e+06,7.34374e+06,9.41596e+07,4.39034,6.73466,4.37795,8.09988
0,58,3.05532e+06,4044.93,4333.58,5.71428e+06,6.726e+06,4379.22,4099.03,1.7479e+06,1.46761e+06,6.95622e+06,7.34664e+06,9.41592e+07,4.4006,6.75013,7.78678,8.83681
0,59,3.05582e+06,4055.18,4343.76,5.71434e+06,6.72559e+06,4389.4,4108.06,1.74879e+06,1.46842e+06,6.9594e+06,7.3498e+06,9.41583e+07,4.41117,6.76559,3.58295,0.836585
0,60,3.05625e+06,4065.5,4353.75,5.71436e+06,6.72512e+06,4399.69,4116.93,1.74974e+06,1.4693e+06,6.96287e+06,7.35323e+06,9.41568e+07,4.42192,6.78086,4.16158,4.53564
0,61,3.05663e+06,4075.75,4363.43,5.71433e+06,6.7246e+06,4409.94,4125.55,1.75074e+06,1.47022e+06,6.9666e+06,7.3569e+06,9.41547e+07,4.43268,6.79577,5.50319,7.39937
0,62,3.05695e+06,4085.77,4372.68,5.71426e+06,6.72403e+06,4419.99,4133.81,1.7518e+06,1.47121e+06,6.97058e+06,7.3608e+06,9.4152e+07,4.4433,6.81012,3.24743,8.48194
0,63,3.05722e+06,4095.42,4381.41,5.71414e+06,6.72342e+06,4429.68,4141.6,1.75291e+06,1.47224e+06,6.97482e+06,7.36491e+06,9.41489e+07,4.45362,6.82378,5.92519,5.46683
0,64,3.05744e+06,4104.58,4389.51,5.71399e+06,6.72276e+06,4438.88,4148.85,1.75405e+06,1.47332e+06,6.97927e+06,7.3692e+06,9.41453e+07,4.46349,6.83656,1.31433,7.67928
0,65,3.05761e+06,4113.11,4396.9,5.7138e+06,6.72207e+06,4447.44,4155.47,1.75524e+06,1.47444e+06,6.98392e+06,7.37365e+06,9.41413e+07,4.47277,6.84834,9.06924,9.5806
0,66,3.05775e+06,4120.88,4403.5,5.71358e+06,6.72136e+06,4455.22,4161.37,1.75645e+06,1.47559e+06,6.98874e+06,7.37823e+06,9.41369e+07,4.48132,6.85897,5.129,9.06873
0,67,3.05784e+06,4127.79,4409.25,5.71335e+06,6.72062e+06,4462.11,4166.5,1.75768e+06,1.47677e+06,6.9937e+06,7.38291e+06,9.41322e+07,4.489,6.86834,3.57454,7.27439
0,68,3.0579e+06,4133.73,4414.08,5.7131e+06,6.71987e+06,4467.99,4170.8,1.75893e+06,1.47798e+06,6.99876e+06,7.38766e+06,9.41273e+07,4.49571,6.87636,0.0723419,6.7905
0,69,3.05793e+06,4138.62,4417.95,5.71285e+06,6.71911e+06,4472.77,4174.23,1.76018e+06,1.4792e+06,7.00389e+06,7.39243e+06,9.41222e+07,4.50134,6.88295,1.99265,3.4211
0,70,3.05795e+06,4142.4,4420.85,5.71259e+06,6.71836e+06,4476.37,4176.76,1.76143e+06,1.48042e+06,7.00904e+06,7.39722e+06,9.41169e+07,4.5058,6.88806,7.54568,13.2264
0,71,3.05794e+06,4145,4422.75,5.71235e+06,6.71761e+06,4478.74,4178.38,1.76267e+06,1.48164e+06,7.01418e+06,7.40196e+06,9.41116e+07,4.50903,6.89164,5.6709,12.5743
0,72,3.05792e+06,4146.39,4423.66,5.71211e+06,6.71689e+06,4479.82,4179.09,1.7639e+06,1.48285e+06,7.01926e+06,7.40665e+06,9.41063e+07,4.51098,6.8937,2.18488,5.66043
0,73,3.0579e+06,4146.55,4423.61,5.71191e+06,6.71619e+06,4479.6,4178.9,1.7651e+06,1.48403e+06,7.02425e+06,7.41123e+06,9.41011e+07,4.51162,6.89425,8.41047,6.23282
0,74,3.05788e+06,4145.49,4422.61,5.71173e+06,6.71552e+06,4478.08,4177.84,1.76626e+06,1.48519e+06,7.0291e+06,7.41569e+06,9.4096e+07,4.51093,6.89333,2.92824,3.82678
0,75,3.05786e+06,4143.23,4420.72,5.71159e+06,6.7149e+06,4475.27,4175.96,1.76739e+06,1.4863e+06,7.03377e+06,7.41999e+06,9.40911e+07,4.50892,6.89099,6.38353,3.00024
0,76,3.05786e+06,4139.8,4418,5.71149e+06,6.71432e+06,4471.22,4173.31,1.76847e+06,1.48738e+06,7.03823e+06,7.42411e+06,9.40865e+07,4.50564,6.88732,1.81613,7.50169
0,77,3.05787e+06,4135.26,4414.53,5.71144e+06,6.7138e+06,4465.98,4169.95,1.7695e+06,1.48839e+06,7.04244e+06,7.42802e+06,9.40822e+07,4.50112,6.88242,3.47921,6.79101
0,78,3.0579e+06,4129.68,4410.38,5.71145e+06,6.71334e+06,4459.63,4165.97,1.77047e+06,1.48935e+06,7.04637e+06,7.43171e+06,9.40782e+07,4.49544,6.87641,4.80707,12.0166
0,79,3.05796e+06,4123.16,4405.66,5.71152e+06,6.71294e+06,4452.26,4161.44,1.77139e+06,1.49025e+06,7.04999e+06,7.43516e+06,9.40747e+07,4.48868,6.86943,4.54172,5.55778
0,80,3.05804e+06,4115.8,4400.45,5.71165e+06,6.7126e+06,4443.98,4156.47,1.77224e+06,1.49107e+06,7.05328e+06,7.43836e+06,9.40715e+07,4.48094,6.86163,4.28835,4.66465
0,81,3.05815e+06,4107.7,4394.88,5.71184e+06,6.71234e+06,4434.91,4151.14,1.77303e+06,1.49181e+06,7.05621e+06,7.44129e+06,9.40689e+07,4.47235,6.85317,4.88678,6.45611
0,82,3.0583e+06,4098.99,4389.05,5.7121e+06,6.71214e+06,4425.18,4145.58,1.77376e+06,1.49248e+06,7.05877e+06,7.44395e+06,9.40667e+07,4.46303,6.84422,7.50625,4.51378
0,83,3.05848e+06,4089.81,4383.07,5.71243e+06,6.71202e+06,4414.93,4139.87,1.77442e+06,1.49307e+06,7.06095e+06,7.44635e+06,9.4065e+07,4.45311,6.83496,2.48106,10.0695
0,84,3.0587e+06,4080.28,4377.06,5.71283e+06,6.71197e+06,4404.3,4134.13,1.77501e+06,1.49358e+06,7.06275e+06,7.44848e+06,9.40638e+07,4.44275,6.82556,5.38305,7.2178
0,85,3.05895e+06,4070.56,4371.14,5.7133e+06,6.71199e+06,4393.44,4128.47,1.77554e+06,1.494e+06,7.06415e+06,7.45035e+06,9.40631e+07,4.43208,6.8162,1.29969,6.54574
0,86,3.05924e+06,4060.77,4365.42,5.71384e+06,6.71208e+06,4382.51,4122.99,1.77602e+06,1.49434e+06,7.06518e+06,7.45197e+06,9.40629e+07,4.42127,6.80705,5.35226,11.5007
0,87,3.05956e+06,4051.06,4360,5.71443e+06,6.71223e+06,4371.66,4117.79,1.77643e+06,1.4946e+06,7.06582e+06,7.45336e+06,9.40632e+07,4.41046,6.79829,5.03301,6.38939
0,88,3.05992e+06,4041.56,4354.98,5.71509e+06,6.71245e+06,4361.03,4112.96,1.7768e+06,1.49479e+06,7.06611e+06,7.45453e+06,9.40639e+07,4.39981,6.79008,3.1971,4.88004
0,89,3.0603e+06,4032.41,4350.46,5.71581e+06,6.71272e+06,4350.76,4108.61,1.77711e+06,1.49491e+06,7.06605e+06,7.4555e+06,9.4065e+07,4.38945,6.78257,4.86882,4.3866
0,90,3.06072e+06,4023.73,4346.53,5.71658e+06,6.71305e+06,4341,4104.8,1.77738e+06,1.49495e+06,7.06568e+06,7.4563e+06,9.40665e+07,4.37954,6.7759,2.59572,6.90818
0,91,3.06116e+06,4015.64,4343.26,5.71739e+06,6.71342e+06,4331.86,4101.61,1.77762e+06,1.49494e+06,7.065e+06,7.45695e+06,9.40684e+07,4.3702,6.7702,2.48498,8.24173
0,92,3.06162e+06,4008.24,4340.72,5.71825e+06,6.71383e+06,4323.46,4099.11,1.77783e+06,1.49487e+06,7.06406e+06,7.45747e+06,9.40705e+07,4.36156,6.76559,5.44236,11.1725
0,93,3.0621e+06,4001.63,4338.98,5.71914e+06,6.71427e+06,4315.91,4097.36,1.77802e+06,1.49474e+06,7.06289e+06,7.45791e+06,9.40728e+07,4.35372,6.76216,3.40325,2.20871
0,94,3.06259e+06,3995.9,4338.06,5.72006e+06,6.71474e+06,4309.3,4096.39,1.77819e+06,1.49458e+06,7.06151e+06,7.45828e+06,9.40754e+07,4.34678,6.76,7.97547,6.30839
0,95,3.06309e+06,3991.11,4338.02,5.72099e+06,6.71523e+06,4303.72,4096.24,1.77835e+06,1.49439e+06,7.05998e+06,7.45862e+06,9.4078e+07,4.34083,6.75916,5.58891,5.22755
0,96,3.06359e+06,3987.33,4338.86,5.72194e+06,6.71572e+06,4299.21,4096.94,1.77852e+06,1.49416e+06,7.05831e+06,7.45895e+06,9.40807e+07,4.33595,6.7597,2.88379,6.91781
0,97,3.06409e+06,3984.59,4340.61,5.7229e+06,6.71623e+06,4295.84,4098.49,1.77869e+06,1.49392e+06,7.05656e+06,7.45932e+06,9.40834e+07,4.33218,6.76164,0.221476,8.35839
0,98,3.06458e+06,3982.92,4343.25,5.72385e+06,6.71672e+06,4293.63,4100.9,1.77887e+06,1.49367e+06,7.05476e+06,7.45975e+06,9.4086e+07,4.32956,6.76499,5.81626,5.91223
0,99,3.06505e+06,3982.34,4346.77,5.7248e+06,6.71721e+06,4292.6,4104.14,1.77908e+06,1.49342e+06,7.05296e+06,7.46027e+06,9.40885e+07,4.32813,6.76972,0,4.44036
0,100,3.06552e+06,3982.84,4351.15,5.72573e+06,6.71768e+06,4292.75,4108.21,1.77931e+06,1.49317e+06,7.05118e+06,7.4609e+06,9.40908e+07,4.32788,6.77582,4.21623,4.32014
0,101,3.06595e+06,3984.42,4356.34,5.72664e+06,6.71812e+06,4294.07,4113.06,1.77958e+06,1.49294e+06,7.04947e+06,7.46168e+06,9.40928e+07,4.32881,6.78323,0,4.75569
0,102,3.06636e+06,3987.03,4362.29,5.72751e+06,6.71853e+06,4296.53,4118.64,1.77989e+06,1.49273e+06,7.04786e+06,7.46263e+06,9.40945e+07,4.33089,6.79189,4.08707,9.28071
0,103,3.06674e+06,3990.63,4368.95,5.72836e+06,6.71891e+06,4300.07,4124.91,1.78024e+06,1.49256e+06,7.04639e+06,7.46377e+06,9.4096e+07,4.33409,6.8017,5.11996,7.39836
0,104,3.06708e+06,3995.16,4376.23,5.72916e+06,6.71924e+06,4304.64,4131.79,1.78065e+06,1.49241e+06,7.04509e+06,7.46511e+06,9.4097e+07,4.33835,6.81256,3.31946,0
0,105,3.06739e+06,4000.55,4384.06,5.72992e+06,6.71953e+06,4310.17,4139.21,1.78111e+06,1.49231e+06,7.04398e+06,7.46669e+06,9.40976e+07,4.34359,6.82436,2.79088,6.55026
0,106,3.06764e+06,4006.71,4392.35,5.73063e+06,6.71976e+06,4316.55,4147.08,1.78162e+06,1.49226e+06,7.0431e+06,7.4685e+06,9.40977e+07,4.34973,6.83695,3.71564,7.18796
0,107,3.06786e+06,4013.56,4401,5.73128e+06,6.71995e+06,4323.7,4155.32,1.78219e+06,1.49225e+06,7.04245e+06,7.47056e+06,9.40974e+07,4.35668,6.85021,6.99223,9.61601
0,108,3.06802e+06,4020.97,4409.89,5.73188e+06,6.72008e+06,4331.49,4163.83,1.78283e+06,1.49231e+06,7.04207e+06,7.47288e+06,9.40966e+07,4.36432,6.86396,4.47064,5.46916
0,109,3.06813e+06,4028.83,4418.93,5.73243e+06,6.72015e+06,4339.8,4172.5,1.78352e+06,1.49242e+06,7.04195e+06,7.47545e+06,9.40952e+07,4.37254,6.87805,4.31272,6.88125
0,110,3.0682e+06,4037.02,4428.01,5.73292e+06,6.72017e+06,4348.51,4181.24,1.78428e+06,1.49258e+06,7.04212e+06,7.47827e+06,9.40934e+07,4.3812,6.8923,2.66815,5.11481
0,111,3.06821e+06,4045.41,4436.99,5.73335e+06,6.72013e+06,4357.46,4189.92,1.78509e+06,1.49281e+06,7.04257e+06,7.48135e+06,9.40911e+07,4.39017,6.90653,3.4173,3.22507
0,112,3.06816e+06,4053.86,4445.78,5.73372e+06,6.72004e+06,4366.53,4198.45,1.78596e+06,1.4931e+06,7.0433e+06,7.48466e+06,9.40883e+07,4.39929,6.92056,10.2237,7.5706
0,113,3.06807e+06,4062.24,4454.24,5.73404e+06,6.71989e+06,4375.55,4206.71,1.78688e+06,1.49344e+06,7.0443e+06,7.4882e+06,9.4085e+07,4.40844,6.93421,4.00195,8.97959
0,114,3.06793e+06,4070.41,4462.28,5.73431e+06,6.7197e+06,4384.39,4214.6,1.78785e+06,1.49385e+06,7.04558e+06,7.49194e+06,9.40813e+07,4.41745,6.94731,1.04792,7.40245
0,115,3.06774e+06,4078.23,4469.79,5.73453e+06,6.71947e+06,4392.9,4222.01,1.78887e+06,1.4943e+06,7.0471e+06,7.49588e+06,9.40772e+07,4.42618,6.95969,7.91624,5.56625
0,116,3.06751e+06,4085.56,4476.65,5.73471e+06,6.7192e+06,4400.92,4228.86,1.78992e+06,1.4948e+06,7.04885e+06,7.49997e+06,9.40728e+07,4.43447,6.97117,4.00477,4.03547
0,117,3.06724e+06,4092.29,4482.79,5.73485e+06,6.7189e+06,4408.33,4235.05,1.791e+06,1.49535e+06,7.05081e+06,7.50421e+06,9.40681e+07,4.4422,6.98162,4.63821,6.36213
0,118,3.06693e+06,4098.29,4488.11,5.73495e+06,6.71857e+06,4414.99,4240.5,1.79211e+06,1.49593e+06,7.05295e+06,7.50856e+06,9.40631e+07,4.44922,6.99088,6.22458,10.2696
0,119,3.06659e+06,4103.46,4492.55,5.73503e+06,6.71823e+06,4420.79,4245.14,1.79324e+06,1.49654e+06,7.05524e+06,7.51298e+06,9.4058e+07,4.45541,6.99885,6.41384,4.19232
0,120,3.06622e+06,4107.68,4496.04,5.73509e+06,6.71787e+06,4425.61,4248.92,1.79438e+06,1.49718e+06,7.05765e+06,7.51745e+06,9.40528e+07,4.46065,7.0054,2.86156,2.77175
0,121,3.06582e+06,4110.89,4498.54,5.73514e+06,6.71752e+06,4429.36,4251.78,1.79551e+06,1.49783e+06,7.06013e+06,7.52194e+06,9.40475e+07,4.46484,7.01047,7.61709,10.1051
0,122,3.06541e+06,4113,4500.02,5.73518e+06,6.71716e+06,4431.97,4253.71,1.79664e+06,1.49849e+06,7.06265e+06,7.5264e+06,9.40423e+07,4.4679,7.01399,5.03574,4.63689
0,123,3.06499e+06,4113.97,4500.47,5.73522e+06,6.71682e+06,4433.37,4254.67,1.79776e+06,1.49915e+06,7.06517e+06,7.5308e+06,9.40372e+07,4.46976,7.01592,4.98828,6.56621
0,124,3.06456e+06,4113.76,4499.88,5.73528e+06,6.7165e+06,4433.52,4254.66,1.79885e+06,1.4998e+06,7.06766e+06,7.53512e+06,9.40323e+07,4.47036,7.01625,3.75042,6.51171
0,125,3.06413e+06,4112.35,4498.26,5.73535e+06,6.71622e+06,4432.39,4253.71,1.79992e+06,1.50043e+06,7.07006e+06,7.53931e+06,9.40276e+07,4.46968,7.01497,0.639259,5.50045
