time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,4.47492e+06,4.47492e+06,4.47492e+06,10629,10629,10629,1644.96,1644.96,1644.96,1.12867e+07,1.12867e+07,1.12867e+07,6.71318e+06,6.71318e+06,6.71318e+06,9841.4,9841.4,9841.4,2157.39,2157.39,2157.39,55506.5,55506.5,55506.5,2.80755e+06,2.80755e+06,2.80755e+06,6.67454e+06,6.67454e+06,6.67454e+06,185682,185682,185682,9.55607e+07,9.55607e+07,9.55607e+07,7.99157,7.99157,7.99157,2.88048,2.88048,2.88048
246,4.46527e+06,4.46527e+06,4.46527e+06,10396.6,10396.6,10396.6,1945.6,1945.6,1945.6,1.12818e+07,1.12818e+07,1.12818e+07,6.69284e+06,6.69284e+06,6.69284e+06,9626.06,9626.06,9626.06,2555.77,2555.77,2555.77,66121.3,66121.3,66121.3,2.83146e+06,2.83146e+06,2.83146e+06,6.72162e+06,6.72162e+06,6.72162e+06,221790,221790,221790,9.54769e+07,9.54769e+07,9.54769e+07,7.83932,7.83932,7.83932,3.41736,3.41736,3.41736
247,4.45543e+06,4.45543e+06,4.45543e+06,10110.4,10110.4,10110.4,2290.97,2290.97,2290.97,1.12782e+07,1.12782e+07,1.12782e+07,6.67182e+06,6.67182e+06,6.67182e+06,9360.72,9360.72,9360.72,3014.65,3014.65,3014.65,78615,78615,78615,2.8526e+06,2.8526e+06,2.8526e+06,6.76249e+06,6.76249e+06,6.76249e+06,264350,264350,264350,9.53933e+07,9.53933e+07,9.53933e+07,7.64575,7.64575,7.64575,4.03649,4.03649,4.03649
248,4.44537e+06,4.44537e+06,4.44537e+06,9774.5,9774.5,9774.5,2685.86,2685.86,2685.86,1.12761e+07,1.12761e+07,1.12761e+07,6.65005e+06,6.65005e+06,6.65005e+06,9049.01,9049.01,9049.01,3540.85,3540.85,3540.85,93250.3,93250.3,93250.3,2.87062e+06,2.87062e+06,2.87062e+06,6.79632e+06,6.79632e+06,6.79632e+06,314283,314283,314283,9.53099e+07,9.53099e+07,9.53099e+07,7.41343,7.41343,7.41343,4.74714,4.74714,4.74714
249,4.43508e+06,4.43508e+06,4.43508e+06,9393.46,9393.46,9393.46,3135.28,3135.28,3135.28,1.12756e+07,1.12756e+07,1.12756e+07,6.62744e+06,6.62744e+06,6.62744e+06,8695.26,8695.26,8695.26,4141.62,4141.62,4141.62,110315,110315,110315,2.88518e+06,2.88518e+06,2.88518e+06,6.82237e+06,6.82237e+06,6.82237e+06,372604,372604,372604,9.52263e+07,9.52263e+07,9.52263e+07,7.14561,7.14561,7.14561,5.55917,5.55917,5.55917
250,4.42449e+06,4.42449e+06,4.42449e+06,8972.53,8972.53,8972.53,3644.41,3644.41,3644.41,1.12766e+07,1.12766e+07,1.12766e+07,6.60388e+06,6.60388e+06,6.60388e+06,8304.35,8304.35,8304.35,4824.59,4824.59,4824.59,130122,130122,130122,2.89603e+06,2.89603e+06,2.89603e+06,6.84001e+06,6.84001e+06,6.84001e+06,440424,440424,440424,9.51422e+07,9.51422e+07,9.51422e+07,6.84598,6.84598,6.84598,6.48293,6.48293,6.48293
251,4.41352e+06,4.41352e+06,4.41352e+06,8517.29,8517.29,8517.29,4218.5,4218.5,4218.5,1.12792e+07,1.12792e+07,1.12792e+07,6.57922e+06,6.57922e+06,6.57922e+06,7881.51,7881.51,7881.51,5597.62,5597.62,5597.62,153010,153010,153010,2.90293e+06,2.90293e+06,2.90293e+06,6.84875e+06,6.84875e+06,6.84875e+06,518953,518953,518953,9.50569e+07,9.50569e+07,9.50569e+07,6.5186,6.5186,6.5186,7.52913,7.52913,7.52913
252,4.40208e+06,4.40208e+06,4.40208e+06,8033.48,8033.48,8033.48,4862.63,4862.63,4862.63,1.12832e+07,1.12832e+07,1.12832e+07,6.55333e+06,6.55333e+06,6.55333e+06,7432.16,7432.16,7432.16,6468.64,6468.64,6468.64,179341,179341,179341,2.90573e+06,2.90573e+06,2.90573e+06,6.8482e+06,6.8482e+06,6.8482e+06,609497,609497,609497,9.49697e+07,9.49697e+07,9.49697e+07,6.16774,6.16774,6.16774,8.70857,8.70857,8.70857
253,4.39001e+06,4.39001e+06,4.39001e+06,7526.9,7526.9,7526.9,5581.5,5581.5,5581.5,1.12885e+07,1.12885e+07,1.12885e+07,6.52603e+06,6.52603e+06,6.52603e+06,6961.78,6961.78,6961.78,7445.23,7445.23,7445.23,209500,209500,209500,2.9043e+06,2.9043e+06,2.9043e+06,6.83811e+06,6.83811e+06,6.83811e+06,713452,713452,713452,9.48797e+07,9.48797e+07,9.48797e+07,5.79775,5.79775,5.79775,10.0317,10.0317,10.0317
254,4.37716e+06,4.37716e+06,4.37716e+06,7003.29,7003.29,7003.29,6378.98,6378.98,6378.98,1.1295e+07,1.1295e+07,1.1295e+07,6.49715e+06,6.49715e+06,6.49715e+06,6475.81,6475.81,6475.81,8534.23,8534.23,8534.23,243886,243886,243886,2.89859e+06,2.89859e+06,2.89859e+06,6.81833e+06,6.81833e+06,6.81833e+06,832290,832290,832290,9.47855e+07,9.47855e+07,9.47855e+07,5.41297,5.41297,5.41297,11.5082,11.5082,11.5082
255,4.36335e+06,4.36335e+06,4.36335e+06,6468.31,6468.31,6468.31,7257.63,7257.63,7257.63,1.13024e+07,1.13024e+07,1.13024e+07,6.46649e+06,6.46649e+06,6.46649e+06,5979.61,5979.61,5979.61,9741,9741,9741,282907,282907,282907,2.88856e+06,2.88856e+06,2.88856e+06,6.78884e+06,6.78884e+06,6.78884e+06,967534,967534,967534,9.4686e+07,9.4686e+07,9.4686e+07,5.01771,5.01771,5.01771,13.1456,13.1456,13.1456
256,4.34837e+06,4.34837e+06,4.34837e+06,5927.55,5927.55,5927.55,8217.98,8217.98,8217.98,1.13105e+07,1.13105e+07,1.13105e+07,6.43388e+06,6.43388e+06,6.43388e+06,5478.44,5478.44,5478.44,11068.6,11068.6,11068.6,326971,326971,326971,2.87425e+06,2.87425e+06,2.87425e+06,6.74971e+06,6.74971e+06,6.74971e+06,1.12073e+06,1.12073e+06,1.12073e+06,9.45796e+07,9.45796e+07,9.45796e+07,4.61619,4.61619,4.61619,14.949,14.949,14.949
257,4.33202e+06,4.33202e+06,4.33202e+06,5386.49,5386.49,5386.49,9257.77,9257.77,9257.77,1.13189e+07,1.13189e+07,1.13189e+07,6.39913e+06,6.39913e+06,6.39913e+06,4977.46,4977.46,4977.46,12516.5,12516.5,12516.5,376463,376463,376463,2.85573e+06,2.85573e+06,2.85573e+06,6.70113e+06,6.70113e+06,6.70113e+06,1.29337e+06,1.29337e+06,1.29337e+06,9.4465e+07,9.4465e+07,9.4465e+07,4.21257,4.21257,4.21257,16.9188,16.9188,16.9188
258,4.3141e+06,4.3141e+06,4.3141e+06,4850.59,4850.59,4850.59,10371,10371,10371,1.13274e+07,1.13274e+07,1.13274e+07,6.3621e+06,6.3621e+06,6.3621e+06,4481.74,4481.74,4481.74,14079.7,14079.7,14079.7,431730,431730,431730,2.83312e+06,2.83312e+06,2.83312e+06,6.64337e+06,6.64337e+06,6.64337e+06,1.48685e+06,1.48685e+06,1.48685e+06,9.43407e+07,9.43407e+07,9.43407e+07,3.81096,3.81096,3.81096,19.0494,19.0494,19.0494
259,4.2944e+06,4.2944e+06,4.2944e+06,4325.27,4325.27,4325.27,11546.9,11546.9,11546.9,1.13356e+07,1.13356e+07,1.13356e+07,6.32266e+06,6.32266e+06,6.32266e+06,3996.3,3996.3,3996.3,15746.7,15746.7,15746.7,493052,493052,493052,2.80657e+06,2.80657e+06,2.80657e+06,6.57683e+06,6.57683e+06,6.57683e+06,1.70237e+06,1.70237e+06,1.70237e+06,9.42053e+07,9.42053e+07,9.42053e+07,3.4154,3.4154,3.4154,21.3274,21.3274,21.3274
260,4.27277e+06,4.27277e+06,4.27277e+06,3815.95,3815.95,3815.95,12769.2,12769.2,12769.2,1.13432e+07,1.13432e+07,1.13432e+07,6.28077e+06,6.28077e+06,6.28077e+06,3526.1,3526.1,3526.1,17498.6,17498.6,17498.6,560608,560608,560608,2.77628e+06,2.77628e+06,2.77628e+06,6.50197e+06,6.50197e+06,6.50197e+06,1.9408e+06,1.9408e+06,1.9408e+06,9.40576e+07,9.40576e+07,9.40576e+07,3.02992,3.02992,3.02992,23.7291,23.7291,23.7291
261,4.24907e+06,4.24907e+06,4.24907e+06,3327.94,3327.94,3327.94,14015.4,14015.4,14015.4,1.13498e+07,1.13498e+07,1.13498e+07,6.23644e+06,6.23644e+06,6.23644e+06,3075.96,3075.96,3075.96,19307.7,19307.7,19307.7,634446,634446,634446,2.74249e+06,2.74249e+06,2.74249e+06,6.41936e+06,6.41936e+06,6.41936e+06,2.20258e+06,2.20258e+06,2.20258e+06,9.38969e+07,9.38969e+07,9.38969e+07,2.65851,2.65851,2.65851,26.2195,26.2195,26.2195
262,4.22325e+06,4.22325e+06,4.22325e+06,2866.36,2866.36,2866.36,15256.4,15256.4,15256.4,1.13553e+07,1.13553e+07,1.13553e+07,6.18979e+06,6.18979e+06,6.18979e+06,2650.49,2650.49,2650.49,21136.8,21136.8,21136.8,714440,714440,714440,2.70549e+06,2.70549e+06,2.70549e+06,6.32964e+06,6.32964e+06,6.32964e+06,2.48757e+06,2.48757e+06,2.48757e+06,9.37228e+07,9.37228e+07,9.37228e+07,2.30501,2.30501,2.30501,28.7505,28.7505,28.7505
263,4.19531e+06,4.19531e+06,4.19531e+06,2435.96,2435.96,2435.96,16457.5,16457.5,16457.5,1.13593e+07,1.13593e+07,1.13593e+07,6.14105e+06,6.14105e+06,6.14105e+06,2253.95,2253.95,2253.95,22939.4,22939.4,22939.4,800262,800262,800262,2.66557e+06,2.66557e+06,2.66557e+06,6.23356e+06,6.23356e+06,6.23356e+06,2.79489e+06,2.79489e+06,2.79489e+06,9.35354e+07,9.35354e+07,9.35354e+07,1.97306,1.97306,1.97306,31.2613,31.2613,31.2613
264,4.16537e+06,4.16537e+06,4.16537e+06,2040.86,2040.86,2040.86,17579.2,17579.2,17579.2,1.13618e+07,1.13618e+07,1.13618e+07,6.09059e+06,6.09059e+06,6.09059e+06,1889.99,1889.99,1889.99,24661.3,24661.3,24661.3,891352,891352,891352,2.6231e+06,2.6231e+06,2.6231e+06,6.13189e+06,6.13189e+06,6.13189e+06,3.12287e+06,3.12287e+06,3.12287e+06,9.33356e+07,9.33356e+07,9.33356e+07,1.66592,1.66592,1.66592,33.6793,33.6793,33.6793
265,4.13362e+06,4.13362e+06,4.13362e+06,1684.3,1684.3,1684.3,18580,18580,18580,1.13626e+07,1.13626e+07,1.13626e+07,6.0389e+06,6.0389e+06,6.0389e+06,1561.5,1561.5,1561.5,26242.8,26242.8,26242.8,986905,986905,986905,2.57844e+06,2.57844e+06,2.57844e+06,6.02548e+06,6.02548e+06,6.02548e+06,3.46891e+06,3.46891e+06,3.46891e+06,9.31251e+07,9.31251e+07,9.31251e+07,1.3863,1.3863,1.3863,35.9239,35.9239,35.9239
266,4.10038e+06,4.10038e+06,4.10038e+06,1368.39,1368.39,1368.39,19419.2,19419.2,19419.2,1.1362e+07,1.1362e+07,1.1362e+07,5.98662e+06,5.98662e+06,5.98662e+06,1270.32,1270.32,1270.32,27623.2,27623.2,27623.2,1.08588e+06,1.08588e+06,1.08588e+06,2.53196e+06,2.53196e+06,2.53196e+06,5.9152e+06,5.9152e+06,5.9152e+06,3.82951e+06,3.82951e+06,3.82951e+06,9.29063e+07,9.29063e+07,9.29063e+07,1.13617,1.13617,1.13617,37.9108,37.9108,37.9108
267,4.06605e+06,4.06605e+06,4.06605e+06,1093.93,1093.93,1093.93,20060.8,20060.8,20060.8,1.13599e+07,1.13599e+07,1.13599e+07,5.93446e+06,5.93446e+06,5.93446e+06,1017.13,1017.13,1017.13,28745.4,28745.4,28745.4,1.18702e+06,1.18702e+06,1.18702e+06,2.48406e+06,2.48406e+06,2.48406e+06,5.80192e+06,5.80192e+06,5.80192e+06,4.20032e+06,4.20032e+06,4.20032e+06,9.26823e+07,9.26823e+07,9.26823e+07,0.916577,0.916577,0.916577,39.5593,39.5593,39.5593
268,4.03111e+06,4.03111e+06,4.03111e+06,860.317,860.317,860.317,20477,20477,20477,1.13566e+07,1.13566e+07,1.13566e+07,5.88325e+06,5.88325e+06,5.88325e+06,801.366,801.366,801.366,29561.7,29561.7,29561.7,1.28892e+06,1.28892e+06,1.28892e+06,2.43512e+06,2.43512e+06,2.43512e+06,5.68649e+06,5.68649e+06,5.68649e+06,4.57633e+06,4.57633e+06,4.57633e+06,9.24568e+07,9.24568e+07,9.24568e+07,0.72759,0.72759,0.72759,40.7993,40.7993,40.7993
269,3.99609e+06,3.99609e+06,3.99609e+06,665.636,665.636,665.636,20651.5,20651.5,20651.5,1.13526e+07,1.13526e+07,1.13526e+07,5.83382e+06,5.83382e+06,5.83382e+06,621.279,621.279,621.279,30038.8,30038.8,30038.8,1.39007e+06,1.39007e+06,1.39007e+06,2.3855e+06,2.3855e+06,2.3855e+06,5.56973e+06,5.56973e+06,5.56973e+06,4.95205e+06,4.95205e+06,4.95205e+06,9.22341e+07,9.22341e+07,9.22341e+07,0.568265,0.568265,0.568265,41.5787,41.5787,41.5787
270,3.96155e+06,3.96155e+06,3.96155e+06,506.827,506.827,506.827,20580.7,20580.7,20580.7,1.13481e+07,1.13481e+07,1.13481e+07,5.787e+06,5.787e+06,5.787e+06,474.098,474.098,474.098,30161,30161,30161,1.48896e+06,1.48896e+06,1.48896e+06,2.33553e+06,2.33553e+06,2.33553e+06,5.45236e+06,5.45236e+06,5.45236e+06,5.32184e+06,5.32184e+06,5.32184e+06,9.20184e+07,9.20184e+07,9.20184e+07,0.436748,0.436748,0.436748,41.8687,41.8687,41.8687
271,3.92803e+06,3.92803e+06,3.92803e+06,379.998,379.998,379.998,20274.9,20274.9,20274.9,1.13436e+07,1.13436e+07,1.13436e+07,5.74358e+06,5.74358e+06,5.74358e+06,356.301,356.301,356.301,29932.1,29932.1,29932.1,1.58412e+06,1.58412e+06,1.58412e+06,2.28551e+06,2.28551e+06,2.28551e+06,5.33504e+06,5.33504e+06,5.33504e+06,5.68018e+06,5.68018e+06,5.68018e+06,9.18141e+07,9.18141e+07,9.18141e+07,0.330455,0.330455,0.330455,41.6674,41.6674,41.6674
272,3.89603e+06,3.89603e+06,3.89603e+06,280.781,280.781,280.781,19756.1,19756.1,19756.1,1.13395e+07,1.13395e+07,1.13395e+07,5.70421e+06,5.70421e+06,5.70421e+06,263.928,263.928,263.928,29374.4,29374.4,29374.4,1.67428e+06,1.67428e+06,1.67428e+06,2.23568e+06,2.23568e+06,2.23568e+06,5.21832e+06,5.21832e+06,5.21832e+06,6.02201e+06,6.02201e+06,6.02201e+06,9.1625e+07,9.1625e+07,9.1625e+07,0.246319,0.246319,0.246319,40.9989,40.9989,40.9989
273,3.86599e+06,3.86599e+06,3.86599e+06,204.683,204.683,204.683,19055.8,19055.8,19055.8,1.13362e+07,1.13362e+07,1.13362e+07,5.66945e+06,5.66945e+06,5.66945e+06,192.895,192.895,192.895,28526.4,28526.4,28526.4,1.75835e+06,1.75835e+06,1.75835e+06,2.18626e+06,2.18626e+06,2.18626e+06,5.10267e+06,5.10267e+06,5.10267e+06,6.34296e+06,6.34296e+06,6.34296e+06,9.14546e+07,9.14546e+07,9.14546e+07,0.181047,0.181047,0.181047,39.9111,39.9111,39.9111
274,3.83825e+06,3.83825e+06,3.83825e+06,147.39,147.39,147.39,18211.5,18211.5,18211.5,1.1334e+07,1.1334e+07,1.1334e+07,5.63966e+06,5.63966e+06,5.63966e+06,139.268,139.268,139.268,27437.3,27437.3,27437.3,1.83547e+06,1.83547e+06,1.83547e+06,2.13741e+06,2.13741e+06,2.13741e+06,4.98845e+06,4.98845e+06,4.98845e+06,6.63953e+06,6.63953e+06,6.63953e+06,9.13055e+07,9.13055e+07,9.13055e+07,0.131367,0.131367,0.131367,38.4689,38.4689,38.4689
275,3.81306e+06,3.81306e+06,3.81306e+06,104.985,104.985,104.985,17262.8,17262.8,17262.8,1.13332e+07,1.13332e+07,1.13332e+07,5.6151e+06,5.6151e+06,5.6151e+06,99.4634,99.4634,99.4634,26163.2,26163.2,26163.2,1.90508e+06,1.90508e+06,1.90508e+06,2.08927e+06,2.08927e+06,2.08927e+06,4.87595e+06,4.87595e+06,4.87595e+06,6.90918e+06,6.90918e+06,6.90918e+06,9.11796e+07,9.11796e+07,9.11796e+07,0.0942202,0.0942202,0.0942202,36.7483,36.7483,36.7483
276,3.79059e+06,3.79059e+06,3.79059e+06,74.078,74.078,74.078,16248.7,16248.7,16248.7,1.1334e+07,1.1334e+07,1.1334e+07,5.59582e+06,5.59582e+06,5.59582e+06,70.3685,70.3685,70.3685,24760.7,24760.7,24760.7,1.96686e+06,1.96686e+06,1.96686e+06,2.04193e+06,2.04193e+06,2.04193e+06,4.76535e+06,4.76535e+06,4.76535e+06,7.15034e+06,7.15034e+06,7.15034e+06,9.1078e+07,9.1078e+07,9.1078e+07,0.0668927,0.0668927,0.0668927,34.8288,34.8288,34.8288
277,3.77089e+06,3.77089e+06,3.77089e+06,51.8577,51.8577,51.8577,15204.6,15204.6,15204.6,1.13365e+07,1.13365e+07,1.13365e+07,5.58178e+06,5.58178e+06,5.58178e+06,49.3899,49.3899,49.3899,23283.9,23283.9,23283.9,2.02072e+06,2.02072e+06,2.02072e+06,1.99546e+06,1.99546e+06,1.99546e+06,4.65681e+06,4.65681e+06,4.65681e+06,7.36235e+06,7.36235e+06,7.36235e+06,9.1001e+07,9.1001e+07,9.1001e+07,0.0470789,0.0470789,0.0470789,32.7869,32.7869,32.7869
278,3.75396e+06,3.75396e+06,3.75396e+06,36.07,36.07,36.07,14160.7,14160.7,14160.7,1.13407e+07,1.13407e+07,1.13407e+07,5.57281e+06,5.57281e+06,5.57281e+06,34.4416,34.4416,34.4416,21780.7,21780.7,21780.7,2.06679e+06,2.06679e+06,2.06679e+06,1.9499e+06,1.9499e+06,1.9499e+06,4.55042e+06,4.55042e+06,4.55042e+06,7.54535e+06,7.54535e+06,7.54535e+06,9.09482e+07,9.09482e+07,9.09482e+07,0.0328953,0.0328953,0.0328953,30.6921,30.6921,30.6921
279,3.73974e+06,3.73974e+06,3.73974e+06,24.9643,24.9643,24.9643,13141.4,13141.4,13141.4,1.13466e+07,1.13466e+07,1.13466e+07,5.56866e+06,5.56866e+06,5.56866e+06,23.8968,23.8968,23.8968,20291,20291,20291,2.10535e+06,2.10535e+06,2.10535e+06,1.90527e+06,1.90527e+06,1.90527e+06,4.44623e+06,4.44623e+06,4.44623e+06,7.70015e+06,7.70015e+06,7.70015e+06,9.09189e+07,9.09189e+07,9.09189e+07,0.0228527,0.0228527,0.0228527,28.6032,28.6032,28.6032
280,3.72811e+06,3.72811e+06,3.72811e+06,17.2162,17.2162,17.2162,12165.1,12165.1,12165.1,1.13541e+07,1.13541e+07,1.13541e+07,5.569e+06,5.569e+06,5.569e+06,16.5197,16.5197,16.5197,18846.4,18846.4,18846.4,2.1368e+06,2.1368e+06,2.1368e+06,1.86159e+06,1.86159e+06,1.86159e+06,4.34427e+06,4.34427e+06,4.34427e+06,7.82804e+06,7.82804e+06,7.82804e+06,9.09116e+07,9.09116e+07,9.09116e+07,0.0158072,0.0158072,0.0158072,26.5673,26.5673,26.5673
281,3.71892e+06,3.71892e+06,3.71892e+06,11.8458,11.8458,11.8458,11244.7,11244.7,11244.7,1.13631e+07,1.13631e+07,1.13631e+07,5.57348e+06,5.57348e+06,5.57348e+06,11.3929,11.3929,11.3929,17470.1,17470.1,17470.1,2.16162e+06,2.16162e+06,2.16162e+06,1.81885e+06,1.81885e+06,1.81885e+06,4.24453e+06,4.24453e+06,4.24453e+06,7.9307e+06,7.9307e+06,7.9307e+06,9.09249e+07,9.09249e+07,9.09249e+07,0.010901,0.010901,0.010901,24.6199,24.6199,24.6199
282,3.712e+06,3.712e+06,3.712e+06,8.14189,8.14189,8.14189,10388.3,10388.3,10388.3,1.13735e+07,1.13735e+07,1.13735e+07,5.58173e+06,5.58173e+06,5.58173e+06,7.84795,7.84795,7.84795,16177.9,16177.9,16177.9,2.18035e+06,2.18035e+06,2.18035e+06,1.77707e+06,1.77707e+06,1.77707e+06,4.14701e+06,4.14701e+06,4.14701e+06,8.01004e+06,8.01004e+06,8.01004e+06,9.0957e+07,9.0957e+07,9.0957e+07,0.00750436,0.00750436,0.00750436,22.7855,22.7855,22.7855
283,3.70717e+06,3.70717e+06,3.70717e+06,5.59621,5.59621,5.59621,9600.05,9600.05,9600.05,1.13852e+07,1.13852e+07,1.13852e+07,5.59335e+06,5.59335e+06,5.59335e+06,5.40557,5.40557,5.40557,14979.2,14979.2,14979.2,2.19355e+06,2.19355e+06,2.19355e+06,1.73622e+06,1.73622e+06,1.73622e+06,4.05167e+06,4.05167e+06,4.05167e+06,8.06806e+06,8.06806e+06,8.06806e+06,9.10061e+07,9.10061e+07,9.10061e+07,0.00516299,0.00516299,0.00516299,21.0795,21.0795,21.0795
284,3.70425e+06,3.70425e+06,3.70425e+06,3.85039,3.85039,3.85039,8881.05,8881.05,8881.05,1.13979e+07,1.13979e+07,1.13979e+07,5.60797e+06,5.60797e+06,5.60797e+06,3.72669,3.72669,3.72669,13878.5,13878.5,13878.5,2.20177e+06,2.20177e+06,2.20177e+06,1.69629e+06,1.69629e+06,1.69629e+06,3.95848e+06,3.95848e+06,3.95848e+06,8.10685e+06,8.10685e+06,8.10685e+06,9.10702e+07,9.10702e+07,9.10702e+07,0.00355372,0.00355372,0.00355372,19.5096,19.5096,19.5096
285,3.70305e+06,3.70305e+06,3.70305e+06,2.65427,2.65427,2.65427,8230.2,8230.2,8230.2,1.14115e+07,1.14115e+07,1.14115e+07,5.62522e+06,5.62522e+06,5.62522e+06,2.57388,2.57388,2.57388,12876.2,12876.2,12876.2,2.20555e+06,2.20555e+06,2.20555e+06,1.65727e+06,1.65727e+06,1.65727e+06,3.86742e+06,3.86742e+06,3.86742e+06,8.12841e+06,8.12841e+06,8.12841e+06,9.11477e+07,9.11477e+07,9.11477e+07,0.00244946,0.00244946,0.00244946,18.0777,18.0777,18.0777
286,3.7034e+06,3.7034e+06,3.7034e+06,1.83468,1.83468,1.83468,7644.87,7644.87,7644.87,1.14259e+07,1.14259e+07,1.14259e+07,5.64477e+06,5.64477e+06,5.64477e+06,1.78232,1.78232,1.78232,11970.2,11970.2,11970.2,2.20542e+06,2.20542e+06,2.20542e+06,1.61914e+06,1.61914e+06,1.61914e+06,3.77843e+06,3.77843e+06,3.77843e+06,8.1347e+06,8.1347e+06,8.1347e+06,9.12367e+07,9.12367e+07,9.12367e+07,0.00169212,0.00169212,0.00169212,16.7814,16.7814,16.7814
287,3.70514e+06,3.70514e+06,3.70514e+06,1.27251,1.27251,1.27251,7121.43,7121.43,7121.43,1.14408e+07,1.14408e+07,1.14408e+07,5.66629e+06,5.66629e+06,5.66629e+06,1.23829,1.23829,1.23829,11156.2,11156.2,11156.2,2.20186e+06,2.20186e+06,2.20186e+06,1.58188e+06,1.58188e+06,1.58188e+06,3.69148e+06,3.69148e+06,3.69148e+06,8.12756e+06,8.12756e+06,8.12756e+06,9.13356e+07,9.13356e+07,9.13356e+07,0.00117245,0.00117245,0.00117245,15.6155,15.6155,15.6155
288,3.70812e+06,3.70812e+06,3.70812e+06,0.886182,0.886182,0.886182,6655.72,6655.72,6655.72,1.14563e+07,1.14563e+07,1.14563e+07,5.68949e+06,5.68949e+06,5.68949e+06,0.863726,0.863726,0.863726,10428.9,10428.9,10428.9,2.19532e+06,2.19532e+06,2.19532e+06,1.54547e+06,1.54547e+06,1.54547e+06,3.60652e+06,3.60652e+06,3.60652e+06,8.10872e+06,8.10872e+06,8.10872e+06,9.1443e+07,9.1443e+07,9.1443e+07,0.000815366,0.000815366,0.000815366,14.5728,14.5728,14.5728
289,3.71218e+06,3.71218e+06,3.71218e+06,0.620004,0.620004,0.620004,6243.35,6243.35,6243.35,1.14721e+07,1.14721e+07,1.14721e+07,5.71411e+06,5.71411e+06,5.71411e+06,0.6052,0.6052,0.6052,9782.5,9782.5,9782.5,2.18621e+06,2.18621e+06,2.18621e+06,1.5099e+06,1.5099e+06,1.5099e+06,3.52351e+06,3.52351e+06,3.52351e+06,8.07974e+06,8.07974e+06,8.07974e+06,9.15573e+07,9.15573e+07,9.15573e+07,0.000569471,0.000569471,0.000569471,13.6449,13.6449,13.6449
290,3.71721e+06,3.71721e+06,3.71721e+06,0.436018,0.436018,0.436018,5879.95,5879.95,5879.95,1.14881e+07,1.14881e+07,1.14881e+07,5.7399e+06,5.7399e+06,5.7399e+06,0.426205,0.426205,0.426205,9210.77,9210.77,9210.77,2.17492e+06,2.17492e+06,2.17492e+06,1.47514e+06,1.47514e+06,1.47514e+06,3.4424e+06,3.4424e+06,3.4424e+06,8.04208e+06,8.04208e+06,8.04208e+06,9.16775e+07,9.16775e+07,9.16775e+07,0.00039966,0.00039966,0.00039966,12.8234,12.8234,12.8234
291,3.72308e+06,3.72308e+06,3.72308e+06,0.308366,0.308366,0.308366,5561.35,5561.35,5561.35,1.15043e+07,1.15043e+07,1.15043e+07,5.76664e+06,5.76664e+06,5.76664e+06,0.301822,0.301822,0.301822,8707.72,8707.72,8707.72,2.16177e+06,2.16177e+06,2.16177e+06,1.44119e+06,1.44119e+06,1.44119e+06,3.36316e+06,3.36316e+06,3.36316e+06,7.99705e+06,7.99705e+06,7.99705e+06,9.18023e+07,9.18023e+07,9.18023e+07,0.000281987,0.000281987,0.000281987,12.0997,12.0997,12.0997
292,3.72969e+06,3.72969e+06,3.72969e+06,0.219425,0.219425,0.219425,5283.62,5283.62,5283.62,1.15204e+07,1.15204e+07,1.15204e+07,5.79413e+06,5.79413e+06,5.79413e+06,0.215033,0.215033,0.215033,8267.62,8267.62,8267.62,2.14709e+06,2.14709e+06,2.14709e+06,1.40801e+06,1.40801e+06,1.40801e+06,3.28574e+06,3.28574e+06,3.28574e+06,7.94585e+06,7.94585e+06,7.94585e+06,9.19306e+07,9.19306e+07,9.19306e+07,0.000200125,0.000200125,0.000200125,11.4654,11.4654,11.4654
293,3.73694e+06,3.73694e+06,3.73694e+06,0.157173,0.157173,0.157173,5043.18,5043.18,5043.18,1.15366e+07,1.15366e+07,1.15366e+07,5.8222e+06,5.8222e+06,5.8222e+06,0.154203,0.154203,0.154203,7885.12,7885.12,7885.12,2.13115e+06,2.13115e+06,2.13115e+06,1.3756e+06,1.3756e+06,1.3756e+06,3.2101e+06,3.2101e+06,3.2101e+06,7.88956e+06,7.88956e+06,7.88956e+06,9.20616e+07,9.20616e+07,9.20616e+07,0.000142927,0.000142927,0.000142927,10.9131,10.9131,10.9131
