index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.91454e+06,498.399,8012.68,8.73939e+06,7.36615e+06,593.566,10707.9,1.68698e+06,149261,467803,6.43143e+06,9.87354e+07,0.699657,21.9064,1.36083,20.6317
0,138,3.91563e+06,514.798,7951.27,8.72334e+06,7.37992e+06,613.697,10609.9,1.69049e+06,148566,465977,6.43564e+06,9.87352e+07,0.723082,21.7358,0.250181,25.1938
0,139,3.91685e+06,531.751,7879.17,8.70737e+06,7.39403e+06,634.528,10497.8,1.69346e+06,148017,464621,6.43783e+06,9.87366e+07,0.747275,21.5354,1.00502,25.0456
0,140,3.91822e+06,549.334,7797.08,8.69151e+06,7.40851e+06,656.153,10372.4,1.69583e+06,147611,463736,6.4378e+06,9.87396e+07,0.77234,21.3068,0.871681,22.8862
0,141,3.91976e+06,567.641,7705.83,8.67577e+06,7.42338e+06,678.683,10234.9,1.69756e+06,147350,463324,6.43537e+06,9.87444e+07,0.798396,21.0523,2.43707,28.592
0,142,3.92148e+06,586.78,7606.36,8.66018e+06,7.43867e+06,702.246,10086.6,1.69861e+06,147236,463391,6.4304e+06,9.87511e+07,0.825588,20.7744,0.838645,25.2111
0,143,3.92341e+06,606.873,7499.68,8.64474e+06,7.45437e+06,726.993,9928.95,1.69894e+06,147269,463943,6.42279e+06,9.87598e+07,0.854083,20.4756,0,24.888
0,144,3.92556e+06,628.065,7386.89,8.62948e+06,7.47051e+06,753.096,9763.3,1.69853e+06,147453,464994,6.41245e+06,9.87706e+07,0.884071,20.1589,1.40828,20.1788
0,145,3.92794e+06,650.517,7269.08,8.61439e+06,7.48707e+06,780.749,9591.22,1.69737e+06,147793,466555,6.39933e+06,9.87834e+07,0.915771,19.8273,0,23.5808
0,146,3.93054e+06,674.412,7147.38,8.59949e+06,7.50405e+06,810.176,9414.21,1.69544e+06,148292,468647,6.38341e+06,9.87984e+07,0.949431,19.4839,1.41925,21.5147
0,147,3.93338e+06,699.956,7022.91,8.58477e+06,7.52144e+06,841.623,9233.8,1.69275e+06,148958,471291,6.36471e+06,9.88153e+07,0.985331,19.1318,0.510928,9.63357
0,148,3.93646e+06,727.38,6896.73,8.57024e+06,7.53923e+06,875.373,9051.41,1.6893e+06,149799,474516,6.34325e+06,9.88342e+07,1.02378,18.774,0.188051,20.7005
0,149,3.93977e+06,756.941,6769.88,8.55589e+06,7.55739e+06,911.739,8868.45,1.68511e+06,150825,478352,6.31911e+06,9.8855e+07,1.06515,18.4133,0,12.6501
0,150,3.9433e+06,788.931,6643.32,8.54172e+06,7.57589e+06,951.075,8686.19,1.68021e+06,152045,482840,6.29236e+06,9.88775e+07,1.10981,18.0524,0.458348,19.2211
0,151,3.94705e+06,823.672,6517.93,8.52771e+06,7.59471e+06,993.775,8505.82,1.67461e+06,153474,488023,6.26312e+06,9.89017e+07,1.15822,17.694,1.11565,13.5317
0,152,3.951e+06,861.529,6394.52,8.51385e+06,7.61382e+06,1040.28,8328.4,1.66834e+06,155127,493955,6.2315e+06,9.89272e+07,1.21087,17.3402,1.79686,18.549
0,153,3.95514e+06,902.906,6273.79,8.50012e+06,7.63317e+06,1091.1,8154.88,1.66146e+06,157021,500695,6.19764e+06,9.8954e+07,1.26831,16.9931,1.50862,16.2291
0,154,3.95945e+06,948.26,6156.36,8.48651e+06,7.65273e+06,1146.77,7986.06,1.65398e+06,159178,508312,6.1617e+06,9.89819e+07,1.33118,16.6546,0.0063972,16.007
0,155,3.96391e+06,998.102,6042.73,8.473e+06,7.67245e+06,1207.94,7822.6,1.64597e+06,161619,516886,6.12383e+06,9.90105e+07,1.40017,16.3261,2.98854,19.1818
0,156,3.96851e+06,1053.01,5933.31,8.45956e+06,7.6923e+06,1275.3,7665.04,1.63745e+06,164371,526506,6.08421e+06,9.90397e+07,1.47607,16.0089,1.26309,18.2098
0,157,3.9732e+06,1113.62,5828.41,8.44615e+06,7.71222e+06,1349.65,7513.77,1.62848e+06,167466,537277,6.04299e+06,9.90693e+07,1.55976,15.7038,0.0409408,16.4335
0,158,3.97797e+06,1180.67,5728.24,8.43277e+06,7.73218e+06,1431.88,7369.06,1.6191e+06,170936,549314,6.00034e+06,9.90988e+07,1.65224,15.4117,0.469207,18.5544
0,159,3.9828e+06,1254.98,5632.9,8.41936e+06,7.75213e+06,1523.01,7231.05,1.60936e+06,174821,562751,5.95645e+06,9.91281e+07,1.75463,15.1329,1.63486,15.7885
0,160,3.98763e+06,1337.46,5542.41,8.40589e+06,7.77201e+06,1624.16,7099.72,1.59929e+06,179165,577737,5.91146e+06,9.91569e+07,1.86819,14.8676,0,15.0932
0,161,3.99245e+06,1429.15,5456.67,8.39233e+06,7.79179e+06,1736.63,6974.96,1.58895e+06,184018,594444,5.86554e+06,9.91849e+07,1.99435,14.6156,1.10778,11.449
0,162,3.99722e+06,1531.22,5375.49,8.37863e+06,7.81141e+06,1861.85,6856.52,1.57837e+06,189435,613065,5.81883e+06,9.92117e+07,2.13471,14.3766,3.71182,13.5221
0,163,4.00189e+06,1644.97,5298.59,8.36475e+06,7.83082e+06,2001.43,6744.03,1.56758e+06,195482,633817,5.77147e+06,9.92371e+07,2.29107,14.1499,4.03515,11.9227
0,164,4.00643e+06,1771.86,5225.59,8.35063e+06,7.84999e+06,2157.21,6636.99,1.55664e+06,202228,656947,5.72359e+06,9.92606e+07,2.46544,13.9346,5.70562,9.48687
0,165,4.0108e+06,1913.53,5155.99,8.33622e+06,7.86885e+06,2331.2,6534.77,1.54555e+06,209756,682732,5.6753e+06,9.92819e+07,2.66009,13.7296,4.23168,10.8692
0,166,4.01494e+06,2071.78,5089.2,8.32145e+06,7.88737e+06,2525.68,6436.64,1.53435e+06,218155,711485,5.62668e+06,9.93007e+07,2.87754,13.5335,2.33166,15.9295
0,167,4.0188e+06,2248.62,5024.54,8.30628e+06,7.9055e+06,2743.14,6341.72,1.52306e+06,227527,743557,5.57782e+06,9.93166e+07,3.12057,13.3445,2.82983,10.6973
0,168,4.02234e+06,2446.24,4961.21,8.29062e+06,7.92318e+06,2986.36,6249.02,1.51169e+06,237986,779341,5.52876e+06,9.93291e+07,3.39227,13.1607,3.52701,16.1373
0,169,4.0255e+06,2667.05,4898.28,8.2744e+06,7.94038e+06,3258.37,6157.4,1.50025e+06,249658,819276,5.47953e+06,9.93378e+07,3.69603,12.9798,5.6374,7.90534
0,170,4.02821e+06,2913.6,4834.75,8.25753e+06,7.95704e+06,3562.43,6065.61,1.48873e+06,262685,863851,5.43015e+06,9.93423e+07,4.03552,12.7994,2.37457,15.1587
0,171,4.03041e+06,3188.65,4769.5,8.23994e+06,7.97311e+06,3902.06,5972.28,1.47714e+06,277220,913607,5.38058e+06,9.93421e+07,4.41468,12.6167,4.50608,16.014
0,172,4.03204e+06,3495.06,4701.3,8.22153e+06,7.98855e+06,4280.96,5875.92,1.46544e+06,293434,969140,5.33078e+06,9.93368e+07,4.83769,12.4286,3.71898,11.9486
0,173,4.03301e+06,3835.75,4628.84,8.20219e+06,8.0033e+06,4702.94,5774.93,1.45363e+06,311512,1.0311e+06,5.28067e+06,9.93257e+07,5.30889,12.2318,3.27147,10.091
0,174,4.03326e+06,4213.64,4550.74,8.18183e+06,8.01733e+06,5171.87,5667.65,1.44167e+06,331655,1.10019e+06,5.23014e+06,9.93083e+07,5.8327,12.023,7.78775,13.3522
0,175,4.03271e+06,4631.47,4465.58,8.16034e+06,8.03057e+06,5691.48,5552.36,1.42951e+06,354075,1.17718e+06,5.17905e+06,9.92842e+07,6.41344,11.7983,5.74865,11.3336
0,176,4.03126e+06,5091.7,4371.91,8.1376e+06,8.04298e+06,6265.23,5427.34,1.4171e+06,378997,1.26285e+06,5.12724e+06,9.92526e+07,7.05518,11.5543,8.77432,6.99575
0,177,4.02885e+06,5596.31,4268.33,8.1135e+06,8.05451e+06,6896.03,5290.89,1.40438e+06,406652,1.35805e+06,5.07451e+06,9.92131e+07,7.76147,11.2872,4.58771,10.5035
0,178,4.02538e+06,6146.49,4153.53,8.08795e+06,8.06511e+06,7585.99,5141.47,1.39129e+06,437275,1.46362e+06,5.02063e+06,9.91651e+07,8.53499,10.9935,8.88327,6.70799
0,179,4.02077e+06,6742.46,4026.36,8.06084e+06,8.07474e+06,8336.05,4977.7,1.37775e+06,471096,1.58042e+06,4.96535e+06,9.91081e+07,9.37725,10.6701,13.4494,16.1096
0,180,4.01494e+06,7383.05,3885.91,8.03209e+06,8.08336e+06,9145.56,4798.52,1.36368e+06,508332,1.70924e+06,4.90842e+06,9.90416e+07,10.2881,10.3143,10.5489,10.7588
0,181,4.00784e+06,8065.42,3731.59,8.00164e+06,8.09091e+06,10011.9,4603.24,1.34899e+06,549176,1.85084e+06,4.84957e+06,9.89651e+07,11.2651,9.92428,5.52972,14.7228
0,182,3.99939e+06,8784.74,3563.25,7.96944e+06,8.09738e+06,10930,4391.67,1.33362e+06,593786,2.00584e+06,4.78852e+06,9.88784e+07,12.3034,9.499,13.2199,6.97058
0,183,3.98955e+06,9533.86,3381.21,7.93551e+06,8.10274e+06,11892,4164.22,1.31747e+06,642268,2.1747e+06,4.72502e+06,9.87813e+07,13.3949,9.03869,11.3549,7.79618
0,184,3.97831e+06,10303.1,3186.37,7.89988e+06,8.10697e+06,12886.8,3921.97,1.30047e+06,694660,2.35765e+06,4.65884e+06,9.86738e+07,14.528,8.54493,15.9377,8.5139
0,185,3.96567e+06,11080.4,2980.24,7.86265e+06,8.11008e+06,13900,3666.71,1.28257e+06,750921,2.55466e+06,4.58978e+06,9.85563e+07,15.6872,8.02078,21.7012,6.11188
0,186,3.95166e+06,11850.9,2764.94,7.82399e+06,8.11207e+06,14914,3400.97,1.26371e+06,810910,2.76536e+06,4.5177e+06,9.84293e+07,16.8533,7.47088,19.1421,7.13128
0,187,3.93634e+06,12598.2,2543.13,7.78411e+06,8.11298e+06,15908.2,3127.92,1.24387e+06,874379,2.98899e+06,4.44251e+06,9.82935e+07,18.0038,6.90135,20.898,5.55342
0,188,3.91983e+06,13303.9,2317.97,7.7433e+06,8.11287e+06,16859.8,2851.3,1.22304e+06,940962,3.22439e+06,4.36422e+06,9.815e+07,19.113,6.31966,15.4837,5.99251
0,189,3.90227e+06,13949.4,2092.93,7.70194e+06,8.1118e+06,17744.8,2575.24,1.20124e+06,1.01018e+06,3.46996e+06,4.28288e+06,9.80005e+07,20.1536,5.73427,21.7536,10.2235
0,190,3.88382e+06,14516.6,1871.61,7.66045e+06,8.10987e+06,18538.8,2304.03,1.17852e+06,1.08142e+06,3.72367e+06,4.19867e+06,9.78465e+07,21.0975,5.15426,18.54,3.89132
0,191,3.8647e+06,14988.7,1657.54,7.61929e+06,8.1072e+06,19219.5,2041.84,1.15494e+06,1.154e+06,3.98314e+06,4.1118e+06,9.76901e+07,21.9183,4.58878,25.3067,5.08557
0,192,3.84515e+06,15352,1453.94,7.57898e+06,8.1039e+06,19766.9,1792.55,1.1306e+06,1.22714e+06,4.24563e+06,4.0226e+06,9.75337e+07,22.5919,4.04649,21.2035,7.5398
0,193,3.82543e+06,15596.7,1263.59,7.54005e+06,8.10014e+06,20165.8,1559.42,1.10559e+06,1.29999e+06,4.5082e+06,3.93143e+06,9.73795e+07,23.0992,3.53509,19.0192,3.41808
0,194,3.80579e+06,15717.3,1088.59,7.50302e+06,8.09605e+06,20406.5,1345.02,1.08005e+06,1.37172e+06,4.76779e+06,3.8387e+06,9.723e+07,23.427,3.06084,13.883,3.26133
0,195,3.7865e+06,15713.3,930.369,7.46841e+06,8.0918e+06,20485.2,1151.02,1.05411e+06,1.44147e+06,5.02135e+06,3.74485e+06,9.70876e+07,23.5689,2.6283,17.7523,1.39241
0,196,3.76782e+06,15589,789.603,7.43667e+06,8.08754e+06,20404.8,978.272,1.0279e+06,1.50847e+06,5.26595e+06,3.65033e+06,9.69546e+07,23.5259,2.24014,24.7254,1.3415
0,197,3.74998e+06,15353.3,666.29,7.40819e+06,8.0834e+06,20173.9,826.768,1.00155e+06,1.57199e+06,5.49891e+06,3.55558e+06,9.6833e+07,23.3061,1.89724,17.2773,0.572091
0,198,3.73318e+06,15018.4,559.837,7.38331e+06,8.07953e+06,19806.3,695.812,975190,1.63142e+06,5.71788e+06,3.46102e+06,9.67245e+07,22.9237,1.59881,20.3382,3.00662
0,199,3.71759e+06,14599.2,469.191,7.36227e+06,8.07602e+06,19319.9,584.147,948941,1.68626e+06,5.92093e+06,3.36704e+06,9.66306e+07,22.3981,1.34275,10.8268,1.01403
0,200,3.70336e+06,14112.1,392.976,7.34521e+06,8.07297e+06,18734.9,490.122,922904,1.73615e+06,6.10658e+06,3.27398e+06,9.65521e+07,21.7519,1.12589,22.0941,2.07934
0,201,3.69057e+06,13574,329.631,7.33221e+06,8.07045e+06,18072.9,411.86,897170,1.78084e+06,6.27381e+06,3.18213e+06,9.64897e+07,21.0099,0.944442,20.7994,0.225127
0,202,3.6793e+06,13001.3,277.532,7.32326e+06,8.06849e+06,17355.6,347.397,871817,1.82022e+06,6.42204e+06,3.09174e+06,9.64437e+07,20.1969,0.794293,10.3727,1.1252
0,203,3.66956e+06,12409.1,235.083,7.31828e+06,8.06713e+06,16603.2,294.801,846906,1.85428e+06,6.55112e+06,3.00301e+06,9.64139e+07,19.337,0.671272,23.0138,0.520947
0,204,3.66137e+06,11810.9,200.787,7.31713e+06,8.06635e+06,15834.2,252.25,822488,1.88311e+06,6.66127e+06,2.9161e+06,9.63999e+07,18.4523,0.571376,14.7741,0.100207
0,205,3.65468e+06,11218.3,173.287,7.31963e+06,8.06615e+06,15064.9,218.094,798600,1.90689e+06,6.75304e+06,2.83114e+06,9.64011e+07,17.5621,0.490911,19.3056,0
0,206,3.64945e+06,10640.5,151.391,7.32554e+06,8.06649e+06,14308.7,190.871,775270,1.92585e+06,6.82719e+06,2.74821e+06,9.64166e+07,16.683,0.426575,15.1728,0.853411
0,207,3.64562e+06,10085.2,134.072,7.33463e+06,8.06734e+06,13576.5,169.327,752518,1.94029e+06,6.88472e+06,2.66736e+06,9.64453e+07,15.8284,0.37549,14.1651,0.0880915
0,208,3.64311e+06,9557.63,120.467,7.34662e+06,8.06864e+06,12876.5,152.399,730354,1.95053e+06,6.92675e+06,2.58863e+06,9.64863e+07,15.0086,0.335207,13.2343,0.355023
0,209,3.64183e+06,9061.8,109.861,7.36123e+06,8.07034e+06,12214.9,139.205,708785,1.9569e+06,6.95448e+06,2.51204e+06,9.65383e+07,14.2315,0.303673,14.8594,0
0,210,3.64171e+06,8600.14,101.666,7.37819e+06,8.07239e+06,11595.8,129.022,687812,1.95976e+06,6.96917e+06,2.43757e+06,9.66001e+07,13.5023,0.2792,15.5013,1.21241
0,211,3.64264e+06,8173.92,95.4105,7.39724e+06,8.07472e+06,11021.5,121.262,667431,1.95946e+06,6.97209e+06,2.36523e+06,9.66705e+07,12.8243,0.260409,13.8126,0.381455
0,212,3.64454e+06,7783.56,90.714,7.4181e+06,8.07727e+06,10493.2,115.456,647637,1.95636e+06,6.9645e+06,2.29498e+06,9.67485e+07,12.1993,0.24619,11.2247,0.939339
0,213,3.64731e+06,7428.73,87.2748,7.44052e+06,8.07998e+06,10011,111.228,628423,1.95078e+06,6.94763e+06,2.22679e+06,9.68327e+07,11.6275,0.235656,11.9562,0
0,214,3.65086e+06,7108.64,84.8539,7.46427e+06,8.08279e+06,9574.15,108.28,609778,1.94305e+06,6.92263e+06,2.16063e+06,9.69223e+07,11.1085,0.228103,14.5987,0.848176
0,215,3.65513e+06,6822.14,83.2633,7.48913e+06,8.08566e+06,9181.49,106.377,591691,1.93348e+06,6.89064e+06,2.09646e+06,9.70162e+07,10.641,0.222973,11.6721,0.552494
0,216,3.66001e+06,6567.87,82.3553,7.51488e+06,8.08852e+06,8831.4,105.335,574151,1.92234e+06,6.8527e+06,2.03423e+06,9.71135e+07,10.2231,0.219828,11.0345,0.49005
0,217,3.66544e+06,6344.36,82.0142,7.54133e+06,8.09134e+06,8522.08,105.009,557146,1.90992e+06,6.80979e+06,1.97389e+06,9.72132e+07,9.85295,0.218324,10.9253,0
0,218,3.67134e+06,6150.1,82.1496,7.5683e+06,8.09405e+06,8251.62,105.285,540662,1.89646e+06,6.76284e+06,1.91542e+06,9.73146e+07,9.52827,0.218193,9.0063,0.722519
0,219,3.67764e+06,5983.62,82.6908,7.59564e+06,8.09663e+06,8018.11,106.076,524688,1.88219e+06,6.71269e+06,1.85874e+06,9.74169e+07,9.24684,0.219223,6.45478,0
0,220,3.68428e+06,5843.48,83.5825,7.62318e+06,8.09903e+06,7819.69,107.31,509209,1.86733e+06,6.66013e+06,1.80383e+06,9.75195e+07,9.00648,0.22125,7.46107,0
0,221,3.6912e+06,5728.35,84.7812,7.6508e+06,8.10121e+06,7654.57,108.935,494213,1.85207e+06,6.60589e+06,1.75064e+06,9.76217e+07,8.80511,0.224143,11.9536,0.456276
0,222,3.69834e+06,5637.01,86.2527,7.67836e+06,8.10314e+06,7521.11,110.906,479688,1.83661e+06,6.55065e+06,1.69911e+06,9.77229e+07,8.64078,0.227802,11.5268,0.152605
0,223,3.70563e+06,5568.35,87.97,7.70575e+06,8.10479e+06,7417.79,113.189,465620,1.82112e+06,6.49504e+06,1.64921e+06,9.78226e+07,8.5117,0.232147,7.28603,0.752577
0,224,3.71304e+06,5521.36,89.9111,7.73287e+06,8.10612e+06,7343.23,115.758,451998,1.80575e+06,6.43962e+06,1.60088e+06,9.79203e+07,8.41622,0.237112,5.61264,0.408203
0,225,3.7205e+06,5495.16,92.0584,7.75962e+06,8.1071e+06,7296.19,118.589,438809,1.79065e+06,6.38495e+06,1.5541e+06,9.80156e+07,8.3529,0.242647,9.11695,0
0,226,3.72796e+06,5488.97,94.3967,7.7859e+06,8.10771e+06,7275.58,121.665,426041,1.77596e+06,6.33152e+06,1.5088e+06,9.81081e+07,8.32042,0.248708,10.9709,0.577505
0,227,3.73539e+06,5502.08,96.9132,7.81164e+06,8.10792e+06,7280.4,124.968,413683,1.76182e+06,6.27979e+06,1.46496e+06,9.81972e+07,8.31761,0.25526,8.55422,0.54615
0,228,3.74273e+06,5533.87,99.5959,7.83676e+06,8.1077e+06,7309.75,128.484,401724,1.74833e+06,6.23019e+06,1.42253e+06,9.82828e+07,8.34344,0.262268,6.03779,0.346869
0,229,3.74995e+06,5583.79,102.434,7.8612e+06,8.10703e+06,7362.82,132.199,390151,1.73561e+06,6.18314e+06,1.38148e+06,9.83645e+07,8.39697,0.269704,8.06556,1.79817
0,230,3.75699e+06,5651.29,105.415,7.88488e+06,8.10589e+06,7438.86,136.1,378956,1.72378e+06,6.139e+06,1.34176e+06,9.8442e+07,8.47732,0.277538,9.6369,0
0,231,3.76381e+06,5735.86,108.529,7.90776e+06,8.10425e+06,7537.12,140.17,368126,1.71292e+06,6.09814e+06,1.30334e+06,9.85149e+07,8.58368,0.285741,5.52418,0
0,232,3.77038e+06,5836.99,111.762,7.92978e+06,8.10209e+06,7656.86,144.396,357651,1.70314e+06,6.06087e+06,1.26617e+06,9.85831e+07,8.71522,0.294281,12.3717,0.827582
0,233,3.77665e+06,5954.12,115.102,7.95089e+06,8.09939e+06,7797.3,148.761,347522,1.69451e+06,6.0275e+06,1.23023e+06,9.86463e+07,8.87111,0.303123,6.86537,0.586356
0,234,3.7826e+06,6086.61,118.533,7.97105e+06,8.09614e+06,7957.58,153.245,337728,1.68711e+06,5.99831e+06,1.19548e+06,9.87043e+07,9.05043,0.312232,7.10247,0.318231
0,235,3.78817e+06,6233.77,122.038,7.99023e+06,8.0923e+06,8136.75,157.828,328260,1.68103e+06,5.97354e+06,1.16189e+06,9.87569e+07,9.25216,0.321565,12.0878,0.931829
0,236,3.79335e+06,6394.77,125.599,8.0084e+06,8.08787e+06,8333.71,162.487,319108,1.67631e+06,5.95343e+06,1.12941e+06,9.88039e+07,9.47512,0.331075,7.90686,0.582434
0,237,3.79809e+06,6568.62,129.195,8.02553e+06,8.08283e+06,8547.17,167.195,310262,1.67303e+06,5.93816e+06,1.09803e+06,9.88453e+07,9.71797,0.340713,9.16685,0.544071
0,238,3.80237e+06,6754.18,132.803,8.0416e+06,8.07717e+06,8775.64,171.926,301714,1.67122e+06,5.92789e+06,1.06769e+06,9.88808e+07,9.9791,0.35042,11.3369,0.0685303
0,239,3.80616e+06,6950.09,136.4,8.05661e+06,8.07087e+06,9017.38,176.649,293454,1.67091e+06,5.92274e+06,1.03838e+06,9.89106e+07,10.2566,0.360137,7.32321,0.550537
0,240,3.80945e+06,7154.79,139.959,8.07056e+06,8.06393e+06,9270.37,181.33,285473,1.67214e+06,5.92279e+06,1.01006e+06,9.89345e+07,10.5484,0.369796,8.59341,0
0,241,3.81221e+06,7366.48,143.453,8.08346e+06,8.05634e+06,9532.34,185.936,277762,1.67491e+06,5.92808e+06,982700,9.89525e+07,10.852,0.379328,15.6643,0
0,242,3.81444e+06,7583.12,146.852,8.09533e+06,8.04811e+06,9800.68,190.431,270312,1.67922e+06,5.93859e+06,956263,9.89647e+07,11.1645,0.388658,9.43627,0.640497
0,243,3.81612e+06,7802.45,150.13,8.10619e+06,8.03923e+06,10072.5,194.779,263115,1.68505e+06,5.95424e+06,930723,9.89713e+07,11.4827,0.397712,10.2018,0.34345
0,244,3.81725e+06,8021.98,153.256,8.11608e+06,8.02971e+06,10344.7,198.943,256160,1.69235e+06,5.9749e+06,906046,9.89724e+07,11.8031,0.406413,15.048,0.707085
0,245,3.81785e+06,8239.06,156.203,8.12507e+06,8.01957e+06,10613.9,202.89,249441,1.70108e+06,6.00039e+06,882204,9.89682e+07,12.122,0.414688,12.0731,0.0109469
0,246,3.81792e+06,8450.85,158.947,8.13322e+06,8.00883e+06,10876.5,206.585,242947,1.71115e+06,6.03044e+06,859165,9.8959e+07,12.4352,0.422465,8.15829,0
0,247,3.81748e+06,8654.47,161.462,8.1406e+06,7.99751e+06,11128.9,210,236671,1.72248e+06,6.06473e+06,836899,9.89451e+07,12.7385,0.429681,9.43729,0.465952
0,248,3.81657e+06,8846.98,163.732,8.14731e+06,7.98563e+06,11367.2,213.11,230604,1.73496e+06,6.10289e+06,815377,9.8927e+07,13.0277,0.436278,22.3655,0.237013
0,249,3.8152e+06,9025.5,165.739,8.15344e+06,7.97323e+06,11587.9,215.896,224738,1.74845e+06,6.14445e+06,794570,9.89051e+07,13.2984,0.44221,15.128,0.534503
0,250,3.81344e+06,9187.32,167.475,8.15911e+06,7.96035e+06,11787.4,218.343,219064,1.7628e+06,6.18893e+06,774449,9.888e+07,13.5464,0.447444,18.3911,0.753684
0,251,3.81131e+06,9329.9,168.934,8.16443e+06,7.94704e+06,11962.6,220.446,213575,1.77786e+06,6.23576e+06,754986,9.88521e+07,13.7678,0.45196,14.0401,1.09089
0,252,3.80887e+06,9451.04,170.12,8.16953e+06,7.93334e+06,12110.5,222.207,208263,1.79345e+06,6.28435e+06,736155,9.8822e+07,13.9592,0.455754,13.4906,0
0,253,3.80619e+06,9548.9,171.04,8.17453e+06,7.9193e+06,12228.8,223.635,203120,1.80939e+06,6.33408e+06,717929,9.87904e+07,14.1174,0.458838,12.274,0
0,254,3.80331e+06,9622.11,171.708,8.17958e+06,7.90498e+06,12315.7,224.747,198141,1.82549e+06,6.38429e+06,700283,9.87579e+07,14.2401,0.46124,12.2466,1.30726
0,255,3.8003e+06,9669.75,172.144,8.1848e+06,7.89043e+06,12369.9,225.567,193316,1.84155e+06,6.43433e+06,683194,9.87252e+07,14.3255,0.463005,8.37212,0
0,256,3.79723e+06,9691.46,172.374,8.19031e+06,7.87571e+06,12391,226.128,188642,1.8574e+06,6.48355e+06,666640,9.86928e+07,14.3726,0.464192,18.6351,0
0,257,3.79416e+06,9687.37,172.427,8.19625e+06,7.86088e+06,12378.9,226.466,184110,1.87284e+06,6.53132e+06,650599,9.86613e+07,14.3812,0.464874,12.2645,0.475931
0,258,3.79114e+06,9658.13,172.337,8.20272e+06,7.84598e+06,12334.6,226.624,179717,1.8877e+06,6.57704e+06,635052,9.86314e+07,14.3519,0.465134,11.6615,0.144632
0,259,3.78824e+06,9604.86,172.14,8.20982e+06,7.83107e+06,12259.3,226.648,175457,1.90181e+06,6.62015e+06,619981,9.86035e+07,14.2859,0.465064,16.5862,0
0,260,3.78552e+06,9529.1,171.875,8.21766e+06,7.8162e+06,12155,226.586,171324,1.91504e+06,6.66013e+06,605369,9.85783e+07,14.1852,0.464765,14.5681,1.98824
0,261,3.78302e+06,9432.75,171.581,8.22631e+06,7.80141e+06,12024,226.49,167316,1.92724e+06,6.69656e+06,591201,9.85559e+07,14.0523,0.464338,11.6158,0.228599
0,262,3.78078e+06,9317.97,171.296,8.23583e+06,7.78674e+06,11869.2,226.409,163428,1.93831e+06,6.72904e+06,577463,9.85369e+07,13.8902,0.463889,13.2419,1.01229
0,263,3.77885e+06,9187.14,171.061,8.24627e+06,7.77223e+06,11693.5,226.393,159656,1.94815e+06,6.75726e+06,564144,9.85216e+07,13.7022,0.463521,18.6102,0.349002
0,264,3.77726e+06,9042.74,170.91,8.25767e+06,7.75791e+06,11500.1,226.49,155998,1.9567e+06,6.78099e+06,551232,9.851e+07,13.4921,0.463335,16.8058,0.787609
0,265,3.77604e+06,8887.3,170.881,8.27004e+06,7.74379e+06,11292.2,226.747,152451,1.96391e+06,6.80005e+06,538718,9.85025e+07,13.2634,0.463429,11.8542,1.425
0,266,3.77521e+06,8723.32,171.006,8.28339e+06,7.72991e+06,11073.1,227.207,149012,1.96974e+06,6.81436e+06,526592,9.84991e+07,13.02,0.463896,19.0846,0
0,267,3.77478e+06,8553.23,171.316,8.29772e+06,7.71627e+06,10845.8,227.912,145680,1.97418e+06,6.82386e+06,514848,9.84998e+07,12.7655,0.464822,13.9466,0
0,268,3.77476e+06,8379.31,171.841,8.31301e+06,7.70289e+06,10613.4,228.9,142452,1.97725e+06,6.8286e+06,503479,9.85045e+07,12.5035,0.466289,4.79093,0
0,269,3.77516e+06,8203.68,172.606,8.32922e+06,7.68977e+06,10378.6,230.205,139327,1.97896e+06,6.82865e+06,492479,9.85133e+07,12.2373,0.468372,12.0007,0.968791
0,270,3.77597e+06,8028.28,173.636,8.34631e+06,7.67691e+06,10143.8,231.863,136303,1.97936e+06,6.82413e+06,481844,9.8526e+07,11.9698,0.47114,9.96823,0.292363
0,271,3.77719e+06,7854.81,174.954,8.36425e+06,7.66432e+06,9911.39,233.902,133380,1.97848e+06,6.81524e+06,471569,9.85425e+07,11.7038,0.474659,11.1998,0.584822
0,272,3.77882e+06,7684.77,176.582,8.38297e+06,7.65198e+06,9683.18,236.353,130557,1.97639e+06,6.80216e+06,461651,9.85624e+07,11.4418,0.478988,11.7688,0.733579
0,273,3.78083e+06,7519.45,178.538,8.40242e+06,7.63989e+06,9460.88,239.242,127832,1.97316e+06,6.78513e+06,452087,9.85857e+07,11.1857,0.484186,13.1208,0.349277
0,274,3.78322e+06,7359.92,180.843,8.42254e+06,7.62804e+06,9245.87,242.596,125205,1.96886e+06,6.76441e+06,442876,9.86121e+07,10.9373,0.490305,9.78564,0
0,275,3.78597e+06,7207.06,183.514,8.44326e+06,7.61641e+06,9039.3,246.442,122676,1.96357e+06,6.74028e+06,434014,9.86413e+07,10.6982,0.497399,7.81382,1.97473
0,276,3.78906e+06,7061.57,186.571,8.46451e+06,7.60501e+06,8842.06,250.804,120244,1.95737e+06,6.71301e+06,425502,9.8673e+07,10.4695,0.505519,9.59938,0.221873
