index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,6.36062e+06,9417.67,0.0470309,1.11693e+07,1.10721e+07,10397.7,0.052212,46376.6,2.85642e+06,6.81652e+06,101203,8.85098e+07,18.6401,0.000130391,15.0669,0.00227768
0,30,6.35885e+06,8957.16,0.0453642,1.11826e+07,1.10545e+07,9881.27,0.0504175,45459.7,2.86526e+06,6.83269e+06,99202,8.85034e+07,17.7372,0.000125768,17.69,0.00926273
0,31,6.35827e+06,8506.87,0.0438249,1.11981e+07,1.10378e+07,9375.87,0.0487595,44560.9,2.87071e+06,6.84096e+06,97240.8,8.85039e+07,16.8496,0.000121471,8.01442,0.0174279
0,32,6.35884e+06,8070.36,0.0424214,1.12157e+07,1.10219e+07,8885.59,0.0472477,43679.9,2.87292e+06,6.8417e+06,95318.2,8.85111e+07,15.9852,0.000117527,18.7771,0.00902628
0,33,6.36053e+06,7650.39,0.0411589,1.12352e+07,1.10068e+07,8413.64,0.0458882,42816.3,2.87208e+06,6.8353e+06,93433.7,8.85245e+07,15.1502,0.000113954,21.2271,0.00238943
0,34,6.36328e+06,7249.02,0.0400403,1.12565e+07,1.09924e+07,7962.37,0.0446849,41969.8,2.86835e+06,6.82221e+06,91586.5,8.85438e+07,14.3493,0.000110765,15.6874,0.0138045
0,35,6.36704e+06,6867.66,0.0390668,1.12795e+07,1.09788e+07,7533.45,0.0436397,41140,2.86195e+06,6.80288e+06,89775.8,8.85685e+07,13.586,0.000107965,10.103,0.00549391
0,36,6.37176e+06,6507.19,0.0382384,1.13039e+07,1.09659e+07,7127.9,0.042753,40326.6,2.85306e+06,6.77778e+06,88000.8,8.85982e+07,12.8625,0.000105557,6.92025,0
0,37,6.37738e+06,6168.03,0.0375542,1.13297e+07,1.09536e+07,6746.23,0.0420244,39529.3,2.84188e+06,6.74737e+06,86261,8.86325e+07,12.1802,0.000103539,20.017,0.00560262
0,38,6.38384e+06,5850.25,0.037013,1.13567e+07,1.09419e+07,6388.55,0.0414528,38747.7,2.82861e+06,6.71212e+06,84555.5,8.86709e+07,11.5394,0.00010191,10.9091,0
0,39,6.39109e+06,5553.61,0.0366134,1.13849e+07,1.09308e+07,6054.59,0.0410372,37981.7,2.81344e+06,6.67246e+06,82883.8,8.87131e+07,10.9401,0.000100667,6.57626,0
0,40,6.39907e+06,5277.67,0.0363543,1.14139e+07,1.09202e+07,5743.87,0.0407769,37230.7,2.79656e+06,6.62885e+06,81245.1,8.87585e+07,10.3816,9.98063e-05,5.85902,0.000970027
0,41,6.40773e+06,5021.8,0.0362352,1.14438e+07,1.09101e+07,5455.67,0.0406715,36494.6,2.77814e+06,6.5817e+06,79638.9,8.8807e+07,9.86282,9.93264e-05,9.14586,0
0,42,6.41702e+06,4785.28,0.0362561,1.14744e+07,1.09004e+07,5189.18,0.0407214,35773.1,2.75835e+06,6.5314e+06,78064.4,8.8858e+07,9.38243,9.92271e-05,9.47212,0
0,43,6.42688e+06,4567.31,0.036418,1.15056e+07,1.08912e+07,4943.46,0.0409282,35065.8,2.73735e+06,6.47833e+06,76521,8.89113e+07,8.93894,9.95103e-05,7.95253,0
0,44,6.43728e+06,4367.03,0.0367231,1.15374e+07,1.08823e+07,4717.56,0.0412942,34372.5,2.71529e+06,6.42284e+06,75008.2,8.89666e+07,8.53071,0.00010018,9.70953,0
0,45,6.44816e+06,4183.6,0.0371745,1.15695e+07,1.08738e+07,4510.48,0.0418236,33693,2.69232e+06,6.36527e+06,73525.3,8.90234e+07,8.15608,0.000101245,9.33262,0
0,46,6.45948e+06,4016.18,0.037777,1.16019e+07,1.08656e+07,4321.27,0.0425219,33026.9,2.66857e+06,6.30593e+06,72071.7,8.90816e+07,7.81334,0.000102715,7.11191,0
0,47,6.4712e+06,3863.93,0.038537,1.16346e+07,1.08576e+07,4148.96,0.0433962,32373.9,2.64417e+06,6.24512e+06,70646.9,8.91409e+07,7.50087,0.000104607,8.88027,0
0,48,6.48329e+06,3726.09,0.0394625,1.16674e+07,1.085e+07,3992.65,0.044456,31733.9,2.61922e+06,6.18311e+06,69250.3,8.92011e+07,7.21707,0.00010694,2.76014,0.0174235
0,49,6.49571e+06,3601.91,0.0405637,1.17003e+07,1.08425e+07,3851.48,0.0457127,31106.5,2.59386e+06,6.12014e+06,67881.3,8.92618e+07,6.96043,0.000109738,6.64191,0.00144043
0,50,6.50842e+06,3490.73,0.0418529,1.17332e+07,1.08353e+07,3724.67,0.0471803,30491.6,2.56816e+06,6.05647e+06,66539.4,8.9323e+07,6.72956,0.000113034,4.70523,0.00394297
0,51,6.52139e+06,3391.91,0.0433451,1.17661e+07,1.08283e+07,3611.48,0.0488759,29888.8,2.54224e+06,5.9923e+06,65224.1,8.93843e+07,6.52314,0.000116865,5.02457,0.014761
0,52,6.53458e+06,3304.9,0.0450581,1.17988e+07,1.08214e+07,3511.25,0.0508194,29298,2.51618e+06,5.92786e+06,63934.9,8.94456e+07,6.34001,0.000121275,3.96345,0
0,53,6.54798e+06,3229.21,0.0470132,1.18314e+07,1.08147e+07,3423.38,0.053035,28718.8,2.49007e+06,5.86333e+06,62671.1,8.95068e+07,6.17911,0.000126319,5.27077,0
0,54,6.56155e+06,3164.4,0.0492352,1.18638e+07,1.0808e+07,3347.35,0.0555506,28151.2,2.46399e+06,5.7989e+06,61432.4,8.95677e+07,6.03948,0.000132059,7.81903,0.0152433
0,55,6.57525e+06,3110.1,0.0517535,1.18959e+07,1.08015e+07,3282.72,0.0583993,27594.7,2.43801e+06,5.73474e+06,60218.2,8.9628e+07,5.92033,0.000138569,6.94857,0.0200881
0,56,6.58908e+06,3066.03,0.0546025,1.19277e+07,1.07951e+07,3229.09,0.0616198,27049.3,2.41221e+06,5.67101e+06,59028.1,8.96877e+07,5.82097,0.000145937,3.0693,0
0,57,6.60299e+06,3031.94,0.0578226,1.19592e+07,1.07888e+07,3186.17,0.0652575,26514.7,2.38665e+06,5.60788e+06,57861.6,8.97466e+07,5.74083,0.000154266,7.44209,0
0,58,6.61696e+06,3007.67,0.0614607,1.19902e+07,1.07825e+07,3153.7,0.0693653,25990.7,2.36141e+06,5.54548e+06,56718.1,8.98047e+07,5.67947,0.000163674,9.61557,0.00239591
0,59,6.63098e+06,2993.1,0.0655719,1.20208e+07,1.07762e+07,3131.53,0.074005,25477.1,2.33654e+06,5.48396e+06,55597.4,8.98617e+07,5.63659,0.000174301,7.62048,0.00890161
0,60,6.645e+06,2988.2,0.0702206,1.2051e+07,1.07699e+07,3119.54,0.0792488,24973.7,2.31211e+06,5.42346e+06,54498.9,8.99175e+07,5.61198,0.000186311,4.21512,0
0,61,6.65901e+06,2992.99,0.075482,1.20807e+07,1.07637e+07,3117.7,0.0851814,24480.3,2.28818e+06,5.36411e+06,53422.3,8.9972e+07,5.60558,0.000199894,6.73425,0
0,62,6.67298e+06,3007.56,0.0814441,1.21098e+07,1.07574e+07,3126.05,0.0919015,23996.6,2.26481e+06,5.30605e+06,52367,9.00252e+07,5.61744,0.000215273,9.32177,0.00286157
0,63,6.68689e+06,3032.07,0.0882099,1.21383e+07,1.07511e+07,3144.68,0.0995247,23522.6,2.24206e+06,5.24942e+06,51332.7,9.00768e+07,5.64773,0.000232709,6.2487,0
0,64,6.7007e+06,3066.73,0.0959002,1.21663e+07,1.07447e+07,3173.75,0.108186,23058,2.21999e+06,5.19433e+06,50318.9,9.01268e+07,5.69674,0.000252508,6.75655,0.013989
0,65,6.71439e+06,3111.82,0.104656,1.21935e+07,1.07383e+07,3213.51,0.118046,22602.7,2.19867e+06,5.14094e+06,49325.4,9.0175e+07,5.76488,0.000275028,4.3749,0
0,66,6.72794e+06,3167.68,0.114644,1.22202e+07,1.07318e+07,3264.25,0.129288,22156.4,2.17815e+06,5.08936e+06,48351.6,9.02214e+07,5.85269,0.000300688,6.43647,0
0,67,6.74131e+06,3234.74,0.126059,1.22461e+07,1.07252e+07,3326.32,0.142132,21719,2.15851e+06,5.03974e+06,47397.3,9.02658e+07,5.9608,0.000329982,2.74953,0
0,68,6.75448e+06,3313.45,0.139129,1.22712e+07,1.07184e+07,3400.14,0.156835,21290.4,2.1398e+06,4.99222e+06,46462.1,9.03081e+07,6.08998,0.000363487,6.21855,0
0,69,6.76741e+06,3404.34,0.154122,1.22956e+07,1.07116e+07,3486.2,0.173696,20870.3,2.12209e+06,4.94694e+06,45545.6,9.03481e+07,6.2411,0.000401881,7.74071,0
0,70,6.78006e+06,3507.99,0.171354,1.23191e+07,1.07045e+07,3585.03,0.193069,20458.6,2.10547e+06,4.90406e+06,44647.5,9.03857e+07,6.41513,0.000445961,7.51414,0.00296604
0,71,6.79242e+06,3625.02,0.191194,1.23418e+07,1.06973e+07,3697.2,0.215369,20055.2,2.08999e+06,4.86374e+06,43767.5,9.04208e+07,6.61314,0.000496663,7.36143,0
0,72,6.80442e+06,3756.11,0.214077,1.23636e+07,1.06898e+07,3823.33,0.241082,19660,2.07575e+06,4.82614e+06,42905.2,9.04533e+07,6.83627,0.000555082,5.82181,0
0,73,6.81605e+06,3901.96,0.24051,1.23844e+07,1.06822e+07,3964.08,0.270777,19272.7,2.06282e+06,4.79143e+06,42060.4,9.04829e+07,7.08573,0.000622506,5.33052,0
0,74,6.82726e+06,4063.27,0.271089,1.24042e+07,1.06742e+07,4120.11,0.305121,18893.3,2.05128e+06,4.75978e+06,41232.8,9.05096e+07,7.36277,0.000700441,9.35278,0
0,75,6.838e+06,4240.76,0.306509,1.24229e+07,1.0666e+07,4292.08,0.344892,18521.6,2.04123e+06,4.73139e+06,40422.1,9.05331e+07,7.66866,0.000790648,6.87554,0
0,76,6.84824e+06,4435.1,0.34758,1.24406e+07,1.06575e+07,4480.63,0.391,18157.5,2.03275e+06,4.70645e+06,39628.1,9.05533e+07,8.00465,0.000895181,5.65217,0
0,77,6.85793e+06,4646.94,0.395244,1.24571e+07,1.06486e+07,4686.35,0.444499,17801,2.02595e+06,4.68515e+06,38850.6,9.05701e+07,8.37189,0.00101643,8.24938,0
0,78,6.86701e+06,4876.81,0.450591,1.24725e+07,1.06394e+07,4909.74,0.506611,17451.8,2.02091e+06,4.6677e+06,38089.2,9.05832e+07,8.77144,0.00115718,6.7923,0.00849006
0,79,6.87545e+06,5125.15,0.514879,1.24865e+07,1.06298e+07,5151.2,0.578748,17110,2.01775e+06,4.6543e+06,37344,9.05924e+07,9.20416,0.00132064,8.24408,0.0157318
0,80,6.88319e+06,5392.19,0.589555,1.24993e+07,1.06198e+07,5410.93,0.662531,16775.4,2.01654e+06,4.64516e+06,36614.6,9.05977e+07,9.67065,0.00151049,10.0199,0
0,81,6.89019e+06,5677.98,0.676266,1.25108e+07,1.06093e+07,5688.96,0.75981,16447.9,2.0174e+06,4.64048e+06,35901,9.05988e+07,10.1711,0.00173098,11.1552,0.00332915
0,82,6.8964e+06,5982.26,0.776886,1.25208e+07,1.05983e+07,5985.03,0.872687,16127.6,2.02042e+06,4.64045e+06,35203.1,9.05955e+07,10.7055,0.00198691,2.54056,0
0,83,6.90176e+06,6304.45,0.893519,1.25294e+07,1.05868e+07,6298.56,1.00353,15814.4,2.02568e+06,4.64527e+06,34520.8,9.05878e+07,11.2728,0.00228374,13.6624,0.0441659
0,84,6.90624e+06,6643.55,1.02852,1.25366e+07,1.05748e+07,6628.56,1.15498,15508.2,2.03328e+06,4.6551e+06,33854.2,9.05755e+07,11.8718,0.00262758,8.13262,0
0,85,6.90979e+06,6998.11,1.18449,1.25422e+07,1.05622e+07,6973.64,1.32998,15209.1,2.04327e+06,4.67009e+06,33203.1,9.05584e+07,12.5002,0.0030252,16.0719,0
0,86,6.91237e+06,7366.17,1.36426,1.25464e+07,1.0549e+07,7331.86,1.53172,14917,2.05572e+06,4.69035e+06,32567.7,9.05364e+07,13.1549,0.00348409,10.8372,0
0,87,6.91397e+06,7745.18,1.57092,1.2549e+07,1.05353e+07,7700.78,1.76367,14632,2.07066e+06,4.71596e+06,31948.1,9.05096e+07,13.8318,0.00401236,10.5009,0.0441628
0,88,6.91455e+06,8132.01,1.80773,1.25501e+07,1.05209e+07,8077.34,2.02954,14354.2,2.08811e+06,4.74694e+06,31344.5,9.04779e+07,14.5259,0.00461874,9.21139,0
0,89,6.9141e+06,8522.9,2.07811,1.25497e+07,1.05059e+07,8457.9,2.3332,14083.6,2.10806e+06,4.78328e+06,30757,9.04414e+07,15.2308,0.00531245,17.5732,0.0354602
0,90,6.91262e+06,8913.52,2.38558,1.25479e+07,1.04903e+07,8838.27,2.67867,13820.3,2.13047e+06,4.82489e+06,30186,9.04001e+07,15.9394,0.00610307,15.5117,0.0213443
0,91,6.91013e+06,9298.98,2.7337,1.25447e+07,1.0474e+07,9213.67,3.07,13564.5,2.15526e+06,4.87161e+06,29631.7,9.03542e+07,16.6431,0.00700038,8.31089,0.0396203
0,92,6.90664e+06,9673.93,3.12595,1.25402e+07,1.04572e+07,9578.92,3.5112,13316.2,2.18233e+06,4.92321e+06,29094.6,9.03039e+07,17.3328,0.00801415,15.6041,0
0,93,6.9022e+06,10032.7,3.56568,1.25346e+07,1.04398e+07,9928.45,4.00612,13075.7,2.21152e+06,4.97937e+06,28575,9.02496e+07,17.9984,0.00915386,14.1023,0
0,94,6.89687e+06,10369.4,4.05597,1.25279e+07,1.04218e+07,10256.6,4.55837,12843.1,2.24266e+06,5.03969e+06,28073.5,9.01916e+07,18.6294,0.0104285,18.6045,0.0263833
0,95,6.8907e+06,10678.2,4.5996,1.25204e+07,1.04034e+07,10557.5,5.1712,12618.6,2.2755e+06,5.1037e+06,27590.4,9.01303e+07,19.2152,0.0118463,25.2457,0
0,96,6.8838e+06,10953.4,5.19891,1.25121e+07,1.03845e+07,10825.7,5.84742,12402.4,2.3098e+06,5.17084e+06,27126.5,9.00662e+07,19.7452,0.0134145,22.9572,0.151886
0,97,6.87625e+06,11189.9,5.85579,1.25034e+07,1.03652e+07,11056,6.58934,12194.7,2.34525e+06,5.24047e+06,26682.1,9.00001e+07,20.2095,0.0151391,16.1682,0.0929407
0,98,6.86817e+06,11383.1,6.57166,1.24944e+07,1.03456e+07,11244,7.39876,11995.8,2.38153e+06,5.31191e+06,26258,8.99323e+07,20.5994,0.0170249,21.6714,0
0,99,6.85968e+06,11529.5,7.34748,1.24854e+07,1.03258e+07,11386.1,8.27697,11805.8,2.41829e+06,5.38443e+06,25854.6,8.98638e+07,20.9072,0.0190755,16.7055,0.230334
0,100,6.85091e+06,11626.4,8.1838,1.24766e+07,1.03058e+07,11479.5,9.22483,11625,2.45516e+06,5.45724e+06,25472.7,8.9795e+07,21.1272,0.0212931,25.8561,0
0,101,6.84199e+06,11672.4,9.08094,1.24682e+07,1.02858e+07,11522.8,10.2429,11453.7,2.49179e+06,5.52956e+06,25112.7,8.97268e+07,21.2556,0.0236792,20.6515,0
0,102,6.83306e+06,11667.2,10.0391,1.24605e+07,1.02657e+07,11515.7,11.3317,11291.9,2.52779e+06,5.60063e+06,24775.2,8.96599e+07,21.2909,0.0262348,22.5443,0.0192715
0,103,6.82425e+06,11611.9,11.0586,1.24537e+07,1.02457e+07,11458.9,12.4918,11140,2.56282e+06,5.66968e+06,24460.8,8.95948e+07,21.2336,0.0289609,14.8591,0
0,104,6.81568e+06,11508.6,12.14,1.2448e+07,1.02259e+07,11354.6,13.724,10998.2,2.59654e+06,5.73599e+06,24170.2,8.95324e+07,21.0865,0.0318589,24.2554,0.186383
0,105,6.80747e+06,11360.4,13.2847,1.24435e+07,1.02064e+07,11205.8,15.0302,10866.6,2.62865e+06,5.79891e+06,23903.8,8.94731e+07,20.8543,0.0349318,20.8543,0
0,106,6.79974e+06,11171.4,14.4948,1.24405e+07,1.01871e+07,11016.3,16.4129,10745.5,2.65886e+06,5.85786e+06,23662.3,8.94174e+07,20.5436,0.0381844,20.5436,0.119679
0,107,6.79257e+06,10946.2,15.7737,1.24391e+07,1.01682e+07,10790.7,17.8761,10635.1,2.68694e+06,5.91232e+06,23446.2,8.93659e+07,20.1624,0.0416246,19.6611,0
0,108,6.78605e+06,10690.1,17.1261,1.24394e+07,1.01497e+07,10534.2,19.4255,10535.7,2.7127e+06,5.96187e+06,23256.4,8.93188e+07,19.7195,0.0452637,18.6525,0
0,109,6.78026e+06,10408.3,18.5588,1.24415e+07,1.01316e+07,10252.1,21.0687,10447.5,2.73597e+06,6.00619e+06,23093.6,8.92765e+07,19.2246,0.0491177,17.2541,0.0223012
0,110,6.77523e+06,10106.4,20.0801,1.24453e+07,1.01141e+07,9949.64,22.8158,10371,2.75666e+06,6.04504e+06,22958.6,8.92392e+07,18.6877,0.0532077,18.3572,0
0,111,6.77103e+06,9789.69,21.7013,1.2451e+07,1.0097e+07,9632.24,24.6793,10306.5,2.77468e+06,6.07825e+06,22852.5,8.9207e+07,18.1186,0.0575608,15.223,0.12163
0,112,6.76767e+06,9463.16,23.4358,1.24586e+07,1.00805e+07,9304.88,26.675,10254.4,2.79e+06,6.10577e+06,22776.6,8.91799e+07,17.5267,0.0622111,16.9094,0.214929
0,113,6.76516e+06,9131.49,25.3003,1.2468e+07,1.00645e+07,8972.23,28.822,10215.4,2.80263e+06,6.12761e+06,22732.3,8.91579e+07,16.9211,0.0672004,15.5648,0.228379
0,114,6.76352e+06,8798.87,27.3146,1.24791e+07,1.00491e+07,8638.47,31.1432,10190,2.81261e+06,6.14383e+06,22721.4,8.9141e+07,16.3099,0.0725794,16.4126,0
0,115,6.76273e+06,8468.99,29.5026,1.2492e+07,1.00342e+07,8307.3,33.666,10179.2,2.81999e+06,6.15456e+06,22745.9,8.9129e+07,15.7002,0.0784085,18.57,0
0,116,6.76277e+06,8144.99,31.8922,1.25065e+07,1.00198e+07,7981.89,36.4228,10183.8,2.82486e+06,6.16e+06,22808.4,8.91218e+07,15.0983,0.0847596,13.9863,0.128047
0,117,6.76364e+06,7829.5,34.5165,1.25226e+07,1.0006e+07,7664.87,39.4516,10205,2.82733e+06,6.16036e+06,22911.7,8.91191e+07,14.5097,0.0917173,15.4074,0
0,118,6.7653e+06,7524.64,37.4142,1.25401e+07,9.99264e+06,7358.38,42.7972,10244.3,2.8275e+06,6.1559e+06,23059.4,8.91206e+07,13.9386,0.099381,12.9904,0.0335334
0,119,6.76771e+06,7232.08,40.6308,1.2559e+07,9.97975e+06,7064.1,46.512,10303,2.82553e+06,6.1469e+06,23255.6,8.91263e+07,13.3885,0.107868,14.7282,0
0,120,6.77084e+06,6953.06,44.2196,1.25792e+07,9.96733e+06,6783.26,50.6576,10383.3,2.82153e+06,6.13363e+06,23505.3,8.91357e+07,12.8621,0.117314,11.2671,0
0,121,6.77465e+06,6688.43,48.2431,1.26005e+07,9.95532e+06,6516.74,55.3064,10487.4,2.81565e+06,6.11642e+06,23814,8.91485e+07,12.3614,0.127881,12.9272,0.542331
0,122,6.77911e+06,6438.74,52.7749,1.26229e+07,9.94372e+06,6265.09,60.5433,10617.9,2.80804e+06,6.09557e+06,24188.8,8.91646e+07,11.8875,0.139758,15.2284,0
0,123,6.78416e+06,6204.26,57.9016,1.26462e+07,9.9325e+06,6028.56,66.4688,10777.9,2.79884e+06,6.07138e+06,24637.6,8.91836e+07,11.4412,0.153166,12.5644,0.003285
0,124,6.78977e+06,5985.04,63.7257,1.26703e+07,9.92162e+06,5807.21,73.2013,10971.3,2.78819e+06,6.04416e+06,25169.9,8.92052e+07,11.0229,0.168368,8.20556,1.25027
0,125,6.79589e+06,5780.94,70.3684,1.26952e+07,9.91107e+06,5600.89,80.881,11202.3,2.77623e+06,6.01419e+06,25796.8,8.92292e+07,10.6324,0.185675,10.5437,0.460019
0,126,6.80249e+06,5591.69,77.9736,1.27207e+07,9.9008e+06,5409.31,89.6747,11476.1,2.7631e+06,5.98177e+06,26531.6,8.92553e+07,10.2694,0.205455,10.2443,0.0900245
0,127,6.80952e+06,5416.88,86.7125,1.27467e+07,9.89081e+06,5232.06,99.7807,11798.8,2.74892e+06,5.94717e+06,27389.9,8.92832e+07,9.93311,0.228145,14.6703,0
0,128,6.81694e+06,5256.06,96.7896,1.27733e+07,9.88106e+06,5068.67,111.436,12177.8,2.73382e+06,5.91066e+06,28390.1,8.93127e+07,9.62285,0.254266,12.9479,0.0621439
0,129,6.82472e+06,5108.69,108.449,1.28001e+07,9.87152e+06,4918.59,124.923,12621.4,2.71791e+06,5.87247e+06,29554.2,8.93435e+07,9.33765,0.284442,14.4643,0.0943596
0,130,6.8328e+06,4974.2,121.985,1.28273e+07,9.86216e+06,4781.24,140.582,13140.1,2.70131e+06,5.83285e+06,30908.1,8.93755e+07,9.07649,0.319419,2.7756,0.686449
0,131,6.84117e+06,4852,137.748,1.28547e+07,9.85297e+06,4656.02,158.821,13745.8,2.68412e+06,5.79202e+06,32483,8.94083e+07,8.83829,0.360093,6.905,0
0,132,6.84976e+06,4741.48,156.164,1.28823e+07,9.84391e+06,4542.31,180.132,14452.9,2.66644e+06,5.75018e+06,34315.6,8.94418e+07,8.62194,0.407542,8.36819,0
0,133,6.85856e+06,4642.05,177.744,1.29099e+07,9.83496e+06,4439.5,205.108,15278.9,2.64836e+06,5.70753e+06,36450.3,8.94757e+07,8.42632,0.463066,4.0882,0.574147
