index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.60108e+06,524.533,7069.23,1.33088e+07,1.20387e+07,344.808,5141.19,3.25329e+06,383885,365868,3.39247e+06,9.18029e+07,0.23815,8.7685,0,4.02793
0,55,2.60287e+06,533.518,7152.47,1.3298e+07,1.20528e+07,350.882,5193.79,3.25518e+06,380162,362102,3.39197e+06,9.18114e+07,0.242345,8.86553,0.328505,4.62244
0,56,2.60441e+06,542.306,7236.33,1.32868e+07,1.20658e+07,356.836,5247.04,3.25829e+06,376690,358586,3.39269e+06,9.18185e+07,0.246466,8.9642,0,12.2834
0,57,2.6057e+06,550.842,7319.58,1.32753e+07,1.20779e+07,362.635,5300.04,3.26259e+06,373459,355309,3.39459e+06,9.18243e+07,0.250485,9.06301,0.508607,6.57895
0,58,2.60674e+06,559.072,7400.94,1.32634e+07,1.20891e+07,368.244,5351.89,3.26803e+06,370456,352259,3.39761e+06,9.18288e+07,0.25438,9.16043,0,7.4144
0,59,2.60754e+06,566.95,7479.13,1.32512e+07,1.20994e+07,373.633,5401.66,3.27451e+06,367668,349425,3.40168e+06,9.18321e+07,0.258128,9.25485,0.846043,7.05198
0,60,2.60811e+06,574.432,7552.85,1.32387e+07,1.21089e+07,378.775,5448.42,3.28196e+06,365081,346793,3.40671e+06,9.18344e+07,0.261707,9.34468,0.204849,8.83398
0,61,2.60848e+06,581.481,7620.87,1.32259e+07,1.21178e+07,383.646,5491.28,3.29025e+06,362684,344353,3.41259e+06,9.18356e+07,0.2651,9.42834,0.772079,12.8262
0,62,2.60866e+06,588.072,7681.98,1.32128e+07,1.2126e+07,388.229,5529.36,3.29927e+06,360463,342090,3.41921e+06,9.1836e+07,0.268292,9.5043,0.180257,14.5723
0,63,2.60867e+06,594.185,7735.06,1.31995e+07,1.21339e+07,392.513,5561.85,3.30888e+06,358405,339994,3.42642e+06,9.18356e+07,0.271273,9.57111,0,14.411
0,64,2.60855e+06,599.814,7779.13,1.3186e+07,1.21414e+07,396.492,5588.02,3.31892e+06,356496,338051,3.43408e+06,9.18346e+07,0.274038,9.62746,0.249547,6.89186
0,65,2.6083e+06,604.963,7813.33,1.31723e+07,1.21487e+07,400.17,5607.23,3.32926e+06,354726,336250,3.44202e+06,9.18331e+07,0.276585,9.67218,0,9.25948
0,66,2.60798e+06,609.648,7836.96,1.31585e+07,1.2156e+07,403.557,5618.95,3.33971e+06,353081,334580,3.4501e+06,9.18314e+07,0.278919,9.70429,0.598245,9.49025
0,67,2.6076e+06,613.896,7849.52,1.31446e+07,1.21633e+07,406.67,5622.8,3.35012e+06,351550,333031,3.45813e+06,9.18294e+07,0.28105,9.72302,0,6.38713
0,68,2.6072e+06,617.748,7850.72,1.31306e+07,1.21709e+07,409.535,5618.52,3.36032e+06,350124,331591,3.46595e+06,9.18275e+07,0.282994,9.72785,0,11.333
0,69,2.6068e+06,621.253,7840.44,1.31165e+07,1.21788e+07,412.185,5606.02,3.37014e+06,348794,330254,3.4734e+06,9.18258e+07,0.284771,9.71852,0.380905,8.47329
0,70,2.60645e+06,624.473,7818.82,1.31024e+07,1.21872e+07,414.659,5585.35,3.37944e+06,347550,329010,3.48031e+06,9.18243e+07,0.286405,9.69501,0,13.9116
0,71,2.60618e+06,627.475,7786.17,1.30883e+07,1.21962e+07,417.001,5556.69,3.38806e+06,346387,327853,3.48652e+06,9.18233e+07,0.287928,9.65756,0.294292,8.7077
0,72,2.606e+06,630.336,7743,1.30743e+07,1.22059e+07,419.261,5520.41,3.39586e+06,345299,326779,3.49191e+06,9.18228e+07,0.289371,9.60668,0,11.8785
0,73,2.60595e+06,633.138,7690.01,1.30602e+07,1.22164e+07,421.492,5476.96,3.40273e+06,344283,325782,3.49633e+06,9.1823e+07,0.290771,9.5431,0.552684,7.27758
0,74,2.60605e+06,635.967,7628.05,1.30463e+07,1.22278e+07,423.751,5426.93,3.40855e+06,343334,324861,3.49967e+06,9.18239e+07,0.292166,9.46776,0.775506,16.2229
0,75,2.60633e+06,638.91,7558.08,1.30325e+07,1.22401e+07,426.094,5371.01,3.41324e+06,342453,324013,3.50185e+06,9.18257e+07,0.293596,9.38177,0.110621,8.05001
0,76,2.6068e+06,642.058,7481.2,1.30187e+07,1.22534e+07,428.582,5309.95,3.41672e+06,341639,323240,3.50279e+06,9.18284e+07,0.295102,9.28641,0,11.4463
0,77,2.60747e+06,645.499,7398.54,1.30051e+07,1.22678e+07,431.271,5244.57,3.41893e+06,340894,322541,3.50241e+06,9.1832e+07,0.296725,9.18304,0,7.00426
0,78,2.60836e+06,649.321,7311.3,1.29916e+07,1.22832e+07,434.221,5175.72,3.41986e+06,340221,321921,3.5007e+06,9.18366e+07,0.298504,9.07311,0,9.87117
0,79,2.60949e+06,653.612,7220.67,1.29783e+07,1.22997e+07,437.489,5104.26,3.41947e+06,339624,321381,3.49763e+06,9.18421e+07,0.300481,8.95812,0.482031,6.99328
0,80,2.61084e+06,658.453,7127.86,1.2965e+07,1.23172e+07,441.13,5031.06,3.41778e+06,339108,320928,3.4932e+06,9.18486e+07,0.302695,8.83955,0.670063,7.46848
0,81,2.61242e+06,663.926,7034.03,1.29519e+07,1.23357e+07,445.197,4956.95,3.41481e+06,338679,320566,3.48743e+06,9.1856e+07,0.305182,8.71886,1.34312,15.2119
0,82,2.61424e+06,670.107,6940.29,1.29389e+07,1.23552e+07,449.742,4882.73,3.41058e+06,338345,320303,3.48036e+06,9.18643e+07,0.307979,8.59748,1.2088,5.8968
0,83,2.61628e+06,677.071,6847.67,1.29261e+07,1.23757e+07,454.815,4809.16,3.40516e+06,338114,320146,3.47203e+06,9.18735e+07,0.311122,8.47674,0.48434,10.7497
0,84,2.61855e+06,684.889,6757.15,1.29133e+07,1.2397e+07,460.463,4736.94,3.3986e+06,337994,320103,3.4625e+06,9.18834e+07,0.314644,8.35789,0.929959,11.4535
0,85,2.62102e+06,693.629,6669.6,1.29006e+07,1.24191e+07,466.734,4666.69,3.39099e+06,337996,320185,3.45187e+06,9.18941e+07,0.318576,8.24208,0,8.50581
0,86,2.62368e+06,703.357,6585.8,1.2888e+07,1.24419e+07,473.671,4598.99,3.3824e+06,338129,320399,3.4402e+06,9.19053e+07,0.322951,8.13034,0.471714,9.77067
0,87,2.62653e+06,714.137,6506.45,1.28755e+07,1.24654e+07,481.32,4534.35,3.37294e+06,338405,320758,3.4276e+06,9.19171e+07,0.327798,8.02359,0.765456,9.37751
0,88,2.62955e+06,726.032,6432.13,1.2863e+07,1.24894e+07,489.721,4473.17,3.3627e+06,338835,321272,3.41417e+06,9.19294e+07,0.333147,7.92263,0.726067,5.96749
0,89,2.63271e+06,739.102,6363.36,1.28505e+07,1.25139e+07,498.919,4415.84,3.35178e+06,339432,321953,3.40001e+06,9.19419e+07,0.339026,7.82814,0,6.08187
0,90,2.63599e+06,753.408,6300.55,1.2838e+07,1.25387e+07,508.953,4362.63,3.3403e+06,340207,322812,3.38523e+06,9.19547e+07,0.345464,7.74069,0,5.9256
0,91,2.63939e+06,769.01,6244.01,1.28256e+07,1.25638e+07,519.867,4313.79,3.32837e+06,341174,323863,3.36994e+06,9.19677e+07,0.352489,7.66073,0,0.926505
0,92,2.64287e+06,785.966,6193.98,1.2813e+07,1.25891e+07,531.701,4269.47,3.31609e+06,342347,325119,3.35426e+06,9.19806e+07,0.360129,7.5886,0.195514,7.25556
0,93,2.64642e+06,804.336,6150.63,1.28005e+07,1.26144e+07,544.497,4229.79,3.30358e+06,343738,326592,3.3383e+06,9.19934e+07,0.368412,7.52455,0.853928,9.46547
0,94,2.65e+06,824.178,6114.04,1.27878e+07,1.26397e+07,558.295,4194.81,3.29094e+06,345363,328298,3.32217e+06,9.20061e+07,0.377365,7.46873,1.47773,6.86691
0,95,2.65361e+06,845.549,6084.21,1.2775e+07,1.26649e+07,573.137,4164.52,3.27828e+06,347236,330250,3.30597e+06,9.20184e+07,0.387015,7.42119,0.94697,9.2218
0,96,2.65722e+06,868.506,6061.07,1.27621e+07,1.26899e+07,589.064,4138.89,3.2657e+06,349372,332463,3.2898e+06,9.20304e+07,0.39739,7.38188,0,4.71062
0,97,2.6608e+06,893.105,6044.5,1.2749e+07,1.27146e+07,606.115,4117.8,3.2533e+06,351786,334953,3.27377e+06,9.20418e+07,0.408516,7.3507,0.558203,7.16333
0,98,2.66433e+06,919.398,6034.3,1.27358e+07,1.2739e+07,624.328,4101.13,3.24117e+06,354493,337734,3.25797e+06,9.20527e+07,0.42042,7.32743,0.546135,7.76061
0,99,2.6678e+06,947.437,6030.2,1.27224e+07,1.27629e+07,643.742,4088.68,3.2294e+06,357510,340823,3.24247e+06,9.2063e+07,0.433125,7.31178,0,5.01845
0,100,2.67117e+06,977.267,6031.86,1.27087e+07,1.27864e+07,664.39,4080.22,3.21805e+06,360852,344236,3.22737e+06,9.20725e+07,0.446656,7.30339,1.01471,6.16718
0,101,2.67444e+06,1008.93,6038.89,1.26948e+07,1.28093e+07,686.306,4075.48,3.20721e+06,364535,347988,3.21273e+06,9.20812e+07,0.461033,7.3018,1.37219,10.1616
0,102,2.67759e+06,1042.47,6050.8,1.26806e+07,1.28316e+07,709.518,4074.13,3.19693e+06,368575,352096,3.19861e+06,9.2089e+07,0.476277,7.30649,0,12.3406
0,103,2.68058e+06,1077.9,6067.08,1.26662e+07,1.28532e+07,734.05,4075.82,3.18725e+06,372988,356576,3.18507e+06,9.20959e+07,0.492404,7.31685,0.61174,7.63449
0,104,2.68342e+06,1115.25,6087.11,1.26514e+07,1.28742e+07,759.922,4080.14,3.17823e+06,377789,361444,3.17214e+06,9.21018e+07,0.509427,7.33219,0.0899487,7.84679
0,105,2.68609e+06,1154.54,6110.23,1.26364e+07,1.28945e+07,787.146,4086.63,3.1699e+06,382994,366716,3.15986e+06,9.21068e+07,0.527354,7.35175,0.547753,7.12186
0,106,2.68858e+06,1195.76,6135.71,1.2621e+07,1.2914e+07,815.73,4094.82,3.16226e+06,388618,372408,3.14825e+06,9.21107e+07,0.546191,7.37467,0.972929,5.84987
0,107,2.69086e+06,1238.91,6162.76,1.26052e+07,1.29329e+07,845.672,4104.18,3.15532e+06,394674,378534,3.13732e+06,9.21137e+07,0.565937,7.40005,1.49682,6.88909
0,108,2.69295e+06,1283.96,6190.53,1.25891e+07,1.2951e+07,876.964,4114.15,3.14908e+06,401176,385108,3.12705e+06,9.21156e+07,0.586586,7.42691,1.50427,4.15768
0,109,2.69483e+06,1330.87,6218.13,1.25727e+07,1.29685e+07,909.59,4124.14,3.14352e+06,408136,392145,3.11745e+06,9.21164e+07,0.608128,7.4542,0.277179,7.35732
0,110,2.6965e+06,1379.61,6244.63,1.25558e+07,1.29853e+07,943.525,4133.54,3.1386e+06,415565,399657,3.10846e+06,9.21163e+07,0.630544,7.48082,0,5.118
0,111,2.69796e+06,1430.1,6269.08,1.25386e+07,1.30014e+07,978.737,4141.72,3.13428e+06,423474,407654,3.10006e+06,9.21153e+07,0.653814,7.50566,0.571725,7.8038
0,112,2.69922e+06,1482.29,6290.49,1.25211e+07,1.3017e+07,1015.19,4148.05,3.1305e+06,431871,416148,3.09219e+06,9.21133e+07,0.677909,7.52755,1.3457,9.41692
0,113,2.70027e+06,1536.1,6307.92,1.25032e+07,1.30321e+07,1052.83,4151.9,3.12718e+06,440764,425146,3.08478e+06,9.21105e+07,0.702797,7.54534,0.643637,7.93283
0,114,2.70114e+06,1591.43,6320.41,1.24849e+07,1.30467e+07,1091.62,4152.65,3.12423e+06,450157,434657,3.07775e+06,9.21069e+07,0.728443,7.5579,0.247267,8.44255
0,115,2.70183e+06,1648.21,6327.07,1.24663e+07,1.3061e+07,1131.5,4149.71,3.12157e+06,460055,444686,3.07102e+06,9.21026e+07,0.75481,7.56411,1.2417,8.26954
0,116,2.70235e+06,1706.35,6327.05,1.24473e+07,1.3075e+07,1172.42,4142.55,3.11909e+06,470460,455237,3.06447e+06,9.20977e+07,0.781859,7.56294,1.42549,8.92807
0,117,2.70272e+06,1765.77,6319.61,1.2428e+07,1.30888e+07,1214.34,4130.66,3.11666e+06,481374,466314,3.05801e+06,9.20924e+07,0.809554,7.55344,0,6.46981
0,118,2.70296e+06,1826.4,6304.08,1.24084e+07,1.31025e+07,1257.22,4113.62,3.11417e+06,492796,477919,3.05152e+06,9.20866e+07,0.837863,7.53476,0,10.3836
0,119,2.70309e+06,1888.18,6279.92,1.23886e+07,1.31162e+07,1301.03,4091.08,3.11149e+06,504726,490052,3.04488e+06,9.20805e+07,0.866759,7.50618,0.892165,9.63612
0,120,2.70313e+06,1951.09,6246.73,1.23685e+07,1.31301e+07,1345.76,4062.77,3.1085e+06,517161,502716,3.03797e+06,9.20743e+07,0.896224,7.46715,0.449436,5.97991
0,121,2.7031e+06,2015.12,6204.24,1.23481e+07,1.31441e+07,1391.4,4028.53,3.10505e+06,530100,515909,3.03066e+06,9.2068e+07,0.926253,7.41727,1.08535,10.5249
0,122,2.70303e+06,2080.3,6152.33,1.23275e+07,1.31585e+07,1438,3988.28,3.10102e+06,543540,529632,3.02283e+06,9.20618e+07,0.956852,7.3563,0.936534,4.62214
0,123,2.70293e+06,2146.69,6091.05,1.23067e+07,1.31733e+07,1485.6,3942.06,3.09629e+06,557481,543887,3.01437e+06,9.20557e+07,0.988045,7.28421,0,6.92114
0,124,2.70283e+06,2214.41,6020.58,1.22857e+07,1.31887e+07,1534.28,3889.98,3.09073e+06,571923,558676,3.00516e+06,9.20499e+07,1.01988,7.20113,1.10519,13.867
0,125,2.70275e+06,2283.6,5941.23,1.22646e+07,1.32046e+07,1584.16,3832.27,3.08423e+06,586867,574004,2.99509e+06,9.20445e+07,1.05241,7.10736,0,9.78122
0,126,2.7027e+06,2354.46,5853.47,1.22433e+07,1.32212e+07,1635.38,3769.21,3.0767e+06,602318,589877,2.98408e+06,9.20395e+07,1.08572,7.00338,2.84342,8.32547
0,127,2.7027e+06,2427.26,5757.85,1.22219e+07,1.32386e+07,1688.13,3701.19,3.06803e+06,618284,606306,2.97202e+06,9.2035e+07,1.11993,6.88979,1.23593,7.1648
0,128,2.70277e+06,2502.29,5655.03,1.22003e+07,1.32567e+07,1742.63,3628.65,3.05816e+06,634775,623305,2.95886e+06,9.20311e+07,1.15516,6.76733,0.550985,9.92224
0,129,2.70292e+06,2579.91,5545.74,1.21786e+07,1.32757e+07,1799.14,3552.06,3.04701e+06,651807,640891,2.94453e+06,9.20278e+07,1.19158,6.63683,2.80573,8.32648
0,130,2.70315e+06,2660.54,5430.74,1.21568e+07,1.32955e+07,1857.96,3471.93,3.03453e+06,669401,659090,2.92897e+06,9.20251e+07,1.22937,6.4992,1.40682,4.69628
0,131,2.70346e+06,2744.64,5310.84,1.21349e+07,1.33163e+07,1919.43,3388.81,3.02069e+06,687583,677929,2.91216e+06,9.2023e+07,1.26874,6.35538,0.241773,7.03003
0,132,2.70387e+06,2832.73,5186.85,1.21127e+07,1.33379e+07,1983.93,3303.23,3.00546e+06,706384,697446,2.89408e+06,9.20216e+07,1.30991,6.20634,3.20568,5.32876
0,133,2.70436e+06,2925.36,5059.55,1.20904e+07,1.33604e+07,2051.87,3215.7,2.98882e+06,725845,717682,2.87471e+06,9.20207e+07,1.35316,6.05304,0.17682,5.72829
0,134,2.70493e+06,3023.18,4929.69,1.20679e+07,1.33837e+07,2123.71,3126.73,2.97078e+06,746010,738689,2.85405e+06,9.20204e+07,1.39877,5.8964,2.54088,2.20053
0,135,2.70557e+06,3126.83,4797.98,1.20451e+07,1.34079e+07,2199.94,3036.78,2.95135e+06,766933,760525,2.83213e+06,9.20206e+07,1.44704,5.73731,3.20101,10.4914
0,136,2.70627e+06,3237.04,4665.05,1.20221e+07,1.34329e+07,2281.11,2946.29,2.93055e+06,788676,783256,2.80896e+06,9.20212e+07,1.49832,5.57656,1.74262,9.90878
0,137,2.707e+06,3354.55,4531.46,1.19987e+07,1.34587e+07,2367.78,2855.63,2.90841e+06,811308,806960,2.78456e+06,9.2022e+07,1.55294,5.41489,1.81998,0.597781
0,138,2.70775e+06,3480.19,4397.7,1.19749e+07,1.34851e+07,2460.57,2765.13,2.88496e+06,834907,831721,2.75899e+06,9.20231e+07,1.61131,5.25292,1.08372,4.58784
0,139,2.70848e+06,3614.77,4264.16,1.19507e+07,1.35122e+07,2560.11,2675.04,2.86025e+06,859561,857634,2.73227e+06,9.20242e+07,1.67381,5.09118,3.00555,3.36519
0,140,2.70919e+06,3759.17,4131.16,1.19259e+07,1.35398e+07,2667.08,2585.59,2.83431e+06,885365,884806,2.70446e+06,9.20252e+07,1.74086,4.93011,0.789088,5.23473
