index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,6.60764e+06,16.29,7488.24,5.94523e+06,8.0374e+06,50.5843,20463.4,959966,4773.8,27769.6,5.60415e+06,9.95805e+07,0.0633381,6.93524,0,3.70433
0,12,6.61346e+06,17.5009,7553.88,5.93328e+06,8.04981e+06,54.3441,20612.7,962298,4683.13,27304.8,5.60829e+06,9.95768e+07,0.0680156,6.98853,0.392627,6.61383
0,13,6.61914e+06,18.8187,7619.99,5.92126e+06,8.06212e+06,58.4359,20762.9,964866,4600.92,26892.1,5.61378e+06,9.95718e+07,0.0731044,7.04225,0.330238,9.42194
0,14,6.62467e+06,20.2534,7686.39,5.90918e+06,8.07434e+06,62.8914,20913.6,967663,4527.36,26533,5.62056e+06,9.95654e+07,0.078644,7.09625,0,7.19554
0,15,6.63005e+06,21.8163,7752.86,5.89703e+06,8.08647e+06,67.7456,21064.2,970683,4462.66,26229,5.62859e+06,9.95579e+07,0.0846775,7.15033,0,8.00188
0,16,6.63529e+06,23.5195,7819.12,5.88482e+06,8.09851e+06,73.0362,21213.9,973917,4407.08,25982.2,5.63784e+06,9.95491e+07,0.091252,7.20428,0,7.31057
0,17,6.64037e+06,25.3763,7884.89,5.87254e+06,8.11049e+06,78.8049,21362,977358,4360.94,25794.7,5.64824e+06,9.95392e+07,0.098419,7.25783,0.158572,12.0274
0,18,6.64532e+06,27.4012,7949.83,5.86019e+06,8.12239e+06,85.0966,21507.6,980994,4324.58,25669.3,5.65973e+06,9.95282e+07,0.106234,7.31071,0.0293245,1.06078
0,19,6.65012e+06,29.6098,8013.56,5.84778e+06,8.13425e+06,91.9607,21649.6,984814,4298.41,25608.7,5.67225e+06,9.95162e+07,0.114759,7.36258,0,8.94326
0,20,6.65478e+06,32.0194,8075.68,5.83532e+06,8.14605e+06,99.4504,21787,988805,4282.88,25616.3,5.68572e+06,9.95032e+07,0.12406,7.41308,0.36159,11.4139
0,21,6.6593e+06,34.6484,8135.74,5.82279e+06,8.15782e+06,107.624,21918.7,992954,4278.52,25695.8,5.70005e+06,9.94894e+07,0.134209,7.46184,0,8.19577
0,22,6.66369e+06,37.517,8193.28,5.81022e+06,8.16956e+06,116.544,22043.3,997244,4285.9,25851.2,5.71516e+06,9.94748e+07,0.145284,7.50843,0.0134575,8.09465
0,23,6.66796e+06,40.6471,8247.81,5.7976e+06,8.18129e+06,126.28,22159.6,1.00166e+06,4305.66,26087.2,5.73094e+06,9.94595e+07,0.157371,7.55244,0.286769,10.1989
0,24,6.67211e+06,44.0624,8298.82,5.78493e+06,8.19301e+06,136.905,22266.4,1.00617e+06,4338.54,26408.8,5.74728e+06,9.94436e+07,0.170562,7.5934,0.416422,6.51101
0,25,6.67614e+06,47.7886,8345.81,5.77223e+06,8.20474e+06,148.5,22362.2,1.01077e+06,4385.31,26821.6,5.76406e+06,9.94272e+07,0.184956,7.63087,0.403232,14.3884
0,26,6.68008e+06,51.8535,8388.27,5.7595e+06,8.21649e+06,161.152,22445.7,1.01543e+06,4446.87,27331.9,5.78116e+06,9.94105e+07,0.200663,7.66438,0.82405,9.90277
0,27,6.68392e+06,56.2874,8425.68,5.74675e+06,8.22829e+06,174.957,22515.7,1.02012e+06,4524.18,27946.3,5.79843e+06,9.93936e+07,0.217801,7.69347,0.543377,8.16691
0,28,6.68768e+06,61.1232,8457.57,5.73398e+06,8.24012e+06,190.017,22570.8,1.02483e+06,4618.31,28672.3,5.81573e+06,9.93765e+07,0.236496,7.71772,0.503841,7.46508
0,29,6.69138e+06,66.3965,8483.49,5.72121e+06,8.25203e+06,206.444,22610,1.02951e+06,4730.42,29518.2,5.83291e+06,9.93595e+07,0.256889,7.7367,0,10.8278
0,30,6.69501e+06,72.1461,8503.01,5.70843e+06,8.26401e+06,224.361,22632.2,1.03415e+06,4861.81,30493,5.84982e+06,9.93426e+07,0.27913,7.75003,0,6.48308
0,31,6.6986e+06,78.4146,8515.78,5.69567e+06,8.27608e+06,243.9,22636.4,1.03871e+06,5013.89,31606.3,5.86629e+06,9.9326e+07,0.303385,7.75737,0,7.15165
0,32,6.70216e+06,85.2483,8521.48,5.68293e+06,8.28826e+06,265.206,22622,1.04317e+06,5188.18,32869.1,5.88216e+06,9.93099e+07,0.329833,7.75842,0.597998,6.27622
0,33,6.70571e+06,92.6979,8519.87,5.67022e+06,8.30056e+06,288.441,22588.3,1.04749e+06,5386.39,34293.2,5.89728e+06,9.92944e+07,0.358672,7.75294,1.51679,6.73142
0,34,6.70925e+06,100.819,8510.78,5.65755e+06,8.31299e+06,313.778,22534.9,1.05164e+06,5610.36,35891.3,5.91148e+06,9.92795e+07,0.390117,7.74077,0.601166,13.0287
0,35,6.71281e+06,109.674,8494.11,5.64493e+06,8.32556e+06,341.411,22461.6,1.0556e+06,5862.13,37677.8,5.92459e+06,9.92656e+07,0.424408,7.7218,0.421384,4.49651
0,36,6.71639e+06,119.33,8469.85,5.63237e+06,8.33828e+06,371.554,22368.6,1.05934e+06,6143.91,39668.1,5.93647e+06,9.92526e+07,0.461807,7.69599,1.77667,3.9917
0,37,6.72002e+06,129.862,8438.07,5.61988e+06,8.35117e+06,404.444,22255.9,1.06282e+06,6458.16,41879.2,5.94698e+06,9.92407e+07,0.502605,7.66338,0.625904,10.7752
0,38,6.7237e+06,141.355,8398.93,5.60747e+06,8.36424e+06,440.343,22124.2,1.06602e+06,6807.55,44330,5.95596e+06,9.92301e+07,0.547124,7.6241,0.468408,8.23723
0,39,6.72745e+06,153.902,8352.65,5.59515e+06,8.37748e+06,479.545,21974,1.06893e+06,7195.05,47041.1,5.9633e+06,9.92207e+07,0.595725,7.57833,0.828347,6.09992
0,40,6.73127e+06,167.608,8299.56,5.58292e+06,8.3909e+06,522.379,21806.3,1.0715e+06,7623.93,50035.4,5.96889e+06,9.92127e+07,0.64881,7.52634,0.939444,10.681
0,41,6.73519e+06,182.589,8240.03,5.5708e+06,8.40451e+06,569.214,21622.1,1.07374e+06,8097.79,53337.9,5.97261e+06,9.92062e+07,0.706828,7.46846,1.06129,11.9951
0,42,6.73921e+06,198.979,8174.52,5.55879e+06,8.41831e+06,620.463,21422.7,1.07561e+06,8620.63,56976.8,5.97438e+06,9.92012e+07,0.770286,7.40508,1.45855,9.06067
0,43,6.74334e+06,216.925,8103.55,5.54689e+06,8.43229e+06,676.594,21209.4,1.0771e+06,9196.9,60982.9,5.97414e+06,9.91977e+07,0.839753,7.33665,0.696483,6.49128
0,44,6.74758e+06,236.597,8027.66,5.53512e+06,8.44645e+06,738.135,20983.8,1.07821e+06,9831.52,65390.9,5.97183e+06,9.91957e+07,0.915871,7.26366,1.72242,7.29635
0,45,6.75195e+06,258.184,7947.45,5.52347e+06,8.46079e+06,805.684,20747.4,1.07892e+06,10530,70239.3,5.9674e+06,9.91953e+07,0.999368,7.18664,1.92542,2.82846
0,46,6.75643e+06,281.903,7863.55,5.51195e+06,8.4753e+06,879.916,20502,1.07923e+06,11298.5,75571.1,5.96085e+06,9.91964e+07,1.09107,7.10615,2.57233,5.20373
0,47,6.76104e+06,307.998,7776.59,5.50055e+06,8.48996e+06,961.603,20249.2,1.07914e+06,12143.9,81434.5,5.95216e+06,9.9199e+07,1.1919,7.02277,0.623061,3.67262
0,48,6.76577e+06,336.749,7687.22,5.48929e+06,8.50477e+06,1051.62,19990.6,1.07864e+06,13074,87883.6,5.94135e+06,9.9203e+07,1.30294,6.93708,1.17588,8.37376
0,49,6.77063e+06,368.473,7596.07,5.47816e+06,8.51971e+06,1150.96,19728.1,1.07775e+06,14097.4,94979.3,5.92845e+06,9.92082e+07,1.42538,6.84967,0,7.25336
0,50,6.77559e+06,403.532,7503.78,5.46716e+06,8.53475e+06,1260.76,19463.3,1.07646e+06,15223.9,102790,5.9135e+06,9.92147e+07,1.5606,6.76111,1.71393,5.87488
0,51,6.78067e+06,442.338,7410.94,5.45628e+06,8.54989e+06,1382.3,19197.6,1.0748e+06,16464.6,111393,5.89656e+06,9.92222e+07,1.71018,6.67194,0.426537,9.33209
0,52,6.78584e+06,485.361,7318.11,5.44552e+06,8.5651e+06,1517.08,18932.6,1.07276e+06,17831.9,120876,5.8777e+06,9.92307e+07,1.87589,6.5827,0.613895,2.32452
0,53,6.7911e+06,533.139,7225.82,5.43487e+06,8.58036e+06,1666.76,18669.7,1.07037e+06,19339.9,131338,5.857e+06,9.92399e+07,2.05978,6.49386,4.23254,6.79108
0,54,6.79643e+06,586.283,7134.54,5.42434e+06,8.59563e+06,1833.28,18410,1.06764e+06,21004.7,142891,5.83455e+06,9.92496e+07,2.26419,6.40588,5.29683,5.39181
0,55,6.80181e+06,645.494,7044.68,5.41391e+06,8.61089e+06,2018.82,18154.7,1.06458e+06,22844.3,155662,5.81044e+06,9.92597e+07,2.49175,6.31916,5.12251,10.4233
0,56,6.80723e+06,711.568,6956.61,5.40357e+06,8.62611e+06,2225.88,17904.5,1.06122e+06,24879.3,169795,5.78479e+06,9.92698e+07,2.74552,6.23403,5.41483,5.4231
0,57,6.81265e+06,785.415,6870.6,5.39331e+06,8.64126e+06,2457.32,17660.4,1.05758e+06,27133.1,185455,5.75769e+06,9.92798e+07,3.02894,6.15078,2.21043,4.08494
0,58,6.81807e+06,868.072,6786.87,5.38313e+06,8.6563e+06,2716.39,17422.8,1.05367e+06,29632.2,202827,5.72925e+06,9.92894e+07,3.34597,6.06964,5.55771,2.5732
0,59,6.82344e+06,960.716,6705.56,5.37301e+06,8.6712e+06,3006.79,17192.1,1.04951e+06,32406.8,222124,5.6996e+06,9.92982e+07,3.70108,5.99075,4.82835,6.25465
0,60,6.82874e+06,1064.69,6626.72,5.36293e+06,8.68591e+06,3332.73,16968.3,1.04513e+06,35491.2,243586,5.66883e+06,9.93059e+07,4.0994,5.91421,1.83,4.50335
0,61,6.83394e+06,1181.51,6550.33,5.35288e+06,8.70039e+06,3698.97,16751.5,1.04054e+06,38924.3,267487,5.63704e+06,9.93123e+07,4.54672,5.84002,3.39011,10.1572
0,62,6.83898e+06,1312.9,6476.27,5.34285e+06,8.71459e+06,4110.91,16541.4,1.03576e+06,42750.2,294138,5.60434e+06,9.93168e+07,5.04961,5.76813,4.31757,6.96652
0,63,6.84384e+06,1460.8,6404.32,5.33281e+06,8.72847e+06,4574.66,16337.3,1.03082e+06,47019.3,323892,5.57082e+06,9.93192e+07,5.61549,5.69837,2.751,4.8163
0,64,6.84846e+06,1627.38,6334.18,5.32276e+06,8.74196e+06,5097.05,16138.5,1.02571e+06,51788.3,357148,5.53655e+06,9.93189e+07,6.25274,5.63054,3.89552,4.43772
0,65,6.85279e+06,1815.08,6265.43,5.31266e+06,8.75502e+06,5685.75,15944,1.02046e+06,57121.6,394359,5.5016e+06,9.93154e+07,6.97072,5.56429,8.42663,0.740881
0,66,6.85678e+06,2026.61,6197.54,5.3025e+06,8.76759e+06,6349.29,15752.4,1.01507e+06,63091.6,436036,5.46603e+06,9.93084e+07,7.7799,5.49924,5.77959,5.67949
0,67,6.86035e+06,2264.97,6129.9,5.29224e+06,8.77959e+06,7097.09,15562.2,1.00956e+06,69780.1,482754,5.42988e+06,9.92971e+07,8.69188,5.43487,10.6831,8.47836
0,68,6.86345e+06,2533.42,6061.75,5.28187e+06,8.79095e+06,7939.48,15371.6,1.00392e+06,77278.6,535157,5.39315e+06,9.9281e+07,9.71942,5.3706,8.01568,3.85278
0,69,6.866e+06,2835.52,5992.24,5.27137e+06,8.80159e+06,8887.66,15178.4,998151,85689.3,593965,5.35586e+06,9.92594e+07,10.8764,5.30572,17.7428,3.46149
0,70,6.86791e+06,3175.05,5920.38,5.26069e+06,8.81143e+06,9953.6,14980.1,992252,95126,659980,5.31798e+06,9.92317e+07,12.1779,5.23943,10.4425,6.51012
0,71,6.8691e+06,3555.98,5845.08,5.2498e+06,8.82038e+06,11149.9,14774.2,986210,105714,734084,5.27945e+06,9.91971e+07,13.6397,5.17085,14.1691,4.17924
0,72,6.86947e+06,3982.42,5765.16,5.23869e+06,8.82833e+06,12489.6,14557.6,980012,117591,817246,5.2402e+06,9.91548e+07,15.2784,5.09899,6.46346,4.5281
0,73,6.86891e+06,4458.44,5679.3,5.22731e+06,8.83518e+06,13985.8,14327.2,973635,130905,910516,5.20014e+06,9.91039e+07,17.1109,5.02278,17.2576,4.81309
0,74,6.86732e+06,4987.95,5586.16,5.21564e+06,8.84082e+06,15650.9,14079.6,967054,145817,1.01502e+06,5.15912e+06,9.90435e+07,19.1537,4.94106,17.5092,6.97945
0,75,6.86458e+06,5574.47,5484.31,5.20364e+06,8.84513e+06,17496.3,13811.3,960236,162497,1.13195e+06,5.11698e+06,9.89728e+07,21.4221,4.85264,15.4486,4.89188
0,76,6.86058e+06,6220.84,5372.31,5.19128e+06,8.84798e+06,19531.5,13519,953143,181120,1.26255e+06,5.07355e+06,9.88907e+07,23.9297,4.7563,18.2535,8.89152
0,77,6.85519e+06,6928.91,5248.77,5.17855e+06,8.84926e+06,21762.7,13199.1,945732,201865,1.40808e+06,5.02859e+06,9.87964e+07,26.6866,4.65081,25.1356,3.93712
0,78,6.84829e+06,7699.14,5112.4,5.16542e+06,8.84882e+06,24192,12848.4,937955,224909,1.56979e+06,4.98188e+06,9.86891e+07,29.6981,4.53503,37.586,1.95962
0,79,6.83976e+06,8530.12,4962.05,5.15189e+06,8.84655e+06,26815.7,12464.3,929760,250422,1.74885e+06,4.93315e+06,9.85678e+07,32.9631,4.40789,24.9884,2.56015
0,80,6.82952e+06,9418.15,4796.84,5.13796e+06,8.84234e+06,29623,12044.5,921091,278555,1.94634e+06,4.88212e+06,9.84321e+07,36.4723,4.26853,38.0424,2.75724
0,81,6.81745e+06,10356.8,4616.22,5.12365e+06,8.83608e+06,32594.6,11587.7,911891,309433,2.16313e+06,4.82853e+06,9.82813e+07,40.2059,4.11632,38.8705,3.13108
0,82,6.8035e+06,11336.4,4420.06,5.109e+06,8.82769e+06,35701.2,11093.5,902104,343145,2.39983e+06,4.77208e+06,9.81153e+07,44.1324,3.95096,62.7082,2.76832
0,83,6.78763e+06,12344,4208.74,5.09407e+06,8.81712e+06,38902.9,10562.9,891678,379728,2.6567e+06,4.71253e+06,9.79343e+07,48.2067,3.77255,44.3282,4.39738
0,84,6.76984e+06,13363.2,3983.22,5.07894e+06,8.80434e+06,42148.6,9998.03,880563,419160,2.93355e+06,4.64963e+06,9.77386e+07,52.3699,3.58164,52.5159,2.34545
0,85,6.75016e+06,14374.3,3745.07,5.06374e+06,8.78937e+06,45377.1,9402.78,868720,461344,3.22971e+06,4.58319e+06,9.75292e+07,56.549,3.3793,57.7914,3.02857
0,86,6.72869e+06,15354.8,3496.47,5.04862e+06,8.77228e+06,48518.2,8782.36,856120,506103,3.54389e+06,4.51308e+06,9.73075e+07,60.6585,3.16711,48.5041,2.41741
0,87,6.70556e+06,16280.6,3240.18,5.03374e+06,8.75317e+06,51495.5,8143.41,842745,553169,3.8742e+06,4.43921e+06,9.70755e+07,64.6035,2.94719,66.2817,4.18499
0,88,6.68097e+06,17126.8,2979.41,5.01931e+06,8.73222e+06,54230.5,7493.72,828595,602189,4.21812e+06,4.3616e+06,9.68356e+07,68.2835,2.72208,79.5017,0
0,89,6.65515e+06,17869.6,2717.74,5.00557e+06,8.70964e+06,56646.4,6841.91,813685,652719,4.57252e+06,4.28033e+06,9.65906e+07,71.5977,2.49468,68.7382,3.82636
0,90,6.6284e+06,18487.5,2458.87,4.99275e+06,8.68568e+06,58674,6196.99,798048,704246,4.93376e+06,4.19557e+06,9.63437e+07,74.4519,2.2681,75.5025,2.52347
0,91,6.60102e+06,18963,2206.46,4.9811e+06,8.66064e+06,60255.9,5567.88,781731,756192,5.29775e+06,4.10757e+06,9.60986e+07,76.7643,2.04552,80.7647,3.75974
0,92,6.57336e+06,19283.9,1963.92,4.97089e+06,8.63483e+06,61350.7,4962.91,764799,807943,5.66018e+06,4.01665e+06,9.5859e+07,78.4713,1.82996,69.56,3.3681
0,93,6.54578e+06,19443.9,1734.23,4.96235e+06,8.6086e+06,61936.3,4389.39,747329,858872,6.01662e+06,3.9232e+06,9.56284e+07,79.5328,1.6242,73.1055,1.51222
0,94,6.51863e+06,19443.4,1519.79,4.95569e+06,8.58227e+06,62010.9,3853.24,729407,908361,6.36273e+06,3.82765e+06,9.54105e+07,79.9339,1.43055,73.0032,1.69943
0,95,6.49222e+06,19289,1322.32,4.95111e+06,8.55615e+06,61592.7,3358.8,711126,955832,6.69445e+06,3.73048e+06,9.52084e+07,79.6864,1.25081,84.9078,0.816835
0,96,6.46687e+06,18992.7,1142.87,4.94875e+06,8.53055e+06,60717.7,2908.73,692583,1.00076e+06,7.00813e+06,3.63216e+06,9.5025e+07,78.8261,1.08619,84.2231,0.224964
0,97,6.44284e+06,18571.1,981.831,4.94872e+06,8.5057e+06,59436.3,2504.05,673874,1.04271e+06,7.30065e+06,3.53318e+06,9.48626e+07,77.41,0.937341,76.0785,0
0,98,6.42034e+06,18043.6,838.975,4.95108e+06,8.48184e+06,57809.3,2144.35,655091,1.08131e+06,7.56953e+06,3.43398e+06,9.47229e+07,75.5107,0.804338,83.409,0.966969
0,99,6.39955e+06,17431.4,713.6,4.95584e+06,8.45912e+06,55903.2,1828,636322,1.11631e+06,7.81295e+06,3.33501e+06,9.4607e+07,73.2111,0.686807,68.4906,0.97483
0,100,6.38057e+06,16756,604.627,4.96298e+06,8.43766e+06,53785.9,1552.41,617647,1.14753e+06,8.02976e+06,3.23667e+06,9.45155e+07,70.5985,0.583993,72.663,0
0,101,6.36348e+06,16038,510.726,4.97244e+06,8.41754e+06,51523.5,1314.4,599135,1.1749e+06,8.21942e+06,3.13929e+06,9.44483e+07,67.7596,0.49487,67.051,1.09215
0,102,6.34832e+06,15296.3,430.425,4.98411e+06,8.3988e+06,49176.6,1110.37,580850,1.19842e+06,8.38197e+06,3.04318e+06,9.44052e+07,64.7763,0.418235,64.9183,0.772016
0,103,6.33507e+06,14547.6,362.201,4.99788e+06,8.38144e+06,46799.3,936.615,562844,1.21816e+06,8.51796e+06,2.94861e+06,9.43851e+07,61.7224,0.352801,47.0959,0
0,104,6.3237e+06,13806,304.557,5.01359e+06,8.36542e+06,44437.4,789.446,545160,1.23425e+06,8.62832e+06,2.85579e+06,9.4387e+07,58.662,0.297266,50.3011,0.217394
0,105,6.31415e+06,13082.9,256.072,5.0311e+06,8.3507e+06,42128.5,665.358,527833,1.24687e+06,8.71431e+06,2.76489e+06,9.44093e+07,55.6486,0.250368,55.6486,0
0,106,6.30633e+06,12387.2,215.437,5.05023e+06,8.3372e+06,39901.9,561.109,510891,1.25624e+06,8.77744e+06,2.67605e+06,9.44507e+07,52.7249,0.210924,52.7249,0
0,107,6.30015e+06,11725.4,181.474,5.07083e+06,8.32483e+06,37779.5,473.766,494354,1.26258e+06,8.81935e+06,2.58935e+06,9.45092e+07,49.9236,0.177855,49.9236,0.19997
0,108,6.29551e+06,11102.1,153.142,5.09271e+06,8.31352e+06,35776.8,400.729,478238,1.26614e+06,8.8418e+06,2.50489e+06,9.45833e+07,47.2683,0.150195,47.2683,0
0,109,6.2923e+06,10520.1,129.534,5.11571e+06,8.30315e+06,33903.4,339.728,462552,1.26718e+06,8.84659e+06,2.42269e+06,9.46712e+07,44.7748,0.127096,44.7748,0
0,110,6.29041e+06,9980.73,109.873,5.13968e+06,8.29363e+06,32164.5,288.809,447302,1.26594e+06,8.83549e+06,2.34279e+06,9.47711e+07,42.4523,0.107822,42.4523,0.405607
0,111,6.28973e+06,9484.33,93.4974,5.16447e+06,8.28486e+06,30561.5,246.302,432489,1.26269e+06,8.81025e+06,2.26519e+06,9.48815e+07,40.3048,0.0917443,40.3048,0.245916
0,112,6.29016e+06,9030.36,79.8492,5.18992e+06,8.27675e+06,29093.4,210.798,418112,1.25766e+06,8.77256e+06,2.18988e+06,9.50008e+07,38.3323,0.0783277,38.3323,0.250364
0,113,6.29159e+06,8617.7,68.4617,5.21592e+06,8.26921e+06,27756.7,181.111,404169,1.25107e+06,8.72402e+06,2.11685e+06,9.51275e+07,36.5317,0.0671228,36.5317,0
0,114,6.29392e+06,8244.79,58.946,5.24233e+06,8.26214e+06,26546.8,156.252,390654,1.24315e+06,8.66612e+06,2.04606e+06,9.52602e+07,34.8977,0.057753,34.8977,0.015191
0,115,6.29706e+06,7909.83,50.9795,5.26905e+06,8.25547e+06,25458.1,135.399,377559,1.23409e+06,8.60029e+06,1.97749e+06,9.53977e+07,33.4235,0.0499049,33.4235,0.0113318
0,116,6.30093e+06,7610.86,44.2955,5.29597e+06,8.24913e+06,24484.5,117.87,364879,1.22408e+06,8.52783e+06,1.91108e+06,9.55388e+07,32.1015,0.0433184,32.1015,0.352107
0,117,6.30543e+06,7345.89,38.674,5.323e+06,8.24303e+06,23619.8,103.099,352603,1.21329e+06,8.44995e+06,1.84679e+06,9.56825e+07,30.9237,0.0377783,30.9237,0.139913
0,118,6.31049e+06,7112.93,33.9336,5.35007e+06,8.23713e+06,22857.5,90.6222,340722,1.20189e+06,8.36775e+06,1.78457e+06,9.58277e+07,29.882,0.0331068,29.882,0
0,119,6.31604e+06,6910.08,29.9253,5.37708e+06,8.23134e+06,22191.5,80.0537,329227,1.19003e+06,8.28227e+06,1.72438e+06,9.59736e+07,28.9682,0.0291574,28.9682,0
0,120,6.32201e+06,6735.52,26.5259,5.40398e+06,8.22562e+06,21616.2,71.0766,318108,1.17782e+06,8.19443e+06,1.66615e+06,9.61193e+07,28.1747,0.0258091,27.8631,0
0,121,6.32834e+06,6587.54,23.6345,5.43072e+06,8.21993e+06,21125.9,63.4291,307353,1.16541e+06,8.10507e+06,1.60983e+06,9.62643e+07,27.4943,0.0229622,27.6054,0.117112
0,122,6.33497e+06,6464.59,21.1675,5.45722e+06,8.21419e+06,20715.6,56.8948,296954,1.15289e+06,8.01499e+06,1.55538e+06,9.64077e+07,26.9201,0.0205345,26.7624,0
0,123,6.34184e+06,6365.22,19.0563,5.48345e+06,8.20839e+06,20380.6,51.2951,286900,1.14038e+06,7.92489e+06,1.50272e+06,9.6549e+07,26.446,0.0184579,17.2033,0
0,124,6.34889e+06,6288.12,17.2439,5.50938e+06,8.20246e+06,20116.6,46.4817,277180,1.12797e+06,7.83541e+06,1.45182e+06,9.66878e+07,26.066,0.0166764,25.9132,0.110477
0,125,6.35609e+06,6232.1,15.6832,5.53495e+06,8.19638e+06,19919.8,42.3319,267785,1.11574e+06,7.74714e+06,1.40262e+06,9.68234e+07,25.775,0.0151433,25.9699,0.0827566
0,126,6.36337e+06,6196.08,14.3352,5.56014e+06,8.19011e+06,19786.5,38.7437,258703,1.10377e+06,7.66062e+06,1.35507e+06,9.69555e+07,25.5683,0.0138201,28.523,0.0350807
0,127,6.3707e+06,6179.09,13.1674,5.58493e+06,8.18361e+06,19713.6,35.6319,249926,1.09213e+06,7.57633e+06,1.3091e+06,9.70837e+07,25.4415,0.0126747,18.6744,0
0,128,6.37804e+06,6180.22,12.1526,5.60929e+06,8.17686e+06,19698.1,32.9255,241444,1.0809e+06,7.49473e+06,1.26468e+06,9.72077e+07,25.3907,0.0116802,18.9994,0
0,129,6.38534e+06,6198.66,11.2684,5.6332e+06,8.16982e+06,19737.3,30.565,233248,1.07012e+06,7.41621e+06,1.22176e+06,9.73271e+07,25.4121,0.0108142,21.0998,0
0,130,6.39256e+06,6233.65,10.4955,5.65664e+06,8.16246e+06,19828.5,28.5005,225328,1.05986e+06,7.34115e+06,1.18028e+06,9.74416e+07,25.5026,0.0100581,31.474,0
0,131,6.39968e+06,6284.47,9.81818,5.67961e+06,8.15477e+06,19969.5,26.6899,217674,1.05016e+06,7.26989e+06,1.14021e+06,9.75511e+07,25.6589,0.00939604,21.9091,0
0,132,6.40664e+06,6350.4,9.22284,5.70209e+06,8.14671e+06,20157.9,25.0976,210280,1.04107e+06,7.20272e+06,1.10148e+06,9.76552e+07,25.8779,0.00881471,25.1527,0
0,133,6.41343e+06,6430.78,8.69809,5.72407e+06,8.13826e+06,20391.3,23.6934,203136,1.03263e+06,7.13991e+06,1.06407e+06,9.77539e+07,26.1568,0.00830286,28.1584,0.0074869
0,134,6.42001e+06,6524.89,8.23424,5.74556e+06,8.1294e+06,20667.5,22.4519,196233,1.02488e+06,7.08172e+06,1.02792e+06,9.78468e+07,26.4927,0.00785094,31.3748,0.0554448
0,135,6.42634e+06,6632.03,7.82302,5.76654e+06,8.12011e+06,20984,21.3509,189564,1.01785e+06,7.02835e+06,992995,9.7934e+07,26.8824,0.00745082,26.4891,0
0,136,6.4324e+06,6751.44,7.45737,5.78701e+06,8.11038e+06,21338.5,20.3718,183122,1.01157e+06,6.97999e+06,959255,9.80152e+07,27.323,0.00709554,24.6506,0
0,137,6.43817e+06,6882.3,7.13121,5.80699e+06,8.10018e+06,21728.2,19.4985,176897,1.00607e+06,6.9368e+06,926659,9.80903e+07,27.8111,0.00677913,32.4824,0
