index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.2913e+06,3268.42,4562.66,1.41582e+07,2.23682e+07,2626.16,2336.49,973277,511076,447078,543421,8.35511e+07,3.91564,10.0746,6.46471,8.51426
0,19,4.29275e+06,3273.91,4569.45,1.41582e+07,2.23681e+07,2629.77,2339.32,974652,511945,447746,544085,8.35547e+07,3.92163,10.0886,4.67141,12.7007
0,20,4.29417e+06,3279.45,4576.28,1.41583e+07,2.23681e+07,2633.45,2342.2,976019,512807,448413,544752,8.35584e+07,3.92772,10.1027,5.30953,7.06957
0,21,4.29556e+06,3285.02,4583.1,1.41584e+07,2.2368e+07,2637.16,2345.08,977378,513663,449079,545421,8.35621e+07,3.93387,10.1169,4.33165,7.43499
0,22,4.2969e+06,3290.56,4589.87,1.41586e+07,2.2368e+07,2640.88,2347.96,978730,514514,449745,546091,8.35658e+07,3.94004,10.1311,3.94618,15.0081
0,23,4.29821e+06,3296.05,4596.55,1.41587e+07,2.2368e+07,2644.57,2350.81,980074,515360,450410,546763,8.35695e+07,3.94618,10.1451,1.33985,8.76891
0,24,4.29948e+06,3301.44,4603.08,1.41589e+07,2.2368e+07,2648.21,2353.6,981410,516199,451074,547435,8.35732e+07,3.95223,10.1589,6.51588,6.23915
0,25,4.30071e+06,3306.7,4609.43,1.4159e+07,2.2368e+07,2651.75,2356.31,982735,517032,451735,548106,8.3577e+07,3.95816,10.1723,3.85106,6.25145
0,26,4.30191e+06,3311.77,4615.54,1.41592e+07,2.23681e+07,2655.17,2358.93,984048,517858,452393,548775,8.35808e+07,3.96391,10.1853,5.73707,8.01691
0,27,4.30308e+06,3316.63,4621.38,1.41594e+07,2.23681e+07,2658.43,2361.41,985345,518674,453046,549439,8.35846e+07,3.96944,10.1978,4.60255,7.88114
0,28,4.30422e+06,3321.25,4626.92,1.41596e+07,2.23682e+07,2661.52,2363.76,986624,519478,453692,550097,8.35885e+07,3.9747,10.2096,0.356405,12.1061
0,29,4.30532e+06,3325.58,4632.1,1.41599e+07,2.23683e+07,2664.4,2365.95,987880,520270,454330,550746,8.35924e+07,3.97966,10.2208,0,6.61877
0,30,4.3064e+06,3329.61,4636.92,1.41601e+07,2.23685e+07,2667.05,2367.96,989111,521045,454956,551384,8.35963e+07,3.98428,10.2312,4.65789,4.43605
0,31,4.30745e+06,3333.31,4641.33,1.41604e+07,2.23687e+07,2669.45,2369.78,990312,521803,455569,552009,8.36002e+07,3.98853,10.2407,1.58675,12.3569
0,32,4.30848e+06,3336.65,4645.33,1.41607e+07,2.23689e+07,2671.59,2371.4,991479,522540,456167,552618,8.36042e+07,3.99238,10.2494,2.99094,6.16428
0,33,4.30948e+06,3339.62,4648.89,1.4161e+07,2.23692e+07,2673.45,2372.81,992609,523255,456746,553209,8.36082e+07,3.99581,10.2571,4.29646,8.54901
0,34,4.31047e+06,3342.22,4652.01,1.41614e+07,2.23695e+07,2675.02,2374.01,993697,523943,457305,553780,8.36123e+07,3.99881,10.2639,4.15274,9.50191
0,35,4.31143e+06,3344.44,4654.69,1.41618e+07,2.23698e+07,2676.3,2375,994740,524604,457842,554327,8.36164e+07,4.00135,10.2697,8.06326,8.07609
0,36,4.31239e+06,3346.27,4656.92,1.41622e+07,2.23703e+07,2677.28,2375.77,995735,525235,458354,554850,8.36205e+07,4.00345,10.2746,1.21795,13.1127
0,37,4.31332e+06,3347.72,4658.73,1.41627e+07,2.23707e+07,2677.98,2376.33,996678,525834,458840,555346,8.36247e+07,4.0051,10.2785,7.36358,6.69547
0,38,4.31425e+06,3348.81,4660.11,1.41632e+07,2.23712e+07,2678.39,2376.68,997568,526398,459298,555814,8.36289e+07,4.00631,10.2815,5.42694,12.5387
0,39,4.31517e+06,3349.54,4661.1,1.41637e+07,2.23718e+07,2678.53,2376.84,998401,526927,459726,556253,8.36331e+07,4.0071,10.2836,6.67259,7.11216
0,40,4.31608e+06,3349.94,4661.71,1.41643e+07,2.23725e+07,2678.42,2376.83,999177,527420,460123,556661,8.36373e+07,4.00748,10.2849,2.18194,9.00427
0,41,4.31699e+06,3350.03,4661.99,1.41649e+07,2.23732e+07,2678.07,2376.64,999893,527875,460489,557037,8.36416e+07,4.00749,10.2854,3.8911,11.65
0,42,4.31789e+06,3349.85,4661.95,1.41656e+07,2.23739e+07,2677.5,2376.3,1.00055e+06,528292,460823,557381,8.3646e+07,4.00715,10.2852,2.18406,12.1606
0,43,4.31879e+06,3349.42,4661.65,1.41663e+07,2.23748e+07,2676.75,2375.84,1.00115e+06,528671,461124,557694,8.36503e+07,4.0065,10.2843,6.68891,8.58109
0,44,4.31968e+06,3348.77,4661.13,1.4167e+07,2.23756e+07,2675.83,2375.26,1.00169e+06,529013,461393,557975,8.36547e+07,4.00559,10.283,7.75689,10.5056
0,45,4.32058e+06,3347.96,4660.42,1.41678e+07,2.23766e+07,2674.78,2374.6,1.00217e+06,529317,461631,558225,8.3659e+07,4.00444,10.2811,1.76011,13.1667
0,46,4.32148e+06,3347.01,4659.58,1.41686e+07,2.23776e+07,2673.63,2373.87,1.0026e+06,529585,461838,558445,8.36634e+07,4.00312,10.279,5.97529,10.793
0,47,4.32238e+06,3345.97,4658.65,1.41694e+07,2.23786e+07,2672.41,2373.1,1.00297e+06,529818,462015,558636,8.36678e+07,4.00167,10.2766,6.45122,6.45367
0,48,4.32328e+06,3344.88,4657.68,1.41703e+07,2.23797e+07,2671.16,2372.31,1.0033e+06,530019,462164,558800,8.36722e+07,4.00014,10.2741,5.51912,14.5266
0,49,4.32418e+06,3343.78,4656.72,1.41712e+07,2.23809e+07,2669.91,2371.53,1.00358e+06,530190,462287,558938,8.36766e+07,3.99857,10.2715,7.28513,9.50729
0,50,4.32508e+06,3342.72,4655.82,1.41721e+07,2.23821e+07,2668.69,2370.79,1.00382e+06,530332,462386,559054,8.36809e+07,3.99703,10.269,0,14.4614
0,51,4.32599e+06,3341.74,4655.03,1.4173e+07,2.23833e+07,2667.53,2370.1,1.00402e+06,530449,462463,559149,8.36853e+07,3.99555,10.2667,3.48394,6.86038
0,52,4.32689e+06,3340.87,4654.38,1.4174e+07,2.23846e+07,2666.47,2369.49,1.00419e+06,530544,462521,559227,8.36896e+07,3.9942,10.2647,3.71299,8.15237
0,53,4.32779e+06,3340.16,4653.92,1.4175e+07,2.23859e+07,2665.53,2368.97,1.00433e+06,530620,462563,559289,8.36939e+07,3.993,10.2631,7.41298,10.2307
0,54,4.32869e+06,3339.63,4653.69,1.4176e+07,2.23872e+07,2664.75,2368.58,1.00445e+06,530681,462591,559339,8.36981e+07,3.99202,10.2619,7.29558,12.8135
0,55,4.32959e+06,3339.32,4653.71,1.4177e+07,2.23885e+07,2664.14,2368.31,1.00455e+06,530729,462609,559380,8.37023e+07,3.99127,10.2613,3.90674,7.27264
0,56,4.33048e+06,3339.26,4654.03,1.4178e+07,2.23898e+07,2663.74,2368.2,1.00464e+06,530770,462620,559415,8.37064e+07,3.99081,10.2612,0.684463,9.01538
0,57,4.33137e+06,3339.47,4654.67,1.4179e+07,2.23912e+07,2663.56,2368.26,1.00473e+06,530806,462627,559447,8.37104e+07,3.99066,10.2619,3.64744,9.97933
0,58,4.33225e+06,3339.97,4655.64,1.41801e+07,2.23925e+07,2663.61,2368.49,1.00481e+06,530840,462633,559479,8.37144e+07,3.99085,10.2633,2.83382,8.73197
0,59,4.33311e+06,3340.77,4656.96,1.41811e+07,2.23939e+07,2663.91,2368.9,1.00491e+06,530877,462641,559515,8.37183e+07,3.9914,10.2654,2.82551,6.40316
0,60,4.33397e+06,3341.9,4658.65,1.41821e+07,2.23952e+07,2664.46,2369.49,1.00501e+06,530921,462654,559556,8.37221e+07,3.99233,10.2683,5.44949,8.38295
0,61,4.33481e+06,3343.34,4660.69,1.41831e+07,2.23965e+07,2665.28,2370.28,1.00513e+06,530973,462676,559607,8.37258e+07,3.99364,10.2721,5.05577,14.4771
0,62,4.33564e+06,3345.11,4663.11,1.41841e+07,2.23978e+07,2666.37,2371.26,1.00528e+06,531038,462708,559669,8.37294e+07,3.99534,10.2766,8.161,12.8861
0,63,4.33645e+06,3347.2,4665.87,1.41851e+07,2.23991e+07,2667.71,2372.42,1.00544e+06,531118,462754,559744,8.37328e+07,3.99743,10.282,7.04816,9.94003
0,64,4.33724e+06,3349.6,4668.98,1.41861e+07,2.24004e+07,2669.31,2373.77,1.00564e+06,531216,462815,559836,8.37362e+07,3.9999,10.2881,1.82843,9.14544
0,65,4.33801e+06,3352.3,4672.42,1.4187e+07,2.24016e+07,2671.16,2375.29,1.00586e+06,531334,462893,559945,8.37394e+07,4.00274,10.295,4.98467,10.0154
0,66,4.33876e+06,3355.27,4676.16,1.4188e+07,2.24028e+07,2673.23,2376.96,1.00613e+06,531473,462990,560073,8.37425e+07,4.00593,10.3026,4.38585,10.9275
0,67,4.33949e+06,3358.51,4680.18,1.41889e+07,2.2404e+07,2675.52,2378.79,1.00642e+06,531636,463108,560222,8.37455e+07,4.00945,10.3108,4.26795,7.36585
0,68,4.34019e+06,3361.97,4684.43,1.41898e+07,2.24051e+07,2678.01,2380.75,1.00676e+06,531824,463248,560392,8.37483e+07,4.01327,10.3196,4.52515,8.56028
0,69,4.34086e+06,3365.64,4688.9,1.41906e+07,2.24062e+07,2680.66,2382.82,1.00714e+06,532037,463409,560583,8.3751e+07,4.01735,10.3289,4.50535,11.8717
0,70,4.34151e+06,3369.47,4693.53,1.41915e+07,2.24072e+07,2683.46,2384.98,1.00755e+06,532275,463593,560797,8.37536e+07,4.02166,10.3387,3.91204,12.3615
0,71,4.34213e+06,3373.44,4698.29,1.41923e+07,2.24083e+07,2686.37,2387.22,1.008e+06,532539,463799,561031,8.3756e+07,4.02616,10.3488,2.90173,11.4942
0,72,4.34272e+06,3377.51,4703.13,1.41931e+07,2.24092e+07,2689.38,2389.51,1.00849e+06,532828,464027,561287,8.37582e+07,4.0308,10.3591,2.2686,12.1369
0,73,4.34328e+06,3381.62,4708,1.41939e+07,2.24102e+07,2692.43,2391.83,1.00902e+06,533141,464277,561562,8.37604e+07,4.03553,10.3696,2.50299,7.9677
0,74,4.34381e+06,3385.76,4712.86,1.41947e+07,2.24111e+07,2695.51,2394.14,1.00958e+06,533477,464546,561856,8.37623e+07,4.04032,10.3801,1.70306,10.4262
0,75,4.34432e+06,3389.86,4717.65,1.41954e+07,2.2412e+07,2698.59,2396.44,1.01016e+06,533834,464834,562168,8.37642e+07,4.04511,10.3905,4.98638,10.9734
0,76,4.34479e+06,3393.9,4722.34,1.41962e+07,2.24129e+07,2701.61,2398.7,1.01078e+06,534209,465138,562494,8.37659e+07,4.04985,10.4008,1.7049,9.06734
0,77,4.34524e+06,3397.82,4726.88,1.41969e+07,2.24137e+07,2704.57,2400.88,1.01142e+06,534602,465457,562833,8.37674e+07,4.05448,10.4108,0.507704,12.2294
0,78,4.34567e+06,3401.6,4731.22,1.41976e+07,2.24146e+07,2707.41,2402.98,1.01208e+06,535008,465789,563183,8.37688e+07,4.05898,10.4204,7.10638,3.36642
0,79,4.34606e+06,3405.19,4735.31,1.41984e+07,2.24154e+07,2710.12,2404.97,1.01275e+06,535426,466131,563541,8.37701e+07,4.06327,10.4295,3.58869,14.7028
0,80,4.34643e+06,3408.55,4739.13,1.41991e+07,2.24162e+07,2712.66,2406.82,1.01343e+06,535852,466479,563904,8.37712e+07,4.06733,10.4381,4.61844,11.6899
0,81,4.34678e+06,3411.66,4742.63,1.41998e+07,2.24171e+07,2715.01,2408.52,1.01412e+06,536282,466832,564270,8.37722e+07,4.07111,10.4461,2.57337,9.88104
0,82,4.34711e+06,3414.47,4745.78,1.42005e+07,2.24179e+07,2717.15,2410.06,1.0148e+06,536714,467187,564635,8.37731e+07,4.07457,10.4533,5.10818,10.1645
0,83,4.34742e+06,3416.98,4748.56,1.42012e+07,2.24187e+07,2719.04,2411.41,1.01548e+06,537144,467539,564996,8.37739e+07,4.07769,10.4598,5.24846,6.20917
0,84,4.34771e+06,3419.15,4750.95,1.42019e+07,2.24196e+07,2720.68,2412.57,1.01615e+06,537568,467887,565351,8.37746e+07,4.08042,10.4654,5.55128,12.8619
0,85,4.34799e+06,3420.97,4752.92,1.42027e+07,2.24204e+07,2722.05,2413.53,1.0168e+06,537983,468228,565696,8.37752e+07,4.08274,10.4701,0.0149259,6.56076
0,86,4.34825e+06,3422.43,4754.47,1.42034e+07,2.24213e+07,2723.14,2414.29,1.01742e+06,538386,468557,566029,8.37758e+07,4.08465,10.4739,4.68533,10.2498
0,87,4.3485e+06,3423.51,4755.59,1.42042e+07,2.24222e+07,2723.94,2414.83,1.01802e+06,538773,468873,566347,8.37763e+07,4.08613,10.4768,4.67916,11.5777
0,88,4.34874e+06,3424.23,4756.29,1.4205e+07,2.24232e+07,2724.46,2415.17,1.01859e+06,539142,469173,566647,8.37767e+07,4.08716,10.4788,1.70927,13.712
0,89,4.34898e+06,3424.57,4756.57,1.42058e+07,2.24241e+07,2724.69,2415.3,1.01913e+06,539490,469455,566927,8.3777e+07,4.08776,10.4799,1.06257,7.55242
0,90,4.34921e+06,3424.56,4756.44,1.42066e+07,2.24251e+07,2724.64,2415.22,1.01962e+06,539813,469715,567185,8.37774e+07,4.08793,10.48,3.43712,11.0273
0,91,4.34943e+06,3424.2,4755.93,1.42075e+07,2.24262e+07,2724.33,2414.96,1.02007e+06,540111,469953,567419,8.37776e+07,4.08769,10.4793,4.21212,16.7927
0,92,4.34966e+06,3423.52,4755.06,1.42084e+07,2.24273e+07,2723.76,2414.52,1.02048e+06,540380,470167,567629,8.37779e+07,4.08705,10.4778,4.41166,7.11754
0,93,4.34988e+06,3422.54,4753.86,1.42093e+07,2.24284e+07,2722.95,2413.91,1.02084e+06,540621,470355,567812,8.37781e+07,4.08603,10.4755,5.93505,13.7103
0,94,4.35011e+06,3421.28,4752.37,1.42102e+07,2.24296e+07,2721.93,2413.16,1.02115e+06,540831,470516,567968,8.37783e+07,4.08468,10.4725,0.5984,12.1275
0,95,4.35034e+06,3419.79,4750.62,1.42112e+07,2.24309e+07,2720.73,2412.28,1.02142e+06,541010,470650,568096,8.37785e+07,4.08302,10.4689,6.22585,11.8204
0,96,4.35058e+06,3418.09,4748.65,1.42122e+07,2.24322e+07,2719.36,2411.28,1.02163e+06,541158,470757,568197,8.37787e+07,4.0811,10.4649,2.92118,7.25356
0,97,4.35081e+06,3416.22,4746.51,1.42132e+07,2.24335e+07,2717.86,2410.21,1.0218e+06,541275,470837,568271,8.37788e+07,4.07896,10.4603,6.38441,10.9266
0,98,4.35106e+06,3414.23,4744.24,1.42143e+07,2.24349e+07,2716.27,2409.07,1.02192e+06,541361,470890,568319,8.3779e+07,4.07664,10.4555,3.56398,16.9502
0,99,4.35131e+06,3412.15,4741.9,1.42153e+07,2.24363e+07,2714.6,2407.89,1.022e+06,541419,470918,568342,8.37791e+07,4.0742,10.4504,4.06456,11.2304
0,100,4.35157e+06,3410.03,4739.53,1.42164e+07,2.24377e+07,2712.9,2406.69,1.02204e+06,541449,470921,568341,8.37792e+07,4.07168,10.4452,0,11.2518
0,101,4.35183e+06,3407.9,4737.18,1.42176e+07,2.24392e+07,2711.2,2405.51,1.02203e+06,541453,470902,568317,8.37794e+07,4.06914,10.44,10.224,11.5361
0,102,4.3521e+06,3405.82,4734.89,1.42187e+07,2.24407e+07,2709.53,2404.36,1.022e+06,541434,470861,568274,8.37795e+07,4.06662,10.4349,6.7767,10.8223
0,103,4.35237e+06,3403.82,4732.72,1.42199e+07,2.24423e+07,2707.93,2403.26,1.02193e+06,541393,470802,568213,8.37796e+07,4.06417,10.43,8.85697,13.0104
0,104,4.35265e+06,3401.95,4730.71,1.4221e+07,2.24438e+07,2706.43,2402.25,1.02183e+06,541334,470726,568136,8.37797e+07,4.06185,10.4254,2.69006,7.38067
0,105,4.35294e+06,3400.23,4728.89,1.42222e+07,2.24454e+07,2705.05,2401.33,1.02171e+06,541260,470637,568047,8.37798e+07,4.05969,10.4212,0.766048,10.0044
0,106,4.35322e+06,3398.71,4727.32,1.42234e+07,2.2447e+07,2703.83,2400.54,1.02158e+06,541173,470537,567948,8.37799e+07,4.05775,10.4175,5.43482,11.2702
0,107,4.35351e+06,3397.41,4726.01,1.42246e+07,2.24487e+07,2702.78,2399.88,1.02144e+06,541078,470429,567842,8.378e+07,4.05605,10.4143,6.02699,9.16497
0,108,4.35379e+06,3396.37,4724.99,1.42258e+07,2.24503e+07,2701.94,2399.37,1.02128e+06,540977,470316,567732,8.37801e+07,4.05464,10.4117,5.06444,13.0508
0,109,4.35407e+06,3395.6,4724.31,1.4227e+07,2.24519e+07,2701.32,2399.03,1.02113e+06,540875,470201,567622,8.37802e+07,4.05355,10.4099,0.980156,11.1989
0,110,4.35435e+06,3395.13,4723.96,1.42282e+07,2.24535e+07,2700.94,2398.87,1.02098e+06,540774,470087,567513,8.37802e+07,4.05281,10.4087,4.19471,10.6474
0,111,4.35463e+06,3394.97,4723.97,1.42294e+07,2.24551e+07,2700.8,2398.88,1.02085e+06,540678,469977,567409,8.37803e+07,4.05242,10.4084,6.4029,7.69089
0,112,4.35489e+06,3395.13,4724.35,1.42306e+07,2.24567e+07,2700.92,2399.09,1.02072e+06,540590,469874,567314,8.37803e+07,4.05242,10.4088,4.23092,10.5344
0,113,4.35515e+06,3395.61,4725.1,1.42318e+07,2.24583e+07,2701.31,2399.48,1.02062e+06,540514,469781,567229,8.37804e+07,4.0528,10.4101,5.34755,8.68034
0,114,4.35539e+06,3396.42,4726.21,1.42329e+07,2.24598e+07,2701.95,2400.07,1.02054e+06,540452,469700,567156,8.37804e+07,4.05357,10.4122,3.65978,11.1512
0,115,4.35563e+06,3397.56,4727.68,1.42341e+07,2.24613e+07,2702.86,2400.84,1.02049e+06,540407,469634,567099,8.37804e+07,4.05474,10.4151,4.69597,5.01513
0,116,4.35584e+06,3399,4729.5,1.42352e+07,2.24628e+07,2704.02,2401.79,1.02047e+06,540382,469585,567060,8.37804e+07,4.05628,10.4187,4.52506,10.2152
0,117,4.35604e+06,3400.74,4731.64,1.42363e+07,2.24642e+07,2705.42,2402.91,1.02048e+06,540378,469554,567039,8.37804e+07,4.05819,10.4231,5.45062,11.7155
0,118,4.35622e+06,3402.76,4734.08,1.42374e+07,2.24656e+07,2707.05,2404.19,1.02053e+06,540397,469544,567038,8.37804e+07,4.06045,10.4282,0,7.24178
0,119,4.35638e+06,3405.03,4736.79,1.42384e+07,2.2467e+07,2708.89,2405.61,1.02062e+06,540440,469555,567059,8.37804e+07,4.06303,10.434,5.64955,8.45572
0,120,4.35652e+06,3407.52,4739.73,1.42395e+07,2.24683e+07,2710.92,2407.16,1.02075e+06,540510,469589,567102,8.37804e+07,4.0659,10.4403,3.79959,8.44456
0,121,4.35664e+06,3410.21,4742.88,1.42405e+07,2.24696e+07,2713.11,2408.82,1.02092e+06,540605,469645,567168,8.37804e+07,4.06903,10.4471,8.19577,11.7558
0,122,4.35673e+06,3413.06,4746.18,1.42414e+07,2.24709e+07,2715.43,2410.56,1.02112e+06,540727,469725,567256,8.37804e+07,4.07238,10.4543,1.86921,7.80181
0,123,4.3568e+06,3416.03,4749.59,1.42424e+07,2.24721e+07,2717.86,2412.37,1.02137e+06,540874,469827,567366,8.37804e+07,4.0759,10.4618,2.83233,14.1666
0,124,4.35684e+06,3419.09,4753.07,1.42433e+07,2.24733e+07,2720.37,2414.23,1.02166e+06,541047,469952,567497,8.37804e+07,4.07954,10.4695,4.15445,14.957
0,125,4.35686e+06,3422.18,4756.57,1.42443e+07,2.24744e+07,2722.92,2416.1,1.02198e+06,541244,470098,567649,8.37805e+07,4.08327,10.4773,2.67005,6.57564
0,126,4.35685e+06,3425.27,4760.04,1.42451e+07,2.24755e+07,2725.48,2417.97,1.02233e+06,541464,470265,567820,8.37806e+07,4.08703,10.4852,3.41525,10.0379
0,127,4.35682e+06,3428.32,4763.43,1.4246e+07,2.24766e+07,2728.02,2419.8,1.02271e+06,541704,470449,568008,8.37807e+07,4.09077,10.4929,7.09074,7.49375
0,128,4.35676e+06,3431.27,4766.68,1.42469e+07,2.24777e+07,2730.49,2421.58,1.02312e+06,541963,470651,568211,8.37809e+07,4.09443,10.5004,4.60512,9.19271
0,129,4.35668e+06,3434.09,4769.76,1.42477e+07,2.24787e+07,2732.87,2423.28,1.02356e+06,542238,470867,568427,8.37812e+07,4.09797,10.5076,4.87366,7.6085
0,130,4.35658e+06,3436.74,4772.61,1.42486e+07,2.24797e+07,2735.12,2424.88,1.024e+06,542526,471095,568653,8.37815e+07,4.10133,10.5143,6.54286,14.543
0,131,4.35645e+06,3439.17,4775.19,1.42494e+07,2.24807e+07,2737.22,2426.34,1.02447e+06,542824,471332,568887,8.37819e+07,4.10447,10.5205,4.00093,13.1233
0,132,4.35631e+06,3441.35,4777.46,1.42502e+07,2.24817e+07,2739.12,2427.66,1.02493e+06,543128,471575,569125,8.37824e+07,4.10734,10.5261,4.3568,7.02763
0,133,4.35615e+06,3443.25,4779.39,1.4251e+07,2.24827e+07,2740.81,2428.82,1.0254e+06,543435,471822,569366,8.37829e+07,4.10989,10.531,6.93906,7.27178
0,134,4.35596e+06,3444.83,4780.95,1.42519e+07,2.24837e+07,2742.26,2429.79,1.02587e+06,543742,472069,569604,8.37836e+07,4.11209,10.5351,0,12.7619
0,135,4.35577e+06,3446.07,4782.1,1.42527e+07,2.24847e+07,2743.45,2430.57,1.02632e+06,544044,472313,569838,8.37843e+07,4.11391,10.5384,1.70761,7.98467
0,136,4.35556e+06,3446.95,4782.83,1.42535e+07,2.24857e+07,2744.36,2431.14,1.02677e+06,544339,472551,570064,8.37851e+07,4.11531,10.5407,7.2488,12.4443
0,137,4.35534e+06,3447.46,4783.12,1.42544e+07,2.24867e+07,2744.98,2431.49,1.02718e+06,544622,472780,570280,8.3786e+07,4.11628,10.5422,0,11.4119
0,138,4.35511e+06,3447.57,4782.97,1.42552e+07,2.24878e+07,2745.29,2431.63,1.02758e+06,544890,472996,570482,8.3787e+07,4.1168,10.5426,3.91351,13.4705
0,139,4.35488e+06,3447.29,4782.36,1.42561e+07,2.24889e+07,2745.3,2431.54,1.02794e+06,545140,473197,570667,8.37881e+07,4.11685,10.5421,4.98724,11.0772
0,140,4.35464e+06,3446.62,4781.31,1.4257e+07,2.249e+07,2745.01,2431.23,1.02827e+06,545368,473380,570834,8.37893e+07,4.11644,10.5406,6.24515,8.8252
0,141,4.3544e+06,3445.56,4779.83,1.42579e+07,2.24912e+07,2744.41,2430.7,1.02856e+06,545573,473543,570979,8.37906e+07,4.11557,10.5381,3.52824,6.2873
0,142,4.35415e+06,3444.12,4777.92,1.42589e+07,2.24924e+07,2743.51,2429.96,1.0288e+06,545750,473683,571100,8.37919e+07,4.11424,10.5347,5.54673,12.5164
0,143,4.35391e+06,3442.33,4775.61,1.42598e+07,2.24936e+07,2742.33,2429.02,1.029e+06,545899,473799,571197,8.37934e+07,4.11247,10.5304,5.34134,7.9539
0,144,4.35368e+06,3440.19,4772.93,1.42608e+07,2.24949e+07,2740.89,2427.89,1.02915e+06,546017,473888,571267,8.3795e+07,4.11029,10.5253,3.87737,12.7666
0,145,4.35345e+06,3437.74,4769.91,1.42619e+07,2.24962e+07,2739.19,2426.59,1.02925e+06,546102,473950,571309,8.37967e+07,4.10772,10.5193,8.02133,8.13414
0,146,4.35322e+06,3435.01,4766.59,1.42629e+07,2.24976e+07,2737.27,2425.14,1.0293e+06,546154,473983,571323,8.37984e+07,4.10479,10.5127,0.0863358,10.1032
0,147,4.353e+06,3432.02,4762.99,1.4264e+07,2.2499e+07,2735.15,2423.55,1.02929e+06,546173,473987,571307,8.38003e+07,4.10154,10.5054,5.24301,10.6286
0,148,4.3528e+06,3428.82,4759.18,1.42651e+07,2.25005e+07,2732.86,2421.84,1.02923e+06,546157,473962,571264,8.38022e+07,4.09802,10.4975,6.60439,15.9579
