time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.50263e+07,1.50263e+07,1.50263e+07,10616.5,10616.5,10616.5,1871.31,1871.31,1871.31,3.481e+07,3.481e+07,3.481e+07,5.29106e+06,5.29106e+06,5.29106e+06,8028.75,8028.75,8028.75,4542.85,4542.85,4542.85,186055,186055,186055,1.5442e+06,1.5442e+06,1.5442e+06,1.52945e+06,1.52945e+06,1.52945e+06,631498,631498,631498,6.8632e+07,6.8632e+07,6.8632e+07,11.2866,11.2866,11.2866,2.17563,2.17563,2.17563
178,1.50267e+07,1.50267e+07,1.50267e+07,10640.6,10640.6,10640.6,1874.2,1874.2,1874.2,3.48127e+07,3.48127e+07,3.48127e+07,5.29114e+06,5.29114e+06,5.29114e+06,8046.71,8046.71,8046.71,4549.98,4549.98,4549.98,186091,186091,186091,1.54402e+06,1.54402e+06,1.54402e+06,1.5292e+06,1.5292e+06,1.5292e+06,631621,631621,631621,6.86329e+07,6.86329e+07,6.86329e+07,11.3109,11.3109,11.3109,2.17903,2.17903,2.17903
179,1.50269e+07,1.50269e+07,1.50269e+07,10666.6,10666.6,10666.6,1877.05,1877.05,1877.05,3.48153e+07,3.48153e+07,3.48153e+07,5.29121e+06,5.29121e+06,5.29121e+06,8066.07,8066.07,8066.07,4557.02,4557.02,4557.02,186136,186136,186136,1.54398e+06,1.54398e+06,1.54398e+06,1.52907e+06,1.52907e+06,1.52907e+06,631772,631772,631772,6.86336e+07,6.86336e+07,6.86336e+07,11.3375,11.3375,11.3375,2.18241,2.18241,2.18241
180,1.50272e+07,1.50272e+07,1.50272e+07,10694,10694,10694,1879.82,1879.82,1879.82,3.48177e+07,3.48177e+07,3.48177e+07,5.29127e+06,5.29127e+06,5.29127e+06,8086.55,8086.55,8086.55,4563.88,4563.88,4563.88,186187,186187,186187,1.54405e+06,1.54405e+06,1.54405e+06,1.52906e+06,1.52906e+06,1.52906e+06,631947,631947,631947,6.86342e+07,6.86342e+07,6.86342e+07,11.3657,11.3657,11.3657,2.18572,2.18572,2.18572
181,1.50273e+07,1.50273e+07,1.50273e+07,10722.5,10722.5,10722.5,1882.48,1882.48,1882.48,3.48201e+07,3.48201e+07,3.48201e+07,5.29132e+06,5.29132e+06,5.29132e+06,8107.87,8107.87,8107.87,4570.46,4570.46,4570.46,186246,186246,186246,1.54425e+06,1.54425e+06,1.54425e+06,1.52919e+06,1.52919e+06,1.52919e+06,632147,632147,632147,6.86346e+07,6.86346e+07,6.86346e+07,11.3954,11.3954,11.3954,2.18893,2.18893,2.18893
182,1.50275e+07,1.50275e+07,1.50275e+07,10751.8,10751.8,10751.8,1884.98,1884.98,1884.98,3.48223e+07,3.48223e+07,3.48223e+07,5.29136e+06,5.29136e+06,5.29136e+06,8129.69,8129.69,8129.69,4576.68,4576.68,4576.68,186311,186311,186311,1.54458e+06,1.54458e+06,1.54458e+06,1.52943e+06,1.52943e+06,1.52943e+06,632368,632368,632368,6.86348e+07,6.86348e+07,6.86348e+07,11.426,11.426,11.426,2.19198,2.19198,2.19198
183,1.50275e+07,1.50275e+07,1.50275e+07,10781.2,10781.2,10781.2,1887.29,1887.29,1887.29,3.48245e+07,3.48245e+07,3.48245e+07,5.29139e+06,5.29139e+06,5.29139e+06,8151.71,8151.71,8151.71,4582.44,4582.44,4582.44,186382,186382,186382,1.54504e+06,1.54504e+06,1.54504e+06,1.52981e+06,1.52981e+06,1.52981e+06,632608,632608,632608,6.86348e+07,6.86348e+07,6.86348e+07,11.4571,11.4571,11.4571,2.19484,2.19484,2.19484
184,1.50275e+07,1.50275e+07,1.50275e+07,10810.5,10810.5,10810.5,1889.39,1889.39,1889.39,3.48266e+07,3.48266e+07,3.48266e+07,5.29141e+06,5.29141e+06,5.29141e+06,8173.6,8173.6,8173.6,4587.66,4587.66,4587.66,186457,186457,186457,1.54561e+06,1.54561e+06,1.54561e+06,1.5303e+06,1.5303e+06,1.5303e+06,632864,632864,632864,6.86347e+07,6.86347e+07,6.86347e+07,11.4882,11.4882,11.4882,2.19745,2.19745,2.19745
185,1.50275e+07,1.50275e+07,1.50275e+07,10839.1,10839.1,10839.1,1891.23,1891.23,1891.23,3.48286e+07,3.48286e+07,3.48286e+07,5.29142e+06,5.29142e+06,5.29142e+06,8195.02,8195.02,8195.02,4592.28,4592.28,4592.28,186536,186536,186536,1.5463e+06,1.5463e+06,1.5463e+06,1.5309e+06,1.5309e+06,1.5309e+06,633133,633133,633133,6.86344e+07,6.86344e+07,6.86344e+07,11.519,11.519,11.519,2.19979,2.19979,2.19979
186,1.50274e+07,1.50274e+07,1.50274e+07,10866.7,10866.7,10866.7,1892.79,1892.79,1892.79,3.48305e+07,3.48305e+07,3.48305e+07,5.29142e+06,5.29142e+06,5.29142e+06,8215.65,8215.65,8215.65,4596.23,4596.23,4596.23,186617,186617,186617,1.5471e+06,1.5471e+06,1.5471e+06,1.53161e+06,1.53161e+06,1.53161e+06,633411,633411,633411,6.8634e+07,6.8634e+07,6.8634e+07,11.5488,11.5488,11.5488,2.20183,2.20183,2.20183
187,1.50272e+07,1.50272e+07,1.50272e+07,10892.9,10892.9,10892.9,1894.05,1894.05,1894.05,3.48324e+07,3.48324e+07,3.48324e+07,5.29142e+06,5.29142e+06,5.29142e+06,8235.18,8235.18,8235.18,4599.45,4599.45,4599.45,186701,186701,186701,1.54799e+06,1.54799e+06,1.54799e+06,1.53242e+06,1.53242e+06,1.53242e+06,633696,633696,633696,6.86334e+07,6.86334e+07,6.86334e+07,11.5773,11.5773,11.5773,2.20353,2.20353,2.20353
188,1.5027e+07,1.5027e+07,1.5027e+07,10917.1,10917.1,10917.1,1895,1895,1895,3.48342e+07,3.48342e+07,3.48342e+07,5.29141e+06,5.29141e+06,5.29141e+06,8253.31,8253.31,8253.31,4601.91,4601.91,4601.91,186785,186785,186785,1.54897e+06,1.54897e+06,1.54897e+06,1.53331e+06,1.53331e+06,1.53331e+06,633984,633984,633984,6.86327e+07,6.86327e+07,6.86327e+07,11.604,11.604,11.604,2.20487,2.20487,2.20487
189,1.50268e+07,1.50268e+07,1.50268e+07,10939.2,10939.2,10939.2,1895.61,1895.61,1895.61,3.48359e+07,3.48359e+07,3.48359e+07,5.29139e+06,5.29139e+06,5.29139e+06,8269.74,8269.74,8269.74,4603.56,4603.56,4603.56,186869,186869,186869,1.55003e+06,1.55003e+06,1.55003e+06,1.53428e+06,1.53428e+06,1.53428e+06,634270,634270,634270,6.86319e+07,6.86319e+07,6.86319e+07,11.6285,11.6285,11.6285,2.20583,2.20583,2.20583
190,1.50265e+07,1.50265e+07,1.50265e+07,10958.6,10958.6,10958.6,1895.88,1895.88,1895.88,3.48376e+07,3.48376e+07,3.48376e+07,5.29137e+06,5.29137e+06,5.29137e+06,8284.23,8284.23,8284.23,4604.39,4604.39,4604.39,186952,186952,186952,1.55114e+06,1.55114e+06,1.55114e+06,1.5353e+06,1.5353e+06,1.5353e+06,634553,634553,634553,6.8631e+07,6.8631e+07,6.8631e+07,11.6505,11.6505,11.6505,2.2064,2.2064,2.2064
191,1.50261e+07,1.50261e+07,1.50261e+07,10975.2,10975.2,10975.2,1895.8,1895.8,1895.8,3.48393e+07,3.48393e+07,3.48393e+07,5.29135e+06,5.29135e+06,5.29135e+06,8296.53,8296.53,8296.53,4604.4,4604.4,4604.4,187033,187033,187033,1.5523e+06,1.5523e+06,1.5523e+06,1.53637e+06,1.53637e+06,1.53637e+06,634827,634827,634827,6.863e+07,6.863e+07,6.863e+07,11.6695,11.6695,11.6695,2.20657,2.20657,2.20657
192,1.50258e+07,1.50258e+07,1.50258e+07,10988.6,10988.6,10988.6,1895.39,1895.39,1895.39,3.4841e+07,3.4841e+07,3.4841e+07,5.29133e+06,5.29133e+06,5.29133e+06,8306.45,8306.45,8306.45,4603.58,4603.58,4603.58,187110,187110,187110,1.5535e+06,1.5535e+06,1.5535e+06,1.53747e+06,1.53747e+06,1.53747e+06,635090,635090,635090,6.8629e+07,6.8629e+07,6.8629e+07,11.6853,11.6853,11.6853,2.20635,2.20635,2.20635
193,1.50254e+07,1.50254e+07,1.50254e+07,10998.6,10998.6,10998.6,1894.64,1894.64,1894.64,3.48427e+07,3.48427e+07,3.48427e+07,5.2913e+06,5.2913e+06,5.2913e+06,8313.82,8313.82,8313.82,4601.95,4601.95,4601.95,187182,187182,187182,1.5547e+06,1.5547e+06,1.5547e+06,1.53858e+06,1.53858e+06,1.53858e+06,635338,635338,635338,6.86279e+07,6.86279e+07,6.86279e+07,11.6977,11.6977,11.6977,2.20574,2.20574,2.20574
194,1.5025e+07,1.5025e+07,1.5025e+07,11005.1,11005.1,11005.1,1893.57,1893.57,1893.57,3.48444e+07,3.48444e+07,3.48444e+07,5.29127e+06,5.29127e+06,5.29127e+06,8318.53,8318.53,8318.53,4599.56,4599.56,4599.56,187250,187250,187250,1.5559e+06,1.5559e+06,1.5559e+06,1.53969e+06,1.53969e+06,1.53969e+06,635569,635569,635569,6.86268e+07,6.86268e+07,6.86268e+07,11.7064,11.7064,11.7064,2.20475,2.20475,2.20475
195,1.50246e+07,1.50246e+07,1.50246e+07,11007.9,11007.9,11007.9,1892.2,1892.2,1892.2,3.48461e+07,3.48461e+07,3.48461e+07,5.29125e+06,5.29125e+06,5.29125e+06,8320.47,8320.47,8320.47,4596.43,4596.43,4596.43,187311,187311,187311,1.55709e+06,1.55709e+06,1.55709e+06,1.54079e+06,1.54079e+06,1.54079e+06,635780,635780,635780,6.86256e+07,6.86256e+07,6.86256e+07,11.7112,11.7112,11.7112,2.20339,2.20339,2.20339
196,1.50242e+07,1.50242e+07,1.50242e+07,11007.1,11007.1,11007.1,1890.55,1890.55,1890.55,3.48478e+07,3.48478e+07,3.48478e+07,5.29123e+06,5.29123e+06,5.29123e+06,8319.62,8319.62,8319.62,4592.62,4592.62,4592.62,187366,187366,187366,1.55824e+06,1.55824e+06,1.55824e+06,1.54184e+06,1.54184e+06,1.54184e+06,635967,635967,635967,6.86245e+07,6.86245e+07,6.86245e+07,11.7122,11.7122,11.7122,2.2017,2.2017,2.2017
197,1.50238e+07,1.50238e+07,1.50238e+07,11002.5,11002.5,11002.5,1888.65,1888.65,1888.65,3.48497e+07,3.48497e+07,3.48497e+07,5.29121e+06,5.29121e+06,5.29121e+06,8315.97,8315.97,8315.97,4588.2,4588.2,4588.2,187413,187413,187413,1.55934e+06,1.55934e+06,1.55934e+06,1.54285e+06,1.54285e+06,1.54285e+06,636130,636130,636130,6.86234e+07,6.86234e+07,6.86234e+07,11.7092,11.7092,11.7092,2.1997,2.1997,2.1997
198,1.50234e+07,1.50234e+07,1.50234e+07,10994.3,10994.3,10994.3,1886.52,1886.52,1886.52,3.48515e+07,3.48515e+07,3.48515e+07,5.2912e+06,5.2912e+06,5.2912e+06,8309.57,8309.57,8309.57,4583.24,4583.24,4583.24,187452,187452,187452,1.56037e+06,1.56037e+06,1.56037e+06,1.54379e+06,1.54379e+06,1.54379e+06,636266,636266,636266,6.86223e+07,6.86223e+07,6.86223e+07,11.7022,11.7022,11.7022,2.19742,2.19742,2.19742
199,1.5023e+07,1.5023e+07,1.5023e+07,10982.6,10982.6,10982.6,1884.2,1884.2,1884.2,3.48535e+07,3.48535e+07,3.48535e+07,5.2912e+06,5.2912e+06,5.2912e+06,8300.51,8300.51,8300.51,4577.83,4577.83,4577.83,187483,187483,187483,1.56133e+06,1.56133e+06,1.56133e+06,1.54465e+06,1.54465e+06,1.54465e+06,636375,636375,636375,6.86213e+07,6.86213e+07,6.86213e+07,11.6915,11.6915,11.6915,2.1949,2.1949,2.1949
200,1.50227e+07,1.50227e+07,1.50227e+07,10967.6,10967.6,10967.6,1881.73,1881.73,1881.73,3.48555e+07,3.48555e+07,3.48555e+07,5.2912e+06,5.2912e+06,5.2912e+06,8288.92,8288.92,8288.92,4572.04,4572.04,4572.04,187506,187506,187506,1.56219e+06,1.56219e+06,1.56219e+06,1.54542e+06,1.54542e+06,1.54542e+06,636454,636454,636454,6.86203e+07,6.86203e+07,6.86203e+07,11.6771,11.6771,11.6771,2.19218,2.19218,2.19218
201,1.50223e+07,1.50223e+07,1.50223e+07,10949.4,10949.4,10949.4,1879.14,1879.14,1879.14,3.48576e+07,3.48576e+07,3.48576e+07,5.29121e+06,5.29121e+06,5.29121e+06,8274.96,8274.96,8274.96,4565.98,4565.98,4565.98,187520,187520,187520,1.56294e+06,1.56294e+06,1.56294e+06,1.54609e+06,1.54609e+06,1.54609e+06,636505,636505,636505,6.86194e+07,6.86194e+07,6.86194e+07,11.6593,11.6593,11.6593,2.18931,2.18931,2.18931
202,1.5022e+07,1.5022e+07,1.5022e+07,10928.4,10928.4,10928.4,1876.49,1876.49,1876.49,3.48598e+07,3.48598e+07,3.48598e+07,5.29123e+06,5.29123e+06,5.29123e+06,8258.85,8258.85,8258.85,4559.74,4559.74,4559.74,187525,187525,187525,1.56358e+06,1.56358e+06,1.56358e+06,1.54664e+06,1.54664e+06,1.54664e+06,636526,636526,636526,6.86186e+07,6.86186e+07,6.86186e+07,11.6383,11.6383,11.6383,2.18633,2.18633,2.18633
203,1.50217e+07,1.50217e+07,1.50217e+07,10904.9,10904.9,10904.9,1873.79,1873.79,1873.79,3.48622e+07,3.48622e+07,3.48622e+07,5.29126e+06,5.29126e+06,5.29126e+06,8240.82,8240.82,8240.82,4553.42,4553.42,4553.42,187521,187521,187521,1.5641e+06,1.5641e+06,1.5641e+06,1.54707e+06,1.54707e+06,1.54707e+06,636518,636518,636518,6.86178e+07,6.86178e+07,6.86178e+07,11.6145,11.6145,11.6145,2.18328,2.18328,2.18328
204,1.50214e+07,1.50214e+07,1.50214e+07,10879.2,10879.2,10879.2,1871.11,1871.11,1871.11,3.48646e+07,3.48646e+07,3.48646e+07,5.2913e+06,5.2913e+06,5.2913e+06,8221.14,8221.14,8221.14,4547.12,4547.12,4547.12,187509,187509,187509,1.56449e+06,1.56449e+06,1.56449e+06,1.54737e+06,1.54737e+06,1.54737e+06,636482,636482,636482,6.86172e+07,6.86172e+07,6.86172e+07,11.5881,11.5881,11.5881,2.18023,2.18023,2.18023
205,1.50212e+07,1.50212e+07,1.50212e+07,10851.7,10851.7,10851.7,1868.48,1868.48,1868.48,3.48671e+07,3.48671e+07,3.48671e+07,5.29135e+06,5.29135e+06,5.29135e+06,8200.1,8200.1,8200.1,4540.95,4540.95,4540.95,187489,187489,187489,1.56474e+06,1.56474e+06,1.56474e+06,1.54753e+06,1.54753e+06,1.54753e+06,636419,636419,636419,6.86166e+07,6.86166e+07,6.86166e+07,11.5596,11.5596,11.5596,2.17721,2.17721,2.17721
206,1.5021e+07,1.5021e+07,1.5021e+07,10822.8,10822.8,10822.8,1865.94,1865.94,1865.94,3.48697e+07,3.48697e+07,3.48697e+07,5.29141e+06,5.29141e+06,5.29141e+06,8178,8178,8178,4534.99,4534.99,4534.99,187461,187461,187461,1.56486e+06,1.56486e+06,1.56486e+06,1.54756e+06,1.54756e+06,1.54756e+06,636332,636332,636332,6.86161e+07,6.86161e+07,6.86161e+07,11.5294,11.5294,11.5294,2.17426,2.17426,2.17426
207,1.50209e+07,1.50209e+07,1.50209e+07,10793,10793,10793,1863.53,1863.53,1863.53,3.48724e+07,3.48724e+07,3.48724e+07,5.29148e+06,5.29148e+06,5.29148e+06,8155.18,8155.18,8155.18,4529.35,4529.35,4529.35,187427,187427,187427,1.56483e+06,1.56483e+06,1.56483e+06,1.54746e+06,1.54746e+06,1.54746e+06,636221,636221,636221,6.86157e+07,6.86157e+07,6.86157e+07,11.498,11.498,11.498,2.17145,2.17145,2.17145
208,1.50208e+07,1.50208e+07,1.50208e+07,10762.6,10762.6,10762.6,1861.28,1861.28,1861.28,3.48752e+07,3.48752e+07,3.48752e+07,5.29156e+06,5.29156e+06,5.29156e+06,8131.96,8131.96,8131.96,4524.11,4524.11,4524.11,187386,187386,187386,1.56468e+06,1.56468e+06,1.56468e+06,1.54722e+06,1.54722e+06,1.54722e+06,636089,636089,636089,6.86154e+07,6.86154e+07,6.86154e+07,11.4657,11.4657,11.4657,2.16881,2.16881,2.16881
209,1.50207e+07,1.50207e+07,1.50207e+07,10732.2,10732.2,10732.2,1859.23,1859.23,1859.23,3.48782e+07,3.48782e+07,3.48782e+07,5.29165e+06,5.29165e+06,5.29165e+06,8108.68,8108.68,8108.68,4519.34,4519.34,4519.34,187340,187340,187340,1.56438e+06,1.56438e+06,1.56438e+06,1.54685e+06,1.54685e+06,1.54685e+06,635940,635940,635940,6.86152e+07,6.86152e+07,6.86152e+07,11.4332,11.4332,11.4332,2.16638,2.16638,2.16638
210,1.50206e+07,1.50206e+07,1.50206e+07,10702.2,10702.2,10702.2,1857.42,1857.42,1857.42,3.48812e+07,3.48812e+07,3.48812e+07,5.29175e+06,5.29175e+06,5.29175e+06,8085.67,8085.67,8085.67,4515.14,4515.14,4515.14,187289,187289,187289,1.56396e+06,1.56396e+06,1.56396e+06,1.54635e+06,1.54635e+06,1.54635e+06,635775,635775,635775,6.8615e+07,6.8615e+07,6.8615e+07,11.4008,11.4008,11.4008,2.1642,2.1642,2.1642
211,1.50206e+07,1.50206e+07,1.50206e+07,10673,10673,10673,1855.86,1855.86,1855.86,3.48843e+07,3.48843e+07,3.48843e+07,5.29186e+06,5.29186e+06,5.29186e+06,8063.26,8063.26,8063.26,4511.56,4511.56,4511.56,187235,187235,187235,1.56342e+06,1.56342e+06,1.56342e+06,1.54573e+06,1.54573e+06,1.54573e+06,635598,635598,635598,6.86149e+07,6.86149e+07,6.86149e+07,11.3691,11.3691,11.3691,2.1623,2.1623,2.1623
212,1.50207e+07,1.50207e+07,1.50207e+07,10644.9,10644.9,10644.9,1854.58,1854.58,1854.58,3.48874e+07,3.48874e+07,3.48874e+07,5.29197e+06,5.29197e+06,5.29197e+06,8041.76,8041.76,8041.76,4508.67,4508.67,4508.67,187178,187178,187178,1.56277e+06,1.56277e+06,1.56277e+06,1.545e+06,1.545e+06,1.545e+06,635413,635413,635413,6.86149e+07,6.86149e+07,6.86149e+07,11.3384,11.3384,11.3384,2.16072,2.16072,2.16072
213,1.50207e+07,1.50207e+07,1.50207e+07,10618.5,10618.5,10618.5,1853.61,1853.61,1853.61,3.48906e+07,3.48906e+07,3.48906e+07,5.2921e+06,5.2921e+06,5.2921e+06,8021.47,8021.47,8021.47,4506.5,4506.5,4506.5,187119,187119,187119,1.56201e+06,1.56201e+06,1.56201e+06,1.54417e+06,1.54417e+06,1.54417e+06,635222,635222,635222,6.86148e+07,6.86148e+07,6.86148e+07,11.3092,11.3092,11.3092,2.15948,2.15948,2.15948
214,1.50208e+07,1.50208e+07,1.50208e+07,10594.1,10594.1,10594.1,1852.95,1852.95,1852.95,3.48939e+07,3.48939e+07,3.48939e+07,5.29223e+06,5.29223e+06,5.29223e+06,8002.67,8002.67,8002.67,4505.11,4505.11,4505.11,187059,187059,187059,1.56116e+06,1.56116e+06,1.56116e+06,1.54325e+06,1.54325e+06,1.54325e+06,635029,635029,635029,6.86149e+07,6.86149e+07,6.86149e+07,11.2819,11.2819,11.2819,2.15859,2.15859,2.15859
215,1.50209e+07,1.50209e+07,1.50209e+07,10572,10572,10572,1852.62,1852.62,1852.62,3.48972e+07,3.48972e+07,3.48972e+07,5.29237e+06,5.29237e+06,5.29237e+06,7985.62,7985.62,7985.62,4504.5,4504.5,4504.5,187000,187000,187000,1.56024e+06,1.56024e+06,1.56024e+06,1.54225e+06,1.54225e+06,1.54225e+06,634839,634839,634839,6.86149e+07,6.86149e+07,6.86149e+07,11.2569,11.2569,11.2569,2.15809,2.15809,2.15809
216,1.5021e+07,1.5021e+07,1.5021e+07,10552.5,10552.5,10552.5,1852.62,1852.62,1852.62,3.49006e+07,3.49006e+07,3.49006e+07,5.29251e+06,5.29251e+06,5.29251e+06,7970.55,7970.55,7970.55,4504.71,4504.71,4504.71,186942,186942,186942,1.55925e+06,1.55925e+06,1.55925e+06,1.54119e+06,1.54119e+06,1.54119e+06,634653,634653,634653,6.86149e+07,6.86149e+07,6.86149e+07,11.2346,11.2346,11.2346,2.15796,2.15796,2.15796
217,1.50212e+07,1.50212e+07,1.50212e+07,10536,10536,10536,1852.97,1852.97,1852.97,3.49039e+07,3.49039e+07,3.49039e+07,5.29265e+06,5.29265e+06,5.29265e+06,7957.66,7957.66,7957.66,4505.74,4505.74,4505.74,186887,186887,186887,1.55822e+06,1.55822e+06,1.55822e+06,1.54009e+06,1.54009e+06,1.54009e+06,634476,634476,634476,6.86149e+07,6.86149e+07,6.86149e+07,11.2152,11.2152,11.2152,2.15823,2.15823,2.15823
218,1.50213e+07,1.50213e+07,1.50213e+07,10522.5,10522.5,10522.5,1853.64,1853.64,1853.64,3.49073e+07,3.49073e+07,3.49073e+07,5.2928e+06,5.2928e+06,5.2928e+06,7947.12,7947.12,7947.12,4507.57,4507.57,4507.57,186835,186835,186835,1.55715e+06,1.55715e+06,1.55715e+06,1.53895e+06,1.53895e+06,1.53895e+06,634311,634311,634311,6.86148e+07,6.86148e+07,6.86148e+07,11.199,11.199,11.199,2.15889,2.15889,2.15889
219,1.50215e+07,1.50215e+07,1.50215e+07,10512.4,10512.4,10512.4,1854.65,1854.65,1854.65,3.49106e+07,3.49106e+07,3.49106e+07,5.29295e+06,5.29295e+06,5.29295e+06,7939.06,7939.06,7939.06,4510.2,4510.2,4510.2,186788,186788,186788,1.55606e+06,1.55606e+06,1.55606e+06,1.53779e+06,1.53779e+06,1.53779e+06,634161,634161,634161,6.86147e+07,6.86147e+07,6.86147e+07,11.1861,11.1861,11.1861,2.15993,2.15993,2.15993
220,1.50216e+07,1.50216e+07,1.50216e+07,10505.6,10505.6,10505.6,1855.97,1855.97,1855.97,3.4914e+07,3.4914e+07,3.4914e+07,5.29309e+06,5.29309e+06,5.29309e+06,7933.6,7933.6,7933.6,4513.59,4513.59,4513.59,186745,186745,186745,1.55497e+06,1.55497e+06,1.55497e+06,1.53663e+06,1.53663e+06,1.53663e+06,634029,634029,634029,6.86145e+07,6.86145e+07,6.86145e+07,11.1769,11.1769,11.1769,2.16135,2.16135,2.16135
221,1.50217e+07,1.50217e+07,1.50217e+07,10502.4,10502.4,10502.4,1857.59,1857.59,1857.59,3.49173e+07,3.49173e+07,3.49173e+07,5.29324e+06,5.29324e+06,5.29324e+06,7930.79,7930.79,7930.79,4517.7,4517.7,4517.7,186709,186709,186709,1.5539e+06,1.5539e+06,1.5539e+06,1.53549e+06,1.53549e+06,1.53549e+06,633918,633918,633918,6.86142e+07,6.86142e+07,6.86142e+07,11.1714,11.1714,11.1714,2.16313,2.16313,2.16313
222,1.50219e+07,1.50219e+07,1.50219e+07,10502.8,10502.8,10502.8,1859.49,1859.49,1859.49,3.49205e+07,3.49205e+07,3.49205e+07,5.29338e+06,5.29338e+06,5.29338e+06,7930.67,7930.67,7930.67,4522.5,4522.5,4522.5,186680,186680,186680,1.55286e+06,1.55286e+06,1.55286e+06,1.53438e+06,1.53438e+06,1.53438e+06,633831,633831,633831,6.86138e+07,6.86138e+07,6.86138e+07,11.1697,11.1697,11.1697,2.16524,2.16524,2.16524
223,1.5022e+07,1.5022e+07,1.5022e+07,10506.7,10506.7,10506.7,1861.64,1861.64,1861.64,3.49237e+07,3.49237e+07,3.49237e+07,5.29352e+06,5.29352e+06,5.29352e+06,7933.24,7933.24,7933.24,4527.91,4527.91,4527.91,186658,186658,186658,1.55187e+06,1.55187e+06,1.55187e+06,1.53332e+06,1.53332e+06,1.53332e+06,633768,633768,633768,6.86133e+07,6.86133e+07,6.86133e+07,11.1717,11.1717,11.1717,2.16766,2.16766,2.16766
224,1.50221e+07,1.50221e+07,1.50221e+07,10514.2,10514.2,10514.2,1864.02,1864.02,1864.02,3.49268e+07,3.49268e+07,3.49268e+07,5.29365e+06,5.29365e+06,5.29365e+06,7938.46,7938.46,7938.46,4533.88,4533.88,4533.88,186644,186644,186644,1.55093e+06,1.55093e+06,1.55093e+06,1.53231e+06,1.53231e+06,1.53231e+06,633732,633732,633732,6.86127e+07,6.86127e+07,6.86127e+07,11.1775,11.1775,11.1775,2.17037,2.17037,2.17037
225,1.50221e+07,1.50221e+07,1.50221e+07,10525,10525,10525,1866.6,1866.6,1866.6,3.49299e+07,3.49299e+07,3.49299e+07,5.29377e+06,5.29377e+06,5.29377e+06,7946.25,7946.25,7946.25,4540.33,4540.33,4540.33,186638,186638,186638,1.55007e+06,1.55007e+06,1.55007e+06,1.53138e+06,1.53138e+06,1.53138e+06,633725,633725,633725,6.86119e+07,6.86119e+07,6.86119e+07,11.187,11.187,11.187,2.17332,2.17332,2.17332
226,1.50221e+07,1.50221e+07,1.50221e+07,10539.1,10539.1,10539.1,1869.35,1869.35,1869.35,3.49329e+07,3.49329e+07,3.49329e+07,5.29389e+06,5.29389e+06,5.29389e+06,7956.5,7956.5,7956.5,4547.18,4547.18,4547.18,186641,186641,186641,1.5493e+06,1.5493e+06,1.5493e+06,1.53053e+06,1.53053e+06,1.53053e+06,633747,633747,633747,6.86109e+07,6.86109e+07,6.86109e+07,11.2,11.2,11.2,2.17648,2.17648,2.17648
227,1.50221e+07,1.50221e+07,1.50221e+07,10556.3,10556.3,10556.3,1872.22,1872.22,1872.22,3.49357e+07,3.49357e+07,3.49357e+07,5.294e+06,5.294e+06,5.294e+06,7969.07,7969.07,7969.07,4554.34,4554.34,4554.34,186652,186652,186652,1.54862e+06,1.54862e+06,1.54862e+06,1.52978e+06,1.52978e+06,1.52978e+06,633799,633799,633799,6.86098e+07,6.86098e+07,6.86098e+07,11.2165,11.2165,11.2165,2.17982,2.17982,2.17982
228,1.5022e+07,1.5022e+07,1.5022e+07,10576.3,10576.3,10576.3,1875.19,1875.19,1875.19,3.49385e+07,3.49385e+07,3.49385e+07,5.29411e+06,5.29411e+06,5.29411e+06,7983.78,7983.78,7983.78,4561.72,4561.72,4561.72,186673,186673,186673,1.54806e+06,1.54806e+06,1.54806e+06,1.52914e+06,1.52914e+06,1.52914e+06,633882,633882,633882,6.86085e+07,6.86085e+07,6.86085e+07,11.236,11.236,11.236,2.18328,2.18328,2.18328
229,1.50219e+07,1.50219e+07,1.50219e+07,10598.9,10598.9,10598.9,1878.2,1878.2,1878.2,3.49412e+07,3.49412e+07,3.49412e+07,5.2942e+06,5.2942e+06,5.2942e+06,8000.44,8000.44,8000.44,4569.22,4569.22,4569.22,186702,186702,186702,1.54761e+06,1.54761e+06,1.54761e+06,1.52862e+06,1.52862e+06,1.52862e+06,633994,633994,633994,6.8607e+07,6.8607e+07,6.8607e+07,11.2584,11.2584,11.2584,2.18683,2.18683,2.18683
