index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,88,1.41017e+06,4056.22,4560.76,4.49461e+06,5.48205e+06,5329.05,5183.82,602088,465964,2.23905e+06,2.45712e+06,1.1019e+08,4.25379,11.7633,4.27387,8.30221
0,89,1.41022e+06,4054.78,4559.32,4.49535e+06,5.48282e+06,5327.47,5182.53,602064,465944,2.23876e+06,2.45684e+06,1.10193e+08,4.25238,11.7599,5.39239,13.7881
0,90,1.41027e+06,4053.41,4557.97,4.49608e+06,5.4836e+06,5325.99,5181.34,602029,465915,2.23842e+06,2.45652e+06,1.10196e+08,4.25105,11.7568,1.67658,12.7639
0,91,1.41033e+06,4052.15,4556.72,4.49683e+06,5.48439e+06,5324.65,5180.27,601986,465878,2.23804e+06,2.45615e+06,1.10199e+08,4.24982,11.7538,1.09485,6.87223
0,92,1.41038e+06,4051.02,4555.61,4.49757e+06,5.48519e+06,5323.47,5179.35,601937,465837,2.23764e+06,2.45577e+06,1.10202e+08,4.2487,11.7512,5.17612,10.1003
0,93,1.41044e+06,4050.04,4554.65,4.49832e+06,5.48598e+06,5322.48,5178.6,601885,465792,2.23721e+06,2.45536e+06,1.10205e+08,4.24773,11.7489,4.20686,10.9508
0,94,1.41049e+06,4049.21,4553.85,4.49907e+06,5.48678e+06,5321.71,5178.04,601831,465747,2.23678e+06,2.45495e+06,1.10207e+08,4.24692,11.7471,3.95679,10.105
0,95,1.41054e+06,4048.57,4553.24,4.49981e+06,5.48757e+06,5321.17,5177.68,601779,465701,2.23636e+06,2.45454e+06,1.1021e+08,4.24629,11.7457,5.2139,9.82871
0,96,1.41059e+06,4048.11,4552.82,4.50055e+06,5.48836e+06,5320.89,5177.55,601730,465659,2.23594e+06,2.45414e+06,1.10213e+08,4.24585,11.7448,2.0543,18.8365
0,97,1.41064e+06,4047.86,4552.6,4.50128e+06,5.48914e+06,5320.87,5177.65,601687,465621,2.23554e+06,2.45376e+06,1.10215e+08,4.24562,11.7443,0,11.4911
0,98,1.41068e+06,4047.8,4552.59,4.50201e+06,5.48991e+06,5321.13,5178,601651,465589,2.23518e+06,2.45341e+06,1.10217e+08,4.24561,11.7445,1.79119,5.13607
0,99,1.41072e+06,4047.95,4552.78,4.50272e+06,5.49067e+06,5321.68,5178.59,601625,465565,2.23485e+06,2.4531e+06,1.1022e+08,4.24581,11.7451,4.44487,3.41035
0,100,1.41074e+06,4048.31,4553.18,4.50343e+06,5.49142e+06,5322.5,5179.42,601610,465550,2.23456e+06,2.45283e+06,1.10222e+08,4.24623,11.7464,0.780853,10.9211
0,101,1.41076e+06,4048.86,4553.77,4.50412e+06,5.49216e+06,5323.6,5180.5,601607,465546,2.23433e+06,2.45261e+06,1.10224e+08,4.24687,11.7481,1.99578,13.9456
0,102,1.41077e+06,4049.6,4554.55,4.5048e+06,5.49287e+06,5324.97,5181.81,601618,465554,2.23415e+06,2.45246e+06,1.10226e+08,4.24773,11.7504,3.02626,13.7645
0,103,1.41077e+06,4050.52,4555.51,4.50546e+06,5.49357e+06,5326.6,5183.35,601644,465575,2.23404e+06,2.45236e+06,1.10227e+08,4.24878,11.7532,2.05344,7.88815
0,104,1.41076e+06,4051.6,4556.63,4.50611e+06,5.49426e+06,5328.47,5185.09,601686,465609,2.23399e+06,2.45233e+06,1.10229e+08,4.25003,11.7564,2.22032,9.08912
0,105,1.41074e+06,4052.83,4557.9,4.50674e+06,5.49492e+06,5330.56,5187.03,601745,465657,2.23401e+06,2.45236e+06,1.1023e+08,4.25146,11.7601,3.81034,12.7963
0,106,1.4107e+06,4054.19,4559.29,4.50736e+06,5.49557e+06,5332.85,5189.14,601819,465719,2.2341e+06,2.45247e+06,1.10231e+08,4.25304,11.7641,4.43372,11.6338
0,107,1.41065e+06,4055.66,4560.78,4.50796e+06,5.4962e+06,5335.32,5191.39,601911,465796,2.23427e+06,2.45264e+06,1.10232e+08,4.25476,11.7685,3.46876,10.9504
0,108,1.41059e+06,4057.2,4562.35,4.50855e+06,5.49681e+06,5337.93,5193.77,602019,465887,2.2345e+06,2.45289e+06,1.10233e+08,4.25659,11.7731,5.42066,9.6977
0,109,1.41051e+06,4058.81,4563.96,4.50913e+06,5.49741e+06,5340.65,5196.24,602142,465991,2.2348e+06,2.4532e+06,1.10234e+08,4.25852,11.778,4.14695,13.9853
0,110,1.41042e+06,4060.44,4565.6,4.50968e+06,5.49798e+06,5343.45,5198.77,602281,466109,2.23517e+06,2.45358e+06,1.10235e+08,4.26051,11.783,4.72821,14.8466
0,111,1.41031e+06,4062.08,4567.24,4.51023e+06,5.49854e+06,5346.3,5201.34,602433,466238,2.23561e+06,2.45401e+06,1.10235e+08,4.26253,11.788,3.54706,9.80051
0,112,1.41019e+06,4063.69,4568.84,4.51076e+06,5.49909e+06,5349.15,5203.9,602598,466379,2.23609e+06,2.45451e+06,1.10235e+08,4.26456,11.7931,7.0358,11.427
0,113,1.41006e+06,4065.25,4570.37,4.51129e+06,5.49962e+06,5351.97,5206.44,602774,466530,2.23663e+06,2.45505e+06,1.10236e+08,4.26656,11.7981,2.33778,11.3499
0,114,1.40991e+06,4066.72,4571.82,4.5118e+06,5.50014e+06,5354.73,5208.91,602960,466688,2.23722e+06,2.45564e+06,1.10236e+08,4.26852,11.8029,3.03675,14.1788
0,115,1.40974e+06,4068.09,4573.15,4.5123e+06,5.50065e+06,5357.39,5211.29,603153,466854,2.23784e+06,2.45626e+06,1.10236e+08,4.27039,11.8075,4.96689,12.2598
0,116,1.40957e+06,4069.33,4574.33,4.5128e+06,5.50115e+06,5359.91,5213.54,603351,467025,2.23849e+06,2.4569e+06,1.10236e+08,4.27216,11.8118,3.98817,11.7082
0,117,1.40938e+06,4070.4,4575.35,4.51329e+06,5.50165e+06,5362.26,5215.64,603552,467198,2.23916e+06,2.45757e+06,1.10237e+08,4.27379,11.8158,2.57718,12.3126
0,118,1.40918e+06,4071.29,4576.17,4.51378e+06,5.50214e+06,5364.41,5217.56,603755,467373,2.23984e+06,2.45824e+06,1.10237e+08,4.27525,11.8193,6.86655,10.6492
0,119,1.40897e+06,4071.99,4576.78,4.51427e+06,5.50264e+06,5366.33,5219.28,603956,467548,2.24053e+06,2.45892e+06,1.10237e+08,4.27654,11.8224,6.68674,13.9183
0,120,1.40876e+06,4072.46,4577.17,4.51476e+06,5.50313e+06,5368,5220.76,604154,467719,2.2412e+06,2.45958e+06,1.10237e+08,4.27762,11.8249,4.33832,9.58284
0,121,1.40853e+06,4072.7,4577.31,4.51526e+06,5.50362e+06,5369.39,5222,604345,467886,2.24186e+06,2.46023e+06,1.10238e+08,4.27847,11.8269,4.37983,7.41243
0,122,1.4083e+06,4072.69,4577.2,4.51575e+06,5.50413e+06,5370.49,5222.98,604528,468046,2.24249e+06,2.46084e+06,1.10238e+08,4.27909,11.8283,5.65309,12.0637
0,123,1.40806e+06,4072.43,4576.83,4.51625e+06,5.50463e+06,5371.27,5223.69,604701,468198,2.24308e+06,2.46142e+06,1.10239e+08,4.27945,11.829,6.73495,13.2624
0,124,1.40782e+06,4071.9,4576.19,4.51676e+06,5.50515e+06,5371.74,5224.11,604862,468339,2.24363e+06,2.46195e+06,1.1024e+08,4.27956,11.8291,6.35083,11.5935
0,125,1.40757e+06,4071.12,4575.28,4.51728e+06,5.50568e+06,5371.89,5224.25,605008,468468,2.24412e+06,2.46243e+06,1.1024e+08,4.27941,11.8285,3.70478,19.4499
0,126,1.40733e+06,4070.08,4574.11,4.51781e+06,5.50622e+06,5371.7,5224.1,605137,468584,2.24456e+06,2.46284e+06,1.10242e+08,4.27898,11.8272,5.0582,16.1153
0,127,1.40708e+06,4068.78,4572.68,4.51835e+06,5.50678e+06,5371.2,5223.67,605249,468684,2.24492e+06,2.46319e+06,1.10243e+08,4.27829,11.8253,3.56358,11.4192
0,128,1.40684e+06,4067.24,4571,4.51891e+06,5.50735e+06,5370.37,5222.96,605342,468769,2.24521e+06,2.46346e+06,1.10244e+08,4.27735,11.8227,3.44166,9.14433
0,129,1.40659e+06,4065.46,4569.08,4.51947e+06,5.50793e+06,5369.25,5221.99,605415,468836,2.24542e+06,2.46365e+06,1.10246e+08,4.27615,11.8195,5.13756,13.4099
0,130,1.40636e+06,4063.46,4566.95,4.52006e+06,5.50854e+06,5367.84,5220.77,605467,468886,2.24555e+06,2.46376e+06,1.10248e+08,4.27472,11.8157,5.57259,11.2674
0,131,1.40612e+06,4061.26,4564.6,4.52065e+06,5.50916e+06,5366.16,5219.31,605497,468917,2.24559e+06,2.46378e+06,1.1025e+08,4.27307,11.8114,0.0324446,8.57907
0,132,1.40589e+06,4058.87,4562.08,4.52126e+06,5.5098e+06,5364.23,5217.64,605506,468929,2.24554e+06,2.46371e+06,1.10253e+08,4.27121,11.8066,3.05581,11.1281
0,133,1.40566e+06,4056.33,4559.4,4.52189e+06,5.51046e+06,5362.09,5215.79,605492,468922,2.2454e+06,2.46356e+06,1.10256e+08,4.26917,11.8013,6.99771,8.87781
0,134,1.40545e+06,4053.65,4556.59,4.52253e+06,5.51114e+06,5359.77,5213.77,605457,468897,2.24518e+06,2.46332e+06,1.10259e+08,4.26697,11.7957,3.23186,13.9973
0,135,1.40523e+06,4050.87,4553.67,4.52318e+06,5.51183e+06,5357.28,5211.63,605401,468854,2.24487e+06,2.46299e+06,1.10262e+08,4.26464,11.7897,3.74206,11.9099
0,136,1.40503e+06,4048,4550.67,4.52385e+06,5.51254e+06,5354.68,5209.38,605324,468793,2.24448e+06,2.46259e+06,1.10265e+08,4.26221,11.7835,6.98378,14.783
0,137,1.40483e+06,4045.08,4547.63,4.52452e+06,5.51327e+06,5352,5207.06,605229,468716,2.24401e+06,2.4621e+06,1.10269e+08,4.2597,11.7771,4.19539,9.54849
0,138,1.40464e+06,4042.14,4544.56,4.52521e+06,5.51401e+06,5349.26,5204.7,605115,468623,2.24346e+06,2.46154e+06,1.10273e+08,4.25714,11.7705,3.78188,9.78004
