index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,7.61516e+06,4589.06,11827.2,1.52031e+07,2.0874e+06,9117.51,50571.4,366817,1.7487e+06,6.70849e+06,3.7263e+06,8.99712e+07,17.9025,32.9738,17.2619,34.9156
0,136,7.594e+06,4243.87,12431.1,1.51672e+07,2.08574e+06,8436.09,53174,399315,1.72817e+06,6.62653e+06,4.05449e+06,8.97733e+07,16.6184,34.7931,14.5609,33.3955
0,137,7.57201e+06,3897.33,12968.4,1.51292e+07,2.08469e+06,7752.17,55494.1,432943,1.70617e+06,6.53926e+06,4.39362e+06,8.95727e+07,15.3216,36.4443,13.9319,30.1875
0,138,7.54941e+06,3553.8,13425.2,1.50896e+07,2.08433e+06,7074.22,57472.1,467415,1.68274e+06,6.44683e+06,4.74076e+06,8.93719e+07,14.028,37.8852,11.9798,36.5655
0,139,7.52642e+06,3217.61,13789.8,1.50487e+07,2.08473e+06,6410.62,59057.8,502413,1.65796e+06,6.34954e+06,5.09265e+06,8.91734e+07,12.7538,39.0792,10.4085,47.2413
0,140,7.50331e+06,2892.81,14053.8,1.5007e+07,2.08597e+06,5769.27,60213.6,537590,1.63192e+06,6.24772e+06,5.44576e+06,8.89799e+07,11.5145,39.9965,9.93181,31.2002
0,141,7.48033e+06,2583.02,14212,1.4965e+07,2.08812e+06,5157.2,60917.1,572585,1.60474e+06,6.1418e+06,5.79645e+06,8.87942e+07,10.3245,40.6172,7.68685,43.8704
0,142,7.45775e+06,2291.24,14263.2,1.4923e+07,2.09123e+06,4580.29,61162.2,607038,1.57654e+06,6.03226e+06,6.14107e+06,8.86189e+07,9.19599,40.9317,10.2657,46.4165
0,143,7.43582e+06,2019.77,14209.9,1.48816e+07,2.09536e+06,4043.05,60958.9,640597,1.54746e+06,5.91961e+06,6.47613e+06,8.84563e+07,8.13903,40.9415,2.46837,42.0725
0,144,7.41476e+06,1770.16,14058.4,1.4841e+07,2.10053e+06,3548.55,60332.7,672937,1.51765e+06,5.8044e+06,6.79838e+06,8.83087e+07,7.16075,40.6587,11.8778,31.9662
0,145,7.39479e+06,1543.21,13817.5,1.48018e+07,2.10678e+06,3098.39,59321.5,703767,1.48725e+06,5.68717e+06,7.10495e+06,8.81779e+07,6.26557,40.1047,8.38253,39.8156
0,146,7.37608e+06,1339.01,13498.7,1.47642e+07,2.1141e+06,2692.83,57973.4,732839,1.45643e+06,5.56847e+06,7.3934e+06,8.80653e+07,5.4552,39.3087,10.8986,38.1308
0,147,7.35877e+06,1157.07,13114.7,1.47284e+07,2.12248e+06,2330.96,56342.7,759951,1.42531e+06,5.44881e+06,7.66179e+06,8.79719e+07,4.72896,38.3053,0.720268,38.1564
0,148,7.34297e+06,996.402,12679,1.46947e+07,2.13192e+06,2010.92,54486.8,784955,1.39404e+06,5.32869e+06,7.90868e+06,8.78985e+07,4.08411,37.132,4.77306,36.9619
0,149,7.32874e+06,855.663,12204.9,1.46631e+07,2.14236e+06,1730.11,52463.2,807749,1.36273e+06,5.20855e+06,8.13314e+06,8.78452e+07,3.51636,35.8275,2.58326,33.0542
0,150,7.31612e+06,733.262,11705.2,1.46337e+07,2.15378e+06,1485.48,50326.6,828281,1.33149e+06,5.0888e+06,8.33471e+06,8.78118e+07,3.02026,34.4297,3.27983,37.3863
0,151,7.30513e+06,627.477,11191.6,1.46066e+07,2.16611e+06,1273.69,48127.3,846542,1.30043e+06,4.96979e+06,8.51336e+06,8.7798e+07,2.58966,32.9736,1.04713,32.2446
0,152,7.29575e+06,536.547,10674.3,1.45818e+07,2.1793e+06,1091.31,45909.7,862560,1.26962e+06,4.85184e+06,8.66945e+06,8.78029e+07,2.21808,31.4912,6.24585,43.5085
0,153,7.28793e+06,458.74,10162.2,1.4559e+07,2.19329e+06,934.961,43711.4,876396,1.23915e+06,4.73521e+06,8.80362e+06,8.78258e+07,1.89902,30.0097,0.989236,32.4484
0,154,7.28163e+06,392.41,9662.33,1.45384e+07,2.208e+06,801.428,41563.6,888135,1.20906e+06,4.62012e+06,8.91679e+06,8.78654e+07,1.62619,28.5524,3.26727,26.6498
0,155,7.27677e+06,336.032,9180.36,1.45197e+07,2.22337e+06,687.713,39490.8,897885,1.17942e+06,4.50676e+06,9.01006e+06,8.79206e+07,1.39366,27.1377,1.30548,29.9026
0,156,7.27328e+06,288.218,8720.54,1.45028e+07,2.23933e+06,591.089,37511.5,905764,1.15027e+06,4.39528e+06,9.08465e+06,8.79901e+07,1.19598,25.7799,0.438618,22.2924
0,157,7.27107e+06,247.73,8285.88,1.44876e+07,2.25581e+06,509.115,35639,911904,1.12162e+06,4.28579e+06,9.1419e+06,8.80725e+07,1.02826,24.4897,0.991305,24.4897
0,158,7.27005e+06,213.478,7878.34,1.44739e+07,2.27275e+06,439.636,33881.8,916438,1.09352e+06,4.17838e+06,9.18316e+06,8.81666e+07,0.886134,23.2743,0.807504,25.3643
0,159,7.27015e+06,184.511,7498.99,1.44615e+07,2.29008e+06,380.768,32244.8,919504,1.06598e+06,4.07313e+06,9.20981e+06,8.8271e+07,0.765768,22.1381,1.08131,19.3661
0,160,7.27126e+06,160.011,7148.24,1.44504e+07,2.30774e+06,330.886,30729.9,921237,1.03901e+06,3.97006e+06,9.22324e+06,8.83844e+07,0.663848,21.0834,0.140211,23.6441
0,161,7.2733e+06,139.277,6825.9,1.44403e+07,2.32569e+06,288.595,29336.5,921771,1.01262e+06,3.86922e+06,9.22475e+06,8.85058e+07,0.577517,20.1104,0.851166,20.8799
0,162,7.2762e+06,121.713,6531.42,1.44312e+07,2.34386e+06,252.707,28062.3,921233,986810,3.77062e+06,9.21565e+06,8.86338e+07,0.504336,19.2181,0,20.9487
0,163,7.27986e+06,106.815,6263.93,1.44229e+07,2.36221e+06,222.214,26903.6,919747,961587,3.67425e+06,9.19715e+06,8.87674e+07,0.442233,18.4047,1.52591,15.3626
0,164,7.28421e+06,94.1582,6022.39,1.44152e+07,2.3807e+06,196.265,25856.1,917428,936948,3.58012e+06,9.17042e+06,8.89056e+07,0.389457,17.6672,0.658527,19.0379
0,165,7.28919e+06,83.3861,5805.62,1.44081e+07,2.39927e+06,174.145,24914.6,914385,912888,3.48821e+06,9.13653e+06,8.90475e+07,0.344533,17.0025,0.977907,19.6532
0,166,7.29471e+06,74.1997,5612.38,1.44014e+07,2.41791e+06,155.251,24074,910723,889403,3.39849e+06,9.09651e+06,8.91922e+07,0.306221,16.4072,0.628713,15.7253
0,167,7.30072e+06,66.3489,5441.43,1.4395e+07,2.43657e+06,139.081,23328.8,906536,866486,3.31094e+06,9.05131e+06,8.93389e+07,0.273482,15.8777,0.745269,20.8217
0,168,7.30715e+06,59.6245,5291.55,1.43889e+07,2.45521e+06,125.212,22673.8,901913,844128,3.22553e+06,9.00182e+06,8.94868e+07,0.245446,15.4104,0.0911267,15.0558
0,169,7.31396e+06,53.8519,5161.56,1.4383e+07,2.47383e+06,113.29,22103.8,896939,822321,3.14223e+06,8.94884e+06,8.96353e+07,0.221384,15.0018,0.490885,15.4728
0,170,7.32108e+06,48.8851,5050.34,1.43771e+07,2.49238e+06,103.019,21614.1,891688,801055,3.06099e+06,8.89313e+06,8.97837e+07,0.200687,14.6486,0.634132,11.3555
0,171,7.32846e+06,44.6018,4956.83,1.43711e+07,2.51086e+06,94.152,21200,886233,780321,2.98178e+06,8.8354e+06,8.99315e+07,0.182845,14.3476,0.24297,8.4269
0,172,7.33606e+06,40.9,4880.06,1.43651e+07,2.52923e+06,86.4809,20857.2,880640,760108,2.90457e+06,8.77629e+06,9.00781e+07,0.16743,14.0959,0,20.4081
0,173,7.34384e+06,37.6941,4819.13,1.4359e+07,2.54749e+06,79.8311,20581.9,874969,740405,2.8293e+06,8.7164e+06,9.02232e+07,0.154086,13.8908,0,7.58795
0,174,7.35174e+06,34.9121,4773.19,1.43526e+07,2.56562e+06,74.0563,20370.4,869277,721201,2.75594e+06,8.65628e+06,9.03661e+07,0.142512,13.7297,0,16.2807
0,175,7.35974e+06,32.4938,4741.5,1.43459e+07,2.5836e+06,69.0331,20219.4,863616,702486,2.68445e+06,8.59643e+06,9.05066e+07,0.132454,13.6103,0.308873,11.3668
0,176,7.36779e+06,30.3883,4723.34,1.43389e+07,2.60143e+06,64.6573,20125.6,858035,684249,2.61478e+06,8.53734e+06,9.06443e+07,0.123701,13.5304,0,8.88314
0,177,7.37585e+06,28.5526,4718.07,1.43315e+07,2.61909e+06,60.8413,20086.3,852579,666479,2.5469e+06,8.47943e+06,9.07789e+07,0.116073,13.488,0.432686,13.66
0,178,7.38391e+06,26.9506,4725.09,1.43237e+07,2.63658e+06,57.5104,20098.8,847290,649165,2.48075e+06,8.42311e+06,9.091e+07,0.109418,13.4814,0.181183,10.9899
0,179,7.39191e+06,25.5514,4743.82,1.43154e+07,2.6539e+06,54.6015,20160.6,842207,632296,2.41631e+06,8.36875e+06,9.10374e+07,0.103607,13.5087,0,12.9343
0,180,7.39983e+06,24.329,4773.73,1.43066e+07,2.67103e+06,52.0608,20269.2,837364,615862,2.35353e+06,8.31669e+06,9.11608e+07,0.0985318,13.5683,0.340065,11.9231
0,181,7.40764e+06,23.2609,4814.3,1.42972e+07,2.68797e+06,49.8424,20422.3,832796,599852,2.29238e+06,8.26724e+06,9.128e+07,0.0940988,13.6587,0,13.6987
0,182,7.41532e+06,22.3282,4865.01,1.42872e+07,2.70472e+06,47.907,20617.7,828533,584257,2.2328e+06,8.22069e+06,9.13949e+07,0.0902286,13.7783,1.13363,16.3261
0,183,7.42284e+06,21.5145,4925.35,1.42766e+07,2.72128e+06,46.2209,20853.1,824602,569065,2.17476e+06,8.17731e+06,9.15052e+07,0.0868529,13.9257,0.525808,14.6918
0,184,7.43016e+06,20.8058,4994.81,1.42653e+07,2.73765e+06,44.755,21126.1,821029,554267,2.11823e+06,8.13732e+06,9.16107e+07,0.0839133,14.0992,0.145681,17.5878
0,185,7.43728e+06,20.1899,5072.83,1.42534e+07,2.75383e+06,43.4842,21434.3,817837,539853,2.06317e+06,8.10094e+06,9.17114e+07,0.0813592,14.2973,0,16.5827
0,186,7.44416e+06,19.6562,5158.85,1.42407e+07,2.76982e+06,42.3867,21775.4,815047,525814,2.00954e+06,8.06836e+06,9.18072e+07,0.0791469,14.5185,0.0875596,16.0763
0,187,7.45079e+06,19.1957,5252.27,1.42272e+07,2.78563e+06,41.4434,22146.5,812675,512140,1.9573e+06,8.03973e+06,9.18979e+07,0.0772383,14.7608,0.35664,22.8121
0,188,7.45715e+06,18.8002,5352.44,1.4213e+07,2.80125e+06,40.638,22544.9,810738,498822,1.90643e+06,8.01518e+06,9.19835e+07,0.0756004,15.0227,0.313316,11.9921
0,189,7.46323e+06,18.4629,5458.68,1.4198e+07,2.8167e+06,39.9557,22967.7,809248,485850,1.85688e+06,7.99482e+06,9.20639e+07,0.0742042,15.3021,0,10.884
0,190,7.46899e+06,18.1776,5570.25,1.41822e+07,2.83197e+06,39.3837,23411.6,808214,473218,1.80862e+06,7.97874e+06,9.21392e+07,0.073024,15.5969,0.141155,17.7537
0,191,7.47445e+06,17.9388,5686.37,1.41656e+07,2.84708e+06,38.9109,23873.4,807642,460914,1.76162e+06,7.96696e+06,9.22093e+07,0.0720376,15.9051,0.096895,21.5112
0,192,7.47958e+06,17.7416,5806.19,1.41481e+07,2.86203e+06,38.527,24349.3,807536,448932,1.71585e+06,7.95952e+06,9.22742e+07,0.0712249,16.2242,0,14.1522
0,193,7.48438e+06,17.5819,5928.83,1.41299e+07,2.87683e+06,38.2232,24835.8,807896,437264,1.67128e+06,7.95639e+06,9.23342e+07,0.0705685,16.5517,0,12.0545
0,194,7.48883e+06,17.4557,6053.35,1.41108e+07,2.89149e+06,37.9916,25328.7,808720,425900,1.62787e+06,7.95754e+06,9.23891e+07,0.0700524,16.8852,0.198262,12.7129
0,195,7.49295e+06,17.3598,6178.78,1.40909e+07,2.90602e+06,37.8251,25824.1,810000,414833,1.58559e+06,7.96289e+06,9.24391e+07,0.0696629,17.2219,0.0950255,19.6198
0,196,7.49673e+06,17.291,6304.12,1.40702e+07,2.92043e+06,37.7175,26317.8,811726,404056,1.54443e+06,7.97231e+06,9.24844e+07,0.0693874,17.559,0.496239,8.43248
0,197,7.50017e+06,17.2468,6428.35,1.40488e+07,2.93474e+06,37.663,26805.5,813886,393561,1.50434e+06,7.98568e+06,9.25252e+07,0.069215,17.8937,0,15.6861
0,198,7.50328e+06,17.2248,6550.43,1.40265e+07,2.94894e+06,37.6569,27282.8,816462,383341,1.4653e+06,8.00281e+06,9.25616e+07,0.0691358,18.2231,0.0380339,23.7559
0,199,7.50607e+06,17.2228,6669.33,1.40035e+07,2.96307e+06,37.6947,27745.7,819434,373389,1.42729e+06,8.02351e+06,9.25938e+07,0.0691413,18.5442,0.0564019,7.97239
0,200,7.50854e+06,17.2392,6784.05,1.39798e+07,2.97712e+06,37.7729,28189.9,822779,363698,1.39027e+06,8.04753e+06,9.26222e+07,0.069224,18.8544,0,14.2803
0,201,7.51072e+06,17.2723,6893.6,1.39554e+07,2.99112e+06,37.8881,28611.4,826470,354260,1.35423e+06,8.07461e+06,9.26469e+07,0.0693774,19.1508,0,17.0984
0,202,7.51261e+06,17.321,6997.06,1.39304e+07,3.00508e+06,38.0379,29006.5,830477,345071,1.31913e+06,8.10447e+06,9.26683e+07,0.0695961,19.4307,0.217159,17.9944
0,203,7.51424e+06,17.3841,7093.56,1.39048e+07,3.01901e+06,38.22,29371.7,834770,336122,1.28495e+06,8.13679e+06,9.26866e+07,0.0698758,19.6918,0,14.8673
0,204,7.51562e+06,17.4609,7182.33,1.38786e+07,3.03293e+06,38.4329,29704,839313,327409,1.25167e+06,8.17124e+06,9.27022e+07,0.0702129,19.9318,0,15.6381
0,205,7.51678e+06,17.5508,7262.66,1.38518e+07,3.04685e+06,38.6756,30000.4,844071,318924,1.21927e+06,8.20748e+06,9.27154e+07,0.070605,20.1487,0.473075,21.6868
0,206,7.51775e+06,17.6537,7333.97,1.38247e+07,3.06078e+06,38.9476,30258.7,849006,310662,1.18771e+06,8.24515e+06,9.27265e+07,0.0710506,20.3408,0.0555376,22.5533
0,207,7.51855e+06,17.7693,7395.76,1.3797e+07,3.07475e+06,39.2488,30477.1,854079,302618,1.15699e+06,8.28389e+06,9.27359e+07,0.0715491,20.5066,0.196799,21.7867
0,208,7.5192e+06,17.8978,7447.67,1.37691e+07,3.08875e+06,39.5796,30654.2,859252,294785,1.12708e+06,8.32332e+06,9.2744e+07,0.0721008,20.645,0.566962,18.946
0,209,7.51973e+06,18.0397,7489.45,1.37408e+07,3.10281e+06,39.9411,30789,864485,287157,1.09795e+06,8.36307e+06,9.2751e+07,0.0727069,20.7552,0.0220497,20.7552
0,210,7.52017e+06,18.1956,7520.97,1.37123e+07,3.11693e+06,40.3347,30881.2,869739,279731,1.06959e+06,8.4028e+06,9.27574e+07,0.0733697,20.8368,0.243031,21.2566
0,211,7.52055e+06,18.3662,7542.19,1.36835e+07,3.13113e+06,40.7625,30930.9,874975,272500,1.04198e+06,8.44213e+06,9.27634e+07,0.0740923,20.8897,0.288019,20.8897
0,212,7.52089e+06,18.5526,7553.23,1.36546e+07,3.14542e+06,41.2267,30938.6,880156,265460,1.0151e+06,8.48073e+06,9.27694e+07,0.0748785,20.914,0.136768,21.7404
0,213,7.52123e+06,18.7561,7554.26,1.36256e+07,3.15981e+06,41.7304,30905.1,885246,258605,988926,8.51827e+06,9.27756e+07,0.0757331,20.9102,0.232978,23.2799
0,214,7.52158e+06,18.9782,7545.57,1.35966e+07,3.17429e+06,42.277,30831.9,890211,251931,963446,8.55443e+06,9.27823e+07,0.076662,20.8791,0.0649447,20.8791
0,215,7.52198e+06,19.2204,7527.53,1.35675e+07,3.18889e+06,42.8702,30720.6,895019,245434,938639,8.58894e+06,9.27899e+07,0.0776715,20.8216,0,20.8216
0,216,7.52244e+06,19.4847,7500.57,1.35385e+07,3.20361e+06,43.5145,30573,899640,239108,914488,8.62152e+06,9.27985e+07,0.0787692,20.7389,0.0477248,20.7389
0,217,7.52299e+06,19.7731,7465.2,1.35095e+07,3.21844e+06,44.2146,30391.3,904046,232949,890979,8.65194e+06,9.28084e+07,0.0799631,20.6324,0,20.6324
0,218,7.52365e+06,20.088,7421.93,1.34807e+07,3.2334e+06,44.9758,30177.8,908213,226954,868093,8.67997e+06,9.28197e+07,0.0812625,20.5035,0.527653,20.5035
0,219,7.52444e+06,20.4318,7371.34,1.3452e+07,3.24848e+06,45.804,29935,912118,221117,845815,8.70542e+06,9.28326e+07,0.0826774,20.3539,0,20.3539
0,220,7.52537e+06,20.8072,7314.02,1.34235e+07,3.26369e+06,46.7054,29665.3,915742,215435,824131,8.72812e+06,9.28474e+07,0.0842186,20.1851,0,20.1851
0,221,7.52647e+06,21.2172,7250.55,1.33952e+07,3.27903e+06,47.687,29371.1,919067,209905,803025,8.74794e+06,9.2864e+07,0.085898,19.999,0,19.999
0,222,7.52775e+06,21.665,7181.54,1.33671e+07,3.29449e+06,48.7562,29055.1,922079,204522,782483,8.76476e+06,9.28827e+07,0.0877286,19.7971,0,19.7971
0,223,7.52922e+06,22.1542,7107.56,1.33393e+07,3.31007e+06,49.9212,28719.7,924768,199282,762491,8.77848e+06,9.29034e+07,0.0897244,19.5811,0,19.5811
0,224,7.53089e+06,22.6884,7029.19,1.33118e+07,3.32578e+06,51.1908,28367.1,927122,194183,743037,8.78903e+06,9.29264e+07,0.0919007,19.3526,0.215717,20.779
0,225,7.53278e+06,23.2718,6946.97,1.32846e+07,3.3416e+06,52.5747,27999.7,929135,189220,724107,8.79636e+06,9.29515e+07,0.0942741,19.1132,0.271562,20.1436
0,226,7.53489e+06,23.9088,6861.41,1.32578e+07,3.35753e+06,54.0832,27619.6,930802,184391,705688,8.80044e+06,9.29789e+07,0.0968626,18.8645,0,19.4623
0,227,7.53723e+06,24.6045,6773.01,1.32312e+07,3.37357e+06,55.728,27228.9,932120,179692,687769,8.80126e+06,9.30085e+07,0.099686,18.6077,0,21.2826
0,228,7.5398e+06,25.364,6682.23,1.3205e+07,3.38971e+06,57.5216,26829.4,933087,175120,670338,8.79882e+06,9.30404e+07,0.102766,18.3441,0,17.7908
0,229,7.54261e+06,26.1933,6589.48,1.31792e+07,3.40595e+06,59.4777,26422.8,933705,170673,653383,8.79313e+06,9.30745e+07,0.106126,18.0752,0,22.2904
0,230,7.54567e+06,27.0989,6495.16,1.31537e+07,3.42228e+06,61.6115,26010.8,933974,166347,636895,8.78424e+06,9.31108e+07,0.109792,17.8019,0.271283,12.8909
0,231,7.54897e+06,28.0878,6399.64,1.31286e+07,3.43869e+06,63.9399,25594.9,933899,162139,620863,8.77217e+06,9.31493e+07,0.113792,17.5253,0.802964,18.6054
0,232,7.55253e+06,29.1679,6303.26,1.31039e+07,3.45518e+06,66.4813,25176.4,933483,158048,605277,8.757e+06,9.319e+07,0.118159,17.2463,0,23.0156
0,233,7.55633e+06,30.348,6206.32,1.30795e+07,3.47173e+06,69.2564,24756.5,932733,154070,590128,8.73877e+06,9.32326e+07,0.122927,16.9659,0.063293,12.4581
0,234,7.56039e+06,31.6379,6109.1,1.30556e+07,3.48835e+06,72.2881,24336.5,931654,150203,575408,8.71756e+06,9.32773e+07,0.128136,16.6849,0.328931,20.0685
0,235,7.56469e+06,33.0482,6011.87,1.3032e+07,3.50502e+06,75.6018,23917.3,930255,146445,561106,8.69346e+06,9.3324e+07,0.133829,16.404,0.393553,20.7973
0,236,7.56924e+06,34.5913,5914.88,1.30087e+07,3.52173e+06,79.2264,23500,928542,142793,547217,8.66653e+06,9.33725e+07,0.140054,16.1239,0.115946,17.433
0,237,7.57404e+06,36.2806,5818.35,1.29859e+07,3.53849e+06,83.1937,23085.5,926526,139246,533732,8.63689e+06,9.34227e+07,0.146865,15.8453,0,9.57387
0,238,7.57909e+06,38.1315,5722.5,1.29634e+07,3.55527e+06,87.5398,22674.5,924215,135802,520645,8.60462e+06,9.34747e+07,0.154325,15.5686,0,14.5559
0,239,7.58438e+06,40.1612,5627.54,1.29413e+07,3.57207e+06,92.3053,22268,921620,132459,507950,8.56982e+06,9.35283e+07,0.1625,15.2946,0,17.2287
0,240,7.5899e+06,42.3891,5533.65,1.29196e+07,3.58889e+06,97.5362,21866.6,918751,129215,495640,8.5326e+06,9.35835e+07,0.17147,15.0238,0.141974,16.1469
0,241,7.59566e+06,44.8371,5441.03,1.28982e+07,3.60572e+06,103.284,21471.2,915618,126069,483712,8.49306e+06,9.364e+07,0.18132,14.7566,0,11.0282
0,242,7.60165e+06,47.5303,5349.86,1.28772e+07,3.62255e+06,109.608,21082.3,912234,123020,472161,8.45132e+06,9.3698e+07,0.192151,14.4935,0.378343,13.1723
0,243,7.60787e+06,50.497,5260.32,1.28565e+07,3.63936e+06,116.575,20700.8,908610,120066,460983,8.40749e+06,9.37571e+07,0.204075,14.235,0.40482,20.8258
0,244,7.6143e+06,53.7695,5172.57,1.28362e+07,3.65616e+06,124.261,20327.2,904758,117207,450177,8.36169e+06,9.38174e+07,0.21722,13.9817,1.1524,9.3865
0,245,7.62095e+06,57.3845,5086.8,1.28162e+07,3.67294e+06,132.753,19962.2,900691,114442,439740,8.31404e+06,9.38788e+07,0.231732,13.7338,0.4734,15.1994
0,246,7.6278e+06,61.3843,5003.16,1.27965e+07,3.68968e+06,142.151,19606.4,896422,111770,429672,8.26466e+06,9.3941e+07,0.247778,13.4919,0.32707,9.86994
0,247,7.63486e+06,65.8172,4921.82,1.27771e+07,3.70639e+06,152.569,19260.4,891963,109192,419973,8.21367e+06,9.40041e+07,0.26555,13.2564,0.180528,14.9167
0,248,7.6421e+06,70.7386,4842.94,1.2758e+07,3.72305e+06,164.137,18924.9,887328,106707,410646,8.1612e+06,9.40679e+07,0.285266,13.0276,1.21798,6.19967
0,249,7.64953e+06,76.2124,4766.67,1.27392e+07,3.73965e+06,177.007,18600.4,882532,104315,401694,8.10739e+06,9.41323e+07,0.307178,12.8061,0,15.6936
0,250,7.65714e+06,82.312,4693.18,1.27207e+07,3.7562e+06,191.352,18287.5,877588,102018,393122,8.05235e+06,9.41971e+07,0.331578,12.5922,0.301277,13.1523
0,251,7.66491e+06,89.1225,4622.6,1.27024e+07,3.77267e+06,207.373,17986.6,872510,99816.8,384937,7.99623e+06,9.42623e+07,0.3588,12.3862,0,14.6512
0,252,7.67284e+06,96.7422,4555.08,1.26844e+07,3.78907e+06,225.303,17698.4,867312,97712.9,377147,7.93915e+06,9.43277e+07,0.389232,12.1886,0,14.551
0,253,7.68091e+06,105.285,4490.74,1.26666e+07,3.80539e+06,245.412,17423.2,862010,95708.5,369765,7.88124e+06,9.43933e+07,0.423322,11.9997,0.0891394,11.3558
0,254,7.68912e+06,114.884,4429.72,1.2649e+07,3.82161e+06,268.011,17161.5,856619,93806.4,362804,7.82265e+06,9.44587e+07,0.461593,11.8197,0.53112,8.88408
0,255,7.69745e+06,125.692,4372.14,1.26316e+07,3.83774e+06,293.467,16913.7,851153,92010.3,356283,7.76349e+06,9.45241e+07,0.504649,11.6491,0.733525,15.5839
0,256,7.70589e+06,137.889,4318.09,1.26144e+07,3.85376e+06,322.203,16680.2,845626,90324.3,350222,7.70392e+06,9.45891e+07,0.553196,11.488,0,14.0442
0,257,7.71443e+06,151.685,4267.67,1.25974e+07,3.86967e+06,354.716,16461.3,840055,88753.9,344647,7.64406e+06,9.46537e+07,0.608059,11.3366,1.02832,8.58305
0,258,7.72305e+06,167.325,4220.96,1.25805e+07,3.88547e+06,391.586,16257.2,834454,87305.4,339589,7.58404e+06,9.47177e+07,0.670198,11.1953,1.67926,13.8305
0,259,7.73175e+06,185.096,4178.04,1.25637e+07,3.90113e+06,433.494,16068.2,828838,85986.5,335086,7.524e+06,9.4781e+07,0.740741,11.0641,1.32439,7.89363
0,260,7.7405e+06,205.335,4138.95,1.2547e+07,3.91667e+06,481.236,15894.3,823222,84806.3,331179,7.46406e+06,9.48434e+07,0.821008,10.9432,0.569919,7.72804
0,261,7.74929e+06,228.438,4103.74,1.25305e+07,3.93206e+06,535.751,15735.7,817620,83775.8,327923,7.40435e+06,9.49048e+07,0.91255,10.8327,1.2067,10.3758
0,262,7.7581e+06,254.869,4072.41,1.25139e+07,3.94731e+06,598.141,15592.5,812048,82908.1,325377,7.34499e+06,9.49649e+07,1.01719,10.7326,1.24306,13.5209
0,263,7.76691e+06,285.176,4044.98,1.24974e+07,3.9624e+06,669.704,15464.4,806518,82218.4,323616,7.28611e+06,9.50237e+07,1.13707,10.6429,0.282509,13.229
0,264,7.77571e+06,320.006,4021.42,1.2481e+07,3.97733e+06,751.972,15351.4,801044,81725.2,322724,7.22783e+06,9.5081e+07,1.27472,10.5636,0.858894,9.50773
0,265,7.78447e+06,360.12,4001.68,1.24645e+07,3.99208e+06,846.751,15253.3,795641,81450,322804,7.17024e+06,9.51365e+07,1.43312,10.4945,3.94098,11.6726
0,266,7.79318e+06,406.416,3985.69,1.24479e+07,4.00666e+06,956.175,15169.7,790319,81418.4,323975,7.11347e+06,9.519e+07,1.6158,10.4354,0.971261,9.60844
0,267,7.8018e+06,459.957,3973.33,1.24313e+07,4.02105e+06,1082.76,15100.1,785092,81660.6,326381,7.05761e+06,9.52414e+07,1.82689,10.3861,2.00318,12.3674
0,268,7.81031e+06,521.996,3964.48,1.24146e+07,4.03523e+06,1229.49,15044,779971,82212.4,330188,7.00275e+06,9.52904e+07,2.07133,10.3463,0.0655133,6.87069
0,269,7.81868e+06,594.015,3958.94,1.23977e+07,4.0492e+06,1399.88,15000.6,774965,83116,335595,6.94898e+06,9.53367e+07,2.35489,10.3153,2.33464,7.57236
0,270,7.82687e+06,677.763,3956.49,1.23806e+07,4.06295e+06,1598.09,14969,770085,84421.3,342837,6.89638e+06,9.53801e+07,2.68445,10.2928,0,9.3411
0,271,7.83486e+06,775.302,3956.86,1.23633e+07,4.07646e+06,1829.01,14948.1,765338,86187.2,352189,6.845e+06,9.54202e+07,3.06807,10.2781,1.76117,9.60883
0,272,7.8426e+06,889.062,3959.7,1.23457e+07,4.08972e+06,2098.42,14936.7,760730,88483.4,363979,6.7949e+06,9.54567e+07,3.5153,10.2703,2.48213,9.8517
0,273,7.85005e+06,1021.9,3964.62,1.23278e+07,4.10269e+06,2413.13,14933.2,756267,91391.8,378591,6.74612e+06,9.54892e+07,4.03736,10.2684,5.33028,6.70467
0,274,7.85715e+06,1177.17,3971.14,1.23095e+07,4.11538e+06,2781.11,14935.7,751952,95009.2,396481,6.69868e+06,9.55172e+07,4.64745,10.2714,5.6893,8.43254
0,275,7.86385e+06,1358.79,3978.7,1.22908e+07,4.12774e+06,3211.69,14942.2,747785,99449.4,418183,6.65258e+06,9.55403e+07,5.36102,10.2778,4.78894,9.66125
0,276,7.87009e+06,1571.33,3986.62,1.22715e+07,4.13976e+06,3715.75,14950.2,743766,104846,444327,6.60781e+06,9.55578e+07,6.1961,10.2861,7.95875,12.8038
0,277,7.87578e+06,1820.06,3994.16,1.22515e+07,4.15139e+06,4305.89,14956.9,739891,111356,475649,6.56433e+06,9.55691e+07,7.17367,10.2944,11.8309,1.88842
0,278,7.88085e+06,2111.09,4000.41,1.22309e+07,4.16261e+06,4996.62,14958.9,736151,119163,513013,6.52207e+06,9.55733e+07,8.31793,10.3007,5.71696,7.34908
