time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.22957e+06,3.22957e+06,3.22957e+06,6521.18,6521.18,6521.18,2146.4,2146.4,2146.4,4.41191e+06,4.41191e+06,4.41191e+06,3.37305e+06,3.37305e+06,3.37305e+06,38817.7,38817.7,38817.7,14042.2,14042.2,14042.2,41790.2,41790.2,41790.2,153838,153838,153838,1.86123e+06,1.86123e+06,1.86123e+06,584819,584819,584819,1.14053e+08,1.14053e+08,1.14053e+08,35.2061,35.2061,35.2061,22.7415,22.7415,22.7415
290,3.23159e+06,3.23159e+06,3.23159e+06,6488.84,6488.84,6488.84,2202.69,2202.69,2202.69,4.42034e+06,4.42034e+06,4.42034e+06,3.36539e+06,3.36539e+06,3.36539e+06,38578,38578,38578,14413.7,14413.7,14413.7,42668,42668,42668,153060,153060,153060,1.8489e+06,1.8489e+06,1.8489e+06,597811,597811,597811,1.14051e+08,1.14051e+08,1.14051e+08,34.9954,34.9954,34.9954,23.334,23.334,23.334
291,3.23354e+06,3.23354e+06,3.23354e+06,6455.97,6455.97,6455.97,2262,2262,2262,4.42853e+06,4.42853e+06,4.42853e+06,3.3579e+06,3.3579e+06,3.3579e+06,38336.7,38336.7,38336.7,14805.1,14805.1,14805.1,43607.4,43607.4,43607.4,152298,152298,152298,1.83683e+06,1.83683e+06,1.83683e+06,611671,611671,611671,1.14047e+08,1.14047e+08,1.14047e+08,34.7842,34.7842,34.7842,23.959,23.959,23.959
292,3.23542e+06,3.23542e+06,3.23542e+06,6422.21,6422.21,6422.21,2324.3,2324.3,2324.3,4.43648e+06,4.43648e+06,4.43648e+06,3.35057e+06,3.35057e+06,3.35057e+06,38091.8,38091.8,38091.8,15216.1,15216.1,15216.1,44608.4,44608.4,44608.4,151545,151545,151545,1.82496e+06,1.82496e+06,1.82496e+06,626405,626405,626405,1.14043e+08,1.14043e+08,1.14043e+08,34.5703,34.5703,34.5703,24.6163,24.6163,24.6163
293,3.23723e+06,3.23723e+06,3.23723e+06,6387.19,6387.19,6387.19,2389.57,2389.57,2389.57,4.44418e+06,4.44418e+06,4.44418e+06,3.34342e+06,3.34342e+06,3.34342e+06,37841,37841,37841,15646.6,15646.6,15646.6,45671.3,45671.3,45671.3,150794,150794,150794,1.81319e+06,1.81319e+06,1.81319e+06,642015,642015,642015,1.14038e+08,1.14038e+08,1.14038e+08,34.352,34.352,34.352,25.3057,25.3057,25.3057
294,3.23895e+06,3.23895e+06,3.23895e+06,6350.55,6350.55,6350.55,2457.77,2457.77,2457.77,4.45164e+06,4.45164e+06,4.45164e+06,3.33645e+06,3.33645e+06,3.33645e+06,37582.4,37582.4,37582.4,16096.3,16096.3,16096.3,46795.8,46795.8,46795.8,150038,150038,150038,1.80144e+06,1.80144e+06,1.80144e+06,658500,658500,658500,1.14032e+08,1.14032e+08,1.14032e+08,34.1272,34.1272,34.1272,26.0269,26.0269,26.0269
295,3.2406e+06,3.2406e+06,3.2406e+06,6311.97,6311.97,6311.97,2528.83,2528.83,2528.83,4.45884e+06,4.45884e+06,4.45884e+06,3.32968e+06,3.32968e+06,3.32968e+06,37314.2,37314.2,37314.2,16564.9,16564.9,16564.9,47981.6,47981.6,47981.6,149268,149268,149268,1.78962e+06,1.78962e+06,1.78962e+06,675858,675858,675858,1.14025e+08,1.14025e+08,1.14025e+08,33.8943,33.8943,33.8943,26.7793,26.7793,26.7793
296,3.24216e+06,3.24216e+06,3.24216e+06,6271.13,6271.13,6271.13,2602.7,2602.7,2602.7,4.46579e+06,4.46579e+06,4.46579e+06,3.32311e+06,3.32311e+06,3.32311e+06,37034.5,37034.5,37034.5,17052.1,17052.1,17052.1,49228.4,49228.4,49228.4,148478,148478,148478,1.77763e+06,1.77763e+06,1.77763e+06,694083,694083,694083,1.14018e+08,1.14018e+08,1.14018e+08,33.6516,33.6516,33.6516,27.5624,27.5624,27.5624
297,3.24364e+06,3.24364e+06,3.24364e+06,6227.77,6227.77,6227.77,2679.32,2679.32,2679.32,4.47249e+06,4.47249e+06,4.47249e+06,3.31675e+06,3.31675e+06,3.31675e+06,36741.7,36741.7,36741.7,17557.3,17557.3,17557.3,50535.4,50535.4,50535.4,147661,147661,147661,1.7654e+06,1.7654e+06,1.7654e+06,713166,713166,713166,1.14011e+08,1.14011e+08,1.14011e+08,33.3975,33.3975,33.3975,28.3754,28.3754,28.3754
298,3.24503e+06,3.24503e+06,3.24503e+06,6181.64,6181.64,6181.64,2758.58,2758.58,2758.58,4.47892e+06,4.47892e+06,4.47892e+06,3.31061e+06,3.31061e+06,3.31061e+06,36434.6,36434.6,36434.6,18080,18080,18080,51901.8,51901.8,51901.8,146808,146808,146808,1.75284e+06,1.75284e+06,1.75284e+06,733097,733097,733097,1.14003e+08,1.14003e+08,1.14003e+08,33.1308,33.1308,33.1308,29.2176,29.2176,29.2176
299,3.24634e+06,3.24634e+06,3.24634e+06,6132.52,6132.52,6132.52,2840.42,2840.42,2840.42,4.48508e+06,4.48508e+06,4.48508e+06,3.3047e+06,3.3047e+06,3.3047e+06,36112,36112,36112,18619.7,18619.7,18619.7,53326.6,53326.6,53326.6,145913,145913,145913,1.73988e+06,1.73988e+06,1.73988e+06,753861,753861,753861,1.13995e+08,1.13995e+08,1.13995e+08,32.8502,32.8502,32.8502,30.0881,30.0881,30.0881
300,3.24756e+06,3.24756e+06,3.24756e+06,6080.27,6080.27,6080.27,2924.73,2924.73,2924.73,4.49096e+06,4.49096e+06,4.49096e+06,3.29903e+06,3.29903e+06,3.29903e+06,35773,35773,35773,19175.7,19175.7,19175.7,54808.6,54808.6,54808.6,144971,144971,144971,1.72644e+06,1.72644e+06,1.72644e+06,775441,775441,775441,1.13987e+08,1.13987e+08,1.13987e+08,32.5549,32.5549,32.5549,30.9859,30.9859,30.9859
301,3.2487e+06,3.2487e+06,3.2487e+06,6024.77,6024.77,6024.77,3011.42,3011.42,3011.42,4.49657e+06,4.49657e+06,4.49657e+06,3.29362e+06,3.29362e+06,3.29362e+06,35416.8,35416.8,35416.8,19747.4,19747.4,19747.4,56346.5,56346.5,56346.5,143975,143975,143975,1.71247e+06,1.71247e+06,1.71247e+06,797819,797819,797819,1.13978e+08,1.13978e+08,1.13978e+08,32.2441,32.2441,32.2441,31.9099,31.9099,31.9099
302,3.24977e+06,3.24977e+06,3.24977e+06,5965.93,5965.93,5965.93,3100.38,3100.38,3100.38,4.50189e+06,4.50189e+06,4.50189e+06,3.28847e+06,3.28847e+06,3.28847e+06,35043.2,35043.2,35043.2,20334.1,20334.1,20334.1,57938.9,57938.9,57938.9,142921,142921,142921,1.6979e+06,1.6979e+06,1.6979e+06,820974,820974,820974,1.1397e+08,1.1397e+08,1.1397e+08,31.9174,31.9174,31.9174,32.859,32.859,32.859
303,3.25075e+06,3.25075e+06,3.25075e+06,5903.73,5903.73,5903.73,3191.5,3191.5,3191.5,4.50691e+06,4.50691e+06,4.50691e+06,3.2836e+06,3.2836e+06,3.2836e+06,34652,34652,34652,20935.1,20935.1,20935.1,59584.2,59584.2,59584.2,141805,141805,141805,1.68269e+06,1.68269e+06,1.68269e+06,844881,844881,844881,1.13962e+08,1.13962e+08,1.13962e+08,31.5745,31.5745,31.5745,33.832,33.832,33.832
304,3.25166e+06,3.25166e+06,3.25166e+06,5838.2,5838.2,5838.2,3284.69,3284.69,3284.69,4.51162e+06,4.51162e+06,4.51162e+06,3.279e+06,3.279e+06,3.279e+06,34243.3,34243.3,34243.3,21549.6,21549.6,21549.6,61280.6,61280.6,61280.6,140622,140622,140622,1.66681e+06,1.66681e+06,1.66681e+06,869516,869516,869516,1.13953e+08,1.13953e+08,1.13953e+08,31.2154,31.2154,31.2154,34.8279,34.8279,34.8279
305,3.25249e+06,3.25249e+06,3.25249e+06,5769.41,5769.41,5769.41,3379.84,3379.84,3379.84,4.51602e+06,4.51602e+06,4.51602e+06,3.27471e+06,3.27471e+06,3.27471e+06,33817.6,33817.6,33817.6,22177,22177,22177,63026.6,63026.6,63026.6,139371,139371,139371,1.65022e+06,1.65022e+06,1.65022e+06,894852,894852,894852,1.13946e+08,1.13946e+08,1.13946e+08,30.8404,30.8404,30.8404,35.8455,35.8455,35.8455
306,3.25325e+06,3.25325e+06,3.25325e+06,5697.46,5697.46,5697.46,3476.85,3476.85,3476.85,4.5201e+06,4.5201e+06,4.5201e+06,3.27071e+06,3.27071e+06,3.27071e+06,33375.5,33375.5,33375.5,22816.6,22816.6,22816.6,64820.2,64820.2,64820.2,138050,138050,138050,1.63291e+06,1.63291e+06,1.63291e+06,920863,920863,920863,1.13938e+08,1.13938e+08,1.13938e+08,30.4499,30.4499,30.4499,36.8835,36.8835,36.8835
307,3.25394e+06,3.25394e+06,3.25394e+06,5622.51,5622.51,5622.51,3575.63,3575.63,3575.63,4.52385e+06,4.52385e+06,4.52385e+06,3.26703e+06,3.26703e+06,3.26703e+06,32917.8,32917.8,32917.8,23467.7,23467.7,23467.7,66659.8,66659.8,66659.8,136658,136658,136658,1.61488e+06,1.61488e+06,1.61488e+06,947521,947521,947521,1.1393e+08,1.1393e+08,1.1393e+08,30.0447,30.0447,30.0447,37.9411,37.9411,37.9411
308,3.25457e+06,3.25457e+06,3.25457e+06,5544.74,5544.74,5544.74,3676.09,3676.09,3676.09,4.52725e+06,4.52725e+06,4.52725e+06,3.26368e+06,3.26368e+06,3.26368e+06,32445.7,32445.7,32445.7,24129.7,24129.7,24129.7,68543.6,68543.6,68543.6,135195,135195,135195,1.59613e+06,1.59613e+06,1.59613e+06,974799,974799,974799,1.13923e+08,1.13923e+08,1.13923e+08,29.6256,29.6256,29.6256,39.017,39.017,39.017
309,3.25513e+06,3.25513e+06,3.25513e+06,5464.38,5464.38,5464.38,3778.16,3778.16,3778.16,4.5303e+06,4.5303e+06,4.5303e+06,3.26065e+06,3.26065e+06,3.26065e+06,31960.5,31960.5,31960.5,24802.1,24802.1,24802.1,70469.9,70469.9,70469.9,133663,133663,133663,1.57668e+06,1.57668e+06,1.57668e+06,1.00267e+06,1.00267e+06,1.00267e+06,1.13916e+08,1.13916e+08,1.13916e+08,29.1937,29.1937,29.1937,40.1104,40.1104,40.1104
310,3.25563e+06,3.25563e+06,3.25563e+06,5381.68,5381.68,5381.68,3881.76,3881.76,3881.76,4.53298e+06,4.53298e+06,4.53298e+06,3.25795e+06,3.25795e+06,3.25795e+06,31463.5,31463.5,31463.5,25484.4,25484.4,25484.4,72437.1,72437.1,72437.1,132064,132064,132064,1.55655e+06,1.55655e+06,1.55655e+06,1.03111e+06,1.03111e+06,1.03111e+06,1.1391e+08,1.1391e+08,1.1391e+08,28.7502,28.7502,28.7502,41.2205,41.2205,41.2205
311,3.25606e+06,3.25606e+06,3.25606e+06,5296.91,5296.91,5296.91,3986.85,3986.85,3986.85,4.5353e+06,4.5353e+06,4.5353e+06,3.25561e+06,3.25561e+06,3.25561e+06,30956.4,30956.4,30956.4,26176,26176,26176,74443.6,74443.6,74443.6,130400,130400,130400,1.53577e+06,1.53577e+06,1.53577e+06,1.06008e+06,1.06008e+06,1.06008e+06,1.13903e+08,1.13903e+08,1.13903e+08,28.2966,28.2966,28.2966,42.3464,42.3464,42.3464
312,3.25643e+06,3.25643e+06,3.25643e+06,5210.38,5210.38,5210.38,4093.36,4093.36,4093.36,4.53722e+06,4.53722e+06,4.53722e+06,3.25361e+06,3.25361e+06,3.25361e+06,30440.8,30440.8,30440.8,26876.8,26876.8,26876.8,76488.2,76488.2,76488.2,128674,128674,128674,1.51439e+06,1.51439e+06,1.51439e+06,1.08958e+06,1.08958e+06,1.08958e+06,1.13897e+08,1.13897e+08,1.13897e+08,27.8343,27.8343,27.8343,43.4875,43.4875,43.4875
313,3.25674e+06,3.25674e+06,3.25674e+06,5122.37,5122.37,5122.37,4201.27,4201.27,4201.27,4.53876e+06,4.53876e+06,4.53876e+06,3.25196e+06,3.25196e+06,3.25196e+06,29918.4,29918.4,29918.4,27586.3,27586.3,27586.3,78569.6,78569.6,78569.6,126892,126892,126892,1.49245e+06,1.49245e+06,1.49245e+06,1.11957e+06,1.11957e+06,1.11957e+06,1.13891e+08,1.13891e+08,1.13891e+08,27.3648,27.3648,27.3648,44.6433,44.6433,44.6433
314,3.25699e+06,3.25699e+06,3.25699e+06,5033.2,5033.2,5033.2,4310.55,4310.55,4310.55,4.53989e+06,4.53989e+06,4.53989e+06,3.25067e+06,3.25067e+06,3.25067e+06,29391,29391,29391,28304.3,28304.3,28304.3,80686.7,80686.7,80686.7,125058,125058,125058,1.47002e+06,1.47002e+06,1.47002e+06,1.15005e+06,1.15005e+06,1.15005e+06,1.13885e+08,1.13885e+08,1.13885e+08,26.8897,26.8897,26.8897,45.8134,45.8134,45.8134
315,3.25718e+06,3.25718e+06,3.25718e+06,4943.19,4943.19,4943.19,4421.18,4421.18,4421.18,4.54061e+06,4.54061e+06,4.54061e+06,3.24975e+06,3.24975e+06,3.24975e+06,28860.4,28860.4,28860.4,29030.7,29030.7,29030.7,82838.7,82838.7,82838.7,123177,123177,123177,1.44715e+06,1.44715e+06,1.44715e+06,1.18098e+06,1.18098e+06,1.18098e+06,1.1388e+08,1.1388e+08,1.1388e+08,26.4107,26.4107,26.4107,46.9973,46.9973,46.9973
316,3.2573e+06,3.2573e+06,3.2573e+06,4852.64,4852.64,4852.64,4533.14,4533.14,4533.14,4.5409e+06,4.5409e+06,4.5409e+06,3.24919e+06,3.24919e+06,3.24919e+06,28328.3,28328.3,28328.3,29765.3,29765.3,29765.3,85024.8,85024.8,85024.8,121255,121255,121255,1.42391e+06,1.42391e+06,1.42391e+06,1.21236e+06,1.21236e+06,1.21236e+06,1.13874e+08,1.13874e+08,1.13874e+08,25.9293,25.9293,25.9293,48.195,48.195,48.195
317,3.25735e+06,3.25735e+06,3.25735e+06,4761.86,4761.86,4761.86,4646.44,4646.44,4646.44,4.54077e+06,4.54077e+06,4.54077e+06,3.249e+06,3.249e+06,3.249e+06,27796.3,27796.3,27796.3,30508.1,30508.1,30508.1,87244.5,87244.5,87244.5,119297,119297,119297,1.40036e+06,1.40036e+06,1.40036e+06,1.24417e+06,1.24417e+06,1.24417e+06,1.13869e+08,1.13869e+08,1.13869e+08,25.4471,25.4471,25.4471,49.4062,49.4062,49.4062
318,3.25733e+06,3.25733e+06,3.25733e+06,4671.12,4671.12,4671.12,4761.08,4761.08,4761.08,4.54019e+06,4.54019e+06,4.54019e+06,3.24918e+06,3.24918e+06,3.24918e+06,27266.2,27266.2,27266.2,31258.9,31258.9,31258.9,89497.5,89497.5,89497.5,117311,117311,117311,1.37658e+06,1.37658e+06,1.37658e+06,1.2764e+06,1.2764e+06,1.2764e+06,1.13863e+08,1.13863e+08,1.13863e+08,24.9655,24.9655,24.9655,50.6309,50.6309,50.6309
319,3.25724e+06,3.25724e+06,3.25724e+06,4580.71,4580.71,4580.71,4877.04,4877.04,4877.04,4.53917e+06,4.53917e+06,4.53917e+06,3.24973e+06,3.24973e+06,3.24973e+06,26739.3,26739.3,26739.3,32017.8,32017.8,32017.8,91783.5,91783.5,91783.5,115301,115301,115301,1.35264e+06,1.35264e+06,1.35264e+06,1.30905e+06,1.30905e+06,1.30905e+06,1.13858e+08,1.13858e+08,1.13858e+08,24.4862,24.4862,24.4862,51.8689,51.8689,51.8689
320,3.25707e+06,3.25707e+06,3.25707e+06,4490.88,4490.88,4490.88,4994.34,4994.34,4994.34,4.53769e+06,4.53769e+06,4.53769e+06,3.25065e+06,3.25065e+06,3.25065e+06,26217.2,26217.2,26217.2,32784.6,32784.6,32784.6,94102.3,94102.3,94102.3,113275,113275,113275,1.3286e+06,1.3286e+06,1.3286e+06,1.34211e+06,1.34211e+06,1.34211e+06,1.13852e+08,1.13852e+08,1.13852e+08,24.0102,24.0102,24.0102,53.1202,53.1202,53.1202
321,3.25682e+06,3.25682e+06,3.25682e+06,4401.85,4401.85,4401.85,5112.95,5112.95,5112.95,4.53575e+06,4.53575e+06,4.53575e+06,3.25195e+06,3.25195e+06,3.25195e+06,25701.2,25701.2,25701.2,33559.3,33559.3,33559.3,96453.9,96453.9,96453.9,111238,111238,111238,1.30454e+06,1.30454e+06,1.30454e+06,1.37556e+06,1.37556e+06,1.37556e+06,1.13846e+08,1.13846e+08,1.13846e+08,23.5391,23.5391,23.5391,54.3846,54.3846,54.3846
322,3.25648e+06,3.25648e+06,3.25648e+06,4313.83,4313.83,4313.83,5232.86,5232.86,5232.86,4.53335e+06,4.53335e+06,4.53335e+06,3.25362e+06,3.25362e+06,3.25362e+06,25192.3,25192.3,25192.3,34341.7,34341.7,34341.7,98838.1,98838.1,98838.1,109197,109197,109197,1.28051e+06,1.28051e+06,1.28051e+06,1.40941e+06,1.40941e+06,1.40941e+06,1.1384e+08,1.1384e+08,1.1384e+08,23.0737,23.0737,23.0737,55.662,55.662,55.662
323,3.25606e+06,3.25606e+06,3.25606e+06,4227.01,4227.01,4227.01,5354.05,5354.05,5354.05,4.53047e+06,4.53047e+06,4.53047e+06,3.25566e+06,3.25566e+06,3.25566e+06,24691.6,24691.6,24691.6,35131.5,35131.5,35131.5,101255,101255,101255,107156,107156,107156,1.25659e+06,1.25659e+06,1.25659e+06,1.44365e+06,1.44365e+06,1.44365e+06,1.13833e+08,1.13833e+08,1.13833e+08,22.6151,22.6151,22.6151,56.952,56.952,56.952
324,3.25553e+06,3.25553e+06,3.25553e+06,4141.55,4141.55,4141.55,5476.46,5476.46,5476.46,4.52713e+06,4.52713e+06,4.52713e+06,3.25807e+06,3.25807e+06,3.25807e+06,24199.9,24199.9,24199.9,35928.6,35928.6,35928.6,103704,103704,103704,105122,105122,105122,1.23283e+06,1.23283e+06,1.23283e+06,1.47827e+06,1.47827e+06,1.47827e+06,1.13826e+08,1.13826e+08,1.13826e+08,22.1642,22.1642,22.1642,58.2542,58.2542,58.2542
325,3.25491e+06,3.25491e+06,3.25491e+06,4057.57,4057.57,4057.57,5600.01,5600.01,5600.01,4.5233e+06,4.5233e+06,4.5233e+06,3.26085e+06,3.26085e+06,3.26085e+06,23718,23718,23718,36732.3,36732.3,36732.3,106186,106186,106186,103099,103099,103099,1.20929e+06,1.20929e+06,1.20929e+06,1.51326e+06,1.51326e+06,1.51326e+06,1.13819e+08,1.13819e+08,1.13819e+08,21.7217,21.7217,21.7217,59.568,59.568,59.568
326,3.25417e+06,3.25417e+06,3.25417e+06,3975.18,3975.18,3975.18,5724.63,5724.63,5724.63,4.519e+06,4.519e+06,4.519e+06,3.264e+06,3.264e+06,3.264e+06,23246.4,23246.4,23246.4,37542.1,37542.1,37542.1,108699,108699,108699,101092,101092,101092,1.18601e+06,1.18601e+06,1.18601e+06,1.5486e+06,1.5486e+06,1.5486e+06,1.13811e+08,1.13811e+08,1.13811e+08,21.2882,21.2882,21.2882,60.8925,60.8925,60.8925
327,3.25333e+06,3.25333e+06,3.25333e+06,3894.45,3894.45,3894.45,5850.18,5850.18,5850.18,4.51421e+06,4.51421e+06,4.51421e+06,3.26752e+06,3.26752e+06,3.26752e+06,22785.5,22785.5,22785.5,38357.1,38357.1,38357.1,111243,111243,111243,99104.2,99104.2,99104.2,1.16304e+06,1.16304e+06,1.16304e+06,1.58429e+06,1.58429e+06,1.58429e+06,1.13802e+08,1.13802e+08,1.13802e+08,20.8641,20.8641,20.8641,62.2264,62.2264,62.2264
328,3.25237e+06,3.25237e+06,3.25237e+06,3815.46,3815.46,3815.46,5976.51,5976.51,5976.51,4.50895e+06,4.50895e+06,4.50895e+06,3.27141e+06,3.27141e+06,3.27141e+06,22335.7,22335.7,22335.7,39176.3,39176.3,39176.3,113817,113817,113817,97140.3,97140.3,97140.3,1.14041e+06,1.14041e+06,1.14041e+06,1.62029e+06,1.62029e+06,1.62029e+06,1.13794e+08,1.13794e+08,1.13794e+08,20.4497,20.4497,20.4497,63.5683,63.5683,63.5683
329,3.25129e+06,3.25129e+06,3.25129e+06,3738.23,3738.23,3738.23,6103.43,6103.43,6103.43,4.50321e+06,4.50321e+06,4.50321e+06,3.27566e+06,3.27566e+06,3.27566e+06,21897.1,21897.1,21897.1,39998.5,39998.5,39998.5,116419,116419,116419,95202.9,95202.9,95202.9,1.11817e+06,1.11817e+06,1.11817e+06,1.65659e+06,1.65659e+06,1.65659e+06,1.13784e+08,1.13784e+08,1.13784e+08,20.0453,20.0453,20.0453,64.9163,64.9163,64.9163
330,3.25008e+06,3.25008e+06,3.25008e+06,3662.78,3662.78,3662.78,6230.69,6230.69,6230.69,4.49699e+06,4.49699e+06,4.49699e+06,3.28028e+06,3.28028e+06,3.28028e+06,21469.7,21469.7,21469.7,40822.1,40822.1,40822.1,119046,119046,119046,93294.7,93294.7,93294.7,1.09633e+06,1.09633e+06,1.09633e+06,1.69314e+06,1.69314e+06,1.69314e+06,1.13774e+08,1.13774e+08,1.13774e+08,19.651,19.651,19.651,66.2681,66.2681,66.2681
331,3.24875e+06,3.24875e+06,3.24875e+06,3589.1,3589.1,3589.1,6358.04,6358.04,6358.04,4.4903e+06,4.4903e+06,4.4903e+06,3.28526e+06,3.28526e+06,3.28526e+06,21053.4,21053.4,21053.4,41645.4,41645.4,41645.4,121698,121698,121698,91418,91418,91418,1.07491e+06,1.07491e+06,1.07491e+06,1.7299e+06,1.7299e+06,1.7299e+06,1.13764e+08,1.13764e+08,1.13764e+08,19.2667,19.2667,19.2667,67.6211,67.6211,67.6211
332,3.24728e+06,3.24728e+06,3.24728e+06,3517.17,3517.17,3517.17,6485.15,6485.15,6485.15,4.48315e+06,4.48315e+06,4.48315e+06,3.29061e+06,3.29061e+06,3.29061e+06,20648.2,20648.2,20648.2,42466.4,42466.4,42466.4,124369,124369,124369,89574.3,89574.3,89574.3,1.05395e+06,1.05395e+06,1.05395e+06,1.76682e+06,1.76682e+06,1.76682e+06,1.13753e+08,1.13753e+08,1.13753e+08,18.8924,18.8924,18.8924,68.9721,68.9721,68.9721
333,3.24569e+06,3.24569e+06,3.24569e+06,3446.95,3446.95,3446.95,6611.67,6611.67,6611.67,4.47553e+06,4.47553e+06,4.47553e+06,3.29632e+06,3.29632e+06,3.29632e+06,20253.7,20253.7,20253.7,43282.7,43282.7,43282.7,127056,127056,127056,87764.9,87764.9,87764.9,1.03343e+06,1.03343e+06,1.03343e+06,1.80384e+06,1.80384e+06,1.80384e+06,1.13742e+08,1.13742e+08,1.13742e+08,18.5278,18.5278,18.5278,70.3176,70.3176,70.3176
334,3.24396e+06,3.24396e+06,3.24396e+06,3378.41,3378.41,3378.41,6737.2,6737.2,6737.2,4.46746e+06,4.46746e+06,4.46746e+06,3.3024e+06,3.3024e+06,3.3024e+06,19869.6,19869.6,19869.6,44091.7,44091.7,44091.7,129755,129755,129755,85990.6,85990.6,85990.6,1.01338e+06,1.01338e+06,1.01338e+06,1.84088e+06,1.84088e+06,1.84088e+06,1.13731e+08,1.13731e+08,1.13731e+08,18.1727,18.1727,18.1727,71.6534,71.6534,71.6534
335,3.2421e+06,3.2421e+06,3.2421e+06,3311.49,3311.49,3311.49,6861.28,6861.28,6861.28,4.45895e+06,4.45895e+06,4.45895e+06,3.30883e+06,3.30883e+06,3.30883e+06,19495.6,19495.6,19495.6,44890.5,44890.5,44890.5,132460,132460,132460,84252,84252,84252,993790,993790,993790,1.87787e+06,1.87787e+06,1.87787e+06,1.13719e+08,1.13719e+08,1.13719e+08,17.8269,17.8269,17.8269,72.9752,72.9752,72.9752
336,3.2401e+06,3.2401e+06,3.2401e+06,3246.12,3246.12,3246.12,6983.45,6983.45,6983.45,4.45e+06,4.45e+06,4.45e+06,3.31563e+06,3.31563e+06,3.31563e+06,19131.3,19131.3,19131.3,45676.1,45676.1,45676.1,135164,135164,135164,82549.1,82549.1,82549.1,974660,974660,974660,1.91471e+06,1.91471e+06,1.91471e+06,1.13707e+08,1.13707e+08,1.13707e+08,17.4899,17.4899,17.4899,74.2779,74.2779,74.2779
337,3.23799e+06,3.23799e+06,3.23799e+06,3182.23,3182.23,3182.23,7103.18,7103.18,7103.18,4.44063e+06,4.44063e+06,4.44063e+06,3.32278e+06,3.32278e+06,3.32278e+06,18776.1,18776.1,18776.1,46445,46445,46445,137861,137861,137861,80881.7,80881.7,80881.7,955986,955986,955986,1.95129e+06,1.95129e+06,1.95129e+06,1.13695e+08,1.13695e+08,1.13695e+08,17.1613,17.1613,17.1613,75.5563,75.5563,75.5563
338,3.23574e+06,3.23574e+06,3.23574e+06,3119.76,3119.76,3119.76,7219.92,7219.92,7219.92,4.43086e+06,4.43086e+06,4.43086e+06,3.33029e+06,3.33029e+06,3.33029e+06,18429.6,18429.6,18429.6,47193.7,47193.7,47193.7,140542,140542,140542,79249.4,79249.4,79249.4,937758,937758,937758,1.98751e+06,1.98751e+06,1.98751e+06,1.13683e+08,1.13683e+08,1.13683e+08,16.8409,16.8409,16.8409,76.8047,76.8047,76.8047
339,3.23338e+06,3.23338e+06,3.23338e+06,3058.64,3058.64,3058.64,7333.11,7333.11,7333.11,4.42068e+06,4.42068e+06,4.42068e+06,3.33815e+06,3.33815e+06,3.33815e+06,18091.5,18091.5,18091.5,47918.5,47918.5,47918.5,143200,143200,143200,77651.6,77651.6,77651.6,919965,919965,919965,2.02323e+06,2.02323e+06,2.02323e+06,1.13671e+08,1.13671e+08,1.13671e+08,16.5281,16.5281,16.5281,78.017,78.017,78.017
340,3.23091e+06,3.23091e+06,3.23091e+06,2998.8,2998.8,2998.8,7442.16,7442.16,7442.16,4.41013e+06,4.41013e+06,4.41013e+06,3.34637e+06,3.34637e+06,3.34637e+06,17761.2,17761.2,17761.2,48615.6,48615.6,48615.6,145824,145824,145824,76087.4,76087.4,76087.4,902595,902595,902595,2.05833e+06,2.05833e+06,2.05833e+06,1.1366e+08,1.1366e+08,1.1366e+08,16.2225,16.2225,16.2225,79.1871,79.1871,79.1871
341,3.22834e+06,3.22834e+06,3.22834e+06,2940.19,2940.19,2940.19,7546.47,7546.47,7546.47,4.39922e+06,4.39922e+06,4.39922e+06,3.35494e+06,3.35494e+06,3.35494e+06,17438.2,17438.2,17438.2,49281.1,49281.1,49281.1,148404,148404,148404,74555.9,74555.9,74555.9,885632,885632,885632,2.09265e+06,2.09265e+06,2.09265e+06,1.13649e+08,1.13649e+08,1.13649e+08,15.9238,15.9238,15.9238,80.3088,80.3088,80.3088
342,3.22568e+06,3.22568e+06,3.22568e+06,2882.74,2882.74,2882.74,7645.45,7645.45,7645.45,4.38797e+06,4.38797e+06,4.38797e+06,3.36385e+06,3.36385e+06,3.36385e+06,17122.3,17122.3,17122.3,49911.1,49911.1,49911.1,150931,150931,150931,73056,73056,73056,869063,869063,869063,2.12605e+06,2.12605e+06,2.12605e+06,1.13639e+08,1.13639e+08,1.13639e+08,15.6316,15.6316,15.6316,81.3755,81.3755,81.3755
