index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.36603e+06,302.588,6783.15,2.9074e+06,2.76934e+06,650.126,14893.7,1.40578e+06,788740,1.06411e+07,1.80734e+07,8.78559e+07,1.60914,28.5033,0.58798,28.8102
0,16,2.36744e+06,301.45,6756.01,2.90381e+06,2.77355e+06,647.771,14818.6,1.42052e+06,774504,1.04471e+07,1.82643e+07,8.78653e+07,1.60108,28.3694,0,31.3679
0,17,2.36893e+06,301.059,6729.02,2.90004e+06,2.77815e+06,647.047,14743.3,1.4348e+06,760555,1.02571e+07,1.84486e+07,8.78771e+07,1.59723,28.2352,3.90061,28.0497
0,18,2.3705e+06,301.345,6702.25,2.89609e+06,2.7831e+06,647.803,14668,1.44863e+06,746892,1.0071e+07,1.86265e+07,8.78913e+07,1.5972,28.1012,0.321735,27.5291
0,19,2.37214e+06,302.249,6675.72,2.89197e+06,2.78839e+06,649.911,14592.7,1.46203e+06,733513,9.88879e+06,1.87983e+07,8.79078e+07,1.60064,27.9674,1.79534,32.7135
0,20,2.37386e+06,303.722,6649.39,2.88769e+06,2.79402e+06,653.266,14517.4,1.47502e+06,720415,9.71043e+06,1.89639e+07,8.79263e+07,1.60726,27.834,1.31201,21.7298
0,21,2.37564e+06,305.723,6623.21,2.88325e+06,2.79996e+06,657.78,14442,1.48759e+06,707596,9.53589e+06,1.91236e+07,8.79469e+07,1.61682,27.7007,1.66035,28.6244
0,22,2.3775e+06,308.217,6597.07,2.87865e+06,2.80622e+06,663.381,14366.2,1.49976e+06,695054,9.36513e+06,1.92776e+07,8.79694e+07,1.62914,27.5672,1.565,21.7315
0,23,2.37942e+06,311.179,6570.87,2.8739e+06,2.81277e+06,670.012,14289.9,1.51155e+06,682787,9.19811e+06,1.94258e+07,8.79938e+07,1.64404,27.4332,3.33374,29.3849
0,24,2.38141e+06,314.588,6544.45,2.86901e+06,2.81961e+06,677.627,14212.8,1.52295e+06,670790,9.0348e+06,1.95683e+07,8.80199e+07,1.66141,27.2981,1.50324,23.9355
0,25,2.38347e+06,318.426,6517.68,2.86398e+06,2.82673e+06,686.194,14134.5,1.53398e+06,659062,8.87514e+06,1.97054e+07,8.80479e+07,1.68114,27.1614,0.983067,16.9872
0,26,2.38559e+06,322.685,6490.42,2.85882e+06,2.83412e+06,695.691,14054.9,1.54464e+06,647600,8.71911e+06,1.9837e+07,8.80775e+07,1.70317,27.0224,1.54592,26.1156
0,27,2.38778e+06,327.358,6462.51,2.85353e+06,2.84178e+06,706.105,13973.6,1.55494e+06,636400,8.56665e+06,1.99633e+07,8.81089e+07,1.72746,26.8807,0.276119,22.6529
0,28,2.39004e+06,332.444,6433.85,2.84812e+06,2.84968e+06,717.436,13890.3,1.56488e+06,625459,8.41774e+06,2.00842e+07,8.81419e+07,1.75399,26.7357,0.593099,19.5001
0,29,2.39237e+06,337.946,6404.31,2.8426e+06,2.85784e+06,729.69,13804.9,1.57446e+06,614776,8.27232e+06,2.01997e+07,8.81767e+07,1.78276,26.5869,1.56331,24.861
0,30,2.39477e+06,343.871,6373.83,2.83698e+06,2.86624e+06,742.885,13717.2,1.58368e+06,604347,8.13038e+06,2.031e+07,8.82132e+07,1.8138,26.434,2.11536,25.9837
0,31,2.39725e+06,350.232,6342.35,2.83126e+06,2.87488e+06,757.049,13627.2,1.59255e+06,594170,7.99186e+06,2.04151e+07,8.82514e+07,1.84718,26.2768,1.70451,37.7649
0,32,2.3998e+06,357.046,6309.84,2.82545e+06,2.88375e+06,772.217,13534.8,1.60107e+06,584241,7.85673e+06,2.05148e+07,8.82913e+07,1.88296,26.1152,2.18848,20.4133
0,33,2.40243e+06,364.334,6276.35,2.81955e+06,2.89285e+06,788.438,13440.1,1.60924e+06,574560,7.72496e+06,2.06094e+07,8.83329e+07,1.92125,25.9491,1.2177,24.5652
0,34,2.40513e+06,372.121,6241.9,2.81357e+06,2.90216e+06,805.77,13343.2,1.61706e+06,565123,7.59653e+06,2.06988e+07,8.83762e+07,1.96218,25.7789,2.28106,17.0277
0,35,2.40791e+06,380.44,6206.6,2.80753e+06,2.91169e+06,824.28,13244.4,1.62453e+06,555929,7.47141e+06,2.0783e+07,8.84213e+07,2.00591,25.6047,2.47806,27.2817
0,36,2.41078e+06,389.326,6170.57,2.80141e+06,2.92143e+06,844.05,13143.9,1.63165e+06,546977,7.34956e+06,2.08622e+07,8.84681e+07,2.05261,25.4271,1.40133,26.93
0,37,2.41372e+06,398.821,6133.95,2.79524e+06,2.93138e+06,865.171,13042,1.63843e+06,538264,7.23099e+06,2.09362e+07,8.85165e+07,2.1025,25.2467,2.36519,24.6949
0,38,2.41674e+06,408.973,6096.94,2.78901e+06,2.94151e+06,887.749,12939.3,1.64487e+06,529790,7.11566e+06,2.10053e+07,8.85665e+07,2.15581,25.0642,4.28815,20.214
0,39,2.41984e+06,419.835,6059.74,2.78272e+06,2.95184e+06,911.903,12836.2,1.65098e+06,521553,7.00358e+06,2.10694e+07,8.86181e+07,2.21283,24.8804,2.83455,25.3454
0,40,2.42301e+06,431.47,6022.56,2.77638e+06,2.96234e+06,937.766,12733.1,1.65676e+06,513555,6.89472e+06,2.11287e+07,8.86711e+07,2.27386,24.6962,1.57036,15.0288
0,41,2.42626e+06,443.942,5985.63,2.76999e+06,2.973e+06,965.489,12630.5,1.66222e+06,505793,6.78911e+06,2.11833e+07,8.87254e+07,2.33924,24.5126,2.09511,20.593
0,42,2.42957e+06,457.329,5949.21,2.76355e+06,2.98383e+06,995.238,12529,1.66738e+06,498270,6.68673e+06,2.12333e+07,8.87809e+07,2.40937,24.3306,2.08714,24.9315
0,43,2.43295e+06,471.714,5913.51,2.75707e+06,2.9948e+06,1027.2,12429.1,1.67223e+06,490986,6.5876e+06,2.12789e+07,8.88374e+07,2.48467,24.1511,0,20.6669
0,44,2.43639e+06,487.188,5878.77,2.75053e+06,3.0059e+06,1061.57,12331.2,1.67679e+06,483942,6.49175e+06,2.13203e+07,8.88948e+07,2.56562,23.9751,3.82839,25.9414
0,45,2.43987e+06,503.855,5845.2,2.74395e+06,3.01713e+06,1098.59,12235.9,1.68108e+06,477141,6.3992e+06,2.13575e+07,8.89528e+07,2.65275,23.8035,3.61392,17.1222
0,46,2.44339e+06,521.826,5812.99,2.7373e+06,3.02846e+06,1138.5,12143.4,1.68511e+06,470585,6.30998e+06,2.13909e+07,8.90112e+07,2.74663,23.6371,2.51741,31.1205
0,47,2.44695e+06,541.225,5782.31,2.73061e+06,3.03988e+06,1181.58,12054.3,1.68889e+06,464276,6.22414e+06,2.14206e+07,8.90698e+07,2.84792,23.4767,2.46091,20.9901
0,48,2.45054e+06,562.191,5753.29,2.72385e+06,3.05137e+06,1228.13,11968.7,1.69244e+06,458220,6.14173e+06,2.14468e+07,8.91284e+07,2.95731,23.3229,5.70031,20.2467
0,49,2.45413e+06,584.873,5726.02,2.71702e+06,3.06293e+06,1278.5,11886.9,1.69577e+06,452421,6.06283e+06,2.14697e+07,8.91865e+07,3.07559,23.1762,5.52613,33.062
0,50,2.45773e+06,609.438,5700.56,2.71013e+06,3.07453e+06,1333.04,11809,1.69891e+06,446884,5.98749e+06,2.14896e+07,8.92441e+07,3.20363,23.0368,0.554997,27.253
0,51,2.46132e+06,636.068,5676.92,2.70316e+06,3.08616e+06,1392.18,11734.9,1.70186e+06,441617,5.91583e+06,2.15066e+07,8.93007e+07,3.34237,22.9049,2.23302,20.3732
0,52,2.46488e+06,664.966,5655.04,2.69611e+06,3.0978e+06,1456.35,11664.7,1.70465e+06,436626,5.84793e+06,2.1521e+07,8.93561e+07,3.49286,22.7804,0.233121,23.9994
0,53,2.46842e+06,696.352,5634.82,2.68898e+06,3.10944e+06,1526.07,11598,1.70728e+06,431920,5.78392e+06,2.1533e+07,8.94099e+07,3.65625,22.663,4.03771,15.1838
0,54,2.4719e+06,730.469,5616.11,2.68175e+06,3.12106e+06,1601.87,11534.5,1.70978e+06,427510,5.72394e+06,2.15427e+07,8.94619e+07,3.83381,22.5522,4.60615,26.788
0,55,2.47533e+06,767.587,5598.69,2.67442e+06,3.13263e+06,1684.35,11473.9,1.71214e+06,423406,5.66814e+06,2.15503e+07,8.95118e+07,4.02693,22.4472,3.05649,21.5616
0,56,2.47868e+06,807.999,5582.27,2.66699e+06,3.14416e+06,1774.18,11415.6,1.71439e+06,419621,5.61669e+06,2.15559e+07,8.95592e+07,4.23716,22.3471,5.90362,21.921
0,57,2.48195e+06,852.027,5566.51,2.65945e+06,3.15561e+06,1872.08,11358.7,1.71653e+06,416169,5.56979e+06,2.15597e+07,8.96038e+07,4.46617,22.2505,6.01861,21.4818
0,58,2.48512e+06,900.026,5551,2.65179e+06,3.16698e+06,1978.85,11302.6,1.71856e+06,413066,5.52766e+06,2.15616e+07,8.96455e+07,4.71582,22.1561,0.382929,27.5174
0,59,2.48818e+06,952.383,5535.26,2.64401e+06,3.17825e+06,2095.37,11246.3,1.72049e+06,410330,5.49055e+06,2.15618e+07,8.96839e+07,4.98815,22.062,4.25063,20.6792
0,60,2.49111e+06,1009.52,5518.76,2.6361e+06,3.18941e+06,2222.6,11188.7,1.72232e+06,407981,5.45874e+06,2.15602e+07,8.97187e+07,5.28537,21.9663,6.36786,26.2741
0,61,2.49391e+06,1071.9,5500.89,2.62807e+06,3.20045e+06,2361.57,11128.6,1.72403e+06,406040,5.43252e+06,2.15568e+07,8.97497e+07,5.60993,21.8668,3.33814,26.6831
0,62,2.49656e+06,1140.03,5481,2.61989e+06,3.21135e+06,2513.43,11064.8,1.72562e+06,404532,5.41224e+06,2.15515e+07,8.97768e+07,5.96446,21.761,8.62282,26.5206
0,63,2.49905e+06,1214.45,5458.38,2.61158e+06,3.2221e+06,2679.43,10995.9,1.72707e+06,403484,5.39828e+06,2.15441e+07,8.97996e+07,6.35186,21.6463,5.6839,18.9763
0,64,2.50138e+06,1295.75,5432.29,2.60313e+06,3.23269e+06,2860.89,10920.3,1.72837e+06,402925,5.39105e+06,2.15344e+07,8.9818e+07,6.77526,21.5198,9.47658,18.9275
0,65,2.50352e+06,1384.57,5401.93,2.59454e+06,3.24311e+06,3059.28,10836.7,1.72949e+06,402889,5.39101e+06,2.15221e+07,8.98318e+07,7.23803,21.3786,10.805,21.2067
0,66,2.50548e+06,1481.58,5366.5,2.5858e+06,3.25336e+06,3276.16,10743.4,1.73041e+06,403410,5.39866e+06,2.1507e+07,8.98408e+07,7.74382,21.2197,7.63923,17.5027
0,67,2.50724e+06,1587.51,5325.16,2.57691e+06,3.26343e+06,3513.17,10638.9,1.73108e+06,404529,5.41455e+06,2.14886e+07,8.98449e+07,8.29653,21.0398,8.92547,26.6776
0,68,2.50879e+06,1703.13,5277.1,2.56788e+06,3.27329e+06,3772.09,10521.6,1.73146e+06,406287,5.43928e+06,2.14665e+07,8.9844e+07,8.90029,20.836,2.00294,22.0863
0,69,2.51013e+06,1829.23,5221.49,2.5587e+06,3.28296e+06,4054.77,10389.9,1.73153e+06,408730,5.4735e+06,2.14402e+07,8.98378e+07,9.55946,20.6049,8.41975,20.575
0,70,2.51123e+06,1966.66,5157.57,2.54937e+06,3.29241e+06,4363.14,10242.6,1.73121e+06,411909,5.51793e+06,2.14091e+07,8.98262e+07,10.2786,20.3438,17.8755,19.399
0,71,2.51211e+06,2116.25,5084.61,2.53989e+06,3.30164e+06,4699.17,10078.1,1.73047e+06,415878,5.57331e+06,2.13727e+07,8.98092e+07,11.0625,20.0497,11.9713,20.4614
0,72,2.51273e+06,2278.85,5001.94,2.53026e+06,3.31064e+06,5064.87,9895.38,1.72925e+06,420692,5.64047e+06,2.13304e+07,8.97864e+07,11.9158,19.72,13.8967,16.6507
0,73,2.5131e+06,2455.3,4909.01,2.52049e+06,3.3194e+06,5462.2,9693.38,1.72748e+06,426414,5.72028e+06,2.12815e+07,8.97577e+07,12.8434,19.3527,9.88084,16.3473
0,74,2.51319e+06,2646.38,4805.36,2.51057e+06,3.32789e+06,5893.04,9471.33,1.7251e+06,433108,5.81364e+06,2.12253e+07,8.9723e+07,13.8498,18.9457,18.1045,25.5855
0,75,2.513e+06,2852.78,4690.67,2.5005e+06,3.33611e+06,6359.09,9228.71,1.72206e+06,440839,5.92152e+06,2.11612e+07,8.96818e+07,14.9393,18.4978,13.024,20.6467
0,76,2.51251e+06,3075.09,4564.76,2.49029e+06,3.34404e+06,6861.81,8965.3,1.71827e+06,449677,6.04489e+06,2.10883e+07,8.96341e+07,16.1158,18.0081,15.3347,21.059
0,77,2.51171e+06,3313.69,4427.63,2.47993e+06,3.35166e+06,7402.24,8681.2,1.71369e+06,459691,6.18478e+06,2.10061e+07,8.95795e+07,17.382,17.4764,10.7424,20.432
0,78,2.51057e+06,3568.74,4279.46,2.46942e+06,3.35893e+06,7980.94,8376.88,1.70825e+06,470951,6.34217e+06,2.09139e+07,8.95176e+07,18.74,16.9032,19.5227,14.917
0,79,2.50909e+06,3840.08,4120.65,2.45877e+06,3.36584e+06,8597.74,8053.2,1.70189e+06,483524,6.51805e+06,2.08111e+07,8.94481e+07,20.1899,16.2897,16.9595,10.3332
0,80,2.50723e+06,4127.14,3951.82,2.44798e+06,3.37236e+06,9251.61,7711.44,1.69455e+06,497474,6.71335e+06,2.06971e+07,8.93707e+07,21.7303,15.6381,23.407,11.4601
0,81,2.50499e+06,4428.9,3773.8,2.43706e+06,3.37846e+06,9940.46,7353.3,1.68619e+06,512856,6.92891e+06,2.05715e+07,8.92851e+07,23.3572,14.9512,29.2575,9.76564
0,82,2.50234e+06,4743.76,3587.67,2.42602e+06,3.3841e+06,10660.9,6980.92,1.67677e+06,529718,7.16543e+06,2.04338e+07,8.9191e+07,25.0639,14.2328,21.9904,12.3599
0,83,2.49928e+06,5069.47,3394.74,2.41486e+06,3.38926e+06,11408.2,6596.87,1.66625e+06,548094,7.42344e+06,2.02839e+07,8.90882e+07,26.8403,13.4876,18.9887,20.116
0,84,2.49579e+06,5403.11,3196.54,2.40362e+06,3.39391e+06,12175.9,6204.11,1.65462e+06,568003,7.70324e+06,2.01214e+07,8.89765e+07,28.6725,12.721,22.2723,10.827
0,85,2.49187e+06,5741.02,2994.8,2.3923e+06,3.39803e+06,12955.9,5805.97,1.64186e+06,589441,8.00485e+06,1.99464e+07,8.88561e+07,30.5429,11.9393,24.8757,11.1584
0,86,2.48752e+06,6078.79,2791.43,2.38096e+06,3.40158e+06,13738.4,5406.07,1.62798e+06,612384,8.32794e+06,1.9759e+07,8.87271e+07,32.4296,11.1495,29.2022,4.41245
0,87,2.48276e+06,6411.4,2588.43,2.36963e+06,3.40457e+06,14512,5008.25,1.613e+06,636776,8.6718e+06,1.95595e+07,8.85899e+07,34.3068,10.3591,38.155,8.89544
0,88,2.47761e+06,6733.25,2387.91,2.35835e+06,3.40699e+06,15264.2,4616.43,1.59694e+06,662536,9.03531e+06,1.93483e+07,8.84454e+07,36.1452,9.57581,33.6432,14.007
0,89,2.4721e+06,7038.43,2191.95,2.3472e+06,3.40885e+06,15981.3,4234.54,1.57986e+06,689547,9.41686e+06,1.91259e+07,8.82945e+07,37.9131,8.80761,40.5174,11.0584
0,90,2.46628e+06,7320.91,2002.55,2.33625e+06,3.41016e+06,16649.3,3866.3,1.56181e+06,717664,9.81442e+06,1.88932e+07,8.81384e+07,39.5769,8.06221,42.34,14.6232
0,91,2.4602e+06,7574.85,1821.56,2.32557e+06,3.41095e+06,17254.7,3515.14,1.54285e+06,746708,1.02255e+07,1.86508e+07,8.79789e+07,41.1035,7.34685,46.0062,9.09085
0,92,2.45395e+06,7794.99,1650.61,2.31525e+06,3.41129e+06,17784.9,3184.04,1.52308e+06,776475,1.06472e+07,1.83999e+07,8.78176e+07,42.4612,6.66804,39.2468,2.7265
0,93,2.4476e+06,7976.9,1491.01,2.30538e+06,3.4112e+06,18229.3,2875.43,1.50259e+06,806738,1.10763e+07,1.81414e+07,8.76568e+07,43.6221,6.03128,49.4326,10.9319
0,94,2.44123e+06,8117.3,1343.78,2.29607e+06,3.41077e+06,18579.6,2591.09,1.48146e+06,837253,1.15095e+07,1.78765e+07,8.74987e+07,44.564,5.44086,53.9068,10.582
0,95,2.43494e+06,8214.33,1209.52,2.2874e+06,3.41007e+06,18830.9,2332.11,1.45981e+06,867769,1.1943e+07,1.76063e+07,8.73456e+07,45.2711,4.89972,43.0668,6.05049
0,96,2.42884e+06,8267.59,1088.51,2.27946e+06,3.40916e+06,18981.5,2098.91,1.43772e+06,898035,1.23733e+07,1.73319e+07,8.71998e+07,45.7359,4.40943,48.0191,8.03857
0,97,2.42299e+06,8278.25,980.663,2.27233e+06,3.40814e+06,19033.3,1891.24,1.41531e+06,927810,1.2797e+07,1.70545e+07,8.70635e+07,45.9594,3.97023,37.3429,3.05229
0,98,2.4175e+06,8248.86,885.6,2.26609e+06,3.40706e+06,18991.5,1708.32,1.39266e+06,956869,1.32109e+07,1.67751e+07,8.69389e+07,45.9507,3.58112,47.2652,4.3949
0,99,2.41244e+06,8183.25,802.691,2.26079e+06,3.406e+06,18864.4,1548.88,1.36988e+06,985014,1.36121e+07,1.64947e+07,8.68276e+07,45.7265,3.24006,36.4606,3.94954
0,100,2.40786e+06,8086.16,731.119,2.25648e+06,3.40501e+06,18662.4,1411.32,1.34703e+06,1.01207e+06,1.39982e+07,1.62143e+07,8.67312e+07,45.3101,2.94422,45.4607,5.33072
0,101,2.40384e+06,7963.03,669.947,2.25317e+06,3.40415e+06,18397.7,1293.82,1.3242e+06,1.03791e+06,1.43671e+07,1.59347e+07,8.66505e+07,44.7291,2.69017,54.2084,0
0,102,2.40039e+06,7819.59,618.174,2.25089e+06,3.40345e+06,18083.3,1194.44,1.30145e+06,1.06243e+06,1.47174e+07,1.56567e+07,8.65865e+07,44.0144,2.47415,47.6291,4.27462
0,103,2.39754e+06,7661.64,574.789,2.24962e+06,3.40292e+06,17732.5,1111.22,1.27885e+06,1.08556e+06,1.50482e+07,1.53808e+07,8.65392e+07,43.1979,2.29229,42.8208,0
0,104,2.3953e+06,7494.74,538.809,2.24935e+06,3.40259e+06,17358.2,1042.28,1.25644e+06,1.10727e+06,1.53589e+07,1.51076e+07,8.65087e+07,42.3113,2.14073,46.5377,1.06208
0,105,2.39367e+06,7324.05,509.31,2.25004e+06,3.40245e+06,16972.4,985.825,1.23427e+06,1.12756e+06,1.56494e+07,1.48376e+07,8.64945e+07,41.3848,2.01581,41.3848,0
0,106,2.39262e+06,7154.18,485.446,2.25165e+06,3.40247e+06,16586,940.24,1.21238e+06,1.14645e+06,1.59203e+07,1.45713e+07,8.64958e+07,40.4458,1.91414,40.4458,0.984439
0,107,2.39213e+06,6989.12,466.458,2.25413e+06,3.40266e+06,16208.4,904.065,1.19079e+06,1.16401e+06,1.6172e+07,1.43088e+07,8.65117e+07,39.5188,1.83263,39.5188,0.0973769
0,108,2.39217e+06,6832.22,451.679,2.25741e+06,3.40296e+06,15847.5,876.02,1.16953e+06,1.18029e+06,1.64056e+07,1.40505e+07,8.6541e+07,38.6244,1.76856,38.6244,2.99414
0,109,2.39269e+06,6686.18,440.531,2.26144e+06,3.40334e+06,15509.8,854.993,1.14862e+06,1.19539e+06,1.66223e+07,1.37966e+07,8.65824e+07,37.7799,1.71954,37.7799,2.53949
0,110,2.39364e+06,6553.09,432.516,2.26614e+06,3.40377e+06,15200.4,840.031,1.12808e+06,1.2094e+06,1.68234e+07,1.35472e+07,8.66343e+07,36.9992,1.68351,36.9992,0
0,111,2.39497e+06,6434.52,427.211,2.27145e+06,3.40419e+06,14923.1,830.323,1.10791e+06,1.22242e+06,1.70103e+07,1.33025e+07,8.66952e+07,36.2927,1.65871,36.2927,1.13188
0,112,2.39662e+06,6331.55,424.259,2.2773e+06,3.40457e+06,14680.6,825.185,1.08814e+06,1.23457e+06,1.71846e+07,1.30626e+07,8.67636e+07,35.668,1.64366,35.668,2.84806
0,113,2.39855e+06,6244.82,423.357,2.28362e+06,3.40484e+06,14474.5,824.036,1.06875e+06,1.24596e+06,1.73478e+07,1.28275e+07,8.68379e+07,35.1303,1.6371,35.1303,4.20714
0,114,2.40069e+06,6174.65,424.25,2.29033e+06,3.40496e+06,14305.7,826.388,1.04977e+06,1.25671e+06,1.75016e+07,1.25973e+07,8.69165e+07,34.6825,1.63796,34.6825,2.77839
0,115,2.403e+06,6121,426.72,2.29739e+06,3.40489e+06,14174.2,831.826,1.03119e+06,1.26691e+06,1.76474e+07,1.2372e+07,8.69979e+07,34.3254,1.64534,34.3254,0.668673
0,116,2.40541e+06,6083.59,430.58,2.30472e+06,3.40457e+06,14079.4,839.993,1.01302e+06,1.27669e+06,1.77867e+07,1.21517e+07,8.70807e+07,34.0584,1.65847,34.0584,0.308186
0,117,2.40788e+06,6061.9,435.668,2.31227e+06,3.40396e+06,14020.1,850.582,995251,1.28613e+06,1.7921e+07,1.19362e+07,8.71635e+07,33.8792,1.67669,33.8792,3.86898
0,118,2.41035e+06,6055.18,441.84,2.31998e+06,3.40302e+06,13994.8,863.318,977888,1.29535e+06,1.80516e+07,1.17257e+07,8.72451e+07,33.7845,1.69942,33.7845,1.37632
0,119,2.41278e+06,6062.48,448.965,2.32781e+06,3.40171e+06,14001.2,877.955,960928,1.30443e+06,1.81798e+07,1.15201e+07,8.73242e+07,33.7695,1.72613,33.7695,1.23877
0,120,2.41513e+06,6082.65,456.925,2.33572e+06,3.4e+06,14036.6,894.266,944369,1.31346e+06,1.83066e+07,1.13193e+07,8.73998e+07,33.8284,1.75636,33.8284,0
0,121,2.41735e+06,6114.35,465.605,2.34366e+06,3.39786e+06,14098.1,912.038,928208,1.3225e+06,1.84331e+07,1.11233e+07,8.74711e+07,33.9544,1.78967,31.4577,3.62071
0,122,2.41942e+06,6156.07,474.897,2.35161e+06,3.39526e+06,14182.1,931.065,912441,1.33162e+06,1.85602e+07,1.09321e+07,8.75372e+07,34.1394,1.82563,34.1394,2.54727
0,123,2.42132e+06,6206.08,484.697,2.35953e+06,3.39219e+06,14284.7,951.148,897063,1.34088e+06,1.86884e+07,1.07456e+07,8.75975e+07,34.3746,1.86384,38.1902,3.53788
0,124,2.423e+06,6262.52,494.901,2.36742e+06,3.38863e+06,14401.5,972.094,882071,1.35031e+06,1.88185e+07,1.05637e+07,8.76516e+07,34.6498,1.9039,31.5594,2.17946
0,125,2.42447e+06,6323.32,505.41,2.37524e+06,3.38457e+06,14527.9,993.713,867457,1.35995e+06,1.89506e+07,1.03865e+07,8.76992e+07,34.9543,1.94544,32.7398,0.79811
0,126,2.42571e+06,6386.34,516.128,2.38301e+06,3.38002e+06,14658.9,1015.82,853215,1.3698e+06,1.90851e+07,1.02137e+07,8.77402e+07,35.2763,1.98807,31.9526,1.33428
0,127,2.42672e+06,6449.3,526.964,2.39071e+06,3.37499e+06,14789.3,1038.25,839339,1.37987e+06,1.92219e+07,1.00453e+07,8.77748e+07,35.6036,2.03145,30.1142,2.70767
0,128,2.42751e+06,6509.89,537.834,2.39837e+06,3.36948e+06,14913.9,1060.83,825821,1.39015e+06,1.93607e+07,9.88134e+06,8.78031e+07,35.9234,2.07523,36.4217,1.59465
0,129,2.42809e+06,6565.82,548.663,2.40598e+06,3.36353e+06,15027.4,1083.42,812654,1.40061e+06,1.95013e+07,9.72158e+06,8.78257e+07,36.223,2.11911,27.5463,1.95465
0,130,2.42848e+06,6614.87,559.39,2.41358e+06,3.35715e+06,15124.7,1105.9,799829,1.41122e+06,1.96431e+07,9.56598e+06,8.78432e+07,36.4899,2.16283,36.4211,4.51182
0,131,2.4287e+06,6654.99,569.968,2.42118e+06,3.3504e+06,15201.3,1128.18,787338,1.42193e+06,1.97853e+07,9.41444e+06,8.78564e+07,36.7123,2.20618,38.6935,2.18199
0,132,2.42879e+06,6684.35,580.369,2.42882e+06,3.3433e+06,15252.9,1150.21,775173,1.43267e+06,1.99272e+07,9.26687e+06,8.78663e+07,36.8795,2.24901,43.0431,0.635581
