time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,2.70501e+06,2.70501e+06,2.70501e+06,4044.75,4044.75,4044.75,36.8955,36.8955,36.8955,6.37808e+06,6.37808e+06,6.37808e+06,6.12268e+06,6.12268e+06,6.12268e+06,5605.16,5605.16,5605.16,52.4062,52.4062,52.4062,156127,156127,156127,2.12909e+06,2.12909e+06,2.12909e+06,9.48296e+06,9.48296e+06,9.48296e+06,679806,679806,679806,1.00105e+08,1.00105e+08,1.00105e+08,10.9199,10.9199,10.9199,0.0509588,0.0509588,0.0509588
266,2.71542e+06,2.71542e+06,2.71542e+06,4082.08,4082.08,4082.08,38.7854,38.7854,38.7854,6.40993e+06,6.40993e+06,6.40993e+06,6.11742e+06,6.11742e+06,6.11742e+06,5635.13,5635.13,5635.13,55.085,55.085,55.085,152259,152259,152259,2.106e+06,2.106e+06,2.106e+06,9.37028e+06,9.37028e+06,9.37028e+06,662956,662956,662956,1.00223e+08,1.00223e+08,1.00223e+08,10.9684,10.9684,10.9684,0.0535237,0.0535237,0.0535237
267,2.72567e+06,2.72567e+06,2.72567e+06,4140.07,4140.07,4140.07,40.8355,40.8355,40.8355,6.44082e+06,6.44082e+06,6.44082e+06,6.11197e+06,6.11197e+06,6.11197e+06,5693.44,5693.44,5693.44,57.9877,57.9877,57.9877,148511,148511,148511,2.08399e+06,2.08399e+06,2.08399e+06,9.26209e+06,9.26209e+06,9.26209e+06,646624,646624,646624,1.00337e+08,1.00337e+08,1.00337e+08,11.0724,11.0724,11.0724,0.0563056,0.0563056,0.0563056
268,2.73573e+06,2.73573e+06,2.73573e+06,4219.04,4219.04,4219.04,43.0566,43.0566,43.0566,6.47065e+06,6.47065e+06,6.47065e+06,6.10629e+06,6.10629e+06,6.10629e+06,5780.25,5780.25,5780.25,61.1296,61.1296,61.1296,144879,144879,144879,2.06321e+06,2.06321e+06,2.06321e+06,9.15896e+06,9.15896e+06,9.15896e+06,630802,630802,630802,1.00446e+08,1.00446e+08,1.00446e+08,11.2322,11.2322,11.2322,0.0593196,0.0593196,0.0593196
269,2.74552e+06,2.74552e+06,2.74552e+06,4319.44,4319.44,4319.44,45.4599,45.4599,45.4599,6.49933e+06,6.49933e+06,6.49933e+06,6.10036e+06,6.10036e+06,6.10036e+06,5895.94,5895.94,5895.94,64.5267,64.5267,64.5267,141363,141363,141363,2.04378e+06,2.04378e+06,2.04378e+06,9.0615e+06,9.0615e+06,9.0615e+06,615483,615483,615483,1.00548e+08,1.00548e+08,1.00548e+08,11.4485,11.4485,11.4485,0.0625814,0.0625814,0.0625814
270,2.755e+06,2.755e+06,2.755e+06,4441.82,4441.82,4441.82,48.0566,48.0566,48.0566,6.52677e+06,6.52677e+06,6.52677e+06,6.09412e+06,6.09412e+06,6.09412e+06,6041.04,6041.04,6041.04,68.1949,68.1949,68.1949,137960,137960,137960,2.02586e+06,2.02586e+06,2.02586e+06,8.97029e+06,8.97029e+06,8.97029e+06,600660,600660,600660,1.00644e+08,1.00644e+08,1.00644e+08,11.7223,11.7223,11.7223,0.0661068,0.0661068,0.0661068
271,2.76411e+06,2.76411e+06,2.76411e+06,4586.82,4586.82,4586.82,50.8574,50.8574,50.8574,6.55287e+06,6.55287e+06,6.55287e+06,6.08753e+06,6.08753e+06,6.08753e+06,6216.23,6216.23,6216.23,72.1495,72.1495,72.1495,134670,134670,134670,2.0096e+06,2.0096e+06,2.0096e+06,8.88592e+06,8.88592e+06,8.88592e+06,586326,586326,586326,1.00733e+08,1.00733e+08,1.00733e+08,12.0552,12.0552,12.0552,0.0699114,0.0699114,0.0699114
272,2.77279e+06,2.77279e+06,2.77279e+06,4755.13,4755.13,4755.13,53.8723,53.8723,53.8723,6.57756e+06,6.57756e+06,6.57756e+06,6.08056e+06,6.08056e+06,6.08056e+06,6422.23,6422.23,6422.23,76.4051,76.4051,76.4051,131490,131490,131490,1.99514e+06,1.99514e+06,1.99514e+06,8.80899e+06,8.80899e+06,8.80899e+06,572476,572476,572476,1.00814e+08,1.00814e+08,1.00814e+08,12.4485,12.4485,12.4485,0.0740102,0.0740102,0.0740102
273,2.78098e+06,2.78098e+06,2.78098e+06,4947.42,4947.42,4947.42,57.1097,57.1097,57.1097,6.60073e+06,6.60073e+06,6.60073e+06,6.07316e+06,6.07316e+06,6.07316e+06,6659.76,6659.76,6659.76,80.9739,80.9739,80.9739,128419,128419,128419,1.98264e+06,1.98264e+06,1.98264e+06,8.74011e+06,8.74011e+06,8.74011e+06,559103,559103,559103,1.00888e+08,1.00888e+08,1.00888e+08,12.904,12.904,12.904,0.0784162,0.0784162,0.0784162
274,2.78862e+06,2.78862e+06,2.78862e+06,5164.26,5164.26,5164.26,60.5758,60.5758,60.5758,6.6223e+06,6.6223e+06,6.6223e+06,6.06529e+06,6.06529e+06,6.06529e+06,6929.45,6929.45,6929.45,85.8654,85.8654,85.8654,125457,125457,125457,1.97224e+06,1.97224e+06,1.97224e+06,8.67988e+06,8.67988e+06,8.67988e+06,546203,546203,546203,1.00952e+08,1.00952e+08,1.00952e+08,13.4231,13.4231,13.4231,0.0831403,0.0831403,0.0831403
275,2.79564e+06,2.79564e+06,2.79564e+06,5406.06,5406.06,5406.06,64.2734,64.2734,64.2734,6.64217e+06,6.64217e+06,6.64217e+06,6.0569e+06,6.0569e+06,6.0569e+06,7231.74,7231.74,7231.74,91.0846,91.0846,91.0846,122601,122601,122601,1.96409e+06,1.96409e+06,1.96409e+06,8.62889e+06,8.62889e+06,8.62889e+06,533770,533770,533770,1.01007e+08,1.01007e+08,1.01007e+08,14.007,14.007,14.007,0.0881895,0.0881895,0.0881895
276,2.80199e+06,2.80199e+06,2.80199e+06,5672.97,5672.97,5672.97,68.2012,68.2012,68.2012,6.66026e+06,6.66026e+06,6.66026e+06,6.04794e+06,6.04794e+06,6.04794e+06,7566.76,7566.76,7566.76,96.6308,96.6308,96.6308,119852,119852,119852,1.95835e+06,1.95835e+06,1.95835e+06,8.58775e+06,8.58775e+06,8.58775e+06,521801,521801,521801,1.01053e+08,1.01053e+08,1.01053e+08,14.6563,14.6563,14.6563,0.0935656,0.0935656,0.0935656
277,2.8076e+06,2.8076e+06,2.8076e+06,5964.74,5964.74,5964.74,72.3524,72.3524,72.3524,6.67648e+06,6.67648e+06,6.67648e+06,6.03838e+06,6.03838e+06,6.03838e+06,7934.14,7934.14,7934.14,102.496,102.496,102.496,117207,117207,117207,1.95517e+06,1.95517e+06,1.95517e+06,8.55702e+06,8.55702e+06,8.55702e+06,510290,510290,510290,1.01088e+08,1.01088e+08,1.01088e+08,15.3709,15.3709,15.3709,0.0992637,0.0992637,0.0992637
278,2.8124e+06,2.8124e+06,2.8124e+06,6280.6,6280.6,6280.6,76.7132,76.7132,76.7132,6.69077e+06,6.69077e+06,6.69077e+06,6.02817e+06,6.02817e+06,6.02817e+06,8332.9,8332.9,8332.9,108.662,108.662,108.662,114666,114666,114666,1.95466e+06,1.95466e+06,1.95466e+06,8.53725e+06,8.53725e+06,8.53725e+06,499232,499232,499232,1.01112e+08,1.01112e+08,1.01112e+08,16.1495,16.1495,16.1495,0.105271,0.105271,0.105271
279,2.81635e+06,2.81635e+06,2.81635e+06,6619.11,6619.11,6619.11,81.2617,81.2617,81.2617,6.70305e+06,6.70305e+06,6.70305e+06,6.01726e+06,6.01726e+06,6.01726e+06,8761.21,8761.21,8761.21,115.101,115.101,115.101,112227,112227,112227,1.95697e+06,1.95697e+06,1.95697e+06,8.52892e+06,8.52892e+06,8.52892e+06,488623,488623,488623,1.01125e+08,1.01125e+08,1.01125e+08,16.9892,16.9892,16.9892,0.111562,0.111562,0.111562
280,2.81938e+06,2.81938e+06,2.81938e+06,6978.03,6978.03,6978.03,85.9662,85.9662,85.9662,6.71327e+06,6.71327e+06,6.71327e+06,6.00563e+06,6.00563e+06,6.00563e+06,9216.24,9216.24,9216.24,121.77,121.77,121.77,109889,109889,109889,1.96219e+06,1.96219e+06,1.96219e+06,8.53243e+06,8.53243e+06,8.53243e+06,478455,478455,478455,1.01127e+08,1.01127e+08,1.01127e+08,17.8854,17.8854,17.8854,0.118103,0.118103,0.118103
281,2.82146e+06,2.82146e+06,2.82146e+06,7354.13,7354.13,7354.13,90.7846,90.7846,90.7846,6.72142e+06,6.72142e+06,6.72142e+06,5.99324e+06,5.99324e+06,5.99324e+06,9693.95,9693.95,9693.95,128.613,128.613,128.613,107650,107650,107650,1.9704e+06,1.9704e+06,1.9704e+06,8.5481e+06,8.5481e+06,8.5481e+06,468722,468722,468722,1.01117e+08,1.01117e+08,1.01117e+08,18.8312,18.8312,18.8312,0.124841,0.124841,0.124841
282,2.82255e+06,2.82255e+06,2.82255e+06,7743.13,7743.13,7743.13,95.6634,95.6634,95.6634,6.72748e+06,6.72748e+06,6.72748e+06,5.98008e+06,5.98008e+06,5.98008e+06,10188.9,10188.9,10188.9,135.557,135.557,135.557,105508,105508,105508,1.98164e+06,1.98164e+06,1.98164e+06,8.57608e+06,8.57608e+06,8.57608e+06,459415,459415,459415,1.01094e+08,1.01094e+08,1.01094e+08,19.8168,19.8168,19.8168,0.131712,0.131712,0.131712
283,2.82262e+06,2.82262e+06,2.82262e+06,8139.57,8139.57,8139.57,100.538,100.538,100.538,6.73148e+06,6.73148e+06,6.73148e+06,5.96612e+06,5.96612e+06,5.96612e+06,10694.3,10694.3,10694.3,142.514,142.514,142.514,103460,103460,103460,1.99591e+06,1.99591e+06,1.99591e+06,8.61637e+06,8.61637e+06,8.61637e+06,450523,450523,450523,1.0106e+08,1.0106e+08,1.0106e+08,20.8299,20.8299,20.8299,0.138635,0.138635,0.138635
284,2.82169e+06,2.82169e+06,2.82169e+06,8536.83,8536.83,8536.83,105.332,105.332,105.332,6.73348e+06,6.73348e+06,6.73348e+06,5.95137e+06,5.95137e+06,5.95137e+06,11201.8,11201.8,11201.8,149.38,149.38,149.38,101504,101504,101504,2.01315e+06,2.01315e+06,2.01315e+06,8.66876e+06,8.66876e+06,8.66876e+06,442033,442033,442033,1.01014e+08,1.01014e+08,1.01014e+08,21.855,21.855,21.855,0.145511,0.145511,0.145511
285,2.81975e+06,2.81975e+06,2.81975e+06,8927.2,8927.2,8927.2,109.962,109.962,109.962,6.73361e+06,6.73361e+06,6.73361e+06,5.93584e+06,5.93584e+06,5.93584e+06,11701.5,11701.5,11701.5,156.039,156.039,156.039,99635.4,99635.4,99635.4,2.03325e+06,2.03325e+06,2.03325e+06,8.73282e+06,8.73282e+06,8.73282e+06,433931,433931,433931,1.00957e+08,1.00957e+08,1.00957e+08,22.8737,22.8737,22.8737,0.152229,0.152229,0.152229
286,2.81685e+06,2.81685e+06,2.81685e+06,9302.03,9302.03,9302.03,114.337,114.337,114.337,6.732e+06,6.732e+06,6.732e+06,5.91956e+06,5.91956e+06,5.91956e+06,12182.4,12182.4,12182.4,162.367,162.367,162.367,97850.9,97850.9,97850.9,2.05603e+06,2.05603e+06,2.05603e+06,8.80781e+06,8.80781e+06,8.80781e+06,426199,426199,426199,1.0089e+08,1.0089e+08,1.0089e+08,23.8647,23.8647,23.8647,0.158668,0.158668,0.158668
287,2.81305e+06,2.81305e+06,2.81305e+06,9652.06,9652.06,9652.06,118.366,118.366,118.366,6.72886e+06,6.72886e+06,6.72886e+06,5.90258e+06,5.90258e+06,5.90258e+06,12632.6,12632.6,12632.6,168.234,168.234,168.234,96145.5,96145.5,96145.5,2.08124e+06,2.08124e+06,2.08124e+06,8.89277e+06,8.89277e+06,8.89277e+06,418817,418817,418817,1.00813e+08,1.00813e+08,1.00813e+08,24.8051,24.8051,24.8051,0.1647,0.1647,0.1647
288,2.80844e+06,2.80844e+06,2.80844e+06,9967.83,9967.83,9967.83,121.96,121.96,121.96,6.72445e+06,6.72445e+06,6.72445e+06,5.88496e+06,5.88496e+06,5.88496e+06,13039.9,13039.9,13039.9,173.515,173.515,173.515,94514,94514,94514,2.10855e+06,2.10855e+06,2.10855e+06,8.98639e+06,8.98639e+06,8.98639e+06,411762,411762,411762,1.00728e+08,1.00728e+08,1.00728e+08,25.6702,25.6702,25.6702,0.170197,0.170197,0.170197
289,2.80311e+06,2.80311e+06,2.80311e+06,10240.1,10240.1,10240.1,125.04,125.04,125.04,6.71905e+06,6.71905e+06,6.71905e+06,5.86679e+06,5.86679e+06,5.86679e+06,13392.2,13392.2,13392.2,178.097,178.097,178.097,92950.5,92950.5,92950.5,2.13757e+06,2.13757e+06,2.13757e+06,9.08714e+06,9.08714e+06,9.08714e+06,405009,405009,405009,1.00636e+08,1.00636e+08,1.00636e+08,26.4357,26.4357,26.4357,0.175039,0.175039,0.175039
290,2.7972e+06,2.7972e+06,2.7972e+06,10460.5,10460.5,10460.5,127.539,127.539,127.539,6.71301e+06,6.71301e+06,6.71301e+06,5.84817e+06,5.84817e+06,5.84817e+06,13678.4,13678.4,13678.4,181.884,181.884,181.884,91448.9,91448.9,91448.9,2.16784e+06,2.16784e+06,2.16784e+06,9.19319e+06,9.19319e+06,9.19319e+06,398532,398532,398532,1.00539e+08,1.00539e+08,1.00539e+08,27.0783,27.0783,27.0783,0.179123,0.179123,0.179123
291,2.79086e+06,2.79086e+06,2.79086e+06,10622.1,10622.1,10622.1,129.412,129.412,129.412,6.7067e+06,6.7067e+06,6.7067e+06,5.8292e+06,5.8292e+06,5.8292e+06,13888.9,13888.9,13888.9,184.809,184.809,184.809,90002.8,90002.8,90002.8,2.19886e+06,2.19886e+06,2.19886e+06,9.30253e+06,9.30253e+06,9.30253e+06,392302,392302,392302,1.00438e+08,1.00438e+08,1.00438e+08,27.5775,27.5775,27.5775,0.182368,0.182368,0.182368
292,2.78424e+06,2.78424e+06,2.78424e+06,10719.5,10719.5,10719.5,130.638,130.638,130.638,6.7005e+06,6.7005e+06,6.7005e+06,5.81001e+06,5.81001e+06,5.81001e+06,14016.8,14016.8,14016.8,186.835,186.835,186.835,88605.8,88605.8,88605.8,2.2301e+06,2.2301e+06,2.2301e+06,9.413e+06,9.413e+06,9.413e+06,386291,386291,386291,1.00337e+08,1.00337e+08,1.00337e+08,27.9169,27.9169,27.9169,0.184722,0.184722,0.184722
293,2.77753e+06,2.77753e+06,2.77753e+06,10750,10750,10750,131.22,131.22,131.22,6.69481e+06,6.69481e+06,6.69481e+06,5.79073e+06,5.79073e+06,5.79073e+06,14057.4,14057.4,14057.4,187.962,187.962,187.962,87251.5,87251.5,87251.5,2.26098e+06,2.26098e+06,2.26098e+06,9.52234e+06,9.52234e+06,9.52234e+06,380472,380472,380472,1.00237e+08,1.00237e+08,1.00237e+08,28.0853,28.0853,28.0853,0.18617,0.18617,0.18617
294,2.77088e+06,2.77088e+06,2.77088e+06,10713,10713,10713,131.189,131.189,131.189,6.69001e+06,6.69001e+06,6.69001e+06,5.77149e+06,5.77149e+06,5.77149e+06,14009.8,14009.8,14009.8,188.225,188.225,188.225,85934,85934,85934,2.29096e+06,2.29096e+06,2.29096e+06,9.62833e+06,9.62833e+06,9.62833e+06,374819,374819,374819,1.00141e+08,1.00141e+08,1.00141e+08,28.0775,28.0775,28.0775,0.186733,0.186733,0.186733
295,2.76447e+06,2.76447e+06,2.76447e+06,10610.3,10610.3,10610.3,130.597,130.597,130.597,6.68646e+06,6.68646e+06,6.68646e+06,5.75242e+06,5.75242e+06,5.75242e+06,13875.8,13875.8,13875.8,187.695,187.695,187.695,84647.7,84647.7,84647.7,2.3195e+06,2.3195e+06,2.3195e+06,9.72881e+06,9.72881e+06,9.72881e+06,369307,369307,369307,1.0005e+08,1.0005e+08,1.0005e+08,27.8948,27.8948,27.8948,0.186465,0.186465,0.186465
296,2.75846e+06,2.75846e+06,2.75846e+06,10446.3,10446.3,10446.3,129.521,129.521,129.521,6.6845e+06,6.6845e+06,6.6845e+06,5.73364e+06,5.73364e+06,5.73364e+06,13660.4,13660.4,13660.4,186.471,186.471,186.471,83387.9,83387.9,83387.9,2.34613e+06,2.34613e+06,2.34613e+06,9.82182e+06,9.82182e+06,9.82182e+06,363915,363915,363915,9.99655e+07,9.99655e+07,9.99655e+07,27.5447,27.5447,27.5447,0.185456,0.185456,0.185456
297,2.75298e+06,2.75298e+06,2.75298e+06,10227.1,10227.1,10227.1,128.05,128.05,128.05,6.68441e+06,6.68441e+06,6.68441e+06,5.71525e+06,5.71525e+06,5.71525e+06,13371.2,13371.2,13371.2,184.677,184.677,184.677,82150.5,82150.5,82150.5,2.3704e+06,2.3704e+06,2.3704e+06,9.90558e+06,9.90558e+06,9.90558e+06,358625,358625,358625,9.98903e+07,9.98903e+07,9.98903e+07,27.0402,27.0402,27.0402,0.183818,0.183818,0.183818
298,2.74816e+06,2.74816e+06,2.74816e+06,9960.19,9960.19,9960.19,126.284,126.284,126.284,6.68641e+06,6.68641e+06,6.68641e+06,5.69735e+06,5.69735e+06,5.69735e+06,13018,13018,13018,182.452,182.452,182.452,80932.4,80932.4,80932.4,2.39197e+06,2.39197e+06,2.39197e+06,9.97865e+06,9.97865e+06,9.97865e+06,353423,353423,353423,9.98254e+07,9.98254e+07,9.98254e+07,26.399,26.399,26.399,0.181685,0.181685,0.181685
299,2.74411e+06,2.74411e+06,2.74411e+06,9654.21,9654.21,9654.21,124.328,124.328,124.328,6.69067e+06,6.69067e+06,6.69067e+06,5.68002e+06,5.68002e+06,5.68002e+06,12611.8,12611.8,12611.8,179.94,179.94,179.94,79731.3,79731.3,79731.3,2.41055e+06,2.41055e+06,2.41055e+06,1.00398e+07,1.00398e+07,1.00398e+07,348299,348299,348299,9.97718e+07,9.97718e+07,9.97718e+07,25.6422,25.6422,25.6422,0.1792,0.1792,0.1792
300,2.74089e+06,2.74089e+06,2.74089e+06,9318.15,9318.15,9318.15,122.287,122.287,122.287,6.69732e+06,6.69732e+06,6.69732e+06,5.66332e+06,5.66332e+06,5.66332e+06,12164.3,12164.3,12164.3,177.289,177.289,177.289,78545.8,78545.8,78545.8,2.42595e+06,2.42595e+06,2.42595e+06,1.00884e+07,1.00884e+07,1.00884e+07,343246,343246,343246,9.97303e+07,9.97303e+07,9.97303e+07,24.7928,24.7928,24.7928,0.17651,0.17651,0.17651
301,2.73857e+06,2.73857e+06,2.73857e+06,8960.93,8960.93,8960.93,120.259,120.259,120.259,6.7064e+06,6.7064e+06,6.7064e+06,5.64729e+06,5.64729e+06,5.64729e+06,11687.5,11687.5,11687.5,174.641,174.641,174.641,77375.3,77375.3,77375.3,2.43803e+06,2.43803e+06,2.43803e+06,1.01237e+07,1.01237e+07,1.01237e+07,338261,338261,338261,9.97014e+07,9.97014e+07,9.97014e+07,23.8744,23.8744,23.8744,0.173761,0.173761,0.173761
302,2.73718e+06,2.73718e+06,2.73718e+06,8591.06,8591.06,8591.06,118.338,118.338,118.338,6.71792e+06,6.71792e+06,6.71792e+06,5.63196e+06,5.63196e+06,5.63196e+06,11192.6,11192.6,11192.6,172.128,172.128,172.128,76220,76220,76220,2.44677e+06,2.44677e+06,2.44677e+06,1.01456e+07,1.01456e+07,1.01456e+07,333345,333345,333345,9.96851e+07,9.96851e+07,9.96851e+07,22.9101,22.9101,22.9101,0.171087,0.171087,0.171087
303,2.73674e+06,2.73674e+06,2.73674e+06,8216.26,8216.26,8216.26,116.605,116.605,116.605,6.73183e+06,6.73183e+06,6.73183e+06,5.61734e+06,5.61734e+06,5.61734e+06,10690,10690,10690,169.869,169.869,169.869,75080.5,75080.5,75080.5,2.45218e+06,2.45218e+06,2.45218e+06,1.01543e+07,1.01543e+07,1.01543e+07,328501,328501,328501,9.96814e+07,9.96814e+07,9.96814e+07,21.9214,21.9214,21.9214,0.168615,0.168615,0.168615
304,2.73724e+06,2.73724e+06,2.73724e+06,7843.34,7843.34,7843.34,115.134,115.134,115.134,6.74803e+06,6.74803e+06,6.74803e+06,5.60342e+06,5.60342e+06,5.60342e+06,10188.9,10188.9,10188.9,167.972,167.972,167.972,73958.4,73958.4,73958.4,2.45434e+06,2.45434e+06,2.45434e+06,1.01499e+07,1.01499e+07,1.01499e+07,323735,323735,323735,9.96899e+07,9.96899e+07,9.96899e+07,20.9277,20.9277,20.9277,0.166455,0.166455,0.166455
305,2.73865e+06,2.73865e+06,2.73865e+06,7478.03,7478.03,7478.03,113.99,113.99,113.99,6.76643e+06,6.76643e+06,6.76643e+06,5.5902e+06,5.5902e+06,5.5902e+06,9697.17,9697.17,9697.17,166.532,166.532,166.532,72855.4,72855.4,72855.4,2.45339e+06,2.45339e+06,2.45339e+06,1.01332e+07,1.01332e+07,1.01332e+07,319056,319056,319056,9.97102e+07,9.97102e+07,9.97102e+07,19.9458,19.9458,19.9458,0.164708,0.164708,0.164708
306,2.74096e+06,2.74096e+06,2.74096e+06,7125.03,7125.03,7125.03,113.228,113.228,113.228,6.78685e+06,6.78685e+06,6.78685e+06,5.57764e+06,5.57764e+06,5.57764e+06,9221.08,9221.08,9221.08,165.633,165.633,165.633,71773.7,71773.7,71773.7,2.44949e+06,2.44949e+06,2.44949e+06,1.01046e+07,1.01046e+07,1.01046e+07,314473,314473,314473,9.97414e+07,9.97414e+07,9.97414e+07,18.9895,18.9895,18.9895,0.163461,0.163461,0.163461
307,2.74412e+06,2.74412e+06,2.74412e+06,6787.99,6787.99,6787.99,112.901,112.901,112.901,6.80916e+06,6.80916e+06,6.80916e+06,5.56572e+06,5.56572e+06,5.56572e+06,8765.7,8765.7,8765.7,165.35,165.35,165.35,70716,70716,70716,2.44285e+06,2.44285e+06,2.44285e+06,1.00651e+07,1.00651e+07,1.00651e+07,309997,309997,309997,9.97829e+07,9.97829e+07,9.97829e+07,18.07,18.07,18.07,0.162792,0.162792,0.162792
308,2.74809e+06,2.74809e+06,2.74809e+06,6469.66,6469.66,6469.66,113.053,113.053,113.053,6.83315e+06,6.83315e+06,6.83315e+06,5.55439e+06,5.55439e+06,5.55439e+06,8334.78,8334.78,8334.78,165.754,165.754,165.754,69685.1,69685.1,69685.1,2.43369e+06,2.43369e+06,2.43369e+06,1.00155e+07,1.00155e+07,1.00155e+07,305642,305642,305642,9.98338e+07,9.98338e+07,9.98338e+07,17.196,17.196,17.196,0.16277,0.16277,0.16277
309,2.75281e+06,2.75281e+06,2.75281e+06,6171.94,6171.94,6171.94,113.729,113.729,113.729,6.85866e+06,6.85866e+06,6.85866e+06,5.54363e+06,5.54363e+06,5.54363e+06,7930.97,7930.97,7930.97,166.911,166.911,166.911,68684,68684,68684,2.42223e+06,2.42223e+06,2.42223e+06,9.95681e+06,9.95681e+06,9.95681e+06,301422,301422,301422,9.98931e+07,9.98931e+07,9.98931e+07,16.3737,16.3737,16.3737,0.163463,0.163463,0.163463
310,2.75822e+06,2.75822e+06,2.75822e+06,5896.08,5896.08,5896.08,114.974,114.974,114.974,6.8855e+06,6.8855e+06,6.8855e+06,5.53337e+06,5.53337e+06,5.53337e+06,7555.93,7555.93,7555.93,168.889,168.889,168.889,67716.1,67716.1,67716.1,2.40872e+06,2.40872e+06,2.40872e+06,9.88994e+06,9.88994e+06,9.88994e+06,297352,297352,297352,9.99599e+07,9.99599e+07,9.99599e+07,15.6072,15.6072,15.6072,0.164936,0.164936,0.164936
311,2.76426e+06,2.76426e+06,2.76426e+06,5642.74,5642.74,5642.74,116.836,116.836,116.836,6.91347e+06,6.91347e+06,6.91347e+06,5.52359e+06,5.52359e+06,5.52359e+06,7210.59,7210.59,7210.59,171.759,171.759,171.759,66785,66785,66785,2.3934e+06,2.3934e+06,2.3934e+06,9.81588e+06,9.81588e+06,9.81588e+06,293448,293448,293448,1.00033e+08,1.00033e+08,1.00033e+08,14.8992,14.8992,14.8992,0.167255,0.167255,0.167255
312,2.77089e+06,2.77089e+06,2.77089e+06,5412.15,5412.15,5412.15,119.366,119.366,119.366,6.94241e+06,6.94241e+06,6.94241e+06,5.51423e+06,5.51423e+06,5.51423e+06,6895.24,6895.24,6895.24,175.601,175.601,175.601,65894.5,65894.5,65894.5,2.37649e+06,2.37649e+06,2.37649e+06,9.73559e+06,9.73559e+06,9.73559e+06,289729,289729,289729,1.00112e+08,1.00112e+08,1.00112e+08,14.2506,14.2506,14.2506,0.170493,0.170493,0.170493
313,2.77803e+06,2.77803e+06,2.77803e+06,5204.2,5204.2,5204.2,122.625,122.625,122.625,6.97212e+06,6.97212e+06,6.97212e+06,5.50525e+06,5.50525e+06,5.50525e+06,6609.68,6609.68,6609.68,180.503,180.503,180.503,65048.8,65048.8,65048.8,2.35825e+06,2.35825e+06,2.35825e+06,9.64999e+06,9.64999e+06,9.64999e+06,286213,286213,286213,1.00196e+08,1.00196e+08,1.00196e+08,13.6617,13.6617,13.6617,0.174734,0.174734,0.174734
314,2.78564e+06,2.78564e+06,2.78564e+06,5018.56,5018.56,5018.56,126.682,126.682,126.682,7.00245e+06,7.00245e+06,7.00245e+06,5.49661e+06,5.49661e+06,5.49661e+06,6353.42,6353.42,6353.42,186.57,186.57,186.57,64252.3,64252.3,64252.3,2.33888e+06,2.33888e+06,2.33888e+06,9.55999e+06,9.55999e+06,9.55999e+06,282922,282922,282922,1.00283e+08,1.00283e+08,1.00283e+08,13.1319,13.1319,13.1319,0.180069,0.180069,0.180069
315,2.79365e+06,2.79365e+06,2.79365e+06,4854.72,4854.72,4854.72,131.621,131.621,131.621,7.03323e+06,7.03323e+06,7.03323e+06,5.48825e+06,5.48825e+06,5.48825e+06,6125.7,6125.7,6125.7,193.925,193.925,193.925,63510,63510,63510,2.3186e+06,2.3186e+06,2.3186e+06,9.46644e+06,9.46644e+06,9.46644e+06,279879,279879,279879,1.00374e+08,1.00374e+08,1.00374e+08,12.6598,12.6598,12.6598,0.186611,0.186611,0.186611
316,2.80201e+06,2.80201e+06,2.80201e+06,4712.09,4712.09,4712.09,137.54,137.54,137.54,7.06431e+06,7.06431e+06,7.06431e+06,5.48015e+06,5.48015e+06,5.48015e+06,5925.63,5925.63,5925.63,202.712,202.712,202.712,62827.3,62827.3,62827.3,2.29762e+06,2.29762e+06,2.29762e+06,9.37016e+06,9.37016e+06,9.37016e+06,277110,277110,277110,1.00467e+08,1.00467e+08,1.00467e+08,12.2439,12.2439,12.2439,0.19449,0.19449,0.19449
317,2.81066e+06,2.81066e+06,2.81066e+06,4590.04,4590.04,4590.04,144.557,144.557,144.557,7.09555e+06,7.09555e+06,7.09555e+06,5.47225e+06,5.47225e+06,5.47225e+06,5752.28,5752.28,5752.28,213.106,213.106,213.106,62210.4,62210.4,62210.4,2.27614e+06,2.27614e+06,2.27614e+06,9.27192e+06,9.27192e+06,9.27192e+06,274642,274642,274642,1.00561e+08,1.00561e+08,1.00561e+08,11.8825,11.8825,11.8825,0.203863,0.203863,0.203863
