index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.97326e+06,4040.55,2979.01,4.7769e+06,2.90982e+06,10498.5,9330.51,672640,1.10896e+06,1.17321e+07,9.23023e+06,9.23821e+07,16.0805,6.36842,21.0906,7.18631
0,14,3.97498e+06,4053.21,2984.87,4.77634e+06,2.90949e+06,10526.5,9344.27,673193,1.10995e+06,1.17401e+07,9.23565e+06,9.2375e+07,16.1266,6.37897,16.7597,4.51873
0,15,3.97666e+06,4065.31,2990.36,4.77575e+06,2.90914e+06,10553.1,9356.91,673760,1.111e+06,1.17486e+07,9.24124e+06,9.23671e+07,16.1705,6.38874,17.3603,7.81389
0,16,3.97827e+06,4076.83,2995.47,4.77514e+06,2.90878e+06,10578.2,9368.43,674338,1.11209e+06,1.17576e+07,9.24697e+06,9.23588e+07,16.2123,6.39774,12.6978,5.59785
0,17,3.97984e+06,4087.72,3000.2,4.77451e+06,2.9084e+06,10601.7,9378.81,674926,1.11323e+06,1.1767e+07,9.25282e+06,9.23499e+07,16.2517,6.40596,23.3935,6.02888
0,18,3.98136e+06,4097.95,3004.53,4.77387e+06,2.90801e+06,10623.6,9388.01,675521,1.11439e+06,1.17767e+07,9.25875e+06,9.23406e+07,16.2885,6.41338,18.8697,7.89335
0,19,3.98284e+06,4107.45,3008.44,4.77321e+06,2.90762e+06,10643.6,9395.96,676122,1.11559e+06,1.17868e+07,9.26474e+06,9.2331e+07,16.3227,6.41996,25.6706,9.1288
0,20,3.98427e+06,4116.17,3011.91,4.77256e+06,2.90722e+06,10661.7,9402.6,676725,1.11681e+06,1.17971e+07,9.27075e+06,9.23212e+07,16.3539,6.42565,16.5523,2.73829
0,21,3.98567e+06,4124.07,3014.92,4.7719e+06,2.90682e+06,10677.7,9407.87,677328,1.11805e+06,1.18076e+07,9.27675e+06,9.23112e+07,16.382,6.43042,14.7608,6.16663
0,22,3.98703e+06,4131.09,3017.45,4.77124e+06,2.90641e+06,10691.5,9411.71,677930,1.1193e+06,1.18182e+07,9.28272e+06,9.23011e+07,16.4068,6.43421,23.9614,6.25202
0,23,3.98836e+06,4137.19,3019.49,4.7706e+06,2.90601e+06,10703,9414.07,678527,1.12056e+06,1.18289e+07,9.28862e+06,9.2291e+07,16.4281,6.437,21.8107,5.50363
0,24,3.98967e+06,4142.33,3021.01,4.76997e+06,2.90561e+06,10712,9414.91,679117,1.12182e+06,1.18396e+07,9.29442e+06,9.22811e+07,16.4457,6.43875,16.757,8.96554
0,25,3.99096e+06,4146.47,3022.02,4.76936e+06,2.90523e+06,10718.6,9414.2,679697,1.12308e+06,1.18503e+07,9.30008e+06,9.22713e+07,16.4594,6.43944,17.5325,7.67137
0,26,3.99224e+06,4149.61,3022.5,4.76878e+06,2.90485e+06,10722.6,9411.94,680266,1.12432e+06,1.18608e+07,9.30558e+06,9.22618e+07,16.4693,6.43906,12.5868,6.9956
0,27,3.9935e+06,4151.72,3022.47,4.76822e+06,2.90449e+06,10724,9408.15,680821,1.12555e+06,1.18712e+07,9.31088e+06,9.22528e+07,16.4752,6.43761,23.5852,6.92223
0,28,3.99475e+06,4152.81,3021.94,4.7677e+06,2.90414e+06,10722.8,9402.85,681360,1.12676e+06,1.18813e+07,9.31596e+06,9.22441e+07,16.4771,6.43511,20.6385,8.29028
0,29,3.99601e+06,4152.89,3020.92,4.76721e+06,2.90381e+06,10719.1,9396.11,681879,1.12793e+06,1.18911e+07,9.32077e+06,9.22361e+07,16.4751,6.43158,13.8631,6.27816
0,30,3.99726e+06,4152,3019.44,4.76677e+06,2.90351e+06,10713,9388,682379,1.12908e+06,1.19006e+07,9.32531e+06,9.22286e+07,16.4691,6.42708,10.0712,2.33542
0,31,3.99852e+06,4150.17,3017.52,4.76637e+06,2.90322e+06,10704.5,9378.61,682856,1.13018e+06,1.19096e+07,9.32955e+06,9.22219e+07,16.4595,6.42167,9.29172,9.50568
0,32,3.99979e+06,4147.47,3015.22,4.76602e+06,2.90297e+06,10693.7,9368.08,683309,1.13124e+06,1.19182e+07,9.33346e+06,9.22159e+07,16.4463,6.41541,11.0538,7.46435
0,33,4.00107e+06,4143.94,3012.57,4.76573e+06,2.90274e+06,10681,9356.53,683737,1.13225e+06,1.19263e+07,9.33704e+06,9.22107e+07,16.4299,6.40841,18.5502,10.8695
0,34,4.00237e+06,4139.69,3009.62,4.76549e+06,2.90254e+06,10666.4,9344.11,684139,1.13321e+06,1.19339e+07,9.34026e+06,9.22064e+07,16.4104,6.40074,18.1708,5.66467
0,35,4.00369e+06,4134.79,3006.43,4.7653e+06,2.90237e+06,10650.2,9331,684514,1.13412e+06,1.19408e+07,9.34312e+06,9.22029e+07,16.3882,6.39253,18.5858,6.90734
0,36,4.00503e+06,4129.34,3003.05,4.76518e+06,2.90223e+06,10632.7,9317.37,684861,1.13496e+06,1.19472e+07,9.34562e+06,9.22004e+07,16.3638,6.3839,23.8437,5.42963
0,37,4.0064e+06,4123.46,2999.55,4.76511e+06,2.90213e+06,10614,9303.41,685181,1.13575e+06,1.1953e+07,9.34775e+06,9.21988e+07,16.3374,6.37496,13.6511,11.1044
0,38,4.00778e+06,4117.24,2995.99,4.7651e+06,2.90205e+06,10594.6,9289.3,685474,1.13648e+06,1.19582e+07,9.34952e+06,9.21981e+07,16.3096,6.36585,15.3398,8.46845
0,39,4.00919e+06,4110.82,2992.42,4.76514e+06,2.90201e+06,10574.7,9275.25,685739,1.13715e+06,1.19628e+07,9.35093e+06,9.21983e+07,16.2808,6.35671,17.3732,6.28612
0,40,4.01063e+06,4104.31,2988.93,4.76524e+06,2.902e+06,10554.7,9261.45,685979,1.13776e+06,1.19667e+07,9.352e+06,9.21994e+07,16.2515,6.34766,14.9177,6.51603
0,41,4.01209e+06,4097.83,2985.56,4.7654e+06,2.90202e+06,10534.7,9248.1,686194,1.13832e+06,1.19701e+07,9.35275e+06,9.22014e+07,16.2221,6.33885,15.3809,10.7822
0,42,4.01358e+06,4091.49,2982.39,4.76561e+06,2.90207e+06,10515.1,9235.37,686386,1.13881e+06,1.19729e+07,9.35319e+06,9.22042e+07,16.1931,6.33039,13.0176,10.9317
0,43,4.01508e+06,4085.43,2979.46,4.76587e+06,2.90214e+06,10496.3,9223.45,686556,1.13926e+06,1.19751e+07,9.35335e+06,9.22077e+07,16.1649,6.32242,18.3217,9.49292
0,44,4.01661e+06,4079.74,2976.84,4.76617e+06,2.90225e+06,10478.5,9212.5,686707,1.13965e+06,1.19768e+07,9.35325e+06,9.22119e+07,16.1381,6.31505,15.7585,7.09851
0,45,4.01816e+06,4074.54,2974.57,4.76651e+06,2.90237e+06,10462,9202.69,686839,1.14e+06,1.19781e+07,9.35293e+06,9.22167e+07,16.113,6.3084,17.0953,5.85706
0,46,4.01972e+06,4069.93,2972.7,4.76689e+06,2.90252e+06,10447,9194.14,686957,1.14031e+06,1.1979e+07,9.35242e+06,9.22221e+07,16.0901,6.30257,22.1241,4.14052
0,47,4.02129e+06,4065.99,2971.27,4.7673e+06,2.90268e+06,10433.8,9186.98,687062,1.14058e+06,1.19795e+07,9.35174e+06,9.22279e+07,16.0697,6.29764,19.0182,8.6815
0,48,4.02287e+06,4062.82,2970.32,4.76774e+06,2.90286e+06,10422.6,9181.32,687157,1.14082e+06,1.19796e+07,9.35095e+06,9.22341e+07,16.0522,6.2937,18.1851,7.77777
0,49,4.02446e+06,4060.47,2969.87,4.7682e+06,2.90305e+06,10413.5,9177.24,687245,1.14103e+06,1.19796e+07,9.35008e+06,9.22406e+07,16.0379,6.29081,14.2764,5.80614
0,50,4.02604e+06,4059.02,2969.95,4.76868e+06,2.90326e+06,10406.7,9174.81,687329,1.14123e+06,1.19793e+07,9.34915e+06,9.22472e+07,16.027,6.28903,12.8999,0.930937
0,51,4.02762e+06,4058.5,2970.57,4.76917e+06,2.90346e+06,10402.3,9174.06,687411,1.14141e+06,1.1979e+07,9.34822e+06,9.22538e+07,16.0197,6.28838,11.2996,4.38205
0,52,4.0292e+06,4058.95,2971.74,4.76967e+06,2.90368e+06,10400.5,9175.02,687494,1.14159e+06,1.19786e+07,9.34733e+06,9.22605e+07,16.0162,6.2889,20.7436,5.63467
0,53,4.03076e+06,4060.4,2973.45,4.77016e+06,2.90389e+06,10401.2,9177.7,687582,1.14176e+06,1.19781e+07,9.3465e+06,9.22669e+07,16.0167,6.29059,18.3417,7.95116
0,54,4.0323e+06,4062.86,2975.71,4.77065e+06,2.9041e+06,10404.5,9182.06,687677,1.14194e+06,1.19778e+07,9.34577e+06,9.22732e+07,16.0211,6.29344,18.1219,6.38002
0,55,4.03382e+06,4066.31,2978.49,4.77113e+06,2.9043e+06,10410.4,9188.06,687781,1.14214e+06,1.19776e+07,9.34519e+06,9.2279e+07,16.0294,6.29743,11.3652,9.7633
0,56,4.03532e+06,4070.74,2981.78,4.77159e+06,2.90449e+06,10418.8,9195.64,687897,1.14235e+06,1.19776e+07,9.34477e+06,9.22845e+07,16.0417,6.30252,18.4455,7.14928
0,57,4.03678e+06,4076.12,2985.54,4.77204e+06,2.90467e+06,10429.7,9204.7,688027,1.14259e+06,1.19779e+07,9.34456e+06,9.22894e+07,16.0578,6.30866,11.8491,9.29672
0,58,4.03821e+06,4082.41,2989.75,4.77246e+06,2.90484e+06,10442.9,9215.15,688173,1.14285e+06,1.19785e+07,9.34458e+06,9.22937e+07,16.0776,6.31578,16.1295,5.5875
0,59,4.0396e+06,4089.54,2994.36,4.77285e+06,2.90499e+06,10458.3,9226.85,688337,1.14315e+06,1.19795e+07,9.34485e+06,9.22973e+07,16.1009,6.32381,27.6407,4.52005
0,60,4.04095e+06,4097.46,2999.32,4.77321e+06,2.90512e+06,10475.6,9239.66,688521,1.14349e+06,1.19808e+07,9.34539e+06,9.23002e+07,16.1274,6.33264,15.9913,5.00972
0,61,4.04225e+06,4106.07,3004.58,4.77354e+06,2.90524e+06,10494.8,9253.41,688726,1.14387e+06,1.19826e+07,9.34622e+06,9.23023e+07,16.1568,6.34217,15.7041,3.85041
0,62,4.04351e+06,4115.29,3010.1,4.77384e+06,2.90533e+06,10515.6,9267.95,688952,1.14429e+06,1.19849e+07,9.34735e+06,9.23036e+07,16.1888,6.3523,15.2325,7.70018
0,63,4.04471e+06,4125.02,3015.79,4.77409e+06,2.90539e+06,10537.6,9283.07,689201,1.14477e+06,1.19877e+07,9.34878e+06,9.2304e+07,16.2231,6.36289,10.715,7.83295
0,64,4.04587e+06,4135.15,3021.61,4.77431e+06,2.90544e+06,10560.7,9298.59,689472,1.14529e+06,1.1991e+07,9.35053e+06,9.23035e+07,16.2591,6.37382,15.8579,6.32486
0,65,4.04697e+06,4145.56,3027.48,4.77449e+06,2.90546e+06,10584.6,9314.3,689766,1.14586e+06,1.19948e+07,9.35258e+06,9.23021e+07,16.2966,6.38494,20.4426,3.03498
0,66,4.04802e+06,4156.14,3033.34,4.77463e+06,2.90546e+06,10608.9,9330,690082,1.14648e+06,1.19992e+07,9.35494e+06,9.22999e+07,16.3349,6.39612,12.3323,2.77128
0,67,4.04902e+06,4166.76,3039.11,4.77474e+06,2.90543e+06,10633.3,9345.47,690420,1.14715e+06,1.2004e+07,9.35759e+06,9.22967e+07,16.3737,6.40721,9.51454,5.79396
0,68,4.04996e+06,4177.29,3044.74,4.77481e+06,2.90539e+06,10657.6,9360.52,690777,1.14787e+06,1.20094e+07,9.36052e+06,9.22927e+07,16.4124,6.41808,15.1496,8.24064
0,69,4.05086e+06,4187.61,3050.15,4.77485e+06,2.90532e+06,10681.3,9374.93,691154,1.14864e+06,1.20153e+07,9.3637e+06,9.22879e+07,16.4505,6.42857,20.289,3.59402
0,70,4.0517e+06,4197.59,3055.29,4.77485e+06,2.90523e+06,10704.1,9388.52,691547,1.14945e+06,1.20216e+07,9.36712e+06,9.22823e+07,16.4876,6.43856,16.2823,4.11077
0,71,4.0525e+06,4207.1,3060.08,4.77484e+06,2.90512e+06,10725.9,9401.1,691956,1.1503e+06,1.20283e+07,9.37074e+06,9.2276e+07,16.5231,6.44792,18.5382,6.379
0,72,4.05325e+06,4216.04,3064.48,4.77479e+06,2.905e+06,10746.1,9412.51,692378,1.15118e+06,1.20355e+07,9.37455e+06,9.22691e+07,16.5566,6.45652,18.5352,8.51442
0,73,4.05396e+06,4224.3,3068.44,4.77473e+06,2.90487e+06,10764.7,9422.59,692811,1.1521e+06,1.20429e+07,9.37849e+06,9.22616e+07,16.5877,6.46426,15.3893,6.86061
0,74,4.05464e+06,4231.76,3071.91,4.77466e+06,2.90473e+06,10781.3,9431.22,693251,1.15305e+06,1.20506e+07,9.38255e+06,9.22536e+07,16.6159,6.47103,19.1869,8.13044
0,75,4.05528e+06,4238.35,3074.86,4.77458e+06,2.90457e+06,10795.7,9438.27,693697,1.15401e+06,1.20585e+07,9.38668e+06,9.22453e+07,16.6409,6.47676,9.30416,6.19419
0,76,4.05589e+06,4243.98,3077.25,4.77449e+06,2.90442e+06,10807.7,9443.68,694145,1.15499e+06,1.20665e+07,9.39084e+06,9.22367e+07,16.6623,6.48137,16.2283,9.43988
0,77,4.05647e+06,4248.6,3079.07,4.77441e+06,2.90426e+06,10817.1,9447.37,694593,1.15597e+06,1.20746e+07,9.39499e+06,9.22279e+07,16.6798,6.48482,14.3806,1.03881
0,78,4.05704e+06,4252.15,3080.31,4.77434e+06,2.90411e+06,10823.9,9449.31,695037,1.15696e+06,1.20828e+07,9.3991e+06,9.22191e+07,16.6933,6.48707,11.6496,4.17169
0,79,4.05759e+06,4254.61,3080.96,4.77428e+06,2.90396e+06,10827.9,9449.5,695474,1.15794e+06,1.20908e+07,9.40313e+06,9.22102e+07,16.7027,6.48811,19.6187,6.2915
0,80,4.05813e+06,4255.96,3081.04,4.77423e+06,2.90382e+06,10829.1,9447.96,695903,1.1589e+06,1.20987e+07,9.40704e+06,9.22015e+07,16.7077,6.48795,27.6429,4.73604
0,81,4.05867e+06,4256.19,3080.56,4.77422e+06,2.90369e+06,10827.6,9444.74,696319,1.15985e+06,1.21065e+07,9.4108e+06,9.2193e+07,16.7084,6.48661,20.7442,2.23812
0,82,4.05921e+06,4255.34,3079.53,4.77423e+06,2.90357e+06,10823.3,9439.91,696722,1.16077e+06,1.21139e+07,9.41436e+06,9.21848e+07,16.7048,6.48413,18.9063,3.81719
0,83,4.05974e+06,4253.44,3078,4.77427e+06,2.90348e+06,10816.3,9433.57,697107,1.16166e+06,1.21211e+07,9.41771e+06,9.21771e+07,16.697,6.48057,18.8584,6.16478
0,84,4.06029e+06,4250.53,3076.01,4.77435e+06,2.9034e+06,10806.9,9425.85,697474,1.16252e+06,1.21278e+07,9.42081e+06,9.21699e+07,16.6853,6.47601,9.46335,8.90296
0,85,4.06085e+06,4246.68,3073.6,4.77447e+06,2.90335e+06,10795.1,9416.88,697820,1.16333e+06,1.21341e+07,9.42364e+06,9.21632e+07,16.6697,6.47054,13.8509,4.85931
0,86,4.06143e+06,4241.98,3070.82,4.77464e+06,2.90332e+06,10781.2,9406.83,698145,1.1641e+06,1.21399e+07,9.42619e+06,9.21572e+07,16.6507,6.46426,17.3688,9.76865
0,87,4.06203e+06,4236.53,3067.74,4.77486e+06,2.90331e+06,10765.4,9395.89,698446,1.16481e+06,1.21452e+07,9.42843e+06,9.21519e+07,16.6286,6.4573,15.1664,4.95907
0,88,4.06264e+06,4230.41,3064.41,4.77512e+06,2.90333e+06,10747.9,9384.23,698723,1.16547e+06,1.215e+07,9.43036e+06,9.21474e+07,16.6037,6.44978,14.1904,8.05626
0,89,4.06329e+06,4223.75,3060.91,4.77543e+06,2.90339e+06,10729.1,9372.05,698975,1.16608e+06,1.21541e+07,9.43196e+06,9.21436e+07,16.5765,6.44183,16.7949,6.7889
0,90,4.06395e+06,4216.67,3057.3,4.7758e+06,2.90347e+06,10709.3,9359.58,699203,1.16663e+06,1.21577e+07,9.43325e+06,9.21406e+07,16.5475,6.43359,14.1988,5.78663
0,91,4.06465e+06,4209.29,3053.64,4.77621e+06,2.90358e+06,10688.7,9347.01,699407,1.16712e+06,1.21607e+07,9.43423e+06,9.21385e+07,16.517,6.42521,20.5926,5.20266
0,92,4.06537e+06,4201.75,3050.02,4.77668e+06,2.90371e+06,10667.7,9334.56,699587,1.16755e+06,1.21631e+07,9.43489e+06,9.21371e+07,16.4857,6.41684,17.3402,7.82843
0,93,4.06612e+06,4194.17,3046.49,4.77719e+06,2.90388e+06,10646.7,9322.42,699743,1.16792e+06,1.21648e+07,9.43526e+06,9.21365e+07,16.4541,6.40861,24.5674,8.36558
0,94,4.0669e+06,4186.68,3043.13,4.77775e+06,2.90407e+06,10625.9,9310.81,699878,1.16824e+06,1.21661e+07,9.43535e+06,9.21366e+07,16.4225,6.40067,14.7628,3.13655
0,95,4.0677e+06,4179.41,3040,4.77835e+06,2.90429e+06,10605.7,9299.92,699993,1.1685e+06,1.21667e+07,9.43519e+06,9.21375e+07,16.3916,6.39315,20.7493,8.00602
0,96,4.06852e+06,4172.48,3037.15,4.77899e+06,2.90454e+06,10586.4,9289.92,700090,1.16871e+06,1.21669e+07,9.43479e+06,9.2139e+07,16.3618,6.38618,16.3742,5.95749
0,97,4.06936e+06,4166.01,3034.64,4.77967e+06,2.9048e+06,10568.3,9280.98,700170,1.16888e+06,1.21666e+07,9.43419e+06,9.21411e+07,16.3336,6.37988,20.9672,7.42004
0,98,4.07023e+06,4160.1,3032.52,4.78038e+06,2.90509e+06,10551.6,9273.26,700236,1.169e+06,1.21658e+07,9.43341e+06,9.21437e+07,16.3075,6.37436,17.0061,2.42621
0,99,4.0711e+06,4154.85,3030.84,4.78112e+06,2.90539e+06,10536.6,9266.88,700291,1.16909e+06,1.21647e+07,9.4325e+06,9.21468e+07,16.2837,6.36972,25.6675,5.27257
0,100,4.07199e+06,4150.36,3029.63,4.78188e+06,2.90571e+06,10523.5,9261.96,700337,1.16914e+06,1.21632e+07,9.43148e+06,9.21502e+07,16.2628,6.36604,17.1775,7.88983
0,101,4.07289e+06,4146.69,3028.93,4.78266e+06,2.90603e+06,10512.6,9258.59,700376,1.16917e+06,1.21615e+07,9.43039e+06,9.2154e+07,16.2449,6.3634,13.1598,4.8732
0,102,4.07379e+06,4143.92,3028.75,4.78345e+06,2.90637e+06,10503.9,9256.85,700413,1.16918e+06,1.21596e+07,9.42927e+06,9.21578e+07,16.2305,6.36184,16.0195,5.94069
0,103,4.07469e+06,4142.09,3029.12,4.78425e+06,2.90671e+06,10497.7,9256.78,700448,1.16917e+06,1.21576e+07,9.42815e+06,9.21618e+07,16.2197,6.36142,14.7056,1.55325
0,104,4.07558e+06,4141.25,3030.04,4.78505e+06,2.90706e+06,10493.9,9258.41,700486,1.16916e+06,1.21554e+07,9.42708e+06,9.21658e+07,16.2126,6.36216,17.8041,6.94115
0,105,4.07646e+06,4141.42,3031.51,4.78584e+06,2.9074e+06,10492.8,9261.75,700529,1.16914e+06,1.21533e+07,9.42609e+06,9.21696e+07,16.2095,6.36406,16.2095,7.11528
0,106,4.07733e+06,4142.6,3033.53,4.78663e+06,2.90774e+06,10494.2,9266.78,700579,1.16913e+06,1.21513e+07,9.42522e+06,9.21733e+07,16.2104,6.36714,16.2104,8.25776
0,107,4.07818e+06,4144.8,3036.09,4.7874e+06,2.90807e+06,10498.2,9273.45,700640,1.16913e+06,1.21493e+07,9.4245e+06,9.21766e+07,16.2153,6.37135,17.2219,9.05493
0,108,4.079e+06,4148.01,3039.16,4.78815e+06,2.9084e+06,10504.8,9281.7,700714,1.16914e+06,1.21476e+07,9.42397e+06,9.21796e+07,16.2242,6.37668,13.3414,4.40521
0,109,4.0798e+06,4152.18,3042.71,4.78888e+06,2.90871e+06,10513.9,9291.44,700803,1.16918e+06,1.21461e+07,9.42364e+06,9.21821e+07,16.237,6.38305,16.689,8.33526
0,110,4.08056e+06,4157.27,3046.71,4.78958e+06,2.909e+06,10525.2,9302.57,700909,1.16925e+06,1.21449e+07,9.42356e+06,9.21841e+07,16.2534,6.39042,17.4708,4.88549
0,111,4.08128e+06,4163.23,3051.12,4.79024e+06,2.90928e+06,10538.9,9314.96,701033,1.16935e+06,1.21441e+07,9.42374e+06,9.21855e+07,16.2734,6.39869,14.9408,8.18388
0,112,4.08197e+06,4169.98,3055.89,4.79088e+06,2.90954e+06,10554.5,9328.46,701179,1.16949e+06,1.21436e+07,9.42421e+06,9.21862e+07,16.2967,6.40778,15.5324,7.04735
0,113,4.08261e+06,4177.45,3060.96,4.79147e+06,2.90978e+06,10572,9342.91,701346,1.16967e+06,1.21436e+07,9.42497e+06,9.21863e+07,16.3229,6.41758,15.0139,7.57432
0,114,4.08321e+06,4185.54,3066.28,4.79202e+06,2.91e+06,10591.1,9358.14,701535,1.1699e+06,1.21441e+07,9.42605e+06,9.21856e+07,16.3518,6.42796,17.1482,7.17213
0,115,4.08376e+06,4194.14,3071.78,4.79253e+06,2.91019e+06,10611.5,9373.96,701748,1.17017e+06,1.21451e+07,9.42745e+06,9.21841e+07,16.383,6.43881,16.5363,9.37481
0,116,4.08426e+06,4203.15,3077.4,4.793e+06,2.91036e+06,10632.9,9390.16,701984,1.17049e+06,1.21466e+07,9.42916e+06,9.21818e+07,16.4159,6.44999,17.6227,9.63266
0,117,4.0847e+06,4212.45,3083.07,4.79343e+06,2.9105e+06,10655.2,9406.55,702244,1.17086e+06,1.21486e+07,9.4312e+06,9.21788e+07,16.4503,6.46137,17.0255,8.96814
0,118,4.0851e+06,4221.92,3088.72,4.79381e+06,2.91062e+06,10677.8,9422.9,702526,1.17128e+06,1.21511e+07,9.43355e+06,9.2175e+07,16.4856,6.47279,16.9036,1.98093
0,119,4.08545e+06,4231.42,3094.28,4.79416e+06,2.91072e+06,10700.7,9439.01,702830,1.17175e+06,1.21541e+07,9.4362e+06,9.21705e+07,16.5214,6.48411,15.3081,4.45429
0,120,4.08574e+06,4240.83,3099.68,4.79446e+06,2.91079e+06,10723.3,9454.67,703155,1.17227e+06,1.21577e+07,9.43913e+06,9.21652e+07,16.5571,6.49518,14.0892,5.01467
0,121,4.08598e+06,4250.01,3104.85,4.79472e+06,2.91084e+06,10745.4,9469.66,703500,1.17284e+06,1.21617e+07,9.44233e+06,9.21592e+07,16.5922,6.50586,13.2533,8.0106
0,122,4.08618e+06,4258.85,3109.72,4.79496e+06,2.91087e+06,10766.6,9483.79,703862,1.17344e+06,1.21661e+07,9.44578e+06,9.21527e+07,16.6262,6.51601,12.511,6.09698
0,123,4.08633e+06,4267.21,3114.23,4.79516e+06,2.91089e+06,10786.7,9496.88,704240,1.17409e+06,1.2171e+07,9.44943e+06,9.21456e+07,16.6587,6.5255,16.6064,5.43429
0,124,4.08644e+06,4274.97,3118.33,4.79533e+06,2.91088e+06,10805.4,9508.74,704631,1.17477e+06,1.21763e+07,9.45327e+06,9.2138e+07,16.6891,6.53419,11.908,6.3342
0,125,4.0865e+06,4282.02,3121.96,4.79548e+06,2.91087e+06,10822.3,9519.21,705033,1.17549e+06,1.21818e+07,9.45726e+06,9.21301e+07,16.717,6.54199,18.7377,10.3209
0,126,4.08653e+06,4288.26,3125.08,4.79561e+06,2.91084e+06,10837.2,9528.17,705443,1.17622e+06,1.21877e+07,9.46136e+06,9.21219e+07,16.742,6.54877,11.5017,4.30663
0,127,4.08653e+06,4293.6,3127.64,4.79574e+06,2.91081e+06,10849.8,9535.5,705857,1.17698e+06,1.21937e+07,9.46553e+06,9.21134e+07,16.7637,6.55447,20.081,6.28513
0,128,4.08651e+06,4297.96,3129.63,4.79585e+06,2.91077e+06,10860.1,9541.1,706274,1.17775e+06,1.21999e+07,9.46974e+06,9.2105e+07,16.7818,6.55899,16.1102,6.87266
0,129,4.08646e+06,4301.26,3131.01,4.79597e+06,2.91073e+06,10867.7,9544.92,706690,1.17853e+06,1.22061e+07,9.47395e+06,9.20965e+07,16.7959,6.56231,13.5634,9.60681
0,130,4.08639e+06,4303.48,3131.77,4.79608e+06,2.9107e+06,10872.6,9546.91,707101,1.1793e+06,1.22123e+07,9.4781e+06,9.20882e+07,16.806,6.56437,17.2115,8.07983
0,131,4.08631e+06,4304.56,3131.92,4.79621e+06,2.91066e+06,10874.8,9547.06,707506,1.18007e+06,1.22185e+07,9.48217e+06,9.20801e+07,16.8117,6.56516,20.1058,6.18256
